alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1623662623, 211, 1, 33.68
AFLfast,tiffsplit,3,1623662630, 211, 1, 0.47
AFLfast,tiffsplit,3,1623662646, 211, 1, 29.08
AFLfast,tiffsplit,3,1623662656, 211, 1, 33.62
AFLfast,tiffsplit,3,1623662661, 211, 1, 32.81
AFLfast,tiffsplit,3,1623662706, 211, 1, 36.26
AFLfast,tiffsplit,3,1623662721, 211, 1, 35.09
AFLfast,tiffsplit,3,1623662737, 211, 1, 31.67
AFLfast,tiffsplit,3,1623662763, 211, 1, 17.77
AFLfast,tiffsplit,3,1623662768, 211, 1, 26.58
AFLfast,tiffsplit,3,1623662830, 211, 1, 24.56
AFLfast,tiffsplit,3,1623663120, 211, 1, 23.22
AFLfast,tiffsplit,3,1623663266, 211, 1, 13.70
AFLfast,tiffsplit,3,1623663399, 211, 1, 2.65
AFLfast,tiffsplit,3,1623663529, 211, 1, 20.68
AFLfast,tiffsplit,3,1623663701, 211, 1, 39.98
AFLfast,tiffsplit,3,1623663738, 212, 1, 22.68
AFLfast,tiffsplit,3,1623663821, 212, 1, 25.04
AFLfast,tiffsplit,3,1623663909, 212, 1, 28.04
AFLfast,tiffsplit,3,1623664018, 212, 1, 1.60
AFLfast,tiffsplit,3,1623664259, 212, 1, 0.94
AFLfast,tiffsplit,3,1623664525, 212, 1, 4.05
AFLfast,tiffsplit,3,1623664639, 212, 1, 3.63
AFLfast,tiffsplit,3,1623664665, 212, 1, 28.78
AFLfast,tiffsplit,3,1623665091, 212, 1, 0.49
AFLfast,tiffsplit,3,1623665168, 212, 1, 34.14
AFLfast,tiffsplit,3,1623665438, 212, 1, 4.03
AFLfast,tiffsplit,3,1623665541, 212, 1, 1.01
AFLfast,tiffsplit,3,1623665646, 212, 1, 11.94
AFLfast,tiffsplit,3,1623665804, 212, 1, 51.92
AFLfast,tiffsplit,3,1623665853, 212, 1, 2.59
AFLfast,tiffsplit,3,1623665905, 212, 1, 51.37
AFLfast,tiffsplit,3,1623665942, 212, 1, 5.08
AFLfast,tiffsplit,3,1623665995, 212, 1, 38.01
AFLfast,tiffsplit,3,1623666005, 212, 1, 46.99
AFLfast,tiffsplit,3,1623666032, 212, 1, 47.14
AFLfast,tiffsplit,3,1623666115, 212, 1, 16.17
AFLfast,tiffsplit,3,1623666395, 212, 1, 49.72
AFLfast,tiffsplit,3,1623666472, 212, 1, 50.25
AFLfast,tiffsplit,3,1623666544, 212, 1, 6.23
AFLfast,tiffsplit,3,1623666560, 212, 1, 47.68
AFLfast,tiffsplit,3,1623666565, 212, 1, 39.40
AFLfast,tiffsplit,3,1623666597, 212, 1, 2.89
AFLfast,tiffsplit,3,1623666767, 212, 1, 45.06
AFLfast,tiffsplit,3,1623666772, 212, 1, 44.39
AFLfast,tiffsplit,3,1623666844, 212, 1, 46.97
AFLfast,tiffsplit,3,1623666917, 212, 1, 7.76
AFLfast,tiffsplit,3,1623667064, 212, 1, 49.00
AFLfast,tiffsplit,3,1623667069, 212, 1, 47.61
AFLfast,tiffsplit,3,1623667074, 212, 1, 47.92
AFLfast,tiffsplit,3,1623667250, 212, 1, 46.86
AFLfast,tiffsplit,3,1623667266, 212, 1, 31.00
AFLfast,tiffsplit,3,1623667271, 212, 1, 31.90
AFLfast,tiffsplit,3,1623667281, 212, 1, 32.56
AFLfast,tiffsplit,3,1623667286, 212, 1, 32.88
AFLfast,tiffsplit,3,1623667369, 212, 1, 32.10
AFLfast,tiffsplit,3,1623667400, 212, 1, 34.10
AFLfast,tiffsplit,3,1623667441, 212, 1, 46.05
AFLfast,tiffsplit,3,1623667492, 212, 1, 62.23
AFLfast,tiffsplit,3,1623667519, 212, 1, 46.77
AFLfast,tiffsplit,3,1623667566, 212, 1, 46.82
AFLfast,tiffsplit,3,1623667679, 212, 1, 49.92
AFLfast,tiffsplit,3,1623667731, 212, 1, 45.18
AFLfast,tiffsplit,3,1623667808, 212, 1, 48.74
AFLfast,tiffsplit,3,1623667813, 212, 1, 46.02
AFLfast,tiffsplit,3,1623667834, 213, 1, 5.96
AFLfast,tiffsplit,3,1623667947, 213, 1, 43.20
AFLfast,tiffsplit,3,1623667988, 213, 1, 41.02
AFLfast,tiffsplit,3,1623668082, 213, 1, 28.63
AFLfast,tiffsplit,3,1623668115, 213, 1, 2.63
AFLfast,tiffsplit,3,1623668126, 213, 1, 43.29
AFLfast,tiffsplit,3,1623668131, 213, 1, 42.04
AFLfast,tiffsplit,3,1623668136, 213, 1, 43.42
AFLfast,tiffsplit,3,1623668188, 213, 1, 44.45
AFLfast,tiffsplit,3,1623668266, 213, 1, 43.23
AFLfast,tiffsplit,3,1623668333, 214, 1, 45.25
AFLfast,tiffsplit,3,1623668415, 215, 1, 43.11
AFLfast,tiffsplit,3,1623668430, 215, 1, 47.01
AFLfast,tiffsplit,3,1623668478, 215, 1, 0.86
AFLfast,tiffsplit,3,1623668483, 215, 1, 45.58
AFLfast,tiffsplit,3,1623668488, 215, 1, 43.66
AFLfast,tiffsplit,3,1623668493, 216, 1, 44.87
AFLfast,tiffsplit,3,1623668555, 216, 1, 40.83
AFLfast,tiffsplit,3,1623668714, 216, 1, 48.13
AFLfast,tiffsplit,3,1623668730, 216, 1, 44.89
AFLfast,tiffsplit,3,1623668864, 216, 1, 59.22
AFLfast,tiffsplit,3,1623668916, 216, 1, 32.03
AFLfast,tiffsplit,3,1623668942, 216, 1, 45.55
AFLfast,tiffsplit,3,1623669010, 216, 1, 45.09
AFLfast,tiffsplit,3,1623669121, 216, 1, 52.46
AFLfast,tiffsplit,3,1623669194, 216, 1, 42.89
AFLfast,tiffsplit,3,1623669220, 216, 1, 55.80
AFLfast,tiffsplit,3,1623669252, 217, 1, 45.70
AFLfast,tiffsplit,3,1623669273, 217, 1, 62.53
AFLfast,tiffsplit,3,1623669319, 217, 1, 44.22
AFLfast,tiffsplit,3,1623669330, 217, 1, 48.94
AFLfast,tiffsplit,3,1623669420, 217, 1, 48.88
AFLfast,tiffsplit,3,1623669471, 217, 1, 48.91
AFLfast,tiffsplit,3,1623669517, 217, 1, 60.27
AFLfast,tiffsplit,3,1623669528, 217, 1, 50.86
AFLfast,tiffsplit,3,1623669570, 217, 1, 46.73
AFLfast,tiffsplit,3,1623669711, 217, 1, 50.96
AFLfast,tiffsplit,3,1623669741, 217, 1, 46.03
AFLfast,tiffsplit,3,1623669808, 217, 1, 56.50
AFLfast,tiffsplit,3,1623669823, 217, 1, 42.82
AFLfast,tiffsplit,3,1623669839, 218, 1, 43.49
AFLfast,tiffsplit,3,1623669907, 218, 1, 57.11
AFLfast,tiffsplit,3,1623669954, 218, 1, 62.34
AFLfast,tiffsplit,3,1623669980, 218, 1, 51.31
AFLfast,tiffsplit,3,1623670047, 218, 1, 55.51
AFLfast,tiffsplit,3,1623670093, 218, 1, 58.32
AFLfast,tiffsplit,3,1623670139, 218, 1, 55.07
AFLfast,tiffsplit,3,1623670186, 218, 1, 60.86
AFLfast,tiffsplit,3,1623670222, 218, 1, 49.84
AFLfast,tiffsplit,3,1623670237, 218, 1, 46.85
AFLfast,tiffsplit,3,1623670371, 218, 1, 48.48
AFLfast,tiffsplit,3,1623670417, 218, 1, 4.06
AFLfast,tiffsplit,3,1623670428, 219, 1, 53.16
AFLfast,tiffsplit,3,1623670469, 219, 1, 54.22
AFLfast,tiffsplit,3,1623670516, 219, 1, 3.60
AFLfast,tiffsplit,3,1623670567, 219, 1, 55.47
AFLfast,tiffsplit,3,1623670589, 219, 1, 2.51
AFLfast,tiffsplit,3,1623670661, 219, 1, 50.80
AFLfast,tiffsplit,3,1623670688, 220, 1, 46.65
AFLfast,tiffsplit,3,1623670709, 220, 1, 56.24
AFLfast,tiffsplit,3,1623670755, 220, 1, 56.67
AFLfast,tiffsplit,3,1623670802, 220, 1, 6.67
AFLfast,tiffsplit,3,1623670839, 220, 1, 2.19
AFLfast,tiffsplit,3,1623670890, 220, 1, 56.06
AFLfast,tiffsplit,3,1623670938, 220, 1, 57.87
AFLfast,tiffsplit,3,1623670948, 220, 1, 48.50
AFLfast,tiffsplit,3,1623670985, 220, 1, 1.82
AFLfast,tiffsplit,3,1623671021, 220, 1, 2.24
AFLfast,tiffsplit,3,1623671063, 221, 1, 47.50
AFLfast,tiffsplit,3,1623671073, 221, 1, 55.57
AFLfast,tiffsplit,3,1623671078, 221, 1, 51.93
AFLfast,tiffsplit,3,1623671180, 221, 1, 47.96
AFLfast,tiffsplit,3,1623671217, 222, 1, 45.93
AFLfast,tiffsplit,3,1623671408, 222, 1, 47.76
AFLfast,tiffsplit,3,1623671444, 222, 1, 60.78
AFLfast,tiffsplit,3,1623671449, 223, 1, 51.87
AFLfast,tiffsplit,3,1623671496, 223, 1, 55.65
AFLfast,tiffsplit,3,1623671543, 223, 1, 60.24
AFLfast,tiffsplit,3,1623671611, 223, 1, 4.91
AFLfast,tiffsplit,3,1623671652, 223, 1, 56.65
AFLfast,tiffsplit,3,1623671657, 224, 1, 49.40
AFLfast,tiffsplit,3,1623671698, 224, 1, 55.19
AFLfast,tiffsplit,3,1623671703, 224, 1, 52.10
AFLfast,tiffsplit,3,1623671708, 224, 1, 45.36
AFLfast,tiffsplit,3,1623671719, 224, 1, 49.76
AFLfast,tiffsplit,3,1623671724, 224, 1, 47.17
AFLfast,tiffsplit,3,1623671740, 224, 1, 48.10
AFLfast,tiffsplit,3,1623671830, 224, 1, 48.84
AFLfast,tiffsplit,3,1623671980, 224, 1, 61.75
AFLfast,tiffsplit,3,1623672006, 224, 1, 43.85
AFLfast,tiffsplit,3,1623672049, 224, 1, 3.12
AFLfast,tiffsplit,3,1623672100, 224, 1, 44.46
AFLfast,tiffsplit,3,1623672136, 224, 1, 46.50
AFLfast,tiffsplit,3,1623672162, 224, 1, 59.76
AFLfast,tiffsplit,3,1623672204, 224, 1, 52.29
AFLfast,tiffsplit,3,1623672214, 225, 1, 47.47
AFLfast,tiffsplit,3,1623672219, 225, 1, 54.81
AFLfast,tiffsplit,3,1623672240, 225, 1, 59.83
AFLfast,tiffsplit,3,1623672265, 225, 1, 51.72
AFLfast,tiffsplit,3,1623672312, 225, 1, 59.10
AFLfast,tiffsplit,3,1623672323, 225, 1, 49.05
AFLfast,tiffsplit,3,1623672359, 225, 1, 49.68
AFLfast,tiffsplit,3,1623672410, 225, 1, 38.52
AFLfast,tiffsplit,3,1623672420, 226, 1, 28.81
AFLfast,tiffsplit,3,1623672462, 226, 1, 54.17
AFLfast,tiffsplit,3,1623672503, 226, 1, 45.91
AFLfast,tiffsplit,3,1623672559, 227, 1, 42.79
AFLfast,tiffsplit,3,1623672569, 228, 1, 46.76
AFLfast,tiffsplit,3,1623672605, 229, 1, 46.32
AFLfast,tiffsplit,3,1623672611, 229, 1, 44.43
AFLfast,tiffsplit,3,1623672631, 230, 1, 48.24
AFLfast,tiffsplit,3,1623672657, 230, 1, 0.75
AFLfast,tiffsplit,3,1623672672, 231, 1, 47.66
AFLfast,tiffsplit,3,1623672709, 231, 1, 51.37
AFLfast,tiffsplit,3,1623672719, 231, 1, 47.97
AFLfast,tiffsplit,3,1623672725, 231, 1, 47.93
AFLfast,tiffsplit,3,1623672850, 231, 1, 2.71
AFLfast,tiffsplit,3,1623672887, 231, 1, 6.94
AFLfast,tiffsplit,3,1623672923, 231, 1, 8.17
AFLfast,tiffsplit,3,1623672965, 231, 1, 58.57
AFLfast,tiffsplit,3,1623672990, 231, 1, 53.13
AFLfast,tiffsplit,3,1623673022, 231, 1, 49.89
AFLfast,tiffsplit,3,1623673084, 231, 1, 48.45
AFLfast,tiffsplit,3,1623673156, 231, 1, 50.19
AFLfast,tiffsplit,3,1623673207, 231, 1, 20.96
AFLfast,tiffsplit,3,1623673249, 231, 1, 57.15
AFLfast,tiffsplit,3,1623673295, 231, 1, 54.70
AFLfast,tiffsplit,3,1623673300, 231, 1, 52.57
AFLfast,tiffsplit,3,1623673326, 231, 1, 46.88
AFLfast,tiffsplit,3,1623673564, 231, 1, 7.80
AFLfast,tiffsplit,3,1623673570, 231, 1, 51.68
AFLfast,tiffsplit,3,1623673627, 231, 1, 47.18
AFLfast,tiffsplit,3,1623673704, 231, 1, 3.04
AFLfast,tiffsplit,3,1623673741, 231, 1, 1.10
AFLfast,tiffsplit,3,1623673782, 231, 1, 45.89
AFLfast,tiffsplit,3,1623673819, 231, 1, 52.25
AFLfast,tiffsplit,3,1623673845, 231, 1, 57.92
AFLfast,tiffsplit,3,1623673850, 231, 1, 54.41
AFLfast,tiffsplit,3,1623673913, 231, 1, 4.61
AFLfast,tiffsplit,3,1623673965, 231, 1, 55.72
AFLfast,tiffsplit,3,1623674001, 231, 1, 58.86
AFLfast,tiffsplit,3,1623674032, 231, 1, 53.04
AFLfast,tiffsplit,3,1623674068, 231, 1, 45.94
AFLfast,tiffsplit,3,1623674073, 231, 1, 47.32
AFLfast,tiffsplit,3,1623674089, 231, 1, 35.13
AFLfast,tiffsplit,3,1623674110, 231, 1, 47.09
AFLfast,tiffsplit,3,1623674152, 231, 1, 4.52
AFLfast,tiffsplit,3,1623674178, 231, 1, 47.30
AFLfast,tiffsplit,3,1623674283, 231, 1, 47.52
AFLfast,tiffsplit,3,1623674410, 231, 1, 5.10
AFLfast,tiffsplit,3,1623674462, 231, 1, 52.41
AFLfast,tiffsplit,3,1623674482, 231, 1, 56.48
AFLfast,tiffsplit,3,1623674518, 231, 1, 47.53
AFLfast,tiffsplit,3,1623674549, 231, 1, 55.79
AFLfast,tiffsplit,3,1623674587, 231, 1, 53.89
AFLfast,tiffsplit,3,1623674623, 231, 1, 5.69
AFLfast,tiffsplit,3,1623674665, 231, 1, 55.62
AFLfast,tiffsplit,3,1623674701, 231, 1, 59.60
AFLfast,tiffsplit,3,1623674722, 231, 1, 48.19
AFLfast,tiffsplit,3,1623674800, 231, 1, 52.49
AFLfast,tiffsplit,3,1623674825, 231, 1, 50.61
AFLfast,tiffsplit,3,1623674862, 231, 1, 2.49
AFLfast,tiffsplit,3,1623674903, 231, 1, 41.14
AFLfast,tiffsplit,3,1623674945, 231, 1, 50.29
AFLfast,tiffsplit,3,1623674950, 231, 1, 47.44
AFLfast,tiffsplit,3,1623675018, 231, 1, 53.75
AFLfast,tiffsplit,3,1623675038, 231, 1, 48.75
AFLfast,tiffsplit,3,1623675117, 231, 1, 44.99
AFLfast,tiffsplit,3,1623675122, 231, 1, 45.40
AFLfast,tiffsplit,3,1623675127, 231, 1, 42.37
AFLfast,tiffsplit,3,1623675137, 231, 1, 45.41
AFLfast,tiffsplit,3,1623675142, 231, 1, 45.47
AFLfast,tiffsplit,3,1623675447, 231, 1, 36.69
AFLfast,tiffsplit,3,1623675530, 231, 1, 43.95
AFLfast,tiffsplit,3,1623675556, 231, 1, 43.37
AFLfast,tiffsplit,3,1623675630, 231, 1, 37.46
AFLfast,tiffsplit,3,1623675656, 231, 1, 3.18
AFLfast,tiffsplit,3,1623675708, 231, 1, 2.40
AFLfast,tiffsplit,3,1623675723, 231, 1, 48.91
AFLfast,tiffsplit,3,1623675749, 231, 1, 45.09
AFLfast,tiffsplit,3,1623675769, 231, 1, 48.24
AFLfast,tiffsplit,3,1623675793, 231, 1, 2.17
AFLfast,tiffsplit,3,1623675823, 231, 1, 1.67
AFLfast,tiffsplit,3,1623675849, 231, 1, 0.42
AFLfast,tiffsplit,3,1623675876, 231, 1, 3.67
AFLfast,tiffsplit,3,1623675886, 231, 1, 51.76
AFLfast,tiffsplit,3,1623675928, 231, 1, 52.24
AFLfast,tiffsplit,3,1623675956, 231, 1, 1.91
AFLfast,tiffsplit,3,1623675971, 231, 1, 58.67
AFLfast,tiffsplit,3,1623675997, 231, 1, 2.20
AFLfast,tiffsplit,3,1623676008, 231, 1, 38.89
AFLfast,tiffsplit,3,1623676023, 232, 1, 42.22
AFLfast,tiffsplit,3,1623676044, 232, 1, 41.79
AFLfast,tiffsplit,3,1623676095, 232, 1, 46.68
AFLfast,tiffsplit,3,1623676121, 232, 1, 56.69
AFLfast,tiffsplit,3,1623676173, 232, 1, 43.20
AFLfast,tiffsplit,3,1623676209, 232, 1, 53.16
AFLfast,tiffsplit,3,1623676250, 232, 1, 50.55
AFLfast,tiffsplit,3,1623676297, 232, 1, 61.42
AFLfast,tiffsplit,3,1623676333, 232, 1, 5.70
AFLfast,tiffsplit,3,1623676375, 232, 1, 49.23
AFLfast,tiffsplit,3,1623676386, 232, 1, 48.67
AFLfast,tiffsplit,3,1623676407, 233, 1, 44.73
AFLfast,tiffsplit,3,1623676447, 233, 1, 0.78
AFLfast,tiffsplit,3,1623676495, 233, 1, 3.35
AFLfast,tiffsplit,3,1623676510, 233, 1, 47.89
AFLfast,tiffsplit,3,1623676521, 233, 1, 0.90
AFLfast,tiffsplit,3,1623676589, 233, 1, 47.69
AFLfast,tiffsplit,3,1623676600, 233, 1, 40.22
AFLfast,tiffsplit,3,1623676949, 234, 1, 30.62
AFLfast,tiffsplit,3,1623676976, 234, 1, 30.43
AFLfast,tiffsplit,3,1623677082, 234, 1, 48.74
AFLfast,tiffsplit,3,1623677103, 234, 1, 46.80
AFLfast,tiffsplit,3,1623677113, 234, 1, 47.93
AFLfast,tiffsplit,3,1623677144, 234, 1, 11.41
AFLfast,tiffsplit,3,1623677284, 234, 1, 39.66
AFLfast,tiffsplit,3,1623677300, 234, 1, 46.66
AFLfast,tiffsplit,3,1623677382, 234, 1, 57.90
AFLfast,tiffsplit,3,1623677429, 234, 1, 3.10
AFLfast,tiffsplit,3,1623677439, 234, 1, 44.24
AFLfast,tiffsplit,3,1623677583, 234, 1, 46.64
AFLfast,tiffsplit,3,1623677641, 234, 1, 41.31
AFLfast,tiffsplit,3,1623677646, 234, 1, 44.87
AFLfast,tiffsplit,3,1623677651, 234, 1, 45.90
AFLfast,tiffsplit,3,1623677838, 234, 1, 52.00
AFLfast,tiffsplit,3,1623677869, 235, 1, 37.90
AFLfast,tiffsplit,3,1623677879, 235, 1, 41.72
AFLfast,tiffsplit,3,1623677884, 235, 1, 38.03
AFLfast,tiffsplit,3,1623677889, 235, 1, 41.03
AFLfast,tiffsplit,3,1623677905, 235, 1, 41.56
AFLfast,tiffsplit,3,1623678050, 236, 1, 41.59
AFLfast,tiffsplit,3,1623678107, 236, 1, 41.20
AFLfast,tiffsplit,3,1623678153, 236, 1, 44.03
AFLfast,tiffsplit,3,1623678164, 236, 1, 44.14
AFLfast,tiffsplit,3,1623678200, 236, 1, 42.69
AFLfast,tiffsplit,3,1623678305, 236, 1, 41.43
AFLfast,tiffsplit,3,1623678326, 236, 1, 41.11
AFLfast,tiffsplit,3,1623678373, 237, 1, 45.79
AFLfast,tiffsplit,3,1623678398, 237, 1, 42.35
AFLfast,tiffsplit,3,1623678414, 237, 1, 39.41
AFLfast,tiffsplit,3,1623678429, 237, 1, 41.03
AFLfast,tiffsplit,3,1623678435, 237, 1, 40.92
AFLfast,tiffsplit,3,1623678471, 237, 1, 43.38
AFLfast,tiffsplit,3,1623678514, 237, 1, 2.70
AFLfast,tiffsplit,3,1623678550, 237, 1, 41.46
AFLfast,tiffsplit,3,1623678617, 237, 1, 42.91
AFLfast,tiffsplit,3,1623678674, 238, 1, 30.38
AFLfast,tiffsplit,3,1623678726, 239, 1, 18.38
AFLfast,tiffsplit,3,1623678741, 239, 1, 27.90
AFLfast,tiffsplit,3,1623678757, 240, 1, 25.85
AFLfast,tiffsplit,3,1623678762, 240, 1, 52.42
AFLfast,tiffsplit,3,1623678810, 240, 1, 4.93
AFLfast,tiffsplit,3,1623678815, 240, 1, 42.58
AFLfast,tiffsplit,3,1623678867, 240, 1, 43.33
AFLfast,tiffsplit,3,1623679038, 240, 1, 40.07
AFLfast,tiffsplit,3,1623679043, 240, 1, 43.03
AFLfast,tiffsplit,3,1623679053, 240, 1, 43.96
AFLfast,tiffsplit,3,1623679058, 241, 1, 43.43
AFLfast,tiffsplit,3,1623679210, 241, 1, 36.28
AFLfast,tiffsplit,3,1623679328, 241, 1, 1.42
AFLfast,tiffsplit,3,1623679333, 241, 1, 41.52
AFLfast,tiffsplit,3,1623679482, 241, 1, 69.11
AFLfast,tiffsplit,3,1623679492, 241, 1, 51.79
AFLfast,tiffsplit,3,1623679575, 241, 1, 6.91
AFLfast,tiffsplit,3,1623679601, 241, 1, 47.68
AFLfast,tiffsplit,3,1623679617, 241, 1, 47.80
AFLfast,tiffsplit,3,1623679700, 241, 1, 53.04
AFLfast,tiffsplit,3,1623679747, 241, 1, 6.92
AFLfast,tiffsplit,3,1623679887, 241, 1, 56.61
AFLfast,tiffsplit,3,1623679918, 242, 1, 44.89
AFLfast,tiffsplit,3,1623679934, 242, 1, 57.96
AFLfast,tiffsplit,3,1623679980, 242, 1, 58.82
AFLfast,tiffsplit,3,1623680017, 242, 1, 4.62
AFLfast,tiffsplit,3,1623680022, 242, 1, 53.75
AFLfast,tiffsplit,3,1623680027, 242, 1, 50.28
AFLfast,tiffsplit,3,1623680047, 242, 1, 47.43
AFLfast,tiffsplit,3,1623680140, 242, 1, 47.68
AFLfast,tiffsplit,3,1623680294, 242, 1, 45.27
AFLfast,tiffsplit,3,1623680392, 242, 1, 50.17
AFLfast,tiffsplit,3,1623680438, 242, 1, 60.60
AFLfast,tiffsplit,3,1623680489, 242, 1, 42.62
AFLfast,tiffsplit,3,1623680505, 242, 1, 43.40
AFLfast,tiffsplit,3,1623680683, 242, 1, 0.38
AFLfast,tiffsplit,3,1623680730, 242, 1, 63.26
AFLfast,tiffsplit,3,1623680869, 242, 1, 59.39
AFLfast,tiffsplit,3,1623680917, 242, 1, 53.39
AFLfast,tiffsplit,3,1623680964, 242, 1, 72.07
AFLfast,tiffsplit,3,1623680969, 242, 1, 57.03
AFLfast,tiffsplit,3,1623681016, 242, 1, 40.09
AFLfast,tiffsplit,3,1623681146, 242, 1, 55.65
AFLfast,tiffsplit,3,1623681192, 242, 1, 7.47
AFLfast,tiffsplit,3,1623681240, 242, 1, 5.28
AFLfast,tiffsplit,3,1623681280, 242, 1, 55.15
AFLfast,tiffsplit,3,1623681332, 242, 1, 51.00
AFLfast,tiffsplit,3,1623681383, 242, 1, 57.99
AFLfast,tiffsplit,3,1623681486, 242, 1, 45.00
AFLfast,tiffsplit,3,1623681491, 242, 1, 49.38
AFLfast,tiffsplit,3,1623681497, 242, 1, 35.28
AFLfast,tiffsplit,3,1623681522, 242, 1, 47.55
AFLfast,tiffsplit,3,1623681579, 242, 1, 46.89
AFLfast,tiffsplit,3,1623681589, 242, 1, 47.77
AFLfast,tiffsplit,3,1623681646, 242, 1, 48.97
AFLfast,tiffsplit,3,1623681682, 242, 1, 47.60
AFLfast,tiffsplit,3,1623681702, 242, 1, 40.38
AFLfast,tiffsplit,3,1623681707, 242, 1, 41.05
AFLfast,tiffsplit,3,1623681871, 242, 1, 3.50
AFLfast,tiffsplit,3,1623681912, 242, 1, 55.07
AFLfast,tiffsplit,3,1623682016, 242, 1, 46.08
AFLfast,tiffsplit,3,1623682053, 242, 1, 9.03
AFLfast,tiffsplit,3,1623682094, 242, 1, 49.82
AFLfast,tiffsplit,3,1623682132, 242, 1, 56.20
AFLfast,tiffsplit,3,1623682169, 242, 1, 55.91
AFLfast,tiffsplit,3,1623682205, 242, 1, 46.82
AFLfast,tiffsplit,3,1623682252, 242, 1, 3.99
AFLfast,tiffsplit,3,1623682305, 242, 1, 51.97
AFLfast,tiffsplit,3,1623682315, 242, 1, 47.25
AFLfast,tiffsplit,3,1623682450, 242, 1, 43.92
AFLfast,tiffsplit,3,1623682528, 242, 1, 46.51
AFLfast,tiffsplit,3,1623682729, 242, 1, 47.86
AFLfast,tiffsplit,3,1623682925, 242, 1, 7.71
AFLfast,tiffsplit,3,1623682930, 242, 1, 50.99
AFLfast,tiffsplit,3,1623682940, 242, 1, 47.42
AFLfast,tiffsplit,3,1623683154, 242, 1, 48.90
AFLfast,tiffsplit,3,1623683227, 242, 1, 3.46
AFLfast,tiffsplit,3,1623683269, 242, 1, 50.52
AFLfast,tiffsplit,3,1623683305, 242, 1, 41.93
AFLfast,tiffsplit,3,1623683326, 242, 1, 43.06
AFLfast,tiffsplit,3,1623683538, 242, 1, 51.75
AFLfast,tiffsplit,3,1623683595, 242, 1, 54.04
AFLfast,tiffsplit,3,1623683639, 242, 1, 45.96
AFLfast,tiffsplit,3,1623683655, 242, 1, 47.85
AFLfast,tiffsplit,3,1623683901, 242, 1, 39.61
AFLfast,tiffsplit,3,1623684099, 242, 1, 47.51
AFLfast,tiffsplit,3,1623684104, 242, 1, 48.34
AFLfast,tiffsplit,3,1623684243, 242, 1, 2.32
AFLfast,tiffsplit,3,1623684258, 242, 1, 50.35
AFLfast,tiffsplit,3,1623684356, 242, 1, 44.07
AFLfast,tiffsplit,3,1623684377, 242, 1, 45.24
AFLfast,tiffsplit,3,1623684392, 242, 1, 44.42
AFLfast,tiffsplit,3,1623684522, 242, 1, 45.63
AFLfast,tiffsplit,3,1623684548, 242, 1, 38.45
AFLfast,tiffsplit,3,1623684632, 245, 1, 32.67
AFLfast,tiffsplit,3,1623684642, 247, 1, 32.88
AFLfast,tiffsplit,3,1623684647, 248, 1, 33.73
AFLfast,tiffsplit,3,1623684652, 249, 1, 34.56
AFLfast,tiffsplit,3,1623684663, 249, 1, 47.49
AFLfast,tiffsplit,3,1623684668, 249, 1, 45.49
AFLfast,tiffsplit,3,1623684811, 249, 1, 36.01
AFLfast,tiffsplit,3,1623684904, 249, 1, 43.93
AFLfast,tiffsplit,3,1623684991, 249, 1, 53.51
AFLfast,tiffsplit,3,1623684997, 249, 1, 46.49
AFLfast,tiffsplit,3,1623685012, 249, 1, 43.60
AFLfast,tiffsplit,3,1623685028, 249, 1, 42.10
AFLfast,tiffsplit,3,1623685084, 249, 1, 45.05
AFLfast,tiffsplit,3,1623685090, 249, 1, 43.58
AFLfast,tiffsplit,3,1623685218, 250, 1, 44.20
AFLfast,tiffsplit,3,1623685228, 250, 1, 49.99
AFLfast,tiffsplit,3,1623685239, 250, 1, 43.93
AFLfast,tiffsplit,3,1623685327, 251, 1, 43.44
AFLfast,tiffsplit,3,1623685403, 251, 1, 43.36
AFLfast,tiffsplit,3,1623685446, 251, 1, 40.96
AFLfast,tiffsplit,3,1623685580, 251, 1, 52.77
AFLfast,tiffsplit,3,1623685669, 251, 1, 51.44
AFLfast,tiffsplit,3,1623685726, 251, 1, 57.67
AFLfast,tiffsplit,3,1623685814, 251, 1, 50.33
AFLfast,tiffsplit,3,1623685922, 251, 1, 57.88
AFLfast,tiffsplit,3,1623685994, 251, 1, 56.00
AFLfast,tiffsplit,3,1623686067, 251, 1, 38.06
AFLfast,tiffsplit,3,1623686140, 251, 1, 57.79
AFLfast,tiffsplit,3,1623686212, 251, 1, 55.15
AFLfast,tiffsplit,3,1623686223, 251, 1, 47.44
AFLfast,tiffsplit,3,1623686228, 252, 1, 46.76
AFLfast,tiffsplit,3,1623686264, 252, 1, 43.95
AFLfast,tiffsplit,3,1623686444, 252, 1, 41.42
AFLfast,tiffsplit,3,1623686460, 252, 1, 40.73
AFLfast,tiffsplit,3,1623686497, 253, 1, 45.54
AFLfast,tiffsplit,3,1623686539, 253, 1, 48.50
AFLfast,tiffsplit,3,1623686595, 253, 1, 54.03
AFLfast,tiffsplit,3,1623686663, 253, 1, 43.70
AFLfast,tiffsplit,3,1623686678, 253, 1, 47.02
AFLfast,tiffsplit,3,1623686705, 253, 1, 46.95
AFLfast,tiffsplit,3,1623686731, 253, 1, 46.13
AFLfast,tiffsplit,3,1623686752, 253, 1, 40.64
AFLfast,tiffsplit,3,1623686929, 253, 1, 39.48
AFLfast,tiffsplit,3,1623686939, 253, 1, 34.79
