alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,1,1624640512, 129141, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.61
AFLfast,pcre2grep,1,1624640517, 129176, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,1,1624640522, 129211, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624640527, 129245, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624640532, 129281, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,1,1624640538, 129317, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,1,1624640543, 129351, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.29
AFLfast,pcre2grep,1,1624640548, 129385, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,1,1624640553, 129419, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624640558, 129455, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.96
AFLfast,pcre2grep,1,1624640563, 129489, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,1,1624640568, 129526, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.92
AFLfast,pcre2grep,1,1624640573, 129560, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624640578, 129597, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,1,1624640584, 129635, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.92
AFLfast,pcre2grep,1,1624640589, 129671, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.05
AFLfast,pcre2grep,1,1624640594, 129704, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,1,1624640599, 129739, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.97
AFLfast,pcre2grep,1,1624640604, 129775, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624640609, 129811, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.87
AFLfast,pcre2grep,1,1624640614, 129847, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.82
AFLfast,pcre2grep,1,1624640619, 129881, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,1,1624640625, 129917, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,1,1624640630, 129953, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624640635, 129989, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.85
AFLfast,pcre2grep,1,1624640640, 130025, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,1,1624640645, 130060, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.66
AFLfast,pcre2grep,1,1624640650, 130095, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.64
AFLfast,pcre2grep,1,1624640655, 130130, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624640660, 130165, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.60
AFLfast,pcre2grep,1,1624640666, 130200, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624640671, 130236, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,1,1624640676, 130272, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624640681, 130308, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,1,1624640686, 130343, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,1,1624640691, 130378, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624640696, 130413, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,1,1624640701, 130448, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.49
AFLfast,pcre2grep,1,1624640707, 130483, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,1,1624640712, 130517, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,1,1624640717, 130550, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624640722, 130585, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624640727, 130621, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.46
AFLfast,pcre2grep,1,1624640732, 130656, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.76
AFLfast,pcre2grep,1,1624640738, 130692, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624640743, 130726, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624640748, 130761, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624640753, 130798, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,1,1624640758, 130832, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,1,1624640763, 130868, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624640769, 130904, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.26
AFLfast,pcre2grep,1,1624640774, 130940, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,1,1624640779, 130974, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,1,1624640784, 131010, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,1,1624640789, 131045, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.78
AFLfast,pcre2grep,1,1624640794, 131081, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624640799, 131116, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.78
AFLfast,pcre2grep,1,1624640805, 131151, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.60
AFLfast,pcre2grep,1,1624640810, 131185, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624640815, 131219, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,1,1624640820, 131254, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.56
AFLfast,pcre2grep,1,1624640825, 131288, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.50
AFLfast,pcre2grep,1,1624640830, 131325, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,1,1624640835, 131360, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,1,1624640840, 131396, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624640845, 131429, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.67
AFLfast,pcre2grep,1,1624640850, 131464, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624640856, 131500, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,1,1624640861, 131537, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,1,1624640866, 131572, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,1,1624640871, 131607, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,1,1624640876, 131642, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,1,1624640881, 131677, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.87
AFLfast,pcre2grep,1,1624640886, 131713, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,1,1624640892, 131747, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.18
AFLfast,pcre2grep,1,1624640897, 131784, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.67
AFLfast,pcre2grep,1,1624640902, 131818, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.93
AFLfast,pcre2grep,1,1624640907, 131854, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.87
AFLfast,pcre2grep,1,1624640912, 131887, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,1,1624640917, 131922, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.80
AFLfast,pcre2grep,1,1624640923, 131957, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624640928, 131992, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624640933, 132025, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,1,1624640938, 132062, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.67
AFLfast,pcre2grep,1,1624640943, 132098, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624640948, 132134, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.58
AFLfast,pcre2grep,1,1624640954, 132172, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.73
AFLfast,pcre2grep,1,1624640959, 132208, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,1,1624640964, 132242, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624640969, 132278, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624640974, 132314, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,1,1624640979, 132349, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,1,1624640985, 132386, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.86
AFLfast,pcre2grep,1,1624640990, 132421, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624640995, 132456, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.73
AFLfast,pcre2grep,1,1624641000, 132490, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,1,1624641005, 132525, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624641010, 132560, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.50
AFLfast,pcre2grep,1,1624641015, 132594, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.72
AFLfast,pcre2grep,1,1624641021, 132630, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.69
AFLfast,pcre2grep,1,1624641026, 132667, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.71
AFLfast,pcre2grep,1,1624641031, 132704, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,1,1624641036, 132738, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,1,1624641041, 132775, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,1,1624641047, 132810, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,1,1624641052, 132843, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,1,1624641057, 132880, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.89
AFLfast,pcre2grep,1,1624641062, 132914, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.93
AFLfast,pcre2grep,1,1624641067, 132949, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,1,1624641072, 132984, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624641077, 133021, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,1,1624641083, 133059, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,1,1624641088, 133095, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,1,1624641093, 133131, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.93
AFLfast,pcre2grep,1,1624641098, 133166, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.87
AFLfast,pcre2grep,1,1624641103, 133202, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624641108, 133239, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,1,1624641114, 133275, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.74
AFLfast,pcre2grep,1,1624641119, 133311, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.74
AFLfast,pcre2grep,1,1624641124, 133346, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624641129, 133381, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.05
AFLfast,pcre2grep,1,1624641134, 133415, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.55
AFLfast,pcre2grep,1,1624641139, 133449, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.40
AFLfast,pcre2grep,1,1624641144, 133483, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,1,1624641149, 133519, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624641154, 133556, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.92
AFLfast,pcre2grep,1,1624641159, 133592, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624641165, 133628, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624641170, 133662, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624641175, 133697, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624641180, 133732, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624641185, 133768, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.97
AFLfast,pcre2grep,1,1624641191, 133803, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,1,1624641196, 133837, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624641201, 133872, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.58
AFLfast,pcre2grep,1,1624641206, 133907, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.97
AFLfast,pcre2grep,1,1624641211, 133943, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,1,1624641216, 133977, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,1,1624641221, 134013, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,1,1624641226, 134047, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624641231, 134083, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.97
AFLfast,pcre2grep,1,1624641236, 134121, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.64
AFLfast,pcre2grep,1,1624641242, 134154, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,1,1624641247, 134187, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,1,1624641252, 134224, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.04
AFLfast,pcre2grep,1,1624641257, 134260, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624641262, 134296, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,1,1624641267, 134332, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,1,1624641272, 134369, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624641277, 134403, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.78
AFLfast,pcre2grep,1,1624641282, 134436, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,1,1624641287, 134471, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.86
AFLfast,pcre2grep,1,1624641293, 134508, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.45
AFLfast,pcre2grep,1,1624641298, 134542, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.50
AFLfast,pcre2grep,1,1624641303, 134577, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.53
AFLfast,pcre2grep,1,1624641308, 134610, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624641313, 134644, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.54
AFLfast,pcre2grep,1,1624641318, 134680, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.93
AFLfast,pcre2grep,1,1624641323, 134714, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.00
AFLfast,pcre2grep,1,1624641328, 134750, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,1,1624641333, 134785, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,1,1624641338, 134820, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.96
AFLfast,pcre2grep,1,1624641344, 134857, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624641349, 134893, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624641354, 134927, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.05
AFLfast,pcre2grep,1,1624641359, 134960, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624641364, 134995, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624641369, 135031, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.93
AFLfast,pcre2grep,1,1624641374, 135066, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.82
AFLfast,pcre2grep,1,1624641379, 135099, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,1,1624641384, 135133, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624641389, 135167, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,1,1624641394, 135201, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,1,1624641399, 135236, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624641404, 135270, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.95
AFLfast,pcre2grep,1,1624641409, 135303, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624641415, 135338, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.69
AFLfast,pcre2grep,1,1624641420, 135371, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.69
AFLfast,pcre2grep,1,1624641425, 135406, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.74
AFLfast,pcre2grep,1,1624641430, 135443, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.55
AFLfast,pcre2grep,1,1624641435, 135477, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.73
AFLfast,pcre2grep,1,1624641440, 135511, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624641445, 135547, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,1,1624641451, 135582, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624641456, 135618, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624641461, 135655, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.91
AFLfast,pcre2grep,1,1624641466, 135689, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624641471, 135724, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.82
AFLfast,pcre2grep,1,1624641476, 135759, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624641481, 135793, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624641487, 135827, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,1,1624641492, 135863, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.56
AFLfast,pcre2grep,1,1624641497, 135898, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624641502, 135933, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.71
AFLfast,pcre2grep,1,1624641507, 135967, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.78
AFLfast,pcre2grep,1,1624641513, 136003, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,1,1624641518, 136037, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.44
AFLfast,pcre2grep,1,1624641523, 136072, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.97
AFLfast,pcre2grep,1,1624641528, 136108, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.92
AFLfast,pcre2grep,1,1624641533, 136143, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624641538, 136176, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624641543, 136211, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,1,1624641548, 136247, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,1,1624641554, 136283, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,1,1624641559, 136318, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,1,1624641564, 136353, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,1,1624641569, 136389, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.54
AFLfast,pcre2grep,1,1624641574, 136423, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,1,1624641579, 136460, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,1,1624641584, 136496, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,1,1624641590, 136533, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,1,1624641595, 136569, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.00
AFLfast,pcre2grep,1,1624641600, 136603, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.96
AFLfast,pcre2grep,1,1624641605, 136638, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624641610, 136673, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,1,1624641615, 136711, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624641620, 136745, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624641625, 136779, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,1,1624641631, 136814, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,1,1624641636, 136851, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.82
AFLfast,pcre2grep,1,1624641641, 136887, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624641646, 136922, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.72
AFLfast,pcre2grep,1,1624641651, 136956, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624641656, 136992, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.63
AFLfast,pcre2grep,1,1624641661, 137028, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,1,1624641667, 137063, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.44
AFLfast,pcre2grep,1,1624641672, 137098, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,1,1624641677, 137133, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.59
AFLfast,pcre2grep,1,1624641682, 137170, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.38
AFLfast,pcre2grep,1,1624641687, 137205, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.67
AFLfast,pcre2grep,1,1624641692, 137240, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624641698, 137276, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.57
AFLfast,pcre2grep,1,1624641703, 137311, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,1,1624641708, 137345, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,1,1624641713, 137382, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,1,1624641718, 137417, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624641723, 137449, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,1,1624641728, 137483, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624641734, 137518, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.07
AFLfast,pcre2grep,1,1624641739, 137553, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.73
AFLfast,pcre2grep,1,1624641744, 137589, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.71
AFLfast,pcre2grep,1,1624641749, 137624, 3, 7, 0, 0, 0.03%, 0, 0, 1, 15.85
AFLfast,pcre2grep,1,1624641754, 137660, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.55
AFLfast,pcre2grep,1,1624641759, 137696, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.62
AFLfast,pcre2grep,1,1624641765, 137732, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.33
AFLfast,pcre2grep,1,1624641770, 137767, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.82
AFLfast,pcre2grep,1,1624641775, 137801, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,1,1624641780, 137835, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.83
