alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,1624640061, 0, 0, 17.20
AFLfast,pcre2grep,1,1624640066, 0, 0, 16.91
AFLfast,pcre2grep,1,1624640071, 0, 0, 17.29
AFLfast,pcre2grep,1,1624640076, 0, 0, 16.36
AFLfast,pcre2grep,1,1624640081, 0, 0, 16.84
AFLfast,pcre2grep,1,1624640087, 0, 0, 17.29
AFLfast,pcre2grep,1,1624640092, 0, 0, 17.30
AFLfast,pcre2grep,1,1624640097, 0, 0, 16.55
AFLfast,pcre2grep,1,1624640102, 0, 0, 16.97
AFLfast,pcre2grep,1,1624640107, 0, 0, 16.55
AFLfast,pcre2grep,1,1624640113, 0, 0, 16.88
AFLfast,pcre2grep,1,1624640118, 0, 0, 16.76
AFLfast,pcre2grep,1,1624640123, 0, 0, 16.77
AFLfast,pcre2grep,1,1624640128, 0, 0, 16.91
AFLfast,pcre2grep,1,1624640133, 0, 0, 17.01
AFLfast,pcre2grep,1,1624640138, 0, 0, 16.71
AFLfast,pcre2grep,1,1624640143, 0, 0, 16.84
AFLfast,pcre2grep,1,1624640148, 0, 0, 16.78
AFLfast,pcre2grep,1,1624640153, 0, 0, 16.47
AFLfast,pcre2grep,1,1624640159, 0, 0, 16.88
AFLfast,pcre2grep,1,1624640164, 0, 0, 16.42
AFLfast,pcre2grep,1,1624640169, 0, 0, 17.12
AFLfast,pcre2grep,1,1624640174, 0, 0, 17.04
AFLfast,pcre2grep,1,1624640179, 0, 0, 16.59
AFLfast,pcre2grep,1,1624640184, 0, 0, 16.20
AFLfast,pcre2grep,1,1624640189, 0, 0, 17.14
AFLfast,pcre2grep,1,1624640195, 0, 0, 17.41
AFLfast,pcre2grep,1,1624640200, 0, 0, 16.76
AFLfast,pcre2grep,1,1624640205, 0, 0, 17.33
AFLfast,pcre2grep,1,1624640210, 0, 0, 16.56
AFLfast,pcre2grep,1,1624640215, 0, 0, 17.16
AFLfast,pcre2grep,1,1624640220, 0, 0, 16.47
AFLfast,pcre2grep,1,1624640225, 0, 0, 17.30
AFLfast,pcre2grep,1,1624640230, 0, 0, 17.21
AFLfast,pcre2grep,1,1624640235, 0, 0, 17.41
AFLfast,pcre2grep,1,1624640240, 0, 0, 7.68
AFLfast,pcre2grep,1,1624640246, 0, 0, 14.77
AFLfast,pcre2grep,1,1624640251, 0, 0, 16.68
AFLfast,pcre2grep,1,1624640256, 0, 0, 17.12
AFLfast,pcre2grep,1,1624640261, 0, 0, 16.14
AFLfast,pcre2grep,1,1624640266, 0, 0, 17.44
AFLfast,pcre2grep,1,1624640271, 0, 0, 17.31
AFLfast,pcre2grep,1,1624640276, 0, 0, 17.67
AFLfast,pcre2grep,1,1624640281, 0, 0, 16.79
AFLfast,pcre2grep,1,1624640286, 0, 0, 16.31
AFLfast,pcre2grep,1,1624640291, 0, 0, 16.60
AFLfast,pcre2grep,1,1624640297, 0, 0, 16.54
AFLfast,pcre2grep,1,1624640302, 0, 0, 17.28
AFLfast,pcre2grep,1,1624640307, 0, 0, 17.17
AFLfast,pcre2grep,1,1624640312, 0, 0, 16.32
AFLfast,pcre2grep,1,1624640317, 0, 0, 17.09
AFLfast,pcre2grep,1,1624640322, 0, 0, 17.23
AFLfast,pcre2grep,1,1624640327, 0, 0, 16.82
AFLfast,pcre2grep,1,1624640333, 0, 0, 16.70
AFLfast,pcre2grep,1,1624640338, 0, 0, 11.27
AFLfast,pcre2grep,1,1624640343, 0, 0, 15.97
AFLfast,pcre2grep,1,1624640348, 0, 0, 17.22
AFLfast,pcre2grep,1,1624640353, 0, 0, 16.48
AFLfast,pcre2grep,1,1624640358, 0, 0, 16.88
AFLfast,pcre2grep,1,1624640364, 0, 0, 16.73
AFLfast,pcre2grep,1,1624640369, 0, 0, 16.38
AFLfast,pcre2grep,1,1624640374, 0, 0, 16.78
AFLfast,pcre2grep,1,1624640379, 0, 0, 16.68
AFLfast,pcre2grep,1,1624640384, 0, 0, 16.35
AFLfast,pcre2grep,1,1624640389, 0, 0, 16.65
AFLfast,pcre2grep,1,1624640394, 0, 0, 17.20
AFLfast,pcre2grep,1,1624640399, 0, 0, 17.22
AFLfast,pcre2grep,1,1624640404, 0, 0, 16.96
AFLfast,pcre2grep,1,1624640410, 0, 0, 17.36
AFLfast,pcre2grep,1,1624640415, 0, 0, 17.23
AFLfast,pcre2grep,1,1624640420, 0, 0, 17.23
AFLfast,pcre2grep,1,1624640425, 0, 0, 16.86
AFLfast,pcre2grep,1,1624640430, 0, 0, 16.85
AFLfast,pcre2grep,1,1624640435, 0, 0, 16.70
AFLfast,pcre2grep,1,1624640440, 0, 0, 17.22
AFLfast,pcre2grep,1,1624640445, 0, 0, 17.58
AFLfast,pcre2grep,1,1624640450, 0, 0, 17.41
AFLfast,pcre2grep,1,1624640456, 0, 0, 17.19
AFLfast,pcre2grep,1,1624640461, 0, 0, 17.39
AFLfast,pcre2grep,1,1624640466, 0, 0, 17.45
AFLfast,pcre2grep,1,1624640471, 0, 0, 17.45
AFLfast,pcre2grep,1,1624640476, 0, 0, 17.34
AFLfast,pcre2grep,1,1624640481, 0, 0, 17.32
AFLfast,pcre2grep,1,1624640486, 0, 0, 17.71
AFLfast,pcre2grep,1,1624640491, 0, 0, 17.49
AFLfast,pcre2grep,1,1624640496, 0, 0, 17.42
AFLfast,pcre2grep,1,1624640501, 0, 0, 16.99
AFLfast,pcre2grep,1,1624640507, 0, 0, 16.94
AFLfast,pcre2grep,1,1624640512, 0, 0, 16.61
AFLfast,pcre2grep,1,1624640517, 0, 0, 17.53
AFLfast,pcre2grep,1,1624640522, 0, 0, 17.57
AFLfast,pcre2grep,1,1624640527, 0, 0, 17.22
AFLfast,pcre2grep,1,1624640532, 0, 0, 17.16
AFLfast,pcre2grep,1,1624640538, 0, 0, 16.98
AFLfast,pcre2grep,1,1624640543, 0, 0, 16.29
AFLfast,pcre2grep,1,1624640548, 0, 0, 17.14
AFLfast,pcre2grep,1,1624640553, 0, 0, 16.94
AFLfast,pcre2grep,1,1624640558, 0, 0, 16.96
AFLfast,pcre2grep,1,1624640563, 0, 0, 17.06
AFLfast,pcre2grep,1,1624640568, 0, 0, 16.92
AFLfast,pcre2grep,1,1624640573, 0, 0, 17.12
AFLfast,pcre2grep,1,1624640578, 0, 0, 17.24
AFLfast,pcre2grep,1,1624640584, 0, 0, 16.92
AFLfast,pcre2grep,1,1624640589, 0, 0, 17.05
AFLfast,pcre2grep,1,1624640594, 0, 0, 17.45
AFLfast,pcre2grep,1,1624640599, 0, 0, 16.97
AFLfast,pcre2grep,1,1624640604, 0, 0, 16.81
AFLfast,pcre2grep,1,1624640609, 0, 0, 16.87
AFLfast,pcre2grep,1,1624640614, 0, 0, 16.82
AFLfast,pcre2grep,1,1624640619, 0, 0, 17.41
AFLfast,pcre2grep,1,1624640625, 0, 0, 17.50
AFLfast,pcre2grep,1,1624640630, 0, 0, 16.88
AFLfast,pcre2grep,1,1624640635, 0, 0, 16.85
AFLfast,pcre2grep,1,1624640640, 0, 0, 17.17
AFLfast,pcre2grep,1,1624640645, 0, 0, 16.66
AFLfast,pcre2grep,1,1624640650, 0, 0, 16.64
AFLfast,pcre2grep,1,1624640655, 0, 0, 17.19
AFLfast,pcre2grep,1,1624640660, 0, 0, 16.60
AFLfast,pcre2grep,1,1624640666, 0, 0, 17.61
AFLfast,pcre2grep,1,1624640671, 0, 0, 17.27
AFLfast,pcre2grep,1,1624640676, 0, 0, 16.88
AFLfast,pcre2grep,1,1624640681, 0, 0, 17.48
AFLfast,pcre2grep,1,1624640686, 0, 0, 17.09
AFLfast,pcre2grep,1,1624640691, 0, 0, 17.66
AFLfast,pcre2grep,1,1624640696, 0, 0, 17.47
AFLfast,pcre2grep,1,1624640701, 0, 0, 16.49
AFLfast,pcre2grep,1,1624640707, 0, 0, 17.09
AFLfast,pcre2grep,1,1624640712, 0, 0, 17.56
AFLfast,pcre2grep,1,1624640717, 0, 0, 17.83
AFLfast,pcre2grep,1,1624640722, 0, 0, 17.51
AFLfast,pcre2grep,1,1624640727, 0, 0, 16.46
AFLfast,pcre2grep,1,1624640732, 0, 0, 16.76
AFLfast,pcre2grep,1,1624640738, 0, 0, 16.81
AFLfast,pcre2grep,1,1624640743, 0, 0, 17.19
AFLfast,pcre2grep,1,1624640748, 0, 0, 16.81
AFLfast,pcre2grep,1,1624640753, 0, 0, 17.35
AFLfast,pcre2grep,1,1624640758, 0, 0, 17.20
AFLfast,pcre2grep,1,1624640763, 0, 0, 17.22
AFLfast,pcre2grep,1,1624640769, 0, 0, 17.26
AFLfast,pcre2grep,1,1624640774, 0, 0, 17.53
AFLfast,pcre2grep,1,1624640779, 0, 0, 17.01
AFLfast,pcre2grep,1,1624640784, 0, 0, 17.40
AFLfast,pcre2grep,1,1624640789, 0, 0, 16.78
AFLfast,pcre2grep,1,1624640794, 0, 0, 16.94
AFLfast,pcre2grep,1,1624640799, 0, 0, 16.78
AFLfast,pcre2grep,1,1624640805, 0, 0, 16.60
AFLfast,pcre2grep,1,1624640810, 0, 0, 17.19
AFLfast,pcre2grep,1,1624640815, 0, 0, 17.09
AFLfast,pcre2grep,1,1624640820, 0, 0, 16.56
AFLfast,pcre2grep,1,1624640825, 0, 0, 16.50
AFLfast,pcre2grep,1,1624640830, 0, 0, 17.08
AFLfast,pcre2grep,1,1624640835, 0, 0, 17.14
AFLfast,pcre2grep,1,1624640840, 0, 0, 17.23
AFLfast,pcre2grep,1,1624640845, 0, 0, 16.67
AFLfast,pcre2grep,1,1624640850, 0, 0, 17.10
AFLfast,pcre2grep,1,1624640856, 0, 0, 17.38
AFLfast,pcre2grep,1,1624640861, 0, 0, 17.38
AFLfast,pcre2grep,1,1624640866, 0, 0, 17.29
AFLfast,pcre2grep,1,1624640871, 0, 0, 17.11
AFLfast,pcre2grep,1,1624640876, 0, 0, 17.37
AFLfast,pcre2grep,1,1624640881, 0, 0, 16.87
AFLfast,pcre2grep,1,1624640886, 0, 0, 16.98
AFLfast,pcre2grep,1,1624640892, 0, 0, 17.18
AFLfast,pcre2grep,1,1624640897, 0, 0, 16.67
AFLfast,pcre2grep,1,1624640902, 0, 0, 16.93
AFLfast,pcre2grep,1,1624640907, 0, 0, 16.87
AFLfast,pcre2grep,1,1624640912, 0, 0, 17.42
AFLfast,pcre2grep,1,1624640917, 0, 0, 16.80
AFLfast,pcre2grep,1,1624640923, 0, 0, 17.44
AFLfast,pcre2grep,1,1624640928, 0, 0, 17.21
AFLfast,pcre2grep,1,1624640933, 0, 0, 16.90
AFLfast,pcre2grep,1,1624640938, 0, 0, 16.67
AFLfast,pcre2grep,1,1624640943, 0, 0, 17.21
AFLfast,pcre2grep,1,1624640948, 0, 0, 16.58
AFLfast,pcre2grep,1,1624640954, 0, 0, 16.73
AFLfast,pcre2grep,1,1624640959, 0, 0, 17.14
AFLfast,pcre2grep,1,1624640964, 0, 0, 17.61
AFLfast,pcre2grep,1,1624640969, 0, 0, 17.57
AFLfast,pcre2grep,1,1624640974, 0, 0, 17.06
AFLfast,pcre2grep,1,1624640979, 0, 0, 17.59
AFLfast,pcre2grep,1,1624640985, 0, 0, 16.86
AFLfast,pcre2grep,1,1624640990, 0, 0, 17.44
AFLfast,pcre2grep,1,1624640995, 0, 0, 16.73
AFLfast,pcre2grep,1,1624641000, 0, 0, 17.52
AFLfast,pcre2grep,1,1624641005, 0, 0, 16.88
AFLfast,pcre2grep,1,1624641010, 0, 0, 16.50
AFLfast,pcre2grep,1,1624641015, 0, 0, 16.72
AFLfast,pcre2grep,1,1624641021, 0, 0, 16.69
AFLfast,pcre2grep,1,1624641026, 0, 0, 16.71
AFLfast,pcre2grep,1,1624641031, 0, 0, 17.31
AFLfast,pcre2grep,1,1624641036, 0, 0, 17.48
AFLfast,pcre2grep,1,1624641041, 0, 0, 17.20
AFLfast,pcre2grep,1,1624641047, 0, 0, 17.15
AFLfast,pcre2grep,1,1624641052, 0, 0, 17.45
AFLfast,pcre2grep,1,1624641057, 0, 0, 16.89
AFLfast,pcre2grep,1,1624641062, 0, 0, 16.93
AFLfast,pcre2grep,1,1624641067, 0, 0, 17.25
AFLfast,pcre2grep,1,1624641072, 0, 0, 17.66
AFLfast,pcre2grep,1,1624641077, 0, 0, 17.11
AFLfast,pcre2grep,1,1624641083, 0, 0, 17.33
AFLfast,pcre2grep,1,1624641088, 0, 0, 17.45
AFLfast,pcre2grep,1,1624641093, 0, 0, 16.93
AFLfast,pcre2grep,1,1624641098, 0, 0, 16.87
AFLfast,pcre2grep,1,1624641103, 0, 0, 17.36
AFLfast,pcre2grep,1,1624641108, 0, 0, 17.08
AFLfast,pcre2grep,1,1624641114, 0, 0, 16.74
AFLfast,pcre2grep,1,1624641119, 0, 0, 16.74
AFLfast,pcre2grep,1,1624641124, 0, 0, 16.88
AFLfast,pcre2grep,1,1624641129, 0, 0, 17.05
AFLfast,pcre2grep,1,1624641134, 0, 0, 16.55
AFLfast,pcre2grep,1,1624641139, 0, 0, 16.40
AFLfast,pcre2grep,1,1624641144, 0, 0, 17.20
AFLfast,pcre2grep,1,1624641149, 0, 0, 17.23
AFLfast,pcre2grep,1,1624641154, 0, 0, 16.92
AFLfast,pcre2grep,1,1624641159, 0, 0, 17.10
AFLfast,pcre2grep,1,1624641165, 0, 0, 17.23
AFLfast,pcre2grep,1,1624641170, 0, 0, 17.12
AFLfast,pcre2grep,1,1624641175, 0, 0, 17.36
AFLfast,pcre2grep,1,1624641180, 0, 0, 17.63
AFLfast,pcre2grep,1,1624641185, 0, 0, 16.97
AFLfast,pcre2grep,1,1624641191, 0, 0, 17.29
AFLfast,pcre2grep,1,1624641196, 0, 0, 17.69
AFLfast,pcre2grep,1,1624641201, 0, 0, 16.58
AFLfast,pcre2grep,1,1624641206, 0, 0, 16.97
AFLfast,pcre2grep,1,1624641211, 0, 0, 17.09
AFLfast,pcre2grep,1,1624641216, 0, 0, 17.14
AFLfast,pcre2grep,1,1624641221, 0, 0, 17.02
AFLfast,pcre2grep,1,1624641226, 0, 0, 17.22
AFLfast,pcre2grep,1,1624641231, 0, 0, 16.97
AFLfast,pcre2grep,1,1624641236, 0, 0, 16.64
AFLfast,pcre2grep,1,1624641242, 0, 0, 17.16
AFLfast,pcre2grep,1,1624641247, 0, 0, 17.45
AFLfast,pcre2grep,1,1624641252, 0, 0, 17.04
AFLfast,pcre2grep,1,1624641257, 0, 0, 17.36
AFLfast,pcre2grep,1,1624641262, 0, 0, 17.20
AFLfast,pcre2grep,1,1624641267, 0, 0, 17.16
AFLfast,pcre2grep,1,1624641272, 0, 0, 16.94
AFLfast,pcre2grep,1,1624641277, 0, 0, 16.78
AFLfast,pcre2grep,1,1624641282, 0, 0, 16.98
AFLfast,pcre2grep,1,1624641287, 0, 0, 16.86
AFLfast,pcre2grep,1,1624641293, 0, 0, 16.45
AFLfast,pcre2grep,1,1624641298, 0, 0, 16.50
AFLfast,pcre2grep,1,1624641303, 0, 0, 16.53
AFLfast,pcre2grep,1,1624641308, 0, 0, 16.81
AFLfast,pcre2grep,1,1624641313, 0, 0, 16.54
AFLfast,pcre2grep,1,1624641318, 0, 0, 16.93
AFLfast,pcre2grep,1,1624641323, 0, 0, 17.00
AFLfast,pcre2grep,1,1624641328, 0, 0, 17.01
AFLfast,pcre2grep,1,1624641333, 0, 0, 17.48
AFLfast,pcre2grep,1,1624641338, 0, 0, 16.96
AFLfast,pcre2grep,1,1624641344, 0, 0, 17.30
AFLfast,pcre2grep,1,1624641349, 0, 0, 17.19
AFLfast,pcre2grep,1,1624641354, 0, 0, 17.05
AFLfast,pcre2grep,1,1624641359, 0, 0, 17.13
AFLfast,pcre2grep,1,1624641364, 0, 0, 16.94
AFLfast,pcre2grep,1,1624641369, 0, 0, 16.93
AFLfast,pcre2grep,1,1624641374, 0, 0, 16.82
AFLfast,pcre2grep,1,1624641379, 0, 0, 17.25
AFLfast,pcre2grep,1,1624641384, 0, 0, 17.21
AFLfast,pcre2grep,1,1624641389, 0, 0, 16.98
AFLfast,pcre2grep,1,1624641394, 0, 0, 17.41
AFLfast,pcre2grep,1,1624641399, 0, 0, 17.57
AFLfast,pcre2grep,1,1624641404, 0, 0, 16.95
AFLfast,pcre2grep,1,1624641409, 0, 0, 17.49
AFLfast,pcre2grep,1,1624641415, 0, 0, 16.69
AFLfast,pcre2grep,1,1624641420, 0, 0, 16.69
AFLfast,pcre2grep,1,1624641425, 0, 0, 16.74
AFLfast,pcre2grep,1,1624641430, 0, 0, 16.55
AFLfast,pcre2grep,1,1624641435, 0, 0, 16.73
AFLfast,pcre2grep,1,1624641440, 0, 0, 17.36
AFLfast,pcre2grep,1,1624641445, 0, 0, 17.52
AFLfast,pcre2grep,1,1624641451, 0, 0, 17.30
AFLfast,pcre2grep,1,1624641456, 0, 0, 17.66
AFLfast,pcre2grep,1,1624641461, 0, 0, 16.91
AFLfast,pcre2grep,1,1624641466, 0, 0, 17.44
AFLfast,pcre2grep,1,1624641471, 0, 0, 16.82
AFLfast,pcre2grep,1,1624641476, 0, 0, 17.57
AFLfast,pcre2grep,1,1624641481, 0, 0, 17.12
AFLfast,pcre2grep,1,1624641487, 0, 0, 17.47
AFLfast,pcre2grep,1,1624641492, 0, 0, 16.56
AFLfast,pcre2grep,1,1624641497, 0, 0, 17.10
AFLfast,pcre2grep,1,1624641502, 0, 0, 16.71
AFLfast,pcre2grep,1,1624641507, 0, 0, 16.78
AFLfast,pcre2grep,1,1624641513, 0, 0, 17.01
AFLfast,pcre2grep,1,1624641518, 0, 0, 16.44
AFLfast,pcre2grep,1,1624641523, 0, 0, 16.97
AFLfast,pcre2grep,1,1624641528, 0, 0, 16.92
AFLfast,pcre2grep,1,1624641533, 0, 0, 17.23
AFLfast,pcre2grep,1,1624641538, 0, 0, 17.69
AFLfast,pcre2grep,1,1624641543, 0, 0, 17.33
AFLfast,pcre2grep,1,1624641548, 0, 0, 17.27
AFLfast,pcre2grep,1,1624641554, 0, 0, 17.02
AFLfast,pcre2grep,1,1624641559, 0, 0, 17.09
AFLfast,pcre2grep,1,1624641564, 0, 0, 17.20
AFLfast,pcre2grep,1,1624641569, 0, 0, 16.54
AFLfast,pcre2grep,1,1624641574, 0, 0, 17.01
AFLfast,pcre2grep,1,1624641579, 0, 0, 17.25
AFLfast,pcre2grep,1,1624641584, 0, 0, 17.24
AFLfast,pcre2grep,1,1624641590, 0, 0, 17.46
AFLfast,pcre2grep,1,1624641595, 0, 0, 17.00
AFLfast,pcre2grep,1,1624641600, 0, 0, 16.96
AFLfast,pcre2grep,1,1624641605, 0, 0, 17.13
AFLfast,pcre2grep,1,1624641610, 0, 0, 17.40
AFLfast,pcre2grep,1,1624641615, 0, 0, 17.12
AFLfast,pcre2grep,1,1624641620, 0, 0, 17.12
AFLfast,pcre2grep,1,1624641625, 0, 0, 17.15
AFLfast,pcre2grep,1,1624641631, 0, 0, 16.98
AFLfast,pcre2grep,1,1624641636, 0, 0, 16.82
AFLfast,pcre2grep,1,1624641641, 0, 0, 16.94
AFLfast,pcre2grep,1,1624641646, 0, 0, 16.72
AFLfast,pcre2grep,1,1624641651, 0, 0, 17.19
AFLfast,pcre2grep,1,1624641656, 0, 0, 16.63
AFLfast,pcre2grep,1,1624641661, 0, 0, 17.09
AFLfast,pcre2grep,1,1624641667, 0, 0, 16.44
AFLfast,pcre2grep,1,1624641672, 0, 0, 16.98
AFLfast,pcre2grep,1,1624641677, 0, 0, 16.59
AFLfast,pcre2grep,1,1624641682, 0, 0, 16.38
AFLfast,pcre2grep,1,1624641687, 0, 0, 16.67
AFLfast,pcre2grep,1,1624641692, 0, 0, 17.21
AFLfast,pcre2grep,1,1624641698, 0, 0, 16.57
AFLfast,pcre2grep,1,1624641703, 0, 0, 17.25
AFLfast,pcre2grep,1,1624641708, 0, 0, 17.11
AFLfast,pcre2grep,1,1624641713, 0, 0, 17.40
AFLfast,pcre2grep,1,1624641718, 0, 0, 17.61
AFLfast,pcre2grep,1,1624641723, 0, 0, 17.42
AFLfast,pcre2grep,1,1624641728, 0, 0, 17.34
AFLfast,pcre2grep,1,1624641734, 0, 0, 17.07
AFLfast,pcre2grep,1,1624641739, 0, 0, 16.73
AFLfast,pcre2grep,1,1624641744, 0, 0, 16.71
AFLfast,pcre2grep,1,1624641749, 0, 0, 15.85
AFLfast,pcre2grep,1,1624641754, 0, 0, 16.55
AFLfast,pcre2grep,1,1624641759, 0, 0, 16.62
AFLfast,pcre2grep,1,1624641765, 0, 0, 16.33
AFLfast,pcre2grep,1,1624641770, 0, 0, 16.82
AFLfast,pcre2grep,1,1624641775, 0, 0, 17.08
AFLfast,pcre2grep,1,1624641780, 0, 0, 16.83
AFLfast,pcre2grep,1,1624641785, 0, 0, 16.78
AFLfast,pcre2grep,1,1624641790, 0, 0, 16.95
AFLfast,pcre2grep,1,1624641795, 0, 0, 17.34
AFLfast,pcre2grep,1,1624641801, 0, 0, 17.34
AFLfast,pcre2grep,1,1624641806, 0, 0, 17.28
AFLfast,pcre2grep,1,1624641811, 0, 0, 17.24
AFLfast,pcre2grep,1,1624641816, 0, 0, 16.87
AFLfast,pcre2grep,1,1624641821, 0, 0, 17.23
AFLfast,pcre2grep,1,1624641827, 0, 0, 17.06
AFLfast,pcre2grep,1,1624641832, 0, 0, 16.29
AFLfast,pcre2grep,1,1624641837, 0, 0, 16.46
AFLfast,pcre2grep,1,1624641842, 0, 0, 16.67
AFLfast,pcre2grep,1,1624641847, 0, 0, 17.35
AFLfast,pcre2grep,1,1624641852, 0, 0, 16.57
AFLfast,pcre2grep,1,1624641857, 0, 0, 16.55
AFLfast,pcre2grep,1,1624641862, 0, 0, 16.92
AFLfast,pcre2grep,1,1624641868, 0, 0, 16.53
AFLfast,pcre2grep,1,1624641873, 0, 0, 16.80
AFLfast,pcre2grep,1,1624641878, 0, 0, 16.22
AFLfast,pcre2grep,1,1624641883, 0, 0, 16.77
AFLfast,pcre2grep,1,1624641888, 0, 0, 15.96
AFLfast,pcre2grep,1,1624641893, 0, 0, 17.03
AFLfast,pcre2grep,1,1624641898, 0, 0, 16.96
AFLfast,pcre2grep,1,1624641903, 0, 0, 16.36
AFLfast,pcre2grep,1,1624641909, 0, 0, 16.94
AFLfast,pcre2grep,1,1624641914, 0, 0, 16.99
AFLfast,pcre2grep,1,1624641919, 0, 0, 16.94
AFLfast,pcre2grep,1,1624641924, 0, 0, 17.22
AFLfast,pcre2grep,1,1624641929, 0, 0, 17.51
AFLfast,pcre2grep,1,1624641934, 0, 0, 17.06
AFLfast,pcre2grep,1,1624641939, 0, 0, 17.30
AFLfast,pcre2grep,1,1624641945, 0, 0, 17.56
AFLfast,pcre2grep,1,1624641950, 0, 0, 17.26
AFLfast,pcre2grep,1,1624641955, 0, 0, 17.34
AFLfast,pcre2grep,1,1624641960, 0, 0, 16.64
AFLfast,pcre2grep,1,1624641965, 0, 0, 17.31
AFLfast,pcre2grep,1,1624641971, 0, 0, 17.30
AFLfast,pcre2grep,1,1624641976, 0, 0, 17.50
AFLfast,pcre2grep,1,1624641981, 0, 0, 17.30
AFLfast,pcre2grep,1,1624641986, 0, 0, 17.26
AFLfast,pcre2grep,1,1624641991, 0, 0, 16.44
AFLfast,pcre2grep,1,1624641996, 0, 0, 15.80
AFLfast,pcre2grep,1,1624642002, 0, 0, 16.56
AFLfast,pcre2grep,1,1624642007, 0, 0, 16.61
AFLfast,pcre2grep,1,1624642012, 0, 0, 17.14
AFLfast,pcre2grep,1,1624642017, 0, 0, 17.03
AFLfast,pcre2grep,1,1624642022, 0, 0, 17.45
AFLfast,pcre2grep,1,1624642027, 0, 0, 17.56
AFLfast,pcre2grep,1,1624642032, 0, 0, 17.20
AFLfast,pcre2grep,1,1624642037, 0, 0, 17.46
AFLfast,pcre2grep,1,1624642043, 0, 0, 17.18
AFLfast,pcre2grep,1,1624642048, 0, 0, 17.55
AFLfast,pcre2grep,1,1624642053, 0, 0, 16.99
AFLfast,pcre2grep,1,1624642058, 0, 0, 16.50
AFLfast,pcre2grep,1,1624642063, 0, 0, 16.57
AFLfast,pcre2grep,1,1624642068, 0, 0, 17.03
AFLfast,pcre2grep,1,1624642073, 0, 0, 16.78
AFLfast,pcre2grep,1,1624642079, 0, 0, 16.50
AFLfast,pcre2grep,1,1624642084, 0, 0, 17.30
AFLfast,pcre2grep,1,1624642089, 0, 0, 17.68
AFLfast,pcre2grep,1,1624642094, 0, 0, 17.25
AFLfast,pcre2grep,1,1624642099, 0, 0, 16.46
AFLfast,pcre2grep,1,1624642104, 0, 0, 16.31
AFLfast,pcre2grep,1,1624642109, 0, 0, 16.84
AFLfast,pcre2grep,1,1624642115, 0, 0, 15.84
AFLfast,pcre2grep,1,1624642120, 0, 0, 16.48
AFLfast,pcre2grep,1,1624642125, 0, 0, 16.73
AFLfast,pcre2grep,1,1624642130, 0, 0, 15.99
AFLfast,pcre2grep,1,1624642135, 0, 0, 16.75
AFLfast,pcre2grep,1,1624642140, 0, 0, 16.37
AFLfast,pcre2grep,1,1624642146, 0, 0, 15.86
AFLfast,pcre2grep,1,1624642151, 0, 0, 16.49
AFLfast,pcre2grep,1,1624642156, 0, 0, 16.41
AFLfast,pcre2grep,1,1624642161, 0, 0, 16.92
AFLfast,pcre2grep,1,1624642166, 0, 0, 17.38
AFLfast,pcre2grep,1,1624642171, 0, 0, 15.77
AFLfast,pcre2grep,1,1624642177, 0, 0, 15.91
AFLfast,pcre2grep,1,1624642182, 0, 0, 16.52
AFLfast,pcre2grep,1,1624642187, 0, 0, 16.65
AFLfast,pcre2grep,1,1624642192, 0, 0, 16.91
AFLfast,pcre2grep,1,1624642197, 0, 0, 16.89
AFLfast,pcre2grep,1,1624642203, 0, 0, 16.95
AFLfast,pcre2grep,1,1624642208, 0, 0, 16.65
AFLfast,pcre2grep,1,1624642213, 0, 0, 16.42
AFLfast,pcre2grep,1,1624642218, 0, 0, 17.12
AFLfast,pcre2grep,1,1624642223, 0, 0, 17.08
AFLfast,pcre2grep,1,1624642228, 0, 0, 16.95
AFLfast,pcre2grep,1,1624642233, 0, 0, 16.71
AFLfast,pcre2grep,1,1624642238, 0, 0, 16.51
AFLfast,pcre2grep,1,1624642244, 0, 0, 16.78
AFLfast,pcre2grep,1,1624642249, 0, 0, 17.13
AFLfast,pcre2grep,1,1624642254, 0, 0, 17.18
AFLfast,pcre2grep,1,1624642259, 0, 0, 17.13
AFLfast,pcre2grep,1,1624642264, 0, 0, 17.19
AFLfast,pcre2grep,1,1624642269, 0, 0, 17.75
AFLfast,pcre2grep,1,1624642274, 0, 0, 16.90
AFLfast,pcre2grep,1,1624642279, 0, 0, 17.40
AFLfast,pcre2grep,1,1624642285, 0, 0, 16.28
AFLfast,pcre2grep,1,1624642290, 0, 0, 16.22
AFLfast,pcre2grep,1,1624642295, 0, 0, 16.82
AFLfast,pcre2grep,1,1624642300, 0, 0, 17.04
AFLfast,pcre2grep,1,1624642305, 0, 0, 16.65
AFLfast,pcre2grep,1,1624642310, 0, 0, 17.23
AFLfast,pcre2grep,1,1624642315, 0, 0, 17.01
AFLfast,pcre2grep,1,1624642320, 0, 0, 16.48
AFLfast,pcre2grep,1,1624642325, 0, 0, 16.98
AFLfast,pcre2grep,1,1624642330, 0, 0, 17.64
AFLfast,pcre2grep,1,1624642336, 0, 0, 17.59
AFLfast,pcre2grep,1,1624642341, 0, 0, 17.15
AFLfast,pcre2grep,1,1624642346, 0, 0, 17.39
AFLfast,pcre2grep,1,1624642351, 0, 0, 16.71
AFLfast,pcre2grep,1,1624642356, 0, 0, 17.12
AFLfast,pcre2grep,1,1624642362, 0, 0, 16.46
AFLfast,pcre2grep,1,1624642367, 0, 0, 16.53
