alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,13988077, 0, 0, 2.58
AFLfast,xmllint,10,13992635, 0, 0, 3.34
AFLfast,xmllint,10,13997871, 0, 0, 2.82
AFLfast,xmllint,10,14003224, 0, 0, 2.64
AFLfast,xmllint,10,14008259, 0, 0, 2.55
AFLfast,xmllint,10,14046954, 0, 0, 2.42
AFLfast,xmllint,10,14083460, 0, 0, 2.32
AFLfast,xmllint,10,14118910, 0, 0, 2.25
AFLfast,xmllint,10,14157330, 0, 0, 2.58
AFLfast,xmllint,10,14197048, 0, 0, 2.48
AFLfast,xmllint,10,14233608, 0, 0, 2.65
AFLfast,xmllint,10,14271959, 0, 0, 2.53
AFLfast,xmllint,10,14276658, 0, 0, 2.65
AFLfast,xmllint,10,14281891, 0, 0, 2.59
AFLfast,xmllint,10,14287006, 0, 0, 2.58
AFLfast,xmllint,10,14322364, 0, 0, 2.49
AFLfast,xmllint,10,14357943, 0, 0, 2.41
AFLfast,xmllint,10,14392881, 0, 0, 2.76
AFLfast,xmllint,10,14398502, 0, 0, 2.58
AFLfast,xmllint,10,14435544, 0, 0, 2.52
AFLfast,xmllint,10,14440140, 0, 0, 2.78
AFLfast,xmllint,10,14479736, 0, 0, 2.53
AFLfast,xmllint,10,14520192, 0, 0, 3.54
AFLfast,xmllint,10,14524705, 0, 0, 2.98
AFLfast,xmllint,10,14561980, 0, 0, 2.72
AFLfast,xmllint,10,14567199, 0, 0, 2.64
AFLfast,xmllint,10,14604979, 0, 0, 2.54
AFLfast,xmllint,10,14609674, 0, 0, 2.76
AFLfast,xmllint,10,14614632, 0, 0, 2.65
AFLfast,xmllint,10,14619736, 0, 0, 2.55
AFLfast,xmllint,10,14625463, 0, 0, 2.57
AFLfast,xmllint,10,14630489, 0, 0, 2.57
AFLfast,xmllint,10,14636075, 0, 0, 2.52
AFLfast,xmllint,10,14641475, 0, 0, 2.61
AFLfast,xmllint,10,14646444, 0, 0, 2.61
AFLfast,xmllint,10,14683852, 0, 0, 2.48
AFLfast,xmllint,10,14722827, 0, 0, 2.53
AFLfast,xmllint,10,14763149, 0, 0, 2.48
AFLfast,xmllint,10,14799061, 0, 0, 4.39
AFLfast,xmllint,10,14804212, 0, 0, 3.32
AFLfast,xmllint,10,14842108, 0, 0, 3.01
AFLfast,xmllint,10,14846660, 0, 0, 2.60
AFLfast,xmllint,10,14852146, 0, 0, 2.54
AFLfast,xmllint,10,14857124, 0, 0, 2.55
AFLfast,xmllint,10,14893638, 0, 0, 2.45
AFLfast,xmllint,10,14898588, 0, 0, 2.56
AFLfast,xmllint,10,14937606, 0, 0, 2.46
AFLfast,xmllint,10,14942268, 0, 0, 2.64
AFLfast,xmllint,10,14947353, 0, 0, 2.55
AFLfast,xmllint,10,14953047, 0, 0, 2.55
AFLfast,xmllint,10,14957748, 0, 0, 2.52
AFLfast,xmllint,10,14963419, 0, 0, 2.48
AFLfast,xmllint,10,15001127, 0, 0, 2.45
AFLfast,xmllint,10,15039457, 0, 0, 2.56
AFLfast,xmllint,10,15045095, 0, 0, 2.52
AFLfast,xmllint,10,15050017, 0, 0, 2.59
AFLfast,xmllint,10,15055249, 0, 0, 2.50
AFLfast,xmllint,10,15092545, 0, 0, 2.39
AFLfast,xmllint,10,15097028, 0, 0, 2.58
AFLfast,xmllint,10,15102404, 0, 0, 2.60
AFLfast,xmllint,10,15107698, 0, 0, 2.49
AFLfast,xmllint,10,15112697, 0, 0, 2.55
AFLfast,xmllint,10,15117777, 0, 0, 2.51
AFLfast,xmllint,10,15123390, 0, 0, 2.49
AFLfast,xmllint,10,15128517, 0, 0, 2.62
AFLfast,xmllint,10,15133593, 0, 0, 2.54
AFLfast,xmllint,10,15138817, 0, 0, 2.45
AFLfast,xmllint,10,15143997, 0, 0, 2.58
AFLfast,xmllint,10,15149635, 0, 0, 2.51
AFLfast,xmllint,10,15154523, 0, 0, 2.49
AFLfast,xmllint,10,15193165, 0, 0, 2.40
AFLfast,xmllint,10,15198420, 0, 0, 2.47
AFLfast,xmllint,10,15203689, 0, 0, 2.52
AFLfast,xmllint,10,15244331, 0, 0, 2.41
AFLfast,xmllint,10,15281315, 0, 0, 2.56
AFLfast,xmllint,10,15286459, 0, 0, 2.50
AFLfast,xmllint,10,15291297, 0, 0, 2.49
AFLfast,xmllint,10,15296604, 0, 0, 2.50
AFLfast,xmllint,10,15335051, 0, 0, 2.40
AFLfast,xmllint,10,15339700, 0, 0, 2.58
AFLfast,xmllint,10,15376404, 0, 0, 2.47
AFLfast,xmllint,10,15414196, 0, 0, 2.48
AFLfast,xmllint,10,15418788, 0, 0, 3.76
AFLfast,xmllint,10,15424124, 0, 0, 3.05
AFLfast,xmllint,10,15429341, 0, 0, 2.76
AFLfast,xmllint,10,15434782, 0, 0, 2.60
AFLfast,xmllint,10,15440012, 0, 0, 2.52
AFLfast,xmllint,10,15445466, 0, 0, 2.61
AFLfast,xmllint,10,15450428, 0, 0, 2.57
AFLfast,xmllint,10,15488123, 0, 0, 2.42
AFLfast,xmllint,10,15492902, 0, 0, 2.44
AFLfast,xmllint,10,15498147, 0, 0, 2.50
AFLfast,xmllint,10,15506507, 0, 0, 0.15
AFLfast,xmllint,10,15511548, 0, 0, 2.66
AFLfast,xmllint,10,15517115, 0, 0, 2.57
AFLfast,xmllint,10,15522199, 0, 0, 2.55
AFLfast,xmllint,10,15527409, 0, 0, 2.58
AFLfast,xmllint,10,15532416, 0, 0, 2.64
AFLfast,xmllint,10,15573195, 0, 0, 2.55
AFLfast,xmllint,10,15577863, 0, 0, 2.61
AFLfast,xmllint,10,15582792, 0, 0, 2.51
AFLfast,xmllint,10,15588319, 0, 0, 2.50
AFLfast,xmllint,10,15593437, 0, 0, 2.51
AFLfast,xmllint,10,15598914, 0, 0, 2.44
AFLfast,xmllint,10,15604031, 0, 0, 2.53
AFLfast,xmllint,10,15639829, 0, 0, 2.44
AFLfast,xmllint,10,15644764, 0, 0, 3.37
AFLfast,xmllint,10,15650190, 0, 0, 2.92
AFLfast,xmllint,10,15655347, 0, 0, 2.70
AFLfast,xmllint,10,15660641, 0, 0, 2.61
AFLfast,xmllint,10,15698520, 0, 0, 2.49
AFLfast,xmllint,10,15737836, 0, 0, 2.45
AFLfast,xmllint,10,15774910, 0, 0, 2.42
AFLfast,xmllint,10,15779473, 0, 0, 2.61
AFLfast,xmllint,10,15785076, 0, 0, 2.51
AFLfast,xmllint,10,15790285, 0, 0, 2.62
AFLfast,xmllint,10,15795396, 0, 0, 2.52
AFLfast,xmllint,10,15836279, 0, 0, 2.43
AFLfast,xmllint,10,15841335, 0, 0, 2.67
AFLfast,xmllint,10,15879436, 0, 0, 2.52
AFLfast,xmllint,10,15884756, 0, 0, 2.61
AFLfast,xmllint,10,15923028, 0, 0, 2.46
AFLfast,xmllint,10,15927752, 0, 0, 2.64
AFLfast,xmllint,10,15932676, 0, 0, 2.56
AFLfast,xmllint,10,15938286, 0, 0, 2.51
AFLfast,xmllint,10,15943579, 0, 0, 2.47
AFLfast,xmllint,10,15948257, 0, 0, 2.48
AFLfast,xmllint,10,15953285, 0, 0, 2.58
AFLfast,xmllint,10,15958687, 0, 0, 2.50
AFLfast,xmllint,10,15963881, 0, 0, 2.50
AFLfast,xmllint,10,16001297, 0, 0, 2.39
AFLfast,xmllint,10,16006073, 0, 0, 3.47
AFLfast,xmllint,10,16011428, 0, 0, 2.93
AFLfast,xmllint,10,16016632, 0, 0, 2.75
AFLfast,xmllint,10,16021868, 0, 0, 2.65
AFLfast,xmllint,10,16027187, 0, 0, 2.54
AFLfast,xmllint,10,16066005, 0, 0, 2.48
AFLfast,xmllint,10,16070503, 0, 0, 2.96
AFLfast,xmllint,10,16075834, 0, 0, 2.61
AFLfast,xmllint,10,16081234, 0, 0, 2.53
AFLfast,xmllint,10,16119578, 0, 0, 2.42
AFLfast,xmllint,10,16124861, 0, 0, 3.76
AFLfast,xmllint,10,16161167, 0, 0, 3.48
AFLfast,xmllint,10,16165911, 0, 0, 2.64
AFLfast,xmllint,10,16171037, 0, 0, 2.58
AFLfast,xmllint,10,16176555, 0, 0, 2.52
AFLfast,xmllint,10,16181811, 0, 0, 2.53
AFLfast,xmllint,10,16186836, 0, 0, 2.47
AFLfast,xmllint,10,16192791, 0, 0, 2.45
AFLfast,xmllint,10,16197844, 0, 0, 2.47
AFLfast,xmllint,10,16203273, 0, 0, 2.43
AFLfast,xmllint,10,16208125, 0, 0, 2.46
AFLfast,xmllint,10,16213413, 0, 0, 2.51
AFLfast,xmllint,10,16218859, 0, 0, 2.43
AFLfast,xmllint,10,16223964, 0, 0, 2.49
AFLfast,xmllint,10,16229535, 0, 0, 2.40
AFLfast,xmllint,10,16234990, 0, 0, 2.46
AFLfast,xmllint,10,16274016, 0, 0, 2.36
AFLfast,xmllint,10,16279297, 0, 0, 2.53
AFLfast,xmllint,10,16284321, 0, 0, 2.48
AFLfast,xmllint,10,16289664, 0, 0, 2.40
AFLfast,xmllint,10,16295044, 0, 0, 2.46
AFLfast,xmllint,10,16300254, 0, 0, 2.44
AFLfast,xmllint,10,16339635, 0, 0, 2.49
AFLfast,xmllint,10,16344745, 0, 0, 2.78
AFLfast,xmllint,10,16350009, 0, 0, 2.66
AFLfast,xmllint,10,16355687, 0, 0, 2.54
AFLfast,xmllint,10,16396389, 0, 0, 2.42
AFLfast,xmllint,10,16402434, 0, 0, 2.48
AFLfast,xmllint,10,16442267, 0, 0, 2.37
AFLfast,xmllint,10,16447402, 0, 0, 3.30
AFLfast,xmllint,10,16452748, 0, 0, 2.83
AFLfast,xmllint,10,16493552, 0, 0, 2.60
AFLfast,xmllint,10,16498659, 0, 0, 2.44
AFLfast,xmllint,10,16503843, 0, 0, 2.50
AFLfast,xmllint,10,16509016, 0, 0, 2.51
AFLfast,xmllint,10,16514698, 0, 0, 2.46
AFLfast,xmllint,10,16556774, 0, 0, 2.41
AFLfast,xmllint,10,16561430, 0, 0, 2.08
AFLfast,xmllint,10,16566292, 0, 0, 2.30
AFLfast,xmllint,10,16571324, 0, 0, 2.39
AFLfast,xmllint,10,16576345, 0, 0, 2.51
AFLfast,xmllint,10,16581364, 0, 0, 2.50
AFLfast,xmllint,10,16586587, 0, 0, 2.38
AFLfast,xmllint,10,16591729, 0, 0, 2.47
AFLfast,xmllint,10,16597380, 0, 0, 2.47
AFLfast,xmllint,10,16637558, 0, 0, 2.37
AFLfast,xmllint,10,16642097, 0, 0, 2.65
AFLfast,xmllint,10,16647750, 0, 0, 2.54
AFLfast,xmllint,10,16652881, 0, 0, 2.54
AFLfast,xmllint,10,16658299, 0, 0, 2.48
AFLfast,xmllint,10,16663428, 0, 0, 2.50
AFLfast,xmllint,10,16668651, 0, 0, 2.48
AFLfast,xmllint,10,16674208, 0, 0, 2.32
AFLfast,xmllint,10,16679826, 0, 0, 2.40
AFLfast,xmllint,10,16684473, 0, 0, 2.45
AFLfast,xmllint,10,16724457, 0, 0, 2.35
AFLfast,xmllint,10,16729121, 0, 0, 3.23
AFLfast,xmllint,10,16734410, 0, 0, 2.78
AFLfast,xmllint,10,16739576, 0, 0, 2.59
AFLfast,xmllint,10,16744677, 0, 0, 2.49
AFLfast,xmllint,10,16749945, 0, 0, 2.54
AFLfast,xmllint,10,16789258, 0, 0, 2.38
AFLfast,xmllint,10,16793799, 0, 0, 2.56
AFLfast,xmllint,10,16835498, 0, 0, 2.39
AFLfast,xmllint,10,16840769, 0, 0, 2.49
AFLfast,xmllint,10,16846286, 0, 0, 2.42
AFLfast,xmllint,10,16851355, 0, 0, 2.40
AFLfast,xmllint,10,16889659, 0, 0, 2.34
AFLfast,xmllint,10,16895023, 0, 0, 2.36
AFLfast,xmllint,10,16899885, 0, 0, 2.44
AFLfast,xmllint,10,16905154, 0, 0, 2.43
AFLfast,xmllint,10,16909996, 0, 0, 2.38
AFLfast,xmllint,10,16915280, 0, 0, 2.42
AFLfast,xmllint,10,16920501, 0, 0, 2.42
AFLfast,xmllint,10,16925521, 0, 0, 2.55
AFLfast,xmllint,10,16931135, 0, 0, 2.52
AFLfast,xmllint,10,16936120, 0, 0, 2.45
AFLfast,xmllint,10,16941690, 0, 0, 2.51
AFLfast,xmllint,10,16982641, 0, 0, 2.41
AFLfast,xmllint,10,16987452, 0, 0, 3.77
AFLfast,xmllint,10,16992721, 0, 0, 3.06
AFLfast,xmllint,10,16997816, 0, 0, 2.72
AFLfast,xmllint,10,17002976, 0, 0, 2.55
AFLfast,xmllint,10,17008408, 0, 0, 2.46
AFLfast,xmllint,10,17013516, 0, 0, 2.50
AFLfast,xmllint,10,17018819, 0, 0, 2.48
AFLfast,xmllint,10,17024053, 0, 0, 2.49
AFLfast,xmllint,10,17029222, 0, 0, 2.51
AFLfast,xmllint,10,17034513, 0, 0, 2.54
AFLfast,xmllint,10,17039612, 0, 0, 2.52
AFLfast,xmllint,10,17045223, 0, 0, 2.50
AFLfast,xmllint,10,17050306, 0, 0, 2.55
AFLfast,xmllint,10,17090450, 0, 0, 2.42
AFLfast,xmllint,10,17095520, 0, 0, 2.49
AFLfast,xmllint,10,17100624, 0, 0, 2.49
AFLfast,xmllint,10,17105760, 0, 0, 2.45
AFLfast,xmllint,10,17110965, 0, 0, 2.45
AFLfast,xmllint,10,17116651, 0, 0, 2.45
AFLfast,xmllint,10,17121847, 0, 0, 2.47
AFLfast,xmllint,10,17127156, 0, 0, 2.50
AFLfast,xmllint,10,17132507, 0, 0, 2.44
AFLfast,xmllint,10,17137519, 0, 0, 2.45
AFLfast,xmllint,10,17142352, 0, 0, 2.47
AFLfast,xmllint,10,17148260, 0, 0, 0.22
AFLfast,xmllint,10,17153604, 0, 0, 2.57
AFLfast,xmllint,10,17158880, 0, 0, 2.56
AFLfast,xmllint,10,17194932, 0, 0, 2.47
AFLfast,xmllint,10,17199590, 0, 0, 3.48
AFLfast,xmllint,10,17239069, 0, 0, 2.89
AFLfast,xmllint,10,17244414, 0, 0, 3.53
AFLfast,xmllint,10,17249887, 0, 0, 2.91
AFLfast,xmllint,10,17289641, 0, 0, 2.67
AFLfast,xmllint,10,17294486, 0, 0, 3.61
AFLfast,xmllint,10,17299858, 0, 0, 2.99
AFLfast,xmllint,10,17304696, 0, 0, 2.72
AFLfast,xmllint,10,17344286, 0, 0, 2.51
AFLfast,xmllint,10,17385480, 0, 0, 2.46
AFLfast,xmllint,10,17390481, 0, 0, 3.78
AFLfast,xmllint,10,17395369, 0, 0, 3.05
AFLfast,xmllint,10,17400943, 0, 0, 2.70
AFLfast,xmllint,10,17406080, 0, 0, 2.47
AFLfast,xmllint,10,17411087, 0, 0, 2.59
AFLfast,xmllint,10,17416330, 0, 0, 2.51
AFLfast,xmllint,10,17421334, 0, 0, 2.48
AFLfast,xmllint,10,17426405, 0, 0, 2.52
AFLfast,xmllint,10,17431465, 0, 0, 2.52
AFLfast,xmllint,10,17436544, 0, 0, 2.48
AFLfast,xmllint,10,17441811, 0, 0, 2.47
AFLfast,xmllint,10,17446941, 0, 0, 2.51
AFLfast,xmllint,10,17452420, 0, 0, 2.40
AFLfast,xmllint,10,17457480, 0, 0, 2.51
AFLfast,xmllint,10,17462756, 0, 0, 2.42
AFLfast,xmllint,10,17502998, 0, 0, 2.36
AFLfast,xmllint,10,17507840, 0, 0, 2.35
AFLfast,xmllint,10,17513587, 0, 0, 2.42
AFLfast,xmllint,10,17518300, 0, 0, 2.46
AFLfast,xmllint,10,17558367, 0, 0, 2.40
AFLfast,xmllint,10,17563763, 0, 0, 2.43
AFLfast,xmllint,10,17568704, 0, 0, 2.38
AFLfast,xmllint,10,17573708, 0, 0, 2.45
AFLfast,xmllint,10,17578984, 0, 0, 2.45
AFLfast,xmllint,10,17584180, 0, 0, 2.42
AFLfast,xmllint,10,17589431, 0, 0, 2.49
AFLfast,xmllint,10,17594601, 0, 0, 2.56
AFLfast,xmllint,10,17599680, 0, 0, 2.58
AFLfast,xmllint,10,17604732, 0, 0, 2.50
AFLfast,xmllint,10,17609833, 0, 0, 2.47
AFLfast,xmllint,10,17615001, 0, 0, 2.42
AFLfast,xmllint,10,17620674, 0, 0, 2.48
AFLfast,xmllint,10,17657366, 0, 0, 2.43
AFLfast,xmllint,10,17662207, 0, 0, 2.59
AFLfast,xmllint,10,17667607, 0, 0, 2.54
AFLfast,xmllint,10,17672480, 0, 0, 2.49
AFLfast,xmllint,10,17709782, 0, 0, 2.42
AFLfast,xmllint,10,17749542, 0, 0, 2.35
AFLfast,xmllint,10,17790022, 0, 0, 3.48
AFLfast,xmllint,10,17795172, 0, 0, 2.93
AFLfast,xmllint,10,17800535, 0, 0, 2.69
AFLfast,xmllint,10,17805464, 0, 0, 2.66
AFLfast,xmllint,10,17810708, 0, 0, 2.47
AFLfast,xmllint,10,17815946, 0, 0, 2.46
AFLfast,xmllint,10,17820951, 0, 0, 2.46
AFLfast,xmllint,10,17856126, 0, 0, 2.41
AFLfast,xmllint,10,17861230, 0, 0, 2.42
AFLfast,xmllint,10,17866655, 0, 0, 2.46
AFLfast,xmllint,10,17871727, 0, 0, 2.46
AFLfast,xmllint,10,17876732, 0, 0, 2.47
AFLfast,xmllint,10,17881791, 0, 0, 2.49
AFLfast,xmllint,10,17917898, 0, 0, 2.43
AFLfast,xmllint,10,17922944, 0, 0, 2.50
AFLfast,xmllint,10,17928184, 0, 0, 2.46
AFLfast,xmllint,10,17933283, 0, 0, 2.41
AFLfast,xmllint,10,17938607, 0, 0, 2.48
AFLfast,xmllint,10,17943689, 0, 0, 2.52
AFLfast,xmllint,10,17948768, 0, 0, 2.47
AFLfast,xmllint,10,17954391, 0, 0, 2.46
AFLfast,xmllint,10,17959505, 0, 0, 2.53
AFLfast,xmllint,10,17964540, 0, 0, 2.50
AFLfast,xmllint,10,17969605, 0, 0, 2.47
AFLfast,xmllint,10,17974665, 0, 0, 2.49
AFLfast,xmllint,10,18014321, 0, 0, 2.38
AFLfast,xmllint,10,18018901, 0, 0, 3.48
AFLfast,xmllint,10,18055375, 0, 0, 3.18
AFLfast,xmllint,10,18060548, 0, 0, 2.81
AFLfast,xmllint,10,18065841, 0, 0, 2.71
AFLfast,xmllint,10,18070936, 0, 0, 2.58
AFLfast,xmllint,10,18076535, 0, 0, 2.47
AFLfast,xmllint,10,18082000, 0, 0, 2.42
AFLfast,xmllint,10,18087306, 0, 0, 2.50
AFLfast,xmllint,10,18092368, 0, 0, 2.54
AFLfast,xmllint,10,18097913, 0, 0, 2.54
AFLfast,xmllint,10,18133350, 0, 0, 2.46
AFLfast,xmllint,10,18138887, 0, 0, 2.76
AFLfast,xmllint,10,18143780, 0, 0, 2.60
AFLfast,xmllint,10,18149067, 0, 0, 2.54
AFLfast,xmllint,10,18186681, 0, 0, 2.45
AFLfast,xmllint,10,18223367, 0, 0, 4.43
AFLfast,xmllint,10,18228504, 0, 0, 2.56
AFLfast,xmllint,10,18233512, 0, 0, 2.59
AFLfast,xmllint,10,18238774, 0, 0, 2.50
AFLfast,xmllint,10,18243799, 0, 0, 2.48
AFLfast,xmllint,10,18249113, 0, 0, 2.45
AFLfast,xmllint,10,18254278, 0, 0, 2.44
AFLfast,xmllint,10,18289851, 0, 0, 2.36
AFLfast,xmllint,10,18294618, 0, 0, 2.62
AFLfast,xmllint,10,18330444, 0, 0, 2.53
AFLfast,xmllint,10,18335999, 0, 0, 3.46
AFLfast,xmllint,10,18341502, 0, 0, 2.89
AFLfast,xmllint,10,18346504, 0, 0, 2.70
AFLfast,xmllint,10,18351708, 0, 0, 2.49
AFLfast,xmllint,10,18357069, 0, 0, 2.50
AFLfast,xmllint,10,18362185, 0, 0, 2.45
AFLfast,xmllint,10,18367224, 0, 0, 2.47
AFLfast,xmllint,10,18372811, 0, 0, 2.47
AFLfast,xmllint,10,18408097, 0, 0, 2.39
AFLfast,xmllint,10,18413378, 0, 0, 2.35
AFLfast,xmllint,10,18418544, 0, 0, 2.44
AFLfast,xmllint,10,18423633, 0, 0, 2.45
AFLfast,xmllint,10,18428948, 0, 0, 2.41
AFLfast,xmllint,10,18434024, 0, 0, 2.44
AFLfast,xmllint,10,18439257, 0, 0, 2.51
AFLfast,xmllint,10,18444313, 0, 0, 2.51
AFLfast,xmllint,10,18484282, 0, 0, 2.42
AFLfast,xmllint,10,18520960, 0, 0, 2.49
AFLfast,xmllint,10,18526335, 0, 0, 2.49
AFLfast,xmllint,10,18531641, 0, 0, 2.53
AFLfast,xmllint,10,18536752, 0, 0, 2.50
AFLfast,xmllint,10,18541843, 0, 0, 2.47
AFLfast,xmllint,10,18546875, 0, 0, 2.39
AFLfast,xmllint,10,18585101, 0, 0, 2.30
AFLfast,xmllint,10,18590502, 0, 0, 2.47
AFLfast,xmllint,10,18627448, 0, 0, 2.38
AFLfast,xmllint,10,18666385, 0, 0, 2.38
AFLfast,xmllint,10,18704175, 0, 0, 2.46
AFLfast,xmllint,10,18709347, 0, 0, 2.52
AFLfast,xmllint,10,18714281, 0, 0, 2.45
AFLfast,xmllint,10,18719756, 0, 0, 2.46
AFLfast,xmllint,10,18725490, 0, 0, 2.51
AFLfast,xmllint,10,18730444, 0, 0, 2.55
AFLfast,xmllint,10,18768609, 0, 0, 2.44
AFLfast,xmllint,10,18773570, 0, 0, 3.69
AFLfast,xmllint,10,18778687, 0, 0, 3.02
AFLfast,xmllint,10,18784003, 0, 0, 2.79
AFLfast,xmllint,10,18789399, 0, 0, 2.62
AFLfast,xmllint,10,18794452, 0, 0, 2.52
AFLfast,xmllint,10,18799368, 0, 0, 2.49
AFLfast,xmllint,10,18804664, 0, 0, 2.52
AFLfast,xmllint,10,18810302, 0, 0, 2.49
AFLfast,xmllint,10,18815404, 0, 0, 2.52
AFLfast,xmllint,10,18820496, 0, 0, 2.49
AFLfast,xmllint,10,18825714, 0, 0, 2.45
AFLfast,xmllint,10,18830825, 0, 0, 2.51
AFLfast,xmllint,10,18836190, 0, 0, 2.45
AFLfast,xmllint,10,18841060, 0, 0, 2.47
AFLfast,xmllint,10,18846731, 0, 0, 2.47
AFLfast,xmllint,10,18851794, 0, 0, 2.46
AFLfast,xmllint,10,18856644, 0, 0, 2.44
AFLfast,xmllint,10,18862395, 0, 0, 2.41
AFLfast,xmllint,10,18867547, 0, 0, 2.41
AFLfast,xmllint,10,18872428, 0, 0, 2.45
AFLfast,xmllint,10,18910187, 0, 0, 2.32
AFLfast,xmllint,10,18914528, 0, 0, 2.60
AFLfast,xmllint,10,18919792, 0, 0, 2.46
AFLfast,xmllint,10,18925212, 0, 0, 2.54
AFLfast,xmllint,10,18930433, 0, 0, 2.56
AFLfast,xmllint,10,18935560, 0, 0, 2.50
AFLfast,xmllint,10,18940783, 0, 0, 2.47
AFLfast,xmllint,10,18945971, 0, 0, 2.46
AFLfast,xmllint,10,18951027, 0, 0, 2.44
AFLfast,xmllint,10,18955881, 0, 0, 2.46
AFLfast,xmllint,10,18961192, 0, 0, 2.42
AFLfast,xmllint,10,18966568, 0, 0, 2.48
AFLfast,xmllint,10,18972231, 0, 0, 2.47
AFLfast,xmllint,10,19007710, 0, 0, 2.40
AFLfast,xmllint,10,19012563, 0, 0, 2.43
AFLfast,xmllint,10,19017897, 0, 0, 2.56
AFLfast,xmllint,10,19023266, 0, 0, 2.47
AFLfast,xmllint,10,19063881, 0, 0, 2.34
AFLfast,xmllint,10,19101114, 0, 0, 3.83
AFLfast,xmllint,10,19106213, 0, 0, 2.70
AFLfast,xmllint,10,19111272, 0, 0, 2.49
AFLfast,xmllint,10,19116389, 0, 0, 2.53
AFLfast,xmllint,10,19156598, 0, 0, 2.41
AFLfast,xmllint,10,19161667, 0, 0, 2.44
AFLfast,xmllint,10,19166919, 0, 0, 2.48
AFLfast,xmllint,10,19172418, 0, 0, 2.44
AFLfast,xmllint,10,19177468, 0, 0, 2.49
AFLfast,xmllint,10,19183035, 0, 0, 2.50
AFLfast,xmllint,10,19188087, 0, 0, 2.46
AFLfast,xmllint,10,19193158, 0, 0, 2.45
AFLfast,xmllint,10,19198219, 0, 0, 2.45
AFLfast,xmllint,10,19203646, 0, 0, 2.43
AFLfast,xmllint,10,19208860, 0, 0, 2.46
AFLfast,xmllint,10,19214535, 0, 0, 2.46
AFLfast,xmllint,10,19219340, 0, 0, 2.53
AFLfast,xmllint,10,19224575, 0, 0, 2.50
AFLfast,xmllint,10,19229532, 0, 0, 2.44
AFLfast,xmllint,10,19268421, 0, 0, 2.39
AFLfast,xmllint,10,19274027, 0, 0, 3.33
AFLfast,xmllint,10,19278888, 0, 0, 2.83
AFLfast,xmllint,10,19283956, 0, 0, 2.64
AFLfast,xmllint,10,19289237, 0, 0, 2.60
AFLfast,xmllint,10,19328524, 0, 0, 2.44
AFLfast,xmllint,10,19333914, 0, 0, 3.66
AFLfast,xmllint,10,19339047, 0, 0, 2.99
AFLfast,xmllint,10,19344165, 0, 0, 2.75
AFLfast,xmllint,10,19349257, 0, 0, 2.60
AFLfast,xmllint,10,19354490, 0, 0, 2.51
AFLfast,xmllint,10,19359401, 0, 0, 2.46
AFLfast,xmllint,10,19364504, 0, 0, 2.46
AFLfast,xmllint,10,19369760, 0, 0, 2.53
AFLfast,xmllint,10,19405803, 0, 0, 2.44
AFLfast,xmllint,10,19410663, 0, 0, 2.52
AFLfast,xmllint,10,19416199, 0, 0, 2.50
AFLfast,xmllint,10,19421299, 0, 0, 2.44
AFLfast,xmllint,10,19426140, 0, 0, 2.48
AFLfast,xmllint,10,19431224, 0, 0, 2.46
AFLfast,xmllint,10,19436264, 0, 0, 2.47
AFLfast,xmllint,10,19441289, 0, 0, 2.47
AFLfast,xmllint,10,19446599, 0, 0, 2.44
AFLfast,xmllint,10,19451521, 0, 0, 2.52
AFLfast,xmllint,10,19488275, 0, 0, 2.42
AFLfast,xmllint,10,19493068, 0, 0, 2.22
AFLfast,xmllint,10,19498133, 0, 0, 2.35
AFLfast,xmllint,10,19503212, 0, 0, 2.45
AFLfast,xmllint,10,19508462, 0, 0, 2.44
AFLfast,xmllint,10,19513368, 0, 0, 2.46
AFLfast,xmllint,10,19518541, 0, 0, 2.46
AFLfast,xmllint,10,19524008, 0, 0, 2.44
AFLfast,xmllint,10,19561582, 0, 0, 2.35
AFLfast,xmllint,10,19598737, 0, 0, 2.74
AFLfast,xmllint,10,19604071, 0, 0, 2.60
AFLfast,xmllint,10,19609115, 0, 0, 2.51
AFLfast,xmllint,10,19614316, 0, 0, 2.40
AFLfast,xmllint,10,19619549, 0, 0, 2.53
AFLfast,xmllint,10,19624600, 0, 0, 2.46
AFLfast,xmllint,10,19629692, 0, 0, 2.45
AFLfast,xmllint,10,19634761, 0, 0, 2.45
AFLfast,xmllint,10,19639941, 0, 0, 2.53
AFLfast,xmllint,10,19645339, 0, 0, 2.51
AFLfast,xmllint,10,19650020, 0, 0, 2.53
AFLfast,xmllint,10,19655261, 0, 0, 2.54
AFLfast,xmllint,10,19660305, 0, 0, 2.53
AFLfast,xmllint,10,19665728, 0, 0, 2.46
AFLfast,xmllint,10,19701066, 0, 0, 2.38
AFLfast,xmllint,10,19705966, 0, 0, 2.59
AFLfast,xmllint,10,19745838, 0, 0, 2.46
AFLfast,xmllint,10,19751299, 0, 0, 2.48
AFLfast,xmllint,10,19756148, 0, 0, 2.48
AFLfast,xmllint,10,19761636, 0, 0, 2.40
AFLfast,xmllint,10,19766653, 0, 0, 2.47
AFLfast,xmllint,10,19771849, 0, 0, 2.47
AFLfast,xmllint,10,19777303, 0, 0, 2.44
AFLfast,xmllint,10,19815887, 0, 0, 2.37
AFLfast,xmllint,10,19821725, 0, 0, 2.33
AFLfast,xmllint,10,19826579, 0, 0, 2.33
AFLfast,xmllint,10,19831687, 0, 0, 2.47
