alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,12,1624004932, 29, 15, 248, 11, 0, 2.85%, 0, 0, 6, 54.19
AFLfast,pngtest,12,1624004937, 29, 17, 248, 11, 0, 2.85%, 0, 0, 6, 54.25
AFLfast,pngtest,12,1624004943, 29, 31, 248, 11, 0, 2.85%, 0, 0, 6, 54.25
AFLfast,pngtest,12,1624004948, 29, 33, 248, 11, 0, 2.85%, 0, 0, 6, 53.64
AFLfast,pngtest,12,1624004953, 29, 34, 248, 11, 0, 2.85%, 0, 0, 6, 54.98
AFLfast,pngtest,12,1624004958, 29, 38, 248, 11, 0, 2.85%, 0, 0, 6, 54.70
AFLfast,pngtest,12,1624004963, 29, 42, 248, 11, 0, 2.85%, 0, 0, 6, 53.30
AFLfast,pngtest,12,1624004968, 29, 44, 248, 11, 0, 2.85%, 0, 0, 6, 52.84
AFLfast,pngtest,12,1624004973, 29, 49, 248, 11, 0, 2.85%, 0, 0, 6, 52.63
AFLfast,pngtest,12,1624004979, 29, 86, 248, 11, 0, 2.85%, 0, 0, 6, 53.39
AFLfast,pngtest,12,1624004984, 29, 87, 248, 11, 0, 2.85%, 0, 0, 6, 54.21
AFLfast,pngtest,12,1624004989, 29, 88, 248, 11, 0, 2.85%, 0, 0, 6, 51.98
AFLfast,pngtest,12,1624004994, 29, 91, 248, 11, 0, 2.85%, 0, 0, 6, 53.25
AFLfast,pngtest,12,1624004999, 29, 94, 248, 11, 0, 2.85%, 0, 0, 6, 52.38
AFLfast,pngtest,12,1624005004, 29, 98, 248, 11, 0, 2.85%, 0, 0, 6, 54.28
AFLfast,pngtest,12,1624005009, 29, 103, 248, 11, 0, 2.85%, 0, 0, 6, 53.73
AFLfast,pngtest,12,1624005014, 29, 107, 248, 11, 0, 2.85%, 0, 0, 6, 50.83
AFLfast,pngtest,12,1624005020, 29, 110, 248, 11, 0, 2.85%, 0, 0, 6, 52.81
AFLfast,pngtest,12,1624005025, 29, 110, 249, 12, 0, 2.85%, 0, 0, 6, 54.98
AFLfast,pngtest,12,1624005030, 29, 111, 249, 12, 0, 2.85%, 0, 0, 6, 54.59
AFLfast,pngtest,12,1624005035, 29, 112, 249, 12, 0, 2.85%, 0, 0, 6, 53.34
AFLfast,pngtest,12,1624005040, 29, 113, 249, 12, 0, 2.85%, 0, 0, 6, 53.36
AFLfast,pngtest,12,1624005045, 29, 115, 249, 12, 0, 2.85%, 0, 0, 6, 52.66
AFLfast,pngtest,12,1624005055, 29, 117, 249, 12, 0, 2.85%, 0, 0, 6, 52.78
AFLfast,pngtest,12,1624005060, 29, 118, 249, 12, 0, 2.85%, 0, 0, 6, 53.47
AFLfast,pngtest,12,1624005071, 29, 119, 249, 12, 0, 2.85%, 0, 0, 6, 53.14
AFLfast,pngtest,12,1624005076, 29, 121, 249, 12, 0, 2.85%, 0, 0, 6, 53.31
AFLfast,pngtest,12,1624005086, 29, 122, 249, 12, 0, 2.85%, 0, 0, 6, 54.43
AFLfast,pngtest,12,1624005091, 29, 129, 249, 12, 0, 2.85%, 0, 0, 6, 53.21
AFLfast,pngtest,12,1624005096, 29, 132, 249, 12, 0, 2.85%, 0, 0, 6, 53.80
AFLfast,pngtest,12,1624005101, 29, 134, 249, 12, 0, 2.85%, 0, 0, 6, 53.23
AFLfast,pngtest,12,1624005111, 29, 138, 249, 12, 0, 2.85%, 0, 0, 6, 51.73
AFLfast,pngtest,12,1624005117, 29, 141, 249, 12, 0, 2.85%, 0, 0, 6, 54.26
AFLfast,pngtest,12,1624005122, 29, 143, 249, 12, 0, 2.85%, 0, 0, 6, 52.94
AFLfast,pngtest,12,1624005127, 29, 145, 249, 12, 0, 2.85%, 0, 0, 6, 53.57
AFLfast,pngtest,12,1624005132, 29, 147, 249, 12, 0, 2.85%, 0, 0, 6, 54.18
AFLfast,pngtest,12,1624005137, 29, 156, 249, 12, 0, 2.85%, 0, 0, 6, 54.10
AFLfast,pngtest,12,1624005142, 29, 161, 249, 12, 0, 2.85%, 0, 0, 6, 53.33
AFLfast,pngtest,12,1624005147, 29, 165, 249, 12, 0, 2.85%, 0, 0, 6, 51.56
AFLfast,pngtest,12,1624005153, 29, 166, 249, 12, 0, 2.85%, 0, 0, 6, 54.81
AFLfast,pngtest,12,1624005158, 29, 167, 249, 12, 0, 2.85%, 0, 0, 6, 54.90
AFLfast,pngtest,12,1624005168, 29, 170, 249, 12, 0, 2.85%, 0, 0, 6, 54.21
AFLfast,pngtest,12,1624005173, 29, 170, 250, 13, 0, 2.85%, 0, 0, 6, 55.31
AFLfast,pngtest,12,1624005178, 29, 200, 250, 13, 1, 2.85%, 0, 0, 6, 53.25
AFLfast,pngtest,12,1624005204, 29, 249, 250, 13, 1, 2.85%, 0, 0, 6, 54.72
AFLfast,pngtest,12,1624005219, 30, 0, 250, 12, 0, 2.85%, 0, 0, 6, 52.64
AFLfast,pngtest,12,1624005229, 30, 1, 250, 12, 0, 2.85%, 0, 0, 6, 51.41
AFLfast,pngtest,12,1624005235, 30, 2, 250, 12, 0, 2.85%, 0, 0, 6, 51.10
AFLfast,pngtest,12,1624005240, 30, 3, 250, 12, 0, 2.85%, 0, 0, 6, 53.79
AFLfast,pngtest,12,1624005245, 30, 5, 250, 12, 0, 2.85%, 0, 0, 6, 54.36
AFLfast,pngtest,12,1624005255, 30, 8, 250, 12, 0, 2.85%, 0, 0, 6, 51.15
AFLfast,pngtest,12,1624005260, 30, 8, 251, 13, 0, 2.86%, 0, 0, 6, 49.85
AFLfast,pngtest,12,1624005265, 30, 86, 251, 13, 1, 2.86%, 0, 0, 6, 52.51
AFLfast,pngtest,12,1624005271, 30, 250, 251, 13, 1, 2.86%, 0, 0, 6, 38.08
AFLfast,pngtest,12,1624005281, 31, 0, 251, 12, 0, 2.86%, 0, 0, 6, 50.78
AFLfast,pngtest,12,1624005291, 31, 1, 251, 12, 0, 2.86%, 0, 0, 6, 43.92
AFLfast,pngtest,12,1624005301, 31, 2, 251, 12, 0, 2.86%, 0, 0, 6, 51.17
AFLfast,pngtest,12,1624005311, 31, 3, 251, 12, 0, 2.86%, 0, 0, 6, 49.40
AFLfast,pngtest,12,1624005317, 31, 8, 251, 12, 0, 2.86%, 0, 0, 6, 52.41
AFLfast,pngtest,12,1624005327, 31, 12, 251, 12, 0, 2.86%, 0, 0, 6, 53.90
AFLfast,pngtest,12,1624005332, 31, 13, 251, 12, 0, 2.86%, 0, 0, 6, 52.42
AFLfast,pngtest,12,1624005337, 31, 14, 251, 12, 0, 2.86%, 0, 0, 6, 54.09
AFLfast,pngtest,12,1624005342, 31, 19, 251, 12, 0, 2.86%, 0, 0, 6, 53.39
AFLfast,pngtest,12,1624005347, 31, 24, 251, 12, 0, 2.86%, 0, 0, 6, 54.18
AFLfast,pngtest,12,1624005352, 31, 34, 251, 12, 0, 2.86%, 0, 0, 6, 54.91
AFLfast,pngtest,12,1624005358, 31, 36, 251, 12, 0, 2.86%, 0, 0, 6, 54.54
AFLfast,pngtest,12,1624005363, 31, 41, 251, 12, 0, 2.86%, 0, 0, 6, 52.32
AFLfast,pngtest,12,1624005368, 31, 42, 251, 12, 0, 2.86%, 0, 0, 6, 52.23
AFLfast,pngtest,12,1624005373, 31, 44, 251, 12, 0, 2.86%, 0, 0, 6, 51.68
AFLfast,pngtest,12,1624005378, 31, 48, 251, 12, 0, 2.86%, 0, 0, 6, 53.40
AFLfast,pngtest,12,1624005383, 31, 49, 251, 12, 0, 2.86%, 0, 0, 6, 48.46
AFLfast,pngtest,12,1624005388, 31, 59, 251, 12, 0, 2.86%, 0, 0, 6, 49.88
AFLfast,pngtest,12,1624005393, 31, 86, 251, 12, 0, 2.86%, 0, 0, 6, 52.64
AFLfast,pngtest,12,1624005398, 31, 88, 251, 12, 0, 2.86%, 0, 0, 6, 52.25
AFLfast,pngtest,12,1624005404, 31, 92, 251, 12, 0, 2.86%, 0, 0, 6, 52.48
AFLfast,pngtest,12,1624005409, 31, 98, 251, 12, 0, 2.86%, 0, 0, 6, 53.28
AFLfast,pngtest,12,1624005414, 31, 102, 251, 12, 0, 2.86%, 0, 0, 6, 53.82
AFLfast,pngtest,12,1624005419, 31, 110, 251, 12, 0, 2.86%, 0, 0, 6, 53.33
AFLfast,pngtest,12,1624005424, 31, 111, 251, 12, 0, 2.86%, 0, 0, 6, 54.13
AFLfast,pngtest,12,1624005429, 31, 112, 251, 12, 0, 2.86%, 0, 0, 6, 53.79
AFLfast,pngtest,12,1624005434, 31, 114, 251, 12, 0, 2.86%, 0, 0, 6, 52.37
AFLfast,pngtest,12,1624005439, 31, 115, 251, 12, 0, 2.86%, 0, 0, 6, 53.71
AFLfast,pngtest,12,1624005445, 31, 116, 251, 12, 0, 2.86%, 0, 0, 6, 52.82
AFLfast,pngtest,12,1624005450, 31, 117, 251, 12, 0, 2.86%, 0, 0, 6, 53.49
AFLfast,pngtest,12,1624005455, 31, 118, 251, 12, 0, 2.86%, 0, 0, 6, 54.15
AFLfast,pngtest,12,1624005460, 31, 120, 251, 12, 0, 2.86%, 0, 0, 6, 53.88
AFLfast,pngtest,12,1624005465, 31, 121, 251, 12, 0, 2.86%, 0, 0, 6, 53.57
AFLfast,pngtest,12,1624005476, 31, 122, 251, 12, 0, 2.86%, 0, 0, 6, 53.05
AFLfast,pngtest,12,1624005481, 31, 132, 251, 12, 0, 2.86%, 0, 0, 6, 53.74
AFLfast,pngtest,12,1624005486, 31, 134, 251, 12, 0, 2.86%, 0, 0, 6, 49.62
AFLfast,pngtest,12,1624005496, 31, 141, 251, 12, 0, 2.86%, 0, 0, 6, 52.79
AFLfast,pngtest,12,1624005501, 31, 143, 251, 12, 0, 2.86%, 0, 0, 6, 54.40
AFLfast,pngtest,12,1624005506, 31, 145, 251, 12, 0, 2.86%, 0, 0, 6, 54.01
AFLfast,pngtest,12,1624005512, 31, 147, 251, 12, 0, 2.86%, 0, 0, 6, 54.13
AFLfast,pngtest,12,1624005517, 31, 148, 251, 12, 0, 2.86%, 0, 0, 6, 55.47
AFLfast,pngtest,12,1624005522, 31, 152, 251, 11, 0, 2.86%, 0, 0, 6, 54.81
AFLfast,pngtest,12,1624005532, 31, 159, 251, 11, 0, 2.86%, 0, 0, 6, 54.33
AFLfast,pngtest,12,1624005537, 31, 165, 251, 11, 0, 2.86%, 0, 0, 6, 53.29
AFLfast,pngtest,12,1624005547, 31, 166, 251, 11, 0, 2.86%, 0, 0, 6, 53.84
AFLfast,pngtest,12,1624005552, 31, 167, 251, 11, 0, 2.86%, 0, 0, 6, 52.64
AFLfast,pngtest,12,1624005558, 31, 172, 251, 11, 0, 2.86%, 0, 0, 6, 54.75
AFLfast,pngtest,12,1624005568, 31, 173, 251, 11, 0, 2.86%, 0, 0, 6, 54.72
AFLfast,pngtest,12,1624005573, 31, 174, 251, 11, 0, 2.86%, 0, 0, 6, 52.44
AFLfast,pngtest,12,1624005578, 31, 176, 251, 11, 0, 2.86%, 0, 0, 6, 50.48
AFLfast,pngtest,12,1624005583, 31, 177, 251, 11, 0, 2.86%, 0, 0, 6, 53.13
AFLfast,pngtest,12,1624005593, 31, 184, 251, 11, 0, 2.86%, 0, 0, 6, 54.58
AFLfast,pngtest,12,1624005604, 31, 185, 251, 11, 0, 2.86%, 0, 0, 6, 54.12
AFLfast,pngtest,12,1624005609, 31, 188, 251, 10, 0, 2.86%, 0, 0, 6, 53.05
AFLfast,pngtest,12,1624005614, 31, 195, 251, 10, 0, 2.86%, 0, 0, 6, 51.70
AFLfast,pngtest,12,1624005624, 31, 197, 251, 10, 0, 2.86%, 0, 0, 6, 53.11
AFLfast,pngtest,12,1624005629, 31, 201, 251, 10, 0, 2.86%, 0, 0, 6, 54.31
AFLfast,pngtest,12,1624005634, 31, 202, 251, 10, 0, 2.86%, 0, 0, 6, 54.70
AFLfast,pngtest,12,1624005701, 31, 203, 251, 9, 0, 2.86%, 0, 0, 6, 51.12
AFLfast,pngtest,12,1624005711, 31, 204, 251, 9, 0, 2.86%, 0, 0, 6, 53.58
AFLfast,pngtest,12,1624005722, 31, 205, 251, 9, 0, 2.86%, 0, 0, 6, 53.94
AFLfast,pngtest,12,1624005727, 31, 207, 251, 9, 0, 2.86%, 0, 0, 6, 51.95
AFLfast,pngtest,12,1624005742, 31, 210, 251, 9, 0, 2.86%, 0, 0, 6, 49.54
AFLfast,pngtest,12,1624005752, 31, 211, 251, 9, 0, 2.86%, 0, 0, 6, 53.11
AFLfast,pngtest,12,1624005788, 31, 215, 251, 9, 0, 2.86%, 0, 0, 6, 52.86
AFLfast,pngtest,12,1624005794, 31, 216, 251, 9, 0, 2.86%, 0, 0, 6, 53.95
AFLfast,pngtest,12,1624005799, 31, 218, 251, 9, 0, 2.86%, 0, 0, 6, 50.50
AFLfast,pngtest,12,1624005845, 31, 218, 252, 10, 0, 2.86%, 0, 0, 6, 36.64
AFLfast,pngtest,12,1624005906, 31, 220, 252, 9, 0, 2.86%, 0, 0, 6, 51.11
AFLfast,pngtest,12,1624005917, 31, 223, 252, 9, 0, 2.86%, 0, 0, 6, 53.16
AFLfast,pngtest,12,1624005952, 31, 224, 252, 9, 0, 2.86%, 0, 0, 6, 53.79
AFLfast,pngtest,12,1624005958, 31, 226, 252, 9, 0, 2.86%, 0, 0, 6, 48.30
AFLfast,pngtest,12,1624005968, 31, 228, 252, 9, 0, 2.86%, 0, 0, 6, 46.24
AFLfast,pngtest,12,1624005973, 31, 229, 252, 9, 0, 2.86%, 0, 0, 6, 50.73
AFLfast,pngtest,12,1624005978, 31, 230, 252, 9, 0, 2.86%, 0, 0, 6, 53.18
AFLfast,pngtest,12,1624005984, 31, 231, 252, 9, 0, 2.86%, 0, 0, 6, 54.40
AFLfast,pngtest,12,1624005994, 31, 232, 252, 9, 0, 2.86%, 0, 0, 6, 54.10
AFLfast,pngtest,12,1624005999, 31, 233, 252, 9, 0, 2.86%, 0, 0, 6, 53.04
AFLfast,pngtest,12,1624006009, 31, 235, 252, 9, 0, 2.86%, 0, 0, 6, 53.77
AFLfast,pngtest,12,1624006019, 31, 236, 252, 9, 0, 2.86%, 0, 0, 6, 54.66
AFLfast,pngtest,12,1624006029, 31, 238, 252, 9, 0, 2.86%, 0, 0, 6, 53.33
AFLfast,pngtest,12,1624006035, 31, 242, 252, 9, 0, 2.86%, 0, 0, 6, 52.93
AFLfast,pngtest,12,1624006050, 31, 243, 252, 9, 0, 2.86%, 0, 0, 6, 51.45
AFLfast,pngtest,12,1624006055, 31, 246, 252, 9, 0, 2.86%, 0, 0, 6, 53.58
AFLfast,pngtest,12,1624006065, 31, 247, 252, 9, 0, 2.86%, 0, 0, 6, 54.80
AFLfast,pngtest,12,1624006075, 31, 247, 253, 10, 0, 2.86%, 0, 0, 6, 44.70
AFLfast,pngtest,12,1624006081, 31, 249, 253, 10, 0, 2.86%, 0, 0, 6, 50.24
AFLfast,pngtest,12,1624006091, 31, 250, 253, 10, 0, 2.86%, 0, 0, 6, 51.43
AFLfast,pngtest,12,1624006101, 32, 0, 253, 10, 0, 2.86%, 0, 0, 6, 50.54
AFLfast,pngtest,12,1624006116, 32, 2, 253, 10, 0, 2.86%, 0, 0, 6, 50.61
AFLfast,pngtest,12,1624006127, 32, 3, 253, 10, 0, 2.86%, 0, 0, 6, 53.27
AFLfast,pngtest,12,1624006132, 32, 5, 253, 10, 0, 2.86%, 0, 0, 6, 51.50
AFLfast,pngtest,12,1624006137, 32, 10, 253, 10, 0, 2.86%, 0, 0, 6, 51.54
AFLfast,pngtest,12,1624006142, 32, 12, 253, 10, 0, 2.86%, 0, 0, 6, 51.69
AFLfast,pngtest,12,1624006147, 32, 13, 253, 10, 0, 2.86%, 0, 0, 6, 52.98
AFLfast,pngtest,12,1624006152, 32, 14, 253, 10, 0, 2.86%, 0, 0, 6, 53.90
AFLfast,pngtest,12,1624006157, 32, 15, 253, 10, 0, 2.86%, 0, 0, 6, 52.22
AFLfast,pngtest,12,1624006162, 32, 23, 253, 10, 0, 2.86%, 0, 0, 6, 54.17
AFLfast,pngtest,12,1624006167, 32, 31, 253, 10, 0, 2.86%, 0, 0, 6, 54.39
AFLfast,pngtest,12,1624006173, 32, 36, 253, 10, 0, 2.86%, 0, 0, 6, 55.14
AFLfast,pngtest,12,1624006178, 32, 37, 253, 10, 0, 2.86%, 0, 0, 6, 54.24
AFLfast,pngtest,12,1624006183, 32, 38, 253, 10, 0, 2.86%, 0, 0, 6, 54.19
AFLfast,pngtest,12,1624006188, 32, 41, 253, 10, 0, 2.86%, 0, 0, 6, 54.33
AFLfast,pngtest,12,1624006193, 32, 42, 253, 10, 0, 2.86%, 0, 0, 6, 50.92
AFLfast,pngtest,12,1624006198, 32, 44, 253, 10, 0, 2.86%, 0, 0, 6, 52.77
AFLfast,pngtest,12,1624006203, 32, 49, 253, 10, 0, 2.86%, 0, 0, 6, 52.60
AFLfast,pngtest,12,1624006209, 32, 63, 253, 10, 0, 2.86%, 0, 0, 6, 52.93
AFLfast,pngtest,12,1624006214, 32, 86, 253, 10, 0, 2.86%, 0, 0, 6, 53.26
AFLfast,pngtest,12,1624006219, 32, 87, 253, 10, 0, 2.86%, 0, 0, 6, 53.70
AFLfast,pngtest,12,1624006224, 32, 88, 253, 10, 0, 2.86%, 0, 0, 6, 53.82
AFLfast,pngtest,12,1624006229, 32, 92, 253, 10, 0, 2.86%, 0, 0, 6, 53.30
AFLfast,pngtest,12,1624006235, 32, 98, 253, 10, 0, 2.86%, 0, 0, 6, 53.27
AFLfast,pngtest,12,1624006240, 32, 100, 253, 10, 0, 2.86%, 0, 0, 6, 53.01
AFLfast,pngtest,12,1624006245, 32, 102, 253, 10, 0, 2.86%, 0, 0, 6, 51.29
AFLfast,pngtest,12,1624006250, 32, 110, 253, 10, 0, 2.86%, 0, 0, 6, 54.21
AFLfast,pngtest,12,1624006255, 32, 111, 253, 10, 0, 2.86%, 0, 0, 6, 54.26
AFLfast,pngtest,12,1624006265, 32, 112, 253, 10, 0, 2.86%, 0, 0, 6, 54.34
AFLfast,pngtest,12,1624006270, 32, 114, 253, 10, 0, 2.86%, 0, 0, 6, 49.70
AFLfast,pngtest,12,1624006275, 32, 115, 253, 10, 0, 2.86%, 0, 0, 6, 50.14
AFLfast,pngtest,12,1624006281, 32, 116, 253, 10, 0, 2.86%, 0, 0, 6, 51.94
AFLfast,pngtest,12,1624006286, 32, 117, 253, 10, 0, 2.86%, 0, 0, 6, 54.20
AFLfast,pngtest,12,1624006291, 32, 118, 253, 10, 0, 2.86%, 0, 0, 6, 50.01
AFLfast,pngtest,12,1624006296, 32, 120, 253, 10, 0, 2.86%, 0, 0, 6, 52.59
AFLfast,pngtest,12,1624006306, 32, 122, 253, 10, 0, 2.86%, 0, 0, 6, 52.86
AFLfast,pngtest,12,1624006311, 32, 129, 253, 10, 0, 2.86%, 0, 0, 6, 53.74
AFLfast,pngtest,12,1624006316, 32, 132, 253, 10, 0, 2.86%, 0, 0, 6, 54.86
AFLfast,pngtest,12,1624006321, 32, 134, 253, 10, 0, 2.86%, 0, 0, 6, 54.03
AFLfast,pngtest,12,1624006332, 32, 141, 253, 10, 0, 2.86%, 0, 0, 6, 52.55
AFLfast,pngtest,12,1624006337, 32, 143, 253, 10, 0, 2.86%, 0, 0, 6, 53.06
AFLfast,pngtest,12,1624006342, 32, 147, 253, 10, 0, 2.86%, 0, 0, 6, 52.71
AFLfast,pngtest,12,1624006352, 32, 161, 253, 10, 0, 2.86%, 0, 0, 6, 53.65
AFLfast,pngtest,12,1624006357, 32, 165, 253, 10, 0, 2.86%, 0, 0, 6, 54.49
AFLfast,pngtest,12,1624006362, 32, 166, 253, 10, 0, 2.86%, 0, 0, 6, 53.96
AFLfast,pngtest,12,1624006368, 32, 167, 253, 10, 0, 2.86%, 0, 0, 6, 55.29
AFLfast,pngtest,12,1624006373, 32, 168, 253, 10, 0, 2.86%, 0, 0, 6, 54.74
AFLfast,pngtest,12,1624006378, 32, 172, 253, 10, 0, 2.86%, 0, 0, 6, 55.42
AFLfast,pngtest,12,1624006383, 32, 173, 253, 10, 0, 2.86%, 0, 0, 6, 53.92
AFLfast,pngtest,12,1624006388, 32, 174, 253, 10, 0, 2.86%, 0, 0, 6, 51.65
AFLfast,pngtest,12,1624006393, 32, 176, 253, 10, 0, 2.86%, 0, 0, 6, 50.28
AFLfast,pngtest,12,1624006398, 32, 177, 253, 10, 0, 2.86%, 0, 0, 6, 53.44
AFLfast,pngtest,12,1624006403, 32, 183, 253, 10, 0, 2.86%, 0, 0, 6, 54.21
AFLfast,pngtest,12,1624006409, 32, 188, 253, 10, 0, 2.86%, 0, 0, 6, 54.40
AFLfast,pngtest,12,1624006414, 32, 195, 253, 10, 0, 2.86%, 0, 0, 6, 54.83
AFLfast,pngtest,12,1624006419, 32, 201, 253, 10, 0, 2.86%, 0, 0, 6, 54.03
AFLfast,pngtest,12,1624006424, 32, 203, 253, 10, 0, 2.86%, 0, 0, 6, 53.53
AFLfast,pngtest,12,1624006434, 32, 204, 253, 10, 0, 2.86%, 0, 0, 6, 54.42
AFLfast,pngtest,12,1624006439, 32, 205, 253, 10, 0, 2.86%, 0, 0, 6, 54.75
AFLfast,pngtest,12,1624006450, 32, 207, 253, 10, 0, 2.86%, 0, 0, 6, 52.98
AFLfast,pngtest,12,1624006460, 32, 209, 253, 10, 0, 2.86%, 0, 0, 6, 55.09
AFLfast,pngtest,12,1624006470, 32, 210, 253, 10, 0, 2.86%, 0, 0, 6, 49.00
AFLfast,pngtest,12,1624006475, 32, 212, 253, 10, 0, 2.86%, 0, 0, 6, 54.26
AFLfast,pngtest,12,1624006501, 32, 216, 253, 9, 0, 2.86%, 0, 0, 6, 53.40
AFLfast,pngtest,12,1624006512, 32, 220, 253, 9, 0, 2.86%, 0, 0, 6, 52.60
AFLfast,pngtest,12,1624006522, 32, 223, 253, 9, 0, 2.86%, 0, 0, 6, 52.46
AFLfast,pngtest,12,1624006542, 32, 224, 253, 9, 0, 2.86%, 0, 0, 6, 53.77
AFLfast,pngtest,12,1624006553, 32, 226, 253, 9, 0, 2.86%, 0, 0, 6, 38.84
AFLfast,pngtest,12,1624006558, 32, 228, 253, 9, 0, 2.86%, 0, 0, 6, 49.57
AFLfast,pngtest,12,1624006563, 32, 229, 253, 9, 0, 2.86%, 0, 0, 6, 51.29
AFLfast,pngtest,12,1624006573, 32, 230, 253, 9, 0, 2.86%, 0, 0, 6, 50.91
AFLfast,pngtest,12,1624006578, 32, 253, 254, 10, 1, 2.86%, 0, 0, 6, 52.79
AFLfast,pngtest,12,1624006620, 33, 0, 254, 9, 0, 2.86%, 0, 0, 6, 53.41
AFLfast,pngtest,12,1624006630, 33, 1, 254, 9, 0, 2.86%, 0, 0, 6, 53.14
AFLfast,pngtest,12,1624006640, 33, 2, 254, 9, 0, 2.86%, 0, 0, 6, 51.93
AFLfast,pngtest,12,1624006646, 33, 3, 254, 9, 0, 2.86%, 0, 0, 6, 52.99
AFLfast,pngtest,12,1624006651, 33, 5, 254, 9, 0, 2.86%, 0, 0, 6, 51.41
AFLfast,pngtest,12,1624006656, 33, 8, 254, 9, 0, 2.86%, 0, 0, 6, 51.19
AFLfast,pngtest,12,1624006666, 33, 10, 254, 9, 0, 2.86%, 0, 0, 6, 53.29
AFLfast,pngtest,12,1624006671, 33, 12, 254, 9, 0, 2.86%, 0, 0, 6, 51.13
AFLfast,pngtest,12,1624006676, 33, 13, 254, 9, 0, 2.86%, 0, 0, 6, 53.60
AFLfast,pngtest,12,1624006681, 33, 14, 254, 9, 0, 2.86%, 0, 0, 6, 52.96
AFLfast,pngtest,12,1624006686, 33, 15, 254, 9, 0, 2.86%, 0, 0, 6, 53.27
AFLfast,pngtest,12,1624006692, 33, 19, 254, 9, 0, 2.86%, 0, 0, 6, 53.87
AFLfast,pngtest,12,1624006697, 33, 21, 254, 9, 0, 2.86%, 0, 0, 6, 54.63
AFLfast,pngtest,12,1624006702, 33, 31, 254, 9, 0, 2.86%, 0, 0, 6, 55.02
AFLfast,pngtest,12,1624006707, 33, 33, 254, 9, 0, 2.86%, 0, 0, 6, 54.74
AFLfast,pngtest,12,1624006712, 33, 34, 254, 9, 0, 2.86%, 0, 0, 6, 55.11
AFLfast,pngtest,12,1624006717, 33, 36, 254, 9, 0, 2.86%, 0, 0, 6, 51.02
AFLfast,pngtest,12,1624006722, 33, 38, 254, 9, 0, 2.86%, 0, 0, 6, 52.07
AFLfast,pngtest,12,1624006727, 33, 41, 254, 9, 0, 2.86%, 0, 0, 6, 54.04
AFLfast,pngtest,12,1624006733, 33, 44, 254, 9, 0, 2.86%, 0, 0, 6, 52.97
AFLfast,pngtest,12,1624006738, 33, 48, 254, 9, 0, 2.86%, 0, 0, 6, 53.48
AFLfast,pngtest,12,1624006743, 33, 49, 254, 9, 0, 2.86%, 0, 0, 6, 53.47
AFLfast,pngtest,12,1624006748, 33, 59, 254, 9, 0, 2.86%, 0, 0, 6, 53.04
AFLfast,pngtest,12,1624006753, 33, 64, 254, 9, 0, 2.86%, 0, 0, 6, 52.81
AFLfast,pngtest,12,1624006758, 33, 77, 254, 9, 0, 2.86%, 0, 0, 6, 51.96
AFLfast,pngtest,12,1624006763, 33, 86, 254, 9, 0, 2.86%, 0, 0, 6, 50.32
AFLfast,pngtest,12,1624006768, 33, 87, 254, 9, 0, 2.86%, 0, 0, 6, 50.45
AFLfast,pngtest,12,1624006773, 33, 88, 254, 9, 0, 2.86%, 0, 0, 6, 51.98
AFLfast,pngtest,12,1624006784, 33, 94, 254, 9, 0, 2.86%, 0, 0, 6, 52.20
AFLfast,pngtest,12,1624006789, 33, 96, 254, 9, 0, 2.86%, 0, 0, 6, 52.40
AFLfast,pngtest,12,1624006794, 33, 98, 254, 9, 0, 2.86%, 0, 0, 6, 52.73
AFLfast,pngtest,12,1624006799, 33, 103, 254, 9, 0, 2.86%, 0, 0, 6, 52.18
AFLfast,pngtest,12,1624006804, 33, 110, 254, 9, 0, 2.86%, 0, 0, 6, 52.73
AFLfast,pngtest,12,1624006810, 33, 112, 254, 9, 0, 2.86%, 0, 0, 6, 52.96
AFLfast,pngtest,12,1624006815, 33, 116, 254, 9, 0, 2.86%, 0, 0, 6, 51.36
AFLfast,pngtest,12,1624006825, 33, 118, 254, 9, 0, 2.86%, 0, 0, 6, 53.50
AFLfast,pngtest,12,1624006835, 33, 120, 254, 9, 0, 2.86%, 0, 0, 6, 54.82
AFLfast,pngtest,12,1624006840, 33, 122, 254, 9, 0, 2.86%, 0, 0, 6, 53.16
AFLfast,pngtest,12,1624006845, 33, 129, 254, 9, 0, 2.86%, 0, 0, 6, 50.76
AFLfast,pngtest,12,1624006850, 33, 130, 254, 9, 0, 2.86%, 0, 0, 6, 51.63
AFLfast,pngtest,12,1624006856, 33, 132, 254, 9, 0, 2.86%, 0, 0, 6, 52.69
AFLfast,pngtest,12,1624006866, 33, 138, 254, 9, 0, 2.86%, 0, 0, 6, 46.71
AFLfast,pngtest,12,1624006871, 33, 141, 254, 9, 0, 2.86%, 0, 0, 6, 51.56
AFLfast,pngtest,12,1624006881, 33, 145, 254, 9, 0, 2.86%, 0, 0, 6, 52.16
AFLfast,pngtest,12,1624006886, 33, 147, 254, 9, 0, 2.86%, 0, 0, 6, 53.48
AFLfast,pngtest,12,1624006892, 33, 161, 254, 9, 0, 2.86%, 0, 0, 6, 53.10
AFLfast,pngtest,12,1624006902, 33, 165, 254, 9, 0, 2.86%, 0, 0, 6, 54.00
AFLfast,pngtest,12,1624006907, 33, 166, 254, 9, 0, 2.86%, 0, 0, 6, 54.63
