alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,24710227, 0, 0, 4.88
AFLfast,pcre2grep,10,24715195, 0, 0, 4.73
AFLfast,pcre2grep,10,24720383, 0, 0, 4.80
AFLfast,pcre2grep,10,24725599, 0, 0, 4.91
AFLfast,pcre2grep,10,24730560, 0, 0, 4.74
AFLfast,pcre2grep,10,24735867, 0, 0, 4.89
AFLfast,pcre2grep,10,24740955, 0, 0, 5.03
AFLfast,pcre2grep,10,24746039, 0, 0, 4.98
AFLfast,pcre2grep,10,24751143, 0, 0, 4.98
AFLfast,pcre2grep,10,24756483, 0, 0, 5.13
AFLfast,pcre2grep,10,24761635, 0, 0, 4.71
AFLfast,pcre2grep,10,24766735, 0, 0, 4.83
AFLfast,pcre2grep,10,24771815, 0, 0, 4.83
AFLfast,pcre2grep,10,24776980, 0, 0, 4.70
AFLfast,pcre2grep,10,24781883, 0, 0, 4.86
AFLfast,pcre2grep,10,24787031, 0, 0, 4.83
AFLfast,pcre2grep,10,24792094, 0, 0, 4.68
AFLfast,pcre2grep,10,24797351, 0, 0, 4.62
AFLfast,pcre2grep,10,24802575, 0, 0, 4.54
AFLfast,pcre2grep,10,24807827, 0, 0, 4.98
AFLfast,pcre2grep,10,24812971, 0, 0, 4.69
AFLfast,pcre2grep,10,24818151, 0, 0, 5.08
AFLfast,pcre2grep,10,24823147, 0, 0, 4.87
AFLfast,pcre2grep,10,24828196, 0, 0, 4.95
AFLfast,pcre2grep,10,24833415, 0, 0, 5.08
AFLfast,pcre2grep,10,24838398, 0, 0, 4.86
AFLfast,pcre2grep,10,24843453, 0, 0, 5.10
AFLfast,pcre2grep,10,24848675, 0, 0, 4.93
AFLfast,pcre2grep,10,24853763, 0, 0, 5.23
AFLfast,pcre2grep,10,24858823, 0, 0, 5.14
AFLfast,pcre2grep,10,24864306, 0, 0, 4.98
AFLfast,pcre2grep,10,24869325, 0, 0, 4.99
AFLfast,pcre2grep,10,24874507, 0, 0, 4.93
AFLfast,pcre2grep,10,24879612, 0, 0, 5.08
AFLfast,pcre2grep,10,24884723, 0, 0, 4.83
AFLfast,pcre2grep,10,24890048, 0, 0, 4.96
AFLfast,pcre2grep,10,24895087, 0, 0, 4.90
AFLfast,pcre2grep,10,24900047, 0, 0, 4.93
AFLfast,pcre2grep,10,24905415, 0, 0, 4.74
AFLfast,pcre2grep,10,24910543, 0, 0, 4.99
AFLfast,pcre2grep,10,24915523, 0, 0, 4.94
AFLfast,pcre2grep,10,24920659, 0, 0, 4.93
AFLfast,pcre2grep,10,24925727, 0, 0, 4.71
AFLfast,pcre2grep,10,24930852, 0, 0, 4.62
AFLfast,pcre2grep,10,24936035, 0, 0, 4.94
AFLfast,pcre2grep,10,24941255, 0, 0, 5.19
AFLfast,pcre2grep,10,24946535, 0, 0, 4.92
AFLfast,pcre2grep,10,24951599, 0, 0, 5.02
AFLfast,pcre2grep,10,24956763, 0, 0, 5.08
AFLfast,pcre2grep,10,24962023, 0, 0, 4.99
AFLfast,pcre2grep,10,24967047, 0, 0, 4.98
AFLfast,pcre2grep,10,24972142, 0, 0, 5.18
AFLfast,pcre2grep,10,24977279, 0, 0, 4.94
AFLfast,pcre2grep,10,24982283, 0, 0, 4.89
AFLfast,pcre2grep,10,24987391, 0, 0, 5.34
AFLfast,pcre2grep,10,24992627, 0, 0, 4.99
AFLfast,pcre2grep,10,24997923, 0, 0, 4.87
AFLfast,pcre2grep,10,25003093, 0, 0, 5.12
AFLfast,pcre2grep,10,25008151, 0, 0, 4.74
AFLfast,pcre2grep,10,25013479, 0, 0, 5.08
AFLfast,pcre2grep,10,25018635, 0, 0, 4.76
AFLfast,pcre2grep,10,25023703, 0, 0, 5.08
AFLfast,pcre2grep,10,25028850, 0, 0, 4.90
AFLfast,pcre2grep,10,25034111, 0, 0, 5.03
AFLfast,pcre2grep,10,25039279, 0, 0, 4.95
AFLfast,pcre2grep,10,25044210, 0, 0, 4.95
AFLfast,pcre2grep,10,25049403, 0, 0, 5.01
AFLfast,pcre2grep,10,25054471, 0, 0, 5.05
AFLfast,pcre2grep,10,25059440, 0, 0, 5.30
AFLfast,pcre2grep,10,25064575, 0, 0, 4.87
AFLfast,pcre2grep,10,25069699, 0, 0, 5.04
AFLfast,pcre2grep,10,25074707, 0, 0, 4.95
AFLfast,pcre2grep,10,25079931, 0, 0, 4.65
AFLfast,pcre2grep,10,25085011, 0, 0, 4.81
AFLfast,pcre2grep,10,25090116, 0, 0, 5.26
AFLfast,pcre2grep,10,25095283, 0, 0, 5.02
AFLfast,pcre2grep,10,25100451, 0, 0, 5.08
AFLfast,pcre2grep,10,25105551, 0, 0, 4.80
AFLfast,pcre2grep,10,25110843, 0, 0, 4.96
AFLfast,pcre2grep,10,25115755, 0, 0, 4.88
AFLfast,pcre2grep,10,25120871, 0, 0, 4.93
AFLfast,pcre2grep,10,25126163, 0, 0, 5.13
AFLfast,pcre2grep,10,25131259, 0, 0, 5.05
AFLfast,pcre2grep,10,25136323, 0, 0, 5.06
AFLfast,pcre2grep,10,25141370, 0, 0, 4.90
AFLfast,pcre2grep,10,25146651, 0, 0, 4.83
AFLfast,pcre2grep,10,25151811, 0, 0, 5.13
AFLfast,pcre2grep,10,25157035, 0, 0, 4.68
AFLfast,pcre2grep,10,25162020, 0, 0, 4.66
AFLfast,pcre2grep,10,25167248, 0, 0, 4.63
AFLfast,pcre2grep,10,25172531, 0, 0, 4.69
AFLfast,pcre2grep,10,25177550, 0, 0, 4.74
AFLfast,pcre2grep,10,25182737, 0, 0, 4.99
AFLfast,pcre2grep,10,25188147, 0, 0, 4.98
AFLfast,pcre2grep,10,25193072, 0, 0, 5.17
AFLfast,pcre2grep,10,25198307, 0, 0, 4.82
AFLfast,pcre2grep,10,25203351, 0, 0, 5.16
AFLfast,pcre2grep,10,25208511, 0, 0, 5.25
AFLfast,pcre2grep,10,25213827, 0, 0, 5.17
AFLfast,pcre2grep,10,25219031, 0, 0, 5.09
AFLfast,pcre2grep,10,25224235, 0, 0, 4.87
AFLfast,pcre2grep,10,25229395, 0, 0, 5.03
AFLfast,pcre2grep,10,25234407, 0, 0, 4.96
AFLfast,pcre2grep,10,25239583, 0, 0, 4.67
AFLfast,pcre2grep,10,25244671, 0, 0, 4.85
AFLfast,pcre2grep,10,25249891, 0, 0, 4.65
AFLfast,pcre2grep,10,25255011, 0, 0, 5.09
AFLfast,pcre2grep,10,25260127, 0, 0, 4.99
AFLfast,pcre2grep,10,25265293, 0, 0, 5.08
AFLfast,pcre2grep,10,25270531, 0, 0, 5.14
AFLfast,pcre2grep,10,25275631, 0, 0, 5.03
AFLfast,pcre2grep,10,25280623, 0, 0, 4.98
AFLfast,pcre2grep,10,25285979, 0, 0, 5.18
AFLfast,pcre2grep,10,25291047, 0, 0, 5.06
AFLfast,pcre2grep,10,25296071, 0, 0, 4.96
AFLfast,pcre2grep,10,25301243, 0, 0, 4.69
AFLfast,pcre2grep,10,25306379, 0, 0, 4.83
AFLfast,pcre2grep,10,25311560, 0, 0, 4.68
AFLfast,pcre2grep,10,25316621, 0, 0, 4.62
AFLfast,pcre2grep,10,25321699, 0, 0, 5.11
AFLfast,pcre2grep,10,25326640, 0, 0, 5.42
AFLfast,pcre2grep,10,25331815, 0, 0, 4.86
AFLfast,pcre2grep,10,25336948, 0, 0, 5.24
AFLfast,pcre2grep,10,25341999, 0, 0, 5.05
AFLfast,pcre2grep,10,25347012, 0, 0, 4.71
AFLfast,pcre2grep,10,25352186, 0, 0, 4.83
AFLfast,pcre2grep,10,25357219, 0, 0, 4.97
AFLfast,pcre2grep,10,25362299, 0, 0, 5.04
AFLfast,pcre2grep,10,25367395, 0, 0, 5.10
AFLfast,pcre2grep,10,25372559, 0, 0, 4.90
AFLfast,pcre2grep,10,25377673, 0, 0, 4.97
AFLfast,pcre2grep,10,25382811, 0, 0, 4.85
AFLfast,pcre2grep,10,25387721, 0, 0, 5.22
AFLfast,pcre2grep,10,25392975, 0, 0, 4.77
AFLfast,pcre2grep,10,25398139, 0, 0, 4.76
AFLfast,pcre2grep,10,25403117, 0, 0, 4.88
AFLfast,pcre2grep,10,25408311, 0, 0, 4.75
AFLfast,pcre2grep,10,25413335, 0, 0, 5.03
AFLfast,pcre2grep,10,25418539, 0, 0, 5.06
AFLfast,pcre2grep,10,25423437, 0, 0, 5.17
AFLfast,pcre2grep,10,25428683, 0, 0, 4.82
AFLfast,pcre2grep,10,25433875, 0, 0, 4.69
AFLfast,pcre2grep,10,25438908, 0, 0, 4.74
AFLfast,pcre2grep,10,25444043, 0, 0, 4.68
AFLfast,pcre2grep,10,25449263, 0, 0, 4.72
AFLfast,pcre2grep,10,25454415, 0, 0, 5.23
AFLfast,pcre2grep,10,25459591, 0, 0, 4.89
AFLfast,pcre2grep,10,25464611, 0, 0, 5.19
AFLfast,pcre2grep,10,25469707, 0, 0, 4.99
AFLfast,pcre2grep,10,25474857, 0, 0, 5.14
AFLfast,pcre2grep,10,25480214, 0, 0, 5.01
AFLfast,pcre2grep,10,25485295, 0, 0, 5.08
AFLfast,pcre2grep,10,25490415, 0, 0, 5.24
AFLfast,pcre2grep,10,25495539, 0, 0, 5.12
AFLfast,pcre2grep,10,25500474, 0, 0, 4.84
AFLfast,pcre2grep,10,25505819, 0, 0, 4.93
AFLfast,pcre2grep,10,25511051, 0, 0, 4.79
AFLfast,pcre2grep,10,25516275, 0, 0, 5.02
AFLfast,pcre2grep,10,25521515, 0, 0, 4.83
AFLfast,pcre2grep,10,25526563, 0, 0, 4.71
AFLfast,pcre2grep,10,25531701, 0, 0, 4.87
AFLfast,pcre2grep,10,25537047, 0, 0, 5.10
AFLfast,pcre2grep,10,25542089, 0, 0, 5.05
AFLfast,pcre2grep,10,25547289, 0, 0, 5.20
AFLfast,pcre2grep,10,25552595, 0, 0, 5.00
AFLfast,pcre2grep,10,25557707, 0, 0, 4.87
AFLfast,pcre2grep,10,25562943, 0, 0, 4.58
AFLfast,pcre2grep,10,25567973, 0, 0, 4.61
AFLfast,pcre2grep,10,25573072, 0, 0, 4.86
AFLfast,pcre2grep,10,25578176, 0, 0, 4.67
AFLfast,pcre2grep,10,25583431, 0, 0, 4.45
AFLfast,pcre2grep,10,25588735, 0, 0, 5.04
AFLfast,pcre2grep,10,25593891, 0, 0, 5.12
AFLfast,pcre2grep,10,25599087, 0, 0, 5.26
AFLfast,pcre2grep,10,25604311, 0, 0, 4.74
AFLfast,pcre2grep,10,25609198, 0, 0, 4.59
AFLfast,pcre2grep,10,25614415, 0, 0, 4.89
AFLfast,pcre2grep,10,25619299, 0, 0, 4.63
AFLfast,pcre2grep,10,25624483, 0, 0, 4.65
AFLfast,pcre2grep,10,25629563, 0, 0, 4.54
AFLfast,pcre2grep,10,25634887, 0, 0, 4.88
AFLfast,pcre2grep,10,25639919, 0, 0, 4.75
AFLfast,pcre2grep,10,25645159, 0, 0, 4.67
AFLfast,pcre2grep,10,25650291, 0, 0, 4.87
AFLfast,pcre2grep,10,25655347, 0, 0, 4.94
AFLfast,pcre2grep,10,25660609, 0, 0, 4.86
AFLfast,pcre2grep,10,25665699, 0, 0, 4.95
AFLfast,pcre2grep,10,25670769, 0, 0, 5.03
AFLfast,pcre2grep,10,25676215, 0, 0, 4.77
AFLfast,pcre2grep,10,25681205, 0, 0, 5.00
AFLfast,pcre2grep,10,25686279, 0, 0, 4.78
AFLfast,pcre2grep,10,25691295, 0, 0, 4.77
AFLfast,pcre2grep,10,25696552, 0, 0, 5.03
AFLfast,pcre2grep,10,25701689, 0, 0, 4.73
AFLfast,pcre2grep,10,25706859, 0, 0, 4.80
AFLfast,pcre2grep,10,25712006, 0, 0, 4.58
AFLfast,pcre2grep,10,25717015, 0, 0, 5.00
AFLfast,pcre2grep,10,25722097, 0, 0, 4.86
AFLfast,pcre2grep,10,25727179, 0, 0, 5.27
AFLfast,pcre2grep,10,25732527, 0, 0, 4.98
AFLfast,pcre2grep,10,25737724, 0, 0, 4.69
AFLfast,pcre2grep,10,25742816, 0, 0, 4.82
AFLfast,pcre2grep,10,25748003, 0, 0, 4.74
AFLfast,pcre2grep,10,25753299, 0, 0, 5.00
AFLfast,pcre2grep,10,25758239, 0, 0, 5.03
AFLfast,pcre2grep,10,25763563, 0, 0, 5.09
AFLfast,pcre2grep,10,25768715, 0, 0, 4.94
AFLfast,pcre2grep,10,25773779, 0, 0, 4.86
AFLfast,pcre2grep,10,25778649, 0, 0, 5.14
AFLfast,pcre2grep,10,25783839, 0, 0, 4.97
AFLfast,pcre2grep,10,25788846, 0, 0, 4.84
AFLfast,pcre2grep,10,25794171, 0, 0, 5.07
AFLfast,pcre2grep,10,25799451, 0, 0, 5.07
AFLfast,pcre2grep,10,25804513, 0, 0, 4.75
AFLfast,pcre2grep,10,25809753, 0, 0, 4.77
AFLfast,pcre2grep,10,25815007, 0, 0, 4.72
AFLfast,pcre2grep,10,25820065, 0, 0, 4.76
AFLfast,pcre2grep,10,25825263, 0, 0, 4.69
AFLfast,pcre2grep,10,25830488, 0, 0, 5.13
AFLfast,pcre2grep,10,25835659, 0, 0, 5.14
AFLfast,pcre2grep,10,25840836, 0, 0, 5.15
AFLfast,pcre2grep,10,25845763, 0, 0, 4.75
AFLfast,pcre2grep,10,25850935, 0, 0, 5.31
AFLfast,pcre2grep,10,25856180, 0, 0, 5.02
AFLfast,pcre2grep,10,25861305, 0, 0, 4.82
AFLfast,pcre2grep,10,25866384, 0, 0, 4.95
AFLfast,pcre2grep,10,25871675, 0, 0, 5.00
AFLfast,pcre2grep,10,25876786, 0, 0, 4.95
AFLfast,pcre2grep,10,25881867, 0, 0, 4.93
AFLfast,pcre2grep,10,25886865, 0, 0, 4.74
AFLfast,pcre2grep,10,25892055, 0, 0, 4.78
AFLfast,pcre2grep,10,25897004, 0, 0, 4.78
AFLfast,pcre2grep,10,25902013, 0, 0, 4.90
AFLfast,pcre2grep,10,25907159, 0, 0, 4.84
AFLfast,pcre2grep,10,25912175, 0, 0, 4.64
AFLfast,pcre2grep,10,25917291, 0, 0, 4.98
AFLfast,pcre2grep,10,25922367, 0, 0, 4.83
AFLfast,pcre2grep,10,25927587, 0, 0, 4.85
AFLfast,pcre2grep,10,25932528, 0, 0, 4.93
AFLfast,pcre2grep,10,25937707, 0, 0, 4.73
AFLfast,pcre2grep,10,25942631, 0, 0, 4.82
AFLfast,pcre2grep,10,25947923, 0, 0, 4.65
AFLfast,pcre2grep,10,25953197, 0, 0, 4.79
AFLfast,pcre2grep,10,25958100, 0, 0, 4.95
AFLfast,pcre2grep,10,25963227, 0, 0, 4.93
AFLfast,pcre2grep,10,25968220, 0, 0, 4.70
AFLfast,pcre2grep,10,25973267, 0, 0, 4.69
AFLfast,pcre2grep,10,25978436, 0, 0, 4.73
AFLfast,pcre2grep,10,25983551, 0, 0, 4.95
AFLfast,pcre2grep,10,25988739, 0, 0, 4.99
AFLfast,pcre2grep,10,25993996, 0, 0, 5.24
AFLfast,pcre2grep,10,25999163, 0, 0, 4.89
AFLfast,pcre2grep,10,26004371, 0, 0, 4.62
AFLfast,pcre2grep,10,26009451, 0, 0, 4.72
AFLfast,pcre2grep,10,26014539, 0, 0, 4.64
AFLfast,pcre2grep,10,26019744, 0, 0, 4.75
AFLfast,pcre2grep,10,26024793, 0, 0, 5.12
AFLfast,pcre2grep,10,26029999, 0, 0, 4.92
AFLfast,pcre2grep,10,26035235, 0, 0, 5.08
AFLfast,pcre2grep,10,26040310, 0, 0, 4.88
AFLfast,pcre2grep,10,26045519, 0, 0, 4.72
AFLfast,pcre2grep,10,26050638, 0, 0, 4.69
AFLfast,pcre2grep,10,26055803, 0, 0, 4.66
AFLfast,pcre2grep,10,26061062, 0, 0, 4.73
AFLfast,pcre2grep,10,26066189, 0, 0, 4.70
AFLfast,pcre2grep,10,26071224, 0, 0, 4.59
AFLfast,pcre2grep,10,26076271, 0, 0, 5.04
AFLfast,pcre2grep,10,26081447, 0, 0, 4.64
AFLfast,pcre2grep,10,26086487, 0, 0, 4.97
AFLfast,pcre2grep,10,26091496, 0, 0, 4.81
AFLfast,pcre2grep,10,26096790, 0, 0, 4.87
AFLfast,pcre2grep,10,26101995, 0, 0, 4.71
AFLfast,pcre2grep,10,26107043, 0, 0, 4.65
AFLfast,pcre2grep,10,26112055, 0, 0, 4.44
AFLfast,pcre2grep,10,26117204, 0, 0, 4.61
AFLfast,pcre2grep,10,26122224, 0, 0, 4.83
AFLfast,pcre2grep,10,26127391, 0, 0, 4.81
AFLfast,pcre2grep,10,26132535, 0, 0, 4.78
AFLfast,pcre2grep,10,26137667, 0, 0, 4.81
AFLfast,pcre2grep,10,26142751, 0, 0, 4.80
AFLfast,pcre2grep,10,26147792, 0, 0, 4.95
AFLfast,pcre2grep,10,26152855, 0, 0, 4.91
AFLfast,pcre2grep,10,26157903, 0, 0, 4.85
AFLfast,pcre2grep,10,26163011, 0, 0, 4.79
AFLfast,pcre2grep,10,26168140, 0, 0, 4.76
AFLfast,pcre2grep,10,26173219, 0, 0, 4.75
AFLfast,pcre2grep,10,26178292, 0, 0, 4.67
AFLfast,pcre2grep,10,26183579, 0, 0, 4.56
AFLfast,pcre2grep,10,26188606, 0, 0, 4.58
AFLfast,pcre2grep,10,26193795, 0, 0, 4.74
AFLfast,pcre2grep,10,26198894, 0, 0, 4.66
AFLfast,pcre2grep,10,26204011, 0, 0, 4.65
AFLfast,pcre2grep,10,26208977, 0, 0, 4.62
AFLfast,pcre2grep,10,26214215, 0, 0, 4.83
AFLfast,pcre2grep,10,26219449, 0, 0, 5.01
AFLfast,pcre2grep,10,26224587, 0, 0, 4.75
AFLfast,pcre2grep,10,26229695, 0, 0, 4.60
AFLfast,pcre2grep,10,26235059, 0, 0, 4.86
AFLfast,pcre2grep,10,26239954, 0, 0, 4.78
AFLfast,pcre2grep,10,26245216, 0, 0, 4.64
AFLfast,pcre2grep,10,26250251, 0, 0, 4.56
AFLfast,pcre2grep,10,26255451, 0, 0, 4.67
AFLfast,pcre2grep,10,26260459, 0, 0, 4.90
AFLfast,pcre2grep,10,26265657, 0, 0, 5.01
AFLfast,pcre2grep,10,26270939, 0, 0, 4.91
AFLfast,pcre2grep,10,26276151, 0, 0, 5.16
AFLfast,pcre2grep,10,26281251, 0, 0, 4.81
AFLfast,pcre2grep,10,26286233, 0, 0, 4.97
AFLfast,pcre2grep,10,26291375, 0, 0, 4.77
AFLfast,pcre2grep,10,26296439, 0, 0, 4.72
AFLfast,pcre2grep,10,26301467, 0, 0, 4.81
AFLfast,pcre2grep,10,26306431, 0, 0, 4.81
AFLfast,pcre2grep,10,26311814, 0, 0, 4.87
AFLfast,pcre2grep,10,26316895, 0, 0, 4.66
AFLfast,pcre2grep,10,26322112, 0, 0, 4.53
AFLfast,pcre2grep,10,26327387, 0, 0, 4.76
AFLfast,pcre2grep,10,26332431, 0, 0, 4.76
AFLfast,pcre2grep,10,26337453, 0, 0, 4.88
AFLfast,pcre2grep,10,26342507, 0, 0, 4.70
AFLfast,pcre2grep,10,26347617, 0, 0, 4.47
AFLfast,pcre2grep,10,26352843, 0, 0, 4.64
AFLfast,pcre2grep,10,26358067, 0, 0, 4.57
AFLfast,pcre2grep,10,26363139, 0, 0, 4.59
AFLfast,pcre2grep,10,26368167, 0, 0, 4.77
AFLfast,pcre2grep,10,26373387, 0, 0, 4.66
AFLfast,pcre2grep,10,26378475, 0, 0, 4.60
AFLfast,pcre2grep,10,26383467, 0, 0, 4.60
AFLfast,pcre2grep,10,26388655, 0, 0, 4.78
AFLfast,pcre2grep,10,26393600, 0, 0, 4.67
AFLfast,pcre2grep,10,26398632, 0, 0, 4.68
AFLfast,pcre2grep,10,26403823, 0, 0, 4.41
AFLfast,pcre2grep,10,26409055, 0, 0, 4.81
AFLfast,pcre2grep,10,26414211, 0, 0, 4.94
AFLfast,pcre2grep,10,26419283, 0, 0, 5.01
AFLfast,pcre2grep,10,26424258, 0, 0, 4.85
AFLfast,pcre2grep,10,26429499, 0, 0, 4.60
AFLfast,pcre2grep,10,26434627, 0, 0, 4.71
AFLfast,pcre2grep,10,26439693, 0, 0, 4.82
AFLfast,pcre2grep,10,26444951, 0, 0, 4.64
AFLfast,pcre2grep,10,26450068, 0, 0, 4.74
AFLfast,pcre2grep,10,26455187, 0, 0, 5.08
AFLfast,pcre2grep,10,26460362, 0, 0, 4.62
AFLfast,pcre2grep,10,26465469, 0, 0, 4.79
AFLfast,pcre2grep,10,26470435, 0, 0, 4.82
AFLfast,pcre2grep,10,26475687, 0, 0, 4.66
AFLfast,pcre2grep,10,26480605, 0, 0, 4.73
AFLfast,pcre2grep,10,26485827, 0, 0, 4.90
AFLfast,pcre2grep,10,26490935, 0, 0, 4.87
AFLfast,pcre2grep,10,26496067, 0, 0, 4.87
AFLfast,pcre2grep,10,26501247, 0, 0, 4.76
AFLfast,pcre2grep,10,26506475, 0, 0, 4.79
AFLfast,pcre2grep,10,26511487, 0, 0, 4.70
AFLfast,pcre2grep,10,26516613, 0, 0, 4.80
AFLfast,pcre2grep,10,26521699, 0, 0, 4.93
AFLfast,pcre2grep,10,26526855, 0, 0, 4.66
AFLfast,pcre2grep,10,26531975, 0, 0, 4.65
AFLfast,pcre2grep,10,26537100, 0, 0, 4.60
AFLfast,pcre2grep,10,26542185, 0, 0, 4.64
AFLfast,pcre2grep,10,26547256, 0, 0, 4.60
AFLfast,pcre2grep,10,26552279, 0, 0, 4.65
AFLfast,pcre2grep,10,26557287, 0, 0, 4.73
AFLfast,pcre2grep,10,26562323, 0, 0, 4.71
AFLfast,pcre2grep,10,26567368, 0, 0, 4.70
AFLfast,pcre2grep,10,26572599, 0, 0, 4.69
AFLfast,pcre2grep,10,26577623, 0, 0, 4.50
AFLfast,pcre2grep,10,26582687, 0, 0, 4.50
AFLfast,pcre2grep,10,26587799, 0, 0, 4.63
AFLfast,pcre2grep,10,26592891, 0, 0, 4.81
AFLfast,pcre2grep,10,26598203, 0, 0, 4.65
AFLfast,pcre2grep,10,26603223, 0, 0, 4.40
AFLfast,pcre2grep,10,26608255, 0, 0, 4.48
AFLfast,pcre2grep,10,26613323, 0, 0, 4.66
AFLfast,pcre2grep,10,26618536, 0, 0, 4.47
AFLfast,pcre2grep,10,26623659, 0, 0, 4.87
AFLfast,pcre2grep,10,26628839, 0, 0, 4.92
AFLfast,pcre2grep,10,26633944, 0, 0, 4.84
AFLfast,pcre2grep,10,26639032, 0, 0, 4.58
AFLfast,pcre2grep,10,26644156, 0, 0, 4.91
AFLfast,pcre2grep,10,26649439, 0, 0, 4.68
AFLfast,pcre2grep,10,26654472, 0, 0, 4.54
AFLfast,pcre2grep,10,26659719, 0, 0, 4.54
AFLfast,pcre2grep,10,26664767, 0, 0, 4.72
AFLfast,pcre2grep,10,26669788, 0, 0, 4.62
AFLfast,pcre2grep,10,26674904, 0, 0, 4.55
AFLfast,pcre2grep,10,26680043, 0, 0, 4.85
AFLfast,pcre2grep,10,26685169, 0, 0, 4.84
AFLfast,pcre2grep,10,26690093, 0, 0, 4.59
AFLfast,pcre2grep,10,26695304, 0, 0, 4.45
AFLfast,pcre2grep,10,26700436, 0, 0, 4.58
AFLfast,pcre2grep,10,26705679, 0, 0, 4.41
AFLfast,pcre2grep,10,26710699, 0, 0, 4.61
AFLfast,pcre2grep,10,26715811, 0, 0, 4.56
AFLfast,pcre2grep,10,26720920, 0, 0, 4.41
AFLfast,pcre2grep,10,26725979, 0, 0, 4.54
AFLfast,pcre2grep,10,26730879, 0, 0, 4.88
AFLfast,pcre2grep,10,26736140, 0, 0, 4.97
AFLfast,pcre2grep,10,26741196, 0, 0, 4.63
AFLfast,pcre2grep,10,26746443, 0, 0, 4.47
AFLfast,pcre2grep,10,26751731, 0, 0, 4.81
AFLfast,pcre2grep,10,26756819, 0, 0, 4.91
AFLfast,pcre2grep,10,26761891, 0, 0, 4.69
AFLfast,pcre2grep,10,26767099, 0, 0, 4.54
AFLfast,pcre2grep,10,26772176, 0, 0, 4.49
AFLfast,pcre2grep,10,26777239, 0, 0, 4.56
AFLfast,pcre2grep,10,26782169, 0, 0, 4.49
AFLfast,pcre2grep,10,26787356, 0, 0, 4.61
AFLfast,pcre2grep,10,26792575, 0, 0, 5.00
AFLfast,pcre2grep,10,26797572, 0, 0, 4.83
AFLfast,pcre2grep,10,26802887, 0, 0, 4.66
AFLfast,pcre2grep,10,26807855, 0, 0, 5.02
AFLfast,pcre2grep,10,26813055, 0, 0, 4.88
AFLfast,pcre2grep,10,26818299, 0, 0, 4.88
AFLfast,pcre2grep,10,26823261, 0, 0, 4.75
AFLfast,pcre2grep,10,26828469, 0, 0, 4.66
AFLfast,pcre2grep,10,26833525, 0, 0, 4.83
AFLfast,pcre2grep,10,26838701, 0, 0, 4.63
AFLfast,pcre2grep,10,26843951, 0, 0, 4.78
AFLfast,pcre2grep,10,26848985, 0, 0, 4.64
AFLfast,pcre2grep,10,26854144, 0, 0, 4.89
AFLfast,pcre2grep,10,26859148, 0, 0, 4.99
AFLfast,pcre2grep,10,26864355, 0, 0, 4.99
AFLfast,pcre2grep,10,26869516, 0, 0, 5.02
AFLfast,pcre2grep,10,26874631, 0, 0, 5.09
AFLfast,pcre2grep,10,26879732, 0, 0, 4.93
AFLfast,pcre2grep,10,26884935, 0, 0, 4.72
AFLfast,pcre2grep,10,26890008, 0, 0, 4.57
AFLfast,pcre2grep,10,26895060, 0, 0, 4.72
AFLfast,pcre2grep,10,26900175, 0, 0, 5.13
AFLfast,pcre2grep,10,26905287, 0, 0, 4.84
AFLfast,pcre2grep,10,26910311, 0, 0, 4.56
AFLfast,pcre2grep,10,26915335, 0, 0, 4.70
AFLfast,pcre2grep,10,26920467, 0, 0, 4.87
AFLfast,pcre2grep,10,26925558, 0, 0, 5.04
AFLfast,pcre2grep,10,26930598, 0, 0, 4.67
AFLfast,pcre2grep,10,26935623, 0, 0, 4.82
AFLfast,pcre2grep,10,26940696, 0, 0, 5.28
AFLfast,pcre2grep,10,26945843, 0, 0, 4.68
AFLfast,pcre2grep,10,26951151, 0, 0, 4.99
AFLfast,pcre2grep,10,26956232, 0, 0, 5.16
AFLfast,pcre2grep,10,26961499, 0, 0, 4.97
AFLfast,pcre2grep,10,26966595, 0, 0, 4.73
AFLfast,pcre2grep,10,26971707, 0, 0, 4.52
AFLfast,pcre2grep,10,26976883, 0, 0, 4.62
AFLfast,pcre2grep,10,26981911, 0, 0, 4.65
AFLfast,pcre2grep,10,26987059, 0, 0, 4.86
AFLfast,pcre2grep,10,26992255, 0, 0, 5.09
AFLfast,pcre2grep,10,26997395, 0, 0, 4.58
AFLfast,pcre2grep,10,27002455, 0, 0, 4.54
AFLfast,pcre2grep,10,27007579, 0, 0, 4.83
AFLfast,pcre2grep,10,27012677, 0, 0, 4.70
AFLfast,pcre2grep,10,27017860, 0, 0, 4.60
AFLfast,pcre2grep,10,27023171, 0, 0, 4.70
AFLfast,pcre2grep,10,27028255, 0, 0, 4.72
AFLfast,pcre2grep,10,27033355, 0, 0, 4.71
AFLfast,pcre2grep,10,27038421, 0, 0, 4.96
AFLfast,pcre2grep,10,27043471, 0, 0, 4.66
AFLfast,pcre2grep,10,27048667, 0, 0, 4.61
AFLfast,pcre2grep,10,27053879, 0, 0, 4.45
AFLfast,pcre2grep,10,27058891, 0, 0, 4.80
AFLfast,pcre2grep,10,27064163, 0, 0, 4.83
AFLfast,pcre2grep,10,27069201, 0, 0, 4.78
AFLfast,pcre2grep,10,27074459, 0, 0, 4.69
AFLfast,pcre2grep,10,27079675, 0, 0, 4.49
AFLfast,pcre2grep,10,27084792, 0, 0, 4.58
AFLfast,pcre2grep,10,27089875, 0, 0, 4.76
