alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,27627151, 0, 8, 14.52
AFLfast,strings,8,27632427, 0, 8, 14.34
AFLfast,strings,8,27637395, 0, 8, 15.52
AFLfast,strings,8,27642662, 0, 8, 16.00
AFLfast,strings,8,27647819, 0, 8, 16.51
AFLfast,strings,8,27652923, 0, 8, 15.90
AFLfast,strings,8,27657947, 0, 8, 15.39
AFLfast,strings,8,27663179, 0, 8, 15.91
AFLfast,strings,8,27668339, 0, 8, 16.09
AFLfast,strings,8,27673610, 0, 8, 2.43
AFLfast,strings,8,27678990, 0, 8, 2.53
AFLfast,strings,8,27684292, 0, 8, 2.61
AFLfast,strings,8,27689419, 0, 8, 15.67
AFLfast,strings,8,27694567, 0, 8, 15.72
AFLfast,strings,8,27699567, 0, 8, 16.16
AFLfast,strings,8,27704679, 0, 8, 15.36
AFLfast,strings,8,27709726, 0, 8, 15.54
AFLfast,strings,8,27715047, 0, 8, 2.67
AFLfast,strings,8,27720139, 0, 8, 16.72
AFLfast,strings,8,27725210, 0, 8, 15.56
AFLfast,strings,8,27730335, 0, 8, 15.74
AFLfast,strings,8,27735314, 0, 8, 15.23
AFLfast,strings,8,27741357, 0, 8, 2.80
AFLfast,strings,8,27746973, 0, 8, 2.25
AFLfast,strings,8,27751988, 0, 8, 18.85
AFLfast,strings,8,27757175, 0, 8, 16.84
AFLfast,strings,8,27762303, 0, 8, 16.16
AFLfast,strings,8,27767495, 0, 8, 16.01
AFLfast,strings,8,27772645, 0, 8, 15.32
AFLfast,strings,8,27777739, 0, 8, 15.79
AFLfast,strings,8,27782887, 0, 8, 15.80
AFLfast,strings,8,27788153, 0, 8, 15.94
AFLfast,strings,8,27793315, 0, 8, 15.82
AFLfast,strings,8,27798318, 0, 8, 15.91
AFLfast,strings,8,27803460, 0, 8, 16.29
AFLfast,strings,8,27808538, 0, 8, 16.47
AFLfast,strings,8,27813741, 0, 8, 16.48
AFLfast,strings,8,27818977, 0, 8, 16.17
AFLfast,strings,8,27824316, 0, 8, 2.63
AFLfast,strings,8,27829848, 0, 8, 2.13
AFLfast,strings,8,27835011, 0, 8, 8.98
AFLfast,strings,8,27840806, 0, 8, 1.08
AFLfast,strings,8,27846520, 0, 8, 1.08
AFLfast,strings,8,27851607, 0, 8, 15.14
AFLfast,strings,8,27856839, 0, 8, 15.62
AFLfast,strings,8,27861907, 0, 8, 16.06
AFLfast,strings,8,27867036, 0, 8, 16.51
AFLfast,strings,8,27872179, 0, 8, 16.59
AFLfast,strings,8,27877314, 0, 8, 15.79
AFLfast,strings,8,27882410, 0, 8, 15.30
AFLfast,strings,8,27887689, 0, 8, 2.78
AFLfast,strings,8,27893026, 0, 8, 2.70
AFLfast,strings,8,27898349, 0, 8, 2.68
AFLfast,strings,8,27903423, 0, 8, 15.98
AFLfast,strings,8,27908411, 0, 8, 2.62
AFLfast,strings,8,27913490, 0, 8, 2.61
AFLfast,strings,8,27918783, 0, 8, 15.56
AFLfast,strings,8,27923835, 0, 8, 15.78
AFLfast,strings,8,27928809, 0, 8, 15.82
AFLfast,strings,8,27933967, 0, 8, 16.27
AFLfast,strings,8,27939076, 0, 8, 16.26
AFLfast,strings,8,27944148, 0, 8, 16.93
AFLfast,strings,8,27949407, 0, 8, 16.65
AFLfast,strings,8,27954581, 0, 8, 14.34
AFLfast,strings,8,27959760, 0, 8, 8.88
AFLfast,strings,8,27964774, 0, 8, 14.02
AFLfast,strings,8,27969832, 0, 8, 15.59
AFLfast,strings,8,27975102, 0, 8, 1.75
AFLfast,strings,8,27980506, 0, 8, 1.71
AFLfast,strings,8,27985683, 0, 8, 1.73
AFLfast,strings,8,27990782, 0, 8, 1.74
AFLfast,strings,8,27995806, 0, 8, 1.77
AFLfast,strings,8,28000938, 0, 8, 9.53
AFLfast,strings,8,28006019, 0, 8, 13.19
AFLfast,strings,8,28011223, 0, 8, 15.15
AFLfast,strings,8,28016319, 0, 8, 16.13
AFLfast,strings,8,28021485, 0, 8, 16.52
AFLfast,strings,8,28026535, 0, 8, 16.74
AFLfast,strings,8,28031476, 0, 8, 15.93
AFLfast,strings,8,28036762, 0, 8, 1.87
AFLfast,strings,8,28041789, 0, 8, 1.84
AFLfast,strings,8,28046970, 0, 8, 1.80
AFLfast,strings,8,28052074, 0, 8, 1.79
AFLfast,strings,8,28057262, 0, 8, 1.77
AFLfast,strings,8,28062495, 0, 8, 15.23
AFLfast,strings,8,28067510, 0, 8, 14.80
AFLfast,strings,8,28072679, 0, 8, 14.98
AFLfast,strings,8,28077724, 0, 8, 11.04
AFLfast,strings,8,28082891, 0, 8, 12.45
AFLfast,strings,8,28087844, 0, 8, 10.34
AFLfast,strings,8,28092903, 0, 8, 11.13
AFLfast,strings,8,28098709, 0, 8, 1.16
AFLfast,strings,8,28104250, 0, 8, 1.13
AFLfast,strings,8,28109402, 0, 8, 12.24
AFLfast,strings,8,28114653, 0, 8, 14.45
AFLfast,strings,8,28119619, 0, 8, 15.52
AFLfast,strings,8,28124707, 0, 8, 15.71
AFLfast,strings,8,28129838, 0, 8, 15.16
AFLfast,strings,8,28134943, 0, 8, 15.66
AFLfast,strings,8,28139982, 0, 8, 13.05
AFLfast,strings,8,28145777, 0, 8, 2.51
AFLfast,strings,8,28151448, 0, 8, 2.05
AFLfast,strings,8,28156543, 0, 8, 15.10
AFLfast,strings,8,28161593, 0, 8, 15.81
AFLfast,strings,8,28166787, 0, 8, 15.00
AFLfast,strings,8,28171919, 0, 8, 15.26
AFLfast,strings,8,28177102, 0, 8, 15.50
AFLfast,strings,8,28182339, 0, 8, 15.32
AFLfast,strings,8,28188009, 0, 8, 1.01
AFLfast,strings,8,28193641, 0, 8, 1.03
AFLfast,strings,8,28198911, 0, 8, 16.96
AFLfast,strings,8,28203988, 0, 8, 15.23
AFLfast,strings,8,28209066, 0, 8, 2.42
AFLfast,strings,8,28214210, 0, 8, 2.16
AFLfast,strings,8,28219712, 0, 8, 1.82
AFLfast,strings,8,28224936, 0, 8, 12.55
AFLfast,strings,8,28230082, 0, 8, 12.97
AFLfast,strings,8,28235277, 0, 8, 1.82
AFLfast,strings,8,28240865, 0, 8, 1.58
AFLfast,strings,8,28246006, 0, 8, 16.56
AFLfast,strings,8,28251044, 0, 8, 15.42
AFLfast,strings,8,28256163, 0, 8, 16.19
AFLfast,strings,8,28261400, 0, 8, 16.36
AFLfast,strings,8,28266451, 0, 8, 16.60
AFLfast,strings,8,28271639, 0, 8, 16.02
AFLfast,strings,8,28276640, 0, 8, 11.40
AFLfast,strings,8,28281747, 0, 8, 8.87
AFLfast,strings,8,28287087, 0, 8, 12.81
AFLfast,strings,8,28292738, 0, 8, 1.06
AFLfast,strings,8,28298244, 0, 8, 1.07
AFLfast,strings,8,28303885, 0, 8, 1.07
AFLfast,strings,8,28309346, 0, 8, 1.08
AFLfast,strings,8,28314823, 0, 8, 1.09
AFLfast,strings,8,28320385, 0, 8, 1.09
AFLfast,strings,8,28325463, 0, 8, 15.14
AFLfast,strings,8,28330666, 0, 8, 15.37
AFLfast,strings,8,28335685, 0, 8, 15.65
AFLfast,strings,8,28340731, 0, 8, 16.15
AFLfast,strings,8,28345918, 0, 8, 16.15
AFLfast,strings,8,28351226, 0, 8, 2.52
AFLfast,strings,8,28356455, 0, 8, 16.55
AFLfast,strings,8,28361471, 0, 8, 15.27
AFLfast,strings,8,28366599, 0, 8, 16.33
AFLfast,strings,8,28371687, 0, 8, 16.39
AFLfast,strings,8,28376856, 0, 8, 16.65
AFLfast,strings,8,28382014, 0, 8, 15.80
AFLfast,strings,8,28387545, 0, 8, 1.17
AFLfast,strings,8,28393171, 0, 8, 1.14
AFLfast,strings,8,28398651, 0, 8, 1.13
AFLfast,strings,8,28404387, 0, 8, 1.11
AFLfast,strings,8,28409852, 0, 8, 1.10
AFLfast,strings,8,28415465, 0, 8, 1.09
AFLfast,strings,8,28420687, 0, 8, 19.66
AFLfast,strings,8,28426346, 0, 8, 1.11
AFLfast,strings,8,28431912, 0, 8, 1.10
AFLfast,strings,8,28437381, 0, 8, 1.10
AFLfast,strings,8,28443026, 0, 8, 1.09
AFLfast,strings,8,28448398, 0, 8, 1.10
AFLfast,strings,8,28454248, 0, 8, 1.08
AFLfast,strings,8,28459255, 0, 8, 13.86
AFLfast,strings,8,28464844, 0, 8, 1.88
AFLfast,strings,8,28470365, 0, 8, 1.62
AFLfast,strings,8,28475965, 0, 8, 1.45
AFLfast,strings,8,28481581, 0, 8, 1.33
AFLfast,strings,8,28487124, 0, 8, 1.25
AFLfast,strings,8,28492577, 0, 8, 1.20
AFLfast,strings,8,28498181, 0, 8, 1.16
AFLfast,strings,8,28503569, 0, 8, 15.69
AFLfast,strings,8,28508774, 0, 8, 1.77
AFLfast,strings,8,28513943, 0, 8, 1.77
AFLfast,strings,8,28519010, 0, 8, 1.76
AFLfast,strings,8,28524090, 0, 8, 1.77
AFLfast,strings,8,28529355, 0, 8, 13.31
AFLfast,strings,8,28534363, 0, 8, 13.89
AFLfast,strings,8,28539454, 0, 8, 1.77
AFLfast,strings,8,28544646, 0, 8, 14.92
AFLfast,strings,8,28549884, 0, 8, 2.74
AFLfast,strings,8,28555343, 0, 8, 2.21
AFLfast,strings,8,28560482, 0, 8, 16.87
AFLfast,strings,8,28565648, 0, 8, 15.96
AFLfast,strings,8,28570787, 0, 8, 15.87
AFLfast,strings,8,28576075, 0, 8, 1.66
AFLfast,strings,8,28581155, 0, 8, 16.70
AFLfast,strings,8,28586317, 0, 8, 16.16
AFLfast,strings,8,28591343, 0, 8, 16.27
AFLfast,strings,8,28596594, 0, 8, 16.76
AFLfast,strings,8,28601853, 0, 8, 16.33
AFLfast,strings,8,28606919, 0, 8, 16.14
AFLfast,strings,8,28611950, 0, 8, 15.89
AFLfast,strings,8,28617164, 0, 8, 16.24
AFLfast,strings,8,28622267, 0, 8, 16.41
AFLfast,strings,8,28627331, 0, 8, 16.27
AFLfast,strings,8,28632483, 0, 8, 16.29
AFLfast,strings,8,28637608, 0, 8, 15.58
AFLfast,strings,8,28642621, 0, 8, 16.26
AFLfast,strings,8,28647691, 0, 8, 16.36
AFLfast,strings,8,28652933, 0, 8, 16.07
AFLfast,strings,8,28658035, 0, 8, 15.96
AFLfast,strings,8,28662980, 0, 8, 15.84
AFLfast,strings,8,28667985, 0, 8, 15.09
AFLfast,strings,8,28673145, 0, 8, 14.72
AFLfast,strings,8,28678226, 0, 8, 15.13
AFLfast,strings,8,28683928, 0, 8, 1.05
AFLfast,strings,8,28689428, 0, 8, 1.06
AFLfast,strings,8,28694521, 0, 8, 13.66
AFLfast,strings,8,28700098, 0, 8, 1.74
AFLfast,strings,8,28705106, 0, 8, 12.81
AFLfast,strings,8,28710363, 0, 8, 15.21
AFLfast,strings,8,28715398, 0, 8, 16.09
AFLfast,strings,8,28720667, 0, 8, 16.60
AFLfast,strings,8,28725851, 0, 8, 16.18
AFLfast,strings,8,28730973, 0, 8, 15.48
AFLfast,strings,8,28735981, 0, 8, 15.36
AFLfast,strings,8,28741055, 0, 8, 15.59
AFLfast,strings,8,28746174, 0, 8, 14.74
AFLfast,strings,8,28751280, 0, 8, 15.26
AFLfast,strings,8,28756235, 0, 8, 14.78
AFLfast,strings,8,28761395, 0, 8, 15.62
AFLfast,strings,8,28766535, 0, 8, 15.40
AFLfast,strings,8,28771663, 0, 8, 16.28
AFLfast,strings,8,28776797, 0, 8, 16.54
AFLfast,strings,8,28781886, 0, 8, 16.60
AFLfast,strings,8,28787083, 0, 8, 15.50
AFLfast,strings,8,28792218, 0, 8, 15.15
AFLfast,strings,8,28797339, 0, 8, 14.90
AFLfast,strings,8,28802528, 0, 8, 15.57
AFLfast,strings,8,28807647, 0, 8, 15.62
AFLfast,strings,8,28812600, 0, 8, 14.65
AFLfast,strings,8,28817656, 0, 8, 15.08
AFLfast,strings,8,28822690, 0, 8, 15.93
AFLfast,strings,8,28828048, 0, 8, 2.60
AFLfast,strings,8,28833084, 0, 8, 2.32
AFLfast,strings,8,28838118, 0, 8, 15.05
AFLfast,strings,8,28843279, 0, 8, 16.17
AFLfast,strings,8,28848331, 0, 8, 16.41
AFLfast,strings,8,28853480, 0, 8, 16.37
AFLfast,strings,8,28858563, 0, 8, 16.15
AFLfast,strings,8,28863644, 0, 8, 1.78
AFLfast,strings,8,28868720, 0, 8, 1.78
AFLfast,strings,8,28873806, 0, 8, 1.78
AFLfast,strings,8,28879053, 0, 8, 1.75
AFLfast,strings,8,28884111, 0, 8, 15.97
AFLfast,strings,8,28889301, 0, 8, 14.30
AFLfast,strings,8,28894462, 0, 8, 15.37
AFLfast,strings,8,28899739, 0, 8, 2.81
AFLfast,strings,8,28905078, 0, 8, 2.70
AFLfast,strings,8,28910174, 0, 8, 2.63
AFLfast,strings,8,28915325, 0, 8, 10.97
AFLfast,strings,8,28920336, 0, 8, 7.79
AFLfast,strings,8,28925652, 0, 8, 4.74
AFLfast,strings,8,28930914, 0, 8, 3.51
AFLfast,strings,8,28935991, 0, 8, 12.44
AFLfast,strings,8,28941099, 0, 8, 14.71
AFLfast,strings,8,28946387, 0, 8, 15.37
AFLfast,strings,8,28951406, 0, 8, 15.17
AFLfast,strings,8,28956646, 0, 8, 15.81
AFLfast,strings,8,28961742, 0, 8, 13.89
AFLfast,strings,8,28966885, 0, 8, 2.64
AFLfast,strings,8,28972104, 0, 8, 1.05
AFLfast,strings,8,28977497, 0, 8, 1.07
AFLfast,strings,8,28982684, 0, 8, 15.22
AFLfast,strings,8,28987735, 0, 8, 15.26
AFLfast,strings,8,28992782, 0, 8, 14.92
AFLfast,strings,8,28997976, 0, 8, 14.48
AFLfast,strings,8,29003129, 0, 8, 14.04
AFLfast,strings,8,29008271, 0, 8, 14.53
AFLfast,strings,8,29013447, 0, 8, 15.57
AFLfast,strings,8,29018635, 0, 8, 16.33
AFLfast,strings,8,29023746, 0, 8, 16.60
AFLfast,strings,8,29028863, 0, 8, 16.11
AFLfast,strings,8,29033955, 0, 8, 15.22
AFLfast,strings,8,29038893, 0, 8, 15.71
AFLfast,strings,8,29043899, 0, 8, 15.37
AFLfast,strings,8,29049034, 0, 8, 15.90
AFLfast,strings,8,29054098, 0, 8, 2.85
AFLfast,strings,8,29059331, 0, 8, 2.66
AFLfast,strings,8,29064686, 0, 8, 2.63
AFLfast,strings,8,29069767, 0, 8, 15.24
AFLfast,strings,8,29075138, 0, 8, 1.70
AFLfast,strings,8,29080255, 0, 8, 1.73
AFLfast,strings,8,29085281, 0, 8, 1.75
AFLfast,strings,8,29090643, 0, 8, 1.73
AFLfast,strings,8,29095818, 0, 8, 1.73
AFLfast,strings,8,29100995, 0, 8, 17.17
AFLfast,strings,8,29106140, 0, 8, 14.50
AFLfast,strings,8,29111845, 0, 8, 1.09
AFLfast,strings,8,29117313, 0, 8, 1.09
AFLfast,strings,8,29122545, 0, 8, 16.79
AFLfast,strings,8,29127711, 0, 8, 16.53
AFLfast,strings,8,29132724, 0, 8, 15.03
AFLfast,strings,8,29138006, 0, 8, 15.91
AFLfast,strings,8,29143271, 0, 8, 16.00
AFLfast,strings,8,29148323, 0, 8, 16.14
AFLfast,strings,8,29153390, 0, 8, 16.32
AFLfast,strings,8,29158441, 0, 8, 15.87
AFLfast,strings,8,29163643, 0, 8, 15.01
AFLfast,strings,8,29168807, 0, 8, 15.84
AFLfast,strings,8,29173795, 0, 8, 16.43
AFLfast,strings,8,29178954, 0, 8, 16.12
AFLfast,strings,8,29184028, 0, 8, 15.93
AFLfast,strings,8,29189210, 0, 8, 16.76
AFLfast,strings,8,29194214, 0, 8, 16.10
AFLfast,strings,8,29199486, 0, 8, 12.78
AFLfast,strings,8,29204670, 0, 8, 15.09
AFLfast,strings,8,29210013, 0, 8, 1.01
AFLfast,strings,8,29215462, 0, 8, 1.04
AFLfast,strings,8,29220551, 0, 8, 17.32
AFLfast,strings,8,29225709, 0, 8, 15.75
AFLfast,strings,8,29230669, 0, 8, 2.50
AFLfast,strings,8,29236237, 0, 8, 2.04
AFLfast,strings,8,29241268, 0, 8, 13.34
AFLfast,strings,8,29246370, 0, 8, 14.03
AFLfast,strings,8,29251487, 0, 8, 15.06
AFLfast,strings,8,29256730, 0, 8, 12.55
AFLfast,strings,8,29261971, 0, 8, 14.12
AFLfast,strings,8,29267186, 0, 8, 15.15
AFLfast,strings,8,29272402, 0, 8, 15.13
AFLfast,strings,8,29277582, 0, 8, 14.85
AFLfast,strings,8,29282606, 0, 8, 15.44
AFLfast,strings,8,29287718, 0, 8, 3.21
AFLfast,strings,8,29292882, 0, 8, 12.86
AFLfast,strings,8,29298004, 0, 8, 15.47
AFLfast,strings,8,29303138, 0, 8, 14.92
AFLfast,strings,8,29308354, 0, 8, 1.63
AFLfast,strings,8,29313506, 0, 8, 16.42
AFLfast,strings,8,29318674, 0, 8, 15.69
AFLfast,strings,8,29323824, 0, 8, 15.29
AFLfast,strings,8,29329087, 0, 8, 13.47
AFLfast,strings,8,29334084, 0, 8, 15.25
AFLfast,strings,8,29339261, 0, 8, 15.81
AFLfast,strings,8,29344675, 0, 8, 1.68
AFLfast,strings,8,29349787, 0, 8, 10.99
AFLfast,strings,8,29354936, 0, 8, 13.44
AFLfast,strings,8,29360048, 0, 8, 9.35
AFLfast,strings,8,29365130, 0, 8, 7.22
AFLfast,strings,8,29370344, 0, 8, 6.22
AFLfast,strings,8,29375471, 0, 8, 6.43
AFLfast,strings,8,29380695, 0, 8, 11.89
AFLfast,strings,8,29385762, 0, 8, 13.69
AFLfast,strings,8,29391025, 0, 8, 1.78
AFLfast,strings,8,29396119, 0, 8, 15.04
AFLfast,strings,8,29401223, 0, 8, 15.91
AFLfast,strings,8,29406220, 0, 8, 16.31
AFLfast,strings,8,29411460, 0, 8, 16.37
AFLfast,strings,8,29416561, 0, 8, 16.51
AFLfast,strings,8,29421659, 0, 8, 12.72
AFLfast,strings,8,29426768, 0, 8, 15.08
AFLfast,strings,8,29432022, 0, 8, 15.68
AFLfast,strings,8,29437167, 0, 8, 15.41
AFLfast,strings,8,29442351, 0, 8, 14.99
AFLfast,strings,8,29447491, 0, 8, 15.09
AFLfast,strings,8,29452553, 0, 8, 12.23
AFLfast,strings,8,29457685, 0, 8, 15.86
AFLfast,strings,8,29462974, 0, 8, 2.70
AFLfast,strings,8,29468128, 0, 8, 13.74
AFLfast,strings,8,29473162, 0, 8, 1.75
AFLfast,strings,8,29478358, 0, 8, 16.13
AFLfast,strings,8,29483579, 0, 8, 16.02
AFLfast,strings,8,29488578, 0, 8, 2.35
AFLfast,strings,8,29493750, 0, 8, 1.87
AFLfast,strings,8,29498908, 0, 8, 1.82
AFLfast,strings,8,29504185, 0, 8, 1.61
AFLfast,strings,8,29509768, 0, 8, 1.44
AFLfast,strings,8,29515416, 0, 8, 1.32
AFLfast,strings,8,29521056, 0, 8, 1.24
AFLfast,strings,8,29526247, 0, 8, 15.66
AFLfast,strings,8,29531313, 0, 8, 15.83
AFLfast,strings,8,29536535, 0, 8, 14.91
AFLfast,strings,8,29541564, 0, 8, 1.08
AFLfast,strings,8,29546992, 0, 8, 1.09
AFLfast,strings,8,29552004, 0, 8, 16.50
AFLfast,strings,8,29557215, 0, 8, 16.11
AFLfast,strings,8,29562375, 0, 8, 16.34
AFLfast,strings,8,29567415, 0, 8, 15.73
AFLfast,strings,8,29572487, 0, 8, 15.12
AFLfast,strings,8,29577671, 0, 8, 15.74
AFLfast,strings,8,29582943, 0, 8, 1.00
AFLfast,strings,8,29588583, 0, 8, 1.03
AFLfast,strings,8,29593619, 0, 8, 17.62
AFLfast,strings,8,29598648, 0, 8, 15.16
AFLfast,strings,8,29603915, 0, 8, 16.42
AFLfast,strings,8,29609179, 0, 8, 16.45
AFLfast,strings,8,29614187, 0, 8, 16.92
AFLfast,strings,8,29619209, 0, 8, 15.96
AFLfast,strings,8,29624352, 0, 8, 15.33
AFLfast,strings,8,29629438, 0, 8, 15.11
AFLfast,strings,8,29634636, 0, 8, 12.62
AFLfast,strings,8,29640103, 0, 8, 1.93
AFLfast,strings,8,29645654, 0, 8, 1.66
AFLfast,strings,8,29651220, 0, 8, 1.48
AFLfast,strings,8,29656756, 0, 8, 1.35
AFLfast,strings,8,29662253, 0, 8, 1.27
AFLfast,strings,8,29667657, 0, 8, 1.22
AFLfast,strings,8,29673185, 0, 8, 1.17
AFLfast,strings,8,29678364, 0, 8, 15.97
AFLfast,strings,8,29683439, 0, 8, 15.02
AFLfast,strings,8,29688523, 0, 8, 15.05
AFLfast,strings,8,29693631, 0, 8, 13.04
AFLfast,strings,8,29698685, 0, 8, 1.86
AFLfast,strings,8,29703810, 0, 8, 1.82
AFLfast,strings,8,29709040, 0, 8, 12.76
AFLfast,strings,8,29714101, 0, 8, 15.75
AFLfast,strings,8,29719351, 0, 8, 15.60
AFLfast,strings,8,29724506, 0, 8, 15.63
AFLfast,strings,8,29729737, 0, 8, 15.78
AFLfast,strings,8,29734818, 0, 8, 15.16
AFLfast,strings,8,29740039, 0, 8, 15.90
AFLfast,strings,8,29745187, 0, 8, 16.37
AFLfast,strings,8,29750431, 0, 8, 16.80
AFLfast,strings,8,29755499, 0, 8, 15.31
AFLfast,strings,8,29760566, 0, 8, 15.60
AFLfast,strings,8,29765589, 0, 8, 15.63
AFLfast,strings,8,29770668, 0, 8, 15.80
AFLfast,strings,8,29775826, 0, 8, 15.26
AFLfast,strings,8,29781003, 0, 8, 15.08
AFLfast,strings,8,29786157, 0, 8, 15.68
AFLfast,strings,8,29791339, 0, 8, 15.32
AFLfast,strings,8,29796612, 0, 8, 15.68
AFLfast,strings,8,29802133, 0, 8, 2.81
AFLfast,strings,8,29807681, 0, 8, 2.26
AFLfast,strings,8,29812807, 0, 8, 18.10
AFLfast,strings,8,29817876, 0, 8, 16.16
AFLfast,strings,8,29822993, 0, 8, 16.75
AFLfast,strings,8,29828131, 0, 8, 15.24
AFLfast,strings,8,29833215, 0, 8, 16.11
AFLfast,strings,8,29838242, 0, 8, 15.83
AFLfast,strings,8,29843372, 0, 8, 16.53
AFLfast,strings,8,29848473, 0, 8, 15.63
AFLfast,strings,8,29853759, 0, 8, 15.19
AFLfast,strings,8,29858708, 0, 8, 14.12
AFLfast,strings,8,29863990, 0, 8, 14.14
AFLfast,strings,8,29869083, 0, 8, 15.57
AFLfast,strings,8,29874275, 0, 8, 15.81
AFLfast,strings,8,29879407, 0, 8, 14.46
AFLfast,strings,8,29884663, 0, 8, 14.69
AFLfast,strings,8,29889718, 0, 8, 2.62
AFLfast,strings,8,29894779, 0, 8, 15.09
AFLfast,strings,8,29899852, 0, 8, 16.07
AFLfast,strings,8,29905043, 0, 8, 16.68
AFLfast,strings,8,29910023, 0, 8, 16.33
AFLfast,strings,8,29915073, 0, 8, 15.75
AFLfast,strings,8,29920238, 0, 8, 15.71
AFLfast,strings,8,29925278, 0, 8, 15.60
AFLfast,strings,8,29930446, 0, 8, 15.53
AFLfast,strings,8,29935679, 0, 8, 15.32
AFLfast,strings,8,29940650, 0, 8, 15.69
AFLfast,strings,8,29945770, 0, 8, 1.77
AFLfast,strings,8,29950993, 0, 8, 1.75
AFLfast,strings,8,29956076, 0, 8, 1.76
AFLfast,strings,8,29961178, 0, 8, 1.76
AFLfast,strings,8,29966320, 0, 8, 15.04
AFLfast,strings,8,29971672, 0, 8, 2.59
AFLfast,strings,8,29977673, 0, 8, 7.94
AFLfast,strings,8,29983236, 0, 8, 1.11
AFLfast,strings,8,29988333, 0, 8, 15.62
AFLfast,strings,8,29993829, 0, 8, 1.90
AFLfast,strings,8,29999417, 0, 8, 1.63
AFLfast,strings,8,30004482, 0, 8, 13.60
AFLfast,strings,8,30009538, 0, 8, 15.48
AFLfast,strings,8,30014611, 0, 8, 16.22
AFLfast,strings,8,30019735, 0, 8, 16.12
AFLfast,strings,8,30024827, 0, 8, 15.94
AFLfast,strings,8,30030212, 0, 8, 1.11
AFLfast,strings,8,30035733, 0, 8, 1.10
AFLfast,strings,8,30041146, 0, 8, 1.11
AFLfast,strings,8,30046928, 0, 8, 1.08
AFLfast,strings,8,30052485, 0, 8, 1.08
AFLfast,strings,8,30057940, 0, 8, 1.09
AFLfast,strings,8,30063181, 0, 8, 9.58
AFLfast,strings,8,30068371, 0, 8, 13.35
AFLfast,strings,8,30073647, 0, 8, 15.28
AFLfast,strings,8,30078694, 0, 8, 15.35
AFLfast,strings,8,30083783, 0, 8, 15.38
AFLfast,strings,8,30088936, 0, 8, 15.89
AFLfast,strings,8,30094192, 0, 8, 2.79
AFLfast,strings,8,30099194, 0, 8, 2.70
AFLfast,strings,8,30104267, 0, 8, 14.90
AFLfast,strings,8,30109260, 0, 8, 15.78
AFLfast,strings,8,30114483, 0, 8, 16.51
AFLfast,strings,8,30119655, 0, 8, 16.17
AFLfast,strings,8,30124760, 0, 8, 16.30
AFLfast,strings,8,30129918, 0, 8, 15.63
AFLfast,strings,8,30135001, 0, 8, 15.02
AFLfast,strings,8,30140072, 0, 8, 13.68
AFLfast,strings,8,30145311, 0, 8, 15.03
AFLfast,strings,8,30150471, 0, 8, 1.79
AFLfast,strings,8,30155474, 0, 8, 1.80
AFLfast,strings,8,30160618, 0, 8, 1.79
AFLfast,strings,8,30165713, 0, 8, 1.78
AFLfast,strings,8,30170929, 0, 8, 15.51
AFLfast,strings,8,30176063, 0, 8, 13.17
AFLfast,strings,8,30181114, 0, 8, 14.63
AFLfast,strings,8,30186235, 0, 8, 15.75
AFLfast,strings,8,30191303, 0, 8, 16.45
AFLfast,strings,8,30196388, 0, 8, 16.60
AFLfast,strings,8,30201533, 0, 8, 16.44
AFLfast,strings,8,30206558, 0, 8, 15.61
AFLfast,strings,8,30211798, 0, 8, 15.21
AFLfast,strings,8,30216934, 0, 8, 14.85
AFLfast,strings,8,30222043, 0, 8, 14.86
AFLfast,strings,8,30227219, 0, 8, 15.01
AFLfast,strings,8,30232408, 0, 8, 15.62
AFLfast,strings,8,30237502, 0, 8, 1.72
AFLfast,strings,8,30243049, 0, 8, 1.52
AFLfast,strings,8,30248509, 0, 8, 1.38
AFLfast,strings,8,30254129, 0, 8, 1.28
AFLfast,strings,8,30259721, 0, 8, 1.22
AFLfast,strings,8,30265306, 0, 8, 1.17
AFLfast,strings,8,30270468, 0, 8, 14.19
AFLfast,strings,8,30275502, 0, 8, 15.95
AFLfast,strings,8,30280611, 0, 8, 16.34
AFLfast,strings,8,30285727, 0, 8, 16.33
AFLfast,strings,8,30290891, 0, 8, 16.24
AFLfast,strings,8,30295959, 0, 8, 14.90
AFLfast,strings,8,30300934, 0, 8, 2.52
AFLfast,strings,8,30306290, 0, 8, 2.58
AFLfast,strings,8,30311322, 0, 8, 2.59
AFLfast,strings,8,30316434, 0, 8, 15.49
AFLfast,strings,8,30321787, 0, 8, 2.68
AFLfast,strings,8,30327138, 0, 8, 2.63
AFLfast,strings,8,30332174, 0, 8, 2.57
AFLfast,strings,8,30337216, 0, 8, 16.06
AFLfast,strings,8,30342420, 0, 8, 15.77
AFLfast,strings,8,30347707, 0, 8, 15.58
AFLfast,strings,8,30352684, 0, 8, 15.35
AFLfast,strings,8,30358202, 0, 8, 14.89
AFLfast,strings,8,30363304, 0, 8, 1.72
AFLfast,strings,8,30368801, 0, 8, 1.83
AFLfast,strings,8,30374435, 0, 8, 1.58
AFLfast,strings,8,30379515, 0, 8, 15.61
AFLfast,strings,8,30384627, 0, 8, 15.89
AFLfast,strings,8,30389829, 0, 8, 15.34
AFLfast,strings,8,30395079, 0, 8, 15.52
AFLfast,strings,8,30400277, 0, 8, 15.56
AFLfast,strings,8,30405443, 0, 8, 14.80
AFLfast,strings,8,30410464, 0, 8, 15.49
AFLfast,strings,8,30415691, 0, 8, 16.44
