alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,2436875, 0, 0, 3.15
AFLfast,pcre2grep,4,2441902, 0, 0, 3.15
AFLfast,pcre2grep,4,2447106, 0, 0, 3.26
AFLfast,pcre2grep,4,2452311, 0, 0, 3.52
AFLfast,pcre2grep,4,2457367, 0, 0, 3.62
AFLfast,pcre2grep,4,2462487, 0, 0, 3.77
AFLfast,pcre2grep,4,2467699, 0, 0, 3.53
AFLfast,pcre2grep,4,2472865, 0, 0, 3.61
AFLfast,pcre2grep,4,2478109, 0, 0, 3.65
AFLfast,pcre2grep,4,2483213, 0, 0, 3.59
AFLfast,pcre2grep,4,2488437, 0, 0, 3.68
AFLfast,pcre2grep,4,2493540, 0, 0, 3.58
AFLfast,pcre2grep,4,2498773, 0, 0, 3.73
AFLfast,pcre2grep,4,2503941, 0, 0, 3.60
AFLfast,pcre2grep,4,2508860, 0, 0, 3.66
AFLfast,pcre2grep,4,2514293, 0, 0, 3.79
AFLfast,pcre2grep,4,2519373, 0, 0, 3.78
AFLfast,pcre2grep,4,2524709, 0, 0, 3.85
AFLfast,pcre2grep,4,2530037, 0, 0, 3.62
AFLfast,pcre2grep,4,2535133, 0, 0, 3.61
AFLfast,pcre2grep,4,2540028, 0, 0, 3.57
AFLfast,pcre2grep,4,2545289, 0, 0, 3.59
AFLfast,pcre2grep,4,2550437, 0, 0, 3.63
AFLfast,pcre2grep,4,2555581, 0, 0, 3.55
AFLfast,pcre2grep,4,2560674, 0, 0, 3.57
AFLfast,pcre2grep,4,2566221, 0, 0, 3.67
AFLfast,pcre2grep,4,2571429, 0, 0, 3.65
AFLfast,pcre2grep,4,2576645, 0, 0, 3.63
AFLfast,pcre2grep,4,2581933, 0, 0, 3.85
AFLfast,pcre2grep,4,2586861, 0, 0, 3.81
AFLfast,pcre2grep,4,2592377, 0, 0, 3.56
AFLfast,pcre2grep,4,2597239, 0, 0, 3.56
AFLfast,pcre2grep,4,2602713, 0, 0, 3.49
AFLfast,pcre2grep,4,2607542, 0, 0, 3.47
AFLfast,pcre2grep,4,2612850, 0, 0, 3.35
AFLfast,pcre2grep,4,2617883, 0, 0, 3.31
AFLfast,pcre2grep,4,2623153, 0, 0, 3.25
AFLfast,pcre2grep,4,2628412, 0, 0, 3.67
AFLfast,pcre2grep,4,2633605, 0, 0, 3.74
AFLfast,pcre2grep,4,2638793, 0, 0, 3.79
AFLfast,pcre2grep,4,2643926, 0, 0, 3.81
AFLfast,pcre2grep,4,2649105, 0, 0, 3.69
AFLfast,pcre2grep,4,2654229, 0, 0, 3.79
AFLfast,pcre2grep,4,2659525, 0, 0, 3.77
AFLfast,pcre2grep,4,2664552, 0, 0, 3.57
AFLfast,pcre2grep,4,2669731, 0, 0, 3.61
AFLfast,pcre2grep,4,2675177, 0, 0, 3.64
AFLfast,pcre2grep,4,2680171, 0, 0, 3.74
AFLfast,pcre2grep,4,2685396, 0, 0, 3.68
AFLfast,pcre2grep,4,2690749, 0, 0, 3.74
AFLfast,pcre2grep,4,2695754, 0, 0, 3.55
AFLfast,pcre2grep,4,2700958, 0, 0, 3.73
AFLfast,pcre2grep,4,2705836, 0, 0, 3.61
AFLfast,pcre2grep,4,2711261, 0, 0, 3.79
AFLfast,pcre2grep,4,2716261, 0, 0, 3.67
AFLfast,pcre2grep,4,2721469, 0, 0, 3.69
AFLfast,pcre2grep,4,2726477, 0, 0, 3.74
AFLfast,pcre2grep,4,2731601, 0, 0, 3.70
AFLfast,pcre2grep,4,2737013, 0, 0, 3.69
AFLfast,pcre2grep,4,2742266, 0, 0, 3.47
AFLfast,pcre2grep,4,2747349, 0, 0, 3.61
AFLfast,pcre2grep,4,2752493, 0, 0, 3.59
AFLfast,pcre2grep,4,2757709, 0, 0, 3.60
AFLfast,pcre2grep,4,2762741, 0, 0, 3.82
AFLfast,pcre2grep,4,2767857, 0, 0, 3.59
AFLfast,pcre2grep,4,2772945, 0, 0, 3.63
AFLfast,pcre2grep,4,2777935, 0, 0, 3.45
AFLfast,pcre2grep,4,2783301, 0, 0, 3.64
AFLfast,pcre2grep,4,2788305, 0, 0, 3.61
AFLfast,pcre2grep,4,2793393, 0, 0, 3.69
AFLfast,pcre2grep,4,2798585, 0, 0, 3.62
AFLfast,pcre2grep,4,2803540, 0, 0, 3.54
AFLfast,pcre2grep,4,2809041, 0, 0, 3.46
AFLfast,pcre2grep,4,2814069, 0, 0, 3.65
AFLfast,pcre2grep,4,2819313, 0, 0, 3.61
AFLfast,pcre2grep,4,2824549, 0, 0, 3.61
AFLfast,pcre2grep,4,2829524, 0, 0, 3.52
AFLfast,pcre2grep,4,2834644, 0, 0, 3.47
AFLfast,pcre2grep,4,2840033, 0, 0, 3.61
AFLfast,pcre2grep,4,2845157, 0, 0, 3.67
AFLfast,pcre2grep,4,2850036, 0, 0, 3.50
AFLfast,pcre2grep,4,2855361, 0, 0, 3.53
AFLfast,pcre2grep,4,2860307, 0, 0, 3.64
AFLfast,pcre2grep,4,2865363, 0, 0, 3.44
AFLfast,pcre2grep,4,2870436, 0, 0, 3.45
AFLfast,pcre2grep,4,2875705, 0, 0, 3.59
AFLfast,pcre2grep,4,2880894, 0, 0, 3.62
AFLfast,pcre2grep,4,2886273, 0, 0, 3.45
AFLfast,pcre2grep,4,2891256, 0, 0, 3.45
AFLfast,pcre2grep,4,2896577, 0, 0, 3.65
AFLfast,pcre2grep,4,2901675, 0, 0, 3.70
AFLfast,pcre2grep,4,2906796, 0, 0, 3.70
AFLfast,pcre2grep,4,2911910, 0, 0, 3.72
AFLfast,pcre2grep,4,2917209, 0, 0, 3.58
AFLfast,pcre2grep,4,2922312, 0, 0, 3.48
AFLfast,pcre2grep,4,2927473, 0, 0, 3.47
AFLfast,pcre2grep,4,2932380, 0, 0, 3.41
AFLfast,pcre2grep,4,2937669, 0, 0, 3.59
AFLfast,pcre2grep,4,2942867, 0, 0, 3.58
AFLfast,pcre2grep,4,2947998, 0, 0, 3.69
AFLfast,pcre2grep,4,2953341, 0, 0, 3.80
AFLfast,pcre2grep,4,2958589, 0, 0, 3.59
AFLfast,pcre2grep,4,2963845, 0, 0, 3.71
AFLfast,pcre2grep,4,2969093, 0, 0, 3.50
AFLfast,pcre2grep,4,2974341, 0, 0, 3.54
AFLfast,pcre2grep,4,2979222, 0, 0, 3.43
AFLfast,pcre2grep,4,2984433, 0, 0, 3.42
AFLfast,pcre2grep,4,2989949, 0, 0, 3.55
AFLfast,pcre2grep,4,2995013, 0, 0, 3.63
AFLfast,pcre2grep,4,2999944, 0, 0, 3.48
AFLfast,pcre2grep,4,3005229, 0, 0, 3.47
AFLfast,pcre2grep,4,3010609, 0, 0, 3.52
AFLfast,pcre2grep,4,3015633, 0, 0, 3.69
AFLfast,pcre2grep,4,3020601, 0, 0, 3.78
AFLfast,pcre2grep,4,3026049, 0, 0, 3.53
AFLfast,pcre2grep,4,3031067, 0, 0, 3.65
AFLfast,pcre2grep,4,3036173, 0, 0, 3.69
AFLfast,pcre2grep,4,3041497, 0, 0, 3.55
AFLfast,pcre2grep,4,3046857, 0, 0, 3.54
AFLfast,pcre2grep,4,3051857, 0, 0, 3.57
AFLfast,pcre2grep,4,3057165, 0, 0, 3.47
AFLfast,pcre2grep,4,3062333, 0, 0, 3.68
AFLfast,pcre2grep,4,3067240, 0, 0, 3.57
AFLfast,pcre2grep,4,3072501, 0, 0, 3.62
AFLfast,pcre2grep,4,3077602, 0, 0, 3.55
AFLfast,pcre2grep,4,3082488, 0, 0, 3.54
AFLfast,pcre2grep,4,3087556, 0, 0, 3.60
AFLfast,pcre2grep,4,3092789, 0, 0, 3.51
AFLfast,pcre2grep,4,3097716, 0, 0, 3.63
AFLfast,pcre2grep,4,3102729, 0, 0, 3.70
AFLfast,pcre2grep,4,3108049, 0, 0, 3.65
AFLfast,pcre2grep,4,3112900, 0, 0, 3.69
AFLfast,pcre2grep,4,3118178, 0, 0, 3.65
AFLfast,pcre2grep,4,3123673, 0, 0, 3.70
AFLfast,pcre2grep,4,3128569, 0, 0, 3.68
AFLfast,pcre2grep,4,3133805, 0, 0, 3.75
AFLfast,pcre2grep,4,3138966, 0, 0, 3.55
AFLfast,pcre2grep,4,3143975, 0, 0, 3.56
AFLfast,pcre2grep,4,3149005, 0, 0, 3.71
AFLfast,pcre2grep,4,3154197, 0, 0, 3.78
AFLfast,pcre2grep,4,3159563, 0, 0, 3.77
AFLfast,pcre2grep,4,3164861, 0, 0, 3.77
AFLfast,pcre2grep,4,3170161, 0, 0, 3.60
AFLfast,pcre2grep,4,3175035, 0, 0, 3.55
AFLfast,pcre2grep,4,3180393, 0, 0, 3.58
AFLfast,pcre2grep,4,3185673, 0, 0, 3.43
AFLfast,pcre2grep,4,3190564, 0, 0, 3.46
AFLfast,pcre2grep,4,3195661, 0, 0, 3.56
AFLfast,pcre2grep,4,3201117, 0, 0, 3.66
AFLfast,pcre2grep,4,3206225, 0, 0, 3.57
AFLfast,pcre2grep,4,3211653, 0, 0, 3.64
AFLfast,pcre2grep,4,3216708, 0, 0, 3.81
AFLfast,pcre2grep,4,3221927, 0, 0, 3.74
AFLfast,pcre2grep,4,3227018, 0, 0, 3.74
AFLfast,pcre2grep,4,3232180, 0, 0, 3.45
AFLfast,pcre2grep,4,3237646, 0, 0, 3.64
AFLfast,pcre2grep,4,3242613, 0, 0, 3.65
AFLfast,pcre2grep,4,3248133, 0, 0, 3.81
AFLfast,pcre2grep,4,3253137, 0, 0, 3.75
AFLfast,pcre2grep,4,3258413, 0, 0, 3.72
AFLfast,pcre2grep,4,3263765, 0, 0, 3.88
AFLfast,pcre2grep,4,3268725, 0, 0, 3.79
AFLfast,pcre2grep,4,3273925, 0, 0, 3.69
AFLfast,pcre2grep,4,3279048, 0, 0, 3.71
AFLfast,pcre2grep,4,3283910, 0, 0, 3.64
AFLfast,pcre2grep,4,3289337, 0, 0, 3.91
AFLfast,pcre2grep,4,3294473, 0, 0, 3.96
AFLfast,pcre2grep,4,3299602, 0, 0, 3.78
AFLfast,pcre2grep,4,3304929, 0, 0, 3.77
AFLfast,pcre2grep,4,3310074, 0, 0, 3.89
AFLfast,pcre2grep,4,3315161, 0, 0, 3.85
AFLfast,pcre2grep,4,3320249, 0, 0, 3.83
AFLfast,pcre2grep,4,3325360, 0, 0, 3.86
AFLfast,pcre2grep,4,3330489, 0, 0, 3.94
AFLfast,pcre2grep,4,3335863, 0, 0, 3.63
AFLfast,pcre2grep,4,3340901, 0, 0, 3.76
AFLfast,pcre2grep,4,3346197, 0, 0, 3.77
AFLfast,pcre2grep,4,3351258, 0, 0, 3.63
AFLfast,pcre2grep,4,3356441, 0, 0, 3.85
AFLfast,pcre2grep,4,3361465, 0, 0, 3.75
AFLfast,pcre2grep,4,3366596, 0, 0, 3.74
AFLfast,pcre2grep,4,3371890, 0, 0, 3.79
AFLfast,pcre2grep,4,3377293, 0, 0, 3.73
AFLfast,pcre2grep,4,3382617, 0, 0, 3.69
AFLfast,pcre2grep,4,3387607, 0, 0, 3.61
AFLfast,pcre2grep,4,3392906, 0, 0, 3.53
AFLfast,pcre2grep,4,3398072, 0, 0, 3.63
AFLfast,pcre2grep,4,3403389, 0, 0, 3.73
AFLfast,pcre2grep,4,3408291, 0, 0, 3.75
AFLfast,pcre2grep,4,3413577, 0, 0, 3.75
AFLfast,pcre2grep,4,3418649, 0, 0, 3.82
AFLfast,pcre2grep,4,3423879, 0, 0, 3.51
AFLfast,pcre2grep,4,3429124, 0, 0, 3.52
AFLfast,pcre2grep,4,3434342, 0, 0, 3.72
AFLfast,pcre2grep,4,3439541, 0, 0, 3.74
AFLfast,pcre2grep,4,3444745, 0, 0, 3.80
AFLfast,pcre2grep,4,3449985, 0, 0, 3.64
AFLfast,pcre2grep,4,3455197, 0, 0, 3.61
AFLfast,pcre2grep,4,3460509, 0, 0, 3.73
AFLfast,pcre2grep,4,3465749, 0, 0, 3.86
AFLfast,pcre2grep,4,3470785, 0, 0, 3.79
AFLfast,pcre2grep,4,3475898, 0, 0, 3.73
AFLfast,pcre2grep,4,3480722, 0, 0, 3.74
AFLfast,pcre2grep,4,3485908, 0, 0, 3.70
AFLfast,pcre2grep,4,3491259, 0, 0, 3.72
AFLfast,pcre2grep,4,3496144, 0, 0, 3.70
AFLfast,pcre2grep,4,3501221, 0, 0, 3.65
AFLfast,pcre2grep,4,3506737, 0, 0, 3.76
AFLfast,pcre2grep,4,3511897, 0, 0, 3.94
AFLfast,pcre2grep,4,3517005, 0, 0, 3.79
AFLfast,pcre2grep,4,3521968, 0, 0, 3.75
AFLfast,pcre2grep,4,3526981, 0, 0, 3.83
AFLfast,pcre2grep,4,3532213, 0, 0, 3.80
AFLfast,pcre2grep,4,3537373, 0, 0, 3.75
AFLfast,pcre2grep,4,3542404, 0, 0, 3.80
AFLfast,pcre2grep,4,3547773, 0, 0, 3.79
AFLfast,pcre2grep,4,3552801, 0, 0, 3.71
AFLfast,pcre2grep,4,3558057, 0, 0, 3.89
AFLfast,pcre2grep,4,3563321, 0, 0, 3.62
AFLfast,pcre2grep,4,3568329, 0, 0, 3.80
AFLfast,pcre2grep,4,3573485, 0, 0, 3.93
AFLfast,pcre2grep,4,3578441, 0, 0, 3.73
AFLfast,pcre2grep,4,3583613, 0, 0, 3.73
AFLfast,pcre2grep,4,3588806, 0, 0, 3.91
AFLfast,pcre2grep,4,3593849, 0, 0, 3.81
AFLfast,pcre2grep,4,3599189, 0, 0, 3.79
AFLfast,pcre2grep,4,3604069, 0, 0, 3.88
AFLfast,pcre2grep,4,3609369, 0, 0, 3.85
AFLfast,pcre2grep,4,3614450, 0, 0, 3.86
AFLfast,pcre2grep,4,3619781, 0, 0, 4.00
AFLfast,pcre2grep,4,3624900, 0, 0, 3.86
AFLfast,pcre2grep,4,3630078, 0, 0, 4.11
AFLfast,pcre2grep,4,3635325, 0, 0, 3.81
AFLfast,pcre2grep,4,3640349, 0, 0, 3.88
AFLfast,pcre2grep,4,3645631, 0, 0, 3.69
AFLfast,pcre2grep,4,3650745, 0, 0, 3.63
AFLfast,pcre2grep,4,3655861, 0, 0, 3.89
AFLfast,pcre2grep,4,3661171, 0, 0, 3.70
AFLfast,pcre2grep,4,3666393, 0, 0, 3.72
AFLfast,pcre2grep,4,3671421, 0, 0, 3.67
AFLfast,pcre2grep,4,3676290, 0, 0, 3.83
AFLfast,pcre2grep,4,3681484, 0, 0, 3.77
AFLfast,pcre2grep,4,3686753, 0, 0, 3.87
AFLfast,pcre2grep,4,3691941, 0, 0, 3.93
AFLfast,pcre2grep,4,3697576, 0, 0, 0.63
AFLfast,pcre2grep,4,3702753, 0, 0, 3.70
AFLfast,pcre2grep,4,3707817, 0, 0, 4.03
AFLfast,pcre2grep,4,3713037, 0, 0, 3.95
AFLfast,pcre2grep,4,3718025, 0, 0, 4.08
AFLfast,pcre2grep,4,3723178, 0, 0, 4.07
AFLfast,pcre2grep,4,3728194, 0, 0, 4.07
AFLfast,pcre2grep,4,3733303, 0, 0, 3.94
AFLfast,pcre2grep,4,3738338, 0, 0, 3.97
AFLfast,pcre2grep,4,3743533, 0, 0, 4.10
AFLfast,pcre2grep,4,3748625, 0, 0, 3.98
AFLfast,pcre2grep,4,3753493, 0, 0, 4.13
AFLfast,pcre2grep,4,3758709, 0, 0, 3.95
AFLfast,pcre2grep,4,3764123, 0, 0, 3.85
AFLfast,pcre2grep,4,3769218, 0, 0, 3.92
AFLfast,pcre2grep,4,3774577, 0, 0, 4.05
AFLfast,pcre2grep,4,3779597, 0, 0, 3.85
AFLfast,pcre2grep,4,3784946, 0, 0, 4.00
AFLfast,pcre2grep,4,3789924, 0, 0, 3.89
AFLfast,pcre2grep,4,3795073, 0, 0, 4.08
AFLfast,pcre2grep,4,3800173, 0, 0, 4.22
AFLfast,pcre2grep,4,3805112, 0, 0, 4.25
AFLfast,pcre2grep,4,3810120, 0, 0, 4.39
AFLfast,pcre2grep,4,3815501, 0, 0, 4.30
AFLfast,pcre2grep,4,3820544, 0, 0, 4.25
AFLfast,pcre2grep,4,3825757, 0, 0, 4.18
AFLfast,pcre2grep,4,3830706, 0, 0, 4.11
AFLfast,pcre2grep,4,3835738, 0, 0, 4.15
AFLfast,pcre2grep,4,3840994, 0, 0, 4.04
AFLfast,pcre2grep,4,3846006, 0, 0, 4.06
AFLfast,pcre2grep,4,3851022, 0, 0, 3.99
AFLfast,pcre2grep,4,3856231, 0, 0, 3.95
AFLfast,pcre2grep,4,3861296, 0, 0, 4.07
AFLfast,pcre2grep,4,3866621, 0, 0, 4.05
AFLfast,pcre2grep,4,3871905, 0, 0, 4.17
AFLfast,pcre2grep,4,3876773, 0, 0, 3.84
AFLfast,pcre2grep,4,3882021, 0, 0, 3.94
AFLfast,pcre2grep,4,3887149, 0, 0, 3.96
AFLfast,pcre2grep,4,3892477, 0, 0, 4.10
AFLfast,pcre2grep,4,3897407, 0, 0, 3.95
AFLfast,pcre2grep,4,3902488, 0, 0, 3.95
AFLfast,pcre2grep,4,3907665, 0, 0, 4.09
AFLfast,pcre2grep,4,3912647, 0, 0, 3.88
AFLfast,pcre2grep,4,3918129, 0, 0, 4.18
AFLfast,pcre2grep,4,3923265, 0, 0, 4.04
AFLfast,pcre2grep,4,3928449, 0, 0, 4.05
AFLfast,pcre2grep,4,3933761, 0, 0, 3.90
AFLfast,pcre2grep,4,3938994, 0, 0, 3.87
AFLfast,pcre2grep,4,3944241, 0, 0, 3.98
AFLfast,pcre2grep,4,3949195, 0, 0, 3.81
AFLfast,pcre2grep,4,3954461, 0, 0, 4.02
AFLfast,pcre2grep,4,3959413, 0, 0, 3.92
AFLfast,pcre2grep,4,3964446, 0, 0, 4.04
AFLfast,pcre2grep,4,3969725, 0, 0, 4.15
AFLfast,pcre2grep,4,3974922, 0, 0, 3.85
AFLfast,pcre2grep,4,3980237, 0, 0, 4.07
AFLfast,pcre2grep,4,3985151, 0, 0, 4.08
AFLfast,pcre2grep,4,3990481, 0, 0, 4.19
AFLfast,pcre2grep,4,3995553, 0, 0, 3.98
AFLfast,pcre2grep,4,4000671, 0, 0, 4.21
AFLfast,pcre2grep,4,4005633, 0, 0, 4.05
AFLfast,pcre2grep,4,4011045, 0, 0, 4.06
AFLfast,pcre2grep,4,4016253, 0, 0, 4.01
AFLfast,pcre2grep,4,4021429, 0, 0, 4.28
AFLfast,pcre2grep,4,4026541, 0, 0, 4.17
AFLfast,pcre2grep,4,4031685, 0, 0, 4.12
AFLfast,pcre2grep,4,4036789, 0, 0, 4.13
AFLfast,pcre2grep,4,4041683, 0, 0, 4.02
AFLfast,pcre2grep,4,4047001, 0, 0, 4.19
AFLfast,pcre2grep,4,4052333, 0, 0, 4.15
AFLfast,pcre2grep,4,4057449, 0, 0, 4.17
AFLfast,pcre2grep,4,4062567, 0, 0, 4.10
AFLfast,pcre2grep,4,4067801, 0, 0, 4.13
AFLfast,pcre2grep,4,4072933, 0, 0, 4.11
AFLfast,pcre2grep,4,4078129, 0, 0, 4.19
AFLfast,pcre2grep,4,4083281, 0, 0, 4.07
AFLfast,pcre2grep,4,4088561, 0, 0, 4.04
AFLfast,pcre2grep,4,4093473, 0, 0, 3.97
AFLfast,pcre2grep,4,4098762, 0, 0, 3.95
AFLfast,pcre2grep,4,4103827, 0, 0, 4.06
AFLfast,pcre2grep,4,4109175, 0, 0, 3.78
AFLfast,pcre2grep,4,4114449, 0, 0, 3.96
AFLfast,pcre2grep,4,4119722, 0, 0, 4.14
AFLfast,pcre2grep,4,4124985, 0, 0, 4.21
AFLfast,pcre2grep,4,4129986, 0, 0, 4.15
AFLfast,pcre2grep,4,4134957, 0, 0, 4.20
AFLfast,pcre2grep,4,4140149, 0, 0, 4.28
AFLfast,pcre2grep,4,4145281, 0, 0, 4.13
AFLfast,pcre2grep,4,4150513, 0, 0, 4.18
AFLfast,pcre2grep,4,4155720, 0, 0, 4.32
AFLfast,pcre2grep,4,4160925, 0, 0, 4.32
AFLfast,pcre2grep,4,4166136, 0, 0, 4.60
AFLfast,pcre2grep,4,4171321, 0, 0, 4.95
AFLfast,pcre2grep,4,4176383, 0, 0, 4.59
AFLfast,pcre2grep,4,4181657, 0, 0, 4.68
AFLfast,pcre2grep,4,4186786, 0, 0, 4.63
AFLfast,pcre2grep,4,4191866, 0, 0, 4.73
AFLfast,pcre2grep,4,4196899, 0, 0, 4.62
AFLfast,pcre2grep,4,4202126, 0, 0, 4.90
AFLfast,pcre2grep,4,4207497, 0, 0, 4.87
AFLfast,pcre2grep,4,4212498, 0, 0, 4.75
AFLfast,pcre2grep,4,4217694, 0, 0, 4.93
AFLfast,pcre2grep,4,4223030, 0, 0, 5.07
AFLfast,pcre2grep,4,4228129, 0, 0, 4.74
AFLfast,pcre2grep,4,4233149, 0, 0, 5.14
AFLfast,pcre2grep,4,4238291, 0, 0, 5.76
AFLfast,pcre2grep,4,4243503, 0, 0, 6.01
AFLfast,pcre2grep,4,4248632, 0, 0, 5.99
AFLfast,pcre2grep,4,4253786, 0, 0, 5.29
AFLfast,pcre2grep,4,4258810, 0, 0, 5.12
AFLfast,pcre2grep,4,4263941, 0, 0, 4.74
AFLfast,pcre2grep,4,4268981, 0, 0, 5.01
AFLfast,pcre2grep,4,4274292, 0, 0, 5.05
AFLfast,pcre2grep,4,4279226, 0, 0, 5.33
AFLfast,pcre2grep,4,4284549, 0, 0, 4.90
AFLfast,pcre2grep,4,4289558, 0, 0, 5.26
AFLfast,pcre2grep,4,4294841, 0, 0, 5.71
AFLfast,pcre2grep,4,4300104, 0, 0, 4.92
AFLfast,pcre2grep,4,4305062, 0, 0, 5.72
AFLfast,pcre2grep,4,4310261, 0, 0, 5.76
AFLfast,pcre2grep,4,4315502, 0, 0, 5.58
AFLfast,pcre2grep,4,4320701, 0, 0, 5.35
AFLfast,pcre2grep,4,4325730, 0, 0, 5.14
AFLfast,pcre2grep,4,4330650, 0, 0, 5.25
AFLfast,pcre2grep,4,4335979, 0, 0, 4.93
AFLfast,pcre2grep,4,4340889, 0, 0, 4.90
AFLfast,pcre2grep,4,4346165, 0, 0, 5.36
AFLfast,pcre2grep,4,4351171, 0, 0, 5.78
AFLfast,pcre2grep,4,4356341, 0, 0, 5.57
AFLfast,pcre2grep,4,4361454, 0, 0, 5.62
AFLfast,pcre2grep,4,4366477, 0, 0, 5.50
AFLfast,pcre2grep,4,4371540, 0, 0, 5.92
AFLfast,pcre2grep,4,4376801, 0, 0, 5.68
AFLfast,pcre2grep,4,4381825, 0, 0, 5.36
AFLfast,pcre2grep,4,4387279, 0, 0, 5.84
AFLfast,pcre2grep,4,4392469, 0, 0, 5.63
AFLfast,pcre2grep,4,4397532, 0, 0, 5.59
AFLfast,pcre2grep,4,4402804, 0, 0, 5.49
AFLfast,pcre2grep,4,4407973, 0, 0, 5.35
AFLfast,pcre2grep,4,4413065, 0, 0, 5.25
AFLfast,pcre2grep,4,4418181, 0, 0, 5.32
AFLfast,pcre2grep,4,4423193, 0, 0, 5.58
AFLfast,pcre2grep,4,4428362, 0, 0, 5.40
AFLfast,pcre2grep,4,4433540, 0, 0, 5.35
AFLfast,pcre2grep,4,4438883, 0, 0, 5.64
AFLfast,pcre2grep,4,4443973, 0, 0, 5.34
AFLfast,pcre2grep,4,4449046, 0, 0, 5.38
AFLfast,pcre2grep,4,4454104, 0, 0, 5.52
AFLfast,pcre2grep,4,4459343, 0, 0, 5.65
AFLfast,pcre2grep,4,4464481, 0, 0, 5.44
AFLfast,pcre2grep,4,4469427, 0, 0, 5.42
AFLfast,pcre2grep,4,4474479, 0, 0, 5.62
AFLfast,pcre2grep,4,4479733, 0, 0, 5.79
AFLfast,pcre2grep,4,4484901, 0, 0, 5.76
AFLfast,pcre2grep,4,4489921, 0, 0, 5.48
AFLfast,pcre2grep,4,4494963, 0, 0, 5.52
AFLfast,pcre2grep,4,4499973, 0, 0, 5.34
AFLfast,pcre2grep,4,4505018, 0, 0, 5.53
AFLfast,pcre2grep,4,4510125, 0, 0, 5.18
AFLfast,pcre2grep,4,4515417, 0, 0, 5.40
AFLfast,pcre2grep,4,4520737, 0, 0, 5.64
AFLfast,pcre2grep,4,4525789, 0, 0, 5.59
AFLfast,pcre2grep,4,4530937, 0, 0, 5.17
AFLfast,pcre2grep,4,4536237, 0, 0, 5.62
AFLfast,pcre2grep,4,4541277, 0, 0, 5.56
AFLfast,pcre2grep,4,4546408, 0, 0, 5.35
AFLfast,pcre2grep,4,4551543, 0, 0, 5.58
AFLfast,pcre2grep,4,4556581, 0, 0, 5.64
AFLfast,pcre2grep,4,4561797, 0, 0, 5.67
AFLfast,pcre2grep,4,4566879, 0, 0, 5.36
AFLfast,pcre2grep,4,4572019, 0, 0, 5.45
AFLfast,pcre2grep,4,4577138, 0, 0, 5.25
AFLfast,pcre2grep,4,4582410, 0, 0, 5.60
AFLfast,pcre2grep,4,4587470, 0, 0, 5.30
AFLfast,pcre2grep,4,4592657, 0, 0, 5.32
AFLfast,pcre2grep,4,4597914, 0, 0, 5.37
AFLfast,pcre2grep,4,4603217, 0, 0, 5.66
AFLfast,pcre2grep,4,4608200, 0, 0, 5.51
AFLfast,pcre2grep,4,4613338, 0, 0, 5.60
AFLfast,pcre2grep,4,4618489, 0, 0, 5.57
AFLfast,pcre2grep,4,4623545, 0, 0, 5.46
AFLfast,pcre2grep,4,4628693, 0, 0, 5.66
AFLfast,pcre2grep,4,4634093, 0, 0, 5.62
AFLfast,pcre2grep,4,4639261, 0, 0, 5.33
AFLfast,pcre2grep,4,4644413, 0, 0, 5.14
AFLfast,pcre2grep,4,4649633, 0, 0, 5.39
AFLfast,pcre2grep,4,4654865, 0, 0, 5.56
AFLfast,pcre2grep,4,4659919, 0, 0, 5.54
AFLfast,pcre2grep,4,4665229, 0, 0, 5.72
AFLfast,pcre2grep,4,4670297, 0, 0, 5.51
AFLfast,pcre2grep,4,4675551, 0, 0, 5.50
AFLfast,pcre2grep,4,4680667, 0, 0, 5.77
AFLfast,pcre2grep,4,4686057, 0, 0, 5.72
AFLfast,pcre2grep,4,4691015, 0, 0, 5.80
AFLfast,pcre2grep,4,4696297, 0, 0, 5.74
AFLfast,pcre2grep,4,4701230, 0, 0, 5.36
AFLfast,pcre2grep,4,4706349, 0, 0, 5.35
AFLfast,pcre2grep,4,4711420, 0, 0, 5.62
AFLfast,pcre2grep,4,4716434, 0, 0, 5.61
AFLfast,pcre2grep,4,4721484, 0, 0, 5.76
AFLfast,pcre2grep,4,4726739, 0, 0, 5.62
AFLfast,pcre2grep,4,4732049, 0, 0, 5.60
AFLfast,pcre2grep,4,4737157, 0, 0, 5.20
AFLfast,pcre2grep,4,4742281, 0, 0, 5.28
AFLfast,pcre2grep,4,4747403, 0, 0, 5.47
AFLfast,pcre2grep,4,4752573, 0, 0, 5.32
AFLfast,pcre2grep,4,4757662, 0, 0, 5.56
AFLfast,pcre2grep,4,4762613, 0, 0, 5.83
AFLfast,pcre2grep,4,4767813, 0, 0, 5.72
AFLfast,pcre2grep,4,4772861, 0, 0, 5.33
AFLfast,pcre2grep,4,4777964, 0, 0, 5.37
AFLfast,pcre2grep,4,4783211, 0, 0, 5.30
AFLfast,pcre2grep,4,4788313, 0, 0, 5.02
AFLfast,pcre2grep,4,4793305, 0, 0, 5.23
AFLfast,pcre2grep,4,4798421, 0, 0, 5.59
AFLfast,pcre2grep,4,4803390, 0, 0, 5.68
AFLfast,pcre2grep,4,4808544, 0, 0, 5.53
AFLfast,pcre2grep,4,4813624, 0, 0, 5.37
AFLfast,pcre2grep,4,4818947, 0, 0, 5.35
AFLfast,pcre2grep,4,4824181, 0, 0, 5.45
AFLfast,pcre2grep,4,4829123, 0, 0, 5.69
