alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,2,38645817, 9, 0, 4.95
AFLfast,mp3gain,2,38650848, 9, 0, 4.90
AFLfast,mp3gain,2,38656044, 9, 0, 4.79
AFLfast,mp3gain,2,38661280, 9, 0, 5.01
AFLfast,mp3gain,2,38666471, 9, 0, 5.13
AFLfast,mp3gain,2,38671786, 9, 0, 5.20
AFLfast,mp3gain,2,38676989, 9, 0, 4.68
AFLfast,mp3gain,2,38682132, 9, 0, 5.17
AFLfast,mp3gain,2,38687267, 9, 0, 5.00
AFLfast,mp3gain,2,38692311, 9, 0, 4.78
AFLfast,mp3gain,2,38697509, 9, 0, 4.90
AFLfast,mp3gain,2,38702580, 9, 0, 4.82
AFLfast,mp3gain,2,38707657, 9, 0, 4.95
AFLfast,mp3gain,2,38713004, 9, 0, 4.84
AFLfast,mp3gain,2,38718113, 9, 0, 4.67
AFLfast,mp3gain,2,38723457, 9, 0, 4.98
AFLfast,mp3gain,2,38728496, 9, 0, 4.79
AFLfast,mp3gain,2,38733688, 9, 0, 5.18
AFLfast,mp3gain,2,38738908, 9, 0, 4.84
AFLfast,mp3gain,2,38743972, 9, 0, 4.93
AFLfast,mp3gain,2,38749166, 9, 0, 4.79
AFLfast,mp3gain,2,38754357, 9, 0, 4.28
AFLfast,mp3gain,2,38783413, 9, 0, 4.10
AFLfast,mp3gain,2,38788109, 9, 0, 4.08
AFLfast,mp3gain,2,38818854, 9, 0, 3.99
AFLfast,mp3gain,2,38824109, 9, 0, 3.89
AFLfast,mp3gain,2,38829324, 9, 0, 3.82
AFLfast,mp3gain,2,38834403, 9, 0, 3.93
AFLfast,mp3gain,2,38839795, 9, 0, 3.76
AFLfast,mp3gain,2,38845154, 9, 0, 3.41
AFLfast,mp3gain,2,38850437, 9, 0, 3.90
AFLfast,mp3gain,2,38855494, 9, 0, 4.09
AFLfast,mp3gain,2,38860721, 9, 0, 4.09
AFLfast,mp3gain,2,38865800, 9, 0, 4.14
AFLfast,mp3gain,2,38870896, 9, 0, 5.10
AFLfast,mp3gain,2,38876132, 9, 0, 5.08
AFLfast,mp3gain,2,38881202, 9, 0, 4.90
AFLfast,mp3gain,2,38886285, 9, 0, 5.03
AFLfast,mp3gain,2,38891314, 9, 0, 4.88
AFLfast,mp3gain,2,38896320, 9, 0, 4.68
AFLfast,mp3gain,2,38901462, 9, 0, 4.98
AFLfast,mp3gain,2,38906737, 9, 0, 4.99
AFLfast,mp3gain,2,38911842, 9, 0, 4.91
AFLfast,mp3gain,2,38917121, 9, 0, 4.86
AFLfast,mp3gain,2,38922334, 9, 0, 4.61
AFLfast,mp3gain,2,38927501, 9, 0, 4.86
AFLfast,mp3gain,2,38932515, 9, 0, 4.81
AFLfast,mp3gain,2,38937632, 9, 0, 5.13
AFLfast,mp3gain,2,38942757, 9, 0, 4.73
AFLfast,mp3gain,2,38947835, 9, 0, 4.96
AFLfast,mp3gain,2,38953141, 9, 0, 5.08
AFLfast,mp3gain,2,38958370, 9, 0, 5.25
AFLfast,mp3gain,2,38963793, 9, 0, 4.79
AFLfast,mp3gain,2,38968725, 9, 0, 4.90
AFLfast,mp3gain,2,38973816, 9, 0, 4.76
AFLfast,mp3gain,2,38978873, 9, 0, 5.07
AFLfast,mp3gain,2,38984141, 9, 0, 5.15
AFLfast,mp3gain,2,38989504, 9, 0, 4.87
AFLfast,mp3gain,2,38994585, 9, 0, 5.14
AFLfast,mp3gain,2,38999793, 9, 0, 4.55
AFLfast,mp3gain,2,39004939, 9, 0, 4.74
AFLfast,mp3gain,2,39010201, 9, 0, 4.75
AFLfast,mp3gain,2,39015450, 9, 0, 4.48
AFLfast,mp3gain,2,39020634, 9, 0, 4.76
AFLfast,mp3gain,2,39025845, 9, 0, 4.67
AFLfast,mp3gain,2,39030942, 9, 0, 5.13
AFLfast,mp3gain,2,39036081, 9, 0, 4.87
AFLfast,mp3gain,2,39041181, 9, 0, 5.16
AFLfast,mp3gain,2,39046300, 9, 0, 5.10
AFLfast,mp3gain,2,39051522, 9, 0, 4.87
AFLfast,mp3gain,2,39056582, 9, 0, 4.56
AFLfast,mp3gain,2,39061932, 9, 0, 4.75
AFLfast,mp3gain,2,39067160, 9, 0, 4.70
AFLfast,mp3gain,2,39072379, 9, 0, 5.00
AFLfast,mp3gain,2,39077510, 9, 0, 5.01
AFLfast,mp3gain,2,39082526, 9, 0, 4.61
AFLfast,mp3gain,2,39087662, 9, 0, 4.59
AFLfast,mp3gain,2,39092797, 9, 0, 4.70
AFLfast,mp3gain,2,39097910, 9, 0, 4.58
AFLfast,mp3gain,2,39102922, 9, 0, 4.42
AFLfast,mp3gain,2,39107924, 9, 0, 4.52
AFLfast,mp3gain,2,39113205, 9, 0, 5.04
AFLfast,mp3gain,2,39118368, 9, 0, 4.49
AFLfast,mp3gain,2,39123589, 9, 0, 4.19
AFLfast,mp3gain,2,39128658, 9, 0, 4.18
AFLfast,mp3gain,2,39133887, 9, 0, 4.12
AFLfast,mp3gain,2,39138919, 9, 0, 4.43
AFLfast,mp3gain,2,39144026, 9, 0, 4.73
AFLfast,mp3gain,2,39149324, 9, 0, 4.86
AFLfast,mp3gain,2,39154393, 9, 0, 4.94
AFLfast,mp3gain,2,39159624, 9, 0, 5.25
AFLfast,mp3gain,2,39164764, 9, 0, 4.70
AFLfast,mp3gain,2,39169951, 9, 0, 4.84
AFLfast,mp3gain,2,39175061, 9, 0, 5.00
AFLfast,mp3gain,2,39180126, 9, 0, 4.65
AFLfast,mp3gain,2,39185394, 9, 0, 4.81
AFLfast,mp3gain,2,39190577, 9, 0, 4.51
AFLfast,mp3gain,2,39195770, 9, 0, 4.91
AFLfast,mp3gain,2,39200813, 9, 0, 4.51
AFLfast,mp3gain,2,39205958, 9, 0, 5.00
AFLfast,mp3gain,2,39211138, 9, 0, 4.93
AFLfast,mp3gain,2,39216229, 9, 0, 4.87
AFLfast,mp3gain,2,39221302, 9, 0, 5.24
AFLfast,mp3gain,2,39226445, 9, 0, 5.10
AFLfast,mp3gain,2,39231582, 9, 0, 5.05
AFLfast,mp3gain,2,39236902, 9, 0, 4.67
AFLfast,mp3gain,2,39241919, 9, 0, 4.30
AFLfast,mp3gain,2,39246926, 9, 0, 4.09
AFLfast,mp3gain,2,39252050, 9, 0, 3.96
AFLfast,mp3gain,2,39257421, 9, 0, 3.83
AFLfast,mp3gain,2,39291650, 9, 0, 3.49
AFLfast,mp3gain,2,39296503, 9, 0, 2.40
AFLfast,mp3gain,2,39301683, 9, 0, 3.37
AFLfast,mp3gain,2,39306718, 9, 0, 3.94
AFLfast,mp3gain,2,39312020, 9, 0, 3.97
AFLfast,mp3gain,2,39317218, 9, 0, 4.05
AFLfast,mp3gain,2,39322478, 9, 0, 3.98
AFLfast,mp3gain,2,39327481, 9, 0, 4.11
AFLfast,mp3gain,2,39332625, 9, 0, 3.89
AFLfast,mp3gain,2,39337628, 9, 0, 4.17
AFLfast,mp3gain,2,39342965, 9, 0, 4.06
AFLfast,mp3gain,2,39347913, 9, 0, 4.10
AFLfast,mp3gain,2,39353066, 9, 0, 4.08
AFLfast,mp3gain,2,39358137, 9, 0, 4.10
AFLfast,mp3gain,2,39363440, 9, 0, 3.98
AFLfast,mp3gain,2,39368646, 9, 0, 4.10
AFLfast,mp3gain,2,39373842, 9, 0, 4.23
AFLfast,mp3gain,2,39378762, 9, 0, 4.17
AFLfast,mp3gain,2,39383909, 9, 0, 3.95
AFLfast,mp3gain,2,39389102, 9, 0, 4.16
AFLfast,mp3gain,2,39394364, 9, 0, 4.15
AFLfast,mp3gain,2,39399612, 9, 0, 4.37
AFLfast,mp3gain,2,39404965, 9, 0, 4.37
AFLfast,mp3gain,2,39410186, 9, 0, 4.37
AFLfast,mp3gain,2,39415336, 9, 0, 4.08
AFLfast,mp3gain,2,39420479, 9, 0, 4.17
AFLfast,mp3gain,2,39425498, 9, 0, 4.35
AFLfast,mp3gain,2,39430654, 9, 0, 4.25
AFLfast,mp3gain,2,39435708, 9, 0, 4.15
AFLfast,mp3gain,2,39440833, 9, 0, 4.30
AFLfast,mp3gain,2,39445951, 9, 0, 4.17
AFLfast,mp3gain,2,39451152, 9, 0, 3.99
AFLfast,mp3gain,2,39456346, 9, 0, 4.07
AFLfast,mp3gain,2,39461454, 9, 0, 4.14
AFLfast,mp3gain,2,39466573, 9, 0, 4.09
AFLfast,mp3gain,2,39472006, 9, 0, 4.17
AFLfast,mp3gain,2,39477263, 9, 0, 4.10
AFLfast,mp3gain,2,39482639, 9, 0, 4.25
AFLfast,mp3gain,2,39487737, 9, 0, 4.25
AFLfast,mp3gain,2,39492802, 9, 0, 4.29
AFLfast,mp3gain,2,39497836, 9, 0, 4.08
AFLfast,mp3gain,2,39503260, 9, 0, 4.28
AFLfast,mp3gain,2,39508392, 9, 0, 3.96
AFLfast,mp3gain,2,39513512, 9, 0, 4.25
AFLfast,mp3gain,2,39518607, 9, 0, 4.14
AFLfast,mp3gain,2,39523858, 9, 0, 4.09
AFLfast,mp3gain,2,39529027, 9, 0, 4.21
AFLfast,mp3gain,2,39534048, 9, 0, 4.11
AFLfast,mp3gain,2,39539284, 9, 0, 4.43
AFLfast,mp3gain,2,39544521, 9, 0, 4.52
AFLfast,mp3gain,2,39549731, 9, 0, 4.30
AFLfast,mp3gain,2,39554925, 9, 0, 4.16
AFLfast,mp3gain,2,39560076, 9, 0, 4.16
AFLfast,mp3gain,2,39565289, 9, 0, 4.10
AFLfast,mp3gain,2,39570589, 9, 0, 4.18
AFLfast,mp3gain,2,39575769, 9, 0, 4.09
AFLfast,mp3gain,2,39581088, 9, 0, 4.16
AFLfast,mp3gain,2,39586371, 9, 0, 4.17
AFLfast,mp3gain,2,39591231, 9, 0, 4.14
AFLfast,mp3gain,2,39596490, 9, 0, 4.11
AFLfast,mp3gain,2,39601704, 9, 0, 4.20
AFLfast,mp3gain,2,39606965, 9, 0, 4.14
AFLfast,mp3gain,2,39612179, 9, 0, 4.16
AFLfast,mp3gain,2,39617376, 9, 0, 4.44
AFLfast,mp3gain,2,39622720, 9, 0, 4.29
AFLfast,mp3gain,2,39628039, 9, 0, 4.08
AFLfast,mp3gain,2,39633290, 9, 0, 4.16
AFLfast,mp3gain,2,39661650, 9, 0, 4.00
AFLfast,mp3gain,2,39691125, 9, 0, 3.58
AFLfast,mp3gain,2,39719289, 9, 0, 3.62
AFLfast,mp3gain,2,39747813, 9, 0, 3.62
AFLfast,mp3gain,2,39775921, 9, 0, 5.86
AFLfast,mp3gain,2,39780931, 9, 0, 4.55
AFLfast,mp3gain,2,39786253, 9, 0, 4.20
AFLfast,mp3gain,2,39791290, 9, 0, 4.10
AFLfast,mp3gain,2,39821005, 9, 0, 3.80
AFLfast,mp3gain,2,39825711, 9, 0, 4.05
AFLfast,mp3gain,2,39854890, 9, 0, 3.82
AFLfast,mp3gain,2,39859690, 9, 0, 4.46
AFLfast,mp3gain,2,39865043, 9, 0, 4.03
AFLfast,mp3gain,2,39870078, 9, 0, 4.05
AFLfast,mp3gain,2,39899853, 9, 0, 3.95
AFLfast,mp3gain,2,39904786, 9, 0, 4.00
AFLfast,mp3gain,2,39910156, 9, 0, 4.06
AFLfast,mp3gain,2,39915302, 9, 0, 4.17
AFLfast,mp3gain,2,39920512, 9, 0, 4.10
AFLfast,mp3gain,2,39925622, 9, 0, 4.09
AFLfast,mp3gain,2,39930800, 9, 0, 4.17
AFLfast,mp3gain,2,39935834, 9, 0, 3.95
AFLfast,mp3gain,2,39940882, 9, 0, 3.96
AFLfast,mp3gain,2,39946027, 9, 0, 4.03
AFLfast,mp3gain,2,39951046, 9, 0, 4.01
AFLfast,mp3gain,2,39956208, 9, 0, 4.12
AFLfast,mp3gain,2,39961366, 9, 0, 3.98
AFLfast,mp3gain,2,39966375, 9, 0, 4.05
AFLfast,mp3gain,2,39971437, 9, 0, 4.07
AFLfast,mp3gain,2,39976485, 9, 0, 3.88
AFLfast,mp3gain,2,39981542, 9, 0, 4.04
AFLfast,mp3gain,2,40011760, 9, 0, 3.81
AFLfast,mp3gain,2,40016927, 9, 0, 4.02
AFLfast,mp3gain,2,40022122, 9, 0, 4.00
AFLfast,mp3gain,2,40027231, 9, 0, 4.33
AFLfast,mp3gain,2,40032499, 9, 0, 4.03
AFLfast,mp3gain,2,40037718, 9, 0, 4.19
AFLfast,mp3gain,2,40065089, 9, 0, 4.02
AFLfast,mp3gain,2,40070257, 9, 0, 4.12
AFLfast,mp3gain,2,40075474, 9, 0, 4.08
AFLfast,mp3gain,2,40080659, 9, 0, 4.02
AFLfast,mp3gain,2,40085753, 9, 0, 4.00
AFLfast,mp3gain,2,40091153, 9, 0, 4.04
AFLfast,mp3gain,2,40097165, 10, 0, 4.03
AFLfast,mp3gain,2,40102399, 10, 0, 4.04
AFLfast,mp3gain,2,40107586, 10, 0, 4.14
AFLfast,mp3gain,2,40112754, 10, 0, 4.05
AFLfast,mp3gain,2,40143971, 10, 0, 3.79
AFLfast,mp3gain,2,40148876, 10, 0, 4.47
AFLfast,mp3gain,2,40179749, 10, 0, 4.18
AFLfast,mp3gain,2,40184918, 10, 0, 4.53
AFLfast,mp3gain,2,40190253, 10, 0, 4.56
AFLfast,mp3gain,2,40195233, 10, 0, 4.45
AFLfast,mp3gain,2,40200494, 10, 0, 4.08
AFLfast,mp3gain,2,40205670, 10, 0, 3.83
AFLfast,mp3gain,2,40210839, 10, 0, 4.01
AFLfast,mp3gain,2,40216033, 10, 0, 3.99
AFLfast,mp3gain,2,40221387, 10, 0, 4.04
AFLfast,mp3gain,2,40226447, 10, 0, 4.12
AFLfast,mp3gain,2,40231722, 10, 0, 3.93
AFLfast,mp3gain,2,40236712, 10, 0, 4.01
AFLfast,mp3gain,2,40241931, 10, 0, 4.13
AFLfast,mp3gain,2,40247131, 10, 0, 4.54
AFLfast,mp3gain,2,40252348, 10, 0, 4.22
AFLfast,mp3gain,2,40257494, 10, 0, 4.13
AFLfast,mp3gain,2,40262638, 10, 0, 4.09
AFLfast,mp3gain,2,40267997, 10, 0, 4.12
AFLfast,mp3gain,2,40273238, 10, 0, 4.05
AFLfast,mp3gain,2,40278249, 10, 0, 4.15
AFLfast,mp3gain,2,40283377, 10, 0, 3.99
AFLfast,mp3gain,2,40288570, 10, 0, 3.94
AFLfast,mp3gain,2,40293734, 10, 0, 3.95
AFLfast,mp3gain,2,40298870, 10, 0, 4.09
AFLfast,mp3gain,2,40303946, 10, 0, 4.28
AFLfast,mp3gain,2,40309086, 10, 0, 4.19
AFLfast,mp3gain,2,40314428, 10, 0, 4.28
AFLfast,mp3gain,2,40319254, 10, 0, 4.19
AFLfast,mp3gain,2,40324454, 11, 0, 3.74
AFLfast,mp3gain,2,40329814, 11, 0, 3.97
AFLfast,mp3gain,2,40334814, 11, 0, 4.11
AFLfast,mp3gain,2,40339979, 11, 0, 4.15
AFLfast,mp3gain,2,40345168, 11, 0, 4.03
AFLfast,mp3gain,2,40375430, 11, 0, 4.01
AFLfast,mp3gain,2,40380724, 11, 0, 4.24
AFLfast,mp3gain,2,40385922, 11, 0, 3.92
AFLfast,mp3gain,2,40391125, 11, 0, 4.10
AFLfast,mp3gain,2,40396370, 11, 0, 4.15
AFLfast,mp3gain,2,40401564, 11, 0, 4.05
AFLfast,mp3gain,2,40406694, 11, 0, 4.19
AFLfast,mp3gain,2,40411866, 11, 0, 4.14
AFLfast,mp3gain,2,40417134, 11, 0, 4.11
AFLfast,mp3gain,2,40422206, 11, 0, 4.22
AFLfast,mp3gain,2,40427438, 11, 0, 4.43
AFLfast,mp3gain,2,40432498, 11, 0, 4.34
AFLfast,mp3gain,2,40437630, 11, 0, 4.30
AFLfast,mp3gain,2,40442778, 11, 0, 4.29
AFLfast,mp3gain,2,40447912, 11, 0, 3.94
AFLfast,mp3gain,2,40453037, 11, 0, 4.19
AFLfast,mp3gain,2,40458071, 11, 0, 4.05
AFLfast,mp3gain,2,40463177, 11, 0, 4.05
AFLfast,mp3gain,2,40468482, 11, 0, 4.33
AFLfast,mp3gain,2,40473575, 11, 0, 4.18
AFLfast,mp3gain,2,40478600, 11, 0, 4.07
AFLfast,mp3gain,2,40483796, 11, 0, 3.99
AFLfast,mp3gain,2,40513541, 11, 0, 3.86
AFLfast,mp3gain,2,40518104, 11, 0, 3.90
AFLfast,mp3gain,2,40523273, 11, 0, 4.35
AFLfast,mp3gain,2,40528352, 11, 0, 4.26
AFLfast,mp3gain,2,40533425, 11, 0, 4.26
AFLfast,mp3gain,2,40538498, 11, 0, 4.19
AFLfast,mp3gain,2,40543678, 11, 0, 4.12
AFLfast,mp3gain,2,40549014, 11, 0, 4.25
AFLfast,mp3gain,2,40554025, 11, 0, 4.09
AFLfast,mp3gain,2,40559125, 11, 0, 4.10
AFLfast,mp3gain,2,40564347, 11, 0, 4.05
AFLfast,mp3gain,2,40569401, 11, 0, 4.30
AFLfast,mp3gain,2,40574565, 11, 0, 4.26
AFLfast,mp3gain,2,40579590, 11, 0, 4.18
AFLfast,mp3gain,2,40584845, 11, 0, 4.27
AFLfast,mp3gain,2,40590181, 11, 0, 4.28
AFLfast,mp3gain,2,40595071, 11, 0, 4.21
AFLfast,mp3gain,2,40600097, 11, 0, 4.21
AFLfast,mp3gain,2,40605234, 11, 0, 4.21
AFLfast,mp3gain,2,40610396, 11, 0, 4.33
AFLfast,mp3gain,2,40615446, 11, 0, 4.36
AFLfast,mp3gain,2,40620638, 11, 0, 4.16
AFLfast,mp3gain,2,40625999, 11, 0, 4.07
AFLfast,mp3gain,2,40658006, 11, 0, 4.04
AFLfast,mp3gain,2,40663214, 11, 0, 5.35
AFLfast,mp3gain,2,40668098, 11, 0, 4.52
AFLfast,mp3gain,2,40673229, 11, 0, 4.12
AFLfast,mp3gain,2,40678398, 11, 0, 4.14
AFLfast,mp3gain,2,40683442, 11, 0, 4.02
AFLfast,mp3gain,2,40688465, 11, 0, 4.09
AFLfast,mp3gain,2,40693821, 11, 0, 3.98
AFLfast,mp3gain,2,40698919, 11, 0, 4.04
AFLfast,mp3gain,2,40704236, 11, 0, 4.14
AFLfast,mp3gain,2,40709342, 11, 0, 3.94
AFLfast,mp3gain,2,40714362, 11, 0, 3.95
AFLfast,mp3gain,2,40746090, 11, 0, 3.80
AFLfast,mp3gain,2,40750981, 11, 0, 4.16
AFLfast,mp3gain,2,40756259, 11, 0, 4.28
AFLfast,mp3gain,2,40761153, 11, 0, 3.97
AFLfast,mp3gain,2,40766526, 11, 0, 4.13
AFLfast,mp3gain,2,40771465, 11, 0, 4.44
AFLfast,mp3gain,2,40776536, 11, 0, 4.21
AFLfast,mp3gain,2,40781540, 11, 0, 4.16
AFLfast,mp3gain,2,40786667, 11, 0, 4.45
AFLfast,mp3gain,2,40791816, 11, 0, 4.52
AFLfast,mp3gain,2,40796903, 11, 0, 4.31
AFLfast,mp3gain,2,40802232, 11, 0, 4.21
AFLfast,mp3gain,2,40807370, 11, 0, 4.25
AFLfast,mp3gain,2,40812462, 11, 0, 4.03
AFLfast,mp3gain,2,40817472, 11, 0, 4.07
AFLfast,mp3gain,2,40849761, 11, 0, 3.85
AFLfast,mp3gain,2,40854380, 11, 0, 4.56
AFLfast,mp3gain,2,40859434, 11, 0, 4.19
AFLfast,mp3gain,2,40864715, 11, 0, 4.19
AFLfast,mp3gain,2,40869943, 11, 0, 4.21
AFLfast,mp3gain,2,40875247, 11, 0, 4.20
AFLfast,mp3gain,2,40880329, 11, 0, 3.87
AFLfast,mp3gain,2,40885473, 11, 0, 3.64
AFLfast,mp3gain,2,40890500, 11, 0, 3.01
AFLfast,mp3gain,2,40895697, 11, 0, 2.91
AFLfast,mp3gain,2,40901065, 11, 0, 3.51
AFLfast,mp3gain,2,40906209, 11, 0, 2.99
AFLfast,mp3gain,2,40911449, 11, 0, 3.49
AFLfast,mp3gain,2,40916829, 11, 0, 3.56
AFLfast,mp3gain,2,40922129, 11, 0, 3.11
AFLfast,mp3gain,2,40927142, 11, 0, 3.26
AFLfast,mp3gain,2,40933952, 11, 0, 0.44
AFLfast,mp3gain,2,40939147, 11, 0, 4.73
AFLfast,mp3gain,2,40944223, 11, 0, 4.33
AFLfast,mp3gain,2,40949419, 11, 0, 4.19
AFLfast,mp3gain,2,40954500, 11, 0, 4.04
AFLfast,mp3gain,2,40959711, 11, 0, 4.08
AFLfast,mp3gain,2,40964880, 11, 0, 3.97
AFLfast,mp3gain,2,40970171, 11, 0, 4.33
AFLfast,mp3gain,2,40975237, 11, 0, 5.00
AFLfast,mp3gain,2,40980389, 11, 0, 4.89
AFLfast,mp3gain,2,40985488, 11, 0, 5.10
AFLfast,mp3gain,2,40990624, 11, 0, 4.87
AFLfast,mp3gain,2,40995857, 11, 0, 5.19
AFLfast,mp3gain,2,41001124, 11, 0, 5.27
AFLfast,mp3gain,2,41006496, 11, 0, 5.61
AFLfast,mp3gain,2,41011500, 11, 0, 5.16
AFLfast,mp3gain,2,41016572, 11, 0, 4.78
AFLfast,mp3gain,2,41021638, 11, 0, 4.84
AFLfast,mp3gain,2,41026705, 11, 0, 4.79
AFLfast,mp3gain,2,41031798, 11, 0, 4.66
AFLfast,mp3gain,2,41037013, 11, 0, 4.79
AFLfast,mp3gain,2,41042177, 11, 0, 4.76
AFLfast,mp3gain,2,41047344, 11, 0, 4.62
AFLfast,mp3gain,2,41052483, 11, 0, 5.25
AFLfast,mp3gain,2,41057532, 11, 0, 5.29
AFLfast,mp3gain,2,41062589, 11, 0, 5.54
AFLfast,mp3gain,2,41067879, 11, 0, 5.79
AFLfast,mp3gain,2,41072933, 11, 0, 5.05
AFLfast,mp3gain,2,41078159, 11, 0, 5.49
AFLfast,mp3gain,2,41083331, 11, 0, 5.12
AFLfast,mp3gain,2,41088513, 11, 0, 4.65
AFLfast,mp3gain,2,41093790, 11, 0, 5.05
AFLfast,mp3gain,2,41098802, 11, 0, 5.16
AFLfast,mp3gain,2,41103966, 11, 0, 5.08
AFLfast,mp3gain,2,41109068, 11, 0, 5.41
AFLfast,mp3gain,2,41114157, 11, 0, 5.47
AFLfast,mp3gain,2,41119370, 11, 0, 5.49
AFLfast,mp3gain,2,41124585, 11, 0, 5.27
AFLfast,mp3gain,2,41129890, 11, 0, 5.06
AFLfast,mp3gain,2,41135083, 11, 0, 5.21
AFLfast,mp3gain,2,41140365, 11, 0, 5.57
AFLfast,mp3gain,2,41145454, 11, 0, 5.67
AFLfast,mp3gain,2,41150473, 11, 0, 5.62
AFLfast,mp3gain,2,41155776, 11, 0, 5.50
AFLfast,mp3gain,2,41160978, 11, 0, 5.25
AFLfast,mp3gain,2,41166131, 11, 0, 5.21
AFLfast,mp3gain,2,41171291, 11, 0, 5.22
AFLfast,mp3gain,2,41176405, 11, 0, 5.07
AFLfast,mp3gain,2,41181514, 11, 0, 5.41
AFLfast,mp3gain,2,41186534, 11, 0, 5.16
AFLfast,mp3gain,2,41191896, 11, 0, 5.33
AFLfast,mp3gain,2,41196771, 11, 0, 5.62
AFLfast,mp3gain,2,41201818, 11, 0, 5.67
AFLfast,mp3gain,2,41206938, 11, 0, 5.18
AFLfast,mp3gain,2,41212187, 11, 0, 5.09
AFLfast,mp3gain,2,41217241, 11, 0, 5.35
AFLfast,mp3gain,2,41222273, 11, 0, 5.25
AFLfast,mp3gain,2,41227353, 11, 0, 5.15
AFLfast,mp3gain,2,41232543, 11, 0, 5.32
AFLfast,mp3gain,2,41237892, 11, 0, 5.31
AFLfast,mp3gain,2,41242983, 11, 0, 5.66
AFLfast,mp3gain,2,41248070, 11, 0, 5.46
AFLfast,mp3gain,2,41253238, 11, 0, 5.36
AFLfast,mp3gain,2,41258228, 11, 0, 5.22
AFLfast,mp3gain,2,41263421, 11, 0, 5.17
AFLfast,mp3gain,2,41268457, 11, 0, 5.42
AFLfast,mp3gain,2,41273597, 11, 0, 5.80
AFLfast,mp3gain,2,41278857, 11, 0, 5.62
AFLfast,mp3gain,2,41284230, 11, 0, 5.56
AFLfast,mp3gain,2,41289124, 11, 0, 5.21
AFLfast,mp3gain,2,41294346, 11, 0, 4.76
AFLfast,mp3gain,2,41299410, 11, 0, 4.51
AFLfast,mp3gain,2,41304587, 11, 0, 4.52
AFLfast,mp3gain,2,41309923, 11, 0, 4.26
AFLfast,mp3gain,2,41314940, 11, 0, 4.25
AFLfast,mp3gain,2,41319990, 11, 0, 4.34
AFLfast,mp3gain,2,41325317, 11, 0, 4.81
AFLfast,mp3gain,2,41330495, 11, 0, 4.41
AFLfast,mp3gain,2,41335665, 11, 0, 4.26
AFLfast,mp3gain,2,41341041, 11, 0, 4.53
AFLfast,mp3gain,2,41346139, 11, 0, 4.42
AFLfast,mp3gain,2,41351229, 11, 0, 4.41
AFLfast,mp3gain,2,41356395, 11, 0, 4.53
AFLfast,mp3gain,2,41361554, 11, 0, 4.51
AFLfast,mp3gain,2,41366571, 11, 0, 4.59
AFLfast,mp3gain,2,41371762, 11, 0, 4.36
AFLfast,mp3gain,2,41377129, 11, 0, 4.50
AFLfast,mp3gain,2,41382134, 11, 0, 4.32
AFLfast,mp3gain,2,41387138, 11, 0, 4.33
AFLfast,mp3gain,2,41392280, 11, 0, 4.30
AFLfast,mp3gain,2,41397318, 11, 0, 4.04
AFLfast,mp3gain,2,41402509, 11, 0, 4.27
AFLfast,mp3gain,2,41407739, 11, 0, 4.59
AFLfast,mp3gain,2,41412982, 11, 0, 4.52
AFLfast,mp3gain,2,41418031, 11, 0, 4.67
AFLfast,mp3gain,2,41423122, 11, 0, 4.75
AFLfast,mp3gain,2,41428451, 11, 0, 4.67
AFLfast,mp3gain,2,41433831, 11, 0, 4.66
AFLfast,mp3gain,2,41438908, 11, 0, 4.44
AFLfast,mp3gain,2,41443943, 11, 0, 4.78
AFLfast,mp3gain,2,41449167, 11, 0, 4.65
AFLfast,mp3gain,2,41454251, 11, 0, 4.68
AFLfast,mp3gain,2,41459412, 11, 0, 4.99
AFLfast,mp3gain,2,41464576, 11, 0, 5.29
AFLfast,mp3gain,2,41469862, 11, 0, 5.35
AFLfast,mp3gain,2,41474748, 11, 0, 4.82
AFLfast,mp3gain,2,41479863, 11, 0, 4.78
AFLfast,mp3gain,2,41484959, 11, 0, 4.88
AFLfast,mp3gain,2,41490151, 11, 0, 5.01
AFLfast,mp3gain,2,41495355, 11, 0, 4.95
AFLfast,mp3gain,2,41500514, 11, 0, 5.16
AFLfast,mp3gain,2,41505542, 11, 0, 5.06
AFLfast,mp3gain,2,41510854, 11, 0, 5.05
AFLfast,mp3gain,2,41515921, 11, 0, 4.97
AFLfast,mp3gain,2,41521215, 11, 0, 5.12
AFLfast,mp3gain,2,41526298, 11, 0, 5.26
AFLfast,mp3gain,2,41531429, 11, 0, 5.01
AFLfast,mp3gain,2,41536805, 11, 0, 5.08
AFLfast,mp3gain,2,41542021, 11, 0, 5.49
AFLfast,mp3gain,2,41547313, 11, 0, 5.23
AFLfast,mp3gain,2,41552487, 11, 0, 5.30
AFLfast,mp3gain,2,41557506, 11, 0, 5.64
AFLfast,mp3gain,2,41562549, 11, 0, 5.21
AFLfast,mp3gain,2,41567607, 11, 0, 5.59
AFLfast,mp3gain,2,41572947, 11, 0, 5.72
AFLfast,mp3gain,2,41578074, 11, 0, 5.65
AFLfast,mp3gain,2,41583305, 11, 0, 5.36
AFLfast,mp3gain,2,41588370, 11, 0, 5.47
AFLfast,mp3gain,2,41593637, 11, 0, 5.65
AFLfast,mp3gain,2,41598970, 11, 0, 5.25
AFLfast,mp3gain,2,41604199, 11, 0, 4.47
AFLfast,mp3gain,2,41609438, 11, 0, 4.68
AFLfast,mp3gain,2,41614390, 11, 0, 4.53
AFLfast,mp3gain,2,41619500, 11, 0, 4.83
