alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,35267175, 0, 0, 6.52
AFLfast,xmllint,7,35290420, 0, 0, 6.23
AFLfast,xmllint,7,35315936, 0, 0, 5.63
AFLfast,xmllint,7,35341909, 0, 0, 5.79
AFLfast,xmllint,7,35368028, 0, 0, 4.76
AFLfast,xmllint,7,35393035, 0, 0, 4.45
AFLfast,xmllint,7,35418283, 0, 0, 5.83
AFLfast,xmllint,7,35441497, 0, 0, 5.58
AFLfast,xmllint,7,35466115, 0, 0, 5.18
AFLfast,xmllint,7,35492412, 0, 0, 3.73
AFLfast,xmllint,7,35516262, 0, 0, 3.60
AFLfast,xmllint,7,35541882, 0, 0, 3.54
AFLfast,xmllint,7,35567832, 0, 0, 3.68
AFLfast,xmllint,7,35592277, 0, 0, 3.69
AFLfast,xmllint,7,35615948, 0, 0, 3.62
AFLfast,xmllint,7,35620823, 0, 0, 4.81
AFLfast,xmllint,7,35647615, 0, 0, 4.16
AFLfast,xmllint,7,35674989, 0, 0, 3.91
AFLfast,xmllint,7,35701637, 0, 0, 3.59
AFLfast,xmllint,7,35727386, 0, 0, 3.58
AFLfast,xmllint,7,35752047, 0, 0, 3.50
AFLfast,xmllint,7,35776395, 0, 0, 3.81
AFLfast,xmllint,7,35800091, 0, 0, 3.84
AFLfast,xmllint,7,35824590, 0, 0, 3.88
AFLfast,xmllint,7,35849821, 0, 0, 4.04
AFLfast,xmllint,7,35873921, 0, 0, 3.93
AFLfast,xmllint,7,35899529, 0, 0, 3.79
AFLfast,xmllint,7,35925183, 0, 0, 3.95
AFLfast,xmllint,7,35930307, 0, 0, 3.95
AFLfast,xmllint,7,35958822, 0, 0, 3.71
AFLfast,xmllint,7,35964181, 0, 0, 3.56
AFLfast,xmllint,7,35969119, 0, 0, 3.76
AFLfast,xmllint,7,35993815, 0, 0, 3.67
AFLfast,xmllint,7,35998959, 0, 0, 4.64
AFLfast,xmllint,7,36004237, 0, 0, 3.94
AFLfast,xmllint,7,36009368, 0, 0, 3.84
AFLfast,xmllint,7,36014610, 0, 0, 3.72
AFLfast,xmllint,7,36020125, 0, 0, 3.51
AFLfast,xmllint,7,36046425, 0, 0, 3.61
AFLfast,xmllint,7,36072908, 0, 0, 3.57
AFLfast,xmllint,7,36098291, 0, 0, 3.48
AFLfast,xmllint,7,36103387, 0, 0, 4.99
AFLfast,xmllint,7,36108713, 0, 0, 4.06
AFLfast,xmllint,7,36135748, 0, 0, 3.82
AFLfast,xmllint,7,36161252, 0, 0, 3.69
AFLfast,xmllint,7,36187480, 0, 0, 5.06
AFLfast,xmllint,7,36212808, 0, 0, 4.39
AFLfast,xmllint,7,36241659, 0, 0, 3.91
AFLfast,xmllint,7,36246314, 0, 0, 5.20
AFLfast,xmllint,7,36274297, 0, 0, 4.13
AFLfast,xmllint,7,36279326, 0, 0, 3.97
AFLfast,xmllint,7,36284355, 0, 0, 3.86
AFLfast,xmllint,7,36309350, 0, 0, 3.72
AFLfast,xmllint,7,36333380, 0, 0, 4.06
AFLfast,xmllint,7,36359621, 0, 0, 3.69
AFLfast,xmllint,7,36364644, 0, 0, 3.80
AFLfast,xmllint,7,36369763, 0, 0, 3.61
AFLfast,xmllint,7,36393604, 0, 0, 3.56
AFLfast,xmllint,7,36422414, 0, 0, 3.60
AFLfast,xmllint,7,36427336, 0, 0, 3.69
AFLfast,xmllint,7,36451527, 0, 0, 3.57
AFLfast,xmllint,7,36475667, 0, 0, 3.82
AFLfast,xmllint,7,36480742, 0, 0, 3.94
AFLfast,xmllint,7,36485856, 0, 0, 3.89
AFLfast,xmllint,7,36491022, 0, 0, 3.65
AFLfast,xmllint,7,36496118, 0, 0, 3.78
AFLfast,xmllint,7,36520045, 0, 0, 3.66
AFLfast,xmllint,7,36543427, 0, 0, 1.75
AFLfast,xmllint,7,36548662, 0, 0, 3.12
AFLfast,xmllint,7,36553726, 0, 0, 3.50
AFLfast,xmllint,7,36577758, 0, 0, 3.46
AFLfast,xmllint,7,36582672, 0, 0, 3.55
AFLfast,xmllint,7,36606743, 0, 0, 3.47
AFLfast,xmllint,7,36633847, 0, 0, 3.66
AFLfast,xmllint,7,36639004, 0, 0, 3.84
AFLfast,xmllint,7,36662872, 0, 0, 3.71
AFLfast,xmllint,7,36688456, 0, 0, 4.83
AFLfast,xmllint,7,36713613, 0, 0, 4.45
AFLfast,xmllint,7,36718862, 0, 0, 4.78
AFLfast,xmllint,7,36724028, 0, 0, 3.94
AFLfast,xmllint,7,36748317, 0, 0, 3.81
AFLfast,xmllint,7,36775556, 0, 0, 3.58
AFLfast,xmllint,7,36780648, 0, 0, 3.67
AFLfast,xmllint,7,36785931, 0, 0, 3.53
AFLfast,xmllint,7,36810020, 0, 0, 3.45
AFLfast,xmllint,7,36815235, 0, 0, 3.65
AFLfast,xmllint,7,36843594, 0, 0, 3.55
AFLfast,xmllint,7,36848399, 0, 0, 3.84
AFLfast,xmllint,7,36853456, 0, 0, 3.79
AFLfast,xmllint,7,36858667, 0, 0, 3.66
AFLfast,xmllint,7,36864046, 0, 0, 3.69
AFLfast,xmllint,7,36887779, 0, 0, 3.61
AFLfast,xmllint,7,36892695, 0, 0, 3.69
AFLfast,xmllint,7,36919244, 0, 0, 3.59
AFLfast,xmllint,7,36924202, 0, 0, 4.87
AFLfast,xmllint,7,36948563, 0, 0, 4.43
AFLfast,xmllint,7,36953715, 0, 0, 3.96
AFLfast,xmllint,7,36959121, 0, 0, 3.79
AFLfast,xmllint,7,36964153, 0, 0, 3.71
AFLfast,xmllint,7,36969066, 0, 0, 3.63
AFLfast,xmllint,7,36974239, 0, 0, 3.72
AFLfast,xmllint,7,37000365, 0, 0, 3.62
AFLfast,xmllint,7,37005197, 0, 0, 4.00
AFLfast,xmllint,7,37010199, 0, 0, 3.76
AFLfast,xmllint,7,37015558, 0, 0, 3.75
AFLfast,xmllint,7,37020606, 0, 0, 3.67
AFLfast,xmllint,7,37048336, 0, 0, 3.58
AFLfast,xmllint,7,37077468, 0, 0, 3.65
AFLfast,xmllint,7,37082251, 0, 0, 4.90
AFLfast,xmllint,7,37108855, 0, 0, 4.04
AFLfast,xmllint,7,37133147, 0, 0, 3.88
AFLfast,xmllint,7,37138204, 0, 0, 3.70
AFLfast,xmllint,7,37143697, 0, 0, 3.67
AFLfast,xmllint,7,37148683, 0, 0, 3.65
AFLfast,xmllint,7,37153811, 0, 0, 3.60
AFLfast,xmllint,7,37178874, 0, 0, 3.52
AFLfast,xmllint,7,37207642, 0, 0, 3.54
AFLfast,xmllint,7,37211980, 0, 0, 3.90
AFLfast,xmllint,7,37238094, 0, 0, 3.68
AFLfast,xmllint,7,37243161, 0, 0, 4.78
AFLfast,xmllint,7,37248132, 0, 0, 4.13
AFLfast,xmllint,7,37253437, 0, 0, 3.89
AFLfast,xmllint,7,37258469, 0, 0, 3.69
AFLfast,xmllint,7,37286089, 0, 0, 3.62
AFLfast,xmllint,7,37290778, 0, 0, 3.71
AFLfast,xmllint,7,37295911, 0, 0, 3.69
AFLfast,xmllint,7,37301074, 0, 0, 3.67
AFLfast,xmllint,7,37306409, 0, 0, 3.66
AFLfast,xmllint,7,37311669, 0, 0, 3.57
AFLfast,xmllint,7,37316814, 0, 0, 3.70
AFLfast,xmllint,7,37321836, 0, 0, 3.73
AFLfast,xmllint,7,37327063, 0, 0, 3.75
AFLfast,xmllint,7,37332127, 0, 0, 3.69
AFLfast,xmllint,7,37337419, 0, 0, 3.69
AFLfast,xmllint,7,37342600, 0, 0, 3.78
AFLfast,xmllint,7,37347607, 0, 0, 3.73
AFLfast,xmllint,7,37352792, 0, 0, 3.71
AFLfast,xmllint,7,37378488, 0, 0, 3.54
AFLfast,xmllint,7,37383508, 0, 0, 3.68
AFLfast,xmllint,7,37388584, 0, 0, 3.66
AFLfast,xmllint,7,37414449, 0, 0, 3.55
AFLfast,xmllint,7,37419101, 0, 0, 4.88
AFLfast,xmllint,7,37424123, 0, 0, 4.11
AFLfast,xmllint,7,37429341, 0, 0, 3.82
AFLfast,xmllint,7,37434455, 0, 0, 3.81
AFLfast,xmllint,7,37439478, 0, 0, 3.73
AFLfast,xmllint,7,37444621, 0, 0, 3.69
AFLfast,xmllint,7,37472765, 0, 0, 3.53
AFLfast,xmllint,7,37477631, 0, 0, 3.67
AFLfast,xmllint,7,37482794, 0, 0, 3.68
AFLfast,xmllint,7,37506251, 0, 0, 3.61
AFLfast,xmllint,7,37532946, 0, 0, 3.60
AFLfast,xmllint,7,37537958, 0, 0, 3.63
AFLfast,xmllint,7,37543253, 0, 0, 3.69
AFLfast,xmllint,7,37548297, 0, 0, 3.86
AFLfast,xmllint,7,37553330, 0, 0, 3.75
AFLfast,xmllint,7,37558361, 0, 0, 3.72
AFLfast,xmllint,7,37563393, 0, 0, 3.77
AFLfast,xmllint,7,37588129, 0, 0, 3.69
AFLfast,xmllint,7,37593061, 0, 0, 3.63
AFLfast,xmllint,7,37598181, 0, 0, 3.56
AFLfast,xmllint,7,37603506, 0, 0, 3.72
AFLfast,xmllint,7,37608630, 0, 0, 3.76
AFLfast,xmllint,7,37636376, 0, 0, 3.63
AFLfast,xmllint,7,37641403, 0, 0, 3.69
AFLfast,xmllint,7,37646420, 0, 0, 3.70
AFLfast,xmllint,7,37651734, 0, 0, 3.61
AFLfast,xmllint,7,37656680, 0, 0, 3.65
AFLfast,xmllint,7,37662084, 0, 0, 3.63
AFLfast,xmllint,7,37667241, 0, 0, 3.63
AFLfast,xmllint,7,37691712, 0, 0, 3.59
AFLfast,xmllint,7,37720274, 0, 0, 3.55
AFLfast,xmllint,7,37725225, 0, 0, 3.66
AFLfast,xmllint,7,37750931, 0, 0, 3.61
AFLfast,xmllint,7,37756003, 0, 0, 3.73
AFLfast,xmllint,7,37761190, 0, 0, 3.71
AFLfast,xmllint,7,37766385, 0, 0, 3.77
AFLfast,xmllint,7,37771324, 0, 0, 3.65
AFLfast,xmllint,7,37800298, 0, 0, 3.54
AFLfast,xmllint,7,37805433, 0, 0, 3.71
AFLfast,xmllint,7,37810685, 0, 0, 3.71
AFLfast,xmllint,7,37815717, 0, 0, 3.70
AFLfast,xmllint,7,37844889, 0, 0, 3.60
AFLfast,xmllint,7,37849918, 0, 0, 3.65
AFLfast,xmllint,7,37854988, 0, 0, 3.74
AFLfast,xmllint,7,37860626, 0, 0, 3.79
AFLfast,xmllint,7,37886744, 0, 0, 3.58
AFLfast,xmllint,7,37911439, 0, 0, 3.46
AFLfast,xmllint,7,37938501, 0, 0, 3.34
AFLfast,xmllint,7,37966434, 0, 0, 1.47
AFLfast,xmllint,7,37991839, 0, 0, 6.21
AFLfast,xmllint,7,38017125, 0, 0, 5.78
AFLfast,xmllint,7,38047275, 0, 0, 1.37
AFLfast,xmllint,7,38073950, 0, 0, 1.82
AFLfast,xmllint,7,38099922, 0, 0, 1.83
AFLfast,xmllint,7,38124251, 0, 0, 2.74
AFLfast,xmllint,7,38149810, 0, 0, 2.67
AFLfast,xmllint,7,38178652, 0, 0, 2.59
AFLfast,xmllint,7,38208828, 0, 0, 2.29
AFLfast,xmllint,7,38233306, 0, 0, 1.69
AFLfast,xmllint,7,38261278, 0, 0, 2.17
AFLfast,xmllint,7,38285412, 0, 0, 3.93
AFLfast,xmllint,7,38311247, 0, 0, 3.77
AFLfast,xmllint,7,38340263, 0, 0, 3.56
AFLfast,xmllint,7,38369220, 0, 0, 1.42
AFLfast,xmllint,7,38403759, 0, 0, 2.07
AFLfast,xmllint,7,38430911, 0, 0, 2.63
AFLfast,xmllint,7,38461642, 0, 0, 2.73
AFLfast,xmllint,7,38493271, 0, 0, 2.78
AFLfast,xmllint,7,38520145, 0, 0, 1.54
AFLfast,xmllint,7,38525060, 0, 0, 2.62
AFLfast,xmllint,7,38549655, 0, 0, 2.65
AFLfast,xmllint,7,38579750, 0, 0, 2.63
AFLfast,xmllint,7,38606747, 0, 0, 2.71
AFLfast,xmllint,7,38641211, 0, 0, 3.45
AFLfast,xmllint,7,38667528, 0, 0, 3.82
AFLfast,xmllint,7,38700556, 0, 0, 3.38
AFLfast,xmllint,7,38732134, 0, 0, 3.10
AFLfast,xmllint,7,38764713, 0, 0, 4.61
AFLfast,xmllint,7,38795900, 0, 0, 3.00
AFLfast,xmllint,7,38801122, 0, 0, 3.05
AFLfast,xmllint,7,38806405, 0, 0, 3.03
AFLfast,xmllint,7,38831223, 0, 0, 3.01
AFLfast,xmllint,7,38858431, 0, 0, 2.26
AFLfast,xmllint,7,38863596, 0, 0, 2.82
AFLfast,xmllint,7,38868708, 0, 0, 2.91
AFLfast,xmllint,7,38873735, 0, 0, 3.10
AFLfast,xmllint,7,38903699, 0, 0, 3.04
AFLfast,xmllint,7,38908630, 0, 0, 2.79
AFLfast,xmllint,7,38913847, 0, 0, 2.83
AFLfast,xmllint,7,38943452, 0, 0, 2.74
AFLfast,xmllint,7,38948478, 0, 0, 3.05
AFLfast,xmllint,7,38953672, 0, 0, 3.09
AFLfast,xmllint,7,38958944, 0, 0, 3.06
AFLfast,xmllint,7,38964501, 0, 0, 2.91
AFLfast,xmllint,7,38969589, 0, 0, 2.92
AFLfast,xmllint,7,38998017, 0, 0, 2.77
AFLfast,xmllint,7,39003327, 0, 0, 2.84
AFLfast,xmllint,7,39008459, 0, 0, 3.05
AFLfast,xmllint,7,39040226, 0, 0, 2.84
AFLfast,xmllint,7,39067983, 0, 0, 3.99
AFLfast,xmllint,7,39073330, 0, 0, 3.56
AFLfast,xmllint,7,39078493, 0, 0, 3.12
AFLfast,xmllint,7,39108635, 0, 0, 3.04
AFLfast,xmllint,7,39113424, 0, 0, 3.28
AFLfast,xmllint,7,39118652, 0, 0, 3.20
AFLfast,xmllint,7,39124037, 0, 0, 3.12
AFLfast,xmllint,7,39151985, 0, 0, 3.11
AFLfast,xmllint,7,39157005, 0, 0, 2.99
AFLfast,xmllint,7,39162278, 0, 0, 3.15
AFLfast,xmllint,7,39167381, 0, 0, 3.15
AFLfast,xmllint,7,39198365, 0, 0, 3.03
AFLfast,xmllint,7,39203406, 0, 0, 3.01
AFLfast,xmllint,7,39208829, 0, 0, 2.95
AFLfast,xmllint,7,39241493, 0, 0, 2.92
AFLfast,xmllint,7,39268365, 0, 0, 3.01
AFLfast,xmllint,7,39273227, 0, 0, 2.89
AFLfast,xmllint,7,39300161, 0, 0, 2.90
AFLfast,xmllint,7,39333776, 0, 0, 2.96
AFLfast,xmllint,7,39338666, 0, 0, 3.01
AFLfast,xmllint,7,39343877, 0, 0, 2.94
AFLfast,xmllint,7,39369106, 0, 0, 2.90
AFLfast,xmllint,7,39374234, 0, 0, 2.84
AFLfast,xmllint,7,39379217, 0, 0, 2.88
AFLfast,xmllint,7,39384207, 0, 0, 2.96
AFLfast,xmllint,7,39389429, 0, 0, 2.99
AFLfast,xmllint,7,39394471, 0, 0, 3.09
AFLfast,xmllint,7,39399660, 0, 0, 3.08
AFLfast,xmllint,7,39412257, 0, 0, 0.11
AFLfast,xmllint,7,39417721, 0, 0, 2.45
AFLfast,xmllint,7,39422943, 0, 0, 2.38
AFLfast,xmllint,7,39428077, 0, 0, 2.31
AFLfast,xmllint,7,39433517, 0, 0, 2.25
AFLfast,xmllint,7,39438621, 0, 0, 2.25
AFLfast,xmllint,7,39444005, 0, 0, 2.26
AFLfast,xmllint,7,39449141, 0, 0, 2.23
AFLfast,xmllint,7,39454237, 0, 0, 2.21
AFLfast,xmllint,7,39483332, 0, 0, 2.51
AFLfast,xmllint,7,39507103, 0, 0, 2.46
AFLfast,xmllint,7,39532691, 0, 0, 2.56
AFLfast,xmllint,7,39559077, 0, 0, 6.24
AFLfast,xmllint,7,39583601, 0, 0, 5.61
AFLfast,xmllint,7,39607532, 0, 0, 5.30
AFLfast,xmllint,7,39632252, 0, 0, 3.73
AFLfast,xmllint,7,39657178, 0, 0, 3.61
AFLfast,xmllint,7,39681347, 0, 0, 1.77
AFLfast,xmllint,7,39709616, 0, 0, 5.34
AFLfast,xmllint,7,39733480, 0, 0, 5.11
AFLfast,xmllint,7,39761592, 0, 0, 4.04
AFLfast,xmllint,7,39792530, 0, 0, 4.78
AFLfast,xmllint,7,39797787, 0, 0, 4.11
AFLfast,xmllint,7,39825403, 0, 0, 3.76
AFLfast,xmllint,7,39849106, 0, 0, 1.75
AFLfast,xmllint,7,39854426, 0, 0, 3.07
AFLfast,xmllint,7,39879957, 0, 0, 3.11
AFLfast,xmllint,7,39885008, 0, 0, 3.60
AFLfast,xmllint,7,39910574, 0, 0, 3.41
AFLfast,xmllint,7,39934535, 0, 0, 3.30
AFLfast,xmllint,7,39958977, 0, 0, 3.21
AFLfast,xmllint,7,39984998, 0, 0, 3.69
AFLfast,xmllint,7,39989908, 0, 0, 3.69
AFLfast,xmllint,7,40015060, 0, 0, 3.48
AFLfast,xmllint,7,40039111, 0, 0, 3.37
AFLfast,xmllint,7,40065218, 0, 0, 5.14
AFLfast,xmllint,7,40089997, 0, 0, 4.76
AFLfast,xmllint,7,40094951, 0, 0, 4.01
AFLfast,xmllint,7,40120220, 0, 0, 3.74
AFLfast,xmllint,7,40144246, 0, 0, 1.77
AFLfast,xmllint,7,40172704, 0, 0, 3.08
AFLfast,xmllint,7,40197067, 0, 0, 2.99
AFLfast,xmllint,7,40221681, 0, 0, 5.89
AFLfast,xmllint,7,40247920, 0, 0, 4.64
AFLfast,xmllint,7,40253346, 0, 0, 4.02
AFLfast,xmllint,7,40258371, 0, 0, 3.63
AFLfast,xmllint,7,40263383, 0, 0, 3.94
AFLfast,xmllint,7,40290744, 0, 0, 3.66
AFLfast,xmllint,7,40295767, 0, 0, 3.78
AFLfast,xmllint,7,40300966, 0, 0, 3.70
AFLfast,xmllint,7,40327749, 0, 0, 3.62
AFLfast,xmllint,7,40352972, 0, 0, 3.82
AFLfast,xmllint,7,40377539, 0, 0, 3.70
AFLfast,xmllint,7,40403349, 0, 0, 3.69
AFLfast,xmllint,7,40430344, 0, 0, 3.85
AFLfast,xmllint,7,40455361, 0, 0, 3.78
AFLfast,xmllint,7,40482153, 0, 0, 3.64
AFLfast,xmllint,7,40486911, 0, 0, 3.79
AFLfast,xmllint,7,40492174, 0, 0, 3.78
AFLfast,xmllint,7,40518090, 0, 0, 3.70
AFLfast,xmllint,7,40523004, 0, 0, 3.72
AFLfast,xmllint,7,40548205, 0, 0, 3.57
AFLfast,xmllint,7,40576133, 0, 0, 4.54
AFLfast,xmllint,7,40581215, 0, 0, 3.95
AFLfast,xmllint,7,40608765, 0, 0, 3.68
AFLfast,xmllint,7,40613314, 0, 0, 3.84
AFLfast,xmllint,7,40618366, 0, 0, 3.74
AFLfast,xmllint,7,40623806, 0, 0, 3.71
AFLfast,xmllint,7,40651810, 0, 0, 3.57
AFLfast,xmllint,7,40677724, 0, 0, 3.49
AFLfast,xmllint,7,40682442, 0, 0, 4.65
AFLfast,xmllint,7,40705924, 0, 0, 4.47
AFLfast,xmllint,7,40711237, 0, 0, 3.96
AFLfast,xmllint,7,40716447, 0, 0, 3.72
AFLfast,xmllint,7,40744240, 0, 0, 3.63
AFLfast,xmllint,7,40770212, 0, 0, 5.43
AFLfast,xmllint,7,40794629, 0, 0, 4.99
AFLfast,xmllint,7,40818655, 0, 0, 4.71
AFLfast,xmllint,7,40823312, 0, 0, 3.88
AFLfast,xmllint,7,40828551, 0, 0, 3.83
AFLfast,xmllint,7,40833713, 0, 0, 3.64
AFLfast,xmllint,7,40859474, 0, 0, 3.51
AFLfast,xmllint,7,40864444, 0, 0, 3.77
AFLfast,xmllint,7,40892886, 0, 0, 3.65
AFLfast,xmllint,7,40920301, 0, 0, 3.69
AFLfast,xmllint,7,40947001, 0, 0, 3.61
AFLfast,xmllint,7,40975512, 0, 0, 3.58
AFLfast,xmllint,7,41002583, 0, 0, 4.99
AFLfast,xmllint,7,41007792, 0, 0, 4.21
AFLfast,xmllint,7,41012932, 0, 0, 3.96
AFLfast,xmllint,7,41018286, 0, 0, 3.83
AFLfast,xmllint,7,41043130, 0, 0, 3.72
AFLfast,xmllint,7,41047771, 0, 0, 3.93
AFLfast,xmllint,7,41053021, 0, 0, 3.80
AFLfast,xmllint,7,41058020, 0, 0, 3.86
AFLfast,xmllint,7,41063144, 0, 0, 3.89
AFLfast,xmllint,7,41068151, 0, 0, 3.78
AFLfast,xmllint,7,41073469, 0, 0, 3.65
AFLfast,xmllint,7,41078481, 0, 0, 3.68
AFLfast,xmllint,7,41103517, 0, 0, 3.54
AFLfast,xmllint,7,41108231, 0, 0, 3.87
AFLfast,xmllint,7,41131656, 0, 0, 3.74
AFLfast,xmllint,7,41136883, 0, 0, 3.72
AFLfast,xmllint,7,41142051, 0, 0, 3.76
AFLfast,xmllint,7,41147293, 0, 0, 3.64
AFLfast,xmllint,7,41152368, 0, 0, 3.74
AFLfast,xmllint,7,41157393, 0, 0, 3.70
AFLfast,xmllint,7,41186319, 0, 0, 3.51
AFLfast,xmllint,7,41191003, 0, 0, 4.91
AFLfast,xmllint,7,41196354, 0, 0, 3.96
AFLfast,xmllint,7,41201396, 0, 0, 3.74
AFLfast,xmllint,7,41206635, 0, 0, 3.84
AFLfast,xmllint,7,41211855, 0, 0, 3.76
AFLfast,xmllint,7,41216759, 0, 0, 3.87
AFLfast,xmllint,7,41221984, 0, 0, 3.79
AFLfast,xmllint,7,41250768, 0, 0, 3.55
AFLfast,xmllint,7,41255637, 0, 0, 4.21
AFLfast,xmllint,7,41260715, 0, 0, 3.90
AFLfast,xmllint,7,41286620, 0, 0, 3.71
AFLfast,xmllint,7,41291687, 0, 0, 3.81
AFLfast,xmllint,7,41296917, 0, 0, 3.76
AFLfast,xmllint,7,41302052, 0, 0, 3.79
AFLfast,xmllint,7,41307267, 0, 0, 3.81
AFLfast,xmllint,7,41312287, 0, 0, 3.73
AFLfast,xmllint,7,41317420, 0, 0, 3.86
AFLfast,xmllint,7,41322463, 0, 0, 3.74
AFLfast,xmllint,7,41327703, 0, 0, 3.75
AFLfast,xmllint,7,41332708, 0, 0, 3.70
AFLfast,xmllint,7,41359195, 0, 0, 3.54
AFLfast,xmllint,7,41386999, 0, 0, 3.48
AFLfast,xmllint,7,41414503, 0, 0, 5.07
AFLfast,xmllint,7,41442936, 0, 0, 4.17
AFLfast,xmllint,7,41448119, 0, 0, 3.66
AFLfast,xmllint,7,41453151, 0, 0, 3.70
AFLfast,xmllint,7,41458441, 0, 0, 3.63
AFLfast,xmllint,7,41481954, 0, 0, 3.54
AFLfast,xmllint,7,41486888, 0, 0, 3.83
AFLfast,xmllint,7,41491940, 0, 0, 3.76
AFLfast,xmllint,7,41517660, 0, 0, 3.58
AFLfast,xmllint,7,41522463, 0, 0, 4.67
AFLfast,xmllint,7,41547008, 0, 0, 4.31
AFLfast,xmllint,7,41574871, 0, 0, 3.88
AFLfast,xmllint,7,41580056, 0, 0, 3.75
AFLfast,xmllint,7,41585481, 0, 0, 3.69
AFLfast,xmllint,7,41590726, 0, 0, 3.71
AFLfast,xmllint,7,41595771, 0, 0, 3.78
AFLfast,xmllint,7,41601082, 0, 0, 3.66
AFLfast,xmllint,7,41606188, 0, 0, 3.72
AFLfast,xmllint,7,41634323, 0, 0, 3.66
AFLfast,xmllint,7,41662296, 0, 0, 3.48
AFLfast,xmllint,7,41667702, 0, 0, 3.62
AFLfast,xmllint,7,41672787, 0, 0, 3.65
AFLfast,xmllint,7,41677952, 0, 0, 3.78
AFLfast,xmllint,7,41683333, 0, 0, 3.69
AFLfast,xmllint,7,41688529, 0, 0, 3.75
AFLfast,xmllint,7,41702136, 0, 0, 0.11
AFLfast,xmllint,7,41707043, 0, 0, 3.01
AFLfast,xmllint,7,41712417, 0, 0, 3.52
AFLfast,xmllint,7,41717625, 0, 0, 3.70
AFLfast,xmllint,7,41722572, 0, 0, 3.82
AFLfast,xmllint,7,41727787, 0, 0, 3.79
AFLfast,xmllint,7,41732944, 0, 0, 3.79
AFLfast,xmllint,7,41738143, 0, 0, 3.92
AFLfast,xmllint,7,41743455, 0, 0, 3.74
AFLfast,xmllint,7,41748669, 0, 0, 3.68
AFLfast,xmllint,7,41776338, 0, 0, 3.66
AFLfast,xmllint,7,41781397, 0, 0, 3.86
AFLfast,xmllint,7,41786436, 0, 0, 3.87
AFLfast,xmllint,7,41813584, 0, 0, 3.73
AFLfast,xmllint,7,41818913, 0, 0, 3.73
AFLfast,xmllint,7,41844983, 0, 0, 3.66
AFLfast,xmllint,7,41849921, 0, 0, 3.91
AFLfast,xmllint,7,41854836, 0, 0, 3.91
AFLfast,xmllint,7,41860042, 0, 0, 3.84
AFLfast,xmllint,7,41869697, 0, 0, 0.14
AFLfast,xmllint,7,41874801, 0, 0, 4.08
AFLfast,xmllint,7,41879887, 0, 0, 3.85
AFLfast,xmllint,7,41885007, 0, 0, 3.86
AFLfast,xmllint,7,41890338, 0, 0, 3.79
AFLfast,xmllint,7,41895622, 0, 0, 3.74
AFLfast,xmllint,7,41900659, 0, 0, 3.76
AFLfast,xmllint,7,41905862, 0, 0, 3.76
AFLfast,xmllint,7,41911075, 0, 0, 3.56
AFLfast,xmllint,7,41916409, 0, 0, 3.62
AFLfast,xmllint,7,41921423, 0, 0, 3.75
AFLfast,xmllint,7,41945568, 0, 0, 3.59
AFLfast,xmllint,7,41950705, 0, 0, 3.70
AFLfast,xmllint,7,41955754, 0, 0, 3.76
AFLfast,xmllint,7,41960829, 0, 0, 3.73
AFLfast,xmllint,7,41966094, 0, 0, 3.57
AFLfast,xmllint,7,41991164, 0, 0, 3.52
AFLfast,xmllint,7,41996275, 0, 0, 3.75
AFLfast,xmllint,7,42023155, 0, 0, 3.49
AFLfast,xmllint,7,42028629, 0, 0, 3.64
AFLfast,xmllint,7,42040969, 0, 0, 0.13
AFLfast,xmllint,7,42045991, 0, 0, 3.88
AFLfast,xmllint,7,42051111, 0, 0, 3.86
AFLfast,xmllint,7,42056271, 0, 0, 3.81
AFLfast,xmllint,7,42061336, 0, 0, 3.89
AFLfast,xmllint,7,42066538, 0, 0, 3.76
AFLfast,xmllint,7,42071874, 0, 0, 3.71
AFLfast,xmllint,7,42076992, 0, 0, 3.79
AFLfast,xmllint,7,42107811, 0, 0, 3.72
AFLfast,xmllint,7,42132031, 0, 0, 3.78
AFLfast,xmllint,7,42158028, 0, 0, 3.57
AFLfast,xmllint,7,42182472, 0, 0, 3.45
AFLfast,xmllint,7,42187298, 0, 0, 3.51
AFLfast,xmllint,7,42192525, 0, 0, 3.37
AFLfast,xmllint,7,42217928, 0, 0, 3.26
AFLfast,xmllint,7,42223092, 0, 0, 3.30
AFLfast,xmllint,7,42251070, 0, 0, 3.13
AFLfast,xmllint,7,42276904, 0, 0, 4.11
AFLfast,xmllint,7,42302668, 0, 0, 3.83
AFLfast,xmllint,7,42327267, 0, 0, 3.70
AFLfast,xmllint,7,42355340, 0, 0, 3.65
AFLfast,xmllint,7,42382305, 0, 0, 3.51
AFLfast,xmllint,7,42387572, 0, 0, 3.35
AFLfast,xmllint,7,42414912, 0, 0, 3.14
AFLfast,xmllint,7,42441186, 0, 0, 3.03
AFLfast,xmllint,7,42446306, 0, 0, 3.23
AFLfast,xmllint,7,42470762, 0, 0, 3.13
AFLfast,xmllint,7,42495928, 0, 0, 3.42
AFLfast,xmllint,7,42501031, 0, 0, 3.30
AFLfast,xmllint,7,42531285, 0, 0, 3.18
AFLfast,xmllint,7,42558842, 0, 0, 3.68
AFLfast,xmllint,7,42584116, 0, 0, 3.56
AFLfast,xmllint,7,42589287, 0, 0, 3.39
AFLfast,xmllint,7,42618874, 0, 0, 3.10
AFLfast,xmllint,7,42649676, 0, 0, 3.11
AFLfast,xmllint,7,42655058, 0, 0, 3.19
