alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,2649419, 0, 0, 3.69
AFLfast,sqlite3,13,2654694, 0, 0, 3.65
AFLfast,sqlite3,13,2659670, 0, 0, 3.72
AFLfast,sqlite3,13,2664644, 0, 0, 3.76
AFLfast,sqlite3,13,2669795, 0, 0, 3.70
AFLfast,sqlite3,13,2675002, 0, 0, 3.73
AFLfast,sqlite3,13,2680084, 0, 0, 3.68
AFLfast,sqlite3,13,2685452, 0, 0, 3.63
AFLfast,sqlite3,13,2690393, 0, 0, 3.59
AFLfast,sqlite3,13,2695498, 0, 0, 3.62
AFLfast,sqlite3,13,2700591, 0, 0, 3.64
AFLfast,sqlite3,13,2705588, 0, 0, 3.65
AFLfast,sqlite3,13,2710895, 0, 0, 3.69
AFLfast,sqlite3,13,2716322, 0, 0, 3.75
AFLfast,sqlite3,13,2721367, 0, 0, 3.68
AFLfast,sqlite3,13,2726710, 0, 0, 3.59
AFLfast,sqlite3,13,2732002, 0, 0, 3.63
AFLfast,sqlite3,13,2736920, 0, 0, 3.69
AFLfast,sqlite3,13,2742445, 0, 0, 3.74
AFLfast,sqlite3,13,2747443, 0, 0, 3.66
AFLfast,sqlite3,13,2752821, 0, 0, 3.58
AFLfast,sqlite3,13,2757861, 0, 0, 3.62
AFLfast,sqlite3,13,2763209, 0, 0, 3.56
AFLfast,sqlite3,13,2768477, 0, 0, 3.61
AFLfast,sqlite3,13,2773484, 0, 0, 3.56
AFLfast,sqlite3,13,2778592, 0, 0, 3.67
AFLfast,sqlite3,13,2784006, 0, 0, 3.76
AFLfast,sqlite3,13,2788879, 0, 0, 3.72
AFLfast,sqlite3,13,2794015, 0, 0, 3.66
AFLfast,sqlite3,13,2799100, 0, 0, 3.67
AFLfast,sqlite3,13,2804509, 0, 0, 3.61
AFLfast,sqlite3,13,2809468, 0, 0, 3.68
AFLfast,sqlite3,13,2814632, 0, 0, 3.73
AFLfast,sqlite3,13,2820030, 0, 0, 3.64
AFLfast,sqlite3,13,2825124, 0, 0, 3.77
AFLfast,sqlite3,13,2830311, 0, 0, 3.69
AFLfast,sqlite3,13,2835452, 0, 0, 3.71
AFLfast,sqlite3,13,2840515, 0, 0, 3.57
AFLfast,sqlite3,13,2845688, 0, 0, 3.70
AFLfast,sqlite3,13,2850696, 0, 0, 3.75
AFLfast,sqlite3,13,2856102, 0, 0, 3.65
AFLfast,sqlite3,13,2861027, 0, 0, 3.67
AFLfast,sqlite3,13,2866359, 0, 0, 3.64
AFLfast,sqlite3,13,2871774, 0, 0, 3.56
AFLfast,sqlite3,13,2876945, 0, 0, 3.57
AFLfast,sqlite3,13,2882048, 0, 0, 3.72
AFLfast,sqlite3,13,2887470, 0, 0, 3.67
AFLfast,sqlite3,13,2892496, 0, 0, 3.59
AFLfast,sqlite3,13,2897595, 0, 0, 3.64
AFLfast,sqlite3,13,2902901, 0, 0, 3.61
AFLfast,sqlite3,13,2907932, 0, 0, 3.70
AFLfast,sqlite3,13,2913100, 0, 0, 3.65
AFLfast,sqlite3,13,2918108, 0, 0, 3.70
AFLfast,sqlite3,13,2923220, 0, 0, 3.69
AFLfast,sqlite3,13,2928404, 0, 0, 3.74
AFLfast,sqlite3,13,2933592, 0, 0, 3.69
AFLfast,sqlite3,13,2938894, 0, 0, 3.59
AFLfast,sqlite3,13,2944285, 0, 0, 3.59
AFLfast,sqlite3,13,2949269, 0, 0, 3.65
AFLfast,sqlite3,13,2954465, 0, 0, 3.56
AFLfast,sqlite3,13,2959491, 0, 0, 3.71
AFLfast,sqlite3,13,2964456, 0, 0, 3.65
AFLfast,sqlite3,13,2969699, 0, 0, 3.62
AFLfast,sqlite3,13,2974704, 0, 0, 3.57
AFLfast,sqlite3,13,2979806, 0, 0, 3.64
AFLfast,sqlite3,13,2984815, 0, 0, 3.76
AFLfast,sqlite3,13,2989904, 0, 0, 3.70
AFLfast,sqlite3,13,2995034, 0, 0, 3.68
AFLfast,sqlite3,13,3000457, 0, 0, 3.63
AFLfast,sqlite3,13,3005436, 0, 0, 3.78
AFLfast,sqlite3,13,3010636, 0, 0, 3.67
AFLfast,sqlite3,13,3015795, 0, 0, 3.66
AFLfast,sqlite3,13,3020808, 0, 0, 3.76
AFLfast,sqlite3,13,3025888, 0, 0, 3.71
AFLfast,sqlite3,13,3030959, 0, 0, 3.71
AFLfast,sqlite3,13,3036069, 0, 0, 3.60
AFLfast,sqlite3,13,3040991, 0, 0, 3.69
AFLfast,sqlite3,13,3046096, 0, 0, 3.74
AFLfast,sqlite3,13,3051389, 0, 0, 3.66
AFLfast,sqlite3,13,3056541, 0, 0, 3.62
AFLfast,sqlite3,13,3061645, 0, 0, 3.73
AFLfast,sqlite3,13,3066813, 0, 0, 3.71
AFLfast,sqlite3,13,3071917, 0, 0, 3.67
AFLfast,sqlite3,13,3076951, 0, 0, 3.63
AFLfast,sqlite3,13,3082144, 0, 0, 3.77
AFLfast,sqlite3,13,3087315, 0, 0, 3.80
AFLfast,sqlite3,13,3092540, 0, 0, 3.82
AFLfast,sqlite3,13,3097636, 0, 0, 3.78
AFLfast,sqlite3,13,3102670, 0, 0, 3.74
AFLfast,sqlite3,13,3107863, 0, 0, 3.76
AFLfast,sqlite3,13,3113107, 0, 0, 3.74
AFLfast,sqlite3,13,3118385, 0, 0, 3.72
AFLfast,sqlite3,13,3123793, 0, 0, 3.67
AFLfast,sqlite3,13,3128914, 0, 0, 3.61
AFLfast,sqlite3,13,3134054, 0, 0, 3.60
AFLfast,sqlite3,13,3139064, 0, 0, 3.67
AFLfast,sqlite3,13,3144164, 0, 0, 3.72
AFLfast,sqlite3,13,3149254, 0, 0, 3.73
AFLfast,sqlite3,13,3154513, 0, 0, 3.63
AFLfast,sqlite3,13,3159622, 0, 0, 3.64
AFLfast,sqlite3,13,3164689, 0, 0, 3.60
AFLfast,sqlite3,13,3169674, 0, 0, 3.64
AFLfast,sqlite3,13,3174676, 0, 0, 3.71
AFLfast,sqlite3,13,3179831, 0, 0, 3.67
AFLfast,sqlite3,13,3184840, 0, 0, 3.74
AFLfast,sqlite3,13,3190169, 0, 0, 3.61
AFLfast,sqlite3,13,3195429, 0, 0, 3.59
AFLfast,sqlite3,13,3200618, 0, 0, 3.59
AFLfast,sqlite3,13,3205579, 0, 0, 3.68
AFLfast,sqlite3,13,3210592, 0, 0, 3.74
AFLfast,sqlite3,13,3215800, 0, 0, 3.70
AFLfast,sqlite3,13,3220835, 0, 0, 3.83
AFLfast,sqlite3,13,3225871, 0, 0, 3.76
AFLfast,sqlite3,13,3230915, 0, 0, 3.74
AFLfast,sqlite3,13,3235975, 0, 0, 3.72
AFLfast,sqlite3,13,3241217, 0, 0, 3.67
AFLfast,sqlite3,13,3246258, 0, 0, 3.71
AFLfast,sqlite3,13,3251167, 0, 0, 3.73
AFLfast,sqlite3,13,3256414, 0, 0, 3.64
AFLfast,sqlite3,13,3261355, 0, 0, 3.67
AFLfast,sqlite3,13,3266590, 0, 0, 3.68
AFLfast,sqlite3,13,3271571, 0, 0, 3.71
AFLfast,sqlite3,13,3276614, 0, 0, 3.76
AFLfast,sqlite3,13,3281981, 0, 0, 3.61
AFLfast,sqlite3,13,3287185, 0, 0, 3.61
AFLfast,sqlite3,13,3292092, 0, 0, 3.68
AFLfast,sqlite3,13,3297328, 0, 0, 3.62
AFLfast,sqlite3,13,3302506, 0, 0, 3.61
AFLfast,sqlite3,13,3307539, 0, 0, 3.69
AFLfast,sqlite3,13,3312622, 0, 0, 3.74
AFLfast,sqlite3,13,3317691, 0, 0, 3.82
AFLfast,sqlite3,13,3323109, 0, 0, 3.79
AFLfast,sqlite3,13,3328145, 0, 0, 3.69
AFLfast,sqlite3,13,3333116, 0, 0, 3.65
AFLfast,sqlite3,13,3338422, 0, 0, 3.58
AFLfast,sqlite3,13,3343442, 0, 0, 3.70
AFLfast,sqlite3,13,3348502, 0, 0, 3.68
AFLfast,sqlite3,13,3353620, 0, 0, 3.77
AFLfast,sqlite3,13,3358796, 0, 0, 3.68
AFLfast,sqlite3,13,3363919, 0, 0, 3.72
AFLfast,sqlite3,13,3369116, 0, 0, 3.67
AFLfast,sqlite3,13,3374514, 0, 0, 3.56
AFLfast,sqlite3,13,3379671, 0, 0, 3.60
AFLfast,sqlite3,13,3384909, 0, 0, 3.53
AFLfast,sqlite3,13,3389979, 0, 0, 3.57
AFLfast,sqlite3,13,3395214, 0, 0, 3.74
AFLfast,sqlite3,13,3400200, 0, 0, 3.71
AFLfast,sqlite3,13,3405358, 0, 0, 3.52
AFLfast,sqlite3,13,3410644, 0, 0, 3.67
AFLfast,sqlite3,13,3415857, 0, 0, 3.75
AFLfast,sqlite3,13,3420847, 0, 0, 3.72
AFLfast,sqlite3,13,3426189, 0, 0, 3.68
AFLfast,sqlite3,13,3431199, 0, 0, 3.74
AFLfast,sqlite3,13,3436400, 0, 0, 3.66
AFLfast,sqlite3,13,3441623, 0, 0, 3.65
AFLfast,sqlite3,13,3446934, 0, 0, 3.63
AFLfast,sqlite3,13,3452086, 0, 0, 3.62
AFLfast,sqlite3,13,3457183, 0, 0, 3.63
AFLfast,sqlite3,13,3462350, 0, 0, 3.65
AFLfast,sqlite3,13,3467331, 0, 0, 3.68
AFLfast,sqlite3,13,3472353, 0, 0, 3.85
AFLfast,sqlite3,13,3477501, 0, 0, 3.83
AFLfast,sqlite3,13,3482392, 0, 0, 3.77
AFLfast,sqlite3,13,3487507, 0, 0, 3.55
AFLfast,sqlite3,13,3492814, 0, 0, 3.66
AFLfast,sqlite3,13,3497872, 0, 0, 3.63
AFLfast,sqlite3,13,3503012, 0, 0, 3.64
AFLfast,sqlite3,13,3508373, 0, 0, 3.60
AFLfast,sqlite3,13,3513575, 0, 0, 3.57
AFLfast,sqlite3,13,3518571, 0, 0, 3.71
AFLfast,sqlite3,13,3523765, 0, 0, 3.54
AFLfast,sqlite3,13,3528830, 0, 0, 3.58
AFLfast,sqlite3,13,3533953, 0, 0, 3.60
AFLfast,sqlite3,13,3539027, 0, 0, 3.61
AFLfast,sqlite3,13,3544183, 0, 0, 3.66
AFLfast,sqlite3,13,3549453, 0, 0, 3.62
AFLfast,sqlite3,13,3554565, 0, 0, 3.57
AFLfast,sqlite3,13,3559692, 0, 0, 3.63
AFLfast,sqlite3,13,3564999, 0, 0, 3.74
AFLfast,sqlite3,13,3570371, 0, 0, 3.79
AFLfast,sqlite3,13,3575424, 0, 0, 3.74
AFLfast,sqlite3,13,3580600, 0, 0, 3.75
AFLfast,sqlite3,13,3585784, 0, 0, 3.72
AFLfast,sqlite3,13,3591173, 0, 0, 3.64
AFLfast,sqlite3,13,3596099, 0, 0, 3.73
AFLfast,sqlite3,13,3601224, 0, 0, 3.72
AFLfast,sqlite3,13,3606369, 0, 0, 3.59
AFLfast,sqlite3,13,3611396, 0, 0, 3.63
AFLfast,sqlite3,13,3616565, 0, 0, 3.55
AFLfast,sqlite3,13,3621492, 0, 0, 3.65
AFLfast,sqlite3,13,3626806, 0, 0, 3.62
AFLfast,sqlite3,13,3632016, 0, 0, 3.65
AFLfast,sqlite3,13,3637317, 0, 0, 3.60
AFLfast,sqlite3,13,3642363, 0, 0, 3.62
AFLfast,sqlite3,13,3647408, 0, 0, 3.71
AFLfast,sqlite3,13,3652826, 0, 0, 3.59
AFLfast,sqlite3,13,3657959, 0, 0, 3.71
AFLfast,sqlite3,13,3662974, 0, 0, 3.75
AFLfast,sqlite3,13,3668084, 0, 0, 3.71
AFLfast,sqlite3,13,3673143, 0, 0, 3.60
AFLfast,sqlite3,13,3678337, 0, 0, 3.65
AFLfast,sqlite3,13,3683577, 0, 0, 3.60
AFLfast,sqlite3,13,3688640, 0, 0, 3.72
AFLfast,sqlite3,13,3693856, 0, 0, 3.67
AFLfast,sqlite3,13,3699190, 0, 0, 3.60
AFLfast,sqlite3,13,3704211, 0, 0, 3.64
AFLfast,sqlite3,13,3709335, 0, 0, 3.67
AFLfast,sqlite3,13,3714376, 0, 0, 3.76
AFLfast,sqlite3,13,3719506, 0, 0, 3.65
AFLfast,sqlite3,13,3724779, 0, 0, 3.59
AFLfast,sqlite3,13,3730002, 0, 0, 3.62
AFLfast,sqlite3,13,3735198, 0, 0, 3.55
AFLfast,sqlite3,13,3740485, 0, 0, 3.65
AFLfast,sqlite3,13,3745472, 0, 0, 3.67
AFLfast,sqlite3,13,3750633, 0, 0, 3.59
AFLfast,sqlite3,13,3755909, 0, 0, 3.55
AFLfast,sqlite3,13,3760932, 0, 0, 3.60
AFLfast,sqlite3,13,3765972, 0, 0, 3.60
AFLfast,sqlite3,13,3771099, 0, 0, 3.67
AFLfast,sqlite3,13,3776248, 0, 0, 3.66
AFLfast,sqlite3,13,3781353, 0, 0, 3.60
AFLfast,sqlite3,13,3786292, 0, 0, 3.60
AFLfast,sqlite3,13,3791451, 0, 0, 3.62
AFLfast,sqlite3,13,3796718, 0, 0, 3.54
AFLfast,sqlite3,13,3801680, 0, 0, 3.59
AFLfast,sqlite3,13,3806915, 0, 0, 3.55
AFLfast,sqlite3,13,3811972, 0, 0, 3.78
AFLfast,sqlite3,13,3817445, 0, 0, 3.56
AFLfast,sqlite3,13,3822637, 0, 0, 3.58
AFLfast,sqlite3,13,3827727, 0, 0, 3.78
AFLfast,sqlite3,13,3832987, 0, 0, 3.67
AFLfast,sqlite3,13,3838125, 0, 0, 3.73
AFLfast,sqlite3,13,3843175, 0, 0, 3.65
AFLfast,sqlite3,13,3848303, 0, 0, 3.62
AFLfast,sqlite3,13,3853355, 0, 0, 3.67
AFLfast,sqlite3,13,3858563, 0, 0, 3.59
AFLfast,sqlite3,13,3863735, 0, 0, 3.62
AFLfast,sqlite3,13,3868764, 0, 0, 3.62
AFLfast,sqlite3,13,3873950, 0, 0, 3.81
AFLfast,sqlite3,13,3879083, 0, 0, 3.65
AFLfast,sqlite3,13,3884116, 0, 0, 3.73
AFLfast,sqlite3,13,3889361, 0, 0, 3.69
AFLfast,sqlite3,13,3894267, 0, 0, 3.71
AFLfast,sqlite3,13,3899432, 0, 0, 3.79
AFLfast,sqlite3,13,3904548, 0, 0, 3.60
AFLfast,sqlite3,13,3909606, 0, 0, 3.68
AFLfast,sqlite3,13,3914857, 0, 0, 3.65
AFLfast,sqlite3,13,3919875, 0, 0, 3.71
AFLfast,sqlite3,13,3925278, 0, 0, 3.61
AFLfast,sqlite3,13,3930328, 0, 0, 3.65
AFLfast,sqlite3,13,3935470, 0, 0, 3.61
AFLfast,sqlite3,13,3940555, 0, 0, 3.61
AFLfast,sqlite3,13,3945699, 0, 0, 3.71
AFLfast,sqlite3,13,3950900, 0, 0, 3.67
AFLfast,sqlite3,13,3956113, 0, 0, 3.67
AFLfast,sqlite3,13,3961236, 0, 0, 3.85
AFLfast,sqlite3,13,3966682, 0, 0, 3.62
AFLfast,sqlite3,13,3971704, 0, 0, 3.63
AFLfast,sqlite3,13,3977013, 0, 0, 3.60
AFLfast,sqlite3,13,3982246, 0, 0, 3.61
AFLfast,sqlite3,13,3987277, 0, 0, 3.53
AFLfast,sqlite3,13,3992351, 0, 0, 3.57
AFLfast,sqlite3,13,3997589, 0, 0, 3.59
AFLfast,sqlite3,13,4002898, 0, 0, 3.50
AFLfast,sqlite3,13,4007896, 0, 0, 3.65
AFLfast,sqlite3,13,4013109, 0, 0, 3.66
AFLfast,sqlite3,13,4018324, 0, 0, 3.65
AFLfast,sqlite3,13,4023719, 0, 0, 3.61
AFLfast,sqlite3,13,4028724, 0, 0, 3.66
AFLfast,sqlite3,13,4033951, 0, 0, 3.60
AFLfast,sqlite3,13,4039143, 0, 0, 3.62
AFLfast,sqlite3,13,4044461, 0, 0, 3.67
AFLfast,sqlite3,13,4049644, 0, 0, 3.52
AFLfast,sqlite3,13,4054824, 0, 0, 3.57
AFLfast,sqlite3,13,4060011, 0, 0, 3.59
AFLfast,sqlite3,13,4065219, 0, 0, 3.75
AFLfast,sqlite3,13,4070410, 0, 0, 3.56
AFLfast,sqlite3,13,4075367, 0, 0, 3.55
AFLfast,sqlite3,13,4080659, 0, 0, 3.48
AFLfast,sqlite3,13,4085684, 0, 0, 3.63
AFLfast,sqlite3,13,4090863, 0, 0, 3.60
AFLfast,sqlite3,13,4096311, 0, 0, 3.56
AFLfast,sqlite3,13,4101395, 0, 0, 3.61
AFLfast,sqlite3,13,4106571, 0, 0, 3.64
AFLfast,sqlite3,13,4111673, 0, 0, 3.49
AFLfast,sqlite3,13,4116702, 0, 0, 3.50
AFLfast,sqlite3,13,4121808, 0, 0, 3.59
AFLfast,sqlite3,13,4127040, 0, 0, 3.61
AFLfast,sqlite3,13,4132153, 0, 0, 3.56
AFLfast,sqlite3,13,4137140, 0, 0, 3.66
AFLfast,sqlite3,13,4142283, 0, 0, 3.66
AFLfast,sqlite3,13,4147456, 0, 0, 3.68
AFLfast,sqlite3,13,4152460, 0, 0, 3.62
AFLfast,sqlite3,13,4157587, 0, 0, 3.65
AFLfast,sqlite3,13,4162781, 0, 0, 3.64
AFLfast,sqlite3,13,4167984, 0, 0, 3.56
AFLfast,sqlite3,13,4173284, 0, 0, 3.65
AFLfast,sqlite3,13,4178487, 0, 0, 3.62
AFLfast,sqlite3,13,4183777, 0, 0, 3.65
AFLfast,sqlite3,13,4188696, 0, 0, 3.67
AFLfast,sqlite3,13,4193703, 0, 0, 3.59
AFLfast,sqlite3,13,4199021, 0, 0, 3.58
AFLfast,sqlite3,13,4204253, 0, 0, 3.61
AFLfast,sqlite3,13,4209437, 0, 0, 3.60
AFLfast,sqlite3,13,4214622, 0, 0, 3.61
AFLfast,sqlite3,13,4219612, 0, 0, 3.66
AFLfast,sqlite3,13,4225033, 0, 0, 3.56
AFLfast,sqlite3,13,4230059, 0, 0, 3.62
AFLfast,sqlite3,13,4235279, 0, 0, 3.62
AFLfast,sqlite3,13,4240521, 0, 0, 3.67
AFLfast,sqlite3,13,4245717, 0, 0, 3.62
AFLfast,sqlite3,13,4250963, 0, 0, 3.63
AFLfast,sqlite3,13,4256131, 0, 0, 3.67
AFLfast,sqlite3,13,4261319, 0, 0, 3.65
AFLfast,sqlite3,13,4266693, 0, 0, 3.57
AFLfast,sqlite3,13,4271740, 0, 0, 3.63
AFLfast,sqlite3,13,4276953, 0, 0, 3.56
AFLfast,sqlite3,13,4281863, 0, 0, 3.65
AFLfast,sqlite3,13,4286907, 0, 0, 3.67
AFLfast,sqlite3,13,4292019, 0, 0, 3.69
AFLfast,sqlite3,13,4297317, 0, 0, 3.65
AFLfast,sqlite3,13,4302380, 0, 0, 3.62
AFLfast,sqlite3,13,4307596, 0, 0, 3.61
AFLfast,sqlite3,13,4312712, 0, 0, 3.68
AFLfast,sqlite3,13,4317920, 0, 0, 3.65
AFLfast,sqlite3,13,4323246, 0, 0, 3.62
AFLfast,sqlite3,13,4328287, 0, 0, 3.61
AFLfast,sqlite3,13,4333427, 0, 0, 3.49
AFLfast,sqlite3,13,4338785, 0, 0, 3.58
AFLfast,sqlite3,13,4343896, 0, 0, 3.60
AFLfast,sqlite3,13,4349072, 0, 0, 3.65
AFLfast,sqlite3,13,4354242, 0, 0, 3.55
AFLfast,sqlite3,13,4359525, 0, 0, 3.57
AFLfast,sqlite3,13,4364773, 0, 0, 3.56
AFLfast,sqlite3,13,4370054, 0, 0, 3.57
AFLfast,sqlite3,13,4375079, 0, 0, 3.63
AFLfast,sqlite3,13,4380317, 0, 0, 3.69
AFLfast,sqlite3,13,4385296, 0, 0, 3.56
AFLfast,sqlite3,13,4390610, 0, 0, 3.62
AFLfast,sqlite3,13,4395681, 0, 0, 3.64
AFLfast,sqlite3,13,4400692, 0, 0, 3.66
AFLfast,sqlite3,13,4405736, 0, 0, 3.60
AFLfast,sqlite3,13,4411138, 0, 0, 3.60
AFLfast,sqlite3,13,4416171, 0, 0, 3.66
AFLfast,sqlite3,13,4421368, 0, 0, 3.76
AFLfast,sqlite3,13,4426675, 0, 0, 3.60
AFLfast,sqlite3,13,4431897, 0, 0, 3.54
AFLfast,sqlite3,13,4437121, 0, 0, 3.56
AFLfast,sqlite3,13,4442263, 0, 0, 3.53
AFLfast,sqlite3,13,4447541, 0, 0, 3.58
AFLfast,sqlite3,13,4452643, 0, 0, 3.61
AFLfast,sqlite3,13,4457975, 0, 0, 3.56
AFLfast,sqlite3,13,4463110, 0, 0, 3.56
AFLfast,sqlite3,13,4468191, 0, 0, 3.60
AFLfast,sqlite3,13,4473264, 0, 0, 3.67
AFLfast,sqlite3,13,4478674, 0, 0, 3.61
AFLfast,sqlite3,13,4483925, 0, 0, 3.56
AFLfast,sqlite3,13,4489185, 0, 0, 3.54
AFLfast,sqlite3,13,4494338, 0, 0, 3.60
AFLfast,sqlite3,13,4499302, 0, 0, 3.53
AFLfast,sqlite3,13,4504590, 0, 0, 3.52
AFLfast,sqlite3,13,4509758, 0, 0, 3.53
AFLfast,sqlite3,13,4515045, 0, 0, 3.59
AFLfast,sqlite3,13,4520100, 0, 0, 3.61
AFLfast,sqlite3,13,4525128, 0, 0, 3.70
AFLfast,sqlite3,13,4530400, 0, 0, 3.58
AFLfast,sqlite3,13,4535683, 0, 0, 3.53
AFLfast,sqlite3,13,4541097, 0, 0, 3.52
AFLfast,sqlite3,13,4546219, 0, 0, 3.57
AFLfast,sqlite3,13,4551280, 0, 0, 3.59
AFLfast,sqlite3,13,4556457, 0, 0, 3.50
AFLfast,sqlite3,13,4561492, 0, 0, 3.62
AFLfast,sqlite3,13,4566691, 0, 0, 3.67
AFLfast,sqlite3,13,4571866, 0, 0, 3.53
AFLfast,sqlite3,13,4577075, 0, 0, 3.65
AFLfast,sqlite3,13,4582102, 0, 0, 3.57
AFLfast,sqlite3,13,4587326, 0, 0, 3.49
AFLfast,sqlite3,13,4592380, 0, 0, 3.57
AFLfast,sqlite3,13,4597564, 0, 0, 3.62
AFLfast,sqlite3,13,4602615, 0, 0, 3.54
AFLfast,sqlite3,13,4607760, 0, 0, 3.64
AFLfast,sqlite3,13,4613008, 0, 0, 3.57
AFLfast,sqlite3,13,4618031, 0, 0, 3.52
AFLfast,sqlite3,13,4623446, 0, 0, 3.71
AFLfast,sqlite3,13,4628367, 0, 0, 3.69
AFLfast,sqlite3,13,4633726, 0, 0, 3.59
AFLfast,sqlite3,13,4638822, 0, 0, 3.53
AFLfast,sqlite3,13,4643962, 0, 0, 3.65
AFLfast,sqlite3,13,4648922, 0, 0, 3.68
AFLfast,sqlite3,13,4654004, 0, 0, 3.70
AFLfast,sqlite3,13,4659159, 0, 0, 3.71
AFLfast,sqlite3,13,4664673, 0, 0, 3.56
AFLfast,sqlite3,13,4669636, 0, 0, 3.65
AFLfast,sqlite3,13,4674943, 0, 0, 3.59
AFLfast,sqlite3,13,4680291, 0, 0, 3.66
AFLfast,sqlite3,13,4685418, 0, 0, 3.62
AFLfast,sqlite3,13,4690522, 0, 0, 3.57
AFLfast,sqlite3,13,4695754, 0, 0, 3.59
AFLfast,sqlite3,13,4701007, 0, 0, 3.62
AFLfast,sqlite3,13,4706184, 0, 0, 3.63
AFLfast,sqlite3,13,4711662, 0, 0, 3.54
AFLfast,sqlite3,13,4716706, 0, 0, 3.49
AFLfast,sqlite3,13,4721624, 0, 0, 3.62
AFLfast,sqlite3,13,4726830, 0, 0, 3.63
AFLfast,sqlite3,13,4732062, 0, 0, 3.64
AFLfast,sqlite3,13,4737114, 0, 0, 3.46
AFLfast,sqlite3,13,4742108, 0, 0, 3.56
AFLfast,sqlite3,13,4747461, 0, 0, 3.49
AFLfast,sqlite3,13,4752557, 0, 0, 3.41
AFLfast,sqlite3,13,4757680, 0, 0, 3.57
AFLfast,sqlite3,13,4762707, 0, 0, 3.56
AFLfast,sqlite3,13,4768027, 0, 0, 3.65
AFLfast,sqlite3,13,4773200, 0, 0, 3.63
AFLfast,sqlite3,13,4778194, 0, 0, 3.68
AFLfast,sqlite3,13,4783263, 0, 0, 3.53
AFLfast,sqlite3,13,4788426, 0, 0, 3.41
AFLfast,sqlite3,13,4793814, 0, 0, 3.49
AFLfast,sqlite3,13,4798916, 0, 0, 3.61
AFLfast,sqlite3,13,4804124, 0, 0, 3.57
AFLfast,sqlite3,13,4809485, 0, 0, 3.60
AFLfast,sqlite3,13,4814699, 0, 0, 3.61
AFLfast,sqlite3,13,4819998, 0, 0, 3.59
AFLfast,sqlite3,13,4825018, 0, 0, 3.65
AFLfast,sqlite3,13,4829987, 0, 0, 3.65
AFLfast,sqlite3,13,4835362, 0, 0, 3.68
AFLfast,sqlite3,13,4840543, 0, 0, 3.55
AFLfast,sqlite3,13,4845718, 0, 0, 3.63
AFLfast,sqlite3,13,4850892, 0, 0, 3.60
AFLfast,sqlite3,13,4856125, 0, 0, 3.62
AFLfast,sqlite3,13,4861293, 0, 0, 3.62
AFLfast,sqlite3,13,4866306, 0, 0, 3.64
AFLfast,sqlite3,13,4871345, 0, 0, 3.67
AFLfast,sqlite3,13,4876533, 0, 0, 3.61
AFLfast,sqlite3,13,4881702, 0, 0, 3.62
AFLfast,sqlite3,13,4886929, 0, 0, 3.61
AFLfast,sqlite3,13,4891963, 0, 0, 3.60
AFLfast,sqlite3,13,4897307, 0, 0, 3.62
AFLfast,sqlite3,13,4902459, 0, 0, 3.68
AFLfast,sqlite3,13,4907746, 0, 0, 3.62
AFLfast,sqlite3,13,4912782, 0, 0, 3.60
AFLfast,sqlite3,13,4917978, 0, 0, 3.58
AFLfast,sqlite3,13,4922869, 0, 0, 3.68
AFLfast,sqlite3,13,4927871, 0, 0, 3.58
AFLfast,sqlite3,13,4933034, 0, 0, 3.64
AFLfast,sqlite3,13,4938104, 0, 0, 3.56
AFLfast,sqlite3,13,4943151, 0, 0, 3.75
AFLfast,sqlite3,13,4948151, 0, 0, 3.59
AFLfast,sqlite3,13,4953461, 0, 0, 3.58
AFLfast,sqlite3,13,4958687, 0, 0, 3.56
AFLfast,sqlite3,13,4963853, 0, 0, 3.54
AFLfast,sqlite3,13,4968873, 0, 0, 3.65
AFLfast,sqlite3,13,4974055, 0, 0, 3.72
AFLfast,sqlite3,13,4979360, 0, 0, 3.60
AFLfast,sqlite3,13,4984379, 0, 0, 3.72
AFLfast,sqlite3,13,4989547, 0, 0, 3.68
AFLfast,sqlite3,13,4994819, 0, 0, 3.58
AFLfast,sqlite3,13,4999999, 0, 0, 3.59
AFLfast,sqlite3,13,5005092, 0, 0, 3.64
AFLfast,sqlite3,13,5010172, 0, 0, 3.71
AFLfast,sqlite3,13,5015533, 0, 0, 3.58
AFLfast,sqlite3,13,5020563, 0, 0, 3.66
AFLfast,sqlite3,13,5025791, 0, 0, 3.63
AFLfast,sqlite3,13,5031238, 0, 0, 3.55
AFLfast,sqlite3,13,5036127, 0, 0, 3.66
AFLfast,sqlite3,13,5041318, 0, 0, 3.52
AFLfast,sqlite3,13,5046538, 0, 0, 3.62
AFLfast,sqlite3,13,5051491, 0, 0, 3.63
AFLfast,sqlite3,13,5056913, 0, 0, 3.52
AFLfast,sqlite3,13,5062039, 0, 0, 3.51
AFLfast,sqlite3,13,5067220, 0, 0, 3.63
AFLfast,sqlite3,13,5072363, 0, 0, 3.62
AFLfast,sqlite3,13,5077563, 0, 0, 3.60
AFLfast,sqlite3,13,5082728, 0, 0, 3.64
AFLfast,sqlite3,13,5087760, 0, 0, 3.62
AFLfast,sqlite3,13,5093141, 0, 0, 3.59
AFLfast,sqlite3,13,5098181, 0, 0, 3.54
AFLfast,sqlite3,13,5103224, 0, 0, 3.62
AFLfast,sqlite3,13,5108315, 0, 0, 3.66
AFLfast,sqlite3,13,5113364, 0, 0, 3.73
AFLfast,sqlite3,13,5118439, 0, 0, 3.59
AFLfast,sqlite3,13,5123822, 0, 0, 3.56
