alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1624082977, 0, 1, 5.78
AFLfast,xmllint,5,1624082993, 0, 1, 24.82
AFLfast,xmllint,5,1624083003, 0, 1, 24.85
AFLfast,xmllint,5,1624083039, 0, 1, 23.37
AFLfast,xmllint,5,1624083044, 0, 1, 24.24
AFLfast,xmllint,5,1624083065, 0, 1, 12.08
AFLfast,xmllint,5,1624083070, 0, 1, 14.13
AFLfast,xmllint,5,1624083085, 0, 1, 12.15
AFLfast,xmllint,5,1624083090, 0, 1, 14.80
AFLfast,xmllint,5,1624083106, 0, 1, 13.95
AFLfast,xmllint,5,1624083122, 0, 1, 12.86
AFLfast,xmllint,5,1624083137, 0, 1, 22.69
AFLfast,xmllint,5,1624083143, 0, 1, 23.97
AFLfast,xmllint,5,1624083153, 0, 1, 24.09
AFLfast,xmllint,5,1624083163, 0, 1, 27.14
AFLfast,xmllint,5,1624083169, 0, 1, 24.89
AFLfast,xmllint,5,1624083179, 0, 1, 23.12
AFLfast,xmllint,5,1624083189, 0, 1, 24.67
AFLfast,xmllint,5,1624083194, 0, 1, 27.85
AFLfast,xmllint,5,1624083199, 0, 1, 25.43
AFLfast,xmllint,5,1624083210, 0, 1, 27.29
AFLfast,xmllint,5,1624083215, 0, 1, 26.55
AFLfast,xmllint,5,1624083225, 0, 1, 26.14
AFLfast,xmllint,5,1624083236, 0, 1, 26.15
AFLfast,xmllint,5,1624083241, 0, 1, 25.22
AFLfast,xmllint,5,1624083252, 0, 1, 25.55
AFLfast,xmllint,5,1624083262, 0, 1, 19.31
AFLfast,xmllint,5,1624083273, 0, 1, 25.42
AFLfast,xmllint,5,1624083278, 0, 1, 26.72
AFLfast,xmllint,5,1624083289, 0, 1, 26.16
AFLfast,xmllint,5,1624083294, 0, 1, 27.11
AFLfast,xmllint,5,1624083304, 0, 1, 25.68
AFLfast,xmllint,5,1624083309, 0, 1, 26.17
AFLfast,xmllint,5,1624083314, 0, 1, 26.74
AFLfast,xmllint,5,1624083320, 0, 1, 27.02
AFLfast,xmllint,5,1624083340, 0, 1, 15.03
AFLfast,xmllint,5,1624083351, 0, 1, 17.01
AFLfast,xmllint,5,1624083361, 0, 1, 32.40
AFLfast,xmllint,5,1624083366, 0, 1, 29.37
AFLfast,xmllint,5,1624083371, 0, 1, 29.07
AFLfast,xmllint,5,1624083377, 0, 1, 28.36
AFLfast,xmllint,5,1624083387, 0, 1, 28.86
AFLfast,xmllint,5,1624083393, 0, 1, 26.49
AFLfast,xmllint,5,1624083403, 0, 1, 31.87
AFLfast,xmllint,5,1624083408, 0, 1, 29.39
AFLfast,xmllint,5,1624083413, 0, 1, 7.29
AFLfast,xmllint,5,1624083424, 0, 1, 2.33
AFLfast,xmllint,5,1624083435, 0, 1, 29.53
AFLfast,xmllint,5,1624083440, 0, 1, 23.11
AFLfast,xmllint,5,1624083450, 0, 1, 27.97
AFLfast,xmllint,5,1624083455, 0, 1, 26.58
AFLfast,xmllint,5,1624083466, 0, 1, 34.92
AFLfast,xmllint,5,1624083471, 0, 1, 31.45
AFLfast,xmllint,5,1624083476, 0, 1, 30.07
AFLfast,xmllint,5,1624083482, 0, 1, 27.53
AFLfast,xmllint,5,1624083492, 0, 1, 14.13
AFLfast,xmllint,5,1624083497, 0, 1, 15.00
AFLfast,xmllint,5,1624083507, 0, 1, 23.97
AFLfast,xmllint,5,1624083513, 0, 1, 25.44
AFLfast,xmllint,5,1624083518, 0, 1, 26.42
AFLfast,xmllint,5,1624083523, 0, 1, 28.47
AFLfast,xmllint,5,1624083528, 0, 1, 28.44
AFLfast,xmllint,5,1624083533, 0, 1, 27.94
AFLfast,xmllint,5,1624083538, 0, 1, 28.51
AFLfast,xmllint,5,1624083544, 0, 1, 27.89
AFLfast,xmllint,5,1624083549, 0, 1, 30.21
AFLfast,xmllint,5,1624083554, 0, 1, 28.56
AFLfast,xmllint,5,1624083559, 0, 1, 24.57
AFLfast,xmllint,5,1624083564, 0, 1, 18.54
AFLfast,xmllint,5,1624083575, 0, 1, 14.78
AFLfast,xmllint,5,1624083580, 0, 1, 14.31
AFLfast,xmllint,5,1624083590, 0, 1, 12.52
AFLfast,xmllint,5,1624083595, 0, 1, 14.23
AFLfast,xmllint,5,1624083606, 0, 1, 14.95
AFLfast,xmllint,5,1624083611, 0, 1, 19.23
AFLfast,xmllint,5,1624083616, 0, 1, 23.77
AFLfast,xmllint,5,1624083622, 0, 1, 25.33
AFLfast,xmllint,5,1624083627, 0, 1, 31.74
AFLfast,xmllint,5,1624083632, 0, 1, 20.75
AFLfast,xmllint,5,1624083637, 0, 1, 24.03
AFLfast,xmllint,5,1624083642, 0, 1, 24.29
AFLfast,xmllint,5,1624083647, 0, 1, 25.41
AFLfast,xmllint,5,1624083652, 0, 1, 26.41
AFLfast,xmllint,5,1624083662, 0, 1, 26.20
AFLfast,xmllint,5,1624083678, 0, 1, 16.01
AFLfast,xmllint,5,1624083709, 0, 1, 14.40
AFLfast,xmllint,5,1624083736, 0, 1, 14.19
AFLfast,xmllint,5,1624083741, 0, 1, 22.46
AFLfast,xmllint,5,1624083756, 0, 1, 27.89
AFLfast,xmllint,5,1624083761, 0, 1, 27.82
AFLfast,xmllint,5,1624083767, 0, 1, 33.11
AFLfast,xmllint,5,1624083777, 0, 1, 30.05
AFLfast,xmllint,5,1624083783, 0, 1, 28.79
AFLfast,xmllint,5,1624083793, 0, 1, 27.69
AFLfast,xmllint,5,1624083809, 0, 1, 22.38
AFLfast,xmllint,5,1624083819, 0, 1, 31.95
AFLfast,xmllint,5,1624083824, 0, 1, 29.80
AFLfast,xmllint,5,1624083835, 0, 1, 37.45
AFLfast,xmllint,5,1624083845, 0, 1, 25.65
AFLfast,xmllint,5,1624083856, 0, 1, 28.00
AFLfast,xmllint,5,1624083861, 0, 1, 28.09
AFLfast,xmllint,5,1624083876, 0, 1, 17.63
AFLfast,xmllint,5,1624083892, 0, 1, 26.96
AFLfast,xmllint,5,1624083897, 0, 1, 29.16
AFLfast,xmllint,5,1624083902, 0, 1, 28.64
AFLfast,xmllint,5,1624083907, 0, 1, 29.16
AFLfast,xmllint,5,1624083917, 0, 1, 27.51
AFLfast,xmllint,5,1624083927, 0, 1, 30.41
AFLfast,xmllint,5,1624083933, 0, 1, 3.23
AFLfast,xmllint,5,1624083943, 0, 1, 29.82
AFLfast,xmllint,5,1624083959, 0, 1, 16.92
AFLfast,xmllint,5,1624083969, 0, 1, 15.72
AFLfast,xmllint,5,1624084015, 0, 1, 23.70
AFLfast,xmllint,5,1624084026, 0, 1, 28.62
AFLfast,xmllint,5,1624084031, 0, 1, 30.14
AFLfast,xmllint,5,1624084036, 0, 1, 29.81
AFLfast,xmllint,5,1624084041, 0, 1, 29.82
AFLfast,xmllint,5,1624084046, 0, 1, 30.26
AFLfast,xmllint,5,1624084057, 0, 1, 29.00
AFLfast,xmllint,5,1624084062, 0, 1, 29.80
AFLfast,xmllint,5,1624084067, 0, 1, 30.70
AFLfast,xmllint,5,1624084072, 0, 1, 29.56
AFLfast,xmllint,5,1624084088, 0, 1, 23.54
AFLfast,xmllint,5,1624084093, 0, 1, 26.59
AFLfast,xmllint,5,1624084103, 0, 1, 30.06
AFLfast,xmllint,5,1624084109, 0, 1, 28.64
AFLfast,xmllint,5,1624084119, 0, 1, 30.08
AFLfast,xmllint,5,1624084125, 0, 1, 29.37
AFLfast,xmllint,5,1624084135, 0, 1, 29.98
AFLfast,xmllint,5,1624084140, 0, 1, 29.27
AFLfast,xmllint,5,1624084150, 0, 1, 28.83
AFLfast,xmllint,5,1624084160, 0, 1, 30.02
AFLfast,xmllint,5,1624084166, 0, 1, 20.91
AFLfast,xmllint,5,1624084171, 0, 1, 1.92
AFLfast,xmllint,5,1624084181, 0, 1, 30.42
AFLfast,xmllint,5,1624084187, 0, 1, 29.90
AFLfast,xmllint,5,1624084192, 0, 1, 29.44
AFLfast,xmllint,5,1624084197, 0, 1, 29.36
AFLfast,xmllint,5,1624084202, 0, 1, 29.61
AFLfast,xmllint,5,1624084207, 0, 1, 21.99
AFLfast,xmllint,5,1624084212, 0, 1, 18.32
AFLfast,xmllint,5,1624084223, 0, 1, 15.04
AFLfast,xmllint,5,1624084233, 0, 1, 15.36
AFLfast,xmllint,5,1624084238, 0, 1, 15.01
AFLfast,xmllint,5,1624084248, 0, 1, 15.01
AFLfast,xmllint,5,1624084258, 0, 1, 16.01
AFLfast,xmllint,5,1624084284, 0, 1, 15.27
AFLfast,xmllint,5,1624084289, 0, 1, 15.43
AFLfast,xmllint,5,1624084321, 0, 1, 1.63
AFLfast,xmllint,5,1624084331, 0, 1, 20.83
AFLfast,xmllint,5,1624084336, 0, 1, 22.89
AFLfast,xmllint,5,1624084341, 0, 1, 26.08
AFLfast,xmllint,5,1624084346, 0, 1, 26.06
AFLfast,xmllint,5,1624084352, 0, 1, 27.28
AFLfast,xmllint,5,1624084357, 0, 1, 31.14
AFLfast,xmllint,5,1624084362, 0, 1, 30.35
AFLfast,xmllint,5,1624084367, 0, 1, 27.99
AFLfast,xmllint,5,1624084372, 0, 1, 35.17
AFLfast,xmllint,5,1624084377, 0, 1, 32.33
AFLfast,xmllint,5,1624084382, 0, 1, 29.26
AFLfast,xmllint,5,1624084388, 0, 1, 26.30
AFLfast,xmllint,5,1624084393, 0, 1, 9.25
AFLfast,xmllint,5,1624084398, 0, 1, 13.52
AFLfast,xmllint,5,1624084403, 0, 1, 17.35
AFLfast,xmllint,5,1624084413, 0, 1, 14.36
AFLfast,xmllint,5,1624084418, 0, 1, 20.72
AFLfast,xmllint,5,1624084423, 0, 1, 25.93
AFLfast,xmllint,5,1624084428, 0, 1, 27.07
AFLfast,xmllint,5,1624084434, 0, 1, 27.82
AFLfast,xmllint,5,1624084439, 0, 1, 27.68
AFLfast,xmllint,5,1624084444, 0, 1, 31.56
AFLfast,xmllint,5,1624084449, 0, 1, 30.75
AFLfast,xmllint,5,1624084454, 0, 1, 30.85
AFLfast,xmllint,5,1624084459, 0, 1, 27.73
AFLfast,xmllint,5,1624084465, 0, 1, 26.49
AFLfast,xmllint,5,1624084470, 0, 1, 27.77
AFLfast,xmllint,5,1624084475, 0, 1, 25.48
AFLfast,xmllint,5,1624084480, 0, 1, 17.85
AFLfast,xmllint,5,1624084491, 0, 1, 14.21
AFLfast,xmllint,5,1624084496, 0, 1, 14.07
AFLfast,xmllint,5,1624084501, 0, 1, 14.19
AFLfast,xmllint,5,1624084506, 0, 1, 14.89
AFLfast,xmllint,5,1624084517, 0, 1, 14.39
AFLfast,xmllint,5,1624084532, 0, 1, 14.34
AFLfast,xmllint,5,1624084543, 0, 1, 14.29
AFLfast,xmllint,5,1624084563, 0, 1, 21.23
AFLfast,xmllint,5,1624084574, 0, 1, 19.11
AFLfast,xmllint,5,1624084589, 0, 1, 16.07
AFLfast,xmllint,5,1624084599, 0, 1, 11.38
AFLfast,xmllint,5,1624084615, 0, 1, 1.64
AFLfast,xmllint,5,1624084631, 0, 1, 18.08
AFLfast,xmllint,5,1624084641, 0, 1, 14.68
AFLfast,xmllint,5,1624084652, 0, 1, 22.80
AFLfast,xmllint,5,1624084657, 0, 1, 28.16
AFLfast,xmllint,5,1624084662, 0, 1, 28.49
AFLfast,xmllint,5,1624084672, 0, 1, 28.05
AFLfast,xmllint,5,1624084683, 0, 1, 26.73
AFLfast,xmllint,5,1624084688, 0, 1, 26.40
AFLfast,xmllint,5,1624084693, 0, 1, 27.51
AFLfast,xmllint,5,1624084698, 0, 1, 26.08
AFLfast,xmllint,5,1624084703, 0, 1, 27.06
AFLfast,xmllint,5,1624084708, 0, 1, 5.48
AFLfast,xmllint,5,1624084724, 0, 1, 13.77
AFLfast,xmllint,5,1624084729, 0, 1, 13.98
AFLfast,xmllint,5,1624084739, 0, 1, 14.59
AFLfast,xmllint,5,1624084755, 0, 1, 19.41
AFLfast,xmllint,5,1624084765, 0, 1, 5.31
AFLfast,xmllint,5,1624084781, 0, 1, 2.67
AFLfast,xmllint,5,1624084801, 0, 1, 15.89
AFLfast,xmllint,5,1624084811, 0, 1, 15.61
AFLfast,xmllint,5,1624084827, 0, 1, 14.93
AFLfast,xmllint,5,1624084832, 0, 1, 7.61
AFLfast,xmllint,5,1624084837, 0, 1, 11.60
AFLfast,xmllint,5,1624084842, 0, 1, 13.19
AFLfast,xmllint,5,1624084857, 0, 1, 14.62
AFLfast,xmllint,5,1624084868, 0, 1, 13.48
AFLfast,xmllint,5,1624084873, 0, 1, 13.91
AFLfast,xmllint,5,1624084884, 0, 1, 13.84
AFLfast,xmllint,5,1624084894, 0, 1, 14.55
AFLfast,xmllint,5,1624084899, 0, 1, 16.07
AFLfast,xmllint,5,1624084920, 0, 1, 14.22
AFLfast,xmllint,5,1624084935, 0, 1, 18.32
AFLfast,xmllint,5,1624084951, 0, 1, 0.26
AFLfast,xmllint,5,1624084972, 0, 1, 14.00
AFLfast,xmllint,5,1624084993, 0, 1, 15.46
AFLfast,xmllint,5,1624085003, 0, 1, 14.76
AFLfast,xmllint,5,1624085018, 0, 1, 19.22
AFLfast,xmllint,5,1624085029, 0, 1, 19.51
AFLfast,xmllint,5,1624085039, 0, 1, 16.10
AFLfast,xmllint,5,1624085044, 0, 1, 16.97
AFLfast,xmllint,5,1624085055, 0, 1, 19.99
AFLfast,xmllint,5,1624085066, 0, 1, 3.20
AFLfast,xmllint,5,1624085086, 0, 1, 18.07
AFLfast,xmllint,5,1624085097, 0, 1, 13.22
AFLfast,xmllint,5,1624085107, 0, 1, 22.82
AFLfast,xmllint,5,1624085112, 0, 1, 25.72
AFLfast,xmllint,5,1624085117, 0, 1, 27.26
AFLfast,xmllint,5,1624085122, 0, 1, 27.96
AFLfast,xmllint,5,1624085128, 0, 1, 26.00
AFLfast,xmllint,5,1624085133, 0, 1, 22.04
AFLfast,xmllint,5,1624085138, 0, 1, 22.25
AFLfast,xmllint,5,1624085143, 0, 1, 3.73
AFLfast,xmllint,5,1624085148, 0, 1, 24.48
AFLfast,xmllint,5,1624085153, 0, 1, 4.42
AFLfast,xmllint,5,1624085158, 0, 1, 17.70
AFLfast,xmllint,5,1624085164, 0, 1, 3.92
AFLfast,xmllint,5,1624085179, 0, 1, 13.26
AFLfast,xmllint,5,1624085195, 0, 1, 2.36
AFLfast,xmllint,5,1624085215, 0, 1, 13.07
AFLfast,xmllint,5,1624085236, 0, 1, 13.72
AFLfast,xmllint,5,1624085241, 0, 1, 13.36
AFLfast,xmllint,5,1624085252, 0, 1, 14.89
AFLfast,xmllint,5,1624085257, 0, 1, 14.73
AFLfast,xmllint,5,1624085283, 0, 1, 14.79
AFLfast,xmllint,5,1624085289, 0, 1, 13.80
AFLfast,xmllint,5,1624085304, 0, 1, 14.93
AFLfast,xmllint,5,1624085310, 0, 1, 15.13
AFLfast,xmllint,5,1624085320, 0, 1, 13.89
AFLfast,xmllint,5,1624085335, 0, 1, 13.30
AFLfast,xmllint,5,1624085340, 0, 1, 13.72
AFLfast,xmllint,5,1624085345, 0, 1, 14.10
AFLfast,xmllint,5,1624085351, 0, 1, 13.69
AFLfast,xmllint,5,1624085361, 0, 1, 14.16
AFLfast,xmllint,5,1624085366, 0, 1, 14.31
AFLfast,xmllint,5,1624085372, 0, 1, 15.10
AFLfast,xmllint,5,1624085377, 0, 1, 14.78
AFLfast,xmllint,5,1624085382, 0, 1, 15.17
AFLfast,xmllint,5,1624085387, 0, 1, 15.46
AFLfast,xmllint,5,1624085398, 0, 1, 14.73
AFLfast,xmllint,5,1624085403, 0, 1, 14.85
AFLfast,xmllint,5,1624085408, 0, 1, 16.93
AFLfast,xmllint,5,1624085424, 0, 1, 9.35
AFLfast,xmllint,5,1624085434, 0, 1, 16.72
AFLfast,xmllint,5,1624085445, 0, 1, 2.99
AFLfast,xmllint,5,1624085455, 0, 1, 0.72
AFLfast,xmllint,5,1624085470, 0, 1, 16.17
AFLfast,xmllint,5,1624085480, 0, 1, 15.82
AFLfast,xmllint,5,1624085492, 0, 1, 16.46
AFLfast,xmllint,5,1624085507, 0, 1, 17.34
AFLfast,xmllint,5,1624085517, 0, 1, 17.64
AFLfast,xmllint,5,1624085528, 0, 1, 1.43
AFLfast,xmllint,5,1624085544, 0, 1, 16.68
AFLfast,xmllint,5,1624085554, 0, 1, 16.54
AFLfast,xmllint,5,1624085565, 0, 1, 16.54
AFLfast,xmllint,5,1624085570, 0, 1, 16.22
AFLfast,xmllint,5,1624085586, 0, 1, 11.70
AFLfast,xmllint,5,1624085591, 0, 1, 16.45
AFLfast,xmllint,5,1624085596, 0, 1, 27.13
AFLfast,xmllint,5,1624085601, 0, 1, 28.36
AFLfast,xmllint,5,1624085607, 0, 1, 28.25
AFLfast,xmllint,5,1624085612, 0, 1, 29.14
AFLfast,xmllint,5,1624085617, 0, 1, 5.13
AFLfast,xmllint,5,1624085623, 0, 1, 30.82
AFLfast,xmllint,5,1624085628, 0, 1, 30.32
AFLfast,xmllint,5,1624085634, 0, 1, 4.03
AFLfast,xmllint,5,1624085639, 0, 1, 1.94
AFLfast,xmllint,5,1624085644, 0, 1, 24.71
AFLfast,xmllint,5,1624085650, 0, 1, 27.20
AFLfast,xmllint,5,1624085655, 0, 1, 20.16
AFLfast,xmllint,5,1624085660, 0, 1, 17.71
AFLfast,xmllint,5,1624085665, 0, 1, 16.69
AFLfast,xmllint,5,1624085671, 0, 1, 15.26
AFLfast,xmllint,5,1624085676, 0, 1, 16.47
AFLfast,xmllint,5,1624085681, 0, 1, 20.19
AFLfast,xmllint,5,1624085687, 0, 1, 25.07
AFLfast,xmllint,5,1624085692, 0, 1, 21.33
AFLfast,xmllint,5,1624085697, 0, 1, 35.77
AFLfast,xmllint,5,1624085703, 0, 1, 30.69
AFLfast,xmllint,5,1624085708, 0, 1, 1.91
AFLfast,xmllint,5,1624085713, 0, 1, 23.07
AFLfast,xmllint,5,1624085723, 0, 1, 28.61
AFLfast,xmllint,5,1624085728, 0, 1, 30.80
AFLfast,xmllint,5,1624085734, 0, 1, 30.54
AFLfast,xmllint,5,1624085739, 0, 1, 30.59
AFLfast,xmllint,5,1624085749, 0, 1, 18.42
AFLfast,xmllint,5,1624085754, 0, 1, 17.07
AFLfast,xmllint,5,1624085770, 0, 1, 16.70
AFLfast,xmllint,5,1624085781, 0, 1, 17.43
AFLfast,xmllint,5,1624085786, 0, 1, 17.16
AFLfast,xmllint,5,1624085791, 0, 1, 17.98
AFLfast,xmllint,5,1624085806, 0, 1, 16.11
AFLfast,xmllint,5,1624085812, 0, 1, 1.81
AFLfast,xmllint,5,1624085833, 0, 1, 14.38
AFLfast,xmllint,5,1624085838, 0, 1, 14.38
AFLfast,xmllint,5,1624085854, 0, 1, 13.96
AFLfast,xmllint,5,1624085859, 0, 1, 0.89
AFLfast,xmllint,5,1624085875, 0, 1, 16.87
AFLfast,xmllint,5,1624085895, 0, 1, 15.00
AFLfast,xmllint,5,1624085911, 0, 1, 12.78
AFLfast,xmllint,5,1624085916, 0, 1, 13.24
AFLfast,xmllint,5,1624085926, 0, 1, 14.23
AFLfast,xmllint,5,1624085983, 0, 1, 14.74
AFLfast,xmllint,5,1624085989, 0, 1, 14.99
AFLfast,xmllint,5,1624085994, 0, 1, 14.26
AFLfast,xmllint,5,1624086009, 0, 1, 15.83
AFLfast,xmllint,5,1624086024, 0, 1, 15.01
AFLfast,xmllint,5,1624086040, 0, 1, 23.62
AFLfast,xmllint,5,1624086056, 0, 1, 19.02
AFLfast,xmllint,5,1624086066, 0, 1, 27.09
AFLfast,xmllint,5,1624086071, 0, 1, 28.82
AFLfast,xmllint,5,1624086077, 0, 1, 27.36
AFLfast,xmllint,5,1624086087, 0, 1, 45.00
AFLfast,xmllint,5,1624086097, 0, 1, 29.03
AFLfast,xmllint,5,1624086108, 0, 1, 34.76
AFLfast,xmllint,5,1624086113, 0, 1, 25.15
AFLfast,xmllint,5,1624086124, 0, 1, 15.62
AFLfast,xmllint,5,1624086134, 0, 1, 27.00
AFLfast,xmllint,5,1624086150, 0, 1, 31.88
AFLfast,xmllint,5,1624086155, 0, 1, 28.57
AFLfast,xmllint,5,1624086160, 0, 1, 28.06
AFLfast,xmllint,5,1624086170, 0, 1, 27.65
AFLfast,xmllint,5,1624086181, 0, 1, 27.45
AFLfast,xmllint,5,1624086186, 0, 1, 25.90
AFLfast,xmllint,5,1624086196, 0, 1, 15.91
AFLfast,xmllint,5,1624086201, 0, 1, 15.42
AFLfast,xmllint,5,1624086217, 0, 1, 14.70
AFLfast,xmllint,5,1624086244, 0, 1, 14.81
AFLfast,xmllint,5,1624086249, 0, 1, 14.49
AFLfast,xmllint,5,1624086290, 0, 1, 27.10
AFLfast,xmllint,5,1624086295, 0, 1, 34.71
AFLfast,xmllint,5,1624086305, 0, 1, 28.62
AFLfast,xmllint,5,1624086315, 0, 1, 27.69
AFLfast,xmllint,5,1624086325, 0, 1, 27.48
AFLfast,xmllint,5,1624086331, 0, 1, 27.23
AFLfast,xmllint,5,1624086346, 0, 1, 17.85
AFLfast,xmllint,5,1624086351, 0, 1, 19.44
AFLfast,xmllint,5,1624086367, 0, 1, 15.06
AFLfast,xmllint,5,1624086382, 0, 1, 15.83
AFLfast,xmllint,5,1624086387, 0, 1, 15.50
AFLfast,xmllint,5,1624086408, 0, 1, 14.49
AFLfast,xmllint,5,1624086428, 0, 1, 21.36
AFLfast,xmllint,5,1624086444, 0, 1, 26.90
AFLfast,xmllint,5,1624086449, 0, 1, 20.98
AFLfast,xmllint,5,1624086459, 0, 1, 24.84
AFLfast,xmllint,5,1624086470, 0, 1, 24.91
AFLfast,xmllint,5,1624086481, 0, 1, 25.97
AFLfast,xmllint,5,1624086491, 0, 1, 28.71
AFLfast,xmllint,5,1624086496, 0, 1, 20.86
AFLfast,xmllint,5,1624086501, 0, 1, 18.01
AFLfast,xmllint,5,1624086507, 0, 1, 16.92
AFLfast,xmllint,5,1624086538, 0, 1, 13.98
AFLfast,xmllint,5,1624086543, 0, 1, 15.19
AFLfast,xmllint,5,1624086559, 0, 1, 15.16
AFLfast,xmllint,5,1624086574, 0, 1, 15.04
AFLfast,xmllint,5,1624086590, 0, 1, 15.73
AFLfast,xmllint,5,1624086595, 0, 1, 2.27
AFLfast,xmllint,5,1624086611, 0, 1, 1.71
AFLfast,xmllint,5,1624086627, 0, 1, 27.11
AFLfast,xmllint,5,1624086637, 0, 1, 29.45
AFLfast,xmllint,5,1624086647, 0, 1, 27.75
AFLfast,xmllint,5,1624086657, 0, 1, 26.89
AFLfast,xmllint,5,1624086668, 0, 1, 24.20
AFLfast,xmllint,5,1624086678, 0, 1, 29.48
AFLfast,xmllint,5,1624086683, 0, 1, 27.97
AFLfast,xmllint,5,1624086694, 0, 1, 28.11
AFLfast,xmllint,5,1624086699, 0, 1, 32.77
AFLfast,xmllint,5,1624086704, 0, 1, 30.30
AFLfast,xmllint,5,1624086709, 0, 1, 5.84
AFLfast,xmllint,5,1624086715, 0, 1, 30.38
AFLfast,xmllint,5,1624086720, 0, 1, 29.48
AFLfast,xmllint,5,1624086725, 0, 1, 30.20
AFLfast,xmllint,5,1624086741, 0, 1, 23.39
AFLfast,xmllint,5,1624086746, 0, 1, 5.87
AFLfast,xmllint,5,1624086751, 0, 1, 9.92
AFLfast,xmllint,5,1624086756, 0, 1, 12.98
AFLfast,xmllint,5,1624086761, 0, 1, 13.21
AFLfast,xmllint,5,1624086767, 0, 1, 12.93
AFLfast,xmllint,5,1624086772, 0, 1, 13.19
AFLfast,xmllint,5,1624086787, 0, 1, 13.26
AFLfast,xmllint,5,1624086813, 0, 1, 13.63
AFLfast,xmllint,5,1624086829, 0, 1, 13.39
AFLfast,xmllint,5,1624086834, 0, 1, 12.78
AFLfast,xmllint,5,1624086839, 0, 1, 11.97
AFLfast,xmllint,5,1624086845, 0, 1, 11.83
AFLfast,xmllint,5,1624086876, 0, 1, 13.99
AFLfast,xmllint,5,1624086881, 0, 1, 12.67
AFLfast,xmllint,5,1624086891, 0, 1, 14.69
AFLfast,xmllint,5,1624086901, 0, 1, 14.68
AFLfast,xmllint,5,1624086907, 0, 1, 0.86
AFLfast,xmllint,5,1624086917, 0, 1, 21.64
AFLfast,xmllint,5,1624086927, 0, 1, 26.23
AFLfast,xmllint,5,1624086937, 0, 1, 27.49
AFLfast,xmllint,5,1624086948, 0, 1, 32.55
AFLfast,xmllint,5,1624086953, 0, 1, 29.45
AFLfast,xmllint,5,1624086964, 0, 1, 30.37
AFLfast,xmllint,5,1624086969, 0, 1, 30.08
AFLfast,xmllint,5,1624086974, 0, 1, 22.88
AFLfast,xmllint,5,1624086984, 0, 1, 15.58
AFLfast,xmllint,5,1624087005, 0, 1, 2.49
AFLfast,xmllint,5,1624087021, 0, 1, 25.58
AFLfast,xmllint,5,1624087026, 0, 1, 27.97
AFLfast,xmllint,5,1624087042, 0, 1, 28.48
AFLfast,xmllint,5,1624087068, 0, 1, 26.20
AFLfast,xmllint,5,1624087073, 0, 1, 27.71
AFLfast,xmllint,5,1624087078, 0, 1, 28.51
AFLfast,xmllint,5,1624087084, 0, 1, 10.27
AFLfast,xmllint,5,1624087089, 0, 1, 13.83
AFLfast,xmllint,5,1624087094, 0, 1, 16.89
AFLfast,xmllint,5,1624087099, 0, 1, 17.51
AFLfast,xmllint,5,1624087115, 0, 1, 0.87
AFLfast,xmllint,5,1624087125, 0, 1, 16.89
AFLfast,xmllint,5,1624087136, 0, 1, 16.06
AFLfast,xmllint,5,1624087182, 0, 1, 27.60
AFLfast,xmllint,5,1624087188, 0, 1, 28.80
AFLfast,xmllint,5,1624087193, 0, 1, 27.64
AFLfast,xmllint,5,1624087198, 0, 1, 28.10
AFLfast,xmllint,5,1624087219, 0, 1, 26.55
AFLfast,xmllint,5,1624087224, 0, 1, 24.64
AFLfast,xmllint,5,1624087229, 0, 1, 26.96
AFLfast,xmllint,5,1624087234, 0, 1, 8.83
AFLfast,xmllint,5,1624087239, 0, 1, 13.70
AFLfast,xmllint,5,1624087245, 0, 1, 14.74
AFLfast,xmllint,5,1624087260, 0, 1, 16.92
AFLfast,xmllint,5,1624087271, 0, 1, 17.32
AFLfast,xmllint,5,1624087276, 0, 1, 16.04
AFLfast,xmllint,5,1624087286, 0, 1, 15.98
AFLfast,xmllint,5,1624087307, 0, 1, 17.85
AFLfast,xmllint,5,1624087312, 0, 1, 4.52
AFLfast,xmllint,5,1624087323, 0, 1, 27.08
AFLfast,xmllint,5,1624087333, 0, 1, 18.06
AFLfast,xmllint,5,1624087344, 0, 1, 24.34
AFLfast,xmllint,5,1624087349, 0, 1, 25.47
AFLfast,xmllint,5,1624087354, 0, 1, 26.97
AFLfast,xmllint,5,1624087359, 0, 1, 26.70
AFLfast,xmllint,5,1624087380, 0, 1, 14.50
AFLfast,xmllint,5,1624087385, 0, 1, 13.83
AFLfast,xmllint,5,1624087390, 0, 1, 14.00
AFLfast,xmllint,5,1624087411, 0, 1, 19.38
AFLfast,xmllint,5,1624087432, 0, 1, 18.75
AFLfast,xmllint,5,1624087443, 0, 1, 12.44
AFLfast,xmllint,5,1624087458, 0, 1, 23.42
AFLfast,xmllint,5,1624087463, 0, 1, 24.50
AFLfast,xmllint,5,1624087469, 0, 1, 25.24
AFLfast,xmllint,5,1624087474, 0, 1, 25.82
AFLfast,xmllint,5,1624087479, 0, 1, 25.71
AFLfast,xmllint,5,1624087484, 0, 1, 25.74
AFLfast,xmllint,5,1624087489, 0, 1, 26.03
AFLfast,xmllint,5,1624087500, 0, 1, 26.98
AFLfast,xmllint,5,1624087505, 0, 1, 26.09
AFLfast,xmllint,5,1624087531, 0, 1, 13.70
AFLfast,xmllint,5,1624087536, 0, 1, 12.86
