alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1622474762, 136, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.93
AFLfast,sqlite3,12,1622474783, 136, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.05
AFLfast,sqlite3,12,1622474803, 136, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622474824, 136, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.88
AFLfast,sqlite3,12,1622474845, 137, 7, 20, 0, 0, 9.47%, 0, 0, 4, 14.59
AFLfast,sqlite3,12,1622474865, 137, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.36
AFLfast,sqlite3,12,1622474885, 137, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.05
AFLfast,sqlite3,12,1622474901, 137, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.87
AFLfast,sqlite3,12,1622474916, 137, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.67
AFLfast,sqlite3,12,1622474937, 137, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.59
AFLfast,sqlite3,12,1622474942, 137, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.06
AFLfast,sqlite3,12,1622474962, 137, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.02
AFLfast,sqlite3,12,1622474978, 137, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.63
AFLfast,sqlite3,12,1622474998, 138, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.29
AFLfast,sqlite3,12,1622475019, 138, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.01
AFLfast,sqlite3,12,1622475034, 138, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.51
AFLfast,sqlite3,12,1622475055, 138, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.53
AFLfast,sqlite3,12,1622475070, 138, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.77
AFLfast,sqlite3,12,1622475091, 138, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.56
AFLfast,sqlite3,12,1622475111, 138, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.18
AFLfast,sqlite3,12,1622475132, 139, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.57
AFLfast,sqlite3,12,1622475152, 139, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.73
AFLfast,sqlite3,12,1622475163, 139, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.80
AFLfast,sqlite3,12,1622475184, 139, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.69
AFLfast,sqlite3,12,1622475199, 139, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.56
AFLfast,sqlite3,12,1622475204, 139, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.48
AFLfast,sqlite3,12,1622475225, 139, 18, 20, 0, 0, 9.47%, 0, 0, 4, 13.83
AFLfast,sqlite3,12,1622475241, 139, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.75
AFLfast,sqlite3,12,1622475261, 140, 9, 20, 0, 0, 9.47%, 0, 0, 4, 14.49
AFLfast,sqlite3,12,1622475282, 140, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.38
AFLfast,sqlite3,12,1622475302, 140, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.48
AFLfast,sqlite3,12,1622475318, 140, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.49
AFLfast,sqlite3,12,1622475333, 140, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.42
AFLfast,sqlite3,12,1622475353, 140, 16, 20, 0, 0, 9.47%, 0, 0, 4, 13.47
AFLfast,sqlite3,12,1622475359, 140, 17, 20, 0, 0, 9.47%, 0, 0, 4, 13.64
AFLfast,sqlite3,12,1622475379, 140, 18, 20, 0, 0, 9.47%, 0, 0, 4, 13.76
AFLfast,sqlite3,12,1622475400, 140, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.15
AFLfast,sqlite3,12,1622475420, 141, 4, 20, 0, 0, 9.47%, 0, 0, 4, 14.45
AFLfast,sqlite3,12,1622475441, 141, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.85
AFLfast,sqlite3,12,1622475456, 141, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.68
AFLfast,sqlite3,12,1622475472, 141, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622475487, 141, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.72
AFLfast,sqlite3,12,1622475507, 141, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.85
AFLfast,sqlite3,12,1622475513, 141, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.69
AFLfast,sqlite3,12,1622475533, 141, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.47
AFLfast,sqlite3,12,1622475548, 141, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.36
AFLfast,sqlite3,12,1622475574, 142, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.41
AFLfast,sqlite3,12,1622475590, 142, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.75
AFLfast,sqlite3,12,1622475605, 142, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.71
AFLfast,sqlite3,12,1622475621, 142, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.19
AFLfast,sqlite3,12,1622475636, 142, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.62
AFLfast,sqlite3,12,1622475642, 142, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.74
AFLfast,sqlite3,12,1622475662, 142, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.67
AFLfast,sqlite3,12,1622475678, 142, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.73
AFLfast,sqlite3,12,1622475704, 143, 10, 20, 0, 0, 9.47%, 0, 0, 4, 11.95
AFLfast,sqlite3,12,1622475724, 143, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.00
AFLfast,sqlite3,12,1622475740, 143, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.94
AFLfast,sqlite3,12,1622475760, 143, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.24
AFLfast,sqlite3,12,1622475776, 143, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.97
AFLfast,sqlite3,12,1622475781, 143, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.94
AFLfast,sqlite3,12,1622475801, 143, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.64
AFLfast,sqlite3,12,1622475816, 143, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.73
AFLfast,sqlite3,12,1622475842, 144, 6, 20, 0, 0, 9.47%, 0, 0, 4, 14.81
AFLfast,sqlite3,12,1622475862, 144, 9, 20, 0, 0, 9.47%, 0, 0, 4, 14.71
AFLfast,sqlite3,12,1622475883, 144, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.80
AFLfast,sqlite3,12,1622475899, 144, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.60
AFLfast,sqlite3,12,1622475914, 144, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.03
AFLfast,sqlite3,12,1622475929, 144, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.82
AFLfast,sqlite3,12,1622475944, 144, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.84
AFLfast,sqlite3,12,1622475950, 144, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.41
AFLfast,sqlite3,12,1622475965, 144, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622475986, 144, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.07
AFLfast,sqlite3,12,1622476012, 145, 7, 20, 0, 0, 9.47%, 0, 0, 4, 14.75
AFLfast,sqlite3,12,1622476027, 145, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.92
AFLfast,sqlite3,12,1622476048, 145, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.80
AFLfast,sqlite3,12,1622476068, 145, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.51
AFLfast,sqlite3,12,1622476084, 145, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.77
AFLfast,sqlite3,12,1622476099, 145, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.85
AFLfast,sqlite3,12,1622476104, 145, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.72
AFLfast,sqlite3,12,1622476125, 145, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.67
AFLfast,sqlite3,12,1622476141, 145, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.59
AFLfast,sqlite3,12,1622476166, 146, 4, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622476187, 146, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.77
AFLfast,sqlite3,12,1622476202, 146, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.35
AFLfast,sqlite3,12,1622476222, 146, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.71
AFLfast,sqlite3,12,1622476238, 146, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.77
AFLfast,sqlite3,12,1622476258, 146, 16, 20, 0, 0, 9.47%, 0, 0, 4, 13.11
AFLfast,sqlite3,12,1622476263, 146, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.26
AFLfast,sqlite3,12,1622476284, 146, 18, 20, 0, 0, 9.47%, 0, 0, 4, 13.41
AFLfast,sqlite3,12,1622476304, 146, 19, 20, 0, 0, 9.47%, 0, 0, 4, 13.39
AFLfast,sqlite3,12,1622476330, 147, 0, 20, 0, 0, 9.47%, 0, 0, 4, 14.69
AFLfast,sqlite3,12,1622476351, 147, 1, 20, 0, 0, 9.47%, 0, 0, 4, 14.98
AFLfast,sqlite3,12,1622476371, 147, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.69
AFLfast,sqlite3,12,1622476386, 147, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.66
AFLfast,sqlite3,12,1622476402, 147, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.74
AFLfast,sqlite3,12,1622476417, 147, 13, 20, 0, 0, 9.47%, 0, 0, 4, 14.42
AFLfast,sqlite3,12,1622476438, 147, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.73
AFLfast,sqlite3,12,1622476458, 147, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.51
AFLfast,sqlite3,12,1622476479, 147, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.51
AFLfast,sqlite3,12,1622476499, 147, 19, 20, 0, 0, 9.47%, 0, 0, 4, 13.59
AFLfast,sqlite3,12,1622476520, 148, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.51
AFLfast,sqlite3,12,1622476541, 148, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.72
AFLfast,sqlite3,12,1622476557, 148, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.73
AFLfast,sqlite3,12,1622476572, 148, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.70
AFLfast,sqlite3,12,1622476587, 148, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.82
AFLfast,sqlite3,12,1622476593, 148, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.94
AFLfast,sqlite3,12,1622476613, 148, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622476629, 148, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.51
AFLfast,sqlite3,12,1622476654, 149, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622476670, 149, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622476690, 149, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.54
AFLfast,sqlite3,12,1622476711, 149, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.06
AFLfast,sqlite3,12,1622476726, 149, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.62
AFLfast,sqlite3,12,1622476732, 149, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.75
AFLfast,sqlite3,12,1622476752, 149, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.82
AFLfast,sqlite3,12,1622476768, 149, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.27
AFLfast,sqlite3,12,1622476788, 150, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.67
AFLfast,sqlite3,12,1622476809, 150, 11, 20, 0, 0, 9.47%, 0, 0, 4, 12.30
AFLfast,sqlite3,12,1622476830, 150, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.61
AFLfast,sqlite3,12,1622476851, 150, 14, 20, 0, 0, 9.47%, 0, 0, 4, 5.61
AFLfast,sqlite3,12,1622476871, 150, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.85
AFLfast,sqlite3,12,1622476877, 150, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.88
AFLfast,sqlite3,12,1622476897, 150, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.08
AFLfast,sqlite3,12,1622476913, 150, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.56
AFLfast,sqlite3,12,1622476933, 151, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622476954, 151, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.28
AFLfast,sqlite3,12,1622476970, 151, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.42
AFLfast,sqlite3,12,1622476986, 151, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622477006, 151, 17, 20, 0, 0, 9.47%, 0, 0, 4, 13.92
AFLfast,sqlite3,12,1622477032, 151, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.86
AFLfast,sqlite3,12,1622477047, 151, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.11
AFLfast,sqlite3,12,1622477068, 152, 5, 20, 0, 0, 9.47%, 0, 0, 4, 15.19
AFLfast,sqlite3,12,1622477089, 152, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.80
AFLfast,sqlite3,12,1622477104, 152, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.02
AFLfast,sqlite3,12,1622477120, 152, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.20
AFLfast,sqlite3,12,1622477140, 152, 13, 20, 0, 0, 9.47%, 0, 0, 4, 15.17
AFLfast,sqlite3,12,1622477156, 152, 14, 20, 0, 0, 9.47%, 0, 0, 4, 13.32
AFLfast,sqlite3,12,1622477171, 152, 16, 20, 0, 0, 9.47%, 0, 0, 4, 13.73
AFLfast,sqlite3,12,1622477176, 152, 17, 20, 0, 0, 9.47%, 0, 0, 4, 13.27
AFLfast,sqlite3,12,1622477197, 152, 18, 20, 0, 0, 9.47%, 0, 0, 4, 13.72
AFLfast,sqlite3,12,1622477217, 152, 19, 20, 0, 0, 9.47%, 0, 0, 4, 13.29
AFLfast,sqlite3,12,1622477243, 153, 6, 20, 0, 0, 9.47%, 0, 0, 4, 13.39
AFLfast,sqlite3,12,1622477263, 153, 10, 20, 0, 0, 9.47%, 0, 0, 4, 13.65
AFLfast,sqlite3,12,1622477284, 153, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622477294, 153, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.35
AFLfast,sqlite3,12,1622477315, 153, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622477336, 153, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.21
AFLfast,sqlite3,12,1622477357, 153, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.86
AFLfast,sqlite3,12,1622477377, 153, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.43
AFLfast,sqlite3,12,1622477398, 154, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.88
AFLfast,sqlite3,12,1622477419, 154, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.12
AFLfast,sqlite3,12,1622477434, 154, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.33
AFLfast,sqlite3,12,1622477449, 154, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622477470, 154, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.14
AFLfast,sqlite3,12,1622477475, 154, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.99
AFLfast,sqlite3,12,1622477490, 154, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.74
AFLfast,sqlite3,12,1622477511, 154, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.04
AFLfast,sqlite3,12,1622477532, 155, 5, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622477547, 155, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.06
AFLfast,sqlite3,12,1622477563, 155, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622477578, 155, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.01
AFLfast,sqlite3,12,1622477594, 155, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.82
AFLfast,sqlite3,12,1622477614, 155, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.29
AFLfast,sqlite3,12,1622477635, 155, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.19
AFLfast,sqlite3,12,1622477655, 155, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.40
AFLfast,sqlite3,12,1622477676, 156, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622477691, 156, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622477706, 156, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622477727, 156, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.22
AFLfast,sqlite3,12,1622477742, 156, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.18
AFLfast,sqlite3,12,1622477748, 156, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622477768, 156, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.97
AFLfast,sqlite3,12,1622477784, 156, 19, 20, 0, 0, 9.47%, 0, 0, 4, 13.59
AFLfast,sqlite3,12,1622477809, 157, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.39
AFLfast,sqlite3,12,1622477824, 157, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.99
AFLfast,sqlite3,12,1622477840, 157, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.62
AFLfast,sqlite3,12,1622477855, 157, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.74
AFLfast,sqlite3,12,1622477876, 157, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.15
AFLfast,sqlite3,12,1622477897, 157, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622477912, 157, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.55
AFLfast,sqlite3,12,1622477933, 158, 9, 20, 0, 0, 9.47%, 0, 0, 4, 15.10
AFLfast,sqlite3,12,1622477954, 158, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.06
AFLfast,sqlite3,12,1622477974, 158, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.82
AFLfast,sqlite3,12,1622477990, 158, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622478005, 158, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.12
AFLfast,sqlite3,12,1622478021, 158, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.10
AFLfast,sqlite3,12,1622478026, 158, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.94
AFLfast,sqlite3,12,1622478042, 158, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.94
AFLfast,sqlite3,12,1622478062, 158, 19, 20, 0, 0, 9.47%, 0, 0, 4, 7.96
AFLfast,sqlite3,12,1622478083, 159, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.54
AFLfast,sqlite3,12,1622478103, 159, 11, 20, 0, 0, 9.47%, 0, 0, 4, 13.15
AFLfast,sqlite3,12,1622478119, 159, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.39
AFLfast,sqlite3,12,1622478134, 159, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.83
AFLfast,sqlite3,12,1622478149, 159, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.07
AFLfast,sqlite3,12,1622478155, 159, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.70
AFLfast,sqlite3,12,1622478175, 159, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.54
AFLfast,sqlite3,12,1622478190, 159, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.82
AFLfast,sqlite3,12,1622478216, 160, 0, 20, 0, 0, 9.47%, 0, 0, 4, 14.27
AFLfast,sqlite3,12,1622478232, 160, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.80
AFLfast,sqlite3,12,1622478252, 160, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.75
AFLfast,sqlite3,12,1622478268, 160, 12, 20, 0, 0, 9.47%, 0, 0, 4, 13.95
AFLfast,sqlite3,12,1622478283, 160, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.69
AFLfast,sqlite3,12,1622478304, 160, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.84
AFLfast,sqlite3,12,1622478309, 160, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.72
AFLfast,sqlite3,12,1622478324, 160, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622478345, 160, 19, 20, 0, 0, 9.47%, 0, 0, 4, 13.98
AFLfast,sqlite3,12,1622478366, 161, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.43
AFLfast,sqlite3,12,1622478386, 161, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622478401, 161, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.48
AFLfast,sqlite3,12,1622478423, 161, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.08
AFLfast,sqlite3,12,1622478438, 161, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.92
AFLfast,sqlite3,12,1622478443, 161, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.75
AFLfast,sqlite3,12,1622478463, 161, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.52
AFLfast,sqlite3,12,1622478479, 161, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.59
AFLfast,sqlite3,12,1622478505, 162, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.65
AFLfast,sqlite3,12,1622478525, 162, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.76
AFLfast,sqlite3,12,1622478541, 162, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.74
AFLfast,sqlite3,12,1622478556, 162, 14, 20, 0, 0, 9.47%, 0, 0, 4, 12.69
AFLfast,sqlite3,12,1622478577, 162, 17, 20, 0, 0, 9.47%, 0, 0, 4, 12.96
AFLfast,sqlite3,12,1622478597, 162, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.71
AFLfast,sqlite3,12,1622478618, 162, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.97
AFLfast,sqlite3,12,1622478639, 163, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.92
AFLfast,sqlite3,12,1622478654, 163, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.76
AFLfast,sqlite3,12,1622478675, 163, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.04
AFLfast,sqlite3,12,1622478690, 163, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622478705, 163, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.56
AFLfast,sqlite3,12,1622478710, 163, 17, 20, 0, 0, 9.47%, 0, 0, 4, 13.88
AFLfast,sqlite3,12,1622478731, 163, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.65
AFLfast,sqlite3,12,1622478746, 163, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.61
AFLfast,sqlite3,12,1622478772, 164, 6, 20, 0, 0, 9.47%, 0, 0, 4, 13.34
AFLfast,sqlite3,12,1622478793, 164, 10, 20, 0, 0, 9.47%, 0, 0, 4, 13.25
AFLfast,sqlite3,12,1622478813, 164, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.42
AFLfast,sqlite3,12,1622478829, 164, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.25
AFLfast,sqlite3,12,1622478849, 164, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.63
AFLfast,sqlite3,12,1622478865, 164, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.67
AFLfast,sqlite3,12,1622478870, 164, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.20
AFLfast,sqlite3,12,1622478891, 164, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.16
AFLfast,sqlite3,12,1622478906, 164, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.01
AFLfast,sqlite3,12,1622478927, 165, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622478947, 165, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.20
AFLfast,sqlite3,12,1622478958, 165, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.86
AFLfast,sqlite3,12,1622478978, 165, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.04
AFLfast,sqlite3,12,1622478993, 165, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.97
AFLfast,sqlite3,12,1622479014, 165, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.53
AFLfast,sqlite3,12,1622479030, 165, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.84
AFLfast,sqlite3,12,1622479056, 166, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.24
AFLfast,sqlite3,12,1622479076, 166, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.68
AFLfast,sqlite3,12,1622479086, 166, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.87
AFLfast,sqlite3,12,1622479107, 166, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.80
AFLfast,sqlite3,12,1622479123, 166, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.77
AFLfast,sqlite3,12,1622479128, 166, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.47
AFLfast,sqlite3,12,1622479148, 166, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.85
AFLfast,sqlite3,12,1622479164, 166, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.19
AFLfast,sqlite3,12,1622479190, 167, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.84
AFLfast,sqlite3,12,1622479206, 167, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.68
AFLfast,sqlite3,12,1622479221, 167, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.64
AFLfast,sqlite3,12,1622479236, 167, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.65
