alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1622462792, 0, 0, 14.58
AFLfast,sqlite3,12,1622462813, 0, 0, 14.58
AFLfast,sqlite3,12,1622462833, 0, 0, 15.20
AFLfast,sqlite3,12,1622462854, 0, 0, 15.17
AFLfast,sqlite3,12,1622462869, 0, 0, 15.26
AFLfast,sqlite3,12,1622462890, 0, 0, 14.78
AFLfast,sqlite3,12,1622462905, 0, 0, 14.92
AFLfast,sqlite3,12,1622462920, 0, 0, 14.88
AFLfast,sqlite3,12,1622462926, 0, 0, 14.98
AFLfast,sqlite3,12,1622462946, 0, 0, 15.73
AFLfast,sqlite3,12,1622462962, 0, 0, 15.08
AFLfast,sqlite3,12,1622462982, 0, 0, 14.78
AFLfast,sqlite3,12,1622463003, 0, 0, 15.35
AFLfast,sqlite3,12,1622463018, 0, 0, 15.15
AFLfast,sqlite3,12,1622463034, 0, 0, 15.11
AFLfast,sqlite3,12,1622463055, 0, 0, 15.30
AFLfast,sqlite3,12,1622463075, 0, 0, 15.01
AFLfast,sqlite3,12,1622463096, 0, 0, 14.56
AFLfast,sqlite3,12,1622463116, 0, 0, 14.88
AFLfast,sqlite3,12,1622463132, 0, 0, 14.57
AFLfast,sqlite3,12,1622463152, 0, 0, 14.33
AFLfast,sqlite3,12,1622463168, 0, 0, 15.07
AFLfast,sqlite3,12,1622463184, 0, 0, 14.74
AFLfast,sqlite3,12,1622463189, 0, 0, 15.56
AFLfast,sqlite3,12,1622463204, 0, 0, 15.25
AFLfast,sqlite3,12,1622463224, 0, 0, 14.35
AFLfast,sqlite3,12,1622463245, 0, 0, 14.80
AFLfast,sqlite3,12,1622463266, 0, 0, 15.21
AFLfast,sqlite3,12,1622463281, 0, 0, 15.11
AFLfast,sqlite3,12,1622463297, 0, 0, 14.75
AFLfast,sqlite3,12,1622463312, 0, 0, 14.57
AFLfast,sqlite3,12,1622463332, 0, 0, 14.88
AFLfast,sqlite3,12,1622463348, 0, 0, 14.99
AFLfast,sqlite3,12,1622463353, 0, 0, 14.38
AFLfast,sqlite3,12,1622463374, 0, 0, 14.65
AFLfast,sqlite3,12,1622463389, 0, 0, 14.65
AFLfast,sqlite3,12,1622463410, 0, 0, 14.90
AFLfast,sqlite3,12,1622463430, 0, 0, 13.21
AFLfast,sqlite3,12,1622463451, 0, 0, 14.91
AFLfast,sqlite3,12,1622463462, 0, 0, 14.91
AFLfast,sqlite3,12,1622463482, 0, 0, 14.89
AFLfast,sqlite3,12,1622463498, 0, 0, 13.72
AFLfast,sqlite3,12,1622463503, 0, 0, 14.48
AFLfast,sqlite3,12,1622463519, 0, 0, 15.09
AFLfast,sqlite3,12,1622463539, 0, 0, 14.61
AFLfast,sqlite3,12,1622463560, 0, 0, 14.81
AFLfast,sqlite3,12,1622463580, 0, 0, 13.73
AFLfast,sqlite3,12,1622463596, 0, 0, 15.30
AFLfast,sqlite3,12,1622463617, 0, 0, 14.32
AFLfast,sqlite3,12,1622463632, 0, 0, 14.31
AFLfast,sqlite3,12,1622463653, 0, 0, 14.97
AFLfast,sqlite3,12,1622463658, 0, 0, 14.81
AFLfast,sqlite3,12,1622463673, 0, 0, 14.76
AFLfast,sqlite3,12,1622463694, 0, 0, 12.34
AFLfast,sqlite3,12,1622463720, 0, 0, 14.42
AFLfast,sqlite3,12,1622463741, 0, 0, 15.31
AFLfast,sqlite3,12,1622463756, 0, 0, 15.38
AFLfast,sqlite3,12,1622463772, 0, 0, 15.19
AFLfast,sqlite3,12,1622463787, 0, 0, 14.74
AFLfast,sqlite3,12,1622463792, 0, 0, 14.87
AFLfast,sqlite3,12,1622463808, 0, 0, 15.61
AFLfast,sqlite3,12,1622463829, 0, 0, 14.39
AFLfast,sqlite3,12,1622463850, 0, 0, 14.86
AFLfast,sqlite3,12,1622463865, 0, 0, 15.25
AFLfast,sqlite3,12,1622463886, 0, 0, 15.29
AFLfast,sqlite3,12,1622463901, 0, 0, 15.16
AFLfast,sqlite3,12,1622463916, 0, 0, 14.94
AFLfast,sqlite3,12,1622463937, 0, 0, 15.23
AFLfast,sqlite3,12,1622463942, 0, 0, 15.04
AFLfast,sqlite3,12,1622463962, 0, 0, 15.24
AFLfast,sqlite3,12,1622463977, 0, 0, 14.81
AFLfast,sqlite3,12,1622463998, 0, 0, 15.35
AFLfast,sqlite3,12,1622464013, 0, 0, 14.96
AFLfast,sqlite3,12,1622464029, 0, 0, 14.80
AFLfast,sqlite3,12,1622464050, 0, 0, 15.51
AFLfast,sqlite3,12,1622464065, 0, 0, 15.32
AFLfast,sqlite3,12,1622464086, 0, 0, 15.23
AFLfast,sqlite3,12,1622464101, 0, 0, 15.24
AFLfast,sqlite3,12,1622464127, 0, 0, 15.00
AFLfast,sqlite3,12,1622464143, 0, 0, 15.25
AFLfast,sqlite3,12,1622464158, 0, 0, 15.15
AFLfast,sqlite3,12,1622464174, 0, 0, 14.86
AFLfast,sqlite3,12,1622464189, 0, 0, 15.48
AFLfast,sqlite3,12,1622464210, 0, 0, 14.90
AFLfast,sqlite3,12,1622464226, 0, 0, 14.84
AFLfast,sqlite3,12,1622464252, 0, 0, 15.11
AFLfast,sqlite3,12,1622464267, 0, 0, 14.78
AFLfast,sqlite3,12,1622464288, 0, 0, 15.17
AFLfast,sqlite3,12,1622464303, 0, 0, 14.73
AFLfast,sqlite3,12,1622464319, 0, 0, 15.14
AFLfast,sqlite3,12,1622464324, 0, 0, 14.96
AFLfast,sqlite3,12,1622464344, 0, 0, 15.20
AFLfast,sqlite3,12,1622464359, 0, 0, 14.80
AFLfast,sqlite3,12,1622464380, 0, 0, 14.79
AFLfast,sqlite3,12,1622464401, 0, 0, 15.48
AFLfast,sqlite3,12,1622464416, 0, 0, 15.22
AFLfast,sqlite3,12,1622464432, 0, 0, 15.19
AFLfast,sqlite3,12,1622464447, 0, 0, 14.96
AFLfast,sqlite3,12,1622464452, 0, 0, 15.07
AFLfast,sqlite3,12,1622464473, 0, 0, 15.62
AFLfast,sqlite3,12,1622464488, 0, 0, 14.78
AFLfast,sqlite3,12,1622464509, 0, 0, 15.21
AFLfast,sqlite3,12,1622464529, 0, 0, 15.20
AFLfast,sqlite3,12,1622464544, 0, 0, 15.03
AFLfast,sqlite3,12,1622464560, 0, 0, 15.21
AFLfast,sqlite3,12,1622464575, 0, 0, 15.69
AFLfast,sqlite3,12,1622464580, 0, 0, 15.40
AFLfast,sqlite3,12,1622464601, 0, 0, 14.98
AFLfast,sqlite3,12,1622464616, 0, 0, 14.91
AFLfast,sqlite3,12,1622464643, 0, 0, 15.12
AFLfast,sqlite3,12,1622464658, 0, 0, 15.51
AFLfast,sqlite3,12,1622464673, 0, 0, 14.99
AFLfast,sqlite3,12,1622464688, 0, 0, 14.98
AFLfast,sqlite3,12,1622464704, 0, 0, 15.27
AFLfast,sqlite3,12,1622464709, 0, 0, 15.24
AFLfast,sqlite3,12,1622464730, 0, 0, 15.31
AFLfast,sqlite3,12,1622464745, 0, 0, 15.12
AFLfast,sqlite3,12,1622464771, 0, 0, 14.96
AFLfast,sqlite3,12,1622464786, 0, 0, 15.02
AFLfast,sqlite3,12,1622464802, 0, 0, 15.05
AFLfast,sqlite3,12,1622464822, 0, 0, 14.37
AFLfast,sqlite3,12,1622464838, 0, 0, 15.19
AFLfast,sqlite3,12,1622464843, 0, 0, 15.19
AFLfast,sqlite3,12,1622464859, 0, 0, 15.23
AFLfast,sqlite3,12,1622464879, 0, 0, 13.70
AFLfast,sqlite3,12,1622464905, 0, 0, 14.80
AFLfast,sqlite3,12,1622464921, 0, 0, 14.81
AFLfast,sqlite3,12,1622464942, 0, 0, 14.04
AFLfast,sqlite3,12,1622464957, 0, 0, 14.91
AFLfast,sqlite3,12,1622464972, 0, 0, 15.49
AFLfast,sqlite3,12,1622464988, 0, 0, 15.09
AFLfast,sqlite3,12,1622464993, 0, 0, 15.56
AFLfast,sqlite3,12,1622465009, 0, 0, 15.36
AFLfast,sqlite3,12,1622465029, 0, 0, 14.55
AFLfast,sqlite3,12,1622465050, 0, 0, 15.02
AFLfast,sqlite3,12,1622465070, 0, 0, 15.44
AFLfast,sqlite3,12,1622465086, 0, 0, 15.52
AFLfast,sqlite3,12,1622465102, 0, 0, 14.52
AFLfast,sqlite3,12,1622465118, 0, 0, 14.97
AFLfast,sqlite3,12,1622465138, 0, 0, 14.80
AFLfast,sqlite3,12,1622465154, 0, 0, 15.04
AFLfast,sqlite3,12,1622465159, 0, 0, 14.92
AFLfast,sqlite3,12,1622465180, 0, 0, 16.13
AFLfast,sqlite3,12,1622465195, 0, 0, 15.04
AFLfast,sqlite3,12,1622465216, 0, 0, 15.12
AFLfast,sqlite3,12,1622465237, 0, 0, 15.39
AFLfast,sqlite3,12,1622465252, 0, 0, 15.10
AFLfast,sqlite3,12,1622465267, 0, 0, 15.34
AFLfast,sqlite3,12,1622465282, 0, 0, 15.14
AFLfast,sqlite3,12,1622465298, 0, 0, 14.94
AFLfast,sqlite3,12,1622465303, 0, 0, 15.20
AFLfast,sqlite3,12,1622465324, 0, 0, 15.20
AFLfast,sqlite3,12,1622465340, 0, 0, 15.15
AFLfast,sqlite3,12,1622465360, 0, 0, 15.36
AFLfast,sqlite3,12,1622465381, 0, 0, 15.30
AFLfast,sqlite3,12,1622465396, 0, 0, 14.90
AFLfast,sqlite3,12,1622465417, 0, 0, 15.11
AFLfast,sqlite3,12,1622465432, 0, 0, 15.02
AFLfast,sqlite3,12,1622465453, 0, 0, 15.01
AFLfast,sqlite3,12,1622465468, 0, 0, 15.03
AFLfast,sqlite3,12,1622465494, 0, 0, 13.75
AFLfast,sqlite3,12,1622465515, 0, 0, 13.44
AFLfast,sqlite3,12,1622465536, 0, 0, 14.11
AFLfast,sqlite3,12,1622465557, 0, 0, 15.45
AFLfast,sqlite3,12,1622465567, 0, 0, 15.88
AFLfast,sqlite3,12,1622465583, 0, 0, 15.55
AFLfast,sqlite3,12,1622465588, 0, 0, 15.15
AFLfast,sqlite3,12,1622465603, 0, 0, 15.22
AFLfast,sqlite3,12,1622465624, 0, 0, 14.13
AFLfast,sqlite3,12,1622465645, 0, 0, 14.90
AFLfast,sqlite3,12,1622465660, 0, 0, 14.98
AFLfast,sqlite3,12,1622465681, 0, 0, 15.00
AFLfast,sqlite3,12,1622465696, 0, 0, 15.33
AFLfast,sqlite3,12,1622465707, 0, 0, 15.21
AFLfast,sqlite3,12,1622465712, 0, 0, 15.19
AFLfast,sqlite3,12,1622465733, 0, 0, 15.16
AFLfast,sqlite3,12,1622465748, 0, 0, 14.65
AFLfast,sqlite3,12,1622465769, 0, 0, 15.49
AFLfast,sqlite3,12,1622465784, 0, 0, 15.06
AFLfast,sqlite3,12,1622465805, 0, 0, 15.85
AFLfast,sqlite3,12,1622465820, 0, 0, 14.71
AFLfast,sqlite3,12,1622465836, 0, 0, 15.25
AFLfast,sqlite3,12,1622465851, 0, 0, 15.43
AFLfast,sqlite3,12,1622465866, 0, 0, 15.31
AFLfast,sqlite3,12,1622465872, 0, 0, 14.70
AFLfast,sqlite3,12,1622465887, 0, 0, 14.79
AFLfast,sqlite3,12,1622465907, 0, 0, 14.98
AFLfast,sqlite3,12,1622465928, 0, 0, 14.93
AFLfast,sqlite3,12,1622465948, 0, 0, 15.09
AFLfast,sqlite3,12,1622465964, 0, 0, 14.79
AFLfast,sqlite3,12,1622465984, 0, 0, 14.58
AFLfast,sqlite3,12,1622466000, 0, 0, 14.88
AFLfast,sqlite3,12,1622466005, 0, 0, 15.08
AFLfast,sqlite3,12,1622466025, 0, 0, 15.01
AFLfast,sqlite3,12,1622466041, 0, 0, 14.85
AFLfast,sqlite3,12,1622466062, 0, 0, 15.22
AFLfast,sqlite3,12,1622466077, 0, 0, 15.06
AFLfast,sqlite3,12,1622466097, 0, 0, 15.00
AFLfast,sqlite3,12,1622466118, 0, 0, 15.45
AFLfast,sqlite3,12,1622466133, 0, 0, 15.27
AFLfast,sqlite3,12,1622466149, 0, 0, 14.70
AFLfast,sqlite3,12,1622466164, 0, 0, 15.03
AFLfast,sqlite3,12,1622466169, 0, 0, 14.68
AFLfast,sqlite3,12,1622466185, 0, 0, 14.80
AFLfast,sqlite3,12,1622466206, 0, 0, 14.68
AFLfast,sqlite3,12,1622466226, 0, 0, 14.63
AFLfast,sqlite3,12,1622466241, 0, 0, 15.12
AFLfast,sqlite3,12,1622466262, 0, 0, 15.41
AFLfast,sqlite3,12,1622466278, 0, 0, 15.36
AFLfast,sqlite3,12,1622466293, 0, 0, 15.77
AFLfast,sqlite3,12,1622466298, 0, 0, 14.07
AFLfast,sqlite3,12,1622466319, 0, 0, 15.06
AFLfast,sqlite3,12,1622466339, 0, 0, 14.76
AFLfast,sqlite3,12,1622466360, 0, 0, 15.41
AFLfast,sqlite3,12,1622466375, 0, 0, 15.02
AFLfast,sqlite3,12,1622466391, 0, 0, 15.32
AFLfast,sqlite3,12,1622466406, 0, 0, 14.91
AFLfast,sqlite3,12,1622466422, 0, 0, 15.67
AFLfast,sqlite3,12,1622466427, 0, 0, 15.70
AFLfast,sqlite3,12,1622466442, 0, 0, 15.08
AFLfast,sqlite3,12,1622466463, 0, 0, 15.26
AFLfast,sqlite3,12,1622466484, 0, 0, 14.62
AFLfast,sqlite3,12,1622466504, 0, 0, 15.51
AFLfast,sqlite3,12,1622466519, 0, 0, 15.11
AFLfast,sqlite3,12,1622466534, 0, 0, 15.33
AFLfast,sqlite3,12,1622466550, 0, 0, 15.44
AFLfast,sqlite3,12,1622466555, 0, 0, 15.67
AFLfast,sqlite3,12,1622466570, 0, 0, 15.35
AFLfast,sqlite3,12,1622466591, 0, 0, 15.15
AFLfast,sqlite3,12,1622466611, 0, 0, 14.76
AFLfast,sqlite3,12,1622466631, 0, 0, 13.87
AFLfast,sqlite3,12,1622466647, 0, 0, 14.58
AFLfast,sqlite3,12,1622466667, 0, 0, 14.87
AFLfast,sqlite3,12,1622466683, 0, 0, 15.22
AFLfast,sqlite3,12,1622466688, 0, 0, 14.93
AFLfast,sqlite3,12,1622466703, 0, 0, 14.93
AFLfast,sqlite3,12,1622466724, 0, 0, 14.65
AFLfast,sqlite3,12,1622466745, 0, 0, 14.39
AFLfast,sqlite3,12,1622466765, 0, 0, 13.94
AFLfast,sqlite3,12,1622466780, 0, 0, 14.47
AFLfast,sqlite3,12,1622466801, 0, 0, 15.14
AFLfast,sqlite3,12,1622466816, 0, 0, 14.99
AFLfast,sqlite3,12,1622466831, 0, 0, 15.02
AFLfast,sqlite3,12,1622466852, 0, 0, 15.05
AFLfast,sqlite3,12,1622466867, 0, 0, 14.96
AFLfast,sqlite3,12,1622466893, 0, 0, 15.22
AFLfast,sqlite3,12,1622466908, 0, 0, 14.99
AFLfast,sqlite3,12,1622466929, 0, 0, 15.15
AFLfast,sqlite3,12,1622466939, 0, 0, 13.75
AFLfast,sqlite3,12,1622466960, 0, 0, 13.68
AFLfast,sqlite3,12,1622466975, 0, 0, 13.59
AFLfast,sqlite3,12,1622466980, 0, 0, 13.23
AFLfast,sqlite3,12,1622467001, 0, 0, 13.53
AFLfast,sqlite3,12,1622467022, 0, 0, 13.03
AFLfast,sqlite3,12,1622467047, 0, 0, 13.46
AFLfast,sqlite3,12,1622467068, 0, 0, 14.45
AFLfast,sqlite3,12,1622467083, 0, 0, 15.00
AFLfast,sqlite3,12,1622467104, 0, 0, 15.16
AFLfast,sqlite3,12,1622467120, 0, 0, 14.98
AFLfast,sqlite3,12,1622467125, 0, 0, 15.04
AFLfast,sqlite3,12,1622467146, 0, 0, 15.10
AFLfast,sqlite3,12,1622467161, 0, 0, 14.95
AFLfast,sqlite3,12,1622467187, 0, 0, 15.09
AFLfast,sqlite3,12,1622467203, 0, 0, 15.10
AFLfast,sqlite3,12,1622467218, 0, 0, 14.54
AFLfast,sqlite3,12,1622467234, 0, 0, 14.76
AFLfast,sqlite3,12,1622467249, 0, 0, 15.15
AFLfast,sqlite3,12,1622467254, 0, 0, 14.96
AFLfast,sqlite3,12,1622467275, 0, 0, 14.94
AFLfast,sqlite3,12,1622467290, 0, 0, 14.66
AFLfast,sqlite3,12,1622467316, 0, 0, 14.96
AFLfast,sqlite3,12,1622467336, 0, 0, 14.88
AFLfast,sqlite3,12,1622467352, 0, 0, 15.07
AFLfast,sqlite3,12,1622467372, 0, 0, 14.06
AFLfast,sqlite3,12,1622467393, 0, 0, 14.14
AFLfast,sqlite3,12,1622467409, 0, 0, 15.18
AFLfast,sqlite3,12,1622467424, 0, 0, 13.75
AFLfast,sqlite3,12,1622467450, 0, 0, 13.54
AFLfast,sqlite3,12,1622467466, 0, 0, 14.78
AFLfast,sqlite3,12,1622467486, 0, 0, 15.18
AFLfast,sqlite3,12,1622467507, 0, 0, 14.96
AFLfast,sqlite3,12,1622467522, 0, 0, 15.09
AFLfast,sqlite3,12,1622467538, 0, 0, 15.12
AFLfast,sqlite3,12,1622467554, 0, 0, 14.50
AFLfast,sqlite3,12,1622467559, 0, 0, 15.00
AFLfast,sqlite3,12,1622467579, 0, 0, 14.73
AFLfast,sqlite3,12,1622467600, 0, 0, 14.46
AFLfast,sqlite3,12,1622467620, 0, 0, 14.98
AFLfast,sqlite3,12,1622467636, 0, 0, 13.66
AFLfast,sqlite3,12,1622467656, 0, 0, 15.12
AFLfast,sqlite3,12,1622467672, 0, 0, 15.14
AFLfast,sqlite3,12,1622467692, 0, 0, 14.78
AFLfast,sqlite3,12,1622467697, 0, 0, 15.05
AFLfast,sqlite3,12,1622467713, 0, 0, 15.52
AFLfast,sqlite3,12,1622467734, 0, 0, 14.61
AFLfast,sqlite3,12,1622467755, 0, 0, 14.71
AFLfast,sqlite3,12,1622467770, 0, 0, 14.94
AFLfast,sqlite3,12,1622467786, 0, 0, 15.18
AFLfast,sqlite3,12,1622467807, 0, 0, 14.55
AFLfast,sqlite3,12,1622467822, 0, 0, 14.95
AFLfast,sqlite3,12,1622467827, 0, 0, 15.22
AFLfast,sqlite3,12,1622467848, 0, 0, 14.92
AFLfast,sqlite3,12,1622467863, 0, 0, 14.72
AFLfast,sqlite3,12,1622467889, 0, 0, 14.50
AFLfast,sqlite3,12,1622467905, 0, 0, 14.85
AFLfast,sqlite3,12,1622467925, 0, 0, 15.08
AFLfast,sqlite3,12,1622467945, 0, 0, 14.92
AFLfast,sqlite3,12,1622467960, 0, 0, 13.27
AFLfast,sqlite3,12,1622467976, 0, 0, 15.15
AFLfast,sqlite3,12,1622467992, 0, 0, 14.59
AFLfast,sqlite3,12,1622467997, 0, 0, 14.71
AFLfast,sqlite3,12,1622468017, 0, 0, 14.71
AFLfast,sqlite3,12,1622468033, 0, 0, 14.61
AFLfast,sqlite3,12,1622468058, 0, 0, 14.85
AFLfast,sqlite3,12,1622468074, 0, 0, 14.88
AFLfast,sqlite3,12,1622468095, 0, 0, 15.00
AFLfast,sqlite3,12,1622468110, 0, 0, 15.15
AFLfast,sqlite3,12,1622468130, 0, 0, 14.67
AFLfast,sqlite3,12,1622468146, 0, 0, 15.40
AFLfast,sqlite3,12,1622468151, 0, 0, 14.90
AFLfast,sqlite3,12,1622468166, 0, 0, 14.92
AFLfast,sqlite3,12,1622468187, 0, 0, 14.79
AFLfast,sqlite3,12,1622468207, 0, 0, 14.96
AFLfast,sqlite3,12,1622468228, 0, 0, 15.33
AFLfast,sqlite3,12,1622468249, 0, 0, 15.14
AFLfast,sqlite3,12,1622468265, 0, 0, 14.87
AFLfast,sqlite3,12,1622468280, 0, 0, 14.79
AFLfast,sqlite3,12,1622468301, 0, 0, 14.83
AFLfast,sqlite3,12,1622468317, 0, 0, 14.94
AFLfast,sqlite3,12,1622468322, 0, 0, 14.58
AFLfast,sqlite3,12,1622468337, 0, 0, 14.59
AFLfast,sqlite3,12,1622468358, 0, 0, 13.77
AFLfast,sqlite3,12,1622468378, 0, 0, 15.00
AFLfast,sqlite3,12,1622468399, 0, 0, 14.63
AFLfast,sqlite3,12,1622468419, 0, 0, 15.13
AFLfast,sqlite3,12,1622468435, 0, 0, 15.03
AFLfast,sqlite3,12,1622468450, 0, 0, 15.45
AFLfast,sqlite3,12,1622468471, 0, 0, 14.63
AFLfast,sqlite3,12,1622468487, 0, 0, 15.25
AFLfast,sqlite3,12,1622468507, 0, 0, 14.63
AFLfast,sqlite3,12,1622468528, 0, 0, 14.45
AFLfast,sqlite3,12,1622468543, 0, 0, 14.49
AFLfast,sqlite3,12,1622468564, 0, 0, 14.84
AFLfast,sqlite3,12,1622468585, 0, 0, 14.89
AFLfast,sqlite3,12,1622468605, 0, 0, 14.74
AFLfast,sqlite3,12,1622468621, 0, 0, 14.67
AFLfast,sqlite3,12,1622468636, 0, 0, 14.92
AFLfast,sqlite3,12,1622468652, 0, 0, 14.65
AFLfast,sqlite3,12,1622468657, 0, 0, 14.80
AFLfast,sqlite3,12,1622468678, 0, 0, 15.07
AFLfast,sqlite3,12,1622468693, 0, 0, 14.85
AFLfast,sqlite3,12,1622468719, 0, 0, 14.80
AFLfast,sqlite3,12,1622468739, 0, 0, 14.61
AFLfast,sqlite3,12,1622468755, 0, 0, 14.99
AFLfast,sqlite3,12,1622468770, 0, 0, 14.96
AFLfast,sqlite3,12,1622468791, 0, 0, 15.09
AFLfast,sqlite3,12,1622468796, 0, 0, 15.06
AFLfast,sqlite3,12,1622468811, 0, 0, 15.24
AFLfast,sqlite3,12,1622468833, 0, 0, 14.44
AFLfast,sqlite3,12,1622468853, 0, 0, 14.62
AFLfast,sqlite3,12,1622468873, 0, 0, 14.74
AFLfast,sqlite3,12,1622468894, 0, 0, 14.75
AFLfast,sqlite3,12,1622468909, 0, 0, 14.79
AFLfast,sqlite3,12,1622468925, 0, 0, 14.52
AFLfast,sqlite3,12,1622468945, 0, 0, 14.92
AFLfast,sqlite3,12,1622468960, 0, 0, 14.71
AFLfast,sqlite3,12,1622468966, 0, 0, 15.17
AFLfast,sqlite3,12,1622468986, 0, 0, 14.05
AFLfast,sqlite3,12,1622469007, 0, 0, 13.01
AFLfast,sqlite3,12,1622469027, 0, 0, 14.99
AFLfast,sqlite3,12,1622469048, 0, 0, 14.63
AFLfast,sqlite3,12,1622469063, 0, 0, 14.56
AFLfast,sqlite3,12,1622469079, 0, 0, 14.75
AFLfast,sqlite3,12,1622469089, 0, 0, 14.42
AFLfast,sqlite3,12,1622469094, 0, 0, 14.66
AFLfast,sqlite3,12,1622469115, 0, 0, 14.93
AFLfast,sqlite3,12,1622469130, 0, 0, 14.77
AFLfast,sqlite3,12,1622469156, 0, 0, 15.08
AFLfast,sqlite3,12,1622469172, 0, 0, 15.26
AFLfast,sqlite3,12,1622469192, 0, 0, 14.85
AFLfast,sqlite3,12,1622469208, 0, 0, 14.96
AFLfast,sqlite3,12,1622469223, 0, 0, 14.51
AFLfast,sqlite3,12,1622469244, 0, 0, 14.49
AFLfast,sqlite3,12,1622469264, 0, 0, 14.80
AFLfast,sqlite3,12,1622469279, 0, 0, 14.92
AFLfast,sqlite3,12,1622469305, 0, 0, 14.84
AFLfast,sqlite3,12,1622469321, 0, 0, 14.45
AFLfast,sqlite3,12,1622469341, 0, 0, 14.80
AFLfast,sqlite3,12,1622469357, 0, 0, 14.71
AFLfast,sqlite3,12,1622469372, 0, 0, 14.51
AFLfast,sqlite3,12,1622469377, 0, 0, 14.80
AFLfast,sqlite3,12,1622469393, 0, 0, 15.10
AFLfast,sqlite3,12,1622469414, 0, 0, 14.81
AFLfast,sqlite3,12,1622469435, 0, 0, 15.57
AFLfast,sqlite3,12,1622469450, 0, 0, 15.09
AFLfast,sqlite3,12,1622469465, 0, 0, 14.59
AFLfast,sqlite3,12,1622469481, 0, 0, 14.97
AFLfast,sqlite3,12,1622469496, 0, 0, 14.69
AFLfast,sqlite3,12,1622469502, 0, 0, 14.83
AFLfast,sqlite3,12,1622469522, 0, 0, 15.23
AFLfast,sqlite3,12,1622469538, 0, 0, 15.09
AFLfast,sqlite3,12,1622469564, 0, 0, 15.31
AFLfast,sqlite3,12,1622469584, 0, 0, 14.65
AFLfast,sqlite3,12,1622469604, 0, 0, 14.91
AFLfast,sqlite3,12,1622469619, 0, 0, 14.88
AFLfast,sqlite3,12,1622469635, 0, 0, 14.72
AFLfast,sqlite3,12,1622469656, 0, 0, 14.83
AFLfast,sqlite3,12,1622469661, 0, 0, 14.72
AFLfast,sqlite3,12,1622469681, 0, 0, 14.42
AFLfast,sqlite3,12,1622469697, 0, 0, 14.72
AFLfast,sqlite3,12,1622469722, 0, 0, 14.71
AFLfast,sqlite3,12,1622469737, 0, 0, 14.25
AFLfast,sqlite3,12,1622469758, 0, 0, 14.76
AFLfast,sqlite3,12,1622469779, 0, 0, 14.85
AFLfast,sqlite3,12,1622469794, 0, 0, 14.38
AFLfast,sqlite3,12,1622469799, 0, 0, 14.30
AFLfast,sqlite3,12,1622469815, 0, 0, 14.85
AFLfast,sqlite3,12,1622469835, 0, 0, 14.66
AFLfast,sqlite3,12,1622469856, 0, 0, 14.72
AFLfast,sqlite3,12,1622469876, 0, 0, 14.80
AFLfast,sqlite3,12,1622469892, 0, 0, 13.89
AFLfast,sqlite3,12,1622469907, 0, 0, 14.53
AFLfast,sqlite3,12,1622469928, 0, 0, 14.42
AFLfast,sqlite3,12,1622469949, 0, 0, 13.37
AFLfast,sqlite3,12,1622469969, 0, 0, 14.81
AFLfast,sqlite3,12,1622469985, 0, 0, 14.93
AFLfast,sqlite3,12,1622470010, 0, 0, 14.77
AFLfast,sqlite3,12,1622470031, 0, 0, 14.76
AFLfast,sqlite3,12,1622470046, 0, 0, 14.50
AFLfast,sqlite3,12,1622470062, 0, 0, 14.96
AFLfast,sqlite3,12,1622470083, 0, 0, 14.70
AFLfast,sqlite3,12,1622470103, 0, 0, 14.54
AFLfast,sqlite3,12,1622470123, 0, 0, 14.52
AFLfast,sqlite3,12,1622470144, 0, 0, 14.69
AFLfast,sqlite3,12,1622470165, 0, 0, 14.49
AFLfast,sqlite3,12,1622470186, 0, 0, 14.46
AFLfast,sqlite3,12,1622470206, 0, 0, 14.38
AFLfast,sqlite3,12,1622470221, 0, 0, 13.61
AFLfast,sqlite3,12,1622470242, 0, 0, 13.52
AFLfast,sqlite3,12,1622470263, 0, 0, 14.24
AFLfast,sqlite3,12,1622470283, 0, 0, 14.70
AFLfast,sqlite3,12,1622470304, 0, 0, 14.68
AFLfast,sqlite3,12,1622470325, 0, 0, 14.09
AFLfast,sqlite3,12,1622470346, 0, 0, 14.76
AFLfast,sqlite3,12,1622470366, 0, 0, 15.07
AFLfast,sqlite3,12,1622470387, 0, 0, 14.77
AFLfast,sqlite3,12,1622470402, 0, 0, 14.74
AFLfast,sqlite3,12,1622470423, 0, 0, 14.28
AFLfast,sqlite3,12,1622470439, 0, 0, 14.24
AFLfast,sqlite3,12,1622470454, 0, 0, 14.45
AFLfast,sqlite3,12,1622470459, 0, 0, 14.55
AFLfast,sqlite3,12,1622470480, 0, 0, 15.03
AFLfast,sqlite3,12,1622470495, 0, 0, 14.60
AFLfast,sqlite3,12,1622470520, 0, 0, 14.71
AFLfast,sqlite3,12,1622470541, 0, 0, 14.77
AFLfast,sqlite3,12,1622470562, 0, 0, 14.27
AFLfast,sqlite3,12,1622470577, 0, 0, 14.96
AFLfast,sqlite3,12,1622470593, 0, 0, 14.30
AFLfast,sqlite3,12,1622470613, 0, 0, 13.16
AFLfast,sqlite3,12,1622470618, 0, 0, 13.41
AFLfast,sqlite3,12,1622470639, 0, 0, 13.02
AFLfast,sqlite3,12,1622470660, 0, 0, 12.56
AFLfast,sqlite3,12,1622470686, 0, 0, 14.28
AFLfast,sqlite3,12,1622470701, 0, 0, 14.59
AFLfast,sqlite3,12,1622470716, 0, 0, 14.61
