alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,12,1624173411, 0, 0, 2477, 2477, 10, 14.53%, 10, 1, 2, 6.28
AFLfast,pdftotext,12,1624173426, 0, 0, 2478, 2478, 10, 14.53%, 10, 1, 2, 6.26
AFLfast,pdftotext,12,1624173467, 0, 0, 2478, 2478, 10, 14.53%, 11, 1, 2, 5.90
AFLfast,pdftotext,12,1624173508, 0, 0, 2479, 2479, 10, 14.53%, 11, 1, 2, 5.20
AFLfast,pdftotext,12,1624173539, 0, 0, 2480, 2480, 10, 14.53%, 11, 1, 2, 5.75
AFLfast,pdftotext,12,1624173544, 0, 0, 2481, 2481, 10, 14.53%, 11, 1, 2, 5.86
AFLfast,pdftotext,12,1624173554, 0, 0, 2482, 2482, 10, 14.53%, 11, 1, 2, 6.09
AFLfast,pdftotext,12,1624173611, 0, 0, 2483, 2483, 10, 14.53%, 11, 1, 2, 5.87
AFLfast,pdftotext,12,1624173621, 0, 0, 2484, 2484, 10, 14.54%, 11, 1, 2, 5.27
AFLfast,pdftotext,12,1624173647, 0, 0, 2485, 2485, 10, 14.54%, 11, 1, 2, 5.76
AFLfast,pdftotext,12,1624173657, 0, 0, 2485, 2485, 10, 14.54%, 13, 1, 2, 5.66
AFLfast,pdftotext,12,1624173662, 0, 0, 2485, 2485, 10, 14.54%, 15, 1, 2, 5.97
AFLfast,pdftotext,12,1624173698, 0, 0, 2486, 2486, 10, 14.54%, 15, 1, 2, 6.03
AFLfast,pdftotext,12,1624173703, 0, 0, 2487, 2487, 10, 14.54%, 15, 1, 2, 5.96
AFLfast,pdftotext,12,1624173729, 0, 0, 2488, 2488, 10, 14.54%, 15, 1, 2, 5.93
AFLfast,pdftotext,12,1624173863, 0, 0, 2489, 2489, 10, 14.54%, 15, 1, 2, 5.71
AFLfast,pdftotext,12,1624174064, 0, 0, 2490, 2490, 10, 14.54%, 15, 1, 2, 5.77
AFLfast,pdftotext,12,1624174632, 0, 0, 2491, 2491, 10, 14.55%, 15, 1, 2, 5.90
AFLfast,pdftotext,12,1624175710, 0, 0, 2492, 2492, 10, 14.55%, 15, 1, 2, 12.92
AFLfast,pdftotext,12,1624175843, 0, 0, 2493, 2493, 10, 14.55%, 15, 1, 2, 12.73
AFLfast,pdftotext,12,1624175972, 0, 0, 2494, 2494, 10, 14.55%, 15, 1, 2, 12.72
AFLfast,pdftotext,12,1624176433, 0, 0, 2495, 2495, 10, 14.55%, 15, 1, 2, 13.06
AFLfast,pdftotext,12,1624176454, 0, 0, 2496, 2496, 10, 14.55%, 15, 1, 2, 13.07
AFLfast,pdftotext,12,1624176459, 0, 0, 2497, 2497, 10, 14.55%, 15, 1, 2, 12.95
AFLfast,pdftotext,12,1624176556, 0, 0, 2498, 2498, 10, 14.55%, 15, 1, 2, 13.10
AFLfast,pdftotext,12,1624176623, 0, 0, 2499, 2499, 10, 14.55%, 15, 1, 2, 12.85
AFLfast,pdftotext,12,1624176633, 0, 0, 2500, 2500, 10, 14.55%, 15, 1, 2, 12.85
AFLfast,pdftotext,12,1624177880, 0, 0, 2501, 2501, 10, 14.55%, 15, 1, 2, 12.28
AFLfast,pdftotext,12,1624177946, 0, 0, 2502, 2502, 10, 14.55%, 15, 1, 2, 12.77
AFLfast,pdftotext,12,1624177956, 0, 0, 2503, 2503, 10, 14.55%, 15, 1, 2, 12.54
AFLfast,pdftotext,12,1624177977, 0, 0, 2504, 2504, 10, 14.55%, 15, 1, 2, 12.68
AFLfast,pdftotext,12,1624177987, 0, 0, 2505, 2505, 10, 14.55%, 15, 1, 2, 12.61
AFLfast,pdftotext,12,1624178048, 0, 0, 2506, 2506, 10, 14.55%, 15, 1, 2, 11.96
AFLfast,pdftotext,12,1624178326, 0, 0, 2507, 2507, 10, 14.55%, 15, 1, 2, 14.76
AFLfast,pdftotext,12,1624178423, 0, 0, 2508, 2508, 10, 14.56%, 15, 1, 2, 24.56
AFLfast,pdftotext,12,1624178566, 0, 0, 2510, 2510, 10, 14.56%, 15, 1, 2, 25.13
AFLfast,pdftotext,12,1624178571, 0, 0, 2511, 2511, 10, 14.56%, 15, 1, 2, 25.09
AFLfast,pdftotext,12,1624178576, 0, 0, 2512, 2512, 10, 14.56%, 15, 1, 2, 24.78
AFLfast,pdftotext,12,1624178581, 0, 0, 2513, 2513, 10, 14.56%, 15, 1, 2, 24.74
AFLfast,pdftotext,12,1624178587, 0, 0, 2514, 2514, 10, 14.56%, 15, 1, 2, 24.84
AFLfast,pdftotext,12,1624178592, 0, 0, 2515, 2515, 10, 14.56%, 15, 1, 2, 24.69
AFLfast,pdftotext,12,1624178658, 0, 0, 2516, 2516, 10, 14.56%, 15, 1, 2, 24.59
AFLfast,pdftotext,12,1624178888, 0, 0, 2517, 2517, 10, 14.56%, 15, 1, 2, 15.90
AFLfast,pdftotext,12,1624178899, 0, 0, 2518, 2518, 10, 14.56%, 15, 1, 2, 16.36
AFLfast,pdftotext,12,1624178914, 0, 0, 2519, 2519, 10, 14.56%, 15, 1, 2, 15.60
AFLfast,pdftotext,12,1624179037, 0, 0, 2520, 2520, 10, 14.56%, 15, 1, 2, 17.13
AFLfast,pdftotext,12,1624179063, 0, 0, 2522, 2522, 10, 14.56%, 15, 1, 2, 15.43
AFLfast,pdftotext,12,1624179099, 0, 0, 2523, 2523, 10, 14.56%, 15, 1, 2, 14.42
AFLfast,pdftotext,12,1624179114, 0, 0, 2524, 2524, 10, 14.56%, 15, 1, 2, 13.22
AFLfast,pdftotext,12,1624179202, 0, 0, 2525, 2525, 10, 14.56%, 15, 1, 2, 13.52
AFLfast,pdftotext,12,1624179258, 0, 0, 2526, 2526, 10, 14.56%, 15, 1, 2, 11.88
AFLfast,pdftotext,12,1624179294, 0, 0, 2527, 2527, 10, 14.56%, 15, 1, 2, 14.52
AFLfast,pdftotext,12,1624179355, 0, 0, 2528, 2528, 10, 14.56%, 15, 1, 2, 12.30
AFLfast,pdftotext,12,1624179561, 0, 0, 2529, 2529, 10, 14.56%, 15, 1, 2, 16.33
AFLfast,pdftotext,12,1624179653, 0, 0, 2530, 2530, 10, 14.56%, 15, 1, 2, 15.17
AFLfast,pdftotext,12,1624179669, 0, 0, 2531, 2531, 10, 14.57%, 15, 1, 2, 16.00
AFLfast,pdftotext,12,1624179674, 0, 0, 2532, 2532, 10, 14.57%, 15, 1, 2, 17.38
AFLfast,pdftotext,12,1624179679, 0, 0, 2533, 2533, 10, 14.57%, 15, 1, 2, 15.31
AFLfast,pdftotext,12,1624179704, 0, 0, 2534, 2534, 10, 14.57%, 15, 1, 2, 15.20
AFLfast,pdftotext,12,1624179960, 0, 0, 2535, 2535, 10, 14.57%, 15, 1, 2, 15.24
AFLfast,pdftotext,12,1624179981, 0, 0, 2536, 2536, 10, 14.58%, 15, 1, 2, 16.60
AFLfast,pdftotext,12,1624180006, 0, 0, 2537, 2537, 10, 14.58%, 15, 1, 2, 16.90
AFLfast,pdftotext,12,1624180108, 0, 0, 2538, 2538, 10, 14.58%, 15, 1, 2, 16.60
AFLfast,pdftotext,12,1624180201, 0, 0, 2539, 2539, 10, 14.59%, 15, 1, 2, 16.88
AFLfast,pdftotext,12,1624180227, 0, 0, 2540, 2540, 10, 14.59%, 15, 1, 2, 18.16
AFLfast,pdftotext,12,1624180303, 0, 0, 2542, 2542, 10, 14.59%, 15, 1, 2, 16.87
AFLfast,pdftotext,12,1624180308, 0, 0, 2543, 2543, 10, 14.59%, 15, 1, 2, 15.55
AFLfast,pdftotext,12,1624180319, 0, 0, 2544, 2544, 10, 14.59%, 15, 1, 2, 17.31
AFLfast,pdftotext,12,1624180324, 0, 0, 2545, 2545, 10, 14.59%, 15, 1, 2, 17.47
AFLfast,pdftotext,12,1624180344, 0, 0, 2546, 2546, 10, 14.59%, 15, 1, 2, 15.65
AFLfast,pdftotext,12,1624180375, 0, 0, 2547, 2547, 10, 14.60%, 15, 1, 2, 16.58
AFLfast,pdftotext,12,1624180401, 0, 0, 2549, 2549, 10, 14.60%, 15, 1, 2, 15.40
AFLfast,pdftotext,12,1624180539, 0, 0, 2550, 2550, 10, 14.60%, 15, 1, 2, 16.48
AFLfast,pdftotext,12,1624180575, 0, 0, 2551, 2551, 10, 14.60%, 15, 1, 2, 17.62
AFLfast,pdftotext,12,1624180616, 0, 0, 2552, 2552, 10, 14.60%, 15, 1, 2, 16.77
AFLfast,pdftotext,12,1624180703, 0, 0, 2553, 2553, 10, 14.60%, 15, 1, 2, 15.60
AFLfast,pdftotext,12,1624180764, 0, 0, 2554, 2554, 10, 14.60%, 15, 1, 2, 20.91
AFLfast,pdftotext,12,1624180826, 0, 0, 2555, 2555, 10, 14.60%, 15, 1, 2, 14.92
AFLfast,pdftotext,12,1624180919, 0, 0, 2556, 2556, 10, 14.60%, 15, 1, 2, 17.11
AFLfast,pdftotext,12,1624181088, 0, 0, 2557, 2557, 10, 14.60%, 15, 1, 2, 16.81
AFLfast,pdftotext,12,1624181114, 0, 0, 2558, 2558, 10, 14.60%, 15, 1, 2, 18.82
AFLfast,pdftotext,12,1624181340, 0, 0, 2559, 2559, 10, 14.61%, 15, 1, 2, 21.81
AFLfast,pdftotext,12,1624181473, 0, 0, 2560, 2560, 10, 14.61%, 15, 1, 2, 24.33
AFLfast,pdftotext,12,1624181478, 0, 0, 2561, 2561, 10, 14.61%, 15, 1, 2, 24.83
AFLfast,pdftotext,12,1624181483, 0, 0, 2562, 2562, 10, 14.61%, 15, 1, 2, 25.38
AFLfast,pdftotext,12,1624181514, 0, 0, 2563, 2563, 10, 14.61%, 15, 1, 2, 19.51
AFLfast,pdftotext,12,1624181585, 0, 0, 2564, 2564, 10, 14.61%, 15, 1, 2, 13.82
AFLfast,pdftotext,12,1624181590, 0, 0, 2565, 2565, 10, 14.61%, 15, 1, 2, 13.95
AFLfast,pdftotext,12,1624182021, 0, 0, 2566, 2566, 10, 14.62%, 15, 1, 2, 25.67
AFLfast,pdftotext,12,1624182047, 0, 0, 2567, 2567, 10, 14.62%, 15, 1, 2, 23.71
AFLfast,pdftotext,12,1624182160, 0, 0, 2568, 2568, 10, 14.62%, 15, 1, 2, 22.41
AFLfast,pdftotext,12,1624182319, 0, 0, 2569, 2569, 10, 14.62%, 15, 1, 2, 26.24
AFLfast,pdftotext,12,1624182324, 0, 0, 2570, 2570, 10, 14.62%, 15, 1, 2, 26.28
AFLfast,pdftotext,12,1624182334, 0, 0, 2571, 2571, 10, 14.62%, 15, 1, 2, 15.93
AFLfast,pdftotext,12,1624182391, 0, 0, 2573, 2573, 10, 14.63%, 15, 1, 2, 14.03
AFLfast,pdftotext,12,1624182396, 0, 0, 2574, 2574, 10, 14.63%, 15, 1, 2, 15.69
AFLfast,pdftotext,12,1624182401, 0, 0, 2578, 2578, 10, 14.63%, 15, 1, 2, 15.41
AFLfast,pdftotext,12,1624182406, 0, 0, 2579, 2579, 10, 14.63%, 15, 1, 2, 16.52
AFLfast,pdftotext,12,1624182411, 0, 0, 2580, 2580, 10, 14.63%, 15, 1, 2, 16.69
AFLfast,pdftotext,12,1624182432, 0, 0, 2582, 2582, 10, 14.64%, 15, 1, 2, 14.80
AFLfast,pdftotext,12,1624182447, 0, 0, 2584, 2584, 10, 14.64%, 15, 1, 2, 13.24
AFLfast,pdftotext,12,1624182452, 0, 0, 2585, 2585, 10, 14.64%, 15, 1, 2, 13.22
AFLfast,pdftotext,12,1624182457, 0, 0, 2586, 2586, 10, 14.64%, 15, 1, 2, 13.97
AFLfast,pdftotext,12,1624182580, 0, 0, 2587, 2587, 10, 14.64%, 15, 1, 2, 13.08
AFLfast,pdftotext,12,1624182616, 0, 0, 2588, 2588, 10, 14.65%, 15, 1, 2, 13.09
AFLfast,pdftotext,12,1624182759, 0, 0, 2590, 2590, 10, 14.65%, 15, 1, 2, 12.82
AFLfast,pdftotext,12,1624182764, 0, 0, 2592, 2592, 10, 14.65%, 15, 1, 2, 12.72
AFLfast,pdftotext,12,1624182769, 0, 0, 2593, 2593, 10, 14.65%, 15, 1, 2, 12.76
AFLfast,pdftotext,12,1624183214, 0, 0, 2595, 2595, 10, 14.65%, 15, 1, 2, 11.22
AFLfast,pdftotext,12,1624183424, 0, 0, 2596, 2596, 10, 14.65%, 15, 1, 2, 12.71
AFLfast,pdftotext,12,1624183471, 0, 0, 2597, 2597, 10, 14.65%, 15, 1, 2, 12.91
AFLfast,pdftotext,12,1624183747, 0, 0, 2598, 2598, 10, 14.65%, 15, 1, 2, 13.55
AFLfast,pdftotext,12,1624183763, 0, 0, 2599, 2599, 10, 14.65%, 15, 1, 2, 13.08
AFLfast,pdftotext,12,1624183768, 0, 0, 2599, 2599, 10, 14.65%, 16, 1, 2, 13.12
AFLfast,pdftotext,12,1624183778, 0, 0, 2600, 2600, 10, 14.65%, 16, 1, 2, 13.24
AFLfast,pdftotext,12,1624183835, 0, 0, 2601, 2601, 10, 14.65%, 16, 1, 2, 12.62
AFLfast,pdftotext,12,1624184076, 0, 0, 2602, 2602, 10, 14.65%, 16, 1, 2, 14.05
AFLfast,pdftotext,12,1624184260, 0, 0, 2603, 2603, 10, 14.65%, 16, 1, 2, 22.27
AFLfast,pdftotext,12,1624184316, 0, 0, 2604, 2604, 10, 14.65%, 16, 1, 2, 43.79
AFLfast,pdftotext,12,1624184357, 0, 0, 2605, 2605, 10, 14.68%, 16, 1, 2, 43.95
