alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,2429493, 0, 0, 3.10
AFLfast,pcre2grep,0,2434347, 0, 0, 3.20
AFLfast,pcre2grep,0,2439583, 0, 0, 3.55
AFLfast,pcre2grep,0,2444891, 0, 0, 3.45
AFLfast,pcre2grep,0,2450233, 0, 0, 3.15
AFLfast,pcre2grep,0,2455753, 0, 0, 3.23
AFLfast,pcre2grep,0,2460954, 0, 0, 3.26
AFLfast,pcre2grep,0,2466093, 0, 0, 3.42
AFLfast,pcre2grep,0,2471169, 0, 0, 3.30
AFLfast,pcre2grep,0,2476457, 0, 0, 3.24
AFLfast,pcre2grep,0,2481633, 0, 0, 3.18
AFLfast,pcre2grep,0,2486921, 0, 0, 3.11
AFLfast,pcre2grep,0,2492218, 0, 0, 3.14
AFLfast,pcre2grep,0,2497277, 0, 0, 3.19
AFLfast,pcre2grep,0,2502306, 0, 0, 3.23
AFLfast,pcre2grep,0,2507323, 0, 0, 3.23
AFLfast,pcre2grep,0,2512350, 0, 0, 3.25
AFLfast,pcre2grep,0,2517534, 0, 0, 3.17
AFLfast,pcre2grep,0,2522957, 0, 0, 3.29
AFLfast,pcre2grep,0,2528177, 0, 0, 3.49
AFLfast,pcre2grep,0,2533189, 0, 0, 3.28
AFLfast,pcre2grep,0,2538262, 0, 0, 3.26
AFLfast,pcre2grep,0,2543713, 0, 0, 3.48
AFLfast,pcre2grep,0,2548865, 0, 0, 3.46
AFLfast,pcre2grep,0,2554173, 0, 0, 3.38
AFLfast,pcre2grep,0,2559237, 0, 0, 3.47
AFLfast,pcre2grep,0,2564361, 0, 0, 3.48
AFLfast,pcre2grep,0,2569437, 0, 0, 3.45
AFLfast,pcre2grep,0,2574419, 0, 0, 3.34
AFLfast,pcre2grep,0,2579692, 0, 0, 3.44
AFLfast,pcre2grep,0,2584853, 0, 0, 3.39
AFLfast,pcre2grep,0,2589921, 0, 0, 3.36
AFLfast,pcre2grep,0,2595057, 0, 0, 3.35
AFLfast,pcre2grep,0,2600585, 0, 0, 3.54
AFLfast,pcre2grep,0,2605462, 0, 0, 3.52
AFLfast,pcre2grep,0,2610805, 0, 0, 3.27
AFLfast,pcre2grep,0,2616017, 0, 0, 3.34
AFLfast,pcre2grep,0,2621307, 0, 0, 3.45
AFLfast,pcre2grep,0,2626357, 0, 0, 3.39
AFLfast,pcre2grep,0,2631685, 0, 0, 3.31
AFLfast,pcre2grep,0,2636901, 0, 0, 3.44
AFLfast,pcre2grep,0,2642089, 0, 0, 3.31
AFLfast,pcre2grep,0,2647225, 0, 0, 3.34
AFLfast,pcre2grep,0,2652581, 0, 0, 3.40
AFLfast,pcre2grep,0,2657557, 0, 0, 3.33
AFLfast,pcre2grep,0,2663025, 0, 0, 3.34
AFLfast,pcre2grep,0,2668281, 0, 0, 3.29
AFLfast,pcre2grep,0,2673450, 0, 0, 3.42
AFLfast,pcre2grep,0,2678721, 0, 0, 3.53
AFLfast,pcre2grep,0,2683938, 0, 0, 3.49
AFLfast,pcre2grep,0,2689001, 0, 0, 3.28
AFLfast,pcre2grep,0,2694165, 0, 0, 3.18
AFLfast,pcre2grep,0,2698993, 0, 0, 3.29
AFLfast,pcre2grep,0,2704473, 0, 0, 3.38
AFLfast,pcre2grep,0,2709789, 0, 0, 3.37
AFLfast,pcre2grep,0,2714869, 0, 0, 3.23
AFLfast,pcre2grep,0,2720173, 0, 0, 3.31
AFLfast,pcre2grep,0,2725349, 0, 0, 3.37
AFLfast,pcre2grep,0,2730224, 0, 0, 3.57
AFLfast,pcre2grep,0,2735298, 0, 0, 3.52
AFLfast,pcre2grep,0,2740637, 0, 0, 3.48
AFLfast,pcre2grep,0,2745577, 0, 0, 3.39
AFLfast,pcre2grep,0,2750641, 0, 0, 3.41
AFLfast,pcre2grep,0,2755757, 0, 0, 3.45
AFLfast,pcre2grep,0,2761085, 0, 0, 3.51
AFLfast,pcre2grep,0,2766289, 0, 0, 3.37
AFLfast,pcre2grep,0,2771653, 0, 0, 3.51
AFLfast,pcre2grep,0,2776849, 0, 0, 3.58
AFLfast,pcre2grep,0,2781873, 0, 0, 3.63
AFLfast,pcre2grep,0,2787109, 0, 0, 3.53
AFLfast,pcre2grep,0,2792266, 0, 0, 3.47
AFLfast,pcre2grep,0,2797401, 0, 0, 3.41
AFLfast,pcre2grep,0,2802530, 0, 0, 3.47
AFLfast,pcre2grep,0,2807631, 0, 0, 3.47
AFLfast,pcre2grep,0,2812814, 0, 0, 3.43
AFLfast,pcre2grep,0,2818093, 0, 0, 3.41
AFLfast,pcre2grep,0,2823226, 0, 0, 3.29
AFLfast,pcre2grep,0,2828321, 0, 0, 3.29
AFLfast,pcre2grep,0,2833469, 0, 0, 3.32
AFLfast,pcre2grep,0,2838583, 0, 0, 3.39
AFLfast,pcre2grep,0,2843857, 0, 0, 3.40
AFLfast,pcre2grep,0,2848873, 0, 0, 3.39
AFLfast,pcre2grep,0,2853849, 0, 0, 3.26
AFLfast,pcre2grep,0,2859109, 0, 0, 3.27
AFLfast,pcre2grep,0,2864410, 0, 0, 3.42
AFLfast,pcre2grep,0,2869603, 0, 0, 3.40
AFLfast,pcre2grep,0,2874877, 0, 0, 3.26
AFLfast,pcre2grep,0,2879857, 0, 0, 3.35
AFLfast,pcre2grep,0,2885250, 0, 0, 3.45
AFLfast,pcre2grep,0,2890401, 0, 0, 3.40
AFLfast,pcre2grep,0,2895294, 0, 0, 3.26
AFLfast,pcre2grep,0,2900329, 0, 0, 3.33
AFLfast,pcre2grep,0,2905581, 0, 0, 3.39
AFLfast,pcre2grep,0,2910402, 0, 0, 3.16
AFLfast,pcre2grep,0,2915689, 0, 0, 3.21
AFLfast,pcre2grep,0,2921001, 0, 0, 3.19
AFLfast,pcre2grep,0,2926069, 0, 0, 3.17
AFLfast,pcre2grep,0,2931454, 0, 0, 3.40
AFLfast,pcre2grep,0,2936501, 0, 0, 3.19
AFLfast,pcre2grep,0,2941405, 0, 0, 3.16
AFLfast,pcre2grep,0,2946546, 0, 0, 3.31
AFLfast,pcre2grep,0,2951969, 0, 0, 3.32
AFLfast,pcre2grep,0,2956839, 0, 0, 3.23
AFLfast,pcre2grep,0,2962185, 0, 0, 3.37
AFLfast,pcre2grep,0,2967404, 0, 0, 3.31
AFLfast,pcre2grep,0,2972887, 0, 0, 3.32
AFLfast,pcre2grep,0,2977857, 0, 0, 3.58
AFLfast,pcre2grep,0,2983081, 0, 0, 3.44
AFLfast,pcre2grep,0,2988013, 0, 0, 3.40
AFLfast,pcre2grep,0,2993281, 0, 0, 3.43
AFLfast,pcre2grep,0,2998239, 0, 0, 3.26
AFLfast,pcre2grep,0,3003328, 0, 0, 3.39
AFLfast,pcre2grep,0,3008889, 0, 0, 3.38
AFLfast,pcre2grep,0,3014078, 0, 0, 3.39
AFLfast,pcre2grep,0,3018967, 0, 0, 3.29
AFLfast,pcre2grep,0,3024181, 0, 0, 3.29
AFLfast,pcre2grep,0,3029505, 0, 0, 3.12
AFLfast,pcre2grep,0,3034552, 0, 0, 3.31
AFLfast,pcre2grep,0,3039921, 0, 0, 3.36
AFLfast,pcre2grep,0,3044797, 0, 0, 3.35
AFLfast,pcre2grep,0,3050109, 0, 0, 3.15
AFLfast,pcre2grep,0,3055562, 0, 0, 3.17
AFLfast,pcre2grep,0,3060534, 0, 0, 3.29
AFLfast,pcre2grep,0,3065795, 0, 0, 3.33
AFLfast,pcre2grep,0,3071201, 0, 0, 3.37
AFLfast,pcre2grep,0,3076371, 0, 0, 3.23
AFLfast,pcre2grep,0,3081554, 0, 0, 3.25
AFLfast,pcre2grep,0,3086873, 0, 0, 3.20
AFLfast,pcre2grep,0,3091806, 0, 0, 3.21
AFLfast,pcre2grep,0,3097145, 0, 0, 3.30
AFLfast,pcre2grep,0,3102026, 0, 0, 3.30
AFLfast,pcre2grep,0,3107299, 0, 0, 3.37
AFLfast,pcre2grep,0,3112557, 0, 0, 3.35
AFLfast,pcre2grep,0,3117585, 0, 0, 3.15
AFLfast,pcre2grep,0,3122786, 0, 0, 3.28
AFLfast,pcre2grep,0,3128102, 0, 0, 3.22
AFLfast,pcre2grep,0,3133178, 0, 0, 3.19
AFLfast,pcre2grep,0,3138561, 0, 0, 3.33
AFLfast,pcre2grep,0,3143787, 0, 0, 3.30
AFLfast,pcre2grep,0,3149045, 0, 0, 3.23
AFLfast,pcre2grep,0,3153899, 0, 0, 3.24
AFLfast,pcre2grep,0,3159020, 0, 0, 3.31
AFLfast,pcre2grep,0,3164461, 0, 0, 3.24
AFLfast,pcre2grep,0,3169400, 0, 0, 3.26
AFLfast,pcre2grep,0,3174769, 0, 0, 3.33
AFLfast,pcre2grep,0,3179796, 0, 0, 3.42
AFLfast,pcre2grep,0,3185177, 0, 0, 3.30
AFLfast,pcre2grep,0,3190213, 0, 0, 3.24
AFLfast,pcre2grep,0,3195289, 0, 0, 3.33
AFLfast,pcre2grep,0,3200439, 0, 0, 3.36
AFLfast,pcre2grep,0,3205911, 0, 0, 3.51
AFLfast,pcre2grep,0,3211029, 0, 0, 3.39
AFLfast,pcre2grep,0,3216217, 0, 0, 3.47
AFLfast,pcre2grep,0,3221237, 0, 0, 3.37
AFLfast,pcre2grep,0,3226321, 0, 0, 3.25
AFLfast,pcre2grep,0,3231361, 0, 0, 3.15
AFLfast,pcre2grep,0,3236777, 0, 0, 3.46
AFLfast,pcre2grep,0,3241949, 0, 0, 3.33
AFLfast,pcre2grep,0,3247089, 0, 0, 3.27
AFLfast,pcre2grep,0,3252349, 0, 0, 3.23
AFLfast,pcre2grep,0,3257489, 0, 0, 3.16
AFLfast,pcre2grep,0,3262581, 0, 0, 3.18
AFLfast,pcre2grep,0,3267737, 0, 0, 3.14
AFLfast,pcre2grep,0,3272685, 0, 0, 3.12
AFLfast,pcre2grep,0,3277900, 0, 0, 3.27
AFLfast,pcre2grep,0,3283125, 0, 0, 3.35
AFLfast,pcre2grep,0,3288184, 0, 0, 3.28
AFLfast,pcre2grep,0,3293189, 0, 0, 3.22
AFLfast,pcre2grep,0,3298246, 0, 0, 3.33
AFLfast,pcre2grep,0,3303647, 0, 0, 3.31
AFLfast,pcre2grep,0,3308897, 0, 0, 3.27
AFLfast,pcre2grep,0,3314005, 0, 0, 3.36
AFLfast,pcre2grep,0,3319101, 0, 0, 3.25
AFLfast,pcre2grep,0,3324357, 0, 0, 3.21
AFLfast,pcre2grep,0,3329627, 0, 0, 3.36
AFLfast,pcre2grep,0,3334949, 0, 0, 3.52
AFLfast,pcre2grep,0,3340357, 0, 0, 3.62
AFLfast,pcre2grep,0,3345629, 0, 0, 3.53
AFLfast,pcre2grep,0,3350518, 0, 0, 3.31
AFLfast,pcre2grep,0,3355837, 0, 0, 3.31
AFLfast,pcre2grep,0,3360728, 0, 0, 3.40
AFLfast,pcre2grep,0,3365925, 0, 0, 3.38
AFLfast,pcre2grep,0,3370770, 0, 0, 3.41
AFLfast,pcre2grep,0,3376109, 0, 0, 3.34
AFLfast,pcre2grep,0,3381266, 0, 0, 3.32
AFLfast,pcre2grep,0,3386270, 0, 0, 3.31
AFLfast,pcre2grep,0,3391449, 0, 0, 3.33
AFLfast,pcre2grep,0,3396504, 0, 0, 3.38
AFLfast,pcre2grep,0,3401813, 0, 0, 3.61
AFLfast,pcre2grep,0,3406801, 0, 0, 3.62
AFLfast,pcre2grep,0,3411899, 0, 0, 3.54
AFLfast,pcre2grep,0,3417185, 0, 0, 3.43
AFLfast,pcre2grep,0,3422385, 0, 0, 3.47
AFLfast,pcre2grep,0,3427481, 0, 0, 3.37
AFLfast,pcre2grep,0,3432430, 0, 0, 3.34
AFLfast,pcre2grep,0,3437745, 0, 0, 3.31
AFLfast,pcre2grep,0,3443018, 0, 0, 3.51
AFLfast,pcre2grep,0,3448149, 0, 0, 3.37
AFLfast,pcre2grep,0,3453229, 0, 0, 3.54
AFLfast,pcre2grep,0,3458266, 0, 0, 3.32
AFLfast,pcre2grep,0,3463378, 0, 0, 3.34
AFLfast,pcre2grep,0,3468414, 0, 0, 3.34
AFLfast,pcre2grep,0,3473437, 0, 0, 3.26
AFLfast,pcre2grep,0,3478804, 0, 0, 3.29
AFLfast,pcre2grep,0,3484047, 0, 0, 3.28
AFLfast,pcre2grep,0,3489477, 0, 0, 3.36
AFLfast,pcre2grep,0,3494781, 0, 0, 3.46
AFLfast,pcre2grep,0,3499973, 0, 0, 3.44
AFLfast,pcre2grep,0,3505281, 0, 0, 3.30
AFLfast,pcre2grep,0,3510323, 0, 0, 3.23
AFLfast,pcre2grep,0,3515449, 0, 0, 3.40
AFLfast,pcre2grep,0,3520466, 0, 0, 3.45
AFLfast,pcre2grep,0,3525829, 0, 0, 3.33
AFLfast,pcre2grep,0,3531053, 0, 0, 3.46
AFLfast,pcre2grep,0,3535935, 0, 0, 3.38
AFLfast,pcre2grep,0,3541101, 0, 0, 3.41
AFLfast,pcre2grep,0,3546185, 0, 0, 3.42
AFLfast,pcre2grep,0,3551241, 0, 0, 3.40
AFLfast,pcre2grep,0,3556187, 0, 0, 3.44
AFLfast,pcre2grep,0,3561563, 0, 0, 3.35
AFLfast,pcre2grep,0,3566814, 0, 0, 3.42
AFLfast,pcre2grep,0,3571897, 0, 0, 3.26
AFLfast,pcre2grep,0,3577161, 0, 0, 3.25
AFLfast,pcre2grep,0,3582222, 0, 0, 3.50
AFLfast,pcre2grep,0,3587414, 0, 0, 3.31
AFLfast,pcre2grep,0,3592685, 0, 0, 3.45
AFLfast,pcre2grep,0,3597821, 0, 0, 3.53
AFLfast,pcre2grep,0,3602992, 0, 0, 3.49
AFLfast,pcre2grep,0,3608113, 0, 0, 3.43
AFLfast,pcre2grep,0,3613509, 0, 0, 3.44
AFLfast,pcre2grep,0,3618741, 0, 0, 3.41
AFLfast,pcre2grep,0,3623813, 0, 0, 3.38
AFLfast,pcre2grep,0,3628871, 0, 0, 3.49
AFLfast,pcre2grep,0,3634078, 0, 0, 3.63
AFLfast,pcre2grep,0,3639056, 0, 0, 3.57
AFLfast,pcre2grep,0,3644203, 0, 0, 3.38
AFLfast,pcre2grep,0,3649405, 0, 0, 3.62
AFLfast,pcre2grep,0,3654439, 0, 0, 3.55
AFLfast,pcre2grep,0,3659881, 0, 0, 3.48
AFLfast,pcre2grep,0,3665177, 0, 0, 3.39
AFLfast,pcre2grep,0,3670601, 0, 0, 3.49
AFLfast,pcre2grep,0,3675841, 0, 0, 3.43
AFLfast,pcre2grep,0,3681113, 0, 0, 3.40
AFLfast,pcre2grep,0,3686050, 0, 0, 3.37
AFLfast,pcre2grep,0,3691381, 0, 0, 3.42
AFLfast,pcre2grep,0,3696497, 0, 0, 3.63
AFLfast,pcre2grep,0,3701545, 0, 0, 3.52
AFLfast,pcre2grep,0,3706718, 0, 0, 3.49
AFLfast,pcre2grep,0,3711853, 0, 0, 3.40
AFLfast,pcre2grep,0,3717021, 0, 0, 3.45
AFLfast,pcre2grep,0,3722261, 0, 0, 3.41
AFLfast,pcre2grep,0,3727246, 0, 0, 3.35
AFLfast,pcre2grep,0,3732428, 0, 0, 3.37
AFLfast,pcre2grep,0,3737559, 0, 0, 3.62
AFLfast,pcre2grep,0,3742883, 0, 0, 3.50
AFLfast,pcre2grep,0,3748036, 0, 0, 3.49
AFLfast,pcre2grep,0,3753159, 0, 0, 3.56
AFLfast,pcre2grep,0,3758250, 0, 0, 3.55
AFLfast,pcre2grep,0,3763521, 0, 0, 3.52
AFLfast,pcre2grep,0,3768782, 0, 0, 3.48
AFLfast,pcre2grep,0,3773837, 0, 0, 3.57
AFLfast,pcre2grep,0,3778837, 0, 0, 3.68
AFLfast,pcre2grep,0,3783873, 0, 0, 3.48
AFLfast,pcre2grep,0,3788991, 0, 0, 3.67
AFLfast,pcre2grep,0,3794137, 0, 0, 3.64
AFLfast,pcre2grep,0,3799197, 0, 0, 3.56
AFLfast,pcre2grep,0,3804278, 0, 0, 3.57
AFLfast,pcre2grep,0,3809573, 0, 0, 3.59
AFLfast,pcre2grep,0,3814640, 0, 0, 3.73
AFLfast,pcre2grep,0,3819759, 0, 0, 3.73
AFLfast,pcre2grep,0,3824961, 0, 0, 3.78
AFLfast,pcre2grep,0,3830161, 0, 0, 3.64
AFLfast,pcre2grep,0,3835409, 0, 0, 3.52
AFLfast,pcre2grep,0,3840544, 0, 0, 3.61
AFLfast,pcre2grep,0,3845733, 0, 0, 3.80
AFLfast,pcre2grep,0,3850809, 0, 0, 3.53
AFLfast,pcre2grep,0,3856110, 0, 0, 3.56
AFLfast,pcre2grep,0,3861247, 0, 0, 3.49
AFLfast,pcre2grep,0,3866419, 0, 0, 3.71
AFLfast,pcre2grep,0,3871793, 0, 0, 3.68
AFLfast,pcre2grep,0,3876902, 0, 0, 3.96
AFLfast,pcre2grep,0,3882183, 0, 0, 3.74
AFLfast,pcre2grep,0,3887302, 0, 0, 3.68
AFLfast,pcre2grep,0,3892417, 0, 0, 3.53
AFLfast,pcre2grep,0,3897817, 0, 0, 3.68
AFLfast,pcre2grep,0,3902917, 0, 0, 3.67
AFLfast,pcre2grep,0,3907910, 0, 0, 3.53
AFLfast,pcre2grep,0,3913465, 0, 0, 3.45
AFLfast,pcre2grep,0,3918411, 0, 0, 3.37
AFLfast,pcre2grep,0,3923879, 0, 0, 3.57
AFLfast,pcre2grep,0,3929089, 0, 0, 3.61
AFLfast,pcre2grep,0,3934091, 0, 0, 3.64
AFLfast,pcre2grep,0,3939373, 0, 0, 3.59
AFLfast,pcre2grep,0,3944697, 0, 0, 3.59
AFLfast,pcre2grep,0,3949945, 0, 0, 3.57
AFLfast,pcre2grep,0,3955169, 0, 0, 3.52
AFLfast,pcre2grep,0,3960293, 0, 0, 3.66
AFLfast,pcre2grep,0,3965561, 0, 0, 3.52
AFLfast,pcre2grep,0,3970525, 0, 0, 3.61
AFLfast,pcre2grep,0,3975790, 0, 0, 3.69
AFLfast,pcre2grep,0,3980845, 0, 0, 3.60
AFLfast,pcre2grep,0,3985965, 0, 0, 3.55
AFLfast,pcre2grep,0,3991293, 0, 0, 3.60
AFLfast,pcre2grep,0,3996513, 0, 0, 3.53
AFLfast,pcre2grep,0,4001760, 0, 0, 3.47
AFLfast,pcre2grep,0,4006886, 0, 0, 3.51
AFLfast,pcre2grep,0,4011750, 0, 0, 3.47
AFLfast,pcre2grep,0,4016918, 0, 0, 3.47
AFLfast,pcre2grep,0,4022065, 0, 0, 3.65
AFLfast,pcre2grep,0,4027305, 0, 0, 3.54
AFLfast,pcre2grep,0,4032521, 0, 0, 3.67
AFLfast,pcre2grep,0,4037689, 0, 0, 3.55
AFLfast,pcre2grep,0,4042921, 0, 0, 3.58
AFLfast,pcre2grep,0,4048014, 0, 0, 3.61
AFLfast,pcre2grep,0,4053157, 0, 0, 3.56
AFLfast,pcre2grep,0,4058217, 0, 0, 3.66
AFLfast,pcre2grep,0,4063565, 0, 0, 3.99
AFLfast,pcre2grep,0,4068697, 0, 0, 3.81
AFLfast,pcre2grep,0,4073959, 0, 0, 3.71
AFLfast,pcre2grep,0,4079061, 0, 0, 3.71
AFLfast,pcre2grep,0,4084133, 0, 0, 3.68
AFLfast,pcre2grep,0,4089177, 0, 0, 3.52
AFLfast,pcre2grep,0,4094310, 0, 0, 3.81
AFLfast,pcre2grep,0,4099569, 0, 0, 3.86
AFLfast,pcre2grep,0,4104725, 0, 0, 3.74
AFLfast,pcre2grep,0,4109781, 0, 0, 3.85
AFLfast,pcre2grep,0,4114901, 0, 0, 3.81
AFLfast,pcre2grep,0,4120261, 0, 0, 3.86
AFLfast,pcre2grep,0,4125146, 0, 0, 3.98
AFLfast,pcre2grep,0,4130301, 0, 0, 3.75
AFLfast,pcre2grep,0,4135492, 0, 0, 3.84
AFLfast,pcre2grep,0,4140618, 0, 0, 3.70
AFLfast,pcre2grep,0,4145757, 0, 0, 3.74
AFLfast,pcre2grep,0,4150821, 0, 0, 3.78
AFLfast,pcre2grep,0,4155973, 0, 0, 3.92
AFLfast,pcre2grep,0,4161106, 0, 0, 3.84
AFLfast,pcre2grep,0,4166223, 0, 0, 3.97
AFLfast,pcre2grep,0,4171344, 0, 0, 3.68
AFLfast,pcre2grep,0,4176543, 0, 0, 3.78
AFLfast,pcre2grep,0,4181729, 0, 0, 3.99
AFLfast,pcre2grep,0,4186929, 0, 0, 3.76
AFLfast,pcre2grep,0,4192101, 0, 0, 3.93
AFLfast,pcre2grep,0,4197002, 0, 0, 3.82
AFLfast,pcre2grep,0,4202445, 0, 0, 3.67
AFLfast,pcre2grep,0,4207300, 0, 0, 3.66
AFLfast,pcre2grep,0,4212346, 0, 0, 3.61
AFLfast,pcre2grep,0,4217577, 0, 0, 3.60
AFLfast,pcre2grep,0,4222700, 0, 0, 3.97
AFLfast,pcre2grep,0,4227833, 0, 0, 4.03
AFLfast,pcre2grep,0,4233101, 0, 0, 4.05
AFLfast,pcre2grep,0,4238265, 0, 0, 4.31
AFLfast,pcre2grep,0,4243277, 0, 0, 4.31
AFLfast,pcre2grep,0,4248557, 0, 0, 3.98
AFLfast,pcre2grep,0,4253617, 0, 0, 3.95
AFLfast,pcre2grep,0,4258640, 0, 0, 4.33
AFLfast,pcre2grep,0,4263539, 0, 0, 4.20
AFLfast,pcre2grep,0,4268692, 0, 0, 4.45
AFLfast,pcre2grep,0,4273997, 0, 0, 4.24
AFLfast,pcre2grep,0,4279061, 0, 0, 4.40
AFLfast,pcre2grep,0,4284105, 0, 0, 4.38
AFLfast,pcre2grep,0,4289098, 0, 0, 4.44
AFLfast,pcre2grep,0,4294361, 0, 0, 4.57
AFLfast,pcre2grep,0,4299414, 0, 0, 4.60
AFLfast,pcre2grep,0,4304731, 0, 0, 4.59
AFLfast,pcre2grep,0,4309716, 0, 0, 4.97
AFLfast,pcre2grep,0,4315114, 0, 0, 5.08
AFLfast,pcre2grep,0,4320066, 0, 0, 4.62
AFLfast,pcre2grep,0,4325109, 0, 0, 4.84
AFLfast,pcre2grep,0,4330274, 0, 0, 4.62
AFLfast,pcre2grep,0,4335424, 0, 0, 4.50
AFLfast,pcre2grep,0,4340707, 0, 0, 5.15
AFLfast,pcre2grep,0,4345955, 0, 0, 4.99
AFLfast,pcre2grep,0,4350938, 0, 0, 4.68
AFLfast,pcre2grep,0,4356401, 0, 0, 4.62
AFLfast,pcre2grep,0,4361383, 0, 0, 4.46
AFLfast,pcre2grep,0,4366674, 0, 0, 4.23
AFLfast,pcre2grep,0,4371963, 0, 0, 4.18
AFLfast,pcre2grep,0,4377003, 0, 0, 4.60
AFLfast,pcre2grep,0,4382426, 0, 0, 5.32
AFLfast,pcre2grep,0,4387661, 0, 0, 5.13
AFLfast,pcre2grep,0,4392701, 0, 0, 4.94
AFLfast,pcre2grep,0,4397825, 0, 0, 4.85
AFLfast,pcre2grep,0,4402985, 0, 0, 5.08
AFLfast,pcre2grep,0,4408149, 0, 0, 4.51
AFLfast,pcre2grep,0,4413148, 0, 0, 4.81
AFLfast,pcre2grep,0,4418374, 0, 0, 5.22
AFLfast,pcre2grep,0,4423484, 0, 0, 5.38
AFLfast,pcre2grep,0,4428751, 0, 0, 5.27
AFLfast,pcre2grep,0,4433956, 0, 0, 5.23
AFLfast,pcre2grep,0,4439149, 0, 0, 5.23
AFLfast,pcre2grep,0,4444127, 0, 0, 5.24
AFLfast,pcre2grep,0,4449357, 0, 0, 5.19
AFLfast,pcre2grep,0,4454417, 0, 0, 5.14
AFLfast,pcre2grep,0,4459522, 0, 0, 5.44
AFLfast,pcre2grep,0,4464714, 0, 0, 5.04
AFLfast,pcre2grep,0,4470037, 0, 0, 5.08
AFLfast,pcre2grep,0,4475154, 0, 0, 5.06
AFLfast,pcre2grep,0,4480269, 0, 0, 4.88
AFLfast,pcre2grep,0,4485433, 0, 0, 4.74
AFLfast,pcre2grep,0,4490457, 0, 0, 4.67
AFLfast,pcre2grep,0,4495712, 0, 0, 5.54
AFLfast,pcre2grep,0,4500678, 0, 0, 5.07
AFLfast,pcre2grep,0,4505735, 0, 0, 4.96
AFLfast,pcre2grep,0,4511021, 0, 0, 5.09
AFLfast,pcre2grep,0,4515921, 0, 0, 5.25
AFLfast,pcre2grep,0,4521252, 0, 0, 5.38
AFLfast,pcre2grep,0,4526278, 0, 0, 5.15
AFLfast,pcre2grep,0,4531449, 0, 0, 4.80
AFLfast,pcre2grep,0,4536530, 0, 0, 4.61
AFLfast,pcre2grep,0,4541741, 0, 0, 5.00
AFLfast,pcre2grep,0,4546985, 0, 0, 5.30
AFLfast,pcre2grep,0,4552234, 0, 0, 5.02
AFLfast,pcre2grep,0,4557380, 0, 0, 5.00
AFLfast,pcre2grep,0,4562426, 0, 0, 4.79
AFLfast,pcre2grep,0,4567658, 0, 0, 4.98
AFLfast,pcre2grep,0,4572709, 0, 0, 5.01
AFLfast,pcre2grep,0,4577821, 0, 0, 4.94
AFLfast,pcre2grep,0,4583166, 0, 0, 4.81
AFLfast,pcre2grep,0,4588440, 0, 0, 4.95
AFLfast,pcre2grep,0,4593473, 0, 0, 5.03
AFLfast,pcre2grep,0,4598782, 0, 0, 4.80
AFLfast,pcre2grep,0,4603985, 0, 0, 4.91
AFLfast,pcre2grep,0,4608883, 0, 0, 5.09
AFLfast,pcre2grep,0,4613888, 0, 0, 4.89
AFLfast,pcre2grep,0,4619138, 0, 0, 4.56
AFLfast,pcre2grep,0,4624292, 0, 0, 4.86
AFLfast,pcre2grep,0,4629561, 0, 0, 5.11
AFLfast,pcre2grep,0,4634430, 0, 0, 5.07
AFLfast,pcre2grep,0,4639601, 0, 0, 5.04
AFLfast,pcre2grep,0,4644897, 0, 0, 5.11
AFLfast,pcre2grep,0,4649980, 0, 0, 4.71
AFLfast,pcre2grep,0,4655309, 0, 0, 4.90
AFLfast,pcre2grep,0,4660411, 0, 0, 4.90
AFLfast,pcre2grep,0,4665633, 0, 0, 5.07
AFLfast,pcre2grep,0,4670549, 0, 0, 4.78
AFLfast,pcre2grep,0,4675763, 0, 0, 5.30
AFLfast,pcre2grep,0,4681077, 0, 0, 5.22
AFLfast,pcre2grep,0,4686202, 0, 0, 5.06
AFLfast,pcre2grep,0,4691285, 0, 0, 5.07
AFLfast,pcre2grep,0,4696545, 0, 0, 5.37
AFLfast,pcre2grep,0,4701773, 0, 0, 5.51
AFLfast,pcre2grep,0,4707001, 0, 0, 5.04
AFLfast,pcre2grep,0,4712090, 0, 0, 4.90
AFLfast,pcre2grep,0,4717213, 0, 0, 5.01
AFLfast,pcre2grep,0,4722453, 0, 0, 4.85
AFLfast,pcre2grep,0,4727682, 0, 0, 5.29
AFLfast,pcre2grep,0,4732680, 0, 0, 5.10
AFLfast,pcre2grep,0,4737846, 0, 0, 5.22
AFLfast,pcre2grep,0,4743145, 0, 0, 4.67
AFLfast,pcre2grep,0,4748395, 0, 0, 4.81
AFLfast,pcre2grep,0,4753567, 0, 0, 5.10
AFLfast,pcre2grep,0,4758737, 0, 0, 4.98
AFLfast,pcre2grep,0,4763992, 0, 0, 5.07
AFLfast,pcre2grep,0,4769025, 0, 0, 5.12
AFLfast,pcre2grep,0,4774117, 0, 0, 4.98
AFLfast,pcre2grep,0,4779261, 0, 0, 5.07
AFLfast,pcre2grep,0,4784439, 0, 0, 5.10
AFLfast,pcre2grep,0,4789699, 0, 0, 4.84
AFLfast,pcre2grep,0,4794726, 0, 0, 5.05
AFLfast,pcre2grep,0,4799766, 0, 0, 5.05
AFLfast,pcre2grep,0,4804913, 0, 0, 4.93
AFLfast,pcre2grep,0,4810012, 0, 0, 4.87
AFLfast,pcre2grep,0,4815061, 0, 0, 4.87
AFLfast,pcre2grep,0,4820158, 0, 0, 4.65
AFLfast,pcre2grep,0,4825093, 0, 0, 4.81
