alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624091114, 0, 0, 14.89
AFLfast,sqlite3,7,1624091145, 0, 0, 14.84
AFLfast,sqlite3,7,1624091290, 0, 0, 15.22
AFLfast,sqlite3,7,1624091310, 0, 0, 14.98
AFLfast,sqlite3,7,1624091336, 0, 0, 15.84
AFLfast,sqlite3,7,1624091341, 0, 0, 15.46
AFLfast,sqlite3,7,1624091362, 0, 0, 14.74
AFLfast,sqlite3,7,1624091383, 0, 0, 14.54
AFLfast,sqlite3,7,1624091408, 0, 0, 15.02
AFLfast,sqlite3,7,1624091429, 0, 0, 14.86
AFLfast,sqlite3,7,1624091455, 0, 0, 14.47
AFLfast,sqlite3,7,1624091593, 0, 0, 15.38
AFLfast,sqlite3,7,1624091598, 0, 0, 15.89
AFLfast,sqlite3,7,1624091624, 0, 0, 15.02
AFLfast,sqlite3,7,1624091640, 0, 0, 14.80
AFLfast,sqlite3,7,1624091656, 0, 0, 15.05
AFLfast,sqlite3,7,1624091671, 0, 0, 15.15
AFLfast,sqlite3,7,1624091702, 0, 0, 15.37
AFLfast,sqlite3,7,1624091723, 0, 0, 14.39
AFLfast,sqlite3,7,1624091804, 0, 0, 14.72
AFLfast,sqlite3,7,1624091810, 0, 0, 15.32
AFLfast,sqlite3,7,1624091820, 0, 0, 10.25
AFLfast,sqlite3,7,1624091836, 0, 0, 14.89
AFLfast,sqlite3,7,1624091841, 0, 0, 14.89
AFLfast,sqlite3,7,1624091846, 0, 0, 14.77
AFLfast,sqlite3,7,1624091867, 0, 0, 14.80
AFLfast,sqlite3,7,1624091893, 0, 0, 15.02
AFLfast,sqlite3,7,1624091913, 0, 0, 14.99
AFLfast,sqlite3,7,1624091934, 0, 0, 14.21
AFLfast,sqlite3,7,1624092124, 0, 0, 14.36
AFLfast,sqlite3,7,1624092139, 0, 0, 14.82
AFLfast,sqlite3,7,1624092144, 0, 0, 14.83
AFLfast,sqlite3,7,1624092170, 0, 0, 15.14
AFLfast,sqlite3,7,1624092191, 0, 0, 14.96
AFLfast,sqlite3,7,1624092207, 0, 0, 14.35
AFLfast,sqlite3,7,1624092227, 0, 0, 14.62
AFLfast,sqlite3,7,1624092346, 0, 0, 15.42
AFLfast,sqlite3,7,1624092356, 0, 0, 15.56
AFLfast,sqlite3,7,1624092366, 0, 0, 15.38
AFLfast,sqlite3,7,1624092377, 0, 0, 15.28
AFLfast,sqlite3,7,1624092397, 0, 0, 15.70
AFLfast,sqlite3,7,1624092407, 0, 0, 15.65
AFLfast,sqlite3,7,1624092438, 0, 0, 14.42
AFLfast,sqlite3,7,1624092557, 0, 0, 15.33
AFLfast,sqlite3,7,1624092577, 0, 0, 15.19
AFLfast,sqlite3,7,1624092603, 0, 0, 14.78
AFLfast,sqlite3,7,1624092613, 0, 0, 15.43
AFLfast,sqlite3,7,1624092629, 0, 0, 15.54
AFLfast,sqlite3,7,1624092650, 0, 0, 15.71
AFLfast,sqlite3,7,1624092655, 0, 0, 15.95
AFLfast,sqlite3,7,1624092670, 0, 0, 15.51
AFLfast,sqlite3,7,1624092681, 0, 0, 15.87
AFLfast,sqlite3,7,1624092769, 0, 0, 15.90
AFLfast,sqlite3,7,1624092785, 0, 0, 16.12
AFLfast,sqlite3,7,1624092800, 0, 0, 16.11
AFLfast,sqlite3,7,1624092811, 0, 0, 15.69
AFLfast,sqlite3,7,1624092821, 0, 0, 15.79
AFLfast,sqlite3,7,1624092837, 0, 0, 15.79
AFLfast,sqlite3,7,1624092863, 0, 0, 15.08
AFLfast,sqlite3,7,1624092889, 0, 0, 15.17
AFLfast,sqlite3,7,1624093055, 0, 0, 15.90
AFLfast,sqlite3,7,1624093065, 0, 0, 15.73
AFLfast,sqlite3,7,1624093076, 0, 0, 15.70
AFLfast,sqlite3,7,1624093086, 0, 0, 15.77
AFLfast,sqlite3,7,1624093107, 0, 0, 15.92
AFLfast,sqlite3,7,1624093128, 0, 0, 15.37
AFLfast,sqlite3,7,1624093143, 0, 0, 14.89
AFLfast,sqlite3,7,1624093241, 0, 0, 15.55
AFLfast,sqlite3,7,1624093261, 0, 0, 15.55
AFLfast,sqlite3,7,1624093277, 0, 0, 15.64
AFLfast,sqlite3,7,1624093292, 0, 0, 15.23
AFLfast,sqlite3,7,1624093308, 0, 0, 15.59
AFLfast,sqlite3,7,1624093334, 0, 0, 15.53
AFLfast,sqlite3,7,1624093350, 0, 0, 14.56
AFLfast,sqlite3,7,1624093468, 0, 0, 14.81
AFLfast,sqlite3,7,1624093479, 0, 0, 14.54
AFLfast,sqlite3,7,1624093494, 0, 0, 15.92
AFLfast,sqlite3,7,1624093520, 0, 0, 15.55
AFLfast,sqlite3,7,1624093541, 0, 0, 15.34
AFLfast,sqlite3,7,1624093551, 0, 0, 15.07
AFLfast,sqlite3,7,1624093577, 0, 0, 14.75
AFLfast,sqlite3,7,1624093654, 0, 0, 15.46
AFLfast,sqlite3,7,1624093670, 0, 0, 15.17
AFLfast,sqlite3,7,1624093685, 0, 0, 15.29
AFLfast,sqlite3,7,1624093701, 0, 0, 15.28
AFLfast,sqlite3,7,1624093721, 0, 0, 14.96
AFLfast,sqlite3,7,1624093747, 0, 0, 14.90
AFLfast,sqlite3,7,1624093757, 0, 0, 15.03
AFLfast,sqlite3,7,1624093772, 0, 0, 15.65
AFLfast,sqlite3,7,1624093932, 0, 0, 15.79
AFLfast,sqlite3,7,1624093942, 0, 0, 15.49
AFLfast,sqlite3,7,1624093957, 0, 0, 15.61
AFLfast,sqlite3,7,1624093973, 0, 0, 15.14
AFLfast,sqlite3,7,1624093993, 0, 0, 15.12
AFLfast,sqlite3,7,1624094003, 0, 0, 15.38
AFLfast,sqlite3,7,1624094024, 0, 0, 14.63
AFLfast,sqlite3,7,1624094049, 0, 0, 14.36
AFLfast,sqlite3,7,1624094065, 0, 0, 14.28
AFLfast,sqlite3,7,1624094158, 0, 0, 14.76
AFLfast,sqlite3,7,1624094184, 0, 0, 14.42
AFLfast,sqlite3,7,1624094194, 0, 0, 14.12
AFLfast,sqlite3,7,1624094210, 0, 0, 14.58
AFLfast,sqlite3,7,1624094220, 0, 0, 14.89
AFLfast,sqlite3,7,1624094230, 0, 0, 15.37
AFLfast,sqlite3,7,1624094240, 0, 0, 15.55
AFLfast,sqlite3,7,1624094266, 0, 0, 14.24
AFLfast,sqlite3,7,1624094338, 0, 0, 15.70
AFLfast,sqlite3,7,1624094354, 0, 0, 15.28
AFLfast,sqlite3,7,1624094379, 0, 0, 15.49
AFLfast,sqlite3,7,1624094400, 0, 0, 15.16
AFLfast,sqlite3,7,1624094410, 0, 0, 15.55
AFLfast,sqlite3,7,1624094436, 0, 0, 15.50
AFLfast,sqlite3,7,1624094467, 0, 0, 15.53
AFLfast,sqlite3,7,1624094570, 0, 0, 15.44
AFLfast,sqlite3,7,1624094591, 0, 0, 15.76
AFLfast,sqlite3,7,1624094617, 0, 0, 15.21
AFLfast,sqlite3,7,1624094637, 0, 0, 15.47
AFLfast,sqlite3,7,1624094648, 0, 0, 15.85
AFLfast,sqlite3,7,1624094653, 0, 0, 15.04
AFLfast,sqlite3,7,1624094673, 0, 0, 16.38
AFLfast,sqlite3,7,1624094689, 0, 0, 16.94
AFLfast,sqlite3,7,1624094715, 0, 0, 16.12
AFLfast,sqlite3,7,1624094740, 0, 0, 15.96
AFLfast,sqlite3,7,1624094843, 0, 0, 16.58
AFLfast,sqlite3,7,1624094869, 0, 0, 17.01
AFLfast,sqlite3,7,1624094890, 0, 0, 17.71
AFLfast,sqlite3,7,1624094905, 0, 0, 18.58
AFLfast,sqlite3,7,1624094916, 0, 0, 18.12
AFLfast,sqlite3,7,1624094931, 0, 0, 18.33
AFLfast,sqlite3,7,1624094941, 0, 0, 18.59
AFLfast,sqlite3,7,1624094967, 0, 0, 17.86
