alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623396561, 0, 5, 67.89
AFLfast,jpegtran,12,1623396608, 0, 5, 38.50
AFLfast,jpegtran,12,1623396699, 0, 5, 54.12
AFLfast,jpegtran,12,1623396745, 0, 5, 5.97
AFLfast,jpegtran,12,1623396751, 0, 5, 0.88
AFLfast,jpegtran,12,1623396757, 0, 5, 36.80
AFLfast,jpegtran,12,1623396773, 0, 5, 40.88
AFLfast,jpegtran,12,1623396778, 0, 5, 46.47
AFLfast,jpegtran,12,1623396847, 0, 5, 29.17
AFLfast,jpegtran,12,1623396909, 0, 5, 4.50
AFLfast,jpegtran,12,1623396987, 0, 5, 38.49
AFLfast,jpegtran,12,1623396992, 0, 5, 41.70
AFLfast,jpegtran,12,1623397003, 0, 5, 5.36
AFLfast,jpegtran,12,1623397077, 0, 5, 0.92
AFLfast,jpegtran,12,1623397087, 0, 5, 50.00
AFLfast,jpegtran,12,1623397113, 0, 5, 32.30
AFLfast,jpegtran,12,1623397216, 0, 5, 1.07
AFLfast,jpegtran,12,1623397232, 0, 5, 24.15
AFLfast,jpegtran,12,1623397243, 0, 5, 27.72
AFLfast,jpegtran,12,1623397426, 0, 5, 1.17
AFLfast,jpegtran,12,1623397431, 0, 5, 27.05
AFLfast,jpegtran,12,1623397461, 0, 5, 0.80
AFLfast,jpegtran,12,1623397476, 0, 5, 27.29
AFLfast,jpegtran,12,1623397576, 0, 5, 28.09
AFLfast,jpegtran,12,1623397713, 0, 5, 23.04
AFLfast,jpegtran,12,1623397728, 0, 5, 45.92
AFLfast,jpegtran,12,1623397756, 0, 5, 1.62
AFLfast,jpegtran,12,1623397818, 0, 5, 39.34
AFLfast,jpegtran,12,1623397888, 0, 5, 0.64
AFLfast,jpegtran,12,1623397939, 0, 5, 31.71
AFLfast,jpegtran,12,1623397944, 0, 5, 2.86
AFLfast,jpegtran,12,1623397950, 0, 5, 3.41
AFLfast,jpegtran,12,1623397966, 0, 5, 36.02
AFLfast,jpegtran,12,1623398028, 0, 5, 25.60
AFLfast,jpegtran,12,1623398085, 0, 5, 2.88
AFLfast,jpegtran,12,1623398095, 0, 5, 8.80
AFLfast,jpegtran,12,1623398194, 0, 5, 16.63
AFLfast,jpegtran,12,1623398220, 0, 5, 27.65
AFLfast,jpegtran,12,1623398230, 0, 5, 26.45
AFLfast,jpegtran,12,1623398235, 0, 5, 35.00
AFLfast,jpegtran,12,1623398262, 0, 5, 0.93
AFLfast,jpegtran,12,1623398267, 0, 5, 1.35
AFLfast,jpegtran,12,1623398310, 0, 5, 3.71
AFLfast,jpegtran,12,1623398424, 0, 5, 4.52
AFLfast,jpegtran,12,1623398497, 0, 5, 34.83
AFLfast,jpegtran,12,1623398549, 0, 5, 29.42
AFLfast,jpegtran,12,1623398564, 0, 5, 40.92
AFLfast,jpegtran,12,1623398623, 0, 5, 34.84
AFLfast,jpegtran,12,1623398633, 0, 5, 6.10
AFLfast,jpegtran,12,1623398648, 0, 5, 40.07
AFLfast,jpegtran,12,1623398689, 0, 5, 2.63
AFLfast,jpegtran,12,1623398751, 0, 5, 25.63
AFLfast,jpegtran,12,1623398808, 0, 5, 25.33
AFLfast,jpegtran,12,1623398865, 0, 5, 39.84
AFLfast,jpegtran,12,1623398937, 0, 5, 1.30
AFLfast,jpegtran,12,1623398942, 0, 5, 21.19
AFLfast,jpegtran,12,1623398973, 0, 5, 45.64
AFLfast,jpegtran,12,1623399016, 0, 5, 1.30
AFLfast,jpegtran,12,1623399057, 0, 5, 3.90
AFLfast,jpegtran,12,1623399116, 0, 5, 39.43
AFLfast,jpegtran,12,1623399163, 0, 5, 30.80
AFLfast,jpegtran,12,1623399247, 0, 5, 0.40
AFLfast,jpegtran,12,1623399278, 0, 5, 34.94
AFLfast,jpegtran,12,1623399458, 0, 5, 3.75
AFLfast,jpegtran,12,1623399646, 0, 5, 0.15
AFLfast,jpegtran,12,1623399787, 0, 5, 18.81
AFLfast,jpegtran,12,1623400011, 0, 5, 0.05
AFLfast,jpegtran,12,1623400083, 0, 5, 25.10
AFLfast,jpegtran,12,1623400104, 0, 5, 27.60
AFLfast,jpegtran,12,1623400177, 0, 5, 33.37
AFLfast,jpegtran,12,1623400193, 0, 5, 16.69
AFLfast,jpegtran,12,1623400208, 0, 5, 25.26
AFLfast,jpegtran,12,1623400218, 0, 5, 12.64
AFLfast,jpegtran,12,1623400268, 0, 5, 22.13
AFLfast,jpegtran,12,1623400870, 0, 5, 22.80
AFLfast,jpegtran,12,1623400922, 0, 5, 22.34
AFLfast,jpegtran,12,1623400943, 0, 5, 24.39
AFLfast,jpegtran,12,1623400991, 0, 5, 14.74
AFLfast,jpegtran,12,1623401286, 0, 5, 27.27
AFLfast,jpegtran,12,1623401378, 0, 5, 28.39
AFLfast,jpegtran,12,1623401430, 0, 5, 28.23
AFLfast,jpegtran,12,1623401456, 0, 5, 28.70
AFLfast,jpegtran,12,1623401466, 0, 5, 30.90
AFLfast,jpegtran,12,1623401481, 0, 5, 42.40
AFLfast,jpegtran,12,1623401487, 0, 5, 45.15
AFLfast,jpegtran,12,1623401497, 0, 5, 21.16
AFLfast,jpegtran,12,1623401540, 0, 5, 28.75
AFLfast,jpegtran,12,1623401648, 0, 5, 0.39
AFLfast,jpegtran,12,1623401653, 0, 5, 35.34
AFLfast,jpegtran,12,1623401658, 0, 5, 21.72
AFLfast,jpegtran,12,1623401664, 0, 5, 5.53
AFLfast,jpegtran,12,1623401679, 0, 5, 6.60
AFLfast,jpegtran,12,1623401762, 0, 5, 29.76
AFLfast,jpegtran,12,1623401783, 0, 5, 43.13
AFLfast,jpegtran,12,1623401801, 0, 5, 1.36
AFLfast,jpegtran,12,1623401806, 0, 5, 6.93
AFLfast,jpegtran,12,1623401826, 0, 5, 38.50
AFLfast,jpegtran,12,1623401837, 0, 5, 35.87
AFLfast,jpegtran,12,1623401847, 0, 5, 3.30
AFLfast,jpegtran,12,1623401867, 0, 5, 22.97
AFLfast,jpegtran,12,1623401889, 0, 5, 19.16
AFLfast,jpegtran,12,1623401914, 0, 5, 37.96
AFLfast,jpegtran,12,1623401919, 0, 5, 42.82
AFLfast,jpegtran,12,1623401935, 0, 5, 64.22
AFLfast,jpegtran,12,1623401989, 0, 5, 40.45
AFLfast,jpegtran,12,1623401994, 0, 5, 4.63
AFLfast,jpegtran,12,1623401999, 0, 5, 52.00
AFLfast,jpegtran,12,1623402009, 0, 5, 5.21
AFLfast,jpegtran,12,1623402025, 0, 5, 42.65
AFLfast,jpegtran,12,1623402040, 0, 5, 53.26
AFLfast,jpegtran,12,1623402056, 0, 5, 45.27
AFLfast,jpegtran,12,1623402103, 0, 5, 47.94
AFLfast,jpegtran,12,1623402124, 0, 5, 6.26
AFLfast,jpegtran,12,1623402134, 0, 5, 50.97
AFLfast,jpegtran,12,1623402184, 0, 5, 1.95
AFLfast,jpegtran,12,1623402189, 0, 5, 29.33
AFLfast,jpegtran,12,1623402194, 0, 5, 60.36
AFLfast,jpegtran,12,1623402209, 0, 5, 63.06
AFLfast,jpegtran,12,1623402235, 0, 5, 33.74
AFLfast,jpegtran,12,1623402250, 0, 5, 41.41
AFLfast,jpegtran,12,1623402256, 0, 5, 3.02
AFLfast,jpegtran,12,1623402261, 0, 5, 37.48
AFLfast,jpegtran,12,1623402266, 0, 5, 44.16
AFLfast,jpegtran,12,1623402277, 0, 5, 35.31
AFLfast,jpegtran,12,1623402297, 0, 5, 46.07
AFLfast,jpegtran,12,1623402321, 0, 5, 0.92
AFLfast,jpegtran,12,1623402327, 0, 5, 31.40
AFLfast,jpegtran,12,1623402358, 0, 5, 40.45
AFLfast,jpegtran,12,1623402363, 0, 5, 42.58
AFLfast,jpegtran,12,1623402368, 0, 5, 34.71
AFLfast,jpegtran,12,1623402430, 0, 5, 6.97
AFLfast,jpegtran,12,1623402435, 0, 5, 64.49
AFLfast,jpegtran,12,1623402472, 0, 5, 58.35
AFLfast,jpegtran,12,1623402561, 0, 5, 27.13
AFLfast,jpegtran,12,1623402566, 0, 5, 33.11
AFLfast,jpegtran,12,1623402571, 0, 5, 31.60
AFLfast,jpegtran,12,1623402576, 0, 5, 35.26
AFLfast,jpegtran,12,1623402582, 0, 5, 2.75
AFLfast,jpegtran,12,1623402587, 0, 5, 32.36
AFLfast,jpegtran,12,1623402592, 0, 5, 34.82
AFLfast,jpegtran,12,1623402634, 0, 5, 73.75
AFLfast,jpegtran,12,1623402695, 0, 5, 0.21
AFLfast,jpegtran,12,1623402711, 0, 5, 36.02
AFLfast,jpegtran,12,1623402742, 0, 5, 45.10
AFLfast,jpegtran,12,1623402747, 0, 5, 36.70
AFLfast,jpegtran,12,1623402752, 0, 5, 35.28
AFLfast,jpegtran,12,1623402758, 0, 5, 33.02
AFLfast,jpegtran,12,1623402763, 0, 5, 42.25
AFLfast,jpegtran,12,1623402768, 0, 5, 39.63
AFLfast,jpegtran,12,1623402783, 0, 5, 35.32
AFLfast,jpegtran,12,1623402794, 0, 5, 41.75
AFLfast,jpegtran,12,1623402804, 0, 5, 53.07
AFLfast,jpegtran,12,1623402856, 0, 5, 26.48
AFLfast,jpegtran,12,1623402934, 0, 5, 36.70
AFLfast,jpegtran,12,1623402950, 0, 5, 59.93
AFLfast,jpegtran,12,1623403038, 0, 5, 59.77
AFLfast,jpegtran,12,1623403059, 0, 5, 56.96
AFLfast,jpegtran,12,1623403105, 0, 5, 43.70
AFLfast,jpegtran,12,1623403136, 0, 5, 58.88
AFLfast,jpegtran,12,1623403198, 0, 5, 43.34
AFLfast,jpegtran,12,1623403204, 0, 5, 64.82
AFLfast,jpegtran,12,1623403240, 0, 5, 54.52
AFLfast,jpegtran,12,1623403271, 0, 5, 40.11
AFLfast,jpegtran,12,1623403281, 0, 5, 57.81
AFLfast,jpegtran,12,1623403286, 0, 5, 55.35
AFLfast,jpegtran,12,1623403341, 0, 5, 1.02
AFLfast,jpegtran,12,1623403477, 0, 5, 49.77
AFLfast,jpegtran,12,1623403493, 0, 5, 33.10
AFLfast,jpegtran,12,1623403604, 0, 5, 54.42
AFLfast,jpegtran,12,1623403655, 0, 5, 34.78
AFLfast,jpegtran,12,1623403744, 0, 5, 2.74
AFLfast,jpegtran,12,1623403811, 0, 5, 34.01
AFLfast,jpegtran,12,1623403816, 0, 5, 40.99
AFLfast,jpegtran,12,1623403862, 0, 5, 4.12
AFLfast,jpegtran,12,1623403867, 0, 5, 51.49
AFLfast,jpegtran,12,1623403879, 0, 5, 2.71
AFLfast,jpegtran,12,1623403884, 0, 5, 49.22
AFLfast,jpegtran,12,1623403889, 0, 5, 47.58
AFLfast,jpegtran,12,1623403900, 0, 5, 46.51
AFLfast,jpegtran,12,1623403906, 0, 5, 5.16
AFLfast,jpegtran,12,1623403911, 0, 5, 40.35
AFLfast,jpegtran,12,1623403916, 0, 5, 20.33
AFLfast,jpegtran,12,1623403921, 0, 5, 27.61
AFLfast,jpegtran,12,1623403927, 0, 5, 3.23
AFLfast,jpegtran,12,1623403937, 0, 5, 40.28
AFLfast,jpegtran,12,1623403942, 0, 5, 43.67
AFLfast,jpegtran,12,1623403990, 0, 5, 38.15
AFLfast,jpegtran,12,1623403996, 0, 5, 1.83
AFLfast,jpegtran,12,1623404001, 0, 5, 35.74
AFLfast,jpegtran,12,1623404022, 0, 5, 35.89
AFLfast,jpegtran,12,1623404063, 0, 5, 35.47
AFLfast,jpegtran,12,1623404124, 0, 5, 36.84
AFLfast,jpegtran,12,1623404165, 0, 5, 38.26
AFLfast,jpegtran,12,1623404178, 0, 5, 1.97
AFLfast,jpegtran,12,1623404193, 0, 5, 44.20
AFLfast,jpegtran,12,1623404250, 0, 5, 42.90
AFLfast,jpegtran,12,1623404255, 0, 5, 1.23
AFLfast,jpegtran,12,1623404301, 0, 5, 36.10
AFLfast,jpegtran,12,1623404348, 0, 5, 13.59
AFLfast,jpegtran,12,1623404353, 0, 5, 37.77
AFLfast,jpegtran,12,1623404380, 0, 5, 2.56
AFLfast,jpegtran,12,1623404427, 0, 5, 46.20
AFLfast,jpegtran,12,1623404459, 0, 5, 37.66
AFLfast,jpegtran,12,1623404489, 0, 5, 0.21
AFLfast,jpegtran,12,1623404536, 0, 5, 34.71
AFLfast,jpegtran,12,1623404588, 0, 5, 34.10
AFLfast,jpegtran,12,1623404598, 0, 5, 37.37
AFLfast,jpegtran,12,1623404603, 0, 5, 45.45
AFLfast,jpegtran,12,1623404680, 0, 5, 5.88
AFLfast,jpegtran,12,1623404737, 0, 5, 45.49
AFLfast,jpegtran,12,1623404773, 0, 5, 46.58
AFLfast,jpegtran,12,1623404778, 0, 5, 37.75
AFLfast,jpegtran,12,1623404799, 0, 5, 54.03
AFLfast,jpegtran,12,1623404856, 0, 5, 54.03
AFLfast,jpegtran,12,1623404871, 0, 5, 43.34
AFLfast,jpegtran,12,1623404970, 0, 5, 43.33
AFLfast,jpegtran,12,1623405126, 0, 5, 38.49
AFLfast,jpegtran,12,1623405136, 0, 5, 60.68
AFLfast,jpegtran,12,1623405178, 0, 5, 4.88
AFLfast,jpegtran,12,1623405183, 0, 5, 60.80
AFLfast,jpegtran,12,1623405230, 0, 5, 6.06
AFLfast,jpegtran,12,1623405235, 0, 5, 36.18
AFLfast,jpegtran,12,1623405281, 0, 5, 36.72
AFLfast,jpegtran,12,1623405317, 0, 5, 38.77
AFLfast,jpegtran,12,1623405359, 0, 5, 40.41
AFLfast,jpegtran,12,1623405447, 0, 5, 40.95
AFLfast,jpegtran,12,1623405493, 0, 5, 61.50
AFLfast,jpegtran,12,1623405539, 0, 5, 33.65
AFLfast,jpegtran,12,1623405555, 0, 5, 24.86
AFLfast,jpegtran,12,1623405596, 0, 5, 37.85
AFLfast,jpegtran,12,1623405694, 0, 5, 0.32
AFLfast,jpegtran,12,1623405710, 0, 5, 31.75
AFLfast,jpegtran,12,1623405720, 0, 5, 22.47
AFLfast,jpegtran,12,1623405804, 0, 5, 2.40
AFLfast,jpegtran,12,1623405810, 0, 5, 20.86
AFLfast,jpegtran,12,1623405825, 0, 5, 24.32
AFLfast,jpegtran,12,1623405914, 0, 5, 0.78
AFLfast,jpegtran,12,1623406042, 0, 5, 3.60
AFLfast,jpegtran,12,1623406094, 0, 5, 20.07
AFLfast,jpegtran,12,1623406157, 0, 5, 0.72
AFLfast,jpegtran,12,1623406245, 0, 5, 36.89
AFLfast,jpegtran,12,1623406267, 0, 5, 0.11
AFLfast,jpegtran,12,1623406280, 0, 5, 3.14
AFLfast,jpegtran,12,1623406290, 0, 5, 23.59
AFLfast,jpegtran,12,1623406301, 0, 5, 34.87
AFLfast,jpegtran,12,1623406384, 0, 5, 0.18
AFLfast,jpegtran,12,1623406395, 0, 5, 35.21
AFLfast,jpegtran,12,1623406431, 0, 5, 34.85
AFLfast,jpegtran,12,1623406472, 0, 5, 40.68
AFLfast,jpegtran,12,1623406529, 0, 5, 36.83
AFLfast,jpegtran,12,1623406570, 0, 5, 8.33
AFLfast,jpegtran,12,1623406617, 0, 5, 28.67
AFLfast,jpegtran,12,1623406622, 0, 5, 26.87
AFLfast,jpegtran,12,1623406627, 0, 5, 21.95
AFLfast,jpegtran,12,1623406632, 0, 5, 19.37
AFLfast,jpegtran,12,1623406673, 0, 5, 18.11
AFLfast,jpegtran,12,1623406926, 0, 5, 7.68
AFLfast,jpegtran,12,1623407414, 0, 5, 11.92
AFLfast,jpegtran,12,1623407425, 0, 5, 10.01
AFLfast,jpegtran,12,1623407663, 0, 5, 14.67
AFLfast,jpegtran,12,1623407973, 0, 5, 11.20
AFLfast,jpegtran,12,1623407984, 0, 5, 25.94
AFLfast,jpegtran,12,1623408104, 0, 5, 1.39
AFLfast,jpegtran,12,1623408204, 0, 5, 7.96
AFLfast,jpegtran,12,1623408483, 0, 5, 0.22
AFLfast,jpegtran,12,1623408746, 0, 5, 2.04
AFLfast,jpegtran,12,1623408794, 0, 5, 0.36
AFLfast,jpegtran,12,1623409309, 0, 5, 0.08
AFLfast,jpegtran,12,1623409758, 0, 5, 32.51
AFLfast,jpegtran,12,1623409989, 0, 5, 0.06
AFLfast,jpegtran,12,1623410150, 0, 5, 14.37
AFLfast,jpegtran,12,1623410212, 0, 5, 15.96
AFLfast,jpegtran,12,1623410270, 0, 5, 8.72
AFLfast,jpegtran,12,1623410275, 0, 5, 8.72
AFLfast,jpegtran,12,1623410295, 0, 5, 6.33
AFLfast,jpegtran,12,1623410321, 0, 5, 11.67
AFLfast,jpegtran,12,1623410349, 0, 5, 0.28
AFLfast,jpegtran,12,1623410359, 0, 5, 4.63
AFLfast,jpegtran,12,1623410416, 0, 5, 20.83
AFLfast,jpegtran,12,1623410442, 0, 5, 12.72
AFLfast,jpegtran,12,1623410473, 0, 5, 5.39
AFLfast,jpegtran,12,1623410669, 0, 5, 12.41
AFLfast,jpegtran,12,1623410770, 0, 5, 23.02
AFLfast,jpegtran,12,1623410895, 0, 5, 45.33
AFLfast,jpegtran,12,1623410918, 0, 5, 0.78
AFLfast,jpegtran,12,1623410987, 0, 5, 0.26
AFLfast,jpegtran,12,1623410992, 0, 5, 37.97
AFLfast,jpegtran,12,1623410998, 0, 5, 10.24
AFLfast,jpegtran,12,1623411113, 0, 5, 0.17
AFLfast,jpegtran,12,1623411168, 0, 5, 0.84
AFLfast,jpegtran,12,1623411179, 0, 5, 7.87
AFLfast,jpegtran,12,1623411186, 0, 5, 0.76
AFLfast,jpegtran,12,1623411196, 0, 5, 6.08
AFLfast,jpegtran,12,1623411217, 0, 5, 4.81
AFLfast,jpegtran,12,1623411263, 0, 5, 20.11
AFLfast,jpegtran,12,1623411315, 0, 5, 7.69
AFLfast,jpegtran,12,1623411322, 0, 5, 0.71
AFLfast,jpegtran,12,1623411348, 0, 5, 12.54
AFLfast,jpegtran,12,1623411353, 0, 5, 20.81
AFLfast,jpegtran,12,1623411384, 0, 5, 8.77
AFLfast,jpegtran,12,1623411422, 0, 5, 4.78
AFLfast,jpegtran,12,1623411438, 0, 5, 0.31
AFLfast,jpegtran,12,1623411449, 0, 5, 38.45
AFLfast,jpegtran,12,1623411454, 0, 5, 13.92
AFLfast,jpegtran,12,1623411528, 0, 5, 1.45
AFLfast,jpegtran,12,1623411549, 0, 5, 16.69
AFLfast,jpegtran,12,1623411613, 0, 5, 0.30
AFLfast,jpegtran,12,1623411641, 0, 5, 0.36
AFLfast,jpegtran,12,1623411646, 0, 5, 10.95
AFLfast,jpegtran,12,1623411668, 0, 5, 24.36
AFLfast,jpegtran,12,1623411777, 0, 5, 11.20
AFLfast,jpegtran,12,1623411788, 0, 5, 15.97
AFLfast,jpegtran,12,1623411793, 0, 5, 0.43
AFLfast,jpegtran,12,1623411845, 0, 5, 18.16
AFLfast,jpegtran,12,1623411897, 0, 5, 16.18
AFLfast,jpegtran,12,1623411902, 0, 5, 1.20
AFLfast,jpegtran,12,1623411913, 0, 5, 0.59
AFLfast,jpegtran,12,1623411928, 0, 5, 22.61
AFLfast,jpegtran,12,1623411934, 0, 5, 0.83
AFLfast,jpegtran,12,1623411950, 0, 5, 23.99
AFLfast,jpegtran,12,1623412015, 0, 5, 0.09
AFLfast,jpegtran,12,1623412067, 0, 5, 14.29
AFLfast,jpegtran,12,1623412072, 0, 5, 18.25
AFLfast,jpegtran,12,1623412172, 0, 5, 1.20
AFLfast,jpegtran,12,1623412183, 0, 5, 0.38
AFLfast,jpegtran,12,1623412199, 0, 5, 24.94
AFLfast,jpegtran,12,1623412214, 0, 5, 28.82
AFLfast,jpegtran,12,1623412219, 0, 5, 31.07
AFLfast,jpegtran,12,1623412225, 0, 5, 8.69
AFLfast,jpegtran,12,1623412399, 0, 5, 18.52
AFLfast,jpegtran,12,1623412410, 0, 5, 22.79
AFLfast,jpegtran,12,1623412471, 0, 5, 0.52
AFLfast,jpegtran,12,1623412481, 0, 5, 10.86
AFLfast,jpegtran,12,1623412491, 0, 5, 12.95
AFLfast,jpegtran,12,1623412507, 0, 5, 1.35
AFLfast,jpegtran,12,1623412527, 0, 5, 0.08
AFLfast,jpegtran,12,1623412611, 0, 5, 0.54
AFLfast,jpegtran,12,1623412621, 0, 5, 11.98
AFLfast,jpegtran,12,1623412720, 0, 5, 3.34
AFLfast,jpegtran,12,1623412726, 0, 5, 4.89
AFLfast,jpegtran,12,1623412742, 0, 5, 18.93
AFLfast,jpegtran,12,1623412760, 0, 5, 0.77
AFLfast,jpegtran,12,1623412765, 0, 5, 15.68
AFLfast,jpegtran,12,1623412770, 0, 5, 21.20
AFLfast,jpegtran,12,1623412796, 0, 5, 20.00
AFLfast,jpegtran,12,1623412889, 0, 5, 10.79
AFLfast,jpegtran,12,1623412956, 0, 5, 24.51
AFLfast,jpegtran,12,1623412987, 0, 5, 24.04
AFLfast,jpegtran,12,1623413002, 0, 5, 20.07
AFLfast,jpegtran,12,1623413016, 0, 5, 0.94
AFLfast,jpegtran,12,1623413027, 0, 5, 31.76
AFLfast,jpegtran,12,1623413038, 0, 5, 3.49
AFLfast,jpegtran,12,1623413064, 0, 5, 21.72
AFLfast,jpegtran,12,1623413128, 0, 5, 0.69
AFLfast,jpegtran,12,1623413254, 0, 5, 24.93
AFLfast,jpegtran,12,1623413259, 0, 5, 27.59
AFLfast,jpegtran,12,1623413264, 0, 5, 43.10
AFLfast,jpegtran,12,1623413329, 0, 5, 0.77
AFLfast,jpegtran,12,1623413339, 0, 5, 24.09
AFLfast,jpegtran,12,1623413356, 0, 5, 2.49
AFLfast,jpegtran,12,1623413361, 0, 5, 4.43
AFLfast,jpegtran,12,1623413382, 0, 5, 24.74
AFLfast,jpegtran,12,1623413387, 0, 5, 31.25
AFLfast,jpegtran,12,1623413397, 0, 5, 32.50
AFLfast,jpegtran,12,1623413459, 0, 5, 29.47
AFLfast,jpegtran,12,1623413464, 0, 5, 40.94
AFLfast,jpegtran,12,1623413526, 0, 5, 42.41
AFLfast,jpegtran,12,1623413588, 0, 5, 4.68
AFLfast,jpegtran,12,1623413595, 0, 5, 18.32
AFLfast,jpegtran,12,1623413600, 0, 5, 4.21
AFLfast,jpegtran,12,1623413605, 0, 5, 31.57
AFLfast,jpegtran,12,1623413611, 0, 5, 5.22
AFLfast,jpegtran,12,1623413626, 0, 5, 28.23
AFLfast,jpegtran,12,1623413632, 0, 5, 3.46
AFLfast,jpegtran,12,1623413664, 0, 5, 28.59
AFLfast,jpegtran,12,1623413674, 0, 5, 35.01
AFLfast,jpegtran,12,1623413708, 0, 5, 0.27
AFLfast,jpegtran,12,1623413799, 0, 5, 2.67
AFLfast,jpegtran,12,1623413805, 0, 5, 7.70
AFLfast,jpegtran,12,1623413836, 0, 5, 48.20
AFLfast,jpegtran,12,1623413946, 0, 5, 2.04
AFLfast,jpegtran,12,1623413998, 0, 5, 28.41
AFLfast,jpegtran,12,1623414086, 0, 5, 27.39
AFLfast,jpegtran,12,1623414143, 0, 5, 60.51
AFLfast,jpegtran,12,1623414174, 0, 5, 0.85
AFLfast,jpegtran,12,1623414184, 0, 5, 23.48
AFLfast,jpegtran,12,1623414246, 0, 5, 34.29
AFLfast,jpegtran,12,1623414308, 0, 5, 24.38
AFLfast,jpegtran,12,1623414318, 0, 5, 22.38
AFLfast,jpegtran,12,1623414339, 0, 5, 20.41
AFLfast,jpegtran,12,1623414423, 0, 5, 11.28
AFLfast,jpegtran,12,1623414433, 0, 5, 21.66
AFLfast,jpegtran,12,1623414449, 0, 5, 22.90
AFLfast,jpegtran,12,1623414459, 0, 5, 2.17
AFLfast,jpegtran,12,1623414506, 0, 5, 2.30
AFLfast,jpegtran,12,1623414595, 0, 5, 4.05
AFLfast,jpegtran,12,1623414611, 0, 5, 27.86
AFLfast,jpegtran,12,1623414622, 0, 5, 21.48
AFLfast,jpegtran,12,1623414643, 0, 5, 26.06
AFLfast,jpegtran,12,1623414700, 0, 5, 27.01
AFLfast,jpegtran,12,1623414767, 0, 5, 48.15
AFLfast,jpegtran,12,1623414867, 0, 5, 43.78
AFLfast,jpegtran,12,1623415058, 0, 5, 30.89
AFLfast,jpegtran,12,1623415152, 0, 5, 26.57
AFLfast,jpegtran,12,1623415159, 0, 5, 2.08
AFLfast,jpegtran,12,1623415388, 0, 5, 28.07
AFLfast,jpegtran,12,1623415445, 0, 5, 27.18
AFLfast,jpegtran,12,1623415502, 0, 5, 23.90
AFLfast,jpegtran,12,1623415517, 0, 5, 48.24
AFLfast,jpegtran,12,1623415574, 0, 5, 29.50
AFLfast,jpegtran,12,1623415627, 0, 5, 32.03
AFLfast,jpegtran,12,1623415632, 0, 5, 3.97
AFLfast,jpegtran,12,1623415673, 0, 5, 49.18
AFLfast,jpegtran,12,1623415730, 0, 5, 2.29
AFLfast,jpegtran,12,1623415741, 0, 5, 46.55
AFLfast,jpegtran,12,1623415793, 0, 5, 30.48
AFLfast,jpegtran,12,1623415803, 0, 5, 29.71
AFLfast,jpegtran,12,1623415819, 0, 5, 35.09
AFLfast,jpegtran,12,1623415824, 0, 5, 37.64
AFLfast,jpegtran,12,1623415944, 0, 5, 25.53
AFLfast,jpegtran,12,1623415950, 0, 5, 34.48
AFLfast,jpegtran,12,1623415996, 0, 5, 27.95
AFLfast,jpegtran,12,1623416043, 0, 5, 30.26
AFLfast,jpegtran,12,1623416090, 0, 5, 26.98
AFLfast,jpegtran,12,1623416132, 0, 5, 0.64
AFLfast,jpegtran,12,1623416184, 0, 5, 0.74
AFLfast,jpegtran,12,1623416298, 0, 5, 15.99
AFLfast,jpegtran,12,1623416309, 0, 5, 32.82
AFLfast,jpegtran,12,1623416355, 0, 5, 24.77
AFLfast,jpegtran,12,1623416365, 0, 5, 28.33
AFLfast,jpegtran,12,1623416411, 0, 5, 30.86
AFLfast,jpegtran,12,1623416447, 0, 5, 28.92
AFLfast,jpegtran,12,1623416489, 0, 5, 35.97
AFLfast,jpegtran,12,1623416535, 0, 5, 33.46
AFLfast,jpegtran,12,1623416577, 0, 5, 3.23
AFLfast,jpegtran,12,1623416644, 0, 5, 37.76
AFLfast,jpegtran,12,1623416685, 0, 5, 1.41
AFLfast,jpegtran,12,1623416732, 0, 5, 37.58
AFLfast,jpegtran,12,1623416774, 0, 5, 2.77
AFLfast,jpegtran,12,1623416811, 0, 5, 29.04
AFLfast,jpegtran,12,1623416851, 0, 5, 38.29
AFLfast,jpegtran,12,1623416888, 0, 5, 1.54
AFLfast,jpegtran,12,1623416929, 0, 5, 35.98
AFLfast,jpegtran,12,1623416972, 0, 5, 0.37
AFLfast,jpegtran,12,1623417014, 0, 5, 5.75
AFLfast,jpegtran,12,1623417056, 0, 5, 18.48
AFLfast,jpegtran,12,1623417087, 0, 5, 31.94
AFLfast,jpegtran,12,1623417128, 0, 5, 26.48
AFLfast,jpegtran,12,1623417159, 0, 5, 43.86
AFLfast,jpegtran,12,1623417195, 0, 5, 38.55
AFLfast,jpegtran,12,1623417226, 0, 5, 32.30
AFLfast,jpegtran,12,1623417268, 0, 5, 54.26
AFLfast,jpegtran,12,1623417304, 0, 5, 37.64
AFLfast,jpegtran,12,1623417340, 0, 5, 34.51
AFLfast,jpegtran,12,1623417370, 0, 5, 43.59
AFLfast,jpegtran,12,1623417402, 0, 5, 2.82
AFLfast,jpegtran,12,1623417407, 0, 5, 39.67
AFLfast,jpegtran,12,1623417443, 0, 5, 38.07
AFLfast,jpegtran,12,1623417484, 0, 5, 44.42
AFLfast,jpegtran,12,1623417520, 0, 5, 18.64
AFLfast,jpegtran,12,1623417556, 0, 5, 49.50
AFLfast,jpegtran,12,1623417593, 0, 5, 6.71
AFLfast,jpegtran,12,1623417628, 0, 5, 3.66
AFLfast,jpegtran,12,1623417676, 0, 5, 5.32
AFLfast,jpegtran,12,1623417686, 0, 5, 45.27
