alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1623373068, 0, 0, 24.48
AFLfast,pngtest,6,1623373073, 0, 0, 28.87
AFLfast,pngtest,6,1623373079, 0, 0, 24.95
AFLfast,pngtest,6,1623373084, 0, 0, 27.76
AFLfast,pngtest,6,1623373089, 0, 0, 26.75
AFLfast,pngtest,6,1623373094, 0, 0, 3.45
AFLfast,pngtest,6,1623373099, 0, 0, 25.86
AFLfast,pngtest,6,1623373104, 0, 0, 23.85
AFLfast,pngtest,6,1623373109, 0, 0, 25.90
AFLfast,pngtest,6,1623373115, 0, 0, 29.65
AFLfast,pngtest,6,1623373120, 0, 0, 26.27
AFLfast,pngtest,6,1623373125, 0, 0, 1.88
AFLfast,pngtest,6,1623373130, 0, 0, 24.59
AFLfast,pngtest,6,1623373135, 0, 0, 28.46
AFLfast,pngtest,6,1623373140, 0, 0, 1.89
AFLfast,pngtest,6,1623373146, 0, 0, 2.83
AFLfast,pngtest,6,1623373151, 0, 0, 27.42
AFLfast,pngtest,6,1623373156, 0, 0, 27.27
AFLfast,pngtest,6,1623373161, 0, 0, 3.29
AFLfast,pngtest,6,1623373166, 0, 0, 26.28
AFLfast,pngtest,6,1623373171, 0, 0, 23.76
AFLfast,pngtest,6,1623373177, 0, 0, 25.33
AFLfast,pngtest,6,1623373182, 0, 0, 27.06
AFLfast,pngtest,6,1623373187, 0, 0, 28.61
AFLfast,pngtest,6,1623373192, 0, 0, 26.70
AFLfast,pngtest,6,1623373197, 0, 0, 27.18
AFLfast,pngtest,6,1623373202, 0, 0, 3.43
AFLfast,pngtest,6,1623373208, 0, 0, 24.81
AFLfast,pngtest,6,1623373213, 0, 0, 24.39
AFLfast,pngtest,6,1623373218, 0, 0, 20.35
AFLfast,pngtest,6,1623373223, 0, 0, 23.14
AFLfast,pngtest,6,1623373228, 0, 0, 25.06
AFLfast,pngtest,6,1623373233, 0, 0, 28.22
AFLfast,pngtest,6,1623373238, 0, 0, 3.25
AFLfast,pngtest,6,1623373249, 0, 0, 5.03
AFLfast,pngtest,6,1623373254, 0, 0, 25.56
AFLfast,pngtest,6,1623373259, 0, 0, 26.22
AFLfast,pngtest,6,1623373264, 0, 0, 28.25
AFLfast,pngtest,6,1623373269, 0, 0, 26.95
AFLfast,pngtest,6,1623373274, 0, 0, 27.13
AFLfast,pngtest,6,1623373279, 0, 0, 26.80
AFLfast,pngtest,6,1623373285, 0, 0, 3.19
AFLfast,pngtest,6,1623373290, 0, 0, 22.73
AFLfast,pngtest,6,1623373295, 0, 0, 25.55
AFLfast,pngtest,6,1623373300, 0, 0, 26.75
AFLfast,pngtest,6,1623373306, 0, 0, 1.81
AFLfast,pngtest,6,1623373311, 0, 0, 23.47
AFLfast,pngtest,6,1623373316, 0, 0, 23.88
AFLfast,pngtest,6,1623373321, 0, 0, 28.96
AFLfast,pngtest,6,1623373326, 0, 0, 18.46
AFLfast,pngtest,6,1623373331, 0, 0, 23.27
AFLfast,pngtest,6,1623373336, 0, 0, 23.83
AFLfast,pngtest,6,1623373341, 0, 0, 25.81
AFLfast,pngtest,6,1623373346, 0, 0, 24.97
AFLfast,pngtest,6,1623373352, 0, 0, 1.46
AFLfast,pngtest,6,1623373357, 0, 0, 24.49
AFLfast,pngtest,6,1623373362, 0, 0, 24.59
AFLfast,pngtest,6,1623373367, 0, 0, 26.32
AFLfast,pngtest,6,1623373373, 0, 0, 1.74
AFLfast,pngtest,6,1623373378, 0, 0, 27.35
AFLfast,pngtest,6,1623373383, 0, 0, 28.97
AFLfast,pngtest,6,1623373388, 0, 0, 16.43
AFLfast,pngtest,6,1623373393, 0, 0, 27.25
AFLfast,pngtest,6,1623373398, 0, 0, 19.38
AFLfast,pngtest,6,1623373403, 0, 0, 27.81
AFLfast,pngtest,6,1623373408, 0, 0, 25.51
AFLfast,pngtest,6,1623373413, 0, 0, 3.64
AFLfast,pngtest,6,1623373418, 0, 0, 24.17
AFLfast,pngtest,6,1623373424, 0, 0, 25.37
AFLfast,pngtest,6,1623373429, 0, 0, 27.74
AFLfast,pngtest,6,1623373434, 0, 0, 27.26
AFLfast,pngtest,6,1623373439, 0, 0, 25.41
AFLfast,pngtest,6,1623373444, 0, 0, 28.92
AFLfast,pngtest,6,1623373449, 0, 0, 24.17
AFLfast,pngtest,6,1623373455, 0, 0, 25.71
AFLfast,pngtest,6,1623373460, 0, 0, 24.90
AFLfast,pngtest,6,1623373465, 0, 0, 23.27
AFLfast,pngtest,6,1623373471, 0, 0, 27.84
AFLfast,pngtest,6,1623373476, 0, 0, 25.93
AFLfast,pngtest,6,1623373481, 0, 0, 26.73
AFLfast,pngtest,6,1623373486, 0, 0, 26.37
AFLfast,pngtest,6,1623373491, 0, 0, 25.06
AFLfast,pngtest,6,1623373496, 0, 0, 24.39
AFLfast,pngtest,6,1623373501, 0, 0, 24.87
AFLfast,pngtest,6,1623373506, 0, 0, 29.28
AFLfast,pngtest,6,1623373511, 0, 0, 7.12
AFLfast,pngtest,6,1623373517, 0, 0, 19.20
AFLfast,pngtest,6,1623373522, 0, 0, 0.79
AFLfast,pngtest,6,1623373527, 0, 0, 23.45
AFLfast,pngtest,6,1623373532, 0, 0, 8.96
AFLfast,pngtest,6,1623373537, 0, 0, 20.42
AFLfast,pngtest,6,1623373542, 0, 0, 27.43
AFLfast,pngtest,6,1623373547, 0, 0, 27.06
AFLfast,pngtest,6,1623373553, 0, 0, 26.68
AFLfast,pngtest,6,1623373558, 0, 0, 3.29
AFLfast,pngtest,6,1623373563, 0, 0, 28.83
AFLfast,pngtest,6,1623373568, 0, 0, 26.56
AFLfast,pngtest,6,1623373573, 0, 0, 3.29
AFLfast,pngtest,6,1623373578, 0, 0, 24.46
AFLfast,pngtest,6,1623373584, 0, 0, 25.49
AFLfast,pngtest,6,1623373589, 0, 0, 26.62
AFLfast,pngtest,6,1623373594, 0, 0, 5.03
AFLfast,pngtest,6,1623373599, 0, 0, 24.40
AFLfast,pngtest,6,1623373604, 0, 0, 29.14
AFLfast,pngtest,6,1623373609, 0, 0, 26.86
AFLfast,pngtest,6,1623373615, 0, 0, 29.08
AFLfast,pngtest,6,1623373620, 0, 0, 26.73
AFLfast,pngtest,6,1623373625, 0, 0, 24.61
AFLfast,pngtest,6,1623373630, 0, 0, 22.23
AFLfast,pngtest,6,1623373635, 0, 0, 26.05
AFLfast,pngtest,6,1623373641, 0, 0, 25.75
AFLfast,pngtest,6,1623373646, 0, 0, 30.17
AFLfast,pngtest,6,1623373651, 0, 0, 25.51
AFLfast,pngtest,6,1623373656, 0, 0, 30.32
AFLfast,pngtest,6,1623373661, 0, 0, 17.56
AFLfast,pngtest,6,1623373666, 0, 0, 27.31
AFLfast,pngtest,6,1623373671, 0, 0, 28.63
AFLfast,pngtest,6,1623373677, 0, 0, 26.43
AFLfast,pngtest,6,1623373682, 0, 0, 3.27
AFLfast,pngtest,6,1623373687, 0, 0, 24.96
AFLfast,pngtest,6,1623373692, 0, 0, 25.19
AFLfast,pngtest,6,1623373697, 0, 0, 26.04
AFLfast,pngtest,6,1623373702, 0, 0, 25.91
AFLfast,pngtest,6,1623373707, 0, 0, 25.52
AFLfast,pngtest,6,1623373712, 0, 0, 27.64
AFLfast,pngtest,6,1623373717, 0, 0, 4.95
AFLfast,pngtest,6,1623373722, 0, 0, 28.35
AFLfast,pngtest,6,1623373728, 0, 0, 25.32
AFLfast,pngtest,6,1623373733, 0, 0, 25.05
AFLfast,pngtest,6,1623373738, 0, 0, 27.52
AFLfast,pngtest,6,1623373743, 0, 0, 26.13
AFLfast,pngtest,6,1623373748, 0, 0, 25.96
AFLfast,pngtest,6,1623373754, 0, 0, 18.19
AFLfast,pngtest,6,1623373759, 0, 0, 25.78
AFLfast,pngtest,6,1623373764, 0, 0, 30.47
AFLfast,pngtest,6,1623373769, 0, 0, 26.62
AFLfast,pngtest,6,1623373774, 0, 0, 29.99
AFLfast,pngtest,6,1623373779, 0, 0, 26.91
AFLfast,pngtest,6,1623373784, 0, 0, 25.51
AFLfast,pngtest,6,1623373790, 0, 0, 5.36
AFLfast,pngtest,6,1623373795, 0, 0, 25.77
AFLfast,pngtest,6,1623373800, 0, 0, 25.70
AFLfast,pngtest,6,1623373805, 0, 0, 29.35
AFLfast,pngtest,6,1623373810, 0, 0, 22.10
AFLfast,pngtest,6,1623373815, 0, 0, 27.26
AFLfast,pngtest,6,1623373820, 0, 0, 27.43
AFLfast,pngtest,6,1623373826, 0, 0, 29.46
AFLfast,pngtest,6,1623373831, 0, 0, 2.90
AFLfast,pngtest,6,1623373836, 0, 0, 23.92
AFLfast,pngtest,6,1623373841, 0, 0, 24.91
AFLfast,pngtest,6,1623373846, 0, 0, 27.04
AFLfast,pngtest,6,1623373852, 0, 0, 4.98
AFLfast,pngtest,6,1623373857, 0, 0, 28.40
AFLfast,pngtest,6,1623373862, 0, 0, 23.61
AFLfast,pngtest,6,1623373867, 0, 0, 23.75
AFLfast,pngtest,6,1623373872, 0, 0, 25.42
AFLfast,pngtest,6,1623373877, 0, 0, 27.76
AFLfast,pngtest,6,1623373882, 0, 0, 27.50
AFLfast,pngtest,6,1623373888, 0, 0, 8.14
AFLfast,pngtest,6,1623373893, 0, 0, 26.13
AFLfast,pngtest,6,1623373898, 0, 0, 26.71
AFLfast,pngtest,6,1623373903, 0, 0, 24.94
AFLfast,pngtest,6,1623373909, 0, 0, 4.85
AFLfast,pngtest,6,1623373914, 0, 0, 26.88
AFLfast,pngtest,6,1623373919, 0, 0, 24.28
AFLfast,pngtest,6,1623373924, 0, 0, 26.05
AFLfast,pngtest,6,1623373929, 0, 0, 25.16
AFLfast,pngtest,6,1623373934, 0, 0, 28.08
AFLfast,pngtest,6,1623373939, 0, 0, 3.09
AFLfast,pngtest,6,1623373944, 0, 0, 23.12
AFLfast,pngtest,6,1623373949, 0, 0, 25.62
AFLfast,pngtest,6,1623373954, 0, 0, 26.39
AFLfast,pngtest,6,1623373960, 0, 0, 3.40
AFLfast,pngtest,6,1623373965, 0, 0, 32.59
AFLfast,pngtest,6,1623373970, 0, 0, 22.95
AFLfast,pngtest,6,1623373975, 0, 0, 25.29
AFLfast,pngtest,6,1623373980, 0, 0, 30.30
AFLfast,pngtest,6,1623373985, 0, 0, 26.73
AFLfast,pngtest,6,1623373990, 0, 0, 27.85
AFLfast,pngtest,6,1623373995, 0, 0, 24.75
AFLfast,pngtest,6,1623374000, 0, 0, 29.41
AFLfast,pngtest,6,1623374005, 0, 0, 29.07
AFLfast,pngtest,6,1623374011, 0, 0, 28.10
AFLfast,pngtest,6,1623374016, 0, 0, 27.30
AFLfast,pngtest,6,1623374021, 0, 0, 22.35
AFLfast,pngtest,6,1623374026, 0, 0, 23.57
AFLfast,pngtest,6,1623374031, 0, 0, 29.55
AFLfast,pngtest,6,1623374036, 0, 0, 28.14
AFLfast,pngtest,6,1623374041, 0, 0, 28.71
AFLfast,pngtest,6,1623374046, 0, 0, 28.82
AFLfast,pngtest,6,1623374052, 0, 0, 4.67
AFLfast,pngtest,6,1623374057, 0, 0, 25.32
AFLfast,pngtest,6,1623374062, 0, 0, 29.23
AFLfast,pngtest,6,1623374067, 0, 0, 26.27
AFLfast,pngtest,6,1623374072, 0, 0, 26.17
AFLfast,pngtest,6,1623374077, 0, 0, 26.63
AFLfast,pngtest,6,1623374082, 0, 0, 27.68
AFLfast,pngtest,6,1623374088, 0, 0, 27.08
AFLfast,pngtest,6,1623374093, 0, 0, 29.53
AFLfast,pngtest,6,1623374098, 0, 0, 14.22
AFLfast,pngtest,6,1623374103, 0, 0, 22.36
AFLfast,pngtest,6,1623374108, 0, 0, 27.31
AFLfast,pngtest,6,1623374113, 0, 0, 1.82
AFLfast,pngtest,6,1623374118, 0, 0, 27.59
AFLfast,pngtest,6,1623374123, 0, 0, 26.65
AFLfast,pngtest,6,1623374129, 0, 0, 25.96
AFLfast,pngtest,6,1623374134, 0, 0, 26.34
AFLfast,pngtest,6,1623374139, 0, 0, 1.69
AFLfast,pngtest,6,1623374144, 0, 0, 30.45
AFLfast,pngtest,6,1623374150, 0, 0, 3.22
AFLfast,pngtest,6,1623374155, 0, 0, 26.29
AFLfast,pngtest,6,1623374160, 0, 0, 25.89
AFLfast,pngtest,6,1623374165, 0, 0, 27.00
AFLfast,pngtest,6,1623374171, 0, 0, 30.41
AFLfast,pngtest,6,1623374176, 0, 0, 28.43
AFLfast,pngtest,6,1623374181, 0, 0, 25.79
AFLfast,pngtest,6,1623374186, 0, 0, 28.94
AFLfast,pngtest,6,1623374191, 0, 0, 5.06
AFLfast,pngtest,6,1623374196, 0, 0, 28.09
AFLfast,pngtest,6,1623374202, 0, 0, 26.32
AFLfast,pngtest,6,1623374207, 0, 0, 25.87
AFLfast,pngtest,6,1623374212, 0, 0, 29.85
AFLfast,pngtest,6,1623374217, 0, 0, 3.49
AFLfast,pngtest,6,1623374222, 0, 0, 26.16
AFLfast,pngtest,6,1623374227, 0, 0, 10.14
AFLfast,pngtest,6,1623374233, 0, 0, 21.03
AFLfast,pngtest,6,1623374238, 0, 0, 29.60
AFLfast,pngtest,6,1623374243, 0, 0, 27.08
AFLfast,pngtest,6,1623374249, 0, 0, 30.44
AFLfast,pngtest,6,1623374254, 0, 0, 24.51
AFLfast,pngtest,6,1623374259, 0, 0, 27.71
AFLfast,pngtest,6,1623374264, 0, 0, 25.66
AFLfast,pngtest,6,1623374269, 0, 0, 28.50
AFLfast,pngtest,6,1623374274, 0, 0, 27.70
AFLfast,pngtest,6,1623374280, 0, 0, 3.61
AFLfast,pngtest,6,1623374285, 0, 0, 26.40
AFLfast,pngtest,6,1623374290, 0, 0, 28.39
AFLfast,pngtest,6,1623374295, 0, 0, 28.31
AFLfast,pngtest,6,1623374300, 0, 0, 28.50
AFLfast,pngtest,6,1623374305, 0, 0, 29.41
AFLfast,pngtest,6,1623374310, 0, 0, 4.62
AFLfast,pngtest,6,1623374316, 0, 0, 27.75
AFLfast,pngtest,6,1623374321, 0, 0, 10.51
AFLfast,pngtest,6,1623374326, 0, 0, 25.58
AFLfast,pngtest,6,1623374331, 0, 0, 3.47
AFLfast,pngtest,6,1623374336, 0, 0, 28.26
AFLfast,pngtest,6,1623374341, 0, 0, 27.55
AFLfast,pngtest,6,1623374347, 0, 0, 4.86
AFLfast,pngtest,6,1623374353, 0, 0, 5.76
AFLfast,pngtest,6,1623374358, 0, 0, 27.70
AFLfast,pngtest,6,1623374363, 0, 0, 25.50
AFLfast,pngtest,6,1623374368, 0, 0, 26.32
AFLfast,pngtest,6,1623374374, 0, 0, 26.11
AFLfast,pngtest,6,1623374379, 0, 0, 26.18
AFLfast,pngtest,6,1623374384, 0, 0, 25.01
AFLfast,pngtest,6,1623374389, 0, 0, 25.70
AFLfast,pngtest,6,1623374395, 0, 0, 26.22
AFLfast,pngtest,6,1623374400, 0, 0, 28.47
AFLfast,pngtest,6,1623374405, 0, 0, 26.62
AFLfast,pngtest,6,1623374410, 0, 0, 23.73
AFLfast,pngtest,6,1623374415, 0, 0, 1.85
AFLfast,pngtest,6,1623374420, 0, 0, 24.19
AFLfast,pngtest,6,1623374425, 0, 0, 28.44
AFLfast,pngtest,6,1623374430, 0, 0, 27.87
AFLfast,pngtest,6,1623374435, 0, 0, 26.28
AFLfast,pngtest,6,1623374440, 0, 0, 28.31
AFLfast,pngtest,6,1623374446, 0, 0, 27.38
AFLfast,pngtest,6,1623374451, 0, 0, 29.33
AFLfast,pngtest,6,1623374456, 0, 0, 1.77
AFLfast,pngtest,6,1623374461, 0, 0, 27.26
AFLfast,pngtest,6,1623374466, 0, 0, 27.27
AFLfast,pngtest,6,1623374471, 0, 0, 27.11
AFLfast,pngtest,6,1623374476, 0, 0, 27.40
AFLfast,pngtest,6,1623374482, 0, 0, 29.71
AFLfast,pngtest,6,1623374487, 0, 0, 24.16
AFLfast,pngtest,6,1623374492, 0, 0, 28.52
AFLfast,pngtest,6,1623374497, 0, 0, 28.77
AFLfast,pngtest,6,1623374502, 0, 0, 28.20
AFLfast,pngtest,6,1623374507, 0, 0, 31.50
AFLfast,pngtest,6,1623374512, 0, 0, 26.04
AFLfast,pngtest,6,1623374517, 0, 0, 28.98
AFLfast,pngtest,6,1623374523, 0, 0, 25.07
AFLfast,pngtest,6,1623374528, 0, 0, 27.86
AFLfast,pngtest,6,1623374533, 0, 0, 25.46
AFLfast,pngtest,6,1623374539, 0, 0, 24.03
AFLfast,pngtest,6,1623374544, 0, 0, 22.46
AFLfast,pngtest,6,1623374549, 0, 0, 23.69
AFLfast,pngtest,6,1623374554, 0, 0, 31.48
AFLfast,pngtest,6,1623374560, 0, 0, 3.26
AFLfast,pngtest,6,1623374565, 0, 0, 24.80
AFLfast,pngtest,6,1623374570, 0, 0, 23.77
AFLfast,pngtest,6,1623374575, 0, 0, 1.76
AFLfast,pngtest,6,1623374580, 0, 0, 27.90
AFLfast,pngtest,6,1623374586, 0, 0, 26.59
AFLfast,pngtest,6,1623374591, 0, 0, 26.62
AFLfast,pngtest,6,1623374596, 0, 0, 6.30
AFLfast,pngtest,6,1623374601, 0, 0, 22.17
AFLfast,pngtest,6,1623374606, 0, 0, 30.95
AFLfast,pngtest,6,1623374611, 0, 0, 29.55
AFLfast,pngtest,6,1623374616, 0, 0, 26.45
AFLfast,pngtest,6,1623374621, 0, 0, 3.49
AFLfast,pngtest,6,1623374626, 0, 0, 27.08
AFLfast,pngtest,6,1623374632, 0, 0, 26.13
AFLfast,pngtest,6,1623374637, 0, 0, 27.07
AFLfast,pngtest,6,1623374642, 0, 0, 26.98
AFLfast,pngtest,6,1623374647, 0, 0, 28.19
AFLfast,pngtest,6,1623374652, 0, 0, 29.38
AFLfast,pngtest,6,1623374657, 0, 0, 29.16
AFLfast,pngtest,6,1623374663, 0, 0, 1.72
AFLfast,pngtest,6,1623374668, 0, 0, 24.29
AFLfast,pngtest,6,1623374673, 0, 0, 24.93
AFLfast,pngtest,6,1623374678, 0, 0, 25.39
AFLfast,pngtest,6,1623374683, 0, 0, 26.47
AFLfast,pngtest,6,1623374688, 0, 0, 30.25
AFLfast,pngtest,6,1623374694, 0, 0, 25.90
AFLfast,pngtest,6,1623374699, 0, 0, 1.81
AFLfast,pngtest,6,1623374704, 0, 0, 28.24
AFLfast,pngtest,6,1623374709, 0, 0, 29.59
AFLfast,pngtest,6,1623374715, 0, 0, 32.69
AFLfast,pngtest,6,1623374720, 0, 0, 1.83
AFLfast,pngtest,6,1623374725, 0, 0, 29.39
AFLfast,pngtest,6,1623374730, 0, 0, 28.08
AFLfast,pngtest,6,1623374735, 0, 0, 14.25
AFLfast,pngtest,6,1623374741, 0, 0, 28.01
AFLfast,pngtest,6,1623374746, 0, 0, 25.89
AFLfast,pngtest,6,1623374751, 0, 0, 29.13
AFLfast,pngtest,6,1623374756, 0, 0, 27.80
AFLfast,pngtest,6,1623374766, 0, 0, 1.78
AFLfast,pngtest,6,1623374771, 0, 0, 23.60
AFLfast,pngtest,6,1623374776, 0, 0, 26.93
AFLfast,pngtest,6,1623374782, 0, 0, 26.47
AFLfast,pngtest,6,1623374787, 0, 0, 26.91
AFLfast,pngtest,6,1623374792, 0, 0, 26.33
AFLfast,pngtest,6,1623374797, 0, 0, 26.89
AFLfast,pngtest,6,1623374803, 0, 0, 29.39
AFLfast,pngtest,6,1623374808, 0, 0, 29.18
AFLfast,pngtest,6,1623374813, 0, 0, 1.73
AFLfast,pngtest,6,1623374818, 0, 0, 25.52
AFLfast,pngtest,6,1623374823, 0, 0, 31.91
AFLfast,pngtest,6,1623374829, 0, 0, 26.67
AFLfast,pngtest,6,1623374834, 0, 0, 29.58
AFLfast,pngtest,6,1623374839, 0, 0, 26.98
AFLfast,pngtest,6,1623374844, 0, 0, 27.13
AFLfast,pngtest,6,1623374849, 0, 0, 4.89
AFLfast,pngtest,6,1623374854, 0, 0, 30.28
AFLfast,pngtest,6,1623374860, 0, 0, 32.78
AFLfast,pngtest,6,1623374865, 0, 0, 20.65
AFLfast,pngtest,6,1623374870, 0, 0, 29.76
AFLfast,pngtest,6,1623374875, 0, 0, 25.35
AFLfast,pngtest,6,1623374880, 0, 0, 28.17
AFLfast,pngtest,6,1623374885, 0, 0, 29.23
AFLfast,pngtest,6,1623374890, 0, 0, 25.95
AFLfast,pngtest,6,1623374896, 0, 0, 26.10
AFLfast,pngtest,6,1623374901, 0, 0, 28.30
AFLfast,pngtest,6,1623374906, 0, 0, 27.06
AFLfast,pngtest,6,1623374911, 0, 0, 27.27
AFLfast,pngtest,6,1623374916, 0, 0, 27.90
AFLfast,pngtest,6,1623374921, 0, 0, 3.47
AFLfast,pngtest,6,1623374926, 0, 0, 24.87
AFLfast,pngtest,6,1623374932, 0, 0, 31.79
AFLfast,pngtest,6,1623374937, 0, 0, 27.74
AFLfast,pngtest,6,1623374942, 0, 0, 30.34
AFLfast,pngtest,6,1623374947, 0, 0, 26.36
AFLfast,pngtest,6,1623374952, 0, 0, 27.23
AFLfast,pngtest,6,1623374957, 0, 0, 30.42
AFLfast,pngtest,6,1623374962, 0, 0, 27.51
AFLfast,pngtest,6,1623374967, 0, 0, 27.63
AFLfast,pngtest,6,1623374972, 0, 0, 24.89
AFLfast,pngtest,6,1623374977, 0, 0, 24.84
AFLfast,pngtest,6,1623374982, 0, 0, 27.95
AFLfast,pngtest,6,1623374988, 0, 0, 28.80
AFLfast,pngtest,6,1623374993, 0, 0, 27.42
AFLfast,pngtest,6,1623374998, 0, 0, 27.57
AFLfast,pngtest,6,1623375004, 0, 0, 31.11
AFLfast,pngtest,6,1623375009, 0, 0, 28.63
AFLfast,pngtest,6,1623375014, 0, 0, 30.09
AFLfast,pngtest,6,1623375019, 0, 0, 24.24
AFLfast,pngtest,6,1623375024, 0, 0, 24.76
AFLfast,pngtest,6,1623375029, 0, 0, 28.84
AFLfast,pngtest,6,1623375035, 0, 0, 28.30
AFLfast,pngtest,6,1623375040, 0, 0, 26.77
AFLfast,pngtest,6,1623375045, 0, 0, 26.40
AFLfast,pngtest,6,1623375050, 0, 0, 25.37
AFLfast,pngtest,6,1623375056, 0, 0, 28.66
AFLfast,pngtest,6,1623375061, 0, 0, 26.56
AFLfast,pngtest,6,1623375066, 0, 0, 28.74
AFLfast,pngtest,6,1623375071, 0, 0, 26.95
AFLfast,pngtest,6,1623375076, 0, 0, 28.70
AFLfast,pngtest,6,1623375081, 0, 0, 25.42
AFLfast,pngtest,6,1623375086, 0, 0, 28.41
AFLfast,pngtest,6,1623375091, 0, 0, 29.56
AFLfast,pngtest,6,1623375096, 0, 0, 26.71
AFLfast,pngtest,6,1623375102, 0, 0, 25.51
AFLfast,pngtest,6,1623375107, 0, 0, 27.17
AFLfast,pngtest,6,1623375112, 0, 0, 27.41
AFLfast,pngtest,6,1623375117, 0, 0, 30.48
AFLfast,pngtest,6,1623375122, 0, 0, 27.09
AFLfast,pngtest,6,1623375127, 0, 0, 29.05
AFLfast,pngtest,6,1623375133, 0, 0, 27.64
AFLfast,pngtest,6,1623375138, 0, 0, 28.05
AFLfast,pngtest,6,1623375143, 0, 0, 26.22
AFLfast,pngtest,6,1623375148, 0, 0, 27.67
AFLfast,pngtest,6,1623375153, 0, 0, 28.59
AFLfast,pngtest,6,1623375159, 0, 0, 5.24
AFLfast,pngtest,6,1623375164, 0, 0, 28.35
AFLfast,pngtest,6,1623375169, 0, 0, 30.30
AFLfast,pngtest,6,1623375174, 0, 0, 29.31
AFLfast,pngtest,6,1623375179, 0, 0, 25.62
AFLfast,pngtest,6,1623375184, 0, 0, 27.48
AFLfast,pngtest,6,1623375189, 0, 0, 27.39
AFLfast,pngtest,6,1623375194, 0, 0, 26.73
AFLfast,pngtest,6,1623375200, 0, 0, 3.80
AFLfast,pngtest,6,1623375205, 0, 0, 27.53
AFLfast,pngtest,6,1623375210, 0, 0, 27.63
AFLfast,pngtest,6,1623375215, 0, 0, 29.26
AFLfast,pngtest,6,1623375220, 0, 0, 28.43
AFLfast,pngtest,6,1623375226, 0, 0, 3.62
AFLfast,pngtest,6,1623375231, 0, 0, 28.17
AFLfast,pngtest,6,1623375236, 0, 0, 28.31
AFLfast,pngtest,6,1623375241, 0, 0, 3.49
AFLfast,pngtest,6,1623375246, 0, 0, 32.33
AFLfast,pngtest,6,1623375251, 0, 0, 25.42
AFLfast,pngtest,6,1623375256, 0, 0, 28.67
AFLfast,pngtest,6,1623375262, 0, 0, 26.79
AFLfast,pngtest,6,1623375267, 0, 0, 28.32
AFLfast,pngtest,6,1623375272, 0, 0, 1.83
AFLfast,pngtest,6,1623375277, 0, 0, 28.03
AFLfast,pngtest,6,1623375282, 0, 0, 28.32
AFLfast,pngtest,6,1623375287, 0, 0, 26.86
AFLfast,pngtest,6,1623375292, 0, 0, 26.27
AFLfast,pngtest,6,1623375297, 0, 0, 25.27
AFLfast,pngtest,6,1623375303, 0, 0, 25.37
AFLfast,pngtest,6,1623375308, 0, 0, 28.34
AFLfast,pngtest,6,1623375313, 0, 0, 24.55
AFLfast,pngtest,6,1623375318, 0, 0, 24.84
AFLfast,pngtest,6,1623375324, 0, 0, 25.11
AFLfast,pngtest,6,1623375329, 0, 0, 24.91
AFLfast,pngtest,6,1623375334, 0, 0, 10.04
AFLfast,pngtest,6,1623375339, 0, 0, 20.79
AFLfast,pngtest,6,1623375344, 0, 0, 23.86
AFLfast,pngtest,6,1623375349, 0, 0, 25.57
AFLfast,pngtest,6,1623375355, 0, 0, 4.58
AFLfast,pngtest,6,1623375360, 0, 0, 24.18
AFLfast,pngtest,6,1623375368, 0, 0, 0.24
AFLfast,pngtest,6,1623375374, 0, 0, 24.51
AFLfast,pngtest,6,1623375379, 0, 0, 26.57
AFLfast,pngtest,6,1623375384, 0, 0, 1.86
AFLfast,pngtest,6,1623375389, 0, 0, 25.88
AFLfast,pngtest,6,1623375394, 0, 0, 25.03
AFLfast,pngtest,6,1623375399, 0, 0, 25.07
AFLfast,pngtest,6,1623375404, 0, 0, 25.28
AFLfast,pngtest,6,1623375410, 0, 0, 26.41
AFLfast,pngtest,6,1623375415, 0, 0, 25.13
AFLfast,pngtest,6,1623375420, 0, 0, 24.40
AFLfast,pngtest,6,1623375425, 0, 0, 3.38
AFLfast,pngtest,6,1623375430, 0, 0, 28.69
AFLfast,pngtest,6,1623375436, 0, 0, 26.62
AFLfast,pngtest,6,1623375441, 0, 0, 23.97
AFLfast,pngtest,6,1623375446, 0, 0, 24.14
AFLfast,pngtest,6,1623375451, 0, 0, 25.19
AFLfast,pngtest,6,1623375456, 0, 0, 25.60
AFLfast,pngtest,6,1623375462, 0, 0, 25.29
AFLfast,pngtest,6,1623375467, 0, 0, 27.40
AFLfast,pngtest,6,1623375472, 0, 0, 25.99
AFLfast,pngtest,6,1623375477, 0, 0, 25.72
AFLfast,pngtest,6,1623375482, 0, 0, 28.46
AFLfast,pngtest,6,1623375488, 0, 0, 28.47
AFLfast,pngtest,6,1623375493, 0, 0, 25.72
AFLfast,pngtest,6,1623375498, 0, 0, 28.79
AFLfast,pngtest,6,1623375503, 0, 0, 25.52
AFLfast,pngtest,6,1623375508, 0, 0, 28.73
AFLfast,pngtest,6,1623375513, 0, 0, 26.35
AFLfast,pngtest,6,1623375520, 0, 0, 0.73
AFLfast,pngtest,6,1623375526, 0, 0, 26.08
AFLfast,pngtest,6,1623375531, 0, 0, 27.61
AFLfast,pngtest,6,1623375536, 0, 0, 27.23
AFLfast,pngtest,6,1623375541, 0, 0, 27.17
AFLfast,pngtest,6,1623375546, 0, 0, 32.54
AFLfast,pngtest,6,1623375551, 0, 0, 15.12
AFLfast,pngtest,6,1623375556, 0, 0, 21.54
AFLfast,pngtest,6,1623375562, 0, 0, 26.56
