alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1623964065, 0, 0, 2.59
AFLfast,tcpdump,6,1623964081, 0, 0, 2.62
AFLfast,tcpdump,6,1623964102, 0, 0, 2.59
AFLfast,tcpdump,6,1623964122, 0, 0, 2.63
AFLfast,tcpdump,6,1623964143, 0, 0, 2.62
AFLfast,tcpdump,6,1623964159, 0, 0, 2.60
AFLfast,tcpdump,6,1623964179, 0, 0, 2.68
AFLfast,tcpdump,6,1623964200, 0, 0, 2.61
AFLfast,tcpdump,6,1623964221, 0, 0, 2.56
AFLfast,tcpdump,6,1623964236, 0, 0, 2.67
AFLfast,tcpdump,6,1623964257, 0, 0, 2.73
AFLfast,tcpdump,6,1623964278, 0, 0, 2.62
AFLfast,tcpdump,6,1623964294, 0, 0, 2.70
AFLfast,tcpdump,6,1623964314, 0, 0, 2.72
AFLfast,tcpdump,6,1623964335, 0, 0, 2.70
AFLfast,tcpdump,6,1623964351, 0, 0, 2.68
AFLfast,tcpdump,6,1623964372, 0, 0, 2.63
AFLfast,tcpdump,6,1623964393, 0, 0, 2.55
AFLfast,tcpdump,6,1623964413, 0, 0, 2.62
AFLfast,tcpdump,6,1623964429, 0, 0, 2.63
AFLfast,tcpdump,6,1623964450, 0, 0, 2.57
AFLfast,tcpdump,6,1623964471, 0, 0, 2.58
AFLfast,tcpdump,6,1623964491, 0, 0, 2.67
AFLfast,tcpdump,6,1623964507, 0, 0, 2.64
AFLfast,tcpdump,6,1623964528, 0, 0, 2.69
AFLfast,tcpdump,6,1623964549, 0, 0, 2.65
AFLfast,tcpdump,6,1623964565, 0, 0, 2.56
AFLfast,tcpdump,6,1623964586, 0, 0, 2.64
AFLfast,tcpdump,6,1623964607, 0, 0, 2.65
AFLfast,tcpdump,6,1623964623, 0, 0, 2.64
AFLfast,tcpdump,6,1623964643, 0, 0, 2.60
AFLfast,tcpdump,6,1623964664, 0, 0, 2.61
AFLfast,tcpdump,6,1623964685, 0, 0, 2.64
AFLfast,tcpdump,6,1623964705, 0, 0, 2.56
AFLfast,tcpdump,6,1623964721, 0, 0, 2.57
AFLfast,tcpdump,6,1623964741, 0, 0, 2.54
AFLfast,tcpdump,6,1623964762, 0, 0, 2.54
AFLfast,tcpdump,6,1623964783, 0, 0, 2.57
AFLfast,tcpdump,6,1623964803, 0, 0, 2.59
AFLfast,tcpdump,6,1623964825, 0, 0, 2.68
AFLfast,tcpdump,6,1623964840, 0, 0, 2.61
AFLfast,tcpdump,6,1623964861, 0, 0, 2.55
AFLfast,tcpdump,6,1623964881, 0, 0, 2.66
AFLfast,tcpdump,6,1623964902, 0, 0, 2.60
AFLfast,tcpdump,6,1623964922, 0, 0, 2.55
AFLfast,tcpdump,6,1623964942, 0, 0, 2.55
AFLfast,tcpdump,6,1623964958, 0, 0, 2.64
AFLfast,tcpdump,6,1623964979, 0, 0, 2.58
AFLfast,tcpdump,6,1623965000, 0, 0, 2.68
AFLfast,tcpdump,6,1623965021, 0, 0, 2.69
AFLfast,tcpdump,6,1623965037, 0, 0, 2.70
AFLfast,tcpdump,6,1623965058, 0, 0, 2.64
AFLfast,tcpdump,6,1623965078, 0, 0, 2.56
AFLfast,tcpdump,6,1623965099, 0, 0, 2.58
AFLfast,tcpdump,6,1623965119, 0, 0, 2.66
AFLfast,tcpdump,6,1623965135, 0, 0, 2.67
AFLfast,tcpdump,6,1623965156, 0, 0, 2.66
AFLfast,tcpdump,6,1623965177, 0, 0, 2.65
AFLfast,tcpdump,6,1623965193, 0, 0, 2.59
AFLfast,tcpdump,6,1623965213, 0, 0, 2.79
AFLfast,tcpdump,6,1623965229, 0, 0, 3.09
AFLfast,tcpdump,6,1623965244, 0, 0, 3.40
AFLfast,tcpdump,6,1623965265, 0, 0, 2.69
AFLfast,tcpdump,6,1623965286, 0, 0, 2.65
AFLfast,tcpdump,6,1623965302, 0, 0, 2.67
AFLfast,tcpdump,6,1623965323, 0, 0, 2.67
AFLfast,tcpdump,6,1623965344, 0, 0, 2.64
AFLfast,tcpdump,6,1623965360, 0, 0, 2.65
AFLfast,tcpdump,6,1623965380, 0, 0, 2.63
AFLfast,tcpdump,6,1623965401, 0, 0, 2.60
AFLfast,tcpdump,6,1623965422, 0, 0, 2.52
AFLfast,tcpdump,6,1623965438, 0, 0, 2.62
AFLfast,tcpdump,6,1623965459, 0, 0, 2.67
AFLfast,tcpdump,6,1623965479, 0, 0, 2.70
AFLfast,tcpdump,6,1623965495, 0, 0, 2.70
AFLfast,tcpdump,6,1623965516, 0, 0, 2.72
AFLfast,tcpdump,6,1623965536, 0, 0, 2.79
AFLfast,tcpdump,6,1623965552, 0, 0, 2.75
AFLfast,tcpdump,6,1623965572, 0, 0, 2.77
AFLfast,tcpdump,6,1623965588, 0, 0, 2.78
AFLfast,tcpdump,6,1623965608, 0, 0, 2.78
AFLfast,tcpdump,6,1623965629, 0, 0, 2.70
AFLfast,tcpdump,6,1623965644, 0, 0, 2.67
AFLfast,tcpdump,6,1623965665, 0, 0, 2.68
AFLfast,tcpdump,6,1623965686, 0, 0, 2.72
AFLfast,tcpdump,6,1623965701, 0, 0, 2.75
AFLfast,tcpdump,6,1623965722, 0, 0, 2.76
AFLfast,tcpdump,6,1623965737, 0, 0, 2.75
AFLfast,tcpdump,6,1623965758, 0, 0, 2.74
AFLfast,tcpdump,6,1623965778, 0, 0, 2.76
AFLfast,tcpdump,6,1623965794, 0, 0, 2.67
AFLfast,tcpdump,6,1623965815, 0, 0, 2.66
AFLfast,tcpdump,6,1623965836, 0, 0, 2.65
AFLfast,tcpdump,6,1623965852, 0, 0, 2.66
AFLfast,tcpdump,6,1623965873, 0, 0, 2.64
AFLfast,tcpdump,6,1623965894, 0, 0, 2.63
AFLfast,tcpdump,6,1623965910, 0, 0, 2.63
AFLfast,tcpdump,6,1623965931, 0, 0, 2.63
AFLfast,tcpdump,6,1623965952, 0, 0, 2.59
AFLfast,tcpdump,6,1623965968, 0, 0, 2.59
AFLfast,tcpdump,6,1623965989, 0, 0, 2.66
AFLfast,tcpdump,6,1623966009, 0, 0, 2.54
AFLfast,tcpdump,6,1623966030, 0, 0, 2.60
AFLfast,tcpdump,6,1623966051, 0, 0, 2.52
AFLfast,tcpdump,6,1623966066, 0, 0, 2.57
AFLfast,tcpdump,6,1623966087, 0, 0, 2.54
AFLfast,tcpdump,6,1623966108, 0, 0, 2.58
AFLfast,tcpdump,6,1623966128, 0, 0, 2.54
AFLfast,tcpdump,6,1623966149, 0, 0, 2.63
AFLfast,tcpdump,6,1623966165, 0, 0, 2.66
AFLfast,tcpdump,6,1623966186, 0, 0, 2.62
AFLfast,tcpdump,6,1623966207, 0, 0, 2.53
AFLfast,tcpdump,6,1623966227, 0, 0, 2.61
AFLfast,tcpdump,6,1623966248, 0, 0, 2.60
AFLfast,tcpdump,6,1623966269, 0, 0, 2.62
AFLfast,tcpdump,6,1623966285, 0, 0, 2.61
AFLfast,tcpdump,6,1623966305, 0, 0, 2.57
AFLfast,tcpdump,6,1623966326, 0, 0, 2.60
AFLfast,tcpdump,6,1623966346, 0, 0, 2.57
AFLfast,tcpdump,6,1623966366, 0, 0, 2.61
AFLfast,tcpdump,6,1623966387, 0, 0, 2.61
AFLfast,tcpdump,6,1623966403, 0, 0, 2.64
AFLfast,tcpdump,6,1623966424, 0, 0, 2.62
AFLfast,tcpdump,6,1623966444, 0, 0, 2.59
AFLfast,tcpdump,6,1623966465, 0, 0, 2.59
AFLfast,tcpdump,6,1623966481, 0, 0, 2.62
AFLfast,tcpdump,6,1623966502, 0, 0, 2.58
AFLfast,tcpdump,6,1623966522, 0, 0, 2.53
AFLfast,tcpdump,6,1623966543, 0, 0, 2.61
AFLfast,tcpdump,6,1623966564, 0, 0, 2.67
AFLfast,tcpdump,6,1623966579, 0, 0, 2.65
AFLfast,tcpdump,6,1623966600, 0, 0, 2.66
AFLfast,tcpdump,6,1623966621, 0, 0, 2.66
AFLfast,tcpdump,6,1623966637, 0, 0, 2.64
AFLfast,tcpdump,6,1623966658, 0, 0, 2.66
AFLfast,tcpdump,6,1623966679, 0, 0, 2.70
AFLfast,tcpdump,6,1623966694, 0, 0, 2.67
AFLfast,tcpdump,6,1623966715, 0, 0, 2.67
AFLfast,tcpdump,6,1623966736, 0, 0, 2.72
AFLfast,tcpdump,6,1623966751, 0, 0, 2.66
AFLfast,tcpdump,6,1623966772, 0, 0, 2.72
AFLfast,tcpdump,6,1623966793, 0, 0, 2.67
AFLfast,tcpdump,6,1623966808, 0, 0, 2.62
AFLfast,tcpdump,6,1623966830, 0, 0, 2.67
AFLfast,tcpdump,6,1623966850, 0, 0, 2.65
AFLfast,tcpdump,6,1623966871, 0, 0, 2.67
AFLfast,tcpdump,6,1623966887, 0, 0, 2.68
AFLfast,tcpdump,6,1623966908, 0, 0, 2.66
AFLfast,tcpdump,6,1623966924, 0, 0, 2.64
AFLfast,tcpdump,6,1623966944, 0, 0, 2.71
AFLfast,tcpdump,6,1623966965, 0, 0, 2.58
AFLfast,tcpdump,6,1623966986, 0, 0, 2.64
AFLfast,tcpdump,6,1623967002, 0, 0, 2.66
AFLfast,tcpdump,6,1623967022, 0, 0, 2.60
AFLfast,tcpdump,6,1623967043, 0, 0, 2.65
AFLfast,tcpdump,6,1623967064, 0, 0, 2.55
AFLfast,tcpdump,6,1623967084, 0, 0, 2.57
AFLfast,tcpdump,6,1623967100, 0, 0, 2.63
AFLfast,tcpdump,6,1623967121, 0, 0, 2.61
AFLfast,tcpdump,6,1623967141, 0, 0, 2.56
AFLfast,tcpdump,6,1623967162, 0, 0, 2.51
AFLfast,tcpdump,6,1623967182, 0, 0, 2.55
AFLfast,tcpdump,6,1623967203, 0, 0, 2.46
AFLfast,tcpdump,6,1623967224, 0, 0, 2.42
AFLfast,tcpdump,6,1623967245, 0, 0, 2.61
AFLfast,tcpdump,6,1623967260, 0, 0, 2.56
AFLfast,tcpdump,6,1623967281, 0, 0, 2.60
AFLfast,tcpdump,6,1623967302, 0, 0, 2.62
AFLfast,tcpdump,6,1623967323, 0, 0, 2.60
AFLfast,tcpdump,6,1623967339, 0, 0, 2.67
AFLfast,tcpdump,6,1623967360, 0, 0, 2.64
AFLfast,tcpdump,6,1623967381, 0, 0, 2.69
AFLfast,tcpdump,6,1623967396, 0, 0, 2.66
AFLfast,tcpdump,6,1623967417, 0, 0, 2.63
AFLfast,tcpdump,6,1623967438, 0, 0, 2.64
AFLfast,tcpdump,6,1623967459, 0, 0, 2.65
AFLfast,tcpdump,6,1623967475, 0, 0, 2.67
AFLfast,tcpdump,6,1623967496, 0, 0, 2.54
AFLfast,tcpdump,6,1623967516, 0, 0, 2.53
AFLfast,tcpdump,6,1623967537, 0, 0, 2.68
AFLfast,tcpdump,6,1623967558, 0, 0, 2.48
AFLfast,tcpdump,6,1623967579, 0, 0, 2.45
AFLfast,tcpdump,6,1623967599, 0, 0, 2.51
AFLfast,tcpdump,6,1623967620, 0, 0, 2.62
AFLfast,tcpdump,6,1623967636, 0, 0, 2.62
AFLfast,tcpdump,6,1623967657, 0, 0, 2.61
AFLfast,tcpdump,6,1623967678, 0, 0, 2.59
AFLfast,tcpdump,6,1623967694, 0, 0, 2.69
AFLfast,tcpdump,6,1623967714, 0, 0, 2.59
AFLfast,tcpdump,6,1623967735, 0, 0, 2.54
AFLfast,tcpdump,6,1623967755, 0, 0, 2.58
AFLfast,tcpdump,6,1623967776, 0, 0, 2.55
AFLfast,tcpdump,6,1623967796, 0, 0, 2.59
AFLfast,tcpdump,6,1623967817, 0, 0, 2.54
AFLfast,tcpdump,6,1623967833, 0, 0, 2.53
AFLfast,tcpdump,6,1623967854, 0, 0, 2.56
AFLfast,tcpdump,6,1623967874, 0, 0, 2.55
AFLfast,tcpdump,6,1623967895, 0, 0, 2.59
AFLfast,tcpdump,6,1623967915, 0, 0, 2.52
AFLfast,tcpdump,6,1623967936, 0, 0, 2.56
AFLfast,tcpdump,6,1623967957, 0, 0, 2.62
AFLfast,tcpdump,6,1623967972, 0, 0, 2.60
AFLfast,tcpdump,6,1623967993, 0, 0, 2.50
AFLfast,tcpdump,6,1623968013, 0, 0, 2.54
AFLfast,tcpdump,6,1623968034, 0, 0, 2.53
AFLfast,tcpdump,6,1623968054, 0, 0, 2.57
AFLfast,tcpdump,6,1623968075, 0, 0, 2.54
AFLfast,tcpdump,6,1623968095, 0, 0, 2.63
AFLfast,tcpdump,6,1623968116, 0, 0, 2.62
AFLfast,tcpdump,6,1623968132, 0, 0, 2.59
AFLfast,tcpdump,6,1623968152, 0, 0, 2.68
AFLfast,tcpdump,6,1623968173, 0, 0, 2.60
AFLfast,tcpdump,6,1623968194, 0, 0, 2.63
AFLfast,tcpdump,6,1623968210, 0, 0, 2.65
AFLfast,tcpdump,6,1623968231, 0, 0, 2.66
AFLfast,tcpdump,6,1623968251, 0, 0, 2.72
AFLfast,tcpdump,6,1623968267, 0, 0, 2.68
AFLfast,tcpdump,6,1623968288, 0, 0, 2.65
AFLfast,tcpdump,6,1623968309, 0, 0, 2.64
AFLfast,tcpdump,6,1623968329, 0, 0, 2.59
AFLfast,tcpdump,6,1623968345, 0, 0, 2.60
AFLfast,tcpdump,6,1623968366, 0, 0, 2.64
AFLfast,tcpdump,6,1623968387, 0, 0, 2.66
AFLfast,tcpdump,6,1623968403, 0, 0, 2.63
AFLfast,tcpdump,6,1623968424, 0, 0, 2.59
AFLfast,tcpdump,6,1623968445, 0, 0, 2.57
AFLfast,tcpdump,6,1623968465, 0, 0, 2.64
AFLfast,tcpdump,6,1623968486, 0, 0, 2.56
AFLfast,tcpdump,6,1623968501, 0, 0, 2.61
AFLfast,tcpdump,6,1623968522, 0, 0, 2.67
AFLfast,tcpdump,6,1623968543, 0, 0, 2.64
AFLfast,tcpdump,6,1623968559, 0, 0, 2.65
AFLfast,tcpdump,6,1623968580, 0, 0, 2.56
AFLfast,tcpdump,6,1623968600, 0, 0, 2.59
AFLfast,tcpdump,6,1623968621, 0, 0, 2.56
AFLfast,tcpdump,6,1623968642, 0, 0, 2.54
AFLfast,tcpdump,6,1623968662, 0, 0, 2.49
AFLfast,tcpdump,6,1623968678, 0, 0, 2.54
AFLfast,tcpdump,6,1623968699, 0, 0, 2.53
AFLfast,tcpdump,6,1623968719, 0, 0, 2.55
AFLfast,tcpdump,6,1623968740, 0, 0, 2.61
AFLfast,tcpdump,6,1623968761, 0, 0, 2.55
AFLfast,tcpdump,6,1623968782, 0, 0, 2.55
AFLfast,tcpdump,6,1623968802, 0, 0, 2.53
AFLfast,tcpdump,6,1623968818, 0, 0, 2.59
AFLfast,tcpdump,6,1623968839, 0, 0, 2.96
AFLfast,tcpdump,6,1623968854, 0, 0, 3.21
AFLfast,tcpdump,6,1623968875, 0, 0, 2.65
AFLfast,tcpdump,6,1623968890, 0, 0, 2.58
AFLfast,tcpdump,6,1623968911, 0, 0, 2.65
AFLfast,tcpdump,6,1623968932, 0, 0, 2.39
AFLfast,tcpdump,6,1623968952, 0, 0, 2.51
AFLfast,tcpdump,6,1623968973, 0, 0, 2.54
AFLfast,tcpdump,6,1623968993, 0, 0, 2.57
AFLfast,tcpdump,6,1623969014, 0, 0, 2.47
AFLfast,tcpdump,6,1623969035, 0, 0, 2.59
AFLfast,tcpdump,6,1623969056, 0, 0, 2.57
AFLfast,tcpdump,6,1623969077, 0, 0, 2.57
AFLfast,tcpdump,6,1623969097, 0, 0, 2.59
AFLfast,tcpdump,6,1623969112, 0, 0, 2.56
AFLfast,tcpdump,6,1623969133, 0, 0, 2.52
AFLfast,tcpdump,6,1623969153, 0, 0, 2.53
AFLfast,tcpdump,6,1623969174, 0, 0, 2.48
AFLfast,tcpdump,6,1623969195, 0, 0, 2.53
AFLfast,tcpdump,6,1623969215, 0, 0, 2.62
AFLfast,tcpdump,6,1623969236, 0, 0, 2.67
AFLfast,tcpdump,6,1623969252, 0, 0, 2.67
AFLfast,tcpdump,6,1623969273, 0, 0, 2.57
AFLfast,tcpdump,6,1623969294, 0, 0, 2.51
AFLfast,tcpdump,6,1623969314, 0, 0, 2.59
AFLfast,tcpdump,6,1623969335, 0, 0, 2.54
AFLfast,tcpdump,6,1623969355, 0, 0, 2.58
AFLfast,tcpdump,6,1623969376, 0, 0, 2.71
AFLfast,tcpdump,6,1623969391, 0, 0, 3.36
AFLfast,tcpdump,6,1623969407, 0, 0, 3.44
AFLfast,tcpdump,6,1623969422, 0, 0, 2.66
AFLfast,tcpdump,6,1623969443, 0, 0, 2.61
AFLfast,tcpdump,6,1623969463, 0, 0, 2.59
AFLfast,tcpdump,6,1623969484, 0, 0, 2.57
AFLfast,tcpdump,6,1623969504, 0, 0, 2.55
AFLfast,tcpdump,6,1623969520, 0, 0, 2.62
AFLfast,tcpdump,6,1623969541, 0, 0, 2.70
AFLfast,tcpdump,6,1623969562, 0, 0, 2.54
AFLfast,tcpdump,6,1623969583, 0, 0, 2.52
AFLfast,tcpdump,6,1623969603, 0, 0, 2.50
AFLfast,tcpdump,6,1623969624, 0, 0, 2.48
AFLfast,tcpdump,6,1623969640, 0, 0, 2.59
AFLfast,tcpdump,6,1623969661, 0, 0, 2.66
AFLfast,tcpdump,6,1623969682, 0, 0, 2.51
AFLfast,tcpdump,6,1623969703, 0, 0, 2.47
AFLfast,tcpdump,6,1623969723, 0, 0, 2.52
AFLfast,tcpdump,6,1623969744, 0, 0, 2.59
AFLfast,tcpdump,6,1623969760, 0, 0, 2.62
AFLfast,tcpdump,6,1623969781, 0, 0, 2.48
AFLfast,tcpdump,6,1623969801, 0, 0, 2.53
AFLfast,tcpdump,6,1623969822, 0, 0, 2.53
AFLfast,tcpdump,6,1623969843, 0, 0, 2.58
AFLfast,tcpdump,6,1623969859, 0, 0, 2.65
AFLfast,tcpdump,6,1623969880, 0, 0, 2.61
AFLfast,tcpdump,6,1623969901, 0, 0, 2.61
AFLfast,tcpdump,6,1623969921, 0, 0, 2.59
AFLfast,tcpdump,6,1623969942, 0, 0, 2.63
AFLfast,tcpdump,6,1623969957, 0, 0, 2.59
AFLfast,tcpdump,6,1623969979, 0, 0, 2.62
AFLfast,tcpdump,6,1623969999, 0, 0, 2.57
AFLfast,tcpdump,6,1623970020, 0, 0, 2.64
AFLfast,tcpdump,6,1623970036, 0, 0, 2.68
AFLfast,tcpdump,6,1623970057, 0, 0, 2.73
AFLfast,tcpdump,6,1623970078, 0, 0, 2.63
AFLfast,tcpdump,6,1623970093, 0, 0, 2.64
AFLfast,tcpdump,6,1623970114, 0, 0, 2.66
AFLfast,tcpdump,6,1623970135, 0, 0, 2.63
AFLfast,tcpdump,6,1623970151, 0, 0, 2.63
AFLfast,tcpdump,6,1623970172, 0, 0, 2.57
AFLfast,tcpdump,6,1623970193, 0, 0, 2.67
AFLfast,tcpdump,6,1623970209, 0, 0, 2.65
AFLfast,tcpdump,6,1623970229, 0, 0, 2.57
AFLfast,tcpdump,6,1623970250, 0, 0, 2.54
AFLfast,tcpdump,6,1623970270, 0, 0, 2.54
AFLfast,tcpdump,6,1623970291, 0, 0, 2.51
AFLfast,tcpdump,6,1623970311, 0, 0, 2.61
AFLfast,tcpdump,6,1623970333, 0, 0, 2.67
AFLfast,tcpdump,6,1623970348, 0, 0, 2.61
AFLfast,tcpdump,6,1623970369, 0, 0, 2.59
AFLfast,tcpdump,6,1623970389, 0, 0, 2.58
AFLfast,tcpdump,6,1623970410, 0, 0, 2.57
AFLfast,tcpdump,6,1623970431, 0, 0, 2.65
AFLfast,tcpdump,6,1623970446, 0, 0, 2.53
AFLfast,tcpdump,6,1623970466, 0, 0, 2.56
AFLfast,tcpdump,6,1623970487, 0, 0, 2.52
AFLfast,tcpdump,6,1623970508, 0, 0, 2.55
AFLfast,tcpdump,6,1623970529, 0, 0, 2.57
AFLfast,tcpdump,6,1623970549, 0, 0, 2.54
AFLfast,tcpdump,6,1623970570, 0, 0, 2.62
AFLfast,tcpdump,6,1623970590, 0, 0, 2.56
AFLfast,tcpdump,6,1623970606, 0, 0, 2.57
AFLfast,tcpdump,6,1623970627, 0, 0, 2.55
AFLfast,tcpdump,6,1623970647, 0, 0, 2.52
AFLfast,tcpdump,6,1623970668, 0, 0, 2.53
AFLfast,tcpdump,6,1623970688, 0, 0, 3.07
AFLfast,tcpdump,6,1623970704, 0, 0, 2.67
AFLfast,tcpdump,6,1623970724, 0, 0, 2.66
AFLfast,tcpdump,6,1623970745, 0, 0, 2.53
AFLfast,tcpdump,6,1623970765, 0, 0, 2.59
AFLfast,tcpdump,6,1623970781, 0, 0, 2.66
AFLfast,tcpdump,6,1623970802, 0, 0, 2.66
AFLfast,tcpdump,6,1623970823, 0, 0, 2.64
AFLfast,tcpdump,6,1623970839, 0, 0, 2.66
AFLfast,tcpdump,6,1623970860, 0, 0, 2.62
AFLfast,tcpdump,6,1623970881, 0, 0, 2.65
AFLfast,tcpdump,6,1623970896, 0, 0, 2.71
AFLfast,tcpdump,6,1623970918, 0, 0, 2.64
AFLfast,tcpdump,6,1623970939, 0, 0, 2.61
AFLfast,tcpdump,6,1623970954, 0, 0, 2.66
AFLfast,tcpdump,6,1623970975, 0, 0, 2.69
AFLfast,tcpdump,6,1623970996, 0, 0, 2.69
AFLfast,tcpdump,6,1623971011, 0, 0, 2.69
AFLfast,tcpdump,6,1623971032, 0, 0, 2.63
AFLfast,tcpdump,6,1623971053, 0, 0, 2.68
AFLfast,tcpdump,6,1623971069, 0, 0, 2.66
AFLfast,tcpdump,6,1623971090, 0, 0, 2.70
AFLfast,tcpdump,6,1623971111, 0, 0, 2.71
AFLfast,tcpdump,6,1623971126, 0, 0, 2.70
AFLfast,tcpdump,6,1623971147, 0, 0, 2.68
AFLfast,tcpdump,6,1623971168, 0, 0, 2.68
AFLfast,tcpdump,6,1623971183, 0, 0, 2.57
AFLfast,tcpdump,6,1623971204, 0, 0, 2.67
AFLfast,tcpdump,6,1623971225, 0, 0, 2.66
AFLfast,tcpdump,6,1623971241, 0, 0, 2.66
AFLfast,tcpdump,6,1623971262, 0, 0, 2.62
AFLfast,tcpdump,6,1623971283, 0, 0, 2.62
AFLfast,tcpdump,6,1623971303, 0, 0, 2.62
AFLfast,tcpdump,6,1623971319, 0, 0, 2.56
AFLfast,tcpdump,6,1623971340, 0, 0, 2.53
AFLfast,tcpdump,6,1623971360, 0, 0, 2.58
AFLfast,tcpdump,6,1623971381, 0, 0, 2.65
AFLfast,tcpdump,6,1623971402, 0, 0, 2.60
AFLfast,tcpdump,6,1623971418, 0, 0, 2.66
AFLfast,tcpdump,6,1623971439, 0, 0, 2.43
AFLfast,tcpdump,6,1623971460, 0, 0, 2.59
AFLfast,tcpdump,6,1623971481, 0, 0, 2.59
AFLfast,tcpdump,6,1623971501, 0, 0, 2.61
AFLfast,tcpdump,6,1623971517, 0, 0, 2.67
AFLfast,tcpdump,6,1623971538, 0, 0, 2.63
AFLfast,tcpdump,6,1623971559, 0, 0, 2.59
AFLfast,tcpdump,6,1623971574, 0, 0, 3.00
AFLfast,tcpdump,6,1623971595, 0, 0, 2.74
AFLfast,tcpdump,6,1623971610, 0, 0, 3.38
AFLfast,tcpdump,6,1623971626, 0, 0, 2.80
AFLfast,tcpdump,6,1623971647, 0, 0, 2.64
AFLfast,tcpdump,6,1623971668, 0, 0, 2.68
AFLfast,tcpdump,6,1623971683, 0, 0, 2.65
AFLfast,tcpdump,6,1623971704, 0, 0, 2.68
AFLfast,tcpdump,6,1623971725, 0, 0, 2.57
AFLfast,tcpdump,6,1623971745, 0, 0, 2.56
AFLfast,tcpdump,6,1623971766, 0, 0, 2.76
AFLfast,tcpdump,6,1623971781, 0, 0, 2.59
AFLfast,tcpdump,6,1623971802, 0, 0, 2.53
AFLfast,tcpdump,6,1623971823, 0, 0, 2.56
AFLfast,tcpdump,6,1623971844, 0, 0, 2.60
AFLfast,tcpdump,6,1623971864, 0, 0, 2.56
AFLfast,tcpdump,6,1623971885, 0, 0, 2.58
AFLfast,tcpdump,6,1623971905, 0, 0, 2.51
AFLfast,tcpdump,6,1623971921, 0, 0, 2.52
AFLfast,tcpdump,6,1623971942, 0, 0, 2.56
AFLfast,tcpdump,6,1623971962, 0, 0, 2.55
AFLfast,tcpdump,6,1623971983, 0, 0, 2.55
AFLfast,tcpdump,6,1623972004, 0, 0, 2.61
AFLfast,tcpdump,6,1623972024, 0, 0, 2.60
AFLfast,tcpdump,6,1623972040, 0, 0, 2.64
AFLfast,tcpdump,6,1623972061, 0, 0, 2.62
AFLfast,tcpdump,6,1623972082, 0, 0, 2.59
AFLfast,tcpdump,6,1623972103, 0, 0, 2.60
AFLfast,tcpdump,6,1623972123, 0, 0, 2.51
AFLfast,tcpdump,6,1623972143, 0, 0, 2.54
AFLfast,tcpdump,6,1623972164, 0, 0, 2.59
AFLfast,tcpdump,6,1623972179, 0, 0, 2.62
AFLfast,tcpdump,6,1623972200, 0, 0, 2.60
AFLfast,tcpdump,6,1623972221, 0, 0, 2.61
AFLfast,tcpdump,6,1623972241, 0, 0, 2.61
AFLfast,tcpdump,6,1623972262, 0, 0, 2.62
AFLfast,tcpdump,6,1623972278, 0, 0, 2.56
AFLfast,tcpdump,6,1623972298, 0, 0, 2.59
AFLfast,tcpdump,6,1623972319, 0, 0, 2.55
AFLfast,tcpdump,6,1623972339, 0, 0, 2.58
AFLfast,tcpdump,6,1623972360, 0, 0, 2.58
AFLfast,tcpdump,6,1623972381, 0, 0, 2.54
AFLfast,tcpdump,6,1623972396, 0, 0, 2.55
AFLfast,tcpdump,6,1623972417, 0, 0, 2.82
AFLfast,tcpdump,6,1623972438, 0, 0, 2.62
AFLfast,tcpdump,6,1623972459, 0, 0, 2.56
AFLfast,tcpdump,6,1623972480, 0, 0, 2.53
AFLfast,tcpdump,6,1623972496, 0, 0, 2.62
AFLfast,tcpdump,6,1623972517, 0, 0, 2.57
AFLfast,tcpdump,6,1623972537, 0, 0, 2.65
AFLfast,tcpdump,6,1623972559, 0, 0, 2.62
AFLfast,tcpdump,6,1623972574, 0, 0, 2.64
AFLfast,tcpdump,6,1623972595, 0, 0, 2.59
AFLfast,tcpdump,6,1623972616, 0, 0, 2.65
AFLfast,tcpdump,6,1623972637, 0, 0, 2.55
AFLfast,tcpdump,6,1623972657, 0, 0, 2.57
AFLfast,tcpdump,6,1623972673, 0, 0, 2.58
AFLfast,tcpdump,6,1623972693, 0, 0, 2.60
AFLfast,tcpdump,6,1623972714, 0, 0, 2.66
AFLfast,tcpdump,6,1623972735, 0, 0, 2.60
AFLfast,tcpdump,6,1623972751, 0, 0, 2.61
AFLfast,tcpdump,6,1623972772, 0, 0, 2.62
AFLfast,tcpdump,6,1623972793, 0, 0, 2.59
AFLfast,tcpdump,6,1623972813, 0, 0, 2.61
AFLfast,tcpdump,6,1623972834, 0, 0, 2.61
AFLfast,tcpdump,6,1623972849, 0, 0, 2.62
AFLfast,tcpdump,6,1623972870, 0, 0, 2.59
AFLfast,tcpdump,6,1623972890, 0, 0, 2.56
AFLfast,tcpdump,6,1623972911, 0, 0, 2.59
AFLfast,tcpdump,6,1623972932, 0, 0, 2.55
AFLfast,tcpdump,6,1623972948, 0, 0, 2.61
AFLfast,tcpdump,6,1623972969, 0, 0, 2.54
AFLfast,tcpdump,6,1623972989, 0, 0, 2.58
AFLfast,tcpdump,6,1623973011, 0, 0, 2.63
AFLfast,tcpdump,6,1623973026, 0, 0, 2.61
AFLfast,tcpdump,6,1623973047, 0, 0, 2.59
AFLfast,tcpdump,6,1623973067, 0, 0, 2.52
AFLfast,tcpdump,6,1623973088, 0, 0, 2.58
AFLfast,tcpdump,6,1623973109, 0, 0, 2.63
AFLfast,tcpdump,6,1623973130, 0, 0, 2.55
