alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1622808416, 473, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.64
AFLfast,objdump,6,1622808431, 474, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.25
AFLfast,objdump,6,1622808436, 474, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,6,1622808442, 474, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,6,1622808447, 474, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.34
AFLfast,objdump,6,1622808452, 474, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.55
AFLfast,objdump,6,1622808463, 475, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.79
AFLfast,objdump,6,1622808468, 475, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.56
AFLfast,objdump,6,1622808478, 475, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.53
AFLfast,objdump,6,1622808484, 475, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.83
AFLfast,objdump,6,1622808489, 475, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.41
AFLfast,objdump,6,1622808499, 476, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.80
AFLfast,objdump,6,1622808505, 476, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.80
AFLfast,objdump,6,1622808515, 476, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,6,1622808520, 476, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.86
AFLfast,objdump,6,1622808525, 476, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.10
AFLfast,objdump,6,1622808541, 477, 1, 6, 0, 0, 0.05%, 0, 0, 1, 17.38
AFLfast,objdump,6,1622808551, 477, 3, 6, 0, 0, 0.05%, 0, 0, 1, 21.57
AFLfast,objdump,6,1622808556, 477, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.04
AFLfast,objdump,6,1622808562, 477, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,6,1622808572, 478, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,6,1622808577, 478, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,6,1622808588, 478, 2, 6, 0, 0, 0.05%, 0, 0, 1, 20.82
AFLfast,objdump,6,1622808593, 478, 3, 6, 0, 0, 0.05%, 0, 0, 1, 20.58
AFLfast,objdump,6,1622808598, 478, 4, 6, 0, 0, 0.05%, 0, 0, 1, 21.90
AFLfast,objdump,6,1622808603, 478, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.60
AFLfast,objdump,6,1622808614, 479, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.30
AFLfast,objdump,6,1622808619, 479, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.51
AFLfast,objdump,6,1622808624, 479, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.91
AFLfast,objdump,6,1622808629, 479, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.88
AFLfast,objdump,6,1622808635, 479, 4, 6, 0, 0, 0.05%, 0, 0, 1, 25.62
AFLfast,objdump,6,1622808640, 479, 5, 6, 0, 0, 0.05%, 0, 0, 1, 24.58
AFLfast,objdump,6,1622808650, 480, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,6,1622808655, 480, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,6,1622808661, 480, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,6,1622808666, 480, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,6,1622808671, 480, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.41
AFLfast,objdump,6,1622808687, 481, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,6,1622808692, 481, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.41
AFLfast,objdump,6,1622808702, 481, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.65
AFLfast,objdump,6,1622808707, 481, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,6,1622808713, 481, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,6,1622808723, 482, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.32
AFLfast,objdump,6,1622808728, 482, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,6,1622808739, 482, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,6,1622808744, 482, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.55
AFLfast,objdump,6,1622808749, 482, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.96
AFLfast,objdump,6,1622808760, 483, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.58
AFLfast,objdump,6,1622808765, 483, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.30
AFLfast,objdump,6,1622808775, 483, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,6,1622808786, 483, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.50
AFLfast,objdump,6,1622808791, 483, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,6,1622808801, 484, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,6,1622808812, 484, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.04
AFLfast,objdump,6,1622808817, 484, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,6,1622808822, 484, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,6,1622808827, 484, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,6,1622808838, 485, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.59
AFLfast,objdump,6,1622808843, 485, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,6,1622808848, 485, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.40
AFLfast,objdump,6,1622808853, 485, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,6,1622808859, 485, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.96
AFLfast,objdump,6,1622808864, 485, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.73
AFLfast,objdump,6,1622808874, 486, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,6,1622808879, 486, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,6,1622808890, 486, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.29
AFLfast,objdump,6,1622808895, 486, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.90
AFLfast,objdump,6,1622808900, 486, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.93
AFLfast,objdump,6,1622808911, 487, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.45
AFLfast,objdump,6,1622808916, 487, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,6,1622808926, 487, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,6,1622808932, 487, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,6,1622808937, 487, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,6,1622808948, 488, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.19
AFLfast,objdump,6,1622808953, 488, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,6,1622808963, 488, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.83
AFLfast,objdump,6,1622808968, 488, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,6,1622808973, 488, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.91
AFLfast,objdump,6,1622808984, 489, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.31
AFLfast,objdump,6,1622808989, 489, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.93
AFLfast,objdump,6,1622809000, 489, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.64
AFLfast,objdump,6,1622809005, 489, 4, 6, 0, 0, 0.05%, 0, 0, 1, 24.04
AFLfast,objdump,6,1622809010, 489, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.53
AFLfast,objdump,6,1622809026, 490, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,6,1622809037, 490, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,6,1622809042, 490, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,6,1622809058, 491, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.62
AFLfast,objdump,6,1622809063, 491, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.74
AFLfast,objdump,6,1622809074, 491, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,6,1622809079, 491, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,6,1622809084, 491, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.28
AFLfast,objdump,6,1622809095, 492, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,6,1622809100, 492, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.69
AFLfast,objdump,6,1622809111, 492, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.78
AFLfast,objdump,6,1622809116, 492, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.34
AFLfast,objdump,6,1622809121, 492, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.21
AFLfast,objdump,6,1622809132, 493, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,6,1622809137, 493, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,6,1622809148, 493, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.75
AFLfast,objdump,6,1622809153, 493, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,6,1622809158, 493, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,6,1622809174, 494, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.66
AFLfast,objdump,6,1622809184, 494, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,6,1622809190, 494, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.19
AFLfast,objdump,6,1622809195, 494, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.06
AFLfast,objdump,6,1622809211, 495, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.54
AFLfast,objdump,6,1622809216, 495, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.13
AFLfast,objdump,6,1622809221, 495, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,6,1622809226, 495, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.69
AFLfast,objdump,6,1622809232, 495, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.34
AFLfast,objdump,6,1622809248, 496, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.04
AFLfast,objdump,6,1622809253, 496, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.90
AFLfast,objdump,6,1622809263, 496, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,6,1622809268, 496, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.19
AFLfast,objdump,6,1622809274, 496, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.72
AFLfast,objdump,6,1622809284, 497, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.26
AFLfast,objdump,6,1622809289, 497, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.49
AFLfast,objdump,6,1622809294, 497, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.89
AFLfast,objdump,6,1622809300, 497, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.04
AFLfast,objdump,6,1622809305, 497, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,6,1622809321, 498, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.79
AFLfast,objdump,6,1622809326, 498, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.76
AFLfast,objdump,6,1622809331, 498, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.87
AFLfast,objdump,6,1622809336, 498, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.37
AFLfast,objdump,6,1622809341, 498, 4, 6, 0, 0, 0.05%, 0, 0, 1, 21.15
AFLfast,objdump,6,1622809347, 498, 5, 6, 0, 0, 0.05%, 0, 0, 1, 21.92
AFLfast,objdump,6,1622809357, 499, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.00
AFLfast,objdump,6,1622809362, 499, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.38
AFLfast,objdump,6,1622809373, 499, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.32
AFLfast,objdump,6,1622809378, 499, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,6,1622809383, 499, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.47
AFLfast,objdump,6,1622809393, 500, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.64
AFLfast,objdump,6,1622809399, 500, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,6,1622809404, 500, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,6,1622809409, 500, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,6,1622809414, 500, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.34
AFLfast,objdump,6,1622809419, 500, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,6,1622809429, 501, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,6,1622809435, 501, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.53
AFLfast,objdump,6,1622809445, 501, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,6,1622809451, 501, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.65
AFLfast,objdump,6,1622809456, 501, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.47
AFLfast,objdump,6,1622809471, 502, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,6,1622809482, 502, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,6,1622809492, 502, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,6,1622809508, 503, 1, 6, 0, 0, 0.05%, 0, 0, 1, 18.60
AFLfast,objdump,6,1622809519, 503, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.37
AFLfast,objdump,6,1622809524, 503, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.72
AFLfast,objdump,6,1622809539, 504, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.55
AFLfast,objdump,6,1622809545, 504, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,6,1622809550, 504, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.91
AFLfast,objdump,6,1622809555, 504, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,6,1622809560, 504, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,6,1622809576, 505, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.56
AFLfast,objdump,6,1622809581, 505, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,6,1622809591, 505, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.29
AFLfast,objdump,6,1622809596, 505, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.28
AFLfast,objdump,6,1622809602, 505, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,6,1622809617, 506, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.55
AFLfast,objdump,6,1622809622, 506, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.05
AFLfast,objdump,6,1622809633, 506, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.62
AFLfast,objdump,6,1622809638, 506, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.59
AFLfast,objdump,6,1622809643, 506, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,6,1622809659, 507, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,6,1622809669, 507, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,6,1622809674, 507, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,6,1622809679, 507, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.99
AFLfast,objdump,6,1622809690, 508, 0, 6, 0, 0, 0.05%, 0, 0, 1, 24.39
AFLfast,objdump,6,1622809695, 508, 1, 6, 0, 0, 0.05%, 0, 0, 1, 24.17
AFLfast,objdump,6,1622809700, 508, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.68
AFLfast,objdump,6,1622809706, 508, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,6,1622809711, 508, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.28
AFLfast,objdump,6,1622809726, 509, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,6,1622809731, 509, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,6,1622809741, 509, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.49
AFLfast,objdump,6,1622809747, 509, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.65
AFLfast,objdump,6,1622809752, 509, 5, 6, 0, 0, 0.05%, 0, 0, 1, 2.49
AFLfast,objdump,6,1622809773, 510, 0, 6, 0, 0, 0.05%, 0, 0, 1, 18.19
AFLfast,objdump,6,1622809778, 510, 1, 6, 0, 0, 0.05%, 0, 0, 1, 21.05
AFLfast,objdump,6,1622809784, 510, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.70
AFLfast,objdump,6,1622809789, 510, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.91
AFLfast,objdump,6,1622809794, 510, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,6,1622809809, 511, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.76
AFLfast,objdump,6,1622809815, 511, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,6,1622809825, 511, 3, 6, 0, 0, 0.05%, 0, 0, 1, 21.83
AFLfast,objdump,6,1622809831, 511, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.44
AFLfast,objdump,6,1622809841, 512, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,6,1622809846, 512, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,6,1622809857, 512, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.31
AFLfast,objdump,6,1622809862, 512, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,6,1622809867, 512, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.77
AFLfast,objdump,6,1622809882, 513, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,6,1622809887, 513, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.97
AFLfast,objdump,6,1622809898, 513, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,6,1622809903, 513, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,6,1622809908, 513, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.37
AFLfast,objdump,6,1622809924, 514, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,6,1622809929, 514, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,6,1622809939, 514, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,6,1622809944, 514, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.81
AFLfast,objdump,6,1622809960, 515, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.54
AFLfast,objdump,6,1622809965, 515, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.34
AFLfast,objdump,6,1622809975, 515, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,6,1622809980, 515, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.68
AFLfast,objdump,6,1622809986, 515, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,6,1622810001, 516, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,6,1622810012, 516, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.71
AFLfast,objdump,6,1622810017, 516, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.56
AFLfast,objdump,6,1622810022, 516, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,6,1622810028, 516, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.85
AFLfast,objdump,6,1622810043, 517, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.90
AFLfast,objdump,6,1622810054, 517, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.73
AFLfast,objdump,6,1622810059, 517, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.62
AFLfast,objdump,6,1622810064, 517, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,6,1622810080, 518, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,6,1622810090, 518, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.64
AFLfast,objdump,6,1622810100, 518, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.77
AFLfast,objdump,6,1622810116, 519, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,6,1622810121, 519, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.71
AFLfast,objdump,6,1622810131, 519, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,6,1622810137, 519, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.49
AFLfast,objdump,6,1622810152, 520, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.04
AFLfast,objdump,6,1622810157, 520, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,6,1622810168, 520, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,6,1622810173, 520, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,6,1622810178, 520, 5, 6, 0, 0, 0.05%, 0, 0, 1, 21.89
AFLfast,objdump,6,1622810194, 521, 0, 6, 0, 0, 0.05%, 0, 0, 1, 21.55
AFLfast,objdump,6,1622810199, 521, 1, 6, 0, 0, 0.05%, 0, 0, 1, 21.59
AFLfast,objdump,6,1622810209, 521, 3, 6, 0, 0, 0.05%, 0, 0, 1, 20.74
AFLfast,objdump,6,1622810214, 521, 4, 6, 0, 0, 0.05%, 0, 0, 1, 20.91
AFLfast,objdump,6,1622810220, 521, 5, 6, 0, 0, 0.05%, 0, 0, 1, 21.15
AFLfast,objdump,6,1622810235, 522, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.13
AFLfast,objdump,6,1622810240, 522, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,6,1622810251, 522, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,6,1622810256, 522, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.38
AFLfast,objdump,6,1622810261, 522, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,6,1622810272, 523, 0, 6, 0, 0, 0.05%, 0, 0, 1, 24.04
AFLfast,objdump,6,1622810277, 523, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,6,1622810288, 523, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,6,1622810293, 523, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,6,1622810298, 523, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.68
AFLfast,objdump,6,1622810308, 524, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.04
AFLfast,objdump,6,1622810313, 524, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,6,1622810324, 524, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.65
AFLfast,objdump,6,1622810329, 524, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,6,1622810334, 524, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,6,1622810350, 525, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,6,1622810360, 525, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,6,1622810365, 525, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.76
AFLfast,objdump,6,1622810381, 526, 0, 6, 0, 0, 0.05%, 0, 0, 1, 24.24
AFLfast,objdump,6,1622810386, 526, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.86
AFLfast,objdump,6,1622810396, 526, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.79
AFLfast,objdump,6,1622810402, 526, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,6,1622810407, 526, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.63
AFLfast,objdump,6,1622810423, 527, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.99
AFLfast,objdump,6,1622810433, 527, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.67
AFLfast,objdump,6,1622810439, 527, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.72
AFLfast,objdump,6,1622810444, 527, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.88
AFLfast,objdump,6,1622810454, 528, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.81
AFLfast,objdump,6,1622810459, 528, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.65
AFLfast,objdump,6,1622810471, 528, 2, 6, 0, 0, 0.05%, 0, 0, 1, 1.36
AFLfast,objdump,6,1622810476, 528, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.86
AFLfast,objdump,6,1622810482, 528, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.65
AFLfast,objdump,6,1622810487, 528, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.66
AFLfast,objdump,6,1622810497, 529, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.98
AFLfast,objdump,6,1622810503, 529, 1, 6, 0, 0, 0.05%, 0, 0, 1, 24.09
AFLfast,objdump,6,1622810508, 529, 2, 6, 0, 0, 0.05%, 0, 0, 1, 24.75
