alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,7,1623620434, 81, 1, 16.54
AFLfast,mp3gain,7,1623620444, 81, 1, 3.45
AFLfast,mp3gain,7,1623620449, 81, 1, 19.06
AFLfast,mp3gain,7,1623620455, 81, 1, 1.70
AFLfast,mp3gain,7,1623620460, 81, 1, 13.34
AFLfast,mp3gain,7,1623620465, 81, 1, 15.23
AFLfast,mp3gain,7,1623620470, 81, 1, 17.28
AFLfast,mp3gain,7,1623620475, 81, 1, 16.25
AFLfast,mp3gain,7,1623620481, 81, 1, 12.92
AFLfast,mp3gain,7,1623620486, 81, 1, 20.16
AFLfast,mp3gain,7,1623620491, 81, 1, 2.02
AFLfast,mp3gain,7,1623620496, 81, 1, 7.92
AFLfast,mp3gain,7,1623620501, 82, 1, 13.15
AFLfast,mp3gain,7,1623620506, 82, 1, 15.15
AFLfast,mp3gain,7,1623620511, 82, 1, 17.82
AFLfast,mp3gain,7,1623620516, 82, 1, 18.34
AFLfast,mp3gain,7,1623620522, 82, 1, 17.20
AFLfast,mp3gain,7,1623620527, 82, 1, 16.73
AFLfast,mp3gain,7,1623620532, 82, 1, 2.81
AFLfast,mp3gain,7,1623620537, 82, 1, 12.25
AFLfast,mp3gain,7,1623620542, 82, 1, 3.17
AFLfast,mp3gain,7,1623620548, 83, 1, 19.03
AFLfast,mp3gain,7,1623620553, 83, 1, 1.52
AFLfast,mp3gain,7,1623620558, 83, 1, 9.35
AFLfast,mp3gain,7,1623620563, 83, 1, 17.28
AFLfast,mp3gain,7,1623620568, 83, 1, 9.17
AFLfast,mp3gain,7,1623620573, 83, 1, 17.80
AFLfast,mp3gain,7,1623620579, 84, 1, 15.30
AFLfast,mp3gain,7,1623620584, 86, 1, 19.92
AFLfast,mp3gain,7,1623620589, 86, 1, 21.46
AFLfast,mp3gain,7,1623620599, 86, 1, 24.38
AFLfast,mp3gain,7,1623620605, 86, 1, 10.49
AFLfast,mp3gain,7,1623620610, 86, 1, 13.36
AFLfast,mp3gain,7,1623620615, 86, 1, 15.57
AFLfast,mp3gain,7,1623620620, 86, 1, 19.77
AFLfast,mp3gain,7,1623620625, 86, 1, 18.75
AFLfast,mp3gain,7,1623620631, 87, 1, 14.51
AFLfast,mp3gain,7,1623620636, 87, 1, 14.45
AFLfast,mp3gain,7,1623620641, 88, 1, 18.44
AFLfast,mp3gain,7,1623620647, 88, 1, 5.69
AFLfast,mp3gain,7,1623620652, 88, 1, 12.48
AFLfast,mp3gain,7,1623620657, 88, 1, 14.78
AFLfast,mp3gain,7,1623620662, 88, 1, 19.94
AFLfast,mp3gain,7,1623620667, 89, 1, 18.29
AFLfast,mp3gain,7,1623620678, 89, 1, 2.89
AFLfast,mp3gain,7,1623620683, 89, 1, 17.15
AFLfast,mp3gain,7,1623620688, 89, 1, 12.69
AFLfast,mp3gain,7,1623620693, 89, 1, 15.89
AFLfast,mp3gain,7,1623620699, 89, 1, 2.52
AFLfast,mp3gain,7,1623620704, 89, 1, 17.66
AFLfast,mp3gain,7,1623620709, 89, 1, 1.90
AFLfast,mp3gain,7,1623620714, 89, 1, 17.99
AFLfast,mp3gain,7,1623620720, 89, 1, 3.62
AFLfast,mp3gain,7,1623620725, 89, 1, 8.41
AFLfast,mp3gain,7,1623620730, 89, 1, 13.11
AFLfast,mp3gain,7,1623620735, 89, 1, 16.25
AFLfast,mp3gain,7,1623620740, 89, 1, 0.00
AFLfast,mp3gain,7,1623620751, 89, 1, 21.55
AFLfast,mp3gain,7,1623620756, 89, 1, 17.88
AFLfast,mp3gain,7,1623620761, 89, 1, 1.54
AFLfast,mp3gain,7,1623620766, 89, 1, 14.32
AFLfast,mp3gain,7,1623620772, 89, 1, 1.42
AFLfast,mp3gain,7,1623620777, 89, 1, 20.22
AFLfast,mp3gain,7,1623620782, 89, 1, 2.81
AFLfast,mp3gain,7,1623620787, 89, 1, 7.15
AFLfast,mp3gain,7,1623620793, 89, 1, 15.44
AFLfast,mp3gain,7,1623620798, 89, 1, 14.30
AFLfast,mp3gain,7,1623620803, 89, 1, 18.93
AFLfast,mp3gain,7,1623620808, 91, 1, 15.27
AFLfast,mp3gain,7,1623620814, 91, 1, 18.77
AFLfast,mp3gain,7,1623620819, 91, 1, 2.62
AFLfast,mp3gain,7,1623620829, 91, 1, 19.78
AFLfast,mp3gain,7,1623620834, 91, 1, 9.68
AFLfast,mp3gain,7,1623620839, 91, 1, 13.73
AFLfast,mp3gain,7,1623620845, 91, 1, 15.55
AFLfast,mp3gain,7,1623620850, 91, 1, 18.46
AFLfast,mp3gain,7,1623620855, 91, 1, 17.77
AFLfast,mp3gain,7,1623620860, 92, 1, 11.19
AFLfast,mp3gain,7,1623620865, 92, 1, 20.74
AFLfast,mp3gain,7,1623620871, 92, 1, 3.74
AFLfast,mp3gain,7,1623620876, 92, 1, 8.59
AFLfast,mp3gain,7,1623620881, 95, 1, 14.93
AFLfast,mp3gain,7,1623620886, 96, 1, 18.61
AFLfast,mp3gain,7,1623620892, 97, 1, 1.56
AFLfast,mp3gain,7,1623620902, 97, 1, 12.35
AFLfast,mp3gain,7,1623620907, 97, 1, 14.38
AFLfast,mp3gain,7,1623620912, 97, 1, 16.61
AFLfast,mp3gain,7,1623620917, 97, 1, 24.14
AFLfast,mp3gain,7,1623620922, 97, 1, 20.91
AFLfast,mp3gain,7,1623620928, 97, 1, 18.62
AFLfast,mp3gain,7,1623620933, 97, 1, 16.86
AFLfast,mp3gain,7,1623620938, 97, 1, 11.92
AFLfast,mp3gain,7,1623620943, 97, 1, 21.41
AFLfast,mp3gain,7,1623620948, 97, 1, 16.51
AFLfast,mp3gain,7,1623620953, 97, 1, 15.69
AFLfast,mp3gain,7,1623620958, 100, 1, 14.47
AFLfast,mp3gain,7,1623620964, 100, 1, 18.41
AFLfast,mp3gain,7,1623620969, 100, 1, 18.12
AFLfast,mp3gain,7,1623620979, 100, 1, 23.07
AFLfast,mp3gain,7,1623620984, 100, 1, 18.30
AFLfast,mp3gain,7,1623620989, 100, 1, 14.66
AFLfast,mp3gain,7,1623620994, 100, 1, 12.12
AFLfast,mp3gain,7,1623620999, 100, 1, 21.10
AFLfast,mp3gain,7,1623621004, 100, 1, 20.47
AFLfast,mp3gain,7,1623621010, 100, 1, 3.70
AFLfast,mp3gain,7,1623621015, 100, 1, 10.64
AFLfast,mp3gain,7,1623621020, 100, 1, 15.87
AFLfast,mp3gain,7,1623621025, 100, 1, 13.48
AFLfast,mp3gain,7,1623621030, 101, 1, 16.33
AFLfast,mp3gain,7,1623621035, 102, 1, 16.31
AFLfast,mp3gain,7,1623621040, 102, 1, 8.09
AFLfast,mp3gain,7,1623621046, 102, 1, 17.78
AFLfast,mp3gain,7,1623621056, 102, 1, 2.68
AFLfast,mp3gain,7,1623621061, 102, 1, 18.26
AFLfast,mp3gain,7,1623621066, 102, 1, 13.09
AFLfast,mp3gain,7,1623621071, 102, 1, 17.01
AFLfast,mp3gain,7,1623621077, 103, 1, 18.31
AFLfast,mp3gain,7,1623621082, 103, 1, 20.00
AFLfast,mp3gain,7,1623621087, 103, 1, 15.05
AFLfast,mp3gain,7,1623621093, 104, 1, 16.19
AFLfast,mp3gain,7,1623621098, 104, 1, 4.30
AFLfast,mp3gain,7,1623621103, 104, 1, 11.78
AFLfast,mp3gain,7,1623621108, 106, 1, 13.17
AFLfast,mp3gain,7,1623621113, 106, 1, 24.79
AFLfast,mp3gain,7,1623621118, 106, 1, 20.46
AFLfast,mp3gain,7,1623621123, 106, 1, 17.79
AFLfast,mp3gain,7,1623621129, 106, 1, 2.25
AFLfast,mp3gain,7,1623621134, 106, 1, 18.18
AFLfast,mp3gain,7,1623621139, 106, 1, 17.43
AFLfast,mp3gain,7,1623621145, 106, 1, 13.91
AFLfast,mp3gain,7,1623621150, 106, 1, 16.61
AFLfast,mp3gain,7,1623621155, 106, 1, 16.94
AFLfast,mp3gain,7,1623621160, 106, 1, 17.38
AFLfast,mp3gain,7,1623621165, 106, 1, 8.25
AFLfast,mp3gain,7,1623621171, 106, 1, 22.43
AFLfast,mp3gain,7,1623621176, 106, 1, 18.46
AFLfast,mp3gain,7,1623621181, 106, 1, 19.24
AFLfast,mp3gain,7,1623621186, 108, 1, 16.95
AFLfast,mp3gain,7,1623621191, 108, 1, 19.00
AFLfast,mp3gain,7,1623621197, 108, 1, 1.48
AFLfast,mp3gain,7,1623621207, 108, 1, 22.88
AFLfast,mp3gain,7,1623621212, 108, 1, 18.58
AFLfast,mp3gain,7,1623621217, 109, 1, 16.66
AFLfast,mp3gain,7,1623621222, 109, 1, 22.98
AFLfast,mp3gain,7,1623621227, 109, 1, 19.45
AFLfast,mp3gain,7,1623621233, 109, 1, 17.54
AFLfast,mp3gain,7,1623621238, 109, 1, 3.13
AFLfast,mp3gain,7,1623621243, 109, 1, 7.97
AFLfast,mp3gain,7,1623621248, 109, 1, 15.47
AFLfast,mp3gain,7,1623621254, 109, 1, 7.11
AFLfast,mp3gain,7,1623621259, 109, 1, 12.62
AFLfast,mp3gain,7,1623621264, 109, 1, 16.16
AFLfast,mp3gain,7,1623621270, 109, 1, 3.67
AFLfast,mp3gain,7,1623621275, 109, 1, 12.86
AFLfast,mp3gain,7,1623621285, 109, 1, 22.69
AFLfast,mp3gain,7,1623621290, 109, 1, 21.90
AFLfast,mp3gain,7,1623621295, 109, 1, 15.83
AFLfast,mp3gain,7,1623621301, 109, 1, 16.86
AFLfast,mp3gain,7,1623621306, 109, 1, 4.10
AFLfast,mp3gain,7,1623621311, 110, 1, 13.55
AFLfast,mp3gain,7,1623621316, 110, 1, 10.75
AFLfast,mp3gain,7,1623621322, 110, 1, 12.10
AFLfast,mp3gain,7,1623621327, 110, 1, 16.43
AFLfast,mp3gain,7,1623621333, 110, 1, 12.01
AFLfast,mp3gain,7,1623621338, 110, 1, 1.08
AFLfast,mp3gain,7,1623621343, 112, 1, 18.27
AFLfast,mp3gain,7,1623621348, 112, 1, 19.13
AFLfast,mp3gain,7,1623621353, 112, 1, 19.88
AFLfast,mp3gain,7,1623621363, 112, 1, 13.33
AFLfast,mp3gain,7,1623621369, 112, 1, 16.05
AFLfast,mp3gain,7,1623621374, 113, 1, 15.67
AFLfast,mp3gain,7,1623621379, 113, 1, 19.52
AFLfast,mp3gain,7,1623621384, 113, 1, 16.04
AFLfast,mp3gain,7,1623621389, 113, 1, 16.75
AFLfast,mp3gain,7,1623621395, 113, 1, 4.21
AFLfast,mp3gain,7,1623621400, 113, 1, 11.49
AFLfast,mp3gain,7,1623621405, 114, 1, 16.32
AFLfast,mp3gain,7,1623621410, 114, 1, 4.52
AFLfast,mp3gain,7,1623621415, 114, 1, 11.42
AFLfast,mp3gain,7,1623621420, 115, 1, 15.12
AFLfast,mp3gain,7,1623621426, 115, 1, 1.90
AFLfast,mp3gain,7,1623621431, 115, 1, 19.70
AFLfast,mp3gain,7,1623621441, 115, 1, 1.64
AFLfast,mp3gain,7,1623621447, 115, 1, 19.30
AFLfast,mp3gain,7,1623621452, 115, 1, 2.75
AFLfast,mp3gain,7,1623621457, 115, 1, 19.41
AFLfast,mp3gain,7,1623621462, 115, 1, 1.44
AFLfast,mp3gain,7,1623621467, 115, 1, 21.77
AFLfast,mp3gain,7,1623621472, 115, 1, 14.01
AFLfast,mp3gain,7,1623621478, 116, 1, 18.06
AFLfast,mp3gain,7,1623621483, 116, 1, 18.53
AFLfast,mp3gain,7,1623621488, 116, 1, 16.37
AFLfast,mp3gain,7,1623621493, 118, 1, 15.85
AFLfast,mp3gain,7,1623621498, 118, 1, 16.00
AFLfast,mp3gain,7,1623621503, 118, 1, 16.84
AFLfast,mp3gain,7,1623621508, 118, 1, 16.44
AFLfast,mp3gain,7,1623621514, 118, 1, 16.74
AFLfast,mp3gain,7,1623621519, 118, 1, 16.65
AFLfast,mp3gain,7,1623621525, 118, 1, 20.61
AFLfast,mp3gain,7,1623621530, 118, 1, 17.89
AFLfast,mp3gain,7,1623621535, 118, 1, 15.71
AFLfast,mp3gain,7,1623621540, 118, 1, 17.96
AFLfast,mp3gain,7,1623621545, 118, 1, 2.50
AFLfast,mp3gain,7,1623621551, 119, 1, 10.22
AFLfast,mp3gain,7,1623621556, 119, 1, 19.87
AFLfast,mp3gain,7,1623621561, 119, 1, 16.00
AFLfast,mp3gain,7,1623621566, 119, 1, 19.23
AFLfast,mp3gain,7,1623621571, 119, 1, 13.47
AFLfast,mp3gain,7,1623621576, 119, 1, 19.19
AFLfast,mp3gain,7,1623621581, 119, 1, 17.88
AFLfast,mp3gain,7,1623621592, 119, 1, 21.36
AFLfast,mp3gain,7,1623621597, 119, 1, 18.03
AFLfast,mp3gain,7,1623621602, 119, 1, 9.95
AFLfast,mp3gain,7,1623621607, 120, 1, 19.37
AFLfast,mp3gain,7,1623621612, 120, 1, 18.02
AFLfast,mp3gain,7,1623621617, 120, 1, 17.94
AFLfast,mp3gain,7,1623621622, 120, 1, 3.94
AFLfast,mp3gain,7,1623621628, 120, 1, 11.01
AFLfast,mp3gain,7,1623621633, 120, 1, 22.23
AFLfast,mp3gain,7,1623621638, 120, 1, 15.52
AFLfast,mp3gain,7,1623621643, 120, 1, 19.29
AFLfast,mp3gain,7,1623621648, 122, 1, 17.12
AFLfast,mp3gain,7,1623621653, 122, 1, 18.65
AFLfast,mp3gain,7,1623621658, 122, 1, 16.84
AFLfast,mp3gain,7,1623621668, 122, 1, 17.81
AFLfast,mp3gain,7,1623621673, 122, 1, 16.51
AFLfast,mp3gain,7,1623621679, 122, 1, 14.66
AFLfast,mp3gain,7,1623621684, 122, 1, 17.07
AFLfast,mp3gain,7,1623621689, 122, 1, 13.79
AFLfast,mp3gain,7,1623621694, 122, 1, 17.11
AFLfast,mp3gain,7,1623621699, 122, 1, 3.15
AFLfast,mp3gain,7,1623621704, 122, 1, 10.02
AFLfast,mp3gain,7,1623621709, 122, 1, 15.99
AFLfast,mp3gain,7,1623621714, 122, 1, 5.32
AFLfast,mp3gain,7,1623621720, 122, 1, 12.24
AFLfast,mp3gain,7,1623621725, 122, 1, 23.79
AFLfast,mp3gain,7,1623621730, 123, 1, 3.37
AFLfast,mp3gain,7,1623621735, 123, 1, 21.04
AFLfast,mp3gain,7,1623621745, 123, 1, 21.77
AFLfast,mp3gain,7,1623621750, 123, 1, 16.87
AFLfast,mp3gain,7,1623621755, 123, 1, 19.55
AFLfast,mp3gain,7,1623621761, 123, 1, 3.01
AFLfast,mp3gain,7,1623621766, 123, 1, 21.93
AFLfast,mp3gain,7,1623621771, 123, 1, 18.66
AFLfast,mp3gain,7,1623621776, 123, 1, 8.30
AFLfast,mp3gain,7,1623621781, 123, 1, 14.19
AFLfast,mp3gain,7,1623621786, 123, 1, 16.57
AFLfast,mp3gain,7,1623621791, 123, 1, 8.64
AFLfast,mp3gain,7,1623621796, 124, 1, 12.39
AFLfast,mp3gain,7,1623621801, 124, 1, 15.19
AFLfast,mp3gain,7,1623621806, 124, 1, 16.33
AFLfast,mp3gain,7,1623621811, 124, 1, 17.62
AFLfast,mp3gain,7,1623621821, 124, 1, 17.30
AFLfast,mp3gain,7,1623621826, 124, 1, 13.28
AFLfast,mp3gain,7,1623621832, 125, 1, 14.18
AFLfast,mp3gain,7,1623621837, 125, 1, 2.53
AFLfast,mp3gain,7,1623621842, 125, 1, 17.88
AFLfast,mp3gain,7,1623621847, 125, 1, 16.71
AFLfast,mp3gain,7,1623621852, 125, 1, 14.55
AFLfast,mp3gain,7,1623621857, 125, 1, 15.68
AFLfast,mp3gain,7,1623621862, 125, 1, 20.52
AFLfast,mp3gain,7,1623621867, 125, 1, 5.37
AFLfast,mp3gain,7,1623621873, 126, 1, 12.84
AFLfast,mp3gain,7,1623621878, 128, 1, 16.01
AFLfast,mp3gain,7,1623621883, 128, 1, 19.19
AFLfast,mp3gain,7,1623621888, 128, 1, 18.08
AFLfast,mp3gain,7,1623621898, 128, 1, 1.55
AFLfast,mp3gain,7,1623621903, 128, 1, 15.72
AFLfast,mp3gain,7,1623621909, 128, 1, 1.54
AFLfast,mp3gain,7,1623621914, 128, 1, 15.91
AFLfast,mp3gain,7,1623621919, 128, 1, 16.68
AFLfast,mp3gain,7,1623621925, 128, 1, 16.82
AFLfast,mp3gain,7,1623621930, 128, 1, 12.32
AFLfast,mp3gain,7,1623621935, 128, 1, 16.88
AFLfast,mp3gain,7,1623621941, 128, 1, 2.46
AFLfast,mp3gain,7,1623621946, 128, 1, 6.77
AFLfast,mp3gain,7,1623621951, 129, 1, 12.33
AFLfast,mp3gain,7,1623621956, 129, 1, 24.04
AFLfast,mp3gain,7,1623621961, 129, 1, 20.42
AFLfast,mp3gain,7,1623621966, 129, 1, 18.52
AFLfast,mp3gain,7,1623621972, 130, 1, 17.14
AFLfast,mp3gain,7,1623621977, 130, 1, 16.34
AFLfast,mp3gain,7,1623621982, 130, 1, 2.75
AFLfast,mp3gain,7,1623621988, 130, 1, 14.35
AFLfast,mp3gain,7,1623621993, 130, 1, 2.79
AFLfast,mp3gain,7,1623621998, 130, 1, 21.09
AFLfast,mp3gain,7,1623622003, 130, 1, 1.82
AFLfast,mp3gain,7,1623622008, 131, 1, 11.75
AFLfast,mp3gain,7,1623622013, 131, 1, 16.97
AFLfast,mp3gain,7,1623622019, 131, 1, 11.16
AFLfast,mp3gain,7,1623622024, 131, 1, 14.05
AFLfast,mp3gain,7,1623622029, 131, 1, 1.75
AFLfast,mp3gain,7,1623622034, 131, 1, 19.00
AFLfast,mp3gain,7,1623622039, 131, 1, 19.80
AFLfast,mp3gain,7,1623622049, 131, 1, 14.78
AFLfast,mp3gain,7,1623622054, 131, 1, 16.05
AFLfast,mp3gain,7,1623622059, 132, 1, 5.92
AFLfast,mp3gain,7,1623622065, 132, 1, 12.88
AFLfast,mp3gain,7,1623622070, 132, 1, 16.78
AFLfast,mp3gain,7,1623622075, 132, 1, 25.00
AFLfast,mp3gain,7,1623622080, 132, 1, 6.37
AFLfast,mp3gain,7,1623622085, 132, 1, 11.62
AFLfast,mp3gain,7,1623622090, 132, 1, 18.07
AFLfast,mp3gain,7,1623622096, 132, 1, 7.62
AFLfast,mp3gain,7,1623622101, 137, 1, 13.66
AFLfast,mp3gain,7,1623622106, 137, 1, 18.37
AFLfast,mp3gain,7,1623622111, 137, 1, 17.82
AFLfast,mp3gain,7,1623622116, 137, 1, 17.87
AFLfast,mp3gain,7,1623622121, 137, 1, 2.43
AFLfast,mp3gain,7,1623622127, 137, 1, 14.05
AFLfast,mp3gain,7,1623622132, 137, 1, 15.07
AFLfast,mp3gain,7,1623622137, 138, 1, 14.38
AFLfast,mp3gain,7,1623622143, 138, 1, 2.70
AFLfast,mp3gain,7,1623622148, 138, 1, 17.53
AFLfast,mp3gain,7,1623622153, 138, 1, 9.95
AFLfast,mp3gain,7,1623622158, 138, 1, 10.86
AFLfast,mp3gain,7,1623622163, 138, 1, 2.12
AFLfast,mp3gain,7,1623622168, 138, 1, 8.31
AFLfast,mp3gain,7,1623622174, 138, 1, 13.31
AFLfast,mp3gain,7,1623622179, 138, 1, 13.50
AFLfast,mp3gain,7,1623622184, 138, 1, 17.05
AFLfast,mp3gain,7,1623622189, 138, 1, 20.11
AFLfast,mp3gain,7,1623622200, 138, 1, 20.07
AFLfast,mp3gain,7,1623622205, 138, 1, 15.82
AFLfast,mp3gain,7,1623622210, 138, 1, 6.92
AFLfast,mp3gain,7,1623622215, 138, 1, 12.43
AFLfast,mp3gain,7,1623622220, 138, 1, 16.06
AFLfast,mp3gain,7,1623622225, 138, 1, 16.38
AFLfast,mp3gain,7,1623622230, 138, 1, 4.20
AFLfast,mp3gain,7,1623622235, 138, 1, 9.42
AFLfast,mp3gain,7,1623622240, 138, 1, 16.19
AFLfast,mp3gain,7,1623622246, 138, 1, 13.47
AFLfast,mp3gain,7,1623622251, 138, 1, 14.95
AFLfast,mp3gain,7,1623622256, 141, 1, 19.38
AFLfast,mp3gain,7,1623622261, 141, 1, 18.30
AFLfast,mp3gain,7,1623622266, 141, 1, 16.93
AFLfast,mp3gain,7,1623622276, 141, 1, 18.72
AFLfast,mp3gain,7,1623622281, 141, 1, 10.28
AFLfast,mp3gain,7,1623622287, 141, 1, 13.58
AFLfast,mp3gain,7,1623622292, 141, 1, 1.43
AFLfast,mp3gain,7,1623622297, 141, 1, 21.98
AFLfast,mp3gain,7,1623622302, 142, 1, 19.50
AFLfast,mp3gain,7,1623622307, 142, 1, 11.74
AFLfast,mp3gain,7,1623622313, 142, 1, 21.21
AFLfast,mp3gain,7,1623622318, 142, 1, 19.73
AFLfast,mp3gain,7,1623622323, 142, 1, 6.78
AFLfast,mp3gain,7,1623622328, 142, 1, 18.62
AFLfast,mp3gain,7,1623622334, 143, 1, 1.81
AFLfast,mp3gain,7,1623622339, 143, 1, 18.48
AFLfast,mp3gain,7,1623622344, 143, 1, 0.00
AFLfast,mp3gain,7,1623622354, 143, 1, 13.66
AFLfast,mp3gain,7,1623622359, 143, 1, 19.27
AFLfast,mp3gain,7,1623622365, 143, 1, 17.15
AFLfast,mp3gain,7,1623622370, 143, 1, 18.50
AFLfast,mp3gain,7,1623622375, 143, 1, 18.58
AFLfast,mp3gain,7,1623622380, 143, 1, 19.39
AFLfast,mp3gain,7,1623622385, 143, 1, 2.56
AFLfast,mp3gain,7,1623622390, 143, 1, 8.05
AFLfast,mp3gain,7,1623622395, 144, 1, 15.60
AFLfast,mp3gain,7,1623622400, 144, 1, 12.21
AFLfast,mp3gain,7,1623622406, 144, 1, 16.12
AFLfast,mp3gain,7,1623622411, 146, 1, 19.32
AFLfast,mp3gain,7,1623622416, 146, 1, 2.14
AFLfast,mp3gain,7,1623622421, 146, 1, 17.10
AFLfast,mp3gain,7,1623622431, 146, 1, 23.83
AFLfast,mp3gain,7,1623622436, 146, 1, 16.22
AFLfast,mp3gain,7,1623622442, 146, 1, 15.56
AFLfast,mp3gain,7,1623622447, 146, 1, 17.06
AFLfast,mp3gain,7,1623622452, 146, 1, 17.44
AFLfast,mp3gain,7,1623622457, 146, 1, 17.22
AFLfast,mp3gain,7,1623622462, 146, 1, 13.02
AFLfast,mp3gain,7,1623622468, 146, 1, 21.00
AFLfast,mp3gain,7,1623622473, 146, 1, 20.20
AFLfast,mp3gain,7,1623622478, 146, 1, 5.80
AFLfast,mp3gain,7,1623622483, 146, 1, 12.45
AFLfast,mp3gain,7,1623622488, 147, 1, 15.42
AFLfast,mp3gain,7,1623622493, 147, 1, 22.00
AFLfast,mp3gain,7,1623622499, 147, 1, 19.09
AFLfast,mp3gain,7,1623622509, 147, 1, 18.03
AFLfast,mp3gain,7,1623622514, 147, 1, 22.82
AFLfast,mp3gain,7,1623622519, 147, 1, 11.60
AFLfast,mp3gain,7,1623622524, 147, 1, 14.73
AFLfast,mp3gain,7,1623622529, 147, 1, 14.27
AFLfast,mp3gain,7,1623622535, 147, 1, 17.11
AFLfast,mp3gain,7,1623622540, 148, 1, 12.60
AFLfast,mp3gain,7,1623622545, 148, 1, 17.21
AFLfast,mp3gain,7,1623622550, 148, 1, 4.13
AFLfast,mp3gain,7,1623622555, 148, 1, 8.50
AFLfast,mp3gain,7,1623622560, 149, 1, 13.68
AFLfast,mp3gain,7,1623622566, 150, 1, 20.47
AFLfast,mp3gain,7,1623622571, 150, 1, 19.73
AFLfast,mp3gain,7,1623622581, 150, 1, 16.87
AFLfast,mp3gain,7,1623622586, 150, 1, 17.53
AFLfast,mp3gain,7,1623622591, 150, 1, 5.26
AFLfast,mp3gain,7,1623622597, 150, 1, 11.86
AFLfast,mp3gain,7,1623622602, 150, 1, 20.24
AFLfast,mp3gain,7,1623622607, 150, 1, 19.34
AFLfast,mp3gain,7,1623622612, 151, 1, 8.22
AFLfast,mp3gain,7,1623622617, 152, 1, 13.90
AFLfast,mp3gain,7,1623622622, 152, 1, 16.98
AFLfast,mp3gain,7,1623622627, 152, 1, 13.76
AFLfast,mp3gain,7,1623622632, 152, 1, 5.01
AFLfast,mp3gain,7,1623622637, 152, 1, 14.33
AFLfast,mp3gain,7,1623622643, 152, 1, 13.71
AFLfast,mp3gain,7,1623622648, 152, 1, 19.89
AFLfast,mp3gain,7,1623622658, 152, 1, 23.67
AFLfast,mp3gain,7,1623622663, 152, 1, 17.43
AFLfast,mp3gain,7,1623622668, 152, 1, 13.95
AFLfast,mp3gain,7,1623622673, 152, 1, 15.48
AFLfast,mp3gain,7,1623622678, 152, 1, 17.36
AFLfast,mp3gain,7,1623622684, 152, 1, 19.01
AFLfast,mp3gain,7,1623622689, 152, 1, 8.11
AFLfast,mp3gain,7,1623622694, 152, 1, 16.36
AFLfast,mp3gain,7,1623622700, 152, 1, 18.88
AFLfast,mp3gain,7,1623622705, 153, 1, 15.15
AFLfast,mp3gain,7,1623622710, 154, 1, 14.54
AFLfast,mp3gain,7,1623622715, 155, 1, 18.28
AFLfast,mp3gain,7,1623622721, 155, 1, 17.17
AFLfast,mp3gain,7,1623622731, 155, 1, 23.40
AFLfast,mp3gain,7,1623622736, 155, 1, 18.72
AFLfast,mp3gain,7,1623622741, 155, 1, 9.10
AFLfast,mp3gain,7,1623622746, 156, 1, 18.10
AFLfast,mp3gain,7,1623622751, 156, 1, 19.12
AFLfast,mp3gain,7,1623622756, 156, 1, 17.88
AFLfast,mp3gain,7,1623622762, 156, 1, 15.20
AFLfast,mp3gain,7,1623622767, 156, 1, 12.84
AFLfast,mp3gain,7,1623622772, 156, 1, 4.32
AFLfast,mp3gain,7,1623622777, 156, 1, 7.78
AFLfast,mp3gain,7,1623622782, 156, 1, 13.33
AFLfast,mp3gain,7,1623622788, 158, 1, 15.62
AFLfast,mp3gain,7,1623622793, 158, 1, 18.57
AFLfast,mp3gain,7,1623622798, 158, 1, 17.62
AFLfast,mp3gain,7,1623622809, 158, 1, 18.90
AFLfast,mp3gain,7,1623622814, 158, 1, 1.76
AFLfast,mp3gain,7,1623622819, 158, 1, 10.58
AFLfast,mp3gain,7,1623622825, 158, 1, 19.73
AFLfast,mp3gain,7,1623622830, 158, 1, 19.20
AFLfast,mp3gain,7,1623622835, 158, 1, 18.04
AFLfast,mp3gain,7,1623622840, 158, 1, 13.53
AFLfast,mp3gain,7,1623622845, 158, 1, 15.11
AFLfast,mp3gain,7,1623622851, 158, 1, 18.03
AFLfast,mp3gain,7,1623622856, 158, 1, 5.18
AFLfast,mp3gain,7,1623622861, 159, 1, 12.23
AFLfast,mp3gain,7,1623622866, 161, 1, 14.05
AFLfast,mp3gain,7,1623622871, 161, 1, 4.05
AFLfast,mp3gain,7,1623622877, 161, 1, 16.89
AFLfast,mp3gain,7,1623622887, 161, 1, 19.03
AFLfast,mp3gain,7,1623622892, 162, 1, 15.41
AFLfast,mp3gain,7,1623622898, 162, 1, 12.92
AFLfast,mp3gain,7,1623622903, 162, 1, 15.75
AFLfast,mp3gain,7,1623622908, 162, 1, 17.52
AFLfast,mp3gain,7,1623622913, 162, 1, 16.75
AFLfast,mp3gain,7,1623622918, 162, 1, 3.58
AFLfast,mp3gain,7,1623622923, 162, 1, 10.18
AFLfast,mp3gain,7,1623622928, 162, 1, 15.44
AFLfast,mp3gain,7,1623622934, 162, 1, 4.83
AFLfast,mp3gain,7,1623622939, 162, 1, 12.35
AFLfast,mp3gain,7,1623622944, 164, 1, 21.55
AFLfast,mp3gain,7,1623622949, 164, 1, 18.05
AFLfast,mp3gain,7,1623622954, 164, 1, 18.32
AFLfast,mp3gain,7,1623622965, 164, 1, 18.37
AFLfast,mp3gain,7,1623622970, 165, 1, 16.98
AFLfast,mp3gain,7,1623622975, 165, 1, 1.57
AFLfast,mp3gain,7,1623622980, 165, 1, 20.09
AFLfast,mp3gain,7,1623622985, 165, 1, 2.73
