alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,5,30663240, 0, 0, 5.13
AFLfast,nm-new,5,30668524, 0, 0, 4.74
AFLfast,nm-new,5,30673922, 0, 0, 4.71
AFLfast,nm-new,5,30679252, 0, 0, 4.86
AFLfast,nm-new,5,30684312, 0, 0, 4.91
AFLfast,nm-new,5,30689323, 0, 0, 4.81
AFLfast,nm-new,5,30694507, 0, 0, 4.93
AFLfast,nm-new,5,30699749, 0, 0, 4.76
AFLfast,nm-new,5,30704764, 0, 0, 5.02
AFLfast,nm-new,5,30710012, 0, 0, 4.82
AFLfast,nm-new,5,30715068, 0, 0, 4.62
AFLfast,nm-new,5,30720328, 0, 0, 4.99
AFLfast,nm-new,5,30725381, 0, 0, 5.30
AFLfast,nm-new,5,30730729, 0, 0, 4.84
AFLfast,nm-new,5,30735815, 0, 0, 4.78
AFLfast,nm-new,5,30740847, 0, 0, 5.17
AFLfast,nm-new,5,30746091, 0, 0, 5.01
AFLfast,nm-new,5,30751376, 0, 0, 5.11
AFLfast,nm-new,5,30765775, 0, 0, 5.32
AFLfast,nm-new,5,30770956, 0, 0, 4.95
AFLfast,nm-new,5,30776058, 0, 0, 4.51
AFLfast,nm-new,5,30781270, 0, 0, 4.69
AFLfast,nm-new,5,30786365, 0, 0, 4.57
AFLfast,nm-new,5,30791683, 0, 0, 4.46
AFLfast,nm-new,5,30796688, 0, 0, 4.43
AFLfast,nm-new,5,30801908, 0, 0, 4.52
AFLfast,nm-new,5,30807045, 0, 0, 4.34
AFLfast,nm-new,5,30812300, 0, 0, 4.65
AFLfast,nm-new,5,30817491, 0, 0, 3.48
AFLfast,nm-new,5,30822592, 0, 0, 4.83
AFLfast,nm-new,5,30827629, 0, 0, 4.87
AFLfast,nm-new,5,30832926, 0, 0, 5.27
AFLfast,nm-new,5,30838151, 0, 0, 5.52
AFLfast,nm-new,5,30843240, 0, 0, 5.74
AFLfast,nm-new,5,30848360, 0, 0, 5.70
AFLfast,nm-new,5,30853512, 0, 0, 5.41
AFLfast,nm-new,5,30858591, 0, 0, 5.34
AFLfast,nm-new,5,30863916, 0, 0, 5.30
AFLfast,nm-new,5,30869132, 0, 0, 5.62
AFLfast,nm-new,5,30874317, 0, 0, 5.62
AFLfast,nm-new,5,30879236, 0, 0, 5.32
AFLfast,nm-new,5,30884444, 0, 0, 4.99
AFLfast,nm-new,5,30889646, 0, 0, 5.14
AFLfast,nm-new,5,30894769, 0, 0, 5.03
AFLfast,nm-new,5,30900020, 0, 0, 4.82
AFLfast,nm-new,5,30905193, 0, 0, 5.48
AFLfast,nm-new,5,30910412, 0, 0, 5.87
AFLfast,nm-new,5,30915527, 0, 0, 5.93
AFLfast,nm-new,5,30920847, 0, 0, 5.35
AFLfast,nm-new,5,30925924, 0, 0, 5.49
AFLfast,nm-new,5,30931048, 0, 0, 5.21
AFLfast,nm-new,5,30936112, 0, 0, 5.35
AFLfast,nm-new,5,30941352, 0, 0, 4.83
AFLfast,nm-new,5,30946544, 0, 0, 5.01
AFLfast,nm-new,5,30951680, 0, 0, 5.51
AFLfast,nm-new,5,30956747, 0, 0, 5.57
AFLfast,nm-new,5,30961776, 0, 0, 5.53
AFLfast,nm-new,5,30966812, 0, 0, 5.47
AFLfast,nm-new,5,30971812, 0, 0, 5.16
AFLfast,nm-new,5,30977116, 0, 0, 5.20
AFLfast,nm-new,5,30982488, 0, 0, 5.26
AFLfast,nm-new,5,30987632, 0, 0, 5.78
AFLfast,nm-new,5,30992840, 0, 0, 5.47
AFLfast,nm-new,5,30997920, 0, 0, 4.84
AFLfast,nm-new,5,31003013, 0, 0, 5.21
AFLfast,nm-new,5,31008189, 0, 0, 5.17
AFLfast,nm-new,5,31013471, 0, 0, 5.80
AFLfast,nm-new,5,31018619, 0, 0, 5.77
AFLfast,nm-new,5,31023796, 0, 0, 5.33
AFLfast,nm-new,5,31028816, 0, 0, 5.46
AFLfast,nm-new,5,31033976, 0, 0, 5.50
AFLfast,nm-new,5,31039176, 0, 0, 5.59
AFLfast,nm-new,5,31044196, 0, 0, 4.99
AFLfast,nm-new,5,31049309, 0, 0, 4.52
AFLfast,nm-new,5,31054380, 0, 0, 5.24
AFLfast,nm-new,5,31059427, 0, 0, 4.92
AFLfast,nm-new,5,31064568, 0, 0, 5.02
AFLfast,nm-new,5,31069827, 0, 0, 4.93
AFLfast,nm-new,5,31074844, 0, 0, 4.89
AFLfast,nm-new,5,31080037, 0, 0, 4.67
AFLfast,nm-new,5,31085304, 0, 0, 5.16
AFLfast,nm-new,5,31090512, 0, 0, 5.15
AFLfast,nm-new,5,31095791, 0, 0, 5.01
AFLfast,nm-new,5,31101075, 0, 0, 5.34
AFLfast,nm-new,5,31106247, 0, 0, 5.08
AFLfast,nm-new,5,31111466, 0, 0, 4.73
AFLfast,nm-new,5,31116784, 0, 0, 4.48
AFLfast,nm-new,5,31122163, 0, 0, 5.03
AFLfast,nm-new,5,31127236, 0, 0, 5.32
AFLfast,nm-new,5,31146471, 0, 0, 5.29
AFLfast,nm-new,5,31168989, 0, 0, 4.88
AFLfast,nm-new,5,31173672, 0, 0, 5.71
AFLfast,nm-new,5,31179036, 0, 0, 5.13
AFLfast,nm-new,5,31184134, 0, 0, 5.10
AFLfast,nm-new,5,31189353, 0, 0, 5.15
AFLfast,nm-new,5,31194690, 0, 0, 4.89
AFLfast,nm-new,5,31199987, 0, 0, 5.15
AFLfast,nm-new,5,31205033, 0, 0, 5.05
AFLfast,nm-new,5,31213551, 0, 0, 4.77
AFLfast,nm-new,5,31218559, 0, 0, 5.06
AFLfast,nm-new,5,31223644, 0, 0, 4.93
AFLfast,nm-new,5,31229314, 0, 0, 5.15
AFLfast,nm-new,5,31234017, 0, 0, 4.84
AFLfast,nm-new,5,31239331, 0, 0, 4.43
AFLfast,nm-new,5,31257852, 0, 0, 4.38
AFLfast,nm-new,5,31262881, 0, 0, 4.99
AFLfast,nm-new,5,31267981, 0, 0, 4.83
AFLfast,nm-new,5,31273063, 0, 0, 5.16
AFLfast,nm-new,5,31278387, 0, 0, 5.37
AFLfast,nm-new,5,31283692, 0, 0, 5.46
AFLfast,nm-new,5,31289442, 0, 0, 4.97
AFLfast,nm-new,5,31299762, 0, 0, 4.50
AFLfast,nm-new,5,31305048, 0, 0, 4.79
AFLfast,nm-new,5,31310240, 0, 0, 4.96
AFLfast,nm-new,5,31315269, 0, 0, 4.89
AFLfast,nm-new,5,31320571, 0, 0, 4.86
AFLfast,nm-new,5,31325755, 0, 0, 5.37
AFLfast,nm-new,5,31331068, 0, 0, 5.36
AFLfast,nm-new,5,31336103, 0, 0, 5.11
AFLfast,nm-new,5,31341351, 0, 0, 5.28
AFLfast,nm-new,5,31346634, 0, 0, 4.80
AFLfast,nm-new,5,31351903, 0, 0, 4.74
AFLfast,nm-new,5,31357038, 0, 0, 4.69
AFLfast,nm-new,5,31362144, 0, 0, 4.86
AFLfast,nm-new,5,31367501, 0, 0, 5.01
AFLfast,nm-new,5,31372750, 0, 0, 4.74
AFLfast,nm-new,5,31377798, 0, 0, 4.90
AFLfast,nm-new,5,31383071, 0, 0, 4.69
AFLfast,nm-new,5,31388244, 0, 0, 5.07
AFLfast,nm-new,5,31393367, 0, 0, 4.79
AFLfast,nm-new,5,31398460, 0, 0, 5.28
AFLfast,nm-new,5,31415264, 0, 0, 4.96
AFLfast,nm-new,5,31420092, 0, 0, 5.04
AFLfast,nm-new,5,31431507, 0, 0, 4.85
AFLfast,nm-new,5,31436708, 0, 0, 5.08
AFLfast,nm-new,5,31441884, 0, 0, 5.18
AFLfast,nm-new,5,31447100, 0, 0, 5.46
AFLfast,nm-new,5,31452220, 0, 0, 5.14
AFLfast,nm-new,5,31457320, 0, 0, 5.00
AFLfast,nm-new,5,31462325, 0, 0, 5.10
AFLfast,nm-new,5,31467391, 0, 0, 5.51
AFLfast,nm-new,5,31472500, 0, 0, 5.52
AFLfast,nm-new,5,31477893, 0, 0, 5.09
AFLfast,nm-new,5,31483008, 0, 0, 5.05
AFLfast,nm-new,5,31488128, 0, 0, 4.70
AFLfast,nm-new,5,31493546, 0, 0, 4.79
AFLfast,nm-new,5,31498742, 0, 0, 4.78
AFLfast,nm-new,5,31503887, 0, 0, 4.89
AFLfast,nm-new,5,31508979, 0, 0, 4.77
AFLfast,nm-new,5,31514076, 0, 0, 4.98
AFLfast,nm-new,5,31519266, 0, 0, 5.08
AFLfast,nm-new,5,31524452, 0, 0, 4.92
AFLfast,nm-new,5,31529500, 0, 0, 5.12
AFLfast,nm-new,5,31534676, 0, 0, 4.86
AFLfast,nm-new,5,31539932, 0, 0, 4.59
AFLfast,nm-new,5,31545239, 0, 0, 4.74
AFLfast,nm-new,5,31550569, 0, 0, 5.38
AFLfast,nm-new,5,31555724, 0, 0, 5.14
AFLfast,nm-new,5,31560756, 0, 0, 5.17
AFLfast,nm-new,5,31565872, 0, 0, 4.57
AFLfast,nm-new,5,31571196, 0, 0, 4.73
AFLfast,nm-new,5,31576289, 0, 0, 4.80
AFLfast,nm-new,5,31581632, 0, 0, 4.93
AFLfast,nm-new,5,31589318, 0, 0, 5.01
AFLfast,nm-new,5,31601088, 0, 0, 5.06
AFLfast,nm-new,5,31605944, 0, 0, 6.20
AFLfast,nm-new,5,31611012, 0, 0, 5.55
AFLfast,nm-new,5,31616151, 0, 0, 5.14
AFLfast,nm-new,5,31621380, 0, 0, 5.06
AFLfast,nm-new,5,31626536, 0, 0, 5.06
AFLfast,nm-new,5,31631632, 0, 0, 5.19
AFLfast,nm-new,5,31636668, 0, 0, 4.87
AFLfast,nm-new,5,31641724, 0, 0, 5.24
AFLfast,nm-new,5,31646764, 0, 0, 5.13
AFLfast,nm-new,5,31651860, 0, 0, 5.50
AFLfast,nm-new,5,31657053, 0, 0, 5.03
AFLfast,nm-new,5,31662143, 0, 0, 5.35
AFLfast,nm-new,5,31667352, 0, 0, 5.00
AFLfast,nm-new,5,31672355, 0, 0, 4.90
AFLfast,nm-new,5,31677444, 0, 0, 5.13
AFLfast,nm-new,5,31682751, 0, 0, 4.98
AFLfast,nm-new,5,31687904, 0, 0, 4.85
AFLfast,nm-new,5,31692908, 0, 0, 4.89
AFLfast,nm-new,5,31698108, 0, 0, 5.47
AFLfast,nm-new,5,31703159, 0, 0, 5.26
AFLfast,nm-new,5,31708439, 0, 0, 4.88
AFLfast,nm-new,5,31713628, 0, 0, 4.62
AFLfast,nm-new,5,31718724, 0, 0, 4.71
AFLfast,nm-new,5,31724060, 0, 0, 4.79
AFLfast,nm-new,5,31729108, 0, 0, 4.90
AFLfast,nm-new,5,31736011, 0, 0, 5.25
AFLfast,nm-new,5,31741268, 0, 0, 5.09
AFLfast,nm-new,5,31746428, 0, 0, 4.89
AFLfast,nm-new,5,31751872, 0, 0, 4.97
AFLfast,nm-new,5,31756892, 0, 0, 5.28
AFLfast,nm-new,5,31761940, 0, 0, 4.99
AFLfast,nm-new,5,31767105, 0, 0, 4.93
AFLfast,nm-new,5,31772175, 0, 0, 4.75
AFLfast,nm-new,5,31777292, 0, 0, 5.08
AFLfast,nm-new,5,31782700, 0, 0, 4.88
AFLfast,nm-new,5,31787835, 0, 0, 5.27
AFLfast,nm-new,5,31793060, 0, 0, 5.11
AFLfast,nm-new,5,31798387, 0, 0, 5.31
AFLfast,nm-new,5,31803539, 0, 0, 5.08
AFLfast,nm-new,5,31808604, 0, 0, 5.05
AFLfast,nm-new,5,31813750, 0, 0, 5.06
AFLfast,nm-new,5,31818892, 0, 0, 5.39
AFLfast,nm-new,5,31824205, 0, 0, 5.32
AFLfast,nm-new,5,31829284, 0, 0, 5.19
AFLfast,nm-new,5,31834531, 0, 0, 5.14
AFLfast,nm-new,5,31839580, 0, 0, 4.95
AFLfast,nm-new,5,31844636, 0, 0, 4.97
AFLfast,nm-new,5,31857820, 0, 0, 4.51
AFLfast,nm-new,5,31862825, 0, 0, 4.78
AFLfast,nm-new,5,31868184, 0, 0, 5.23
AFLfast,nm-new,5,31873275, 0, 0, 5.29
AFLfast,nm-new,5,31878404, 0, 0, 5.02
AFLfast,nm-new,5,31883655, 0, 0, 5.20
AFLfast,nm-new,5,31889072, 0, 0, 5.28
AFLfast,nm-new,5,31894252, 0, 0, 4.80
AFLfast,nm-new,5,31899276, 0, 0, 4.86
AFLfast,nm-new,5,31904469, 0, 0, 4.81
AFLfast,nm-new,5,31909551, 0, 0, 5.24
AFLfast,nm-new,5,31914652, 0, 0, 5.03
AFLfast,nm-new,5,31919779, 0, 0, 5.02
AFLfast,nm-new,5,31924994, 0, 0, 5.14
AFLfast,nm-new,5,31930012, 0, 0, 5.20
AFLfast,nm-new,5,31935084, 0, 0, 5.27
AFLfast,nm-new,5,31940109, 0, 0, 4.84
AFLfast,nm-new,5,31945340, 0, 0, 5.06
AFLfast,nm-new,5,31950456, 0, 0, 5.01
AFLfast,nm-new,5,31955484, 0, 0, 5.33
AFLfast,nm-new,5,31960585, 0, 0, 5.06
AFLfast,nm-new,5,31965948, 0, 0, 4.89
AFLfast,nm-new,5,31971296, 0, 0, 4.88
AFLfast,nm-new,5,31976489, 0, 0, 4.55
AFLfast,nm-new,5,31981585, 0, 0, 5.07
AFLfast,nm-new,5,31986779, 0, 0, 5.33
AFLfast,nm-new,5,31992024, 0, 0, 5.65
AFLfast,nm-new,5,31997115, 0, 0, 5.35
AFLfast,nm-new,5,32002235, 0, 0, 5.40
AFLfast,nm-new,5,32007552, 0, 0, 5.66
AFLfast,nm-new,5,32012798, 0, 0, 5.26
AFLfast,nm-new,5,32017905, 0, 0, 4.94
AFLfast,nm-new,5,32023002, 0, 0, 4.69
AFLfast,nm-new,5,32028323, 0, 0, 4.77
AFLfast,nm-new,5,32033413, 0, 0, 5.02
AFLfast,nm-new,5,32038465, 0, 0, 4.55
AFLfast,nm-new,5,32043567, 0, 0, 5.06
AFLfast,nm-new,5,32048880, 0, 0, 5.04
AFLfast,nm-new,5,32053888, 0, 0, 4.84
AFLfast,nm-new,5,32059172, 0, 0, 4.75
AFLfast,nm-new,5,32064440, 0, 0, 4.75
AFLfast,nm-new,5,32069581, 0, 0, 4.91
AFLfast,nm-new,5,32074750, 0, 0, 5.36
AFLfast,nm-new,5,32080015, 0, 0, 4.80
AFLfast,nm-new,5,32085402, 0, 0, 4.75
AFLfast,nm-new,5,32090711, 0, 0, 5.04
AFLfast,nm-new,5,32096050, 0, 0, 5.30
AFLfast,nm-new,5,32101216, 0, 0, 4.93
AFLfast,nm-new,5,32106879, 0, 0, 4.91
AFLfast,nm-new,5,32111940, 0, 0, 5.36
AFLfast,nm-new,5,32117181, 0, 0, 5.35
AFLfast,nm-new,5,32122262, 0, 0, 5.21
AFLfast,nm-new,5,32127512, 0, 0, 5.17
AFLfast,nm-new,5,32132756, 0, 0, 4.20
AFLfast,nm-new,5,32137992, 0, 0, 4.71
AFLfast,nm-new,5,32143213, 0, 0, 4.87
AFLfast,nm-new,5,32148220, 0, 0, 5.09
AFLfast,nm-new,5,32153476, 0, 0, 5.15
AFLfast,nm-new,5,32158791, 0, 0, 5.04
AFLfast,nm-new,5,32164004, 0, 0, 5.04
AFLfast,nm-new,5,32169016, 0, 0, 5.19
AFLfast,nm-new,5,32174169, 0, 0, 4.87
AFLfast,nm-new,5,32179336, 0, 0, 4.91
AFLfast,nm-new,5,32184528, 0, 0, 5.08
AFLfast,nm-new,5,32189592, 0, 0, 5.02
AFLfast,nm-new,5,32194712, 0, 0, 5.06
AFLfast,nm-new,5,32199912, 0, 0, 4.38
AFLfast,nm-new,5,32205072, 0, 0, 4.74
AFLfast,nm-new,5,32210224, 0, 0, 5.07
AFLfast,nm-new,5,32215332, 0, 0, 5.62
AFLfast,nm-new,5,32220520, 0, 0, 5.33
AFLfast,nm-new,5,32225627, 0, 0, 5.46
AFLfast,nm-new,5,32230696, 0, 0, 5.66
AFLfast,nm-new,5,32235792, 0, 0, 5.33
AFLfast,nm-new,5,32241143, 0, 0, 5.41
AFLfast,nm-new,5,32246349, 0, 0, 5.59
AFLfast,nm-new,5,32251556, 0, 0, 5.43
AFLfast,nm-new,5,32256659, 0, 0, 5.64
AFLfast,nm-new,5,32261847, 0, 0, 5.51
AFLfast,nm-new,5,32266703, 0, 0, 5.71
AFLfast,nm-new,5,32271768, 0, 0, 5.42
AFLfast,nm-new,5,32276978, 0, 0, 5.15
AFLfast,nm-new,5,32281996, 0, 0, 5.05
AFLfast,nm-new,5,32287052, 0, 0, 5.25
AFLfast,nm-new,5,32292057, 0, 0, 5.87
AFLfast,nm-new,5,32297323, 0, 0, 5.70
AFLfast,nm-new,5,32302525, 0, 0, 6.03
AFLfast,nm-new,5,32307693, 0, 0, 5.86
AFLfast,nm-new,5,32312852, 0, 0, 5.31
AFLfast,nm-new,5,32317988, 0, 0, 5.31
AFLfast,nm-new,5,32323323, 0, 0, 5.47
AFLfast,nm-new,5,32328507, 0, 0, 5.77
AFLfast,nm-new,5,32333605, 0, 0, 5.83
AFLfast,nm-new,5,32338980, 0, 0, 5.95
AFLfast,nm-new,5,32344064, 0, 0, 5.73
AFLfast,nm-new,5,32349132, 0, 0, 5.71
AFLfast,nm-new,5,32354328, 0, 0, 5.80
AFLfast,nm-new,5,32359422, 0, 0, 5.74
AFLfast,nm-new,5,32364689, 0, 0, 5.83
AFLfast,nm-new,5,32369978, 0, 0, 5.91
AFLfast,nm-new,5,32375228, 0, 0, 6.29
AFLfast,nm-new,5,32380392, 0, 0, 5.81
AFLfast,nm-new,5,32385405, 0, 0, 5.68
AFLfast,nm-new,5,32390637, 0, 0, 5.94
AFLfast,nm-new,5,32395908, 0, 0, 6.03
AFLfast,nm-new,5,32400941, 0, 0, 6.15
AFLfast,nm-new,5,32406068, 0, 0, 5.86
AFLfast,nm-new,5,32411232, 0, 0, 6.04
AFLfast,nm-new,5,32416296, 0, 0, 6.24
AFLfast,nm-new,5,32421347, 0, 0, 6.39
AFLfast,nm-new,5,32426551, 0, 0, 5.79
AFLfast,nm-new,5,32431748, 0, 0, 5.29
AFLfast,nm-new,5,32436924, 0, 0, 5.52
AFLfast,nm-new,5,32442280, 0, 0, 5.99
AFLfast,nm-new,5,32447632, 0, 0, 5.47
AFLfast,nm-new,5,32452872, 0, 0, 5.36
AFLfast,nm-new,5,32457904, 0, 0, 4.91
AFLfast,nm-new,5,32463173, 0, 0, 4.94
AFLfast,nm-new,5,32468373, 0, 0, 4.36
AFLfast,nm-new,5,32473724, 0, 0, 4.91
AFLfast,nm-new,5,32478778, 0, 0, 4.86
AFLfast,nm-new,5,32483844, 0, 0, 4.69
AFLfast,nm-new,5,32488986, 0, 0, 4.51
AFLfast,nm-new,5,32494101, 0, 0, 4.86
AFLfast,nm-new,5,32499415, 0, 0, 4.58
AFLfast,nm-new,5,32504973, 0, 0, 4.77
AFLfast,nm-new,5,32509936, 0, 0, 4.66
AFLfast,nm-new,5,32515264, 0, 0, 4.82
AFLfast,nm-new,5,32520432, 0, 0, 4.82
AFLfast,nm-new,5,32525484, 0, 0, 5.16
AFLfast,nm-new,5,32530589, 0, 0, 5.29
AFLfast,nm-new,5,32535806, 0, 0, 5.43
AFLfast,nm-new,5,32541115, 0, 0, 5.11
AFLfast,nm-new,5,32546332, 0, 0, 4.82
AFLfast,nm-new,5,32551537, 0, 0, 4.34
AFLfast,nm-new,5,32556888, 0, 0, 4.14
AFLfast,nm-new,5,32562236, 0, 0, 4.09
AFLfast,nm-new,5,32567241, 0, 0, 4.10
AFLfast,nm-new,5,32572627, 0, 0, 4.21
AFLfast,nm-new,5,32577669, 0, 0, 4.09
AFLfast,nm-new,5,32582902, 0, 0, 3.96
AFLfast,nm-new,5,32587935, 0, 0, 4.25
AFLfast,nm-new,5,32593052, 0, 0, 4.48
AFLfast,nm-new,5,32598161, 0, 0, 4.49
AFLfast,nm-new,5,32603372, 0, 0, 4.61
AFLfast,nm-new,5,32608472, 0, 0, 4.19
AFLfast,nm-new,5,32613601, 0, 0, 4.47
AFLfast,nm-new,5,32618692, 0, 0, 4.28
AFLfast,nm-new,5,32623897, 0, 0, 4.06
AFLfast,nm-new,5,32628904, 0, 0, 4.11
AFLfast,nm-new,5,32633925, 0, 0, 4.11
AFLfast,nm-new,5,32638992, 0, 0, 4.14
AFLfast,nm-new,5,32644144, 0, 0, 4.19
AFLfast,nm-new,5,32649156, 0, 0, 4.42
AFLfast,nm-new,5,32654317, 0, 0, 4.36
AFLfast,nm-new,5,32659572, 0, 0, 4.22
AFLfast,nm-new,5,32664762, 0, 0, 4.03
AFLfast,nm-new,5,32669986, 0, 0, 4.20
AFLfast,nm-new,5,32675168, 0, 0, 4.42
AFLfast,nm-new,5,32680504, 0, 0, 4.36
AFLfast,nm-new,5,32685668, 0, 0, 4.35
AFLfast,nm-new,5,32690776, 0, 0, 4.31
AFLfast,nm-new,5,32695888, 0, 0, 4.40
AFLfast,nm-new,5,32701084, 0, 0, 4.43
AFLfast,nm-new,5,32706281, 0, 0, 4.45
AFLfast,nm-new,5,32711334, 0, 0, 4.49
AFLfast,nm-new,5,32716463, 0, 0, 4.58
AFLfast,nm-new,5,32721483, 0, 0, 4.57
AFLfast,nm-new,5,32726597, 0, 0, 4.52
AFLfast,nm-new,5,32731912, 0, 0, 4.48
AFLfast,nm-new,5,32736972, 0, 0, 4.59
AFLfast,nm-new,5,32742339, 0, 0, 4.54
AFLfast,nm-new,5,32747552, 0, 0, 4.37
AFLfast,nm-new,5,32752845, 0, 0, 4.38
AFLfast,nm-new,5,32757892, 0, 0, 4.24
AFLfast,nm-new,5,32763109, 0, 0, 4.28
AFLfast,nm-new,5,32768396, 0, 0, 4.17
AFLfast,nm-new,5,32773526, 0, 0, 4.23
AFLfast,nm-new,5,32778632, 0, 0, 4.25
AFLfast,nm-new,5,32783762, 0, 0, 4.46
AFLfast,nm-new,5,32788958, 0, 0, 4.44
AFLfast,nm-new,5,32794032, 0, 0, 4.44
AFLfast,nm-new,5,32799228, 0, 0, 4.34
AFLfast,nm-new,5,32804536, 0, 0, 4.41
AFLfast,nm-new,5,32809668, 0, 0, 4.44
AFLfast,nm-new,5,32814796, 0, 0, 4.47
AFLfast,nm-new,5,32820039, 0, 0, 4.50
AFLfast,nm-new,5,32825356, 0, 0, 4.23
AFLfast,nm-new,5,32830515, 0, 0, 4.59
AFLfast,nm-new,5,32835568, 0, 0, 4.50
AFLfast,nm-new,5,32840876, 0, 0, 4.45
AFLfast,nm-new,5,32845985, 0, 0, 4.42
AFLfast,nm-new,5,32851224, 0, 0, 4.36
AFLfast,nm-new,5,32856372, 0, 0, 4.11
AFLfast,nm-new,5,32861580, 0, 0, 4.43
AFLfast,nm-new,5,32866607, 0, 0, 4.39
AFLfast,nm-new,5,32871628, 0, 0, 4.34
AFLfast,nm-new,5,32876841, 0, 0, 4.23
AFLfast,nm-new,5,32882164, 0, 0, 4.23
AFLfast,nm-new,5,32887304, 0, 0, 4.24
AFLfast,nm-new,5,32892552, 0, 0, 4.15
AFLfast,nm-new,5,32897683, 0, 0, 4.66
AFLfast,nm-new,5,32902952, 0, 0, 5.15
AFLfast,nm-new,5,32908132, 0, 0, 5.51
AFLfast,nm-new,5,32913344, 0, 0, 5.32
AFLfast,nm-new,5,32918629, 0, 0, 5.25
AFLfast,nm-new,5,32923810, 0, 0, 4.96
AFLfast,nm-new,5,32928896, 0, 0, 4.78
AFLfast,nm-new,5,32934200, 0, 0, 5.02
AFLfast,nm-new,5,32939366, 0, 0, 5.08
AFLfast,nm-new,5,32944577, 0, 0, 5.15
AFLfast,nm-new,5,32949848, 0, 0, 4.93
AFLfast,nm-new,5,32955129, 0, 0, 5.09
AFLfast,nm-new,5,32960380, 0, 0, 5.05
AFLfast,nm-new,5,32965440, 0, 0, 4.38
AFLfast,nm-new,5,32970626, 0, 0, 4.51
AFLfast,nm-new,5,32975665, 0, 0, 4.40
AFLfast,nm-new,5,32980912, 0, 0, 4.45
AFLfast,nm-new,5,32986260, 0, 0, 4.99
AFLfast,nm-new,5,32991672, 0, 0, 5.75
AFLfast,nm-new,5,32996675, 0, 0, 5.54
AFLfast,nm-new,5,33001720, 0, 0, 5.36
AFLfast,nm-new,5,33006908, 0, 0, 5.61
AFLfast,nm-new,5,33012184, 0, 0, 4.96
AFLfast,nm-new,5,33017259, 0, 0, 5.04
AFLfast,nm-new,5,33022600, 0, 0, 5.05
AFLfast,nm-new,5,33027667, 0, 0, 5.13
AFLfast,nm-new,5,33032740, 0, 0, 4.90
AFLfast,nm-new,5,33037753, 0, 0, 4.16
AFLfast,nm-new,5,33042847, 0, 0, 3.86
AFLfast,nm-new,5,33047895, 0, 0, 3.81
AFLfast,nm-new,5,33052957, 0, 0, 3.79
AFLfast,nm-new,5,33058053, 0, 0, 4.08
AFLfast,nm-new,5,33063136, 0, 0, 4.82
AFLfast,nm-new,5,33068320, 0, 0, 5.22
AFLfast,nm-new,5,33073608, 0, 0, 5.24
AFLfast,nm-new,5,33078703, 0, 0, 5.40
AFLfast,nm-new,5,33083864, 0, 0, 5.25
AFLfast,nm-new,5,33088940, 0, 0, 5.34
AFLfast,nm-new,5,33094196, 0, 0, 5.32
AFLfast,nm-new,5,33099404, 0, 0, 5.30
AFLfast,nm-new,5,33104472, 0, 0, 5.20
AFLfast,nm-new,5,33109686, 0, 0, 4.81
AFLfast,nm-new,5,33114797, 0, 0, 4.91
AFLfast,nm-new,5,33119848, 0, 0, 4.93
AFLfast,nm-new,5,33125156, 0, 0, 4.89
AFLfast,nm-new,5,33130240, 0, 0, 4.81
AFLfast,nm-new,5,33135620, 0, 0, 4.69
AFLfast,nm-new,5,33140805, 0, 0, 4.75
AFLfast,nm-new,5,33145828, 0, 0, 4.63
AFLfast,nm-new,5,33151216, 0, 0, 4.74
AFLfast,nm-new,5,33156567, 0, 0, 4.77
AFLfast,nm-new,5,33161683, 0, 0, 4.98
AFLfast,nm-new,5,33166769, 0, 0, 4.77
AFLfast,nm-new,5,33171788, 0, 0, 5.01
AFLfast,nm-new,5,33176972, 0, 0, 5.03
AFLfast,nm-new,5,33182219, 0, 0, 5.49
AFLfast,nm-new,5,33187355, 0, 0, 5.55
AFLfast,nm-new,5,33192720, 0, 0, 5.49
AFLfast,nm-new,5,33197758, 0, 0, 5.12
AFLfast,nm-new,5,33202944, 0, 0, 4.76
AFLfast,nm-new,5,33207991, 0, 0, 4.76
AFLfast,nm-new,5,33213064, 0, 0, 5.03
AFLfast,nm-new,5,33218145, 0, 0, 5.28
AFLfast,nm-new,5,33223396, 0, 0, 5.56
AFLfast,nm-new,5,33228428, 0, 0, 5.15
AFLfast,nm-new,5,33233759, 0, 0, 4.86
AFLfast,nm-new,5,33238811, 0, 0, 5.19
AFLfast,nm-new,5,33243940, 0, 0, 5.82
AFLfast,nm-new,5,33249035, 0, 0, 5.30
AFLfast,nm-new,5,33254196, 0, 0, 4.93
AFLfast,nm-new,5,33259511, 0, 0, 4.86
AFLfast,nm-new,5,33264545, 0, 0, 5.14
AFLfast,nm-new,5,33269896, 0, 0, 5.06
AFLfast,nm-new,5,33275096, 0, 0, 5.69
AFLfast,nm-new,5,33280145, 0, 0, 5.96
AFLfast,nm-new,5,33285324, 0, 0, 5.15
AFLfast,nm-new,5,33290561, 0, 0, 5.69
AFLfast,nm-new,5,33295918, 0, 0, 5.88
AFLfast,nm-new,5,33301244, 0, 0, 5.98
AFLfast,nm-new,5,33306245, 0, 0, 5.55
AFLfast,nm-new,5,33311419, 0, 0, 5.63
AFLfast,nm-new,5,33316716, 0, 0, 5.58
AFLfast,nm-new,5,33321884, 0, 0, 5.86
AFLfast,nm-new,5,33326988, 0, 0, 6.25
AFLfast,nm-new,5,33332260, 0, 0, 5.67
