alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1624061759, 0, 0, 8.73
AFLfast,sqlite3,11,1624061779, 0, 0, 8.87
AFLfast,sqlite3,11,1624061784, 0, 0, 8.82
AFLfast,sqlite3,11,1624061805, 0, 0, 8.51
AFLfast,sqlite3,11,1624061852, 0, 0, 8.38
AFLfast,sqlite3,11,1624061867, 0, 0, 8.60
AFLfast,sqlite3,11,1624061887, 0, 0, 8.70
AFLfast,sqlite3,11,1624061903, 0, 0, 8.76
AFLfast,sqlite3,11,1624061934, 0, 0, 8.80
AFLfast,sqlite3,11,1624061965, 0, 0, 8.87
AFLfast,sqlite3,11,1624061971, 0, 0, 8.93
AFLfast,sqlite3,11,1624062012, 0, 0, 8.96
AFLfast,sqlite3,11,1624062044, 0, 0, 8.71
AFLfast,sqlite3,11,1624062054, 0, 0, 8.85
AFLfast,sqlite3,11,1624062075, 0, 0, 8.73
AFLfast,sqlite3,11,1624062090, 0, 0, 9.20
AFLfast,sqlite3,11,1624062116, 0, 0, 8.61
AFLfast,sqlite3,11,1624062158, 0, 0, 8.77
AFLfast,sqlite3,11,1624062193, 0, 0, 8.65
AFLfast,sqlite3,11,1624062208, 0, 0, 8.79
AFLfast,sqlite3,11,1624062239, 0, 0, 8.90
AFLfast,sqlite3,11,1624062270, 0, 0, 8.43
AFLfast,sqlite3,11,1624062296, 0, 0, 8.81
AFLfast,sqlite3,11,1624062348, 0, 0, 8.70
AFLfast,sqlite3,11,1624062354, 0, 0, 8.65
AFLfast,sqlite3,11,1624062386, 0, 0, 7.33
AFLfast,sqlite3,11,1624062448, 0, 0, 9.39
AFLfast,sqlite3,11,1624062474, 0, 0, 9.43
AFLfast,sqlite3,11,1624062505, 0, 0, 8.81
AFLfast,sqlite3,11,1624062521, 0, 0, 8.89
AFLfast,sqlite3,11,1624062536, 0, 0, 8.79
AFLfast,sqlite3,11,1624062567, 0, 0, 8.89
AFLfast,sqlite3,11,1624062573, 0, 0, 9.13
AFLfast,sqlite3,11,1624062608, 0, 0, 8.97
AFLfast,sqlite3,11,1624062650, 0, 0, 9.16
AFLfast,sqlite3,11,1624062665, 0, 0, 9.11
AFLfast,sqlite3,11,1624062691, 0, 0, 8.89
AFLfast,sqlite3,11,1624062717, 0, 0, 9.02
AFLfast,sqlite3,11,1624062748, 0, 0, 8.70
AFLfast,sqlite3,11,1624062764, 0, 0, 8.82
AFLfast,sqlite3,11,1624062811, 0, 0, 8.85
AFLfast,sqlite3,11,1624062816, 0, 0, 9.25
AFLfast,sqlite3,11,1624062842, 0, 0, 9.17
AFLfast,sqlite3,11,1624062878, 0, 0, 8.65
AFLfast,sqlite3,11,1624062900, 0, 0, 9.13
AFLfast,sqlite3,11,1624062931, 0, 0, 9.08
AFLfast,sqlite3,11,1624062967, 0, 0, 9.06
AFLfast,sqlite3,11,1624062998, 0, 0, 8.97
AFLfast,sqlite3,11,1624063003, 0, 0, 8.90
AFLfast,sqlite3,11,1624063045, 0, 0, 8.85
AFLfast,sqlite3,11,1624063066, 0, 0, 8.38
AFLfast,sqlite3,11,1624063097, 0, 0, 8.43
AFLfast,sqlite3,11,1624063127, 0, 0, 8.67
AFLfast,sqlite3,11,1624063143, 0, 0, 8.54
AFLfast,sqlite3,11,1624063170, 0, 0, 8.82
AFLfast,sqlite3,11,1624063175, 0, 0, 9.02
AFLfast,sqlite3,11,1624063212, 0, 0, 8.36
AFLfast,sqlite3,11,1624063227, 0, 0, 8.31
AFLfast,sqlite3,11,1624063254, 0, 0, 8.80
AFLfast,sqlite3,11,1624063279, 0, 0, 9.02
AFLfast,sqlite3,11,1624063305, 0, 0, 8.81
AFLfast,sqlite3,11,1624063342, 0, 0, 8.59
AFLfast,sqlite3,11,1624063388, 0, 0, 8.87
AFLfast,sqlite3,11,1624063424, 0, 0, 8.49
AFLfast,sqlite3,11,1624063466, 0, 0, 8.85
AFLfast,sqlite3,11,1624063502, 0, 0, 8.74
AFLfast,sqlite3,11,1624063532, 0, 0, 8.52
AFLfast,sqlite3,11,1624063558, 0, 0, 8.76
AFLfast,sqlite3,11,1624063584, 0, 0, 8.52
AFLfast,sqlite3,11,1624063595, 0, 0, 8.84
AFLfast,sqlite3,11,1624063600, 0, 0, 8.66
AFLfast,sqlite3,11,1624063621, 0, 0, 8.94
AFLfast,sqlite3,11,1624063641, 0, 0, 8.69
AFLfast,sqlite3,11,1624063677, 0, 0, 8.96
AFLfast,sqlite3,11,1624063703, 0, 0, 8.79
AFLfast,sqlite3,11,1624063744, 0, 0, 8.59
AFLfast,sqlite3,11,1624063760, 0, 0, 8.91
AFLfast,sqlite3,11,1624063801, 0, 0, 8.99
AFLfast,sqlite3,11,1624063853, 0, 0, 8.87
AFLfast,sqlite3,11,1624063868, 0, 0, 8.74
AFLfast,sqlite3,11,1624063904, 0, 0, 9.38
AFLfast,sqlite3,11,1624063946, 0, 0, 8.68
AFLfast,sqlite3,11,1624063977, 0, 0, 8.62
AFLfast,sqlite3,11,1624064008, 0, 0, 8.78
AFLfast,sqlite3,11,1624064039, 0, 0, 8.62
AFLfast,sqlite3,11,1624064044, 0, 0, 8.61
AFLfast,sqlite3,11,1624064065, 0, 0, 8.59
AFLfast,sqlite3,11,1624064101, 0, 0, 8.82
AFLfast,sqlite3,11,1624064116, 0, 0, 8.47
AFLfast,sqlite3,11,1624064137, 0, 0, 8.61
AFLfast,sqlite3,11,1624064168, 0, 0, 8.75
AFLfast,sqlite3,11,1624064199, 0, 0, 8.65
AFLfast,sqlite3,11,1624064204, 0, 0, 8.72
AFLfast,sqlite3,11,1624064241, 0, 0, 8.74
AFLfast,sqlite3,11,1624064246, 0, 0, 8.90
AFLfast,sqlite3,11,1624064282, 0, 0, 8.73
AFLfast,sqlite3,11,1624064298, 0, 0, 8.85
AFLfast,sqlite3,11,1624064324, 0, 0, 9.09
AFLfast,sqlite3,11,1624064345, 0, 0, 9.01
AFLfast,sqlite3,11,1624064376, 0, 0, 9.03
AFLfast,sqlite3,11,1624064407, 0, 0, 9.22
AFLfast,sqlite3,11,1624064412, 0, 0, 9.01
AFLfast,sqlite3,11,1624064438, 0, 0, 8.90
AFLfast,sqlite3,11,1624064454, 0, 0, 8.53
AFLfast,sqlite3,11,1624064485, 0, 0, 8.68
AFLfast,sqlite3,11,1624064495, 0, 0, 8.51
AFLfast,sqlite3,11,1624064516, 0, 0, 8.51
AFLfast,sqlite3,11,1624064537, 0, 0, 9.11
AFLfast,sqlite3,11,1624064542, 0, 0, 8.53
AFLfast,sqlite3,11,1624064584, 0, 0, 8.67
AFLfast,sqlite3,11,1624064615, 0, 0, 8.56
AFLfast,sqlite3,11,1624064651, 0, 0, 8.80
AFLfast,sqlite3,11,1624064672, 0, 0, 8.60
AFLfast,sqlite3,11,1624064683, 0, 0, 8.84
AFLfast,sqlite3,11,1624064698, 0, 0, 8.44
AFLfast,sqlite3,11,1624064703, 0, 0, 8.63
AFLfast,sqlite3,11,1624064739, 0, 0, 8.76
AFLfast,sqlite3,11,1624064766, 0, 0, 8.59
AFLfast,sqlite3,11,1624064807, 0, 0, 8.76
AFLfast,sqlite3,11,1624064833, 0, 0, 8.61
AFLfast,sqlite3,11,1624064854, 0, 0, 8.75
AFLfast,sqlite3,11,1624064875, 0, 0, 8.59
AFLfast,sqlite3,11,1624064896, 0, 0, 8.83
AFLfast,sqlite3,11,1624064943, 0, 0, 8.69
AFLfast,sqlite3,11,1624064989, 0, 0, 8.86
AFLfast,sqlite3,11,1624065036, 0, 0, 8.65
AFLfast,sqlite3,11,1624065061, 0, 0, 9.04
AFLfast,sqlite3,11,1624065087, 0, 0, 8.77
AFLfast,sqlite3,11,1624065102, 0, 0, 8.78
AFLfast,sqlite3,11,1624065118, 0, 0, 8.78
AFLfast,sqlite3,11,1624065133, 0, 0, 8.78
AFLfast,sqlite3,11,1624065180, 0, 0, 8.50
AFLfast,sqlite3,11,1624065226, 0, 0, 8.78
AFLfast,sqlite3,11,1624065257, 0, 0, 8.55
AFLfast,sqlite3,11,1624065283, 0, 0, 8.79
AFLfast,sqlite3,11,1624065294, 0, 0, 8.33
AFLfast,sqlite3,11,1624065319, 0, 0, 8.56
AFLfast,sqlite3,11,1624065361, 0, 0, 8.73
AFLfast,sqlite3,11,1624065366, 0, 0, 8.79
AFLfast,sqlite3,11,1624065407, 0, 0, 8.65
AFLfast,sqlite3,11,1624065427, 0, 0, 8.24
AFLfast,sqlite3,11,1624065448, 0, 0, 8.80
AFLfast,sqlite3,11,1624065469, 0, 0, 8.70
AFLfast,sqlite3,11,1624065500, 0, 0, 8.91
AFLfast,sqlite3,11,1624065542, 0, 0, 8.70
AFLfast,sqlite3,11,1624065547, 0, 0, 8.99
AFLfast,sqlite3,11,1624065568, 0, 0, 8.68
AFLfast,sqlite3,11,1624065599, 0, 0, 8.86
AFLfast,sqlite3,11,1624065625, 0, 0, 8.35
AFLfast,sqlite3,11,1624065662, 0, 0, 8.72
AFLfast,sqlite3,11,1624065683, 0, 0, 9.00
AFLfast,sqlite3,11,1624065699, 0, 0, 9.09
AFLfast,sqlite3,11,1624065704, 0, 0, 9.04
AFLfast,sqlite3,11,1624065725, 0, 0, 8.69
AFLfast,sqlite3,11,1624065755, 0, 0, 8.74
AFLfast,sqlite3,11,1624065802, 0, 0, 8.75
AFLfast,sqlite3,11,1624065833, 0, 0, 8.80
AFLfast,sqlite3,11,1624065869, 0, 0, 8.77
AFLfast,sqlite3,11,1624065906, 0, 0, 8.29
AFLfast,sqlite3,11,1624065932, 0, 0, 8.79
AFLfast,sqlite3,11,1624065996, 0, 0, 7.11
AFLfast,sqlite3,11,1624066001, 0, 0, 7.22
AFLfast,sqlite3,11,1624066017, 0, 0, 7.36
AFLfast,sqlite3,11,1624066043, 0, 0, 8.55
AFLfast,sqlite3,11,1624066084, 0, 0, 8.51
AFLfast,sqlite3,11,1624066115, 0, 0, 8.80
AFLfast,sqlite3,11,1624066142, 0, 0, 9.30
AFLfast,sqlite3,11,1624066173, 0, 0, 9.00
AFLfast,sqlite3,11,1624066193, 0, 0, 8.83
AFLfast,sqlite3,11,1624066224, 0, 0, 9.05
AFLfast,sqlite3,11,1624066250, 0, 0, 9.44
AFLfast,sqlite3,11,1624066261, 0, 0, 9.37
AFLfast,sqlite3,11,1624066297, 0, 0, 9.34
AFLfast,sqlite3,11,1624066318, 0, 0, 9.10
AFLfast,sqlite3,11,1624066333, 0, 0, 9.30
AFLfast,sqlite3,11,1624066359, 0, 0, 9.42
AFLfast,sqlite3,11,1624066364, 0, 0, 9.39
AFLfast,sqlite3,11,1624066396, 0, 0, 8.99
AFLfast,sqlite3,11,1624066432, 0, 0, 8.96
AFLfast,sqlite3,11,1624066463, 0, 0, 8.98
AFLfast,sqlite3,11,1624066489, 0, 0, 9.15
AFLfast,sqlite3,11,1624066509, 0, 0, 8.95
AFLfast,sqlite3,11,1624066556, 0, 0, 8.96
AFLfast,sqlite3,11,1624066561, 0, 0, 9.26
AFLfast,sqlite3,11,1624066587, 0, 0, 8.81
AFLfast,sqlite3,11,1624066608, 0, 0, 8.94
AFLfast,sqlite3,11,1624066639, 0, 0, 8.91
AFLfast,sqlite3,11,1624066655, 0, 0, 9.08
AFLfast,sqlite3,11,1624066670, 0, 0, 9.21
AFLfast,sqlite3,11,1624066716, 0, 0, 9.01
AFLfast,sqlite3,11,1624066722, 0, 0, 8.96
AFLfast,sqlite3,11,1624066758, 0, 0, 9.07
AFLfast,sqlite3,11,1624066774, 0, 0, 9.19
AFLfast,sqlite3,11,1624066789, 0, 0, 8.96
AFLfast,sqlite3,11,1624066825, 0, 0, 9.00
AFLfast,sqlite3,11,1624066846, 0, 0, 8.98
AFLfast,sqlite3,11,1624066882, 0, 0, 8.97
AFLfast,sqlite3,11,1624066887, 0, 0, 9.16
AFLfast,sqlite3,11,1624066892, 0, 0, 8.79
AFLfast,sqlite3,11,1624066950, 0, 0, 9.41
AFLfast,sqlite3,11,1624067028, 0, 0, 9.05
AFLfast,sqlite3,11,1624067048, 0, 0, 8.98
AFLfast,sqlite3,11,1624067064, 0, 0, 9.15
AFLfast,sqlite3,11,1624067106, 0, 0, 8.51
AFLfast,sqlite3,11,1624067116, 0, 0, 8.65
AFLfast,sqlite3,11,1624067143, 0, 0, 8.95
AFLfast,sqlite3,11,1624067148, 0, 0, 8.87
AFLfast,sqlite3,11,1624067200, 0, 0, 8.40
AFLfast,sqlite3,11,1624067242, 0, 0, 8.77
AFLfast,sqlite3,11,1624067283, 0, 0, 8.86
AFLfast,sqlite3,11,1624067319, 0, 0, 8.66
AFLfast,sqlite3,11,1624067350, 0, 0, 8.89
AFLfast,sqlite3,11,1624067381, 0, 0, 9.07
AFLfast,sqlite3,11,1624067397, 0, 0, 8.84
AFLfast,sqlite3,11,1624067418, 0, 0, 8.86
AFLfast,sqlite3,11,1624067470, 0, 0, 9.13
AFLfast,sqlite3,11,1624067513, 0, 0, 8.73
AFLfast,sqlite3,11,1624067544, 0, 0, 9.01
AFLfast,sqlite3,11,1624067580, 0, 0, 9.06
AFLfast,sqlite3,11,1624067617, 0, 0, 8.23
AFLfast,sqlite3,11,1624067632, 0, 0, 8.34
AFLfast,sqlite3,11,1624067679, 0, 0, 8.82
AFLfast,sqlite3,11,1624067730, 0, 0, 9.10
AFLfast,sqlite3,11,1624067751, 0, 0, 8.95
AFLfast,sqlite3,11,1624067803, 0, 0, 9.04
AFLfast,sqlite3,11,1624067829, 0, 0, 8.98
AFLfast,sqlite3,11,1624067860, 0, 0, 8.46
AFLfast,sqlite3,11,1624067892, 0, 0, 9.32
AFLfast,sqlite3,11,1624067917, 0, 0, 8.49
AFLfast,sqlite3,11,1624067932, 0, 0, 9.03
AFLfast,sqlite3,11,1624067973, 0, 0, 8.81
AFLfast,sqlite3,11,1624067979, 0, 0, 8.86
AFLfast,sqlite3,11,1624067989, 0, 0, 8.53
AFLfast,sqlite3,11,1624068081, 0, 0, 8.49
AFLfast,sqlite3,11,1624068118, 0, 0, 8.88
AFLfast,sqlite3,11,1624068155, 0, 0, 8.60
AFLfast,sqlite3,11,1624068175, 0, 0, 9.05
AFLfast,sqlite3,11,1624068196, 0, 0, 8.79
AFLfast,sqlite3,11,1624068237, 0, 0, 9.39
AFLfast,sqlite3,11,1624068242, 0, 0, 9.25
AFLfast,sqlite3,11,1624068279, 0, 0, 8.69
AFLfast,sqlite3,11,1624068356, 0, 0, 8.92
AFLfast,sqlite3,11,1624068372, 0, 0, 8.59
AFLfast,sqlite3,11,1624068393, 0, 0, 8.83
AFLfast,sqlite3,11,1624068413, 0, 0, 9.18
AFLfast,sqlite3,11,1624068439, 0, 0, 6.78
AFLfast,sqlite3,11,1624068507, 0, 0, 6.71
AFLfast,sqlite3,11,1624068512, 0, 0, 6.78
AFLfast,sqlite3,11,1624068564, 0, 0, 8.79
AFLfast,sqlite3,11,1624068626, 0, 0, 8.70
AFLfast,sqlite3,11,1624068662, 0, 0, 8.95
AFLfast,sqlite3,11,1624068698, 0, 0, 8.86
AFLfast,sqlite3,11,1624068723, 0, 0, 9.44
AFLfast,sqlite3,11,1624068739, 0, 0, 9.46
AFLfast,sqlite3,11,1624068759, 0, 0, 9.34
AFLfast,sqlite3,11,1624068764, 0, 0, 9.37
AFLfast,sqlite3,11,1624068800, 0, 0, 9.03
AFLfast,sqlite3,11,1624068868, 0, 0, 9.15
AFLfast,sqlite3,11,1624068883, 0, 0, 9.08
AFLfast,sqlite3,11,1624068914, 0, 0, 9.10
AFLfast,sqlite3,11,1624068929, 0, 0, 8.78
AFLfast,sqlite3,11,1624068966, 0, 0, 9.31
AFLfast,sqlite3,11,1624068991, 0, 0, 9.11
AFLfast,sqlite3,11,1624069033, 0, 0, 9.14
AFLfast,sqlite3,11,1624069104, 0, 0, 9.07
AFLfast,sqlite3,11,1624069120, 0, 0, 9.12
AFLfast,sqlite3,11,1624069146, 0, 0, 8.90
AFLfast,sqlite3,11,1624069177, 0, 0, 9.01
AFLfast,sqlite3,11,1624069203, 0, 0, 8.89
AFLfast,sqlite3,11,1624069219, 0, 0, 9.18
AFLfast,sqlite3,11,1624069224, 0, 0, 9.15
AFLfast,sqlite3,11,1624069244, 0, 0, 8.89
AFLfast,sqlite3,11,1624069317, 0, 0, 8.45
AFLfast,sqlite3,11,1624069328, 0, 0, 8.87
AFLfast,sqlite3,11,1624069349, 0, 0, 8.95
AFLfast,sqlite3,11,1624069374, 0, 0, 9.12
AFLfast,sqlite3,11,1624069395, 0, 0, 8.84
AFLfast,sqlite3,11,1624069436, 0, 0, 9.24
AFLfast,sqlite3,11,1624069441, 0, 0, 9.13
AFLfast,sqlite3,11,1624069462, 0, 0, 9.03
AFLfast,sqlite3,11,1624069509, 0, 0, 9.11
AFLfast,sqlite3,11,1624069556, 0, 0, 9.15
AFLfast,sqlite3,11,1624069567, 0, 0, 9.34
AFLfast,sqlite3,11,1624069598, 0, 0, 8.62
AFLfast,sqlite3,11,1624069624, 0, 0, 9.11
AFLfast,sqlite3,11,1624069644, 0, 0, 8.91
AFLfast,sqlite3,11,1624069691, 0, 0, 9.05
AFLfast,sqlite3,11,1624069697, 0, 0, 8.35
AFLfast,sqlite3,11,1624069744, 0, 0, 8.30
AFLfast,sqlite3,11,1624069808, 0, 0, 8.62
AFLfast,sqlite3,11,1624069839, 0, 0, 8.98
AFLfast,sqlite3,11,1624069869, 0, 0, 8.83
AFLfast,sqlite3,11,1624069895, 0, 0, 8.93
AFLfast,sqlite3,11,1624069916, 0, 0, 8.84
AFLfast,sqlite3,11,1624069937, 0, 0, 9.11
AFLfast,sqlite3,11,1624069983, 0, 0, 9.17
AFLfast,sqlite3,11,1624070025, 0, 0, 9.04
AFLfast,sqlite3,11,1624070066, 0, 0, 8.93
AFLfast,sqlite3,11,1624070087, 0, 0, 9.07
AFLfast,sqlite3,11,1624070107, 0, 0, 9.18
AFLfast,sqlite3,11,1624070127, 0, 0, 9.34
AFLfast,sqlite3,11,1624070158, 0, 0, 8.96
AFLfast,sqlite3,11,1624070205, 0, 0, 8.50
AFLfast,sqlite3,11,1624070210, 0, 0, 8.79
AFLfast,sqlite3,11,1624070257, 0, 0, 8.96
AFLfast,sqlite3,11,1624070330, 0, 0, 8.26
AFLfast,sqlite3,11,1624070355, 0, 0, 8.77
AFLfast,sqlite3,11,1624070381, 0, 0, 8.76
AFLfast,sqlite3,11,1624070407, 0, 0, 8.95
AFLfast,sqlite3,11,1624070418, 0, 0, 8.99
AFLfast,sqlite3,11,1624070444, 0, 0, 8.73
AFLfast,sqlite3,11,1624070475, 0, 0, 8.87
AFLfast,sqlite3,11,1624070553, 0, 0, 8.92
AFLfast,sqlite3,11,1624070579, 0, 0, 9.16
AFLfast,sqlite3,11,1624070595, 0, 0, 9.11
AFLfast,sqlite3,11,1624070600, 0, 0, 9.09
AFLfast,sqlite3,11,1624070615, 0, 0, 8.88
AFLfast,sqlite3,11,1624070641, 0, 0, 8.77
AFLfast,sqlite3,11,1624070667, 0, 0, 8.91
AFLfast,sqlite3,11,1624070755, 0, 0, 8.61
AFLfast,sqlite3,11,1624070796, 0, 0, 8.87
AFLfast,sqlite3,11,1624070823, 0, 0, 8.63
AFLfast,sqlite3,11,1624070864, 0, 0, 8.61
AFLfast,sqlite3,11,1624070890, 0, 0, 9.06
AFLfast,sqlite3,11,1624070932, 0, 0, 8.98
AFLfast,sqlite3,11,1624070937, 0, 0, 8.92
AFLfast,sqlite3,11,1624070947, 0, 0, 8.87
AFLfast,sqlite3,11,1624070983, 0, 0, 8.95
AFLfast,sqlite3,11,1624070999, 0, 0, 8.89
AFLfast,sqlite3,11,1624071030, 0, 0, 8.75
AFLfast,sqlite3,11,1624071046, 0, 0, 8.60
AFLfast,sqlite3,11,1624071077, 0, 0, 8.87
AFLfast,sqlite3,11,1624071114, 0, 0, 9.05
AFLfast,sqlite3,11,1624071145, 0, 0, 8.91
AFLfast,sqlite3,11,1624071202, 0, 0, 8.84
AFLfast,sqlite3,11,1624071217, 0, 0, 8.76
AFLfast,sqlite3,11,1624071238, 0, 0, 9.08
AFLfast,sqlite3,11,1624071265, 0, 0, 8.87
AFLfast,sqlite3,11,1624071306, 0, 0, 9.06
AFLfast,sqlite3,11,1624071321, 0, 0, 8.94
AFLfast,sqlite3,11,1624071326, 0, 0, 8.91
AFLfast,sqlite3,11,1624071342, 0, 0, 9.02
AFLfast,sqlite3,11,1624071431, 0, 0, 8.65
AFLfast,sqlite3,11,1624071467, 0, 0, 8.81
AFLfast,sqlite3,11,1624071478, 0, 0, 8.96
AFLfast,sqlite3,11,1624071509, 0, 0, 8.77
AFLfast,sqlite3,11,1624071525, 0, 0, 8.74
AFLfast,sqlite3,11,1624071555, 0, 0, 8.89
AFLfast,sqlite3,11,1624071561, 0, 0, 8.82
AFLfast,sqlite3,11,1624071581, 0, 0, 8.79
AFLfast,sqlite3,11,1624071664, 0, 0, 9.02
AFLfast,sqlite3,11,1624071695, 0, 0, 8.78
AFLfast,sqlite3,11,1624071722, 0, 0, 1.24
AFLfast,sqlite3,11,1624071753, 0, 0, 8.77
AFLfast,sqlite3,11,1624071764, 0, 0, 8.89
AFLfast,sqlite3,11,1624071806, 0, 0, 8.59
AFLfast,sqlite3,11,1624071821, 0, 0, 8.39
AFLfast,sqlite3,11,1624071863, 0, 0, 8.39
AFLfast,sqlite3,11,1624071868, 0, 0, 8.31
AFLfast,sqlite3,11,1624071920, 0, 0, 8.69
AFLfast,sqlite3,11,1624071962, 0, 0, 8.24
AFLfast,sqlite3,11,1624071982, 0, 0, 8.90
AFLfast,sqlite3,11,1624071998, 0, 0, 8.87
AFLfast,sqlite3,11,1624072029, 0, 0, 8.47
AFLfast,sqlite3,11,1624072044, 0, 0, 8.58
AFLfast,sqlite3,11,1624072060, 0, 0, 8.30
AFLfast,sqlite3,11,1624072096, 0, 0, 7.96
AFLfast,sqlite3,11,1624072101, 0, 0, 9.06
AFLfast,sqlite3,11,1624072132, 0, 0, 7.99
AFLfast,sqlite3,11,1624072206, 0, 0, 8.65
AFLfast,sqlite3,11,1624072263, 0, 0, 7.09
AFLfast,sqlite3,11,1624072300, 0, 0, 7.43
AFLfast,sqlite3,11,1624072346, 0, 0, 8.60
AFLfast,sqlite3,11,1624072372, 0, 0, 8.69
AFLfast,sqlite3,11,1624072392, 0, 0, 8.53
AFLfast,sqlite3,11,1624072439, 0, 0, 9.24
AFLfast,sqlite3,11,1624072444, 0, 0, 8.94
AFLfast,sqlite3,11,1624072470, 0, 0, 8.87
AFLfast,sqlite3,11,1624072512, 0, 0, 8.47
AFLfast,sqlite3,11,1624072538, 0, 0, 8.83
AFLfast,sqlite3,11,1624072571, 0, 0, 8.63
AFLfast,sqlite3,11,1624072613, 0, 0, 8.49
AFLfast,sqlite3,11,1624072650, 0, 0, 8.42
AFLfast,sqlite3,11,1624072660, 0, 0, 8.46
AFLfast,sqlite3,11,1624072697, 0, 0, 9.67
AFLfast,sqlite3,11,1624072734, 0, 0, 8.44
AFLfast,sqlite3,11,1624072811, 0, 0, 9.25
AFLfast,sqlite3,11,1624072832, 0, 0, 9.20
AFLfast,sqlite3,11,1624072858, 0, 0, 9.03
AFLfast,sqlite3,11,1624072879, 0, 0, 9.04
AFLfast,sqlite3,11,1624072914, 0, 0, 8.76
AFLfast,sqlite3,11,1624072935, 0, 0, 9.06
AFLfast,sqlite3,11,1624072977, 0, 0, 8.12
AFLfast,sqlite3,11,1624072982, 0, 0, 8.40
AFLfast,sqlite3,11,1624073014, 0, 0, 9.09
AFLfast,sqlite3,11,1624073055, 0, 0, 9.38
AFLfast,sqlite3,11,1624073077, 0, 0, 8.74
AFLfast,sqlite3,11,1624073099, 0, 0, 8.55
AFLfast,sqlite3,11,1624073135, 0, 0, 8.65
AFLfast,sqlite3,11,1624073156, 0, 0, 8.95
AFLfast,sqlite3,11,1624073171, 0, 0, 8.74
AFLfast,sqlite3,11,1624073192, 0, 0, 8.97
AFLfast,sqlite3,11,1624073244, 0, 0, 8.83
AFLfast,sqlite3,11,1624073249, 0, 0, 8.88
AFLfast,sqlite3,11,1624073291, 0, 0, 8.01
AFLfast,sqlite3,11,1624073374, 0, 0, 8.97
AFLfast,sqlite3,11,1624073415, 0, 0, 9.14
AFLfast,sqlite3,11,1624073435, 0, 0, 8.66
AFLfast,sqlite3,11,1624073467, 0, 0, 8.92
AFLfast,sqlite3,11,1624073504, 0, 0, 8.98
AFLfast,sqlite3,11,1624073514, 0, 0, 9.00
AFLfast,sqlite3,11,1624073519, 0, 0, 8.71
AFLfast,sqlite3,11,1624073549, 0, 0, 8.91
AFLfast,sqlite3,11,1624073637, 0, 0, 8.76
AFLfast,sqlite3,11,1624073668, 0, 0, 9.13
AFLfast,sqlite3,11,1624073704, 0, 0, 8.71
AFLfast,sqlite3,11,1624073714, 0, 0, 8.70
AFLfast,sqlite3,11,1624073745, 0, 0, 8.73
AFLfast,sqlite3,11,1624073765, 0, 0, 8.89
AFLfast,sqlite3,11,1624073771, 0, 0, 8.72
AFLfast,sqlite3,11,1624073807, 0, 0, 8.77
AFLfast,sqlite3,11,1624073859, 0, 0, 8.86
AFLfast,sqlite3,11,1624073875, 0, 0, 8.95
AFLfast,sqlite3,11,1624073911, 0, 0, 8.85
AFLfast,sqlite3,11,1624073947, 0, 0, 9.09
AFLfast,sqlite3,11,1624073973, 0, 0, 8.54
AFLfast,sqlite3,11,1624074004, 0, 0, 9.04
AFLfast,sqlite3,11,1624074009, 0, 0, 8.88
AFLfast,sqlite3,11,1624074056, 0, 0, 8.52
AFLfast,sqlite3,11,1624074134, 0, 0, 8.75
AFLfast,sqlite3,11,1624074144, 0, 0, 8.82
AFLfast,sqlite3,11,1624074169, 0, 0, 8.80
AFLfast,sqlite3,11,1624074206, 0, 0, 8.74
AFLfast,sqlite3,11,1624074221, 0, 0, 9.01
AFLfast,sqlite3,11,1624074242, 0, 0, 8.86
AFLfast,sqlite3,11,1624074247, 0, 0, 9.14
AFLfast,sqlite3,11,1624074293, 0, 0, 8.77
AFLfast,sqlite3,11,1624074345, 0, 0, 8.66
AFLfast,sqlite3,11,1624074387, 0, 0, 8.91
AFLfast,sqlite3,11,1624074407, 0, 0, 8.99
AFLfast,sqlite3,11,1624074438, 0, 0, 9.09
AFLfast,sqlite3,11,1624074469, 0, 0, 8.97
AFLfast,sqlite3,11,1624074495, 0, 0, 8.85
AFLfast,sqlite3,11,1624074500, 0, 0, 8.96
AFLfast,sqlite3,11,1624074522, 0, 0, 6.35
AFLfast,sqlite3,11,1624074598, 0, 0, 8.19
AFLfast,sqlite3,11,1624074629, 0, 0, 8.96
AFLfast,sqlite3,11,1624074645, 0, 0, 9.07
AFLfast,sqlite3,11,1624074675, 0, 0, 8.40
AFLfast,sqlite3,11,1624074706, 0, 0, 8.98
AFLfast,sqlite3,11,1624074748, 0, 0, 9.14
AFLfast,sqlite3,11,1624074753, 0, 0, 9.15
AFLfast,sqlite3,11,1624074784, 0, 0, 9.05
AFLfast,sqlite3,11,1624074836, 0, 0, 9.40
AFLfast,sqlite3,11,1624074877, 0, 0, 9.40
AFLfast,sqlite3,11,1624074893, 0, 0, 9.44
AFLfast,sqlite3,11,1624074918, 0, 0, 9.13
AFLfast,sqlite3,11,1624074954, 0, 0, 9.37
AFLfast,sqlite3,11,1624074969, 0, 0, 9.17
AFLfast,sqlite3,11,1624074990, 0, 0, 9.21
AFLfast,sqlite3,11,1624075026, 0, 0, 8.87
AFLfast,sqlite3,11,1624075031, 0, 0, 9.26
AFLfast,sqlite3,11,1624075057, 0, 0, 9.27
AFLfast,sqlite3,11,1624075134, 0, 0, 9.06
AFLfast,sqlite3,11,1624075175, 0, 0, 9.16
