alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,11,1624056823, 293, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.42
AFLfast,sqlite3,11,1624056829, 293, 17, 18, 0, 0, 2.57%, 0, 0, 3, 6.79
AFLfast,sqlite3,11,1624056871, 294, 4, 18, 0, 0, 2.57%, 0, 0, 3, 6.37
AFLfast,sqlite3,11,1624056933, 294, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.79
AFLfast,sqlite3,11,1624056964, 294, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624056985, 294, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.56
AFLfast,sqlite3,11,1624057022, 294, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.52
AFLfast,sqlite3,11,1624057058, 294, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.51
AFLfast,sqlite3,11,1624057099, 294, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624057115, 295, 2, 18, 0, 0, 2.57%, 0, 0, 3, 8.98
AFLfast,sqlite3,11,1624057140, 295, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.22
AFLfast,sqlite3,11,1624057166, 295, 11, 18, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624057207, 295, 12, 18, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624057218, 295, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624057249, 295, 14, 18, 0, 0, 2.57%, 0, 0, 3, 9.35
AFLfast,sqlite3,11,1624057285, 295, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624057290, 295, 17, 18, 0, 0, 2.57%, 0, 0, 3, 9.07
AFLfast,sqlite3,11,1624057316, 296, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.71
AFLfast,sqlite3,11,1624057332, 296, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.95
AFLfast,sqlite3,11,1624057363, 296, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624057374, 296, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.19
AFLfast,sqlite3,11,1624057400, 296, 14, 18, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624057431, 296, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624057436, 296, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624057472, 297, 9, 18, 0, 0, 2.57%, 0, 0, 3, 9.18
AFLfast,sqlite3,11,1624057498, 297, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.98
AFLfast,sqlite3,11,1624057514, 297, 11, 18, 0, 0, 2.57%, 0, 0, 3, 9.05
AFLfast,sqlite3,11,1624057555, 297, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.95
AFLfast,sqlite3,11,1624057586, 297, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.99
AFLfast,sqlite3,11,1624057607, 297, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624057628, 297, 17, 18, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624057660, 298, 0, 18, 0, 0, 2.57%, 0, 0, 3, 8.98
AFLfast,sqlite3,11,1624057680, 298, 5, 18, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624057706, 298, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624057721, 298, 11, 18, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624057752, 298, 12, 18, 0, 0, 2.57%, 0, 0, 3, 9.05
AFLfast,sqlite3,11,1624057772, 298, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.49
AFLfast,sqlite3,11,1624057788, 298, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.63
AFLfast,sqlite3,11,1624057830, 298, 16, 18, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624057835, 298, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.84
AFLfast,sqlite3,11,1624057855, 299, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624057866, 299, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.94
AFLfast,sqlite3,11,1624057902, 299, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624057933, 299, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.63
AFLfast,sqlite3,11,1624057969, 299, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624058011, 299, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624058016, 299, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624058042, 300, 0, 18, 0, 0, 2.57%, 0, 0, 3, 9.54
AFLfast,sqlite3,11,1624058057, 300, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.07
AFLfast,sqlite3,11,1624058068, 300, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.93
AFLfast,sqlite3,11,1624058104, 300, 12, 18, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624058125, 300, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624058155, 300, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624058192, 300, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624058197, 300, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.75
AFLfast,sqlite3,11,1624058207, 301, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.82
AFLfast,sqlite3,11,1624058238, 301, 11, 18, 0, 0, 2.57%, 0, 0, 3, 9.26
AFLfast,sqlite3,11,1624058259, 301, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.70
AFLfast,sqlite3,11,1624058269, 301, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.72
AFLfast,sqlite3,11,1624058289, 301, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.82
AFLfast,sqlite3,11,1624058331, 301, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624058336, 301, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.66
AFLfast,sqlite3,11,1624058377, 302, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.16
AFLfast,sqlite3,11,1624058398, 302, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.56
AFLfast,sqlite3,11,1624058418, 302, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624058459, 302, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624058491, 302, 14, 18, 0, 0, 2.57%, 0, 0, 3, 9.11
AFLfast,sqlite3,11,1624058542, 302, 15, 18, 0, 0, 2.57%, 0, 0, 3, 8.99
AFLfast,sqlite3,11,1624058589, 302, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624058594, 302, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.84
AFLfast,sqlite3,11,1624058604, 303, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624058636, 303, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624058672, 303, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.70
AFLfast,sqlite3,11,1624058688, 303, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624058719, 303, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624058734, 303, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624058740, 303, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.70
AFLfast,sqlite3,11,1624058755, 304, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.72
AFLfast,sqlite3,11,1624058782, 304, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624058802, 304, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.61
AFLfast,sqlite3,11,1624058818, 304, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.53
AFLfast,sqlite3,11,1624058839, 304, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624058860, 304, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624058865, 304, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624058896, 305, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.76
AFLfast,sqlite3,11,1624058921, 305, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624058958, 305, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624058978, 305, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.69
AFLfast,sqlite3,11,1624059004, 305, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.93
AFLfast,sqlite3,11,1624059025, 305, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.82
AFLfast,sqlite3,11,1624059030, 305, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624059066, 306, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.00
AFLfast,sqlite3,11,1624059087, 306, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624059108, 306, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.80
AFLfast,sqlite3,11,1624059123, 306, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.69
AFLfast,sqlite3,11,1624059160, 306, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.80
AFLfast,sqlite3,11,1624059200, 306, 16, 18, 0, 0, 2.57%, 0, 0, 3, 9.24
AFLfast,sqlite3,11,1624059206, 306, 17, 18, 0, 0, 2.57%, 0, 0, 3, 9.20
AFLfast,sqlite3,11,1624059237, 307, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624059247, 307, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.90
AFLfast,sqlite3,11,1624059288, 307, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.74
AFLfast,sqlite3,11,1624059314, 307, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.94
AFLfast,sqlite3,11,1624059350, 307, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624059392, 307, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.70
AFLfast,sqlite3,11,1624059397, 307, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.57
AFLfast,sqlite3,11,1624059438, 308, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624059475, 308, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624059491, 308, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624059516, 308, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.72
AFLfast,sqlite3,11,1624059526, 308, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.44
AFLfast,sqlite3,11,1624059578, 308, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.71
AFLfast,sqlite3,11,1624059584, 308, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.75
AFLfast,sqlite3,11,1624059614, 309, 2, 18, 0, 0, 2.57%, 0, 0, 3, 9.12
AFLfast,sqlite3,11,1624059645, 309, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.72
AFLfast,sqlite3,11,1624059677, 309, 11, 18, 0, 0, 2.57%, 0, 0, 3, 9.10
AFLfast,sqlite3,11,1624059718, 309, 12, 18, 0, 0, 2.57%, 0, 0, 3, 9.03
AFLfast,sqlite3,11,1624059729, 309, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624059765, 309, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624059791, 309, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.51
AFLfast,sqlite3,11,1624059796, 309, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.40
AFLfast,sqlite3,11,1624059833, 310, 10, 18, 0, 0, 2.57%, 0, 0, 3, 3.14
AFLfast,sqlite3,11,1624059858, 310, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.53
AFLfast,sqlite3,11,1624059885, 310, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.06
AFLfast,sqlite3,11,1624059906, 310, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624059943, 310, 14, 18, 0, 0, 2.57%, 0, 0, 3, 7.92
AFLfast,sqlite3,11,1624059979, 310, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624059984, 310, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.90
AFLfast,sqlite3,11,1624060010, 311, 0, 18, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624060057, 311, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624060088, 311, 11, 18, 0, 0, 2.57%, 0, 0, 3, 9.12
AFLfast,sqlite3,11,1624060124, 311, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624060160, 311, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624060176, 311, 14, 18, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624060202, 311, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624060207, 311, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.84
AFLfast,sqlite3,11,1624060228, 312, 4, 18, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624060248, 312, 6, 18, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624060290, 312, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.05
AFLfast,sqlite3,11,1624060306, 312, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.99
AFLfast,sqlite3,11,1624060321, 312, 12, 18, 0, 0, 2.57%, 0, 0, 3, 9.25
AFLfast,sqlite3,11,1624060368, 312, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624060378, 312, 14, 18, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624060419, 312, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624060425, 312, 17, 18, 0, 0, 2.57%, 0, 0, 3, 9.03
AFLfast,sqlite3,11,1624060440, 313, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.99
AFLfast,sqlite3,11,1624060461, 313, 11, 18, 0, 0, 2.57%, 0, 0, 3, 9.12
AFLfast,sqlite3,11,1624060497, 313, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.80
AFLfast,sqlite3,11,1624060518, 313, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.94
AFLfast,sqlite3,11,1624060554, 313, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624060596, 313, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.97
AFLfast,sqlite3,11,1624060601, 313, 17, 18, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624060637, 314, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624060674, 314, 11, 18, 0, 0, 2.57%, 0, 0, 3, 9.23
AFLfast,sqlite3,11,1624060705, 314, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.94
AFLfast,sqlite3,11,1624060726, 314, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.13
AFLfast,sqlite3,11,1624060763, 314, 14, 18, 0, 0, 2.57%, 0, 0, 3, 9.05
AFLfast,sqlite3,11,1624060778, 314, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.84
AFLfast,sqlite3,11,1624060783, 314, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624060809, 315, 0, 18, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624060819, 315, 1, 18, 0, 0, 2.57%, 0, 0, 3, 9.10
AFLfast,sqlite3,11,1624060872, 315, 9, 18, 0, 0, 2.57%, 0, 0, 3, 8.64
AFLfast,sqlite3,11,1624060897, 315, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.09
AFLfast,sqlite3,11,1624060918, 315, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.47
AFLfast,sqlite3,11,1624060928, 315, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.66
AFLfast,sqlite3,11,1624060949, 315, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.00
AFLfast,sqlite3,11,1624060985, 315, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624061027, 315, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.68
AFLfast,sqlite3,11,1624061032, 315, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.70
AFLfast,sqlite3,11,1624061042, 316, 2, 18, 0, 0, 2.57%, 0, 0, 3, 9.28
AFLfast,sqlite3,11,1624061074, 316, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.02
AFLfast,sqlite3,11,1624061094, 316, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624061110, 316, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.57
AFLfast,sqlite3,11,1624061125, 316, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.80
AFLfast,sqlite3,11,1624061167, 316, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624061198, 316, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.74
AFLfast,sqlite3,11,1624061203, 316, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.98
AFLfast,sqlite3,11,1624061249, 317, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624061287, 317, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624061312, 317, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624061333, 317, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.03
AFLfast,sqlite3,11,1624061374, 317, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.79
AFLfast,sqlite3,11,1624061410, 317, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624061415, 317, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.59
AFLfast,sqlite3,11,1624061441, 318, 3, 18, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624061477, 318, 5, 18, 0, 0, 2.57%, 0, 0, 3, 8.97
AFLfast,sqlite3,11,1624061493, 318, 8, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624061519, 318, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624061551, 318, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624061566, 318, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.45
AFLfast,sqlite3,11,1624061587, 318, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624061603, 318, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.58
AFLfast,sqlite3,11,1624061629, 318, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.74
AFLfast,sqlite3,11,1624061671, 319, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.51
AFLfast,sqlite3,11,1624061681, 319, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.59
AFLfast,sqlite3,11,1624061702, 319, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624061738, 319, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624061759, 319, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624061779, 319, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624061784, 319, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.82
AFLfast,sqlite3,11,1624061805, 320, 9, 18, 0, 0, 2.57%, 0, 0, 3, 8.51
AFLfast,sqlite3,11,1624061852, 320, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.38
AFLfast,sqlite3,11,1624061867, 320, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.60
AFLfast,sqlite3,11,1624061887, 320, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.70
AFLfast,sqlite3,11,1624061903, 320, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.76
AFLfast,sqlite3,11,1624061934, 320, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.80
AFLfast,sqlite3,11,1624061965, 320, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624061971, 320, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.93
AFLfast,sqlite3,11,1624062012, 321, 1, 18, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624062044, 321, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.71
AFLfast,sqlite3,11,1624062054, 321, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624062075, 321, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624062090, 321, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.20
AFLfast,sqlite3,11,1624062116, 321, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.61
AFLfast,sqlite3,11,1624062158, 321, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624062193, 322, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624062208, 322, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.79
AFLfast,sqlite3,11,1624062239, 322, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.90
AFLfast,sqlite3,11,1624062270, 322, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.43
AFLfast,sqlite3,11,1624062296, 322, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624062348, 322, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.70
AFLfast,sqlite3,11,1624062354, 322, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624062386, 323, 5, 18, 0, 0, 2.57%, 0, 0, 3, 7.33
AFLfast,sqlite3,11,1624062448, 323, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.39
AFLfast,sqlite3,11,1624062474, 323, 11, 18, 0, 0, 2.57%, 0, 0, 3, 9.43
AFLfast,sqlite3,11,1624062505, 323, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624062521, 323, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624062536, 323, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.79
AFLfast,sqlite3,11,1624062567, 323, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624062573, 323, 17, 18, 0, 0, 2.57%, 0, 0, 3, 9.13
AFLfast,sqlite3,11,1624062608, 324, 2, 18, 0, 0, 2.57%, 0, 0, 3, 8.97
AFLfast,sqlite3,11,1624062650, 324, 3, 18, 0, 0, 2.57%, 0, 0, 3, 9.16
AFLfast,sqlite3,11,1624062665, 324, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.11
AFLfast,sqlite3,11,1624062691, 324, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624062717, 324, 12, 18, 0, 0, 2.57%, 0, 0, 3, 9.02
AFLfast,sqlite3,11,1624062748, 324, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.70
AFLfast,sqlite3,11,1624062764, 324, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.82
AFLfast,sqlite3,11,1624062811, 324, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624062816, 324, 17, 18, 0, 0, 2.57%, 0, 0, 3, 9.25
AFLfast,sqlite3,11,1624062842, 325, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.17
AFLfast,sqlite3,11,1624062878, 325, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624062900, 325, 12, 18, 0, 0, 2.57%, 0, 0, 3, 9.13
AFLfast,sqlite3,11,1624062931, 325, 13, 18, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624062967, 325, 14, 18, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624062998, 325, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.97
AFLfast,sqlite3,11,1624063003, 325, 17, 18, 0, 0, 2.57%, 0, 0, 3, 8.90
AFLfast,sqlite3,11,1624063045, 326, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624063066, 326, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.38
AFLfast,sqlite3,11,1624063097, 326, 12, 18, 0, 0, 2.57%, 0, 0, 3, 8.43
AFLfast,sqlite3,11,1624063127, 326, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624063143, 326, 14, 18, 0, 0, 2.57%, 0, 0, 3, 8.54
AFLfast,sqlite3,11,1624063170, 326, 16, 18, 0, 0, 2.57%, 0, 0, 3, 8.82
AFLfast,sqlite3,11,1624063175, 326, 17, 18, 0, 0, 2.57%, 0, 0, 3, 9.02
AFLfast,sqlite3,11,1624063212, 327, 9, 18, 0, 0, 2.57%, 0, 0, 3, 8.36
AFLfast,sqlite3,11,1624063227, 327, 10, 18, 0, 0, 2.57%, 0, 0, 3, 8.31
AFLfast,sqlite3,11,1624063254, 327, 11, 18, 0, 0, 2.57%, 0, 0, 3, 8.80
AFLfast,sqlite3,11,1624063279, 327, 12, 18, 0, 0, 2.57%, 0, 0, 3, 9.02
AFLfast,sqlite3,11,1624063305, 327, 13, 18, 0, 0, 2.57%, 0, 0, 3, 8.81
