alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,10,1626452792, 464, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.68
AFLfast,pcre2grep,10,1626452802, 464, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.53
AFLfast,pcre2grep,10,1626452807, 464, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.99
AFLfast,pcre2grep,10,1626452812, 464, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,10,1626452817, 464, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.65
AFLfast,pcre2grep,10,1626452823, 464, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.66
AFLfast,pcre2grep,10,1626452828, 464, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.16
AFLfast,pcre2grep,10,1626452833, 465, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.55
AFLfast,pcre2grep,10,1626452838, 465, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.54
AFLfast,pcre2grep,10,1626452843, 465, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.57
AFLfast,pcre2grep,10,1626452848, 465, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.21
AFLfast,pcre2grep,10,1626452853, 465, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.64
AFLfast,pcre2grep,10,1626452859, 465, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.75
AFLfast,pcre2grep,10,1626452864, 465, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.38
AFLfast,pcre2grep,10,1626452869, 466, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.67
AFLfast,pcre2grep,10,1626452874, 466, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.30
AFLfast,pcre2grep,10,1626452879, 466, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.38
AFLfast,pcre2grep,10,1626452884, 466, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.81
AFLfast,pcre2grep,10,1626452894, 466, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626452899, 466, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.54
AFLfast,pcre2grep,10,1626452905, 466, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.86
AFLfast,pcre2grep,10,1626452910, 467, 0, 7, 0, 0, 0.48%, 0, 0, 1, 71.07
AFLfast,pcre2grep,10,1626452915, 467, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.36
AFLfast,pcre2grep,10,1626452920, 467, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.01
AFLfast,pcre2grep,10,1626452925, 467, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.33
AFLfast,pcre2grep,10,1626452930, 467, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.11
AFLfast,pcre2grep,10,1626452935, 467, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.93
AFLfast,pcre2grep,10,1626452940, 467, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.62
AFLfast,pcre2grep,10,1626452946, 468, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.56
AFLfast,pcre2grep,10,1626452951, 468, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.16
AFLfast,pcre2grep,10,1626452956, 468, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.98
AFLfast,pcre2grep,10,1626452961, 468, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.81
AFLfast,pcre2grep,10,1626452966, 468, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.77
AFLfast,pcre2grep,10,1626452971, 468, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626452976, 468, 6, 7, 0, 0, 0.48%, 0, 0, 1, 71.14
AFLfast,pcre2grep,10,1626452981, 469, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.69
AFLfast,pcre2grep,10,1626452992, 469, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.73
AFLfast,pcre2grep,10,1626452997, 469, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.13
AFLfast,pcre2grep,10,1626453002, 469, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.58
AFLfast,pcre2grep,10,1626453007, 469, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.00
AFLfast,pcre2grep,10,1626453012, 469, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.12
AFLfast,pcre2grep,10,1626453017, 469, 6, 7, 0, 0, 0.48%, 0, 0, 1, 71.06
AFLfast,pcre2grep,10,1626453022, 470, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.83
AFLfast,pcre2grep,10,1626453027, 470, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.78
AFLfast,pcre2grep,10,1626453032, 470, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.75
AFLfast,pcre2grep,10,1626453038, 470, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.42
AFLfast,pcre2grep,10,1626453043, 470, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.30
AFLfast,pcre2grep,10,1626453048, 470, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.30
AFLfast,pcre2grep,10,1626453053, 470, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.86
AFLfast,pcre2grep,10,1626453058, 471, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.72
AFLfast,pcre2grep,10,1626453063, 471, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.80
AFLfast,pcre2grep,10,1626453073, 471, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.25
AFLfast,pcre2grep,10,1626453078, 471, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.69
AFLfast,pcre2grep,10,1626453083, 471, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.23
AFLfast,pcre2grep,10,1626453089, 471, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.47
AFLfast,pcre2grep,10,1626453094, 471, 6, 7, 0, 0, 0.48%, 0, 0, 1, 71.34
AFLfast,pcre2grep,10,1626453099, 472, 0, 7, 0, 0, 0.48%, 0, 0, 1, 71.29
AFLfast,pcre2grep,10,1626453104, 472, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.97
AFLfast,pcre2grep,10,1626453109, 472, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.81
AFLfast,pcre2grep,10,1626453114, 472, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.27
AFLfast,pcre2grep,10,1626453119, 472, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.88
AFLfast,pcre2grep,10,1626453124, 472, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.47
AFLfast,pcre2grep,10,1626453129, 472, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.60
AFLfast,pcre2grep,10,1626453135, 473, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.56
AFLfast,pcre2grep,10,1626453140, 473, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.74
AFLfast,pcre2grep,10,1626453145, 473, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.32
AFLfast,pcre2grep,10,1626453150, 473, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.25
AFLfast,pcre2grep,10,1626453160, 473, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.85
AFLfast,pcre2grep,10,1626453165, 473, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.39
AFLfast,pcre2grep,10,1626453171, 473, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.50
AFLfast,pcre2grep,10,1626453176, 474, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.34
AFLfast,pcre2grep,10,1626453181, 474, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.66
AFLfast,pcre2grep,10,1626453186, 474, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.85
AFLfast,pcre2grep,10,1626453191, 474, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.53
AFLfast,pcre2grep,10,1626453196, 474, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.86
AFLfast,pcre2grep,10,1626453201, 474, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.07
AFLfast,pcre2grep,10,1626453206, 474, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.17
AFLfast,pcre2grep,10,1626453211, 475, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.94
AFLfast,pcre2grep,10,1626453216, 475, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.37
AFLfast,pcre2grep,10,1626453221, 475, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.38
AFLfast,pcre2grep,10,1626453226, 475, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.31
AFLfast,pcre2grep,10,1626453231, 475, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.85
AFLfast,pcre2grep,10,1626453237, 475, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.07
AFLfast,pcre2grep,10,1626453242, 475, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.14
AFLfast,pcre2grep,10,1626453252, 476, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.75
AFLfast,pcre2grep,10,1626453257, 476, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.28
AFLfast,pcre2grep,10,1626453262, 476, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.95
AFLfast,pcre2grep,10,1626453267, 476, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.09
AFLfast,pcre2grep,10,1626453273, 476, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.27
AFLfast,pcre2grep,10,1626453278, 476, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.26
AFLfast,pcre2grep,10,1626453283, 476, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.41
AFLfast,pcre2grep,10,1626453288, 477, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.79
AFLfast,pcre2grep,10,1626453293, 477, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.90
AFLfast,pcre2grep,10,1626453298, 477, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.48
AFLfast,pcre2grep,10,1626453303, 477, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.83
AFLfast,pcre2grep,10,1626453309, 477, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.59
AFLfast,pcre2grep,10,1626453314, 477, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.46
AFLfast,pcre2grep,10,1626453319, 477, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,10,1626453324, 478, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.85
AFLfast,pcre2grep,10,1626453329, 478, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.86
AFLfast,pcre2grep,10,1626453334, 478, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.94
AFLfast,pcre2grep,10,1626453345, 478, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.81
AFLfast,pcre2grep,10,1626453350, 478, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.87
AFLfast,pcre2grep,10,1626453355, 478, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.21
AFLfast,pcre2grep,10,1626453360, 478, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.61
AFLfast,pcre2grep,10,1626453365, 479, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.82
AFLfast,pcre2grep,10,1626453371, 479, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.34
AFLfast,pcre2grep,10,1626453376, 479, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.88
AFLfast,pcre2grep,10,1626453381, 479, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.93
AFLfast,pcre2grep,10,1626453386, 479, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.57
AFLfast,pcre2grep,10,1626453391, 479, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.96
AFLfast,pcre2grep,10,1626453396, 479, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,10,1626453401, 480, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.42
AFLfast,pcre2grep,10,1626453406, 480, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.18
AFLfast,pcre2grep,10,1626453411, 480, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.95
AFLfast,pcre2grep,10,1626453417, 480, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.04
AFLfast,pcre2grep,10,1626453422, 480, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.39
AFLfast,pcre2grep,10,1626453427, 480, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.02
AFLfast,pcre2grep,10,1626453437, 480, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.88
AFLfast,pcre2grep,10,1626453442, 481, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.78
AFLfast,pcre2grep,10,1626453448, 481, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.01
AFLfast,pcre2grep,10,1626453453, 481, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.19
AFLfast,pcre2grep,10,1626453458, 481, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626453463, 481, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.10
AFLfast,pcre2grep,10,1626453468, 481, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.56
AFLfast,pcre2grep,10,1626453473, 481, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.48
AFLfast,pcre2grep,10,1626453478, 482, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.57
AFLfast,pcre2grep,10,1626453483, 482, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.75
AFLfast,pcre2grep,10,1626453488, 482, 2, 7, 0, 0, 0.48%, 0, 0, 1, 73.01
AFLfast,pcre2grep,10,1626453493, 482, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.37
AFLfast,pcre2grep,10,1626453499, 482, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.24
AFLfast,pcre2grep,10,1626453504, 482, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.18
AFLfast,pcre2grep,10,1626453509, 482, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.65
AFLfast,pcre2grep,10,1626453514, 483, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.25
AFLfast,pcre2grep,10,1626453524, 483, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.16
AFLfast,pcre2grep,10,1626453529, 483, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.12
AFLfast,pcre2grep,10,1626453535, 483, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.80
AFLfast,pcre2grep,10,1626453540, 483, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.40
AFLfast,pcre2grep,10,1626453545, 483, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.51
AFLfast,pcre2grep,10,1626453550, 483, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.81
AFLfast,pcre2grep,10,1626453555, 484, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.47
AFLfast,pcre2grep,10,1626453560, 484, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.55
AFLfast,pcre2grep,10,1626453565, 484, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.77
AFLfast,pcre2grep,10,1626453570, 484, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.49
AFLfast,pcre2grep,10,1626453576, 484, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.36
AFLfast,pcre2grep,10,1626453581, 484, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.57
AFLfast,pcre2grep,10,1626453586, 484, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.15
AFLfast,pcre2grep,10,1626453591, 485, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.29
AFLfast,pcre2grep,10,1626453596, 485, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.24
AFLfast,pcre2grep,10,1626453606, 485, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.53
AFLfast,pcre2grep,10,1626453611, 485, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.08
AFLfast,pcre2grep,10,1626453616, 485, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.88
AFLfast,pcre2grep,10,1626453622, 485, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.74
AFLfast,pcre2grep,10,1626453627, 485, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.58
AFLfast,pcre2grep,10,1626453632, 486, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.64
AFLfast,pcre2grep,10,1626453637, 486, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.97
AFLfast,pcre2grep,10,1626453642, 486, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,10,1626453647, 486, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.52
AFLfast,pcre2grep,10,1626453652, 486, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.41
AFLfast,pcre2grep,10,1626453657, 486, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.68
AFLfast,pcre2grep,10,1626453662, 486, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.35
AFLfast,pcre2grep,10,1626453668, 487, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.70
AFLfast,pcre2grep,10,1626453673, 487, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.37
AFLfast,pcre2grep,10,1626453678, 487, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.35
AFLfast,pcre2grep,10,1626453683, 487, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.58
AFLfast,pcre2grep,10,1626453693, 487, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,10,1626453698, 487, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,10,1626453703, 487, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.39
AFLfast,pcre2grep,10,1626453708, 488, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.87
AFLfast,pcre2grep,10,1626453713, 488, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.84
AFLfast,pcre2grep,10,1626453719, 488, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.68
AFLfast,pcre2grep,10,1626453724, 488, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.75
AFLfast,pcre2grep,10,1626453729, 488, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.95
AFLfast,pcre2grep,10,1626453734, 488, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.02
AFLfast,pcre2grep,10,1626453739, 488, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.66
AFLfast,pcre2grep,10,1626453744, 489, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.84
AFLfast,pcre2grep,10,1626453749, 489, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.61
AFLfast,pcre2grep,10,1626453754, 489, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.26
AFLfast,pcre2grep,10,1626453764, 489, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.28
AFLfast,pcre2grep,10,1626453769, 489, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.20
AFLfast,pcre2grep,10,1626453775, 489, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.14
AFLfast,pcre2grep,10,1626453780, 489, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.22
AFLfast,pcre2grep,10,1626453785, 490, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.67
AFLfast,pcre2grep,10,1626453790, 490, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.59
AFLfast,pcre2grep,10,1626453795, 490, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.93
AFLfast,pcre2grep,10,1626453800, 490, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.97
AFLfast,pcre2grep,10,1626453805, 490, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.14
AFLfast,pcre2grep,10,1626453810, 490, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.49
AFLfast,pcre2grep,10,1626453816, 490, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.86
AFLfast,pcre2grep,10,1626453821, 491, 0, 7, 0, 0, 0.48%, 0, 0, 1, 71.27
AFLfast,pcre2grep,10,1626453826, 491, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.63
AFLfast,pcre2grep,10,1626453831, 491, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.30
AFLfast,pcre2grep,10,1626453836, 491, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.86
AFLfast,pcre2grep,10,1626453841, 491, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.20
AFLfast,pcre2grep,10,1626453846, 491, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.97
AFLfast,pcre2grep,10,1626453856, 491, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626453862, 492, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.77
AFLfast,pcre2grep,10,1626453867, 492, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.71
AFLfast,pcre2grep,10,1626453872, 492, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.26
AFLfast,pcre2grep,10,1626453877, 492, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.65
AFLfast,pcre2grep,10,1626453882, 492, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.06
AFLfast,pcre2grep,10,1626453887, 492, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.21
AFLfast,pcre2grep,10,1626453893, 492, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.75
AFLfast,pcre2grep,10,1626453898, 493, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.52
AFLfast,pcre2grep,10,1626453903, 493, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.48
AFLfast,pcre2grep,10,1626453908, 493, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.63
AFLfast,pcre2grep,10,1626453913, 493, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.77
AFLfast,pcre2grep,10,1626453918, 493, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.36
AFLfast,pcre2grep,10,1626453923, 493, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.31
AFLfast,pcre2grep,10,1626453929, 493, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.63
AFLfast,pcre2grep,10,1626453934, 494, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.05
AFLfast,pcre2grep,10,1626453939, 494, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.81
AFLfast,pcre2grep,10,1626453944, 494, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.59
AFLfast,pcre2grep,10,1626453954, 494, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.58
AFLfast,pcre2grep,10,1626453959, 494, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.70
AFLfast,pcre2grep,10,1626453964, 494, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.54
AFLfast,pcre2grep,10,1626453970, 494, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.41
AFLfast,pcre2grep,10,1626453975, 495, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.87
AFLfast,pcre2grep,10,1626453980, 495, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.85
AFLfast,pcre2grep,10,1626453985, 495, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.60
AFLfast,pcre2grep,10,1626453990, 495, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.04
AFLfast,pcre2grep,10,1626453995, 495, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.07
AFLfast,pcre2grep,10,1626454001, 495, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.62
AFLfast,pcre2grep,10,1626454006, 495, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.27
AFLfast,pcre2grep,10,1626454011, 496, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.31
AFLfast,pcre2grep,10,1626454016, 496, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.90
AFLfast,pcre2grep,10,1626454021, 496, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.30
AFLfast,pcre2grep,10,1626454026, 496, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.86
AFLfast,pcre2grep,10,1626454031, 496, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.93
AFLfast,pcre2grep,10,1626454036, 496, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.68
AFLfast,pcre2grep,10,1626454047, 496, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.46
AFLfast,pcre2grep,10,1626454052, 497, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.87
AFLfast,pcre2grep,10,1626454057, 497, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.80
AFLfast,pcre2grep,10,1626454062, 497, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.46
AFLfast,pcre2grep,10,1626454067, 497, 3, 7, 0, 0, 0.48%, 0, 0, 1, 71.17
AFLfast,pcre2grep,10,1626454072, 497, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.95
AFLfast,pcre2grep,10,1626454077, 497, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.65
AFLfast,pcre2grep,10,1626454082, 497, 6, 7, 0, 0, 0.48%, 0, 0, 1, 71.51
AFLfast,pcre2grep,10,1626454088, 498, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.28
AFLfast,pcre2grep,10,1626454093, 498, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.45
AFLfast,pcre2grep,10,1626454098, 498, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.82
AFLfast,pcre2grep,10,1626454103, 498, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.48
AFLfast,pcre2grep,10,1626454108, 498, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.37
AFLfast,pcre2grep,10,1626454113, 498, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.61
AFLfast,pcre2grep,10,1626454119, 498, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.78
AFLfast,pcre2grep,10,1626454124, 499, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.76
AFLfast,pcre2grep,10,1626454129, 499, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.24
AFLfast,pcre2grep,10,1626454134, 499, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.58
AFLfast,pcre2grep,10,1626454144, 499, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.27
AFLfast,pcre2grep,10,1626454149, 499, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.48
AFLfast,pcre2grep,10,1626454154, 499, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.67
AFLfast,pcre2grep,10,1626454159, 499, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.74
AFLfast,pcre2grep,10,1626454165, 500, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.72
