alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,19442039, 0, 0, 4.85
AFLfast,tcpdump,10,19447067, 0, 0, 4.90
AFLfast,tcpdump,10,19452287, 0, 0, 4.99
AFLfast,tcpdump,10,19457331, 0, 0, 4.69
AFLfast,tcpdump,10,19462515, 0, 0, 5.07
AFLfast,tcpdump,10,19467587, 0, 0, 5.02
AFLfast,tcpdump,10,19472771, 0, 0, 4.87
AFLfast,tcpdump,10,19477951, 0, 0, 5.35
AFLfast,tcpdump,10,19483260, 0, 0, 5.31
AFLfast,tcpdump,10,19488471, 0, 0, 5.68
AFLfast,tcpdump,10,19493594, 0, 0, 5.58
AFLfast,tcpdump,10,19498635, 0, 0, 5.68
AFLfast,tcpdump,10,19503643, 0, 0, 5.69
AFLfast,tcpdump,10,19508663, 0, 0, 5.33
AFLfast,tcpdump,10,19513947, 0, 0, 5.46
AFLfast,tcpdump,10,19519079, 0, 0, 4.92
AFLfast,tcpdump,10,19524199, 0, 0, 4.90
AFLfast,tcpdump,10,19529327, 0, 0, 5.32
AFLfast,tcpdump,10,19534539, 0, 0, 5.03
AFLfast,tcpdump,10,19539715, 0, 0, 4.85
AFLfast,tcpdump,10,19544783, 0, 0, 4.87
AFLfast,tcpdump,10,19549843, 0, 0, 4.65
AFLfast,tcpdump,10,19554964, 0, 0, 5.35
AFLfast,tcpdump,10,19560135, 0, 0, 5.56
AFLfast,tcpdump,10,19565259, 0, 0, 5.13
AFLfast,tcpdump,10,19570403, 0, 0, 4.79
AFLfast,tcpdump,10,19575743, 0, 0, 5.04
AFLfast,tcpdump,10,19580791, 0, 0, 5.31
AFLfast,tcpdump,10,19586083, 0, 0, 5.05
AFLfast,tcpdump,10,19591355, 0, 0, 4.80
AFLfast,tcpdump,10,19596395, 0, 0, 4.81
AFLfast,tcpdump,10,19601547, 0, 0, 4.14
AFLfast,tcpdump,10,19606707, 0, 0, 4.60
AFLfast,tcpdump,10,19612003, 0, 0, 5.09
AFLfast,tcpdump,10,19617231, 0, 0, 4.68
AFLfast,tcpdump,10,19622339, 0, 0, 4.91
AFLfast,tcpdump,10,19627428, 0, 0, 4.57
AFLfast,tcpdump,10,19632451, 0, 0, 4.14
AFLfast,tcpdump,10,19637545, 0, 0, 4.57
AFLfast,tcpdump,10,19642627, 0, 0, 4.57
AFLfast,tcpdump,10,19647659, 0, 0, 4.20
AFLfast,tcpdump,10,19652791, 0, 0, 4.09
AFLfast,tcpdump,10,19657931, 0, 0, 4.28
AFLfast,tcpdump,10,19663224, 0, 0, 4.32
AFLfast,tcpdump,10,19668349, 0, 0, 4.48
AFLfast,tcpdump,10,19673511, 0, 0, 4.20
AFLfast,tcpdump,10,19678599, 0, 0, 4.24
AFLfast,tcpdump,10,19683723, 0, 0, 4.30
AFLfast,tcpdump,10,19688919, 0, 0, 4.10
AFLfast,tcpdump,10,19694135, 0, 0, 4.29
AFLfast,tcpdump,10,19699428, 0, 0, 4.39
AFLfast,tcpdump,10,19704546, 0, 0, 4.66
AFLfast,tcpdump,10,19709643, 0, 0, 4.57
AFLfast,tcpdump,10,19714679, 0, 0, 5.27
AFLfast,tcpdump,10,19719723, 0, 0, 5.19
AFLfast,tcpdump,10,19724891, 0, 0, 5.25
AFLfast,tcpdump,10,19729986, 0, 0, 5.42
AFLfast,tcpdump,10,19735231, 0, 0, 5.30
AFLfast,tcpdump,10,19740395, 0, 0, 4.80
AFLfast,tcpdump,10,19745428, 0, 0, 5.11
AFLfast,tcpdump,10,19750475, 0, 0, 5.38
AFLfast,tcpdump,10,19755511, 0, 0, 5.01
AFLfast,tcpdump,10,19760651, 0, 0, 4.97
AFLfast,tcpdump,10,19765943, 0, 0, 5.18
AFLfast,tcpdump,10,19770991, 0, 0, 5.01
AFLfast,tcpdump,10,19776173, 0, 0, 4.71
AFLfast,tcpdump,10,19781527, 0, 0, 5.25
AFLfast,tcpdump,10,19786659, 0, 0, 5.61
AFLfast,tcpdump,10,19791727, 0, 0, 5.29
AFLfast,tcpdump,10,19796942, 0, 0, 5.72
AFLfast,tcpdump,10,19802151, 0, 0, 5.73
AFLfast,tcpdump,10,19807240, 0, 0, 5.19
AFLfast,tcpdump,10,19812355, 0, 0, 5.39
AFLfast,tcpdump,10,19817527, 0, 0, 5.08
AFLfast,tcpdump,10,19822647, 0, 0, 5.00
AFLfast,tcpdump,10,19827671, 0, 0, 5.31
AFLfast,tcpdump,10,19832807, 0, 0, 5.37
AFLfast,tcpdump,10,19838123, 0, 0, 5.52
AFLfast,tcpdump,10,19843259, 0, 0, 5.54
AFLfast,tcpdump,10,19848403, 0, 0, 5.06
AFLfast,tcpdump,10,19853507, 0, 0, 5.35
AFLfast,tcpdump,10,19858563, 0, 0, 5.31
AFLfast,tcpdump,10,19863911, 0, 0, 5.33
AFLfast,tcpdump,10,19869035, 0, 0, 5.50
AFLfast,tcpdump,10,19874155, 0, 0, 5.49
AFLfast,tcpdump,10,19879231, 0, 0, 5.33
AFLfast,tcpdump,10,19884547, 0, 0, 5.30
AFLfast,tcpdump,10,19889747, 0, 0, 5.48
AFLfast,tcpdump,10,19894887, 0, 0, 4.90
AFLfast,tcpdump,10,19899959, 0, 0, 5.25
AFLfast,tcpdump,10,19905167, 0, 0, 5.22
AFLfast,tcpdump,10,19910507, 0, 0, 5.43
AFLfast,tcpdump,10,19915815, 0, 0, 5.42
AFLfast,tcpdump,10,19920891, 0, 0, 5.21
AFLfast,tcpdump,10,19926035, 0, 0, 5.35
AFLfast,tcpdump,10,19931311, 0, 0, 5.74
AFLfast,tcpdump,10,19936513, 0, 0, 5.47
AFLfast,tcpdump,10,19941659, 0, 0, 5.43
AFLfast,tcpdump,10,19946667, 0, 0, 5.34
AFLfast,tcpdump,10,19951851, 0, 0, 5.36
AFLfast,tcpdump,10,19957207, 0, 0, 5.47
AFLfast,tcpdump,10,19962515, 0, 0, 5.38
AFLfast,tcpdump,10,19967547, 0, 0, 5.42
AFLfast,tcpdump,10,19972695, 0, 0, 5.70
AFLfast,tcpdump,10,19977723, 0, 0, 5.28
AFLfast,tcpdump,10,19982891, 0, 0, 4.92
AFLfast,tcpdump,10,19988023, 0, 0, 5.19
AFLfast,tcpdump,10,19993259, 0, 0, 5.53
AFLfast,tcpdump,10,19998294, 0, 0, 5.26
AFLfast,tcpdump,10,20003331, 0, 0, 5.34
AFLfast,tcpdump,10,20008495, 0, 0, 5.37
AFLfast,tcpdump,10,20013515, 0, 0, 5.39
AFLfast,tcpdump,10,20018619, 0, 0, 4.90
AFLfast,tcpdump,10,20023731, 0, 0, 5.09
AFLfast,tcpdump,10,20028771, 0, 0, 5.21
AFLfast,tcpdump,10,20033959, 0, 0, 5.43
AFLfast,tcpdump,10,20038972, 0, 0, 5.50
AFLfast,tcpdump,10,20044239, 0, 0, 5.28
AFLfast,tcpdump,10,20049387, 0, 0, 5.58
AFLfast,tcpdump,10,20054511, 0, 0, 5.10
AFLfast,tcpdump,10,20059703, 0, 0, 4.82
AFLfast,tcpdump,10,20064920, 0, 0, 4.89
AFLfast,tcpdump,10,20070027, 0, 0, 4.77
AFLfast,tcpdump,10,20075095, 0, 0, 4.69
AFLfast,tcpdump,10,20080343, 0, 0, 4.61
AFLfast,tcpdump,10,20085439, 0, 0, 5.23
AFLfast,tcpdump,10,20090515, 0, 0, 5.28
AFLfast,tcpdump,10,20095619, 0, 0, 5.04
AFLfast,tcpdump,10,20100795, 0, 0, 5.00
AFLfast,tcpdump,10,20105935, 0, 0, 5.28
AFLfast,tcpdump,10,20111051, 0, 0, 4.93
AFLfast,tcpdump,10,20116203, 0, 0, 5.09
AFLfast,tcpdump,10,20121291, 0, 0, 5.28
AFLfast,tcpdump,10,20126503, 0, 0, 5.48
AFLfast,tcpdump,10,20131743, 0, 0, 5.59
AFLfast,tcpdump,10,20136803, 0, 0, 5.23
AFLfast,tcpdump,10,20141859, 0, 0, 5.23
AFLfast,tcpdump,10,20146999, 0, 0, 5.33
AFLfast,tcpdump,10,20152191, 0, 0, 5.28
AFLfast,tcpdump,10,20157331, 0, 0, 5.02
AFLfast,tcpdump,10,20162635, 0, 0, 5.25
AFLfast,tcpdump,10,20167707, 0, 0, 5.19
AFLfast,tcpdump,10,20172856, 0, 0, 5.04
AFLfast,tcpdump,10,20177859, 0, 0, 5.05
AFLfast,tcpdump,10,20182943, 0, 0, 5.44
AFLfast,tcpdump,10,20188160, 0, 0, 5.13
AFLfast,tcpdump,10,20193395, 0, 0, 4.94
AFLfast,tcpdump,10,20198432, 0, 0, 4.90
AFLfast,tcpdump,10,20203511, 0, 0, 5.12
AFLfast,tcpdump,10,20208727, 0, 0, 5.09
AFLfast,tcpdump,10,20213935, 0, 0, 4.93
AFLfast,tcpdump,10,20219255, 0, 0, 5.32
AFLfast,tcpdump,10,20224567, 0, 0, 5.48
AFLfast,tcpdump,10,20229811, 0, 0, 4.88
AFLfast,tcpdump,10,20235067, 0, 0, 5.16
AFLfast,tcpdump,10,20240255, 0, 0, 4.94
AFLfast,tcpdump,10,20245448, 0, 0, 4.86
AFLfast,tcpdump,10,20250475, 0, 0, 5.31
AFLfast,tcpdump,10,20255543, 0, 0, 5.29
AFLfast,tcpdump,10,20260719, 0, 0, 5.30
AFLfast,tcpdump,10,20265783, 0, 0, 4.99
AFLfast,tcpdump,10,20270891, 0, 0, 5.27
AFLfast,tcpdump,10,20276263, 0, 0, 5.45
AFLfast,tcpdump,10,20281399, 0, 0, 5.68
AFLfast,tcpdump,10,20286611, 0, 0, 5.44
AFLfast,tcpdump,10,20291835, 0, 0, 5.18
AFLfast,tcpdump,10,20297183, 0, 0, 4.79
AFLfast,tcpdump,10,20302342, 0, 0, 5.25
AFLfast,tcpdump,10,20307355, 0, 0, 5.13
AFLfast,tcpdump,10,20312483, 0, 0, 5.35
AFLfast,tcpdump,10,20317619, 0, 0, 5.29
AFLfast,tcpdump,10,20322640, 0, 0, 5.34
AFLfast,tcpdump,10,20327703, 0, 0, 5.17
AFLfast,tcpdump,10,20332727, 0, 0, 5.04
AFLfast,tcpdump,10,20337943, 0, 0, 5.04
AFLfast,tcpdump,10,20343139, 0, 0, 5.03
AFLfast,tcpdump,10,20348399, 0, 0, 5.02
AFLfast,tcpdump,10,20353711, 0, 0, 5.32
AFLfast,tcpdump,10,20359011, 0, 0, 5.02
AFLfast,tcpdump,10,20364179, 0, 0, 4.86
AFLfast,tcpdump,10,20369444, 0, 0, 5.23
AFLfast,tcpdump,10,20374604, 0, 0, 5.23
AFLfast,tcpdump,10,20379691, 0, 0, 5.19
AFLfast,tcpdump,10,20384816, 0, 0, 5.04
AFLfast,tcpdump,10,20390083, 0, 0, 4.99
AFLfast,tcpdump,10,20395202, 0, 0, 4.76
AFLfast,tcpdump,10,20400447, 0, 0, 4.61
AFLfast,tcpdump,10,20405703, 0, 0, 5.13
AFLfast,tcpdump,10,20410907, 0, 0, 4.72
AFLfast,tcpdump,10,20415923, 0, 0, 4.98
AFLfast,tcpdump,10,20421119, 0, 0, 4.80
AFLfast,tcpdump,10,20426159, 0, 0, 5.04
AFLfast,tcpdump,10,20431167, 0, 0, 4.98
AFLfast,tcpdump,10,20436279, 0, 0, 4.74
AFLfast,tcpdump,10,20441287, 0, 0, 4.46
AFLfast,tcpdump,10,20446442, 0, 0, 4.78
AFLfast,tcpdump,10,20451603, 0, 0, 4.97
AFLfast,tcpdump,10,20456855, 0, 0, 5.28
AFLfast,tcpdump,10,20462187, 0, 0, 5.20
AFLfast,tcpdump,10,20467263, 0, 0, 5.14
AFLfast,tcpdump,10,20472427, 0, 0, 4.76
AFLfast,tcpdump,10,20477635, 0, 0, 4.95
AFLfast,tcpdump,10,20482803, 0, 0, 5.16
AFLfast,tcpdump,10,20487971, 0, 0, 4.88
AFLfast,tcpdump,10,20493202, 0, 0, 4.84
AFLfast,tcpdump,10,20498399, 0, 0, 4.92
AFLfast,tcpdump,10,20503462, 0, 0, 5.13
AFLfast,tcpdump,10,20508571, 0, 0, 5.20
AFLfast,tcpdump,10,20513855, 0, 0, 5.10
AFLfast,tcpdump,10,20519079, 0, 0, 5.32
AFLfast,tcpdump,10,20524311, 0, 0, 5.60
AFLfast,tcpdump,10,20529479, 0, 0, 4.93
AFLfast,tcpdump,10,20534583, 0, 0, 4.95
AFLfast,tcpdump,10,20539687, 0, 0, 5.07
AFLfast,tcpdump,10,20544891, 0, 0, 4.90
AFLfast,tcpdump,10,20549951, 0, 0, 4.98
AFLfast,tcpdump,10,20555183, 0, 0, 5.30
AFLfast,tcpdump,10,20560187, 0, 0, 5.32
AFLfast,tcpdump,10,20565391, 0, 0, 5.36
AFLfast,tcpdump,10,20570607, 0, 0, 5.25
AFLfast,tcpdump,10,20575863, 0, 0, 5.43
AFLfast,tcpdump,10,20581175, 0, 0, 5.74
AFLfast,tcpdump,10,20586257, 0, 0, 5.44
AFLfast,tcpdump,10,20591431, 0, 0, 5.58
AFLfast,tcpdump,10,20596656, 0, 0, 5.18
AFLfast,tcpdump,10,20601947, 0, 0, 5.66
AFLfast,tcpdump,10,20606955, 0, 0, 5.49
AFLfast,tcpdump,10,20612251, 0, 0, 5.14
AFLfast,tcpdump,10,20617499, 0, 0, 5.31
AFLfast,tcpdump,10,20622783, 0, 0, 5.23
AFLfast,tcpdump,10,20628011, 0, 0, 4.88
AFLfast,tcpdump,10,20633095, 0, 0, 5.23
AFLfast,tcpdump,10,20638263, 0, 0, 5.44
AFLfast,tcpdump,10,20643543, 0, 0, 4.99
AFLfast,tcpdump,10,20648551, 0, 0, 5.26
AFLfast,tcpdump,10,20653711, 0, 0, 5.43
AFLfast,tcpdump,10,20658750, 0, 0, 5.16
AFLfast,tcpdump,10,20664059, 0, 0, 5.59
AFLfast,tcpdump,10,20669067, 0, 0, 5.03
AFLfast,tcpdump,10,20674315, 0, 0, 5.02
AFLfast,tcpdump,10,20679355, 0, 0, 5.23
AFLfast,tcpdump,10,20684559, 0, 0, 5.15
AFLfast,tcpdump,10,20689635, 0, 0, 5.04
AFLfast,tcpdump,10,20694671, 0, 0, 5.15
AFLfast,tcpdump,10,20699847, 0, 0, 5.14
AFLfast,tcpdump,10,20704915, 0, 0, 5.29
AFLfast,tcpdump,10,20710027, 0, 0, 5.22
AFLfast,tcpdump,10,20715275, 0, 0, 5.14
AFLfast,tcpdump,10,20720427, 0, 0, 5.11
AFLfast,tcpdump,10,20725563, 0, 0, 5.29
AFLfast,tcpdump,10,20730643, 0, 0, 5.11
AFLfast,tcpdump,10,20735731, 0, 0, 5.50
AFLfast,tcpdump,10,20740807, 0, 0, 5.10
AFLfast,tcpdump,10,20745975, 0, 0, 5.12
AFLfast,tcpdump,10,20751091, 0, 0, 5.48
AFLfast,tcpdump,10,20756373, 0, 0, 5.85
AFLfast,tcpdump,10,20761563, 0, 0, 4.80
AFLfast,tcpdump,10,20766679, 0, 0, 5.17
AFLfast,tcpdump,10,20771924, 0, 0, 5.01
AFLfast,tcpdump,10,20777055, 0, 0, 5.36
AFLfast,tcpdump,10,20782315, 0, 0, 5.24
AFLfast,tcpdump,10,20787611, 0, 0, 5.39
AFLfast,tcpdump,10,20792687, 0, 0, 5.50
AFLfast,tcpdump,10,20797779, 0, 0, 5.45
AFLfast,tcpdump,10,20802883, 0, 0, 5.32
AFLfast,tcpdump,10,20807931, 0, 0, 5.26
AFLfast,tcpdump,10,20813051, 0, 0, 5.34
AFLfast,tcpdump,10,20818127, 0, 0, 4.88
AFLfast,tcpdump,10,20823191, 0, 0, 5.41
AFLfast,tcpdump,10,20828267, 0, 0, 5.20
AFLfast,tcpdump,10,20833292, 0, 0, 5.33
AFLfast,tcpdump,10,20838627, 0, 0, 5.43
AFLfast,tcpdump,10,20843803, 0, 0, 4.87
AFLfast,tcpdump,10,20849007, 0, 0, 4.97
AFLfast,tcpdump,10,20854155, 0, 0, 5.17
AFLfast,tcpdump,10,20859487, 0, 0, 5.45
AFLfast,tcpdump,10,20864687, 0, 0, 4.96
AFLfast,tcpdump,10,20869775, 0, 0, 5.03
AFLfast,tcpdump,10,20875015, 0, 0, 5.49
AFLfast,tcpdump,10,20880359, 0, 0, 5.28
AFLfast,tcpdump,10,20885551, 0, 0, 4.62
AFLfast,tcpdump,10,20890667, 0, 0, 5.03
AFLfast,tcpdump,10,20895987, 0, 0, 5.02
AFLfast,tcpdump,10,20901175, 0, 0, 5.00
AFLfast,tcpdump,10,20906351, 0, 0, 4.84
AFLfast,tcpdump,10,20911563, 0, 0, 5.31
AFLfast,tcpdump,10,20916615, 0, 0, 5.30
AFLfast,tcpdump,10,20921943, 0, 0, 5.38
AFLfast,tcpdump,10,20927203, 0, 0, 5.27
AFLfast,tcpdump,10,20932396, 0, 0, 5.44
AFLfast,tcpdump,10,20937519, 0, 0, 5.20
AFLfast,tcpdump,10,20942555, 0, 0, 4.94
AFLfast,tcpdump,10,20947623, 0, 0, 5.17
AFLfast,tcpdump,10,20952727, 0, 0, 5.26
AFLfast,tcpdump,10,20957815, 0, 0, 5.07
AFLfast,tcpdump,10,20962903, 0, 0, 5.12
AFLfast,tcpdump,10,20968071, 0, 0, 5.02
AFLfast,tcpdump,10,20973136, 0, 0, 4.95
AFLfast,tcpdump,10,20978307, 0, 0, 5.10
AFLfast,tcpdump,10,20983624, 0, 0, 4.97
AFLfast,tcpdump,10,20988747, 0, 0, 4.82
AFLfast,tcpdump,10,20993943, 0, 0, 4.81
AFLfast,tcpdump,10,20999141, 0, 0, 4.75
AFLfast,tcpdump,10,21004342, 0, 0, 5.15
AFLfast,tcpdump,10,21009614, 0, 0, 5.00
AFLfast,tcpdump,10,21014710, 0, 0, 4.92
AFLfast,tcpdump,10,21019780, 0, 0, 4.75
AFLfast,tcpdump,10,21024820, 0, 0, 5.08
AFLfast,tcpdump,10,21030071, 0, 0, 5.48
AFLfast,tcpdump,10,21035207, 0, 0, 5.29
AFLfast,tcpdump,10,21040371, 0, 0, 5.32
AFLfast,tcpdump,10,21045511, 0, 0, 5.60
AFLfast,tcpdump,10,21050551, 0, 0, 5.39
AFLfast,tcpdump,10,21055727, 0, 0, 5.14
AFLfast,tcpdump,10,21060903, 0, 0, 4.75
AFLfast,tcpdump,10,21066043, 0, 0, 4.67
AFLfast,tcpdump,10,21071143, 0, 0, 4.71
AFLfast,tcpdump,10,21076215, 0, 0, 4.85
AFLfast,tcpdump,10,21081255, 0, 0, 5.27
AFLfast,tcpdump,10,21086507, 0, 0, 5.39
AFLfast,tcpdump,10,21091703, 0, 0, 5.52
AFLfast,tcpdump,10,21096743, 0, 0, 5.13
AFLfast,tcpdump,10,21101995, 0, 0, 5.22
AFLfast,tcpdump,10,21107311, 0, 0, 5.27
AFLfast,tcpdump,10,21112471, 0, 0, 4.90
AFLfast,tcpdump,10,21117507, 0, 0, 4.90
AFLfast,tcpdump,10,21122847, 0, 0, 5.29
AFLfast,tcpdump,10,21128015, 0, 0, 5.02
AFLfast,tcpdump,10,21133199, 0, 0, 5.25
AFLfast,tcpdump,10,21138391, 0, 0, 5.19
AFLfast,tcpdump,10,21143476, 0, 0, 4.69
AFLfast,tcpdump,10,21148743, 0, 0, 4.79
AFLfast,tcpdump,10,21153823, 0, 0, 4.97
AFLfast,tcpdump,10,21159039, 0, 0, 4.99
AFLfast,tcpdump,10,21164061, 0, 0, 5.46
AFLfast,tcpdump,10,21169363, 0, 0, 5.44
AFLfast,tcpdump,10,21174454, 0, 0, 5.32
AFLfast,tcpdump,10,21179575, 0, 0, 5.30
AFLfast,tcpdump,10,21184785, 0, 0, 5.17
AFLfast,tcpdump,10,21189999, 0, 0, 5.56
AFLfast,tcpdump,10,21195087, 0, 0, 5.16
AFLfast,tcpdump,10,21200279, 0, 0, 5.37
AFLfast,tcpdump,10,21205563, 0, 0, 5.28
AFLfast,tcpdump,10,21210716, 0, 0, 5.35
AFLfast,tcpdump,10,21215763, 0, 0, 5.43
AFLfast,tcpdump,10,21220819, 0, 0, 5.39
AFLfast,tcpdump,10,21225967, 0, 0, 5.56
AFLfast,tcpdump,10,21231123, 0, 0, 4.86
AFLfast,tcpdump,10,21236307, 0, 0, 5.16
AFLfast,tcpdump,10,21241418, 0, 0, 5.32
AFLfast,tcpdump,10,21246679, 0, 0, 5.28
AFLfast,tcpdump,10,21251855, 0, 0, 5.35
AFLfast,tcpdump,10,21257203, 0, 0, 5.16
AFLfast,tcpdump,10,21262423, 0, 0, 5.31
AFLfast,tcpdump,10,21267552, 0, 0, 5.70
AFLfast,tcpdump,10,21272855, 0, 0, 5.33
AFLfast,tcpdump,10,21278107, 0, 0, 5.69
AFLfast,tcpdump,10,21283279, 0, 0, 5.59
AFLfast,tcpdump,10,21288284, 0, 0, 5.06
AFLfast,tcpdump,10,21293507, 0, 0, 4.93
AFLfast,tcpdump,10,21298679, 0, 0, 5.12
AFLfast,tcpdump,10,21303723, 0, 0, 5.30
AFLfast,tcpdump,10,21308859, 0, 0, 4.91
AFLfast,tcpdump,10,21313995, 0, 0, 4.97
AFLfast,tcpdump,10,21319087, 0, 0, 4.82
AFLfast,tcpdump,10,21324123, 0, 0, 4.56
AFLfast,tcpdump,10,21329135, 0, 0, 4.42
AFLfast,tcpdump,10,21334470, 0, 0, 4.50
AFLfast,tcpdump,10,21339603, 0, 0, 5.10
AFLfast,tcpdump,10,21344707, 0, 0, 5.32
AFLfast,tcpdump,10,21349815, 0, 0, 5.40
AFLfast,tcpdump,10,21354859, 0, 0, 4.73
AFLfast,tcpdump,10,21359987, 0, 0, 5.05
AFLfast,tcpdump,10,21365237, 0, 0, 5.38
AFLfast,tcpdump,10,21370324, 0, 0, 5.29
AFLfast,tcpdump,10,21375579, 0, 0, 5.48
AFLfast,tcpdump,10,21380823, 0, 0, 5.37
AFLfast,tcpdump,10,21386159, 0, 0, 5.23
AFLfast,tcpdump,10,21391267, 0, 0, 5.49
AFLfast,tcpdump,10,21396387, 0, 0, 5.44
AFLfast,tcpdump,10,21401503, 0, 0, 5.44
AFLfast,tcpdump,10,21406559, 0, 0, 5.31
AFLfast,tcpdump,10,21411595, 0, 0, 5.19
AFLfast,tcpdump,10,21416865, 0, 0, 5.53
AFLfast,tcpdump,10,21422119, 0, 0, 5.20
AFLfast,tcpdump,10,21427180, 0, 0, 5.19
AFLfast,tcpdump,10,21432387, 0, 0, 5.30
AFLfast,tcpdump,10,21437395, 0, 0, 5.56
AFLfast,tcpdump,10,21442567, 0, 0, 5.53
AFLfast,tcpdump,10,21447623, 0, 0, 5.67
AFLfast,tcpdump,10,21452871, 0, 0, 5.01
AFLfast,tcpdump,10,21457883, 0, 0, 4.72
AFLfast,tcpdump,10,21463111, 0, 0, 4.96
AFLfast,tcpdump,10,21468199, 0, 0, 5.17
AFLfast,tcpdump,10,21473272, 0, 0, 5.34
AFLfast,tcpdump,10,21478475, 0, 0, 5.38
AFLfast,tcpdump,10,21483547, 0, 0, 5.06
AFLfast,tcpdump,10,21488839, 0, 0, 4.85
AFLfast,tcpdump,10,21493863, 0, 0, 4.84
AFLfast,tcpdump,10,21498884, 0, 0, 5.11
AFLfast,tcpdump,10,21503947, 0, 0, 4.99
AFLfast,tcpdump,10,21509263, 0, 0, 5.28
AFLfast,tcpdump,10,21514559, 0, 0, 5.49
AFLfast,tcpdump,10,21519695, 0, 0, 5.69
AFLfast,tcpdump,10,21524783, 0, 0, 5.77
AFLfast,tcpdump,10,21530003, 0, 0, 5.69
AFLfast,tcpdump,10,21535195, 0, 0, 5.30
AFLfast,tcpdump,10,21540411, 0, 0, 5.26
AFLfast,tcpdump,10,21545683, 0, 0, 4.97
AFLfast,tcpdump,10,21550731, 0, 0, 5.35
AFLfast,tcpdump,10,21555851, 0, 0, 5.54
AFLfast,tcpdump,10,21561586, 0, 0, 5.62
AFLfast,tcpdump,10,21566871, 0, 0, 5.36
AFLfast,tcpdump,10,21572123, 0, 0, 5.67
AFLfast,tcpdump,10,21577199, 0, 0, 5.69
AFLfast,tcpdump,10,21582247, 0, 0, 5.38
AFLfast,tcpdump,10,21587267, 0, 0, 5.42
AFLfast,tcpdump,10,21592338, 0, 0, 5.48
AFLfast,tcpdump,10,21597563, 0, 0, 5.32
AFLfast,tcpdump,10,21602703, 0, 0, 4.64
AFLfast,tcpdump,10,21607803, 0, 0, 4.64
AFLfast,tcpdump,10,21613055, 0, 0, 5.36
AFLfast,tcpdump,10,21618295, 0, 0, 5.58
AFLfast,tcpdump,10,21623431, 0, 0, 5.28
AFLfast,tcpdump,10,21628627, 0, 0, 5.30
AFLfast,tcpdump,10,21633931, 0, 0, 5.20
AFLfast,tcpdump,10,21639143, 0, 0, 4.87
AFLfast,tcpdump,10,21644342, 0, 0, 5.35
AFLfast,tcpdump,10,21649499, 0, 0, 5.05
AFLfast,tcpdump,10,21654687, 0, 0, 5.20
AFLfast,tcpdump,10,21659692, 0, 0, 5.36
AFLfast,tcpdump,10,21664775, 0, 0, 5.51
AFLfast,tcpdump,10,21669803, 0, 0, 5.07
AFLfast,tcpdump,10,21675007, 0, 0, 5.50
AFLfast,tcpdump,10,21680127, 0, 0, 4.94
AFLfast,tcpdump,10,21685229, 0, 0, 5.20
AFLfast,tcpdump,10,21690331, 0, 0, 5.54
AFLfast,tcpdump,10,21695599, 0, 0, 5.27
AFLfast,tcpdump,10,21700815, 0, 0, 5.60
AFLfast,tcpdump,10,21705994, 0, 0, 5.52
AFLfast,tcpdump,10,21711215, 0, 0, 5.15
AFLfast,tcpdump,10,21716295, 0, 0, 5.06
AFLfast,tcpdump,10,21721495, 0, 0, 5.19
AFLfast,tcpdump,10,21726635, 0, 0, 5.04
AFLfast,tcpdump,10,21731651, 0, 0, 5.40
AFLfast,tcpdump,10,21736882, 0, 0, 5.29
AFLfast,tcpdump,10,21741915, 0, 0, 4.82
AFLfast,tcpdump,10,21747115, 0, 0, 4.78
AFLfast,tcpdump,10,21752283, 0, 0, 4.92
AFLfast,tcpdump,10,21757377, 0, 0, 4.68
AFLfast,tcpdump,10,21762422, 0, 0, 4.83
AFLfast,tcpdump,10,21767515, 0, 0, 4.59
AFLfast,tcpdump,10,21772667, 0, 0, 5.07
AFLfast,tcpdump,10,21777915, 0, 0, 5.29
AFLfast,tcpdump,10,21782987, 0, 0, 5.54
AFLfast,tcpdump,10,21788007, 0, 0, 5.82
AFLfast,tcpdump,10,21793310, 0, 0, 5.45
AFLfast,tcpdump,10,21798511, 0, 0, 5.79
AFLfast,tcpdump,10,21803683, 0, 0, 5.60
AFLfast,tcpdump,10,21808880, 0, 0, 5.30
AFLfast,tcpdump,10,21813931, 0, 0, 5.39
AFLfast,tcpdump,10,21819239, 0, 0, 5.38
AFLfast,tcpdump,10,21824307, 0, 0, 5.08
AFLfast,tcpdump,10,21829355, 0, 0, 5.28
AFLfast,tcpdump,10,21834383, 0, 0, 5.37
AFLfast,tcpdump,10,21839499, 0, 0, 5.60
AFLfast,tcpdump,10,21844747, 0, 0, 5.97
AFLfast,tcpdump,10,21849931, 0, 0, 6.03
AFLfast,tcpdump,10,21855239, 0, 0, 5.67
AFLfast,tcpdump,10,21860307, 0, 0, 5.12
AFLfast,tcpdump,10,21865499, 0, 0, 5.09
AFLfast,tcpdump,10,21870628, 0, 0, 5.56
AFLfast,tcpdump,10,21875971, 0, 0, 5.55
AFLfast,tcpdump,10,21881266, 0, 0, 5.31
AFLfast,tcpdump,10,21886459, 0, 0, 5.59
AFLfast,tcpdump,10,21891503, 0, 0, 5.30
AFLfast,tcpdump,10,21896610, 0, 0, 5.56
AFLfast,tcpdump,10,21901739, 0, 0, 5.87
AFLfast,tcpdump,10,21906771, 0, 0, 5.91
AFLfast,tcpdump,10,21911943, 0, 0, 5.64
AFLfast,tcpdump,10,21917079, 0, 0, 5.06
