alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,10,1624035273, 150, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.51
AFLfast,sqlite3,10,1624035289, 150, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.48
AFLfast,sqlite3,10,1624035330, 150, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.31
AFLfast,sqlite3,10,1624035351, 150, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.51
AFLfast,sqlite3,10,1624035377, 151, 1, 18, 0, 0, 2.58%, 0, 0, 3, 10.24
AFLfast,sqlite3,10,1624035397, 151, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.37
AFLfast,sqlite3,10,1624035418, 151, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.51
AFLfast,sqlite3,10,1624035448, 151, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.64
AFLfast,sqlite3,10,1624035474, 151, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.28
AFLfast,sqlite3,10,1624035500, 151, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.55
AFLfast,sqlite3,10,1624035536, 151, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.03
AFLfast,sqlite3,10,1624035562, 152, 3, 18, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,10,1624035593, 152, 10, 18, 0, 0, 2.58%, 0, 0, 3, 9.88
AFLfast,sqlite3,10,1624035620, 152, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.08
AFLfast,sqlite3,10,1624035640, 152, 14, 18, 0, 0, 2.58%, 0, 0, 3, 9.99
AFLfast,sqlite3,10,1624035656, 152, 15, 18, 0, 0, 2.58%, 0, 0, 3, 9.72
AFLfast,sqlite3,10,1624035697, 152, 16, 18, 0, 0, 2.58%, 0, 0, 3, 9.88
AFLfast,sqlite3,10,1624035738, 152, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.36
AFLfast,sqlite3,10,1624035779, 153, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.47
AFLfast,sqlite3,10,1624035816, 153, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.39
AFLfast,sqlite3,10,1624035841, 153, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.44
AFLfast,sqlite3,10,1624035872, 153, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.86
AFLfast,sqlite3,10,1624035914, 153, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.51
AFLfast,sqlite3,10,1624035929, 153, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.72
AFLfast,sqlite3,10,1624035954, 154, 6, 18, 0, 0, 2.58%, 0, 0, 3, 10.24
AFLfast,sqlite3,10,1624035990, 154, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.40
AFLfast,sqlite3,10,1624036015, 154, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.46
AFLfast,sqlite3,10,1624036046, 154, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.68
AFLfast,sqlite3,10,1624036057, 154, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.62
AFLfast,sqlite3,10,1624036093, 154, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.32
AFLfast,sqlite3,10,1624036113, 154, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.65
AFLfast,sqlite3,10,1624036150, 155, 7, 18, 0, 0, 2.58%, 0, 0, 3, 10.67
AFLfast,sqlite3,10,1624036170, 155, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.45
AFLfast,sqlite3,10,1624036196, 155, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.58
AFLfast,sqlite3,10,1624036227, 155, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.84
AFLfast,sqlite3,10,1624036268, 155, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.31
AFLfast,sqlite3,10,1624036294, 155, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.54
AFLfast,sqlite3,10,1624036340, 155, 17, 18, 0, 0, 2.58%, 0, 0, 3, 9.64
AFLfast,sqlite3,10,1624036376, 156, 0, 18, 0, 0, 2.58%, 0, 0, 3, 10.18
AFLfast,sqlite3,10,1624036396, 156, 10, 18, 0, 0, 2.58%, 0, 0, 3, 9.87
AFLfast,sqlite3,10,1624036427, 156, 11, 18, 0, 0, 2.58%, 0, 0, 3, 9.76
AFLfast,sqlite3,10,1624036458, 156, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.58
AFLfast,sqlite3,10,1624036489, 156, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.62
AFLfast,sqlite3,10,1624036520, 156, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.26
AFLfast,sqlite3,10,1624036556, 156, 16, 18, 0, 0, 2.58%, 0, 0, 3, 9.96
AFLfast,sqlite3,10,1624036597, 156, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.02
AFLfast,sqlite3,10,1624036628, 157, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.53
AFLfast,sqlite3,10,1624036654, 157, 12, 18, 0, 0, 2.58%, 0, 0, 3, 9.57
AFLfast,sqlite3,10,1624036670, 157, 14, 18, 0, 0, 2.58%, 0, 0, 3, 9.97
AFLfast,sqlite3,10,1624036680, 157, 15, 18, 0, 0, 2.58%, 0, 0, 3, 9.94
AFLfast,sqlite3,10,1624036695, 157, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.62
AFLfast,sqlite3,10,1624036731, 157, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.66
AFLfast,sqlite3,10,1624036757, 158, 5, 18, 0, 0, 2.58%, 0, 0, 3, 9.88
AFLfast,sqlite3,10,1624036777, 158, 6, 18, 0, 0, 2.58%, 0, 0, 3, 10.72
AFLfast,sqlite3,10,1624036803, 158, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.28
AFLfast,sqlite3,10,1624036844, 158, 12, 18, 0, 0, 2.58%, 0, 0, 3, 9.95
AFLfast,sqlite3,10,1624036870, 158, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.36
AFLfast,sqlite3,10,1624036906, 158, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.71
AFLfast,sqlite3,10,1624036936, 158, 16, 18, 0, 0, 2.58%, 0, 0, 3, 11.03
AFLfast,sqlite3,10,1624036957, 158, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.11
AFLfast,sqlite3,10,1624036993, 159, 7, 18, 0, 0, 2.58%, 0, 0, 3, 10.76
AFLfast,sqlite3,10,1624037024, 159, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.73
AFLfast,sqlite3,10,1624037045, 159, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.78
AFLfast,sqlite3,10,1624037075, 159, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.69
AFLfast,sqlite3,10,1624037091, 159, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.53
AFLfast,sqlite3,10,1624037127, 159, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.17
AFLfast,sqlite3,10,1624037147, 159, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.73
AFLfast,sqlite3,10,1624037183, 160, 0, 18, 0, 0, 2.58%, 0, 0, 3, 10.64
AFLfast,sqlite3,10,1624037229, 160, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.51
AFLfast,sqlite3,10,1624037261, 160, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.67
AFLfast,sqlite3,10,1624037286, 160, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.61
AFLfast,sqlite3,10,1624037302, 160, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.70
AFLfast,sqlite3,10,1624037328, 160, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.36
AFLfast,sqlite3,10,1624037349, 160, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.57
AFLfast,sqlite3,10,1624037385, 161, 3, 18, 0, 0, 2.58%, 0, 0, 3, 10.69
AFLfast,sqlite3,10,1624037416, 161, 8, 18, 0, 0, 2.58%, 0, 0, 3, 10.46
AFLfast,sqlite3,10,1624037442, 161, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.80
AFLfast,sqlite3,10,1624037462, 161, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.65
AFLfast,sqlite3,10,1624037493, 161, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.44
AFLfast,sqlite3,10,1624037529, 161, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.13
AFLfast,sqlite3,10,1624037560, 161, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.66
AFLfast,sqlite3,10,1624037575, 161, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.67
AFLfast,sqlite3,10,1624037601, 162, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.58
AFLfast,sqlite3,10,1624037642, 162, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.60
AFLfast,sqlite3,10,1624037667, 162, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.45
AFLfast,sqlite3,10,1624037693, 162, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.46
AFLfast,sqlite3,10,1624037760, 162, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.48
AFLfast,sqlite3,10,1624037801, 162, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.50
AFLfast,sqlite3,10,1624037812, 163, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.56
AFLfast,sqlite3,10,1624037832, 163, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.87
AFLfast,sqlite3,10,1624037858, 163, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.38
AFLfast,sqlite3,10,1624037878, 163, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.19
AFLfast,sqlite3,10,1624037914, 163, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.67
AFLfast,sqlite3,10,1624037940, 163, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.18
AFLfast,sqlite3,10,1624037960, 164, 2, 18, 0, 0, 2.58%, 0, 0, 3, 10.34
AFLfast,sqlite3,10,1624038007, 164, 5, 18, 0, 0, 2.58%, 0, 0, 3, 7.27
AFLfast,sqlite3,10,1624038032, 164, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.77
AFLfast,sqlite3,10,1624038063, 164, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.50
AFLfast,sqlite3,10,1624038078, 164, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.49
AFLfast,sqlite3,10,1624038104, 164, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.92
AFLfast,sqlite3,10,1624038119, 164, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.70
AFLfast,sqlite3,10,1624038155, 164, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.75
AFLfast,sqlite3,10,1624038186, 165, 5, 18, 0, 0, 2.58%, 0, 0, 3, 10.14
AFLfast,sqlite3,10,1624038227, 165, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.71
AFLfast,sqlite3,10,1624038243, 165, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.67
AFLfast,sqlite3,10,1624038274, 165, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.10
AFLfast,sqlite3,10,1624038284, 165, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.36
AFLfast,sqlite3,10,1624038299, 165, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.30
AFLfast,sqlite3,10,1624038315, 165, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.74
AFLfast,sqlite3,10,1624038361, 166, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.46
AFLfast,sqlite3,10,1624038387, 166, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.73
AFLfast,sqlite3,10,1624038423, 166, 13, 18, 0, 0, 2.58%, 0, 0, 3, 10.64
AFLfast,sqlite3,10,1624038443, 166, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.66
AFLfast,sqlite3,10,1624038475, 166, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.40
AFLfast,sqlite3,10,1624038516, 166, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.65
AFLfast,sqlite3,10,1624038531, 166, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.67
AFLfast,sqlite3,10,1624038547, 167, 2, 18, 0, 0, 2.58%, 0, 0, 3, 10.58
AFLfast,sqlite3,10,1624038578, 167, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.73
AFLfast,sqlite3,10,1624038614, 167, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.52
AFLfast,sqlite3,10,1624038629, 167, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.43
AFLfast,sqlite3,10,1624038665, 167, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.64
AFLfast,sqlite3,10,1624038681, 167, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.54
AFLfast,sqlite3,10,1624038696, 167, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.42
AFLfast,sqlite3,10,1624038733, 168, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.26
AFLfast,sqlite3,10,1624038769, 168, 11, 18, 0, 0, 2.58%, 0, 0, 3, 10.47
AFLfast,sqlite3,10,1624038779, 168, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.33
AFLfast,sqlite3,10,1624038810, 168, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.50
AFLfast,sqlite3,10,1624038831, 168, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.65
AFLfast,sqlite3,10,1624038851, 168, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.62
AFLfast,sqlite3,10,1624038887, 168, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.49
AFLfast,sqlite3,10,1624038928, 169, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.72
AFLfast,sqlite3,10,1624038959, 169, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.82
AFLfast,sqlite3,10,1624038995, 169, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.58
AFLfast,sqlite3,10,1624039037, 169, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.61
AFLfast,sqlite3,10,1624039068, 169, 16, 18, 0, 0, 2.58%, 0, 0, 3, 9.45
AFLfast,sqlite3,10,1624039114, 169, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.58
AFLfast,sqlite3,10,1624039139, 170, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.55
AFLfast,sqlite3,10,1624039165, 170, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.69
AFLfast,sqlite3,10,1624039196, 170, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.25
AFLfast,sqlite3,10,1624039232, 170, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.87
AFLfast,sqlite3,10,1624039269, 170, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.43
AFLfast,sqlite3,10,1624039289, 170, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.59
AFLfast,sqlite3,10,1624039320, 171, 7, 18, 0, 0, 2.58%, 0, 0, 3, 10.53
AFLfast,sqlite3,10,1624039352, 171, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.80
AFLfast,sqlite3,10,1624039388, 171, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.59
AFLfast,sqlite3,10,1624039424, 171, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.63
AFLfast,sqlite3,10,1624039460, 171, 15, 18, 0, 0, 2.58%, 0, 0, 3, 9.28
AFLfast,sqlite3,10,1624039496, 171, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.22
AFLfast,sqlite3,10,1624039517, 171, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.16
AFLfast,sqlite3,10,1624039537, 172, 10, 18, 0, 0, 2.58%, 0, 0, 3, 9.51
AFLfast,sqlite3,10,1624039563, 172, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.32
AFLfast,sqlite3,10,1624039594, 172, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.19
AFLfast,sqlite3,10,1624039620, 172, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.66
AFLfast,sqlite3,10,1624039656, 172, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.74
AFLfast,sqlite3,10,1624039676, 172, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.69
AFLfast,sqlite3,10,1624039702, 173, 4, 18, 0, 0, 2.58%, 0, 0, 3, 10.17
AFLfast,sqlite3,10,1624039717, 173, 10, 18, 0, 0, 2.58%, 0, 0, 3, 9.58
AFLfast,sqlite3,10,1624039748, 173, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.12
AFLfast,sqlite3,10,1624039774, 173, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.09
AFLfast,sqlite3,10,1624039784, 173, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.13
AFLfast,sqlite3,10,1624039821, 173, 16, 18, 0, 0, 2.58%, 0, 0, 3, 9.91
AFLfast,sqlite3,10,1624039856, 173, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.12
AFLfast,sqlite3,10,1624039877, 174, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.39
AFLfast,sqlite3,10,1624039902, 174, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.76
AFLfast,sqlite3,10,1624039928, 174, 13, 18, 0, 0, 2.58%, 0, 0, 3, 10.76
AFLfast,sqlite3,10,1624039954, 174, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.68
AFLfast,sqlite3,10,1624039980, 174, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.84
AFLfast,sqlite3,10,1624040011, 174, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.48
AFLfast,sqlite3,10,1624040042, 174, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.73
AFLfast,sqlite3,10,1624040063, 175, 0, 18, 0, 0, 2.58%, 0, 0, 3, 10.75
AFLfast,sqlite3,10,1624040078, 175, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.62
AFLfast,sqlite3,10,1624040094, 175, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.98
AFLfast,sqlite3,10,1624040135, 175, 13, 18, 0, 0, 2.58%, 0, 0, 3, 10.64
AFLfast,sqlite3,10,1624040160, 175, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.95
AFLfast,sqlite3,10,1624040197, 175, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.73
AFLfast,sqlite3,10,1624040228, 175, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.57
AFLfast,sqlite3,10,1624040258, 175, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.40
AFLfast,sqlite3,10,1624040300, 176, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.77
AFLfast,sqlite3,10,1624040325, 176, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.93
AFLfast,sqlite3,10,1624040346, 176, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.65
AFLfast,sqlite3,10,1624040361, 176, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.88
AFLfast,sqlite3,10,1624040387, 176, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.92
AFLfast,sqlite3,10,1624040418, 176, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.69
AFLfast,sqlite3,10,1624040444, 177, 0, 18, 0, 0, 2.58%, 0, 0, 3, 10.83
AFLfast,sqlite3,10,1624040480, 177, 2, 18, 0, 0, 2.58%, 0, 0, 3, 10.07
AFLfast,sqlite3,10,1624040495, 177, 3, 18, 0, 0, 2.58%, 0, 0, 3, 10.52
AFLfast,sqlite3,10,1624040531, 177, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.69
AFLfast,sqlite3,10,1624040573, 177, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.16
AFLfast,sqlite3,10,1624040614, 177, 14, 18, 0, 0, 2.58%, 0, 0, 3, 9.67
AFLfast,sqlite3,10,1624040650, 177, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.92
AFLfast,sqlite3,10,1624040681, 177, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.93
AFLfast,sqlite3,10,1624040712, 177, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.53
AFLfast,sqlite3,10,1624040727, 178, 4, 18, 0, 0, 2.58%, 0, 0, 3, 10.71
AFLfast,sqlite3,10,1624040758, 178, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.75
AFLfast,sqlite3,10,1624040794, 178, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.49
AFLfast,sqlite3,10,1624040810, 178, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.82
AFLfast,sqlite3,10,1624040830, 178, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.12
AFLfast,sqlite3,10,1624040866, 178, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.50
AFLfast,sqlite3,10,1624040897, 178, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.46
AFLfast,sqlite3,10,1624040913, 179, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.29
AFLfast,sqlite3,10,1624040949, 179, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.75
AFLfast,sqlite3,10,1624040980, 179, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.54
AFLfast,sqlite3,10,1624041005, 179, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.06
AFLfast,sqlite3,10,1624041042, 179, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.00
AFLfast,sqlite3,10,1624041068, 179, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.50
AFLfast,sqlite3,10,1624041093, 180, 0, 18, 0, 0, 2.58%, 0, 0, 3, 10.76
AFLfast,sqlite3,10,1624041129, 180, 10, 18, 0, 0, 2.58%, 0, 0, 3, 9.91
AFLfast,sqlite3,10,1624041161, 180, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.98
AFLfast,sqlite3,10,1624041197, 180, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.94
AFLfast,sqlite3,10,1624041222, 180, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.78
AFLfast,sqlite3,10,1624041258, 180, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.93
AFLfast,sqlite3,10,1624041279, 180, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.86
AFLfast,sqlite3,10,1624041320, 181, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.99
AFLfast,sqlite3,10,1624041341, 181, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.96
AFLfast,sqlite3,10,1624041351, 181, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.67
AFLfast,sqlite3,10,1624041366, 181, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.95
AFLfast,sqlite3,10,1624041382, 181, 16, 18, 0, 0, 2.58%, 0, 0, 3, 11.00
AFLfast,sqlite3,10,1624041418, 181, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.80
AFLfast,sqlite3,10,1624041448, 182, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.89
AFLfast,sqlite3,10,1624041464, 182, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.80
AFLfast,sqlite3,10,1624041490, 182, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.49
AFLfast,sqlite3,10,1624041521, 182, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.87
AFLfast,sqlite3,10,1624041542, 182, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.24
AFLfast,sqlite3,10,1624041563, 182, 17, 18, 0, 0, 2.58%, 0, 0, 3, 9.89
AFLfast,sqlite3,10,1624041594, 183, 10, 18, 0, 0, 2.58%, 0, 0, 3, 9.86
AFLfast,sqlite3,10,1624041609, 183, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.53
AFLfast,sqlite3,10,1624041630, 183, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.50
AFLfast,sqlite3,10,1624041661, 183, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.69
AFLfast,sqlite3,10,1624041692, 183, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.63
AFLfast,sqlite3,10,1624041702, 183, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.80
AFLfast,sqlite3,10,1624041738, 184, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.92
AFLfast,sqlite3,10,1624041779, 184, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.54
AFLfast,sqlite3,10,1624041790, 184, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.83
AFLfast,sqlite3,10,1624041805, 184, 15, 18, 0, 0, 2.58%, 0, 0, 3, 11.07
AFLfast,sqlite3,10,1624041841, 184, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.71
AFLfast,sqlite3,10,1624041877, 184, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.45
AFLfast,sqlite3,10,1624041893, 185, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.69
AFLfast,sqlite3,10,1624041908, 185, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.92
AFLfast,sqlite3,10,1624041919, 185, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.95
AFLfast,sqlite3,10,1624041950, 185, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.60
AFLfast,sqlite3,10,1624041970, 185, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.90
AFLfast,sqlite3,10,1624042011, 185, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.98
AFLfast,sqlite3,10,1624042027, 186, 6, 18, 0, 0, 2.58%, 0, 0, 3, 10.93
AFLfast,sqlite3,10,1624042047, 186, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.34
AFLfast,sqlite3,10,1624042057, 186, 12, 18, 0, 0, 2.58%, 0, 0, 3, 11.10
AFLfast,sqlite3,10,1624042093, 186, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.84
AFLfast,sqlite3,10,1624042109, 186, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.55
AFLfast,sqlite3,10,1624042144, 186, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.65
AFLfast,sqlite3,10,1624042186, 186, 17, 18, 0, 0, 2.58%, 0, 0, 3, 10.82
AFLfast,sqlite3,10,1624042201, 187, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.57
AFLfast,sqlite3,10,1624042242, 187, 12, 18, 0, 0, 2.58%, 0, 0, 3, 10.76
AFLfast,sqlite3,10,1624042268, 187, 14, 18, 0, 0, 2.58%, 0, 0, 3, 10.94
AFLfast,sqlite3,10,1624042299, 187, 15, 18, 0, 0, 2.58%, 0, 0, 3, 10.74
AFLfast,sqlite3,10,1624042309, 187, 16, 18, 0, 0, 2.58%, 0, 0, 3, 10.61
AFLfast,sqlite3,10,1624042356, 187, 17, 18, 0, 0, 2.58%, 0, 0, 3, 11.06
AFLfast,sqlite3,10,1624042392, 188, 10, 18, 0, 0, 2.58%, 0, 0, 3, 10.08
AFLfast,sqlite3,10,1624042428, 188, 11, 18, 0, 0, 2.58%, 0, 0, 3, 10.58
