alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1624063553, 0, 0, 8.50
AFLfast,sqlite3,10,1624063589, 0, 0, 8.59
AFLfast,sqlite3,10,1624063626, 0, 0, 8.46
AFLfast,sqlite3,10,1624063641, 0, 0, 8.65
AFLfast,sqlite3,10,1624063682, 0, 0, 8.55
AFLfast,sqlite3,10,1624063719, 0, 0, 8.52
AFLfast,sqlite3,10,1624063766, 0, 0, 8.69
AFLfast,sqlite3,10,1624063782, 0, 0, 8.84
AFLfast,sqlite3,10,1624063803, 0, 0, 8.55
AFLfast,sqlite3,10,1624063829, 0, 0, 8.64
AFLfast,sqlite3,10,1624063860, 0, 0, 8.50
AFLfast,sqlite3,10,1624063913, 0, 0, 8.50
AFLfast,sqlite3,10,1624063938, 0, 0, 8.30
AFLfast,sqlite3,10,1624063964, 0, 0, 8.71
AFLfast,sqlite3,10,1624063979, 0, 0, 8.68
AFLfast,sqlite3,10,1624064000, 0, 0, 8.82
AFLfast,sqlite3,10,1624064041, 0, 0, 8.42
AFLfast,sqlite3,10,1624064062, 0, 0, 8.44
AFLfast,sqlite3,10,1624064098, 0, 0, 8.32
AFLfast,sqlite3,10,1624064149, 0, 0, 8.71
AFLfast,sqlite3,10,1624064185, 0, 0, 8.51
AFLfast,sqlite3,10,1624064206, 0, 0, 8.57
AFLfast,sqlite3,10,1624064252, 0, 0, 8.53
AFLfast,sqlite3,10,1624064283, 0, 0, 8.40
AFLfast,sqlite3,10,1624064309, 0, 0, 8.50
AFLfast,sqlite3,10,1624064351, 0, 0, 8.32
AFLfast,sqlite3,10,1624064398, 0, 0, 8.36
AFLfast,sqlite3,10,1624064446, 0, 0, 8.49
AFLfast,sqlite3,10,1624064482, 0, 0, 8.59
AFLfast,sqlite3,10,1624064503, 0, 0, 8.40
AFLfast,sqlite3,10,1624064549, 0, 0, 8.63
AFLfast,sqlite3,10,1624064591, 0, 0, 8.50
AFLfast,sqlite3,10,1624064643, 0, 0, 8.59
AFLfast,sqlite3,10,1624064659, 0, 0, 8.26
AFLfast,sqlite3,10,1624064680, 0, 0, 8.57
AFLfast,sqlite3,10,1624064722, 0, 0, 8.65
AFLfast,sqlite3,10,1624064743, 0, 0, 8.53
AFLfast,sqlite3,10,1624064795, 0, 0, 8.34
AFLfast,sqlite3,10,1624064842, 0, 0, 8.85
AFLfast,sqlite3,10,1624064857, 0, 0, 8.72
AFLfast,sqlite3,10,1624064903, 0, 0, 8.46
AFLfast,sqlite3,10,1624064939, 0, 0, 8.27
AFLfast,sqlite3,10,1624064970, 0, 0, 8.66
AFLfast,sqlite3,10,1624064990, 0, 0, 8.48
AFLfast,sqlite3,10,1624065017, 0, 0, 8.09
AFLfast,sqlite3,10,1624065048, 0, 0, 8.33
AFLfast,sqlite3,10,1624065074, 0, 0, 8.35
AFLfast,sqlite3,10,1624065121, 0, 0, 8.44
AFLfast,sqlite3,10,1624065151, 0, 0, 8.54
AFLfast,sqlite3,10,1624065166, 0, 0, 8.65
AFLfast,sqlite3,10,1624065187, 0, 0, 8.48
AFLfast,sqlite3,10,1624065208, 0, 0, 8.57
AFLfast,sqlite3,10,1624065239, 0, 0, 8.30
AFLfast,sqlite3,10,1624065260, 0, 0, 8.37
AFLfast,sqlite3,10,1624065296, 0, 0, 8.18
AFLfast,sqlite3,10,1624065317, 0, 0, 8.56
AFLfast,sqlite3,10,1624065354, 0, 0, 8.43
AFLfast,sqlite3,10,1624065406, 0, 0, 8.53
AFLfast,sqlite3,10,1624065432, 0, 0, 8.52
AFLfast,sqlite3,10,1624065452, 0, 0, 8.49
AFLfast,sqlite3,10,1624065483, 0, 0, 8.49
AFLfast,sqlite3,10,1624065519, 0, 0, 8.42
AFLfast,sqlite3,10,1624065566, 0, 0, 8.38
AFLfast,sqlite3,10,1624065581, 0, 0, 8.64
AFLfast,sqlite3,10,1624065633, 0, 0, 8.57
AFLfast,sqlite3,10,1624065654, 0, 0, 8.19
AFLfast,sqlite3,10,1624065675, 0, 0, 8.31
AFLfast,sqlite3,10,1624065696, 0, 0, 8.14
AFLfast,sqlite3,10,1624065748, 0, 0, 8.57
AFLfast,sqlite3,10,1624065779, 0, 0, 8.70
AFLfast,sqlite3,10,1624065831, 0, 0, 8.53
AFLfast,sqlite3,10,1624065863, 0, 0, 8.73
AFLfast,sqlite3,10,1624065904, 0, 0, 8.52
AFLfast,sqlite3,10,1624065925, 0, 0, 8.31
AFLfast,sqlite3,10,1624065972, 0, 0, 8.59
AFLfast,sqlite3,10,1624066026, 0, 0, 7.83
AFLfast,sqlite3,10,1624066052, 0, 0, 8.40
AFLfast,sqlite3,10,1624066099, 0, 0, 8.28
AFLfast,sqlite3,10,1624066119, 0, 0, 8.68
AFLfast,sqlite3,10,1624066155, 0, 0, 8.48
AFLfast,sqlite3,10,1624066192, 0, 0, 9.03
AFLfast,sqlite3,10,1624066239, 0, 0, 8.96
AFLfast,sqlite3,10,1624066265, 0, 0, 9.37
AFLfast,sqlite3,10,1624066307, 0, 0, 8.92
AFLfast,sqlite3,10,1624066328, 0, 0, 9.03
AFLfast,sqlite3,10,1624066380, 0, 0, 8.85
AFLfast,sqlite3,10,1624066401, 0, 0, 8.77
AFLfast,sqlite3,10,1624066443, 0, 0, 8.99
AFLfast,sqlite3,10,1624066474, 0, 0, 8.91
AFLfast,sqlite3,10,1624066515, 0, 0, 8.51
AFLfast,sqlite3,10,1624066541, 0, 0, 8.68
AFLfast,sqlite3,10,1624066568, 0, 0, 8.92
AFLfast,sqlite3,10,1624066588, 0, 0, 8.75
AFLfast,sqlite3,10,1624066635, 0, 0, 8.68
AFLfast,sqlite3,10,1624066656, 0, 0, 8.65
AFLfast,sqlite3,10,1624066708, 0, 0, 9.00
AFLfast,sqlite3,10,1624066718, 0, 0, 8.40
AFLfast,sqlite3,10,1624066739, 0, 0, 5.67
AFLfast,sqlite3,10,1624066822, 0, 0, 8.80
AFLfast,sqlite3,10,1624066838, 0, 0, 8.87
AFLfast,sqlite3,10,1624066880, 0, 0, 8.71
AFLfast,sqlite3,10,1624066900, 0, 0, 8.44
AFLfast,sqlite3,10,1624066953, 0, 0, 8.54
AFLfast,sqlite3,10,1624066984, 0, 0, 8.68
AFLfast,sqlite3,10,1624067035, 0, 0, 7.96
AFLfast,sqlite3,10,1624067119, 0, 0, 8.61
AFLfast,sqlite3,10,1624067139, 0, 0, 8.88
AFLfast,sqlite3,10,1624067181, 0, 0, 8.77
AFLfast,sqlite3,10,1624067208, 0, 0, 8.46
AFLfast,sqlite3,10,1624067244, 0, 0, 8.22
AFLfast,sqlite3,10,1624067276, 0, 0, 8.62
AFLfast,sqlite3,10,1624067296, 0, 0, 8.56
AFLfast,sqlite3,10,1624067337, 0, 0, 8.02
AFLfast,sqlite3,10,1624067395, 0, 0, 8.45
AFLfast,sqlite3,10,1624067426, 0, 0, 8.36
AFLfast,sqlite3,10,1624067467, 0, 0, 8.26
AFLfast,sqlite3,10,1624067488, 0, 0, 8.61
AFLfast,sqlite3,10,1624067509, 0, 0, 8.08
AFLfast,sqlite3,10,1624067560, 0, 0, 8.29
AFLfast,sqlite3,10,1624067602, 0, 0, 8.43
AFLfast,sqlite3,10,1624067728, 0, 0, 8.58
AFLfast,sqlite3,10,1624067759, 0, 0, 8.44
AFLfast,sqlite3,10,1624067789, 0, 0, 8.53
AFLfast,sqlite3,10,1624067815, 0, 0, 8.28
AFLfast,sqlite3,10,1624067856, 0, 0, 8.59
AFLfast,sqlite3,10,1624067882, 0, 0, 8.48
AFLfast,sqlite3,10,1624067928, 0, 0, 8.35
AFLfast,sqlite3,10,1624068001, 0, 0, 8.74
AFLfast,sqlite3,10,1624068022, 0, 0, 8.37
AFLfast,sqlite3,10,1624068058, 0, 0, 8.28
AFLfast,sqlite3,10,1624068079, 0, 0, 8.62
AFLfast,sqlite3,10,1624068120, 0, 0, 8.84
AFLfast,sqlite3,10,1624068141, 0, 0, 8.48
AFLfast,sqlite3,10,1624068167, 0, 0, 7.98
AFLfast,sqlite3,10,1624068260, 0, 0, 8.25
AFLfast,sqlite3,10,1624068296, 0, 0, 8.17
AFLfast,sqlite3,10,1624068338, 0, 0, 8.37
AFLfast,sqlite3,10,1624068369, 0, 0, 8.30
AFLfast,sqlite3,10,1624068384, 0, 0, 8.48
AFLfast,sqlite3,10,1624068415, 0, 0, 8.51
AFLfast,sqlite3,10,1624068431, 0, 0, 8.20
AFLfast,sqlite3,10,1624068483, 0, 0, 5.92
AFLfast,sqlite3,10,1624068561, 0, 0, 8.39
AFLfast,sqlite3,10,1624068592, 0, 0, 8.40
AFLfast,sqlite3,10,1624068613, 0, 0, 8.40
AFLfast,sqlite3,10,1624068639, 0, 0, 8.56
AFLfast,sqlite3,10,1624068660, 0, 0, 8.66
AFLfast,sqlite3,10,1624068681, 0, 0, 8.85
AFLfast,sqlite3,10,1624068728, 0, 0, 8.61
AFLfast,sqlite3,10,1624068780, 0, 0, 8.81
AFLfast,sqlite3,10,1624068816, 0, 0, 8.22
AFLfast,sqlite3,10,1624068956, 0, 0, 8.66
AFLfast,sqlite3,10,1624068982, 0, 0, 8.95
AFLfast,sqlite3,10,1624069013, 0, 0, 8.52
AFLfast,sqlite3,10,1624069049, 0, 0, 8.82
AFLfast,sqlite3,10,1624069086, 0, 0, 8.90
AFLfast,sqlite3,10,1624069133, 0, 0, 8.70
AFLfast,sqlite3,10,1624069179, 0, 0, 8.84
AFLfast,sqlite3,10,1624069196, 0, 0, 8.56
AFLfast,sqlite3,10,1624069217, 0, 0, 8.69
AFLfast,sqlite3,10,1624069278, 0, 0, 8.69
AFLfast,sqlite3,10,1624069320, 0, 0, 8.45
AFLfast,sqlite3,10,1624069356, 0, 0, 8.67
AFLfast,sqlite3,10,1624069377, 0, 0, 8.49
AFLfast,sqlite3,10,1624069418, 0, 0, 8.66
AFLfast,sqlite3,10,1624069444, 0, 0, 8.70
AFLfast,sqlite3,10,1624069491, 0, 0, 8.87
AFLfast,sqlite3,10,1624069533, 0, 0, 8.54
AFLfast,sqlite3,10,1624069652, 0, 0, 8.81
AFLfast,sqlite3,10,1624069683, 0, 0, 8.46
AFLfast,sqlite3,10,1624069725, 0, 0, 7.84
AFLfast,sqlite3,10,1624069762, 0, 0, 7.94
AFLfast,sqlite3,10,1624069794, 0, 0, 8.14
AFLfast,sqlite3,10,1624069841, 0, 0, 8.64
AFLfast,sqlite3,10,1624069877, 0, 0, 8.68
AFLfast,sqlite3,10,1624069923, 0, 0, 8.56
AFLfast,sqlite3,10,1624070001, 0, 0, 8.88
AFLfast,sqlite3,10,1624070053, 0, 0, 8.84
AFLfast,sqlite3,10,1624070073, 0, 0, 8.39
AFLfast,sqlite3,10,1624070115, 0, 0, 8.74
AFLfast,sqlite3,10,1624070162, 0, 0, 8.75
AFLfast,sqlite3,10,1624070204, 0, 0, 8.48
AFLfast,sqlite3,10,1624070245, 0, 0, 7.94
AFLfast,sqlite3,10,1624070395, 0, 0, 8.79
AFLfast,sqlite3,10,1624070421, 0, 0, 8.71
AFLfast,sqlite3,10,1624070442, 0, 0, 8.49
AFLfast,sqlite3,10,1624070483, 0, 0, 8.52
AFLfast,sqlite3,10,1624070494, 0, 0, 8.43
AFLfast,sqlite3,10,1624070514, 0, 0, 8.61
AFLfast,sqlite3,10,1624070530, 0, 0, 8.54
AFLfast,sqlite3,10,1624070582, 0, 0, 8.12
AFLfast,sqlite3,10,1624070681, 0, 0, 7.96
AFLfast,sqlite3,10,1624070727, 0, 0, 8.55
AFLfast,sqlite3,10,1624070780, 0, 0, 8.38
AFLfast,sqlite3,10,1624070805, 0, 0, 8.24
AFLfast,sqlite3,10,1624070847, 0, 0, 8.66
AFLfast,sqlite3,10,1624070898, 0, 0, 8.63
AFLfast,sqlite3,10,1624070944, 0, 0, 7.98
AFLfast,sqlite3,10,1624071007, 0, 0, 8.32
AFLfast,sqlite3,10,1624071038, 0, 0, 8.61
AFLfast,sqlite3,10,1624071069, 0, 0, 8.28
AFLfast,sqlite3,10,1624071116, 0, 0, 8.01
AFLfast,sqlite3,10,1624071168, 0, 0, 8.36
AFLfast,sqlite3,10,1624071224, 0, 0, 8.75
AFLfast,sqlite3,10,1624071266, 0, 0, 8.41
AFLfast,sqlite3,10,1624071376, 0, 0, 8.16
AFLfast,sqlite3,10,1624071397, 0, 0, 8.31
AFLfast,sqlite3,10,1624071445, 0, 0, 7.99
AFLfast,sqlite3,10,1624071465, 0, 0, 8.19
AFLfast,sqlite3,10,1624071481, 0, 0, 8.56
AFLfast,sqlite3,10,1624071501, 0, 0, 8.67
AFLfast,sqlite3,10,1624071553, 0, 0, 8.28
AFLfast,sqlite3,10,1624071630, 0, 0, 8.36
AFLfast,sqlite3,10,1624071676, 0, 0, 8.56
AFLfast,sqlite3,10,1624071728, 0, 0, 8.26
AFLfast,sqlite3,10,1624071760, 0, 0, 8.29
AFLfast,sqlite3,10,1624071791, 0, 0, 8.02
AFLfast,sqlite3,10,1624071823, 0, 0, 7.70
AFLfast,sqlite3,10,1624071849, 0, 0, 7.79
AFLfast,sqlite3,10,1624071870, 0, 0, 7.80
AFLfast,sqlite3,10,1624072014, 0, 0, 8.06
AFLfast,sqlite3,10,1624072051, 0, 0, 8.34
AFLfast,sqlite3,10,1624072082, 0, 0, 8.06
AFLfast,sqlite3,10,1624072130, 0, 0, 7.77
AFLfast,sqlite3,10,1624072183, 0, 0, 7.92
AFLfast,sqlite3,10,1624072209, 0, 0, 8.39
AFLfast,sqlite3,10,1624072272, 0, 0, 7.08
AFLfast,sqlite3,10,1624072298, 0, 0, 7.49
AFLfast,sqlite3,10,1624072454, 0, 0, 8.71
AFLfast,sqlite3,10,1624072475, 0, 0, 8.41
AFLfast,sqlite3,10,1624072491, 0, 0, 8.37
AFLfast,sqlite3,10,1624072527, 0, 0, 8.66
AFLfast,sqlite3,10,1624072571, 0, 0, 8.31
AFLfast,sqlite3,10,1624072592, 0, 0, 8.24
AFLfast,sqlite3,10,1624072618, 0, 0, 8.09
AFLfast,sqlite3,10,1624072727, 0, 0, 8.35
AFLfast,sqlite3,10,1624072743, 0, 0, 8.26
AFLfast,sqlite3,10,1624072759, 0, 0, 8.39
AFLfast,sqlite3,10,1624072785, 0, 0, 8.34
AFLfast,sqlite3,10,1624072811, 0, 0, 8.97
AFLfast,sqlite3,10,1624072832, 0, 0, 8.86
AFLfast,sqlite3,10,1624072848, 0, 0, 8.60
AFLfast,sqlite3,10,1624072992, 0, 0, 8.55
AFLfast,sqlite3,10,1624073029, 0, 0, 8.65
AFLfast,sqlite3,10,1624073071, 0, 0, 8.47
AFLfast,sqlite3,10,1624073097, 0, 0, 7.94
AFLfast,sqlite3,10,1624073113, 0, 0, 8.42
AFLfast,sqlite3,10,1624073129, 0, 0, 8.17
AFLfast,sqlite3,10,1624073176, 0, 0, 8.51
AFLfast,sqlite3,10,1624073253, 0, 0, 8.76
AFLfast,sqlite3,10,1624073300, 0, 0, 8.48
AFLfast,sqlite3,10,1624073326, 0, 0, 8.87
AFLfast,sqlite3,10,1624073357, 0, 0, 8.81
AFLfast,sqlite3,10,1624073394, 0, 0, 8.73
AFLfast,sqlite3,10,1624073420, 0, 0, 8.70
AFLfast,sqlite3,10,1624073466, 0, 0, 8.56
AFLfast,sqlite3,10,1624073482, 0, 0, 8.29
AFLfast,sqlite3,10,1624073597, 0, 0, 8.97
AFLfast,sqlite3,10,1624073628, 0, 0, 8.39
AFLfast,sqlite3,10,1624073648, 0, 0, 8.41
AFLfast,sqlite3,10,1624073669, 0, 0, 8.63
AFLfast,sqlite3,10,1624073705, 0, 0, 8.62
AFLfast,sqlite3,10,1624073752, 0, 0, 8.56
AFLfast,sqlite3,10,1624073799, 0, 0, 8.39
AFLfast,sqlite3,10,1624073882, 0, 0, 8.59
AFLfast,sqlite3,10,1624073913, 0, 0, 8.32
AFLfast,sqlite3,10,1624073955, 0, 0, 8.49
AFLfast,sqlite3,10,1624073991, 0, 0, 8.75
AFLfast,sqlite3,10,1624074016, 0, 0, 8.46
AFLfast,sqlite3,10,1624074042, 0, 0, 8.65
AFLfast,sqlite3,10,1624074083, 0, 0, 8.45
AFLfast,sqlite3,10,1624074165, 0, 0, 8.69
AFLfast,sqlite3,10,1624074191, 0, 0, 8.49
AFLfast,sqlite3,10,1624074222, 0, 0, 8.42
AFLfast,sqlite3,10,1624074248, 0, 0, 8.74
AFLfast,sqlite3,10,1624074274, 0, 0, 8.44
AFLfast,sqlite3,10,1624074295, 0, 0, 8.31
AFLfast,sqlite3,10,1624074326, 0, 0, 8.35
AFLfast,sqlite3,10,1624074367, 0, 0, 8.15
AFLfast,sqlite3,10,1624074487, 0, 0, 8.29
AFLfast,sqlite3,10,1624074529, 0, 0, 6.02
AFLfast,sqlite3,10,1624074587, 0, 0, 7.06
AFLfast,sqlite3,10,1624074608, 0, 0, 7.74
AFLfast,sqlite3,10,1624074645, 0, 0, 8.71
AFLfast,sqlite3,10,1624074692, 0, 0, 8.78
AFLfast,sqlite3,10,1624074744, 0, 0, 8.45
AFLfast,sqlite3,10,1624074838, 0, 0, 9.02
AFLfast,sqlite3,10,1624074869, 0, 0, 8.70
AFLfast,sqlite3,10,1624074905, 0, 0, 8.76
AFLfast,sqlite3,10,1624074936, 0, 0, 8.50
AFLfast,sqlite3,10,1624074977, 0, 0, 8.69
AFLfast,sqlite3,10,1624075019, 0, 0, 8.91
AFLfast,sqlite3,10,1624075055, 0, 0, 8.45
AFLfast,sqlite3,10,1624075144, 0, 0, 8.46
AFLfast,sqlite3,10,1624075164, 0, 0, 8.67
AFLfast,sqlite3,10,1624075211, 0, 0, 8.54
AFLfast,sqlite3,10,1624075252, 0, 0, 8.73
AFLfast,sqlite3,10,1624075288, 0, 0, 8.70
AFLfast,sqlite3,10,1624075314, 0, 0, 8.69
AFLfast,sqlite3,10,1624075350, 0, 0, 8.40
AFLfast,sqlite3,10,1624075386, 0, 0, 8.31
AFLfast,sqlite3,10,1624075484, 0, 0, 8.39
AFLfast,sqlite3,10,1624075520, 0, 0, 8.19
AFLfast,sqlite3,10,1624075546, 0, 0, 8.27
AFLfast,sqlite3,10,1624075583, 0, 0, 8.61
AFLfast,sqlite3,10,1624075614, 0, 0, 8.33
AFLfast,sqlite3,10,1624075666, 0, 0, 8.14
AFLfast,sqlite3,10,1624075717, 0, 0, 8.43
AFLfast,sqlite3,10,1624075758, 0, 0, 8.26
AFLfast,sqlite3,10,1624075853, 0, 0, 8.03
AFLfast,sqlite3,10,1624075906, 0, 0, 8.09
AFLfast,sqlite3,10,1624075927, 0, 0, 7.86
AFLfast,sqlite3,10,1624075943, 0, 0, 8.44
AFLfast,sqlite3,10,1624075974, 0, 0, 8.59
AFLfast,sqlite3,10,1624075990, 0, 0, 8.26
AFLfast,sqlite3,10,1624076027, 0, 0, 8.10
AFLfast,sqlite3,10,1624076176, 0, 0, 8.58
AFLfast,sqlite3,10,1624076219, 0, 0, 7.79
AFLfast,sqlite3,10,1624076234, 0, 0, 8.22
AFLfast,sqlite3,10,1624076255, 0, 0, 8.33
AFLfast,sqlite3,10,1624076297, 0, 0, 8.57
AFLfast,sqlite3,10,1624076317, 0, 0, 8.22
AFLfast,sqlite3,10,1624076353, 0, 0, 8.27
AFLfast,sqlite3,10,1624076463, 0, 0, 7.99
AFLfast,sqlite3,10,1624076499, 0, 0, 8.62
AFLfast,sqlite3,10,1624076519, 0, 0, 8.73
AFLfast,sqlite3,10,1624076540, 0, 0, 8.61
AFLfast,sqlite3,10,1624076560, 0, 0, 8.23
AFLfast,sqlite3,10,1624076586, 0, 0, 8.24
AFLfast,sqlite3,10,1624076628, 0, 0, 8.30
AFLfast,sqlite3,10,1624076705, 0, 0, 8.72
AFLfast,sqlite3,10,1624076742, 0, 0, 8.67
AFLfast,sqlite3,10,1624076778, 0, 0, 8.49
AFLfast,sqlite3,10,1624076799, 0, 0, 8.53
AFLfast,sqlite3,10,1624076841, 0, 0, 8.34
AFLfast,sqlite3,10,1624076862, 0, 0, 8.67
AFLfast,sqlite3,10,1624076883, 0, 0, 8.49
AFLfast,sqlite3,10,1624076935, 0, 0, 8.37
AFLfast,sqlite3,10,1624077027, 0, 0, 8.29
AFLfast,sqlite3,10,1624077064, 0, 0, 8.61
AFLfast,sqlite3,10,1624077101, 0, 0, 8.58
AFLfast,sqlite3,10,1624077137, 0, 0, 8.13
AFLfast,sqlite3,10,1624077163, 0, 0, 8.63
AFLfast,sqlite3,10,1624077204, 0, 0, 8.11
AFLfast,sqlite3,10,1624077225, 0, 0, 8.34
AFLfast,sqlite3,10,1624077313, 0, 0, 8.27
AFLfast,sqlite3,10,1624077344, 0, 0, 8.28
AFLfast,sqlite3,10,1624077370, 0, 0, 8.57
AFLfast,sqlite3,10,1624077412, 0, 0, 8.50
AFLfast,sqlite3,10,1624077459, 0, 0, 8.29
AFLfast,sqlite3,10,1624077511, 0, 0, 8.28
AFLfast,sqlite3,10,1624077526, 0, 0, 7.93
AFLfast,sqlite3,10,1624077665, 0, 0, 8.85
AFLfast,sqlite3,10,1624077681, 0, 0, 8.40
AFLfast,sqlite3,10,1624077702, 0, 0, 8.01
AFLfast,sqlite3,10,1624077724, 0, 0, 8.01
AFLfast,sqlite3,10,1624077776, 0, 0, 8.04
AFLfast,sqlite3,10,1624077808, 0, 0, 8.09
AFLfast,sqlite3,10,1624077843, 0, 0, 8.58
AFLfast,sqlite3,10,1624077874, 0, 0, 8.57
AFLfast,sqlite3,10,1624078029, 0, 0, 8.26
AFLfast,sqlite3,10,1624078045, 0, 0, 8.39
AFLfast,sqlite3,10,1624078092, 0, 0, 8.64
AFLfast,sqlite3,10,1624078127, 0, 0, 7.97
AFLfast,sqlite3,10,1624078158, 0, 0, 8.25
AFLfast,sqlite3,10,1624078199, 0, 0, 8.24
AFLfast,sqlite3,10,1624078246, 0, 0, 8.54
AFLfast,sqlite3,10,1624078298, 0, 0, 8.17
AFLfast,sqlite3,10,1624078324, 0, 0, 8.20
AFLfast,sqlite3,10,1624078412, 0, 0, 8.39
AFLfast,sqlite3,10,1624078428, 0, 0, 8.28
AFLfast,sqlite3,10,1624078480, 0, 0, 0.87
AFLfast,sqlite3,10,1624078506, 0, 0, 8.26
AFLfast,sqlite3,10,1624078537, 0, 0, 8.27
AFLfast,sqlite3,10,1624078553, 0, 0, 8.31
AFLfast,sqlite3,10,1624078610, 0, 0, 7.03
AFLfast,sqlite3,10,1624078663, 0, 0, 7.73
AFLfast,sqlite3,10,1624078690, 0, 0, 7.75
AFLfast,sqlite3,10,1624078782, 0, 0, 8.62
AFLfast,sqlite3,10,1624078818, 0, 0, 8.96
AFLfast,sqlite3,10,1624078849, 0, 0, 8.82
AFLfast,sqlite3,10,1624078895, 0, 0, 8.67
AFLfast,sqlite3,10,1624078921, 0, 0, 8.46
AFLfast,sqlite3,10,1624078941, 0, 0, 8.86
AFLfast,sqlite3,10,1624078967, 0, 0, 8.62
AFLfast,sqlite3,10,1624079045, 0, 0, 8.61
AFLfast,sqlite3,10,1624079071, 0, 0, 9.06
AFLfast,sqlite3,10,1624079102, 0, 0, 8.79
AFLfast,sqlite3,10,1624079143, 0, 0, 8.64
AFLfast,sqlite3,10,1624079164, 0, 0, 8.53
AFLfast,sqlite3,10,1624079195, 0, 0, 8.67
AFLfast,sqlite3,10,1624079232, 0, 0, 8.33
AFLfast,sqlite3,10,1624079253, 0, 0, 8.49
AFLfast,sqlite3,10,1624079269, 0, 0, 8.74
AFLfast,sqlite3,10,1624079331, 0, 0, 8.62
AFLfast,sqlite3,10,1624079372, 0, 0, 8.64
AFLfast,sqlite3,10,1624079403, 0, 0, 8.54
AFLfast,sqlite3,10,1624079424, 0, 0, 8.56
AFLfast,sqlite3,10,1624079471, 0, 0, 8.68
AFLfast,sqlite3,10,1624079502, 0, 0, 8.71
AFLfast,sqlite3,10,1624079559, 0, 0, 8.46
AFLfast,sqlite3,10,1624079584, 0, 0, 8.77
AFLfast,sqlite3,10,1624079621, 0, 0, 8.27
AFLfast,sqlite3,10,1624079708, 0, 0, 8.73
AFLfast,sqlite3,10,1624079729, 0, 0, 8.67
AFLfast,sqlite3,10,1624079755, 0, 0, 9.02
AFLfast,sqlite3,10,1624079796, 0, 0, 8.85
AFLfast,sqlite3,10,1624079838, 0, 0, 9.05
AFLfast,sqlite3,10,1624079853, 0, 0, 8.93
AFLfast,sqlite3,10,1624079901, 0, 0, 8.55
AFLfast,sqlite3,10,1624079937, 0, 0, 8.29
AFLfast,sqlite3,10,1624079999, 0, 0, 8.79
AFLfast,sqlite3,10,1624080045, 0, 0, 8.69
AFLfast,sqlite3,10,1624080066, 0, 0, 8.90
AFLfast,sqlite3,10,1624080108, 0, 0, 8.69
AFLfast,sqlite3,10,1624080144, 0, 0, 8.79
AFLfast,sqlite3,10,1624080159, 0, 0, 8.62
AFLfast,sqlite3,10,1624080212, 0, 0, 8.40
AFLfast,sqlite3,10,1624080227, 0, 0, 8.14
AFLfast,sqlite3,10,1624080300, 0, 0, 8.65
AFLfast,sqlite3,10,1624080326, 0, 0, 8.86
AFLfast,sqlite3,10,1624080352, 0, 0, 9.11
AFLfast,sqlite3,10,1624080383, 0, 0, 8.89
AFLfast,sqlite3,10,1624080404, 0, 0, 9.00
AFLfast,sqlite3,10,1624080419, 0, 0, 9.60
AFLfast,sqlite3,10,1624080450, 0, 0, 9.06
AFLfast,sqlite3,10,1624080466, 0, 0, 8.86
AFLfast,sqlite3,10,1624080548, 0, 0, 9.39
AFLfast,sqlite3,10,1624080569, 0, 0, 9.26
AFLfast,sqlite3,10,1624080595, 0, 0, 9.40
AFLfast,sqlite3,10,1624080620, 0, 0, 9.42
AFLfast,sqlite3,10,1624080662, 0, 0, 9.15
AFLfast,sqlite3,10,1624080682, 0, 0, 9.35
AFLfast,sqlite3,10,1624080724, 0, 0, 9.38
AFLfast,sqlite3,10,1624080765, 0, 0, 9.46
AFLfast,sqlite3,10,1624080822, 0, 0, 9.62
AFLfast,sqlite3,10,1624080843, 0, 0, 9.90
AFLfast,sqlite3,10,1624080874, 0, 0, 10.05
AFLfast,sqlite3,10,1624080905, 0, 0, 10.30
AFLfast,sqlite3,10,1624080951, 0, 0, 10.90
AFLfast,sqlite3,10,1624080978, 0, 0, 10.56
AFLfast,sqlite3,10,1624080988, 0, 0, 10.26
AFLfast,sqlite3,10,1624081091, 0, 0, 10.99
AFLfast,sqlite3,10,1624081122, 0, 0, 10.82
AFLfast,sqlite3,10,1624081148, 0, 0, 10.67
AFLfast,sqlite3,10,1624081174, 0, 0, 10.84
AFLfast,sqlite3,10,1624081194, 0, 0, 10.59
AFLfast,sqlite3,10,1624081236, 0, 0, 10.42
AFLfast,sqlite3,10,1624081278, 0, 0, 10.27
AFLfast,sqlite3,10,1624081376, 0, 0, 10.08
AFLfast,sqlite3,10,1624081391, 0, 0, 11.07
AFLfast,sqlite3,10,1624081422, 0, 0, 10.68
AFLfast,sqlite3,10,1624081432, 0, 0, 10.39
AFLfast,sqlite3,10,1624081448, 0, 0, 10.79
AFLfast,sqlite3,10,1624081473, 0, 0, 10.61
AFLfast,sqlite3,10,1624081515, 0, 0, 10.48
AFLfast,sqlite3,10,1624081556, 0, 0, 10.13
AFLfast,sqlite3,10,1624081633, 0, 0, 10.57
AFLfast,sqlite3,10,1624081653, 0, 0, 10.86
AFLfast,sqlite3,10,1624081668, 0, 0, 9.85
AFLfast,sqlite3,10,1624081699, 0, 0, 10.23
AFLfast,sqlite3,10,1624081736, 0, 0, 10.76
AFLfast,sqlite3,10,1624081761, 0, 0, 10.50
AFLfast,sqlite3,10,1624081777, 0, 0, 10.95
AFLfast,sqlite3,10,1624081850, 0, 0, 10.65
