alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1623690041, 6, 4, 3.91
AFLfast,pdftotext,4,1623690072, 6, 4, 4.05
AFLfast,pdftotext,4,1623690078, 6, 4, 3.74
AFLfast,pdftotext,4,1623690088, 6, 4, 3.29
AFLfast,pdftotext,4,1623690099, 6, 4, 3.22
AFLfast,pdftotext,4,1623690105, 6, 4, 0.61
AFLfast,pdftotext,4,1623690115, 6, 4, 2.46
AFLfast,pdftotext,4,1623690126, 6, 4, 2.88
AFLfast,pdftotext,4,1623690136, 6, 4, 2.87
AFLfast,pdftotext,4,1623690142, 6, 4, 0.00
AFLfast,pdftotext,4,1623690174, 6, 4, 4.21
AFLfast,pdftotext,4,1623690200, 6, 4, 4.79
AFLfast,pdftotext,4,1623690205, 6, 4, 1.59
AFLfast,pdftotext,4,1623690211, 6, 4, 2.59
AFLfast,pdftotext,4,1623690221, 6, 4, 3.03
AFLfast,pdftotext,4,1623690231, 6, 4, 3.86
AFLfast,pdftotext,4,1623690237, 6, 4, 3.54
AFLfast,pdftotext,4,1623690247, 6, 4, 3.20
AFLfast,pdftotext,4,1623690258, 6, 4, 3.06
AFLfast,pdftotext,4,1623690268, 6, 4, 5.10
AFLfast,pdftotext,4,1623690294, 6, 4, 4.03
AFLfast,pdftotext,4,1623690320, 6, 4, 4.17
AFLfast,pdftotext,4,1623690325, 6, 4, 3.68
AFLfast,pdftotext,4,1623690336, 6, 4, 3.58
AFLfast,pdftotext,4,1623690341, 6, 4, 3.67
AFLfast,pdftotext,4,1623690351, 6, 4, 3.88
AFLfast,pdftotext,4,1623690361, 6, 4, 3.53
AFLfast,pdftotext,4,1623690367, 6, 4, 3.20
AFLfast,pdftotext,4,1623690377, 6, 4, 3.07
AFLfast,pdftotext,4,1623690388, 6, 4, 6.61
AFLfast,pdftotext,4,1623690405, 6, 5, 0.38
AFLfast,pdftotext,4,1623690421, 6, 5, 3.79
AFLfast,pdftotext,4,1623690447, 6, 5, 4.91
AFLfast,pdftotext,4,1623690452, 6, 5, 1.32
AFLfast,pdftotext,4,1623690459, 6, 5, 2.88
AFLfast,pdftotext,4,1623690469, 6, 5, 3.32
AFLfast,pdftotext,4,1623690480, 6, 5, 3.88
AFLfast,pdftotext,4,1623690485, 6, 5, 3.56
AFLfast,pdftotext,4,1623690491, 6, 5, 3.62
AFLfast,pdftotext,4,1623690501, 6, 5, 3.33
AFLfast,pdftotext,4,1623690507, 6, 6, 0.19
AFLfast,pdftotext,4,1623690512, 6, 6, 0.00
AFLfast,pdftotext,4,1623690538, 6, 6, 5.00
AFLfast,pdftotext,4,1623690559, 6, 6, 5.15
AFLfast,pdftotext,4,1623690564, 6, 6, 4.79
AFLfast,pdftotext,4,1623690570, 6, 6, 4.10
AFLfast,pdftotext,4,1623690580, 6, 6, 4.10
AFLfast,pdftotext,4,1623690585, 6, 6, 3.81
AFLfast,pdftotext,4,1623690590, 6, 6, 4.19
AFLfast,pdftotext,4,1623690596, 6, 6, 0.86
AFLfast,pdftotext,4,1623690606, 6, 6, 3.82
AFLfast,pdftotext,4,1623690612, 6, 6, 6.46
AFLfast,pdftotext,4,1623690632, 6, 6, 5.40
AFLfast,pdftotext,4,1623690653, 6, 6, 5.50
AFLfast,pdftotext,4,1623690658, 6, 6, 4.91
AFLfast,pdftotext,4,1623690663, 6, 6, 4.72
AFLfast,pdftotext,4,1623690668, 6, 6, 4.44
AFLfast,pdftotext,4,1623690679, 6, 6, 4.31
AFLfast,pdftotext,4,1623690684, 6, 6, 4.69
AFLfast,pdftotext,4,1623690689, 6, 6, 4.26
AFLfast,pdftotext,4,1623690700, 6, 6, 4.04
AFLfast,pdftotext,4,1623690705, 6, 6, 3.25
AFLfast,pdftotext,4,1623690726, 6, 6, 4.94
AFLfast,pdftotext,4,1623690747, 6, 6, 5.40
AFLfast,pdftotext,4,1623690752, 6, 6, 5.02
AFLfast,pdftotext,4,1623690757, 6, 6, 4.59
AFLfast,pdftotext,4,1623690762, 6, 6, 4.14
AFLfast,pdftotext,4,1623690772, 6, 6, 4.25
AFLfast,pdftotext,4,1623690777, 6, 6, 4.23
AFLfast,pdftotext,4,1623690783, 6, 6, 3.88
AFLfast,pdftotext,4,1623690793, 6, 6, 3.60
AFLfast,pdftotext,4,1623690798, 6, 6, 3.93
AFLfast,pdftotext,4,1623690824, 6, 6, 4.33
AFLfast,pdftotext,4,1623690844, 6, 6, 4.91
AFLfast,pdftotext,4,1623690850, 6, 6, 4.88
AFLfast,pdftotext,4,1623690855, 6, 6, 4.76
AFLfast,pdftotext,4,1623690861, 6, 6, 4.36
AFLfast,pdftotext,4,1623690872, 6, 6, 2.32
AFLfast,pdftotext,4,1623690877, 6, 6, 3.60
AFLfast,pdftotext,4,1623690882, 6, 6, 3.80
AFLfast,pdftotext,4,1623690892, 6, 6, 3.98
AFLfast,pdftotext,4,1623690898, 6, 6, 4.51
AFLfast,pdftotext,4,1623690919, 6, 6, 4.71
AFLfast,pdftotext,4,1623690939, 6, 6, 5.59
AFLfast,pdftotext,4,1623690945, 6, 6, 2.40
AFLfast,pdftotext,4,1623690950, 6, 6, 3.11
AFLfast,pdftotext,4,1623690955, 6, 6, 3.77
AFLfast,pdftotext,4,1623690965, 6, 6, 4.45
AFLfast,pdftotext,4,1623690971, 6, 6, 5.80
AFLfast,pdftotext,4,1623690976, 6, 6, 5.15
AFLfast,pdftotext,4,1623690982, 6, 6, 4.07
AFLfast,pdftotext,4,1623690992, 6, 6, 4.55
AFLfast,pdftotext,4,1623691013, 6, 6, 5.46
AFLfast,pdftotext,4,1623691034, 6, 6, 5.27
AFLfast,pdftotext,4,1623691045, 6, 6, 4.68
AFLfast,pdftotext,4,1623691050, 6, 6, 4.32
AFLfast,pdftotext,4,1623691055, 6, 6, 4.31
AFLfast,pdftotext,4,1623691061, 6, 6, 3.98
AFLfast,pdftotext,4,1623691071, 6, 6, 3.82
AFLfast,pdftotext,4,1623691076, 6, 6, 3.42
AFLfast,pdftotext,4,1623691087, 6, 6, 6.05
AFLfast,pdftotext,4,1623691107, 6, 6, 5.39
AFLfast,pdftotext,4,1623691128, 6, 6, 5.85
AFLfast,pdftotext,4,1623691133, 6, 6, 5.15
AFLfast,pdftotext,4,1623691138, 6, 6, 4.34
AFLfast,pdftotext,4,1623691144, 6, 6, 4.09
AFLfast,pdftotext,4,1623691154, 6, 6, 4.19
AFLfast,pdftotext,4,1623691159, 6, 6, 3.87
AFLfast,pdftotext,4,1623691164, 6, 6, 4.11
AFLfast,pdftotext,4,1623691175, 6, 6, 6.36
AFLfast,pdftotext,4,1623691180, 6, 6, 3.93
AFLfast,pdftotext,4,1623691201, 6, 6, 5.12
AFLfast,pdftotext,4,1623691221, 6, 6, 5.23
AFLfast,pdftotext,4,1623691227, 6, 6, 1.40
AFLfast,pdftotext,4,1623691233, 6, 6, 3.05
AFLfast,pdftotext,4,1623691243, 6, 6, 3.89
AFLfast,pdftotext,4,1623691248, 6, 6, 4.50
AFLfast,pdftotext,4,1623691254, 6, 6, 3.87
AFLfast,pdftotext,4,1623691259, 6, 6, 0.84
AFLfast,pdftotext,4,1623691270, 6, 6, 3.08
AFLfast,pdftotext,4,1623691275, 6, 6, 3.63
AFLfast,pdftotext,4,1623691295, 6, 6, 4.94
AFLfast,pdftotext,4,1623691316, 6, 6, 5.07
AFLfast,pdftotext,4,1623691321, 6, 6, 5.17
AFLfast,pdftotext,4,1623691327, 6, 6, 4.72
AFLfast,pdftotext,4,1623691337, 6, 6, 4.03
AFLfast,pdftotext,4,1623691342, 6, 6, 4.26
AFLfast,pdftotext,4,1623691347, 6, 6, 4.27
AFLfast,pdftotext,4,1623691353, 6, 6, 4.40
AFLfast,pdftotext,4,1623691363, 6, 6, 4.08
AFLfast,pdftotext,4,1623691368, 6, 6, 4.49
AFLfast,pdftotext,4,1623691389, 6, 6, 5.11
AFLfast,pdftotext,4,1623691410, 6, 6, 5.02
AFLfast,pdftotext,4,1623691416, 6, 6, 4.72
AFLfast,pdftotext,4,1623691421, 6, 6, 4.10
AFLfast,pdftotext,4,1623691431, 6, 6, 3.86
AFLfast,pdftotext,4,1623691437, 6, 6, 4.38
AFLfast,pdftotext,4,1623691442, 6, 6, 4.45
AFLfast,pdftotext,4,1623691447, 6, 6, 4.34
AFLfast,pdftotext,4,1623691457, 6, 6, 3.75
AFLfast,pdftotext,4,1623691462, 6, 6, 4.29
AFLfast,pdftotext,4,1623691483, 6, 6, 4.83
AFLfast,pdftotext,4,1623691504, 6, 6, 5.28
AFLfast,pdftotext,4,1623691509, 6, 6, 5.19
AFLfast,pdftotext,4,1623691514, 6, 6, 4.40
AFLfast,pdftotext,4,1623691525, 6, 6, 4.14
AFLfast,pdftotext,4,1623691530, 6, 6, 4.20
AFLfast,pdftotext,4,1623691535, 6, 6, 4.29
AFLfast,pdftotext,4,1623691540, 6, 6, 4.21
AFLfast,pdftotext,4,1623691551, 6, 6, 4.32
AFLfast,pdftotext,4,1623691556, 6, 6, 3.54
AFLfast,pdftotext,4,1623691576, 6, 6, 5.02
AFLfast,pdftotext,4,1623691597, 6, 6, 5.34
AFLfast,pdftotext,4,1623691602, 6, 6, 5.10
AFLfast,pdftotext,4,1623691607, 6, 6, 4.10
AFLfast,pdftotext,4,1623691618, 6, 6, 4.17
AFLfast,pdftotext,4,1623691623, 6, 6, 4.16
AFLfast,pdftotext,4,1623691628, 6, 6, 4.17
AFLfast,pdftotext,4,1623691633, 6, 6, 4.14
AFLfast,pdftotext,4,1623691644, 6, 6, 3.96
AFLfast,pdftotext,4,1623691649, 6, 6, 3.27
AFLfast,pdftotext,4,1623691670, 6, 6, 5.35
AFLfast,pdftotext,4,1623691691, 6, 6, 5.19
AFLfast,pdftotext,4,1623691696, 6, 6, 4.75
AFLfast,pdftotext,4,1623691701, 6, 6, 4.40
AFLfast,pdftotext,4,1623691706, 6, 6, 4.25
AFLfast,pdftotext,4,1623691712, 6, 6, 0.85
AFLfast,pdftotext,4,1623691723, 6, 6, 4.39
AFLfast,pdftotext,4,1623691728, 6, 6, 3.98
AFLfast,pdftotext,4,1623691738, 6, 6, 3.94
AFLfast,pdftotext,4,1623691743, 6, 6, 4.01
AFLfast,pdftotext,4,1623691764, 6, 6, 5.20
AFLfast,pdftotext,4,1623691785, 6, 6, 5.83
AFLfast,pdftotext,4,1623691790, 6, 6, 5.07
AFLfast,pdftotext,4,1623691795, 6, 6, 4.45
AFLfast,pdftotext,4,1623691801, 6, 6, 4.02
AFLfast,pdftotext,4,1623691811, 6, 6, 4.32
AFLfast,pdftotext,4,1623691816, 6, 6, 4.47
AFLfast,pdftotext,4,1623691822, 6, 6, 4.11
AFLfast,pdftotext,4,1623691832, 6, 6, 3.95
AFLfast,pdftotext,4,1623691837, 6, 6, 4.18
AFLfast,pdftotext,4,1623691858, 6, 6, 5.59
AFLfast,pdftotext,4,1623691879, 6, 6, 0.94
AFLfast,pdftotext,4,1623691889, 6, 6, 7.57
AFLfast,pdftotext,4,1623691894, 6, 6, 2.18
AFLfast,pdftotext,4,1623691899, 6, 6, 3.21
AFLfast,pdftotext,4,1623691904, 6, 6, 0.84
AFLfast,pdftotext,4,1623691910, 6, 6, 5.08
AFLfast,pdftotext,4,1623691921, 6, 6, 4.08
AFLfast,pdftotext,4,1623691926, 6, 6, 5.96
AFLfast,pdftotext,4,1623691947, 6, 6, 5.09
AFLfast,pdftotext,4,1623691967, 6, 6, 5.31
AFLfast,pdftotext,4,1623691972, 6, 6, 5.40
AFLfast,pdftotext,4,1623691977, 6, 6, 1.13
AFLfast,pdftotext,4,1623691983, 6, 6, 3.10
AFLfast,pdftotext,4,1623691994, 6, 6, 3.88
AFLfast,pdftotext,4,1623691999, 6, 6, 4.25
AFLfast,pdftotext,4,1623692004, 6, 6, 3.93
AFLfast,pdftotext,4,1623692015, 6, 6, 3.69
AFLfast,pdftotext,4,1623692020, 6, 6, 3.79
AFLfast,pdftotext,4,1623692041, 6, 6, 4.90
AFLfast,pdftotext,4,1623692061, 6, 6, 5.66
AFLfast,pdftotext,4,1623692066, 6, 6, 1.95
AFLfast,pdftotext,4,1623692071, 6, 6, 3.38
AFLfast,pdftotext,4,1623692082, 6, 6, 3.76
AFLfast,pdftotext,4,1623692087, 6, 6, 4.06
AFLfast,pdftotext,4,1623692092, 6, 6, 3.97
AFLfast,pdftotext,4,1623692098, 6, 6, 4.07
AFLfast,pdftotext,4,1623692109, 6, 6, 4.34
AFLfast,pdftotext,4,1623692114, 6, 6, 4.62
AFLfast,pdftotext,4,1623692135, 6, 6, 5.15
AFLfast,pdftotext,4,1623692155, 6, 6, 5.22
AFLfast,pdftotext,4,1623692160, 6, 6, 1.94
AFLfast,pdftotext,4,1623692165, 6, 6, 3.27
AFLfast,pdftotext,4,1623692171, 6, 6, 3.86
AFLfast,pdftotext,4,1623692181, 6, 6, 4.31
AFLfast,pdftotext,4,1623692186, 6, 6, 4.23
AFLfast,pdftotext,4,1623692191, 6, 6, 4.01
AFLfast,pdftotext,4,1623692202, 6, 6, 3.98
AFLfast,pdftotext,4,1623692207, 6, 6, 5.28
AFLfast,pdftotext,4,1623692228, 6, 6, 5.43
AFLfast,pdftotext,4,1623692243, 6, 6, 5.52
AFLfast,pdftotext,4,1623692249, 6, 6, 5.37
AFLfast,pdftotext,4,1623692259, 6, 6, 4.27
AFLfast,pdftotext,4,1623692264, 6, 6, 4.01
AFLfast,pdftotext,4,1623692269, 6, 6, 4.28
AFLfast,pdftotext,4,1623692275, 6, 6, 4.20
AFLfast,pdftotext,4,1623692286, 6, 6, 3.96
AFLfast,pdftotext,4,1623692291, 6, 6, 3.81
AFLfast,pdftotext,4,1623692296, 6, 6, 4.41
AFLfast,pdftotext,4,1623692317, 6, 6, 4.98
AFLfast,pdftotext,4,1623692337, 6, 6, 5.46
AFLfast,pdftotext,4,1623692343, 6, 6, 2.14
AFLfast,pdftotext,4,1623692348, 6, 6, 3.07
AFLfast,pdftotext,4,1623692353, 6, 6, 3.78
AFLfast,pdftotext,4,1623692363, 6, 6, 4.11
AFLfast,pdftotext,4,1623692368, 6, 6, 4.09
AFLfast,pdftotext,4,1623692374, 6, 6, 3.96
AFLfast,pdftotext,4,1623692384, 6, 6, 4.03
AFLfast,pdftotext,4,1623692389, 6, 6, 4.57
AFLfast,pdftotext,4,1623692410, 6, 6, 5.33
AFLfast,pdftotext,4,1623692431, 6, 6, 5.66
AFLfast,pdftotext,4,1623692442, 6, 6, 4.22
AFLfast,pdftotext,4,1623692447, 6, 6, 4.29
AFLfast,pdftotext,4,1623692452, 6, 6, 4.07
AFLfast,pdftotext,4,1623692458, 6, 6, 0.84
AFLfast,pdftotext,4,1623692468, 6, 6, 4.00
AFLfast,pdftotext,4,1623692473, 6, 6, 3.79
AFLfast,pdftotext,4,1623692479, 6, 6, 0.00
AFLfast,pdftotext,4,1623692505, 6, 6, 5.25
AFLfast,pdftotext,4,1623692520, 6, 6, 5.47
AFLfast,pdftotext,4,1623692525, 6, 6, 5.59
AFLfast,pdftotext,4,1623692536, 6, 6, 4.43
AFLfast,pdftotext,4,1623692541, 6, 6, 4.27
AFLfast,pdftotext,4,1623692546, 6, 6, 5.35
AFLfast,pdftotext,4,1623692551, 6, 6, 4.79
AFLfast,pdftotext,4,1623692557, 6, 6, 4.63
AFLfast,pdftotext,4,1623692568, 6, 6, 3.74
AFLfast,pdftotext,4,1623692573, 6, 6, 3.89
AFLfast,pdftotext,4,1623692594, 6, 6, 5.05
AFLfast,pdftotext,4,1623692614, 6, 6, 5.37
AFLfast,pdftotext,4,1623692619, 6, 6, 5.44
AFLfast,pdftotext,4,1623692625, 6, 6, 4.36
AFLfast,pdftotext,4,1623692636, 6, 6, 4.48
AFLfast,pdftotext,4,1623692641, 6, 6, 4.28
AFLfast,pdftotext,4,1623692646, 6, 6, 4.36
AFLfast,pdftotext,4,1623692651, 6, 6, 4.17
AFLfast,pdftotext,4,1623692661, 6, 6, 3.72
AFLfast,pdftotext,4,1623692666, 6, 6, 2.68
AFLfast,pdftotext,4,1623692687, 6, 6, 5.20
AFLfast,pdftotext,4,1623692708, 6, 6, 5.85
AFLfast,pdftotext,4,1623692713, 6, 6, 5.05
AFLfast,pdftotext,4,1623692718, 6, 6, 4.66
AFLfast,pdftotext,4,1623692724, 6, 6, 4.39
AFLfast,pdftotext,4,1623692729, 6, 6, 4.28
AFLfast,pdftotext,4,1623692734, 6, 6, 4.13
AFLfast,pdftotext,4,1623692740, 6, 6, 4.31
AFLfast,pdftotext,4,1623692750, 6, 6, 4.08
AFLfast,pdftotext,4,1623692756, 6, 6, 6.89
AFLfast,pdftotext,4,1623692776, 6, 6, 5.10
AFLfast,pdftotext,4,1623692797, 6, 6, 5.65
AFLfast,pdftotext,4,1623692802, 6, 6, 4.79
AFLfast,pdftotext,4,1623692807, 6, 6, 4.58
AFLfast,pdftotext,4,1623692813, 6, 6, 4.18
AFLfast,pdftotext,4,1623692818, 6, 6, 0.88
AFLfast,pdftotext,4,1623692824, 6, 6, 6.41
AFLfast,pdftotext,4,1623692834, 6, 6, 4.25
AFLfast,pdftotext,4,1623692839, 6, 6, 3.84
AFLfast,pdftotext,4,1623692845, 6, 6, 3.89
AFLfast,pdftotext,4,1623692866, 6, 6, 5.59
AFLfast,pdftotext,4,1623692886, 6, 6, 5.38
AFLfast,pdftotext,4,1623692891, 6, 6, 5.37
AFLfast,pdftotext,4,1623692897, 6, 6, 0.87
AFLfast,pdftotext,4,1623692907, 6, 6, 4.68
AFLfast,pdftotext,4,1623692912, 6, 6, 4.98
AFLfast,pdftotext,4,1623692918, 6, 6, 0.96
AFLfast,pdftotext,4,1623692923, 6, 6, 1.06
AFLfast,pdftotext,4,1623692933, 6, 6, 3.29
AFLfast,pdftotext,4,1623692939, 6, 6, 5.23
AFLfast,pdftotext,4,1623692959, 6, 6, 4.79
AFLfast,pdftotext,4,1623692980, 6, 6, 5.44
AFLfast,pdftotext,4,1623692985, 6, 6, 4.65
AFLfast,pdftotext,4,1623692990, 6, 6, 4.00
AFLfast,pdftotext,4,1623693001, 6, 6, 7.50
AFLfast,pdftotext,4,1623693006, 6, 6, 0.97
AFLfast,pdftotext,4,1623693016, 6, 6, 6.88
AFLfast,pdftotext,4,1623693021, 6, 6, 2.02
AFLfast,pdftotext,4,1623693027, 6, 6, 2.96
AFLfast,pdftotext,4,1623693037, 6, 6, 4.48
AFLfast,pdftotext,4,1623693058, 6, 6, 5.66
AFLfast,pdftotext,4,1623693073, 6, 6, 5.48
AFLfast,pdftotext,4,1623693078, 6, 6, 7.21
AFLfast,pdftotext,4,1623693084, 6, 6, 5.40
AFLfast,pdftotext,4,1623693090, 6, 6, 4.97
AFLfast,pdftotext,4,1623693101, 6, 6, 4.41
AFLfast,pdftotext,4,1623693106, 6, 6, 4.64
AFLfast,pdftotext,4,1623693111, 6, 6, 4.61
AFLfast,pdftotext,4,1623693116, 6, 6, 4.09
AFLfast,pdftotext,4,1623693122, 6, 6, 3.83
AFLfast,pdftotext,4,1623693143, 6, 6, 5.43
AFLfast,pdftotext,4,1623693164, 6, 6, 4.78
AFLfast,pdftotext,4,1623693169, 6, 6, 4.71
AFLfast,pdftotext,4,1623693175, 6, 6, 4.32
AFLfast,pdftotext,4,1623693185, 6, 6, 4.09
AFLfast,pdftotext,4,1623693190, 6, 6, 4.37
AFLfast,pdftotext,4,1623693195, 6, 6, 4.44
AFLfast,pdftotext,4,1623693201, 6, 6, 1.01
AFLfast,pdftotext,4,1623693211, 6, 6, 4.45
AFLfast,pdftotext,4,1623693216, 6, 6, 5.01
AFLfast,pdftotext,4,1623693237, 6, 6, 5.34
AFLfast,pdftotext,4,1623693259, 6, 6, 5.80
AFLfast,pdftotext,4,1623693264, 6, 6, 2.65
AFLfast,pdftotext,4,1623693269, 6, 6, 3.53
AFLfast,pdftotext,4,1623693275, 6, 6, 3.90
AFLfast,pdftotext,4,1623693280, 6, 6, 3.93
AFLfast,pdftotext,4,1623693291, 6, 6, 4.12
AFLfast,pdftotext,4,1623693296, 6, 6, 5.37
AFLfast,pdftotext,4,1623693301, 6, 6, 1.29
AFLfast,pdftotext,4,1623693312, 6, 6, 6.70
AFLfast,pdftotext,4,1623693327, 6, 6, 5.39
AFLfast,pdftotext,4,1623693348, 6, 6, 4.97
AFLfast,pdftotext,4,1623693353, 6, 6, 5.28
AFLfast,pdftotext,4,1623693364, 6, 6, 4.71
AFLfast,pdftotext,4,1623693369, 6, 6, 4.30
AFLfast,pdftotext,4,1623693374, 6, 6, 5.65
AFLfast,pdftotext,4,1623693380, 6, 6, 4.86
AFLfast,pdftotext,4,1623693386, 6, 6, 4.58
AFLfast,pdftotext,4,1623693396, 6, 6, 4.22
AFLfast,pdftotext,4,1623693401, 6, 6, 3.99
AFLfast,pdftotext,4,1623693422, 6, 6, 5.37
AFLfast,pdftotext,4,1623693443, 6, 6, 5.42
AFLfast,pdftotext,4,1623693453, 6, 6, 4.73
AFLfast,pdftotext,4,1623693458, 6, 6, 4.38
AFLfast,pdftotext,4,1623693464, 6, 6, 4.15
AFLfast,pdftotext,4,1623693469, 6, 6, 4.36
AFLfast,pdftotext,4,1623693475, 6, 6, 0.68
AFLfast,pdftotext,4,1623693486, 6, 6, 3.77
AFLfast,pdftotext,4,1623693491, 6, 6, 2.45
AFLfast,pdftotext,4,1623693517, 6, 6, 5.33
AFLfast,pdftotext,4,1623693532, 6, 6, 5.55
AFLfast,pdftotext,4,1623693537, 6, 6, 1.22
AFLfast,pdftotext,4,1623693548, 6, 6, 2.96
AFLfast,pdftotext,4,1623693553, 6, 6, 3.81
AFLfast,pdftotext,4,1623693558, 6, 6, 3.92
AFLfast,pdftotext,4,1623693563, 6, 6, 4.01
AFLfast,pdftotext,4,1623693574, 6, 6, 3.97
AFLfast,pdftotext,4,1623693579, 6, 6, 3.79
AFLfast,pdftotext,4,1623693584, 6, 6, 0.00
AFLfast,pdftotext,4,1623693605, 6, 6, 5.33
AFLfast,pdftotext,4,1623693626, 6, 6, 5.63
AFLfast,pdftotext,4,1623693631, 6, 6, 5.29
AFLfast,pdftotext,4,1623693641, 6, 6, 4.20
AFLfast,pdftotext,4,1623693647, 6, 6, 4.34
AFLfast,pdftotext,4,1623693652, 6, 6, 1.51
AFLfast,pdftotext,4,1623693657, 6, 6, 3.05
AFLfast,pdftotext,4,1623693667, 6, 6, 3.64
AFLfast,pdftotext,4,1623693673, 6, 6, 3.63
AFLfast,pdftotext,4,1623693683, 6, 6, 7.72
AFLfast,pdftotext,4,1623693704, 6, 6, 5.09
AFLfast,pdftotext,4,1623693725, 6, 6, 5.64
AFLfast,pdftotext,4,1623693736, 6, 6, 4.31
AFLfast,pdftotext,4,1623693741, 6, 6, 4.06
AFLfast,pdftotext,4,1623693746, 6, 6, 4.06
AFLfast,pdftotext,4,1623693753, 6, 6, 4.31
AFLfast,pdftotext,4,1623693759, 6, 6, 0.88
AFLfast,pdftotext,4,1623693769, 6, 6, 3.40
AFLfast,pdftotext,4,1623693774, 6, 6, 3.02
AFLfast,pdftotext,4,1623693795, 6, 6, 5.69
AFLfast,pdftotext,4,1623693815, 6, 6, 5.58
AFLfast,pdftotext,4,1623693821, 6, 6, 4.92
AFLfast,pdftotext,4,1623693826, 6, 6, 4.21
AFLfast,pdftotext,4,1623693831, 6, 6, 4.31
AFLfast,pdftotext,4,1623693842, 6, 6, 4.21
AFLfast,pdftotext,4,1623693847, 6, 6, 3.95
AFLfast,pdftotext,4,1623693852, 6, 6, 4.26
AFLfast,pdftotext,4,1623693858, 6, 6, 0.83
AFLfast,pdftotext,4,1623693868, 6, 6, 6.40
AFLfast,pdftotext,4,1623693889, 6, 6, 5.32
AFLfast,pdftotext,4,1623693905, 6, 6, 5.28
AFLfast,pdftotext,4,1623693910, 6, 6, 1.17
AFLfast,pdftotext,4,1623693915, 6, 6, 6.32
AFLfast,pdftotext,4,1623693926, 6, 6, 4.64
AFLfast,pdftotext,4,1623693931, 6, 6, 4.61
AFLfast,pdftotext,4,1623693936, 6, 6, 4.23
AFLfast,pdftotext,4,1623693942, 6, 6, 4.41
AFLfast,pdftotext,4,1623693952, 6, 6, 4.13
AFLfast,pdftotext,4,1623693957, 6, 6, 5.89
AFLfast,pdftotext,4,1623693978, 6, 6, 5.36
AFLfast,pdftotext,4,1623693999, 6, 6, 4.96
AFLfast,pdftotext,4,1623694004, 6, 6, 5.08
AFLfast,pdftotext,4,1623694009, 6, 6, 4.44
AFLfast,pdftotext,4,1623694020, 6, 6, 3.91
AFLfast,pdftotext,4,1623694025, 6, 6, 4.11
AFLfast,pdftotext,4,1623694030, 6, 6, 3.92
AFLfast,pdftotext,4,1623694041, 6, 6, 3.98
AFLfast,pdftotext,4,1623694046, 6, 6, 4.11
AFLfast,pdftotext,4,1623694051, 6, 6, 4.73
AFLfast,pdftotext,4,1623694072, 6, 6, 5.10
AFLfast,pdftotext,4,1623694092, 6, 6, 5.23
AFLfast,pdftotext,4,1623694097, 6, 6, 0.91
AFLfast,pdftotext,4,1623694107, 6, 6, 4.54
AFLfast,pdftotext,4,1623694112, 6, 6, 4.29
AFLfast,pdftotext,4,1623694117, 6, 6, 4.47
AFLfast,pdftotext,4,1623694123, 6, 6, 4.42
AFLfast,pdftotext,4,1623694128, 6, 6, 4.35
AFLfast,pdftotext,4,1623694139, 6, 6, 4.29
AFLfast,pdftotext,4,1623694144, 6, 6, 4.35
AFLfast,pdftotext,4,1623694165, 6, 6, 5.70
AFLfast,pdftotext,4,1623694180, 6, 6, 5.62
AFLfast,pdftotext,4,1623694185, 6, 6, 7.10
AFLfast,pdftotext,4,1623694191, 6, 6, 5.18
AFLfast,pdftotext,4,1623694201, 6, 6, 4.54
AFLfast,pdftotext,4,1623694206, 6, 6, 4.45
AFLfast,pdftotext,4,1623694211, 6, 6, 4.48
AFLfast,pdftotext,4,1623694217, 6, 6, 4.58
AFLfast,pdftotext,4,1623694223, 6, 6, 4.33
AFLfast,pdftotext,4,1623694228, 6, 6, 4.59
AFLfast,pdftotext,4,1623694249, 6, 6, 5.54
AFLfast,pdftotext,4,1623694270, 7, 6, 1.13
AFLfast,pdftotext,4,1623694275, 7, 6, 3.21
AFLfast,pdftotext,4,1623694286, 7, 6, 4.21
AFLfast,pdftotext,4,1623694291, 7, 6, 4.68
AFLfast,pdftotext,4,1623694297, 7, 6, 4.61
AFLfast,pdftotext,4,1623694302, 7, 6, 4.34
AFLfast,pdftotext,4,1623694307, 7, 6, 4.07
AFLfast,pdftotext,4,1623694313, 7, 6, 4.15
AFLfast,pdftotext,4,1623694333, 7, 6, 5.55
AFLfast,pdftotext,4,1623694349, 7, 6, 5.81
AFLfast,pdftotext,4,1623694354, 7, 6, 1.60
AFLfast,pdftotext,4,1623694359, 7, 6, 1.82
AFLfast,pdftotext,4,1623694365, 7, 6, 3.47
AFLfast,pdftotext,4,1623694375, 7, 6, 4.92
AFLfast,pdftotext,4,1623694380, 7, 6, 4.72
AFLfast,pdftotext,4,1623694385, 7, 6, 4.67
AFLfast,pdftotext,4,1623694390, 7, 6, 4.59
AFLfast,pdftotext,4,1623694396, 7, 6, 5.25
AFLfast,pdftotext,4,1623694417, 7, 6, 6.07
AFLfast,pdftotext,4,1623694432, 7, 6, 5.96
AFLfast,pdftotext,4,1623694438, 7, 6, 7.26
AFLfast,pdftotext,4,1623694443, 7, 6, 5.85
AFLfast,pdftotext,4,1623694448, 7, 6, 5.01
AFLfast,pdftotext,4,1623694453, 7, 6, 8.27
AFLfast,pdftotext,4,1623694458, 7, 6, 6.16
AFLfast,pdftotext,4,1623694463, 7, 6, 6.43
AFLfast,pdftotext,4,1623694469, 7, 6, 4.88
