alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1624013059, 0, 0, 32.07
AFLfast,pngtest,6,1624013064, 0, 0, 35.45
AFLfast,pngtest,6,1624013080, 0, 0, 32.79
AFLfast,pngtest,6,1624013085, 0, 0, 32.18
AFLfast,pngtest,6,1624013090, 0, 0, 32.66
AFLfast,pngtest,6,1624013095, 0, 0, 26.58
AFLfast,pngtest,6,1624013100, 0, 0, 31.01
AFLfast,pngtest,6,1624013105, 0, 0, 24.58
AFLfast,pngtest,6,1624013110, 0, 0, 29.46
AFLfast,pngtest,6,1624013115, 0, 0, 31.44
AFLfast,pngtest,6,1624013121, 0, 0, 29.10
AFLfast,pngtest,6,1624013126, 0, 0, 32.28
AFLfast,pngtest,6,1624013131, 0, 0, 32.07
AFLfast,pngtest,6,1624013136, 0, 0, 34.51
AFLfast,pngtest,6,1624013157, 0, 0, 33.45
AFLfast,pngtest,6,1624013162, 0, 0, 33.63
AFLfast,pngtest,6,1624013172, 0, 0, 33.16
AFLfast,pngtest,6,1624013177, 0, 0, 34.11
AFLfast,pngtest,6,1624013183, 0, 0, 32.44
AFLfast,pngtest,6,1624013188, 0, 0, 31.35
AFLfast,pngtest,6,1624013193, 0, 0, 32.87
AFLfast,pngtest,6,1624013198, 0, 0, 33.21
AFLfast,pngtest,6,1624013203, 0, 0, 33.59
AFLfast,pngtest,6,1624013208, 0, 0, 31.57
AFLfast,pngtest,6,1624013214, 0, 0, 31.91
AFLfast,pngtest,6,1624013219, 0, 0, 32.16
AFLfast,pngtest,6,1624013224, 0, 0, 31.64
AFLfast,pngtest,6,1624013234, 0, 0, 26.67
AFLfast,pngtest,6,1624013239, 0, 0, 30.80
AFLfast,pngtest,6,1624013244, 0, 0, 34.11
AFLfast,pngtest,6,1624013255, 0, 0, 29.14
AFLfast,pngtest,6,1624013260, 0, 0, 30.47
AFLfast,pngtest,6,1624013265, 0, 0, 31.22
AFLfast,pngtest,6,1624013270, 0, 0, 31.55
AFLfast,pngtest,6,1624013275, 0, 0, 30.31
AFLfast,pngtest,6,1624013280, 0, 0, 33.27
AFLfast,pngtest,6,1624013286, 0, 0, 31.53
AFLfast,pngtest,6,1624013291, 0, 0, 32.65
AFLfast,pngtest,6,1624013296, 0, 0, 33.49
AFLfast,pngtest,6,1624013301, 0, 0, 33.14
AFLfast,pngtest,6,1624013306, 0, 0, 31.56
AFLfast,pngtest,6,1624013311, 0, 0, 29.24
AFLfast,pngtest,6,1624013317, 0, 0, 28.50
AFLfast,pngtest,6,1624013322, 0, 0, 39.45
AFLfast,pngtest,6,1624013327, 0, 0, 30.88
AFLfast,pngtest,6,1624013332, 0, 0, 30.55
AFLfast,pngtest,6,1624013337, 0, 0, 30.12
AFLfast,pngtest,6,1624013342, 0, 0, 32.20
AFLfast,pngtest,6,1624013348, 0, 0, 26.98
AFLfast,pngtest,6,1624013358, 0, 0, 28.04
AFLfast,pngtest,6,1624013363, 0, 0, 30.58
AFLfast,pngtest,6,1624013373, 0, 0, 31.86
AFLfast,pngtest,6,1624013378, 0, 0, 31.59
AFLfast,pngtest,6,1624013383, 0, 0, 29.65
AFLfast,pngtest,6,1624013394, 0, 0, 29.75
AFLfast,pngtest,6,1624013399, 0, 0, 26.77
AFLfast,pngtest,6,1624013419, 0, 0, 29.81
AFLfast,pngtest,6,1624013425, 0, 0, 29.16
AFLfast,pngtest,6,1624013430, 0, 0, 30.95
AFLfast,pngtest,6,1624013440, 0, 0, 28.95
AFLfast,pngtest,6,1624013450, 0, 0, 31.71
AFLfast,pngtest,6,1624013486, 0, 0, 31.31
AFLfast,pngtest,6,1624013517, 0, 0, 30.36
AFLfast,pngtest,6,1624013522, 0, 0, 31.07
AFLfast,pngtest,6,1624013527, 0, 0, 31.73
AFLfast,pngtest,6,1624013532, 0, 0, 28.56
AFLfast,pngtest,6,1624013537, 0, 0, 28.90
AFLfast,pngtest,6,1624013543, 0, 0, 31.70
AFLfast,pngtest,6,1624013548, 0, 0, 31.25
AFLfast,pngtest,6,1624013553, 0, 0, 27.39
AFLfast,pngtest,6,1624013558, 0, 0, 33.75
AFLfast,pngtest,6,1624013563, 0, 0, 34.16
AFLfast,pngtest,6,1624013568, 0, 0, 26.23
AFLfast,pngtest,6,1624013573, 0, 0, 29.40
AFLfast,pngtest,6,1624013579, 0, 0, 29.34
AFLfast,pngtest,6,1624013584, 0, 0, 30.91
AFLfast,pngtest,6,1624013589, 0, 0, 27.61
AFLfast,pngtest,6,1624013594, 0, 0, 30.35
AFLfast,pngtest,6,1624013599, 0, 0, 30.15
AFLfast,pngtest,6,1624013604, 0, 0, 29.77
AFLfast,pngtest,6,1624013609, 0, 0, 30.20
AFLfast,pngtest,6,1624013625, 0, 0, 28.52
AFLfast,pngtest,6,1624013635, 0, 0, 26.65
AFLfast,pngtest,6,1624013640, 0, 0, 27.96
AFLfast,pngtest,6,1624013645, 0, 0, 28.85
AFLfast,pngtest,6,1624013650, 0, 0, 29.49
AFLfast,pngtest,6,1624013656, 0, 0, 30.33
AFLfast,pngtest,6,1624013661, 0, 0, 32.48
AFLfast,pngtest,6,1624013666, 0, 0, 31.20
AFLfast,pngtest,6,1624013671, 0, 0, 31.52
AFLfast,pngtest,6,1624013676, 0, 0, 31.29
AFLfast,pngtest,6,1624013681, 0, 0, 30.88
AFLfast,pngtest,6,1624013686, 0, 0, 29.50
AFLfast,pngtest,6,1624013691, 0, 0, 29.18
AFLfast,pngtest,6,1624013696, 0, 0, 29.62
AFLfast,pngtest,6,1624013702, 0, 0, 27.31
AFLfast,pngtest,6,1624013707, 0, 0, 30.09
AFLfast,pngtest,6,1624013712, 0, 0, 26.55
AFLfast,pngtest,6,1624013727, 0, 0, 28.50
AFLfast,pngtest,6,1624013733, 0, 0, 30.43
AFLfast,pngtest,6,1624013738, 0, 0, 30.39
AFLfast,pngtest,6,1624013743, 0, 0, 29.31
AFLfast,pngtest,6,1624013748, 0, 0, 28.90
AFLfast,pngtest,6,1624013753, 0, 0, 29.11
AFLfast,pngtest,6,1624013758, 0, 0, 29.49
AFLfast,pngtest,6,1624013763, 0, 0, 29.44
AFLfast,pngtest,6,1624013768, 0, 0, 30.07
AFLfast,pngtest,6,1624013774, 0, 0, 31.67
AFLfast,pngtest,6,1624013779, 0, 0, 30.05
AFLfast,pngtest,6,1624013784, 0, 0, 30.57
AFLfast,pngtest,6,1624013789, 0, 0, 26.76
AFLfast,pngtest,6,1624013794, 0, 0, 27.02
AFLfast,pngtest,6,1624013799, 0, 0, 27.68
AFLfast,pngtest,6,1624013820, 0, 0, 27.07
AFLfast,pngtest,6,1624013825, 0, 0, 28.37
AFLfast,pngtest,6,1624013830, 0, 0, 29.19
AFLfast,pngtest,6,1624013835, 0, 0, 29.74
AFLfast,pngtest,6,1624013841, 0, 0, 29.05
AFLfast,pngtest,6,1624013846, 0, 0, 30.37
AFLfast,pngtest,6,1624013851, 0, 0, 29.76
AFLfast,pngtest,6,1624013856, 0, 0, 30.37
AFLfast,pngtest,6,1624013861, 0, 0, 30.93
AFLfast,pngtest,6,1624013866, 0, 0, 29.19
AFLfast,pngtest,6,1624013871, 0, 0, 28.52
AFLfast,pngtest,6,1624013876, 0, 0, 29.27
AFLfast,pngtest,6,1624013881, 0, 0, 29.62
AFLfast,pngtest,6,1624013887, 0, 0, 29.80
AFLfast,pngtest,6,1624013892, 0, 0, 28.39
AFLfast,pngtest,6,1624013897, 0, 0, 27.58
AFLfast,pngtest,6,1624013902, 0, 0, 28.24
AFLfast,pngtest,6,1624013907, 0, 0, 29.09
AFLfast,pngtest,6,1624013922, 0, 0, 25.96
AFLfast,pngtest,6,1624013927, 0, 0, 26.43
AFLfast,pngtest,6,1624013933, 0, 0, 28.51
AFLfast,pngtest,6,1624013939, 0, 0, 4.75
AFLfast,pngtest,6,1624013944, 0, 0, 26.73
AFLfast,pngtest,6,1624013949, 0, 0, 27.81
AFLfast,pngtest,6,1624013955, 0, 0, 28.89
AFLfast,pngtest,6,1624013960, 0, 0, 29.19
AFLfast,pngtest,6,1624013965, 0, 0, 27.25
AFLfast,pngtest,6,1624013970, 0, 0, 26.69
AFLfast,pngtest,6,1624013975, 0, 0, 26.06
AFLfast,pngtest,6,1624013980, 0, 0, 27.55
AFLfast,pngtest,6,1624013985, 0, 0, 29.06
AFLfast,pngtest,6,1624013990, 0, 0, 29.46
AFLfast,pngtest,6,1624013995, 0, 0, 28.75
AFLfast,pngtest,6,1624014001, 0, 0, 29.64
AFLfast,pngtest,6,1624014006, 0, 0, 29.79
AFLfast,pngtest,6,1624014011, 0, 0, 24.01
AFLfast,pngtest,6,1624014021, 0, 0, 28.13
AFLfast,pngtest,6,1624014037, 0, 0, 29.42
AFLfast,pngtest,6,1624014042, 0, 0, 28.31
AFLfast,pngtest,6,1624014047, 0, 0, 29.64
AFLfast,pngtest,6,1624014052, 0, 0, 28.69
AFLfast,pngtest,6,1624014057, 0, 0, 28.46
AFLfast,pngtest,6,1624014062, 0, 0, 29.60
AFLfast,pngtest,6,1624014067, 0, 0, 29.99
AFLfast,pngtest,6,1624014073, 0, 0, 30.51
AFLfast,pngtest,6,1624014078, 0, 0, 30.69
AFLfast,pngtest,6,1624014083, 0, 0, 28.55
AFLfast,pngtest,6,1624014088, 0, 0, 29.91
AFLfast,pngtest,6,1624014093, 0, 0, 27.08
AFLfast,pngtest,6,1624014098, 0, 0, 29.76
AFLfast,pngtest,6,1624014103, 0, 0, 29.77
AFLfast,pngtest,6,1624014108, 0, 0, 28.81
AFLfast,pngtest,6,1624014114, 0, 0, 28.81
AFLfast,pngtest,6,1624014119, 0, 0, 29.30
AFLfast,pngtest,6,1624014124, 0, 0, 29.06
AFLfast,pngtest,6,1624014129, 0, 0, 27.79
AFLfast,pngtest,6,1624014134, 0, 0, 29.43
AFLfast,pngtest,6,1624014139, 0, 0, 28.42
AFLfast,pngtest,6,1624014144, 0, 0, 29.53
AFLfast,pngtest,6,1624014149, 0, 0, 29.59
AFLfast,pngtest,6,1624014155, 0, 0, 29.97
AFLfast,pngtest,6,1624014160, 0, 0, 29.61
AFLfast,pngtest,6,1624014165, 0, 0, 29.96
AFLfast,pngtest,6,1624014170, 0, 0, 29.09
AFLfast,pngtest,6,1624014175, 0, 0, 28.31
AFLfast,pngtest,6,1624014180, 0, 0, 27.85
AFLfast,pngtest,6,1624014186, 0, 0, 25.61
AFLfast,pngtest,6,1624014191, 0, 0, 26.51
AFLfast,pngtest,6,1624014196, 0, 0, 28.18
AFLfast,pngtest,6,1624014201, 0, 0, 27.51
AFLfast,pngtest,6,1624014206, 0, 0, 28.19
AFLfast,pngtest,6,1624014211, 0, 0, 30.12
AFLfast,pngtest,6,1624014216, 0, 0, 30.71
AFLfast,pngtest,6,1624014222, 0, 0, 24.75
AFLfast,pngtest,6,1624014227, 0, 0, 28.42
AFLfast,pngtest,6,1624014237, 0, 0, 28.78
AFLfast,pngtest,6,1624014242, 0, 0, 29.48
AFLfast,pngtest,6,1624014247, 0, 0, 22.07
AFLfast,pngtest,6,1624014252, 0, 0, 31.42
AFLfast,pngtest,6,1624014258, 0, 0, 31.27
AFLfast,pngtest,6,1624014263, 0, 0, 28.91
AFLfast,pngtest,6,1624014278, 0, 0, 29.53
AFLfast,pngtest,6,1624014283, 0, 0, 29.60
AFLfast,pngtest,6,1624014304, 0, 0, 29.18
AFLfast,pngtest,6,1624014314, 0, 0, 25.75
AFLfast,pngtest,6,1624014324, 0, 0, 30.35
AFLfast,pngtest,6,1624014350, 0, 0, 31.03
AFLfast,pngtest,6,1624014360, 0, 0, 30.15
AFLfast,pngtest,6,1624014370, 0, 0, 30.37
AFLfast,pngtest,6,1624014386, 0, 0, 29.37
AFLfast,pngtest,6,1624014391, 0, 0, 29.13
AFLfast,pngtest,6,1624014402, 0, 0, 30.19
AFLfast,pngtest,6,1624014407, 0, 0, 30.68
AFLfast,pngtest,6,1624014417, 0, 0, 30.29
AFLfast,pngtest,6,1624014428, 0, 0, 29.79
AFLfast,pngtest,6,1624014438, 0, 0, 29.73
AFLfast,pngtest,6,1624014443, 0, 0, 29.70
AFLfast,pngtest,6,1624014453, 0, 0, 26.12
AFLfast,pngtest,6,1624014458, 0, 0, 28.84
AFLfast,pngtest,6,1624014469, 0, 0, 28.88
AFLfast,pngtest,6,1624014474, 0, 0, 27.37
AFLfast,pngtest,6,1624014479, 0, 0, 28.41
AFLfast,pngtest,6,1624014484, 0, 0, 28.99
AFLfast,pngtest,6,1624014505, 0, 0, 27.39
AFLfast,pngtest,6,1624014520, 0, 0, 24.07
AFLfast,pngtest,6,1624014530, 0, 0, 25.20
AFLfast,pngtest,6,1624014541, 0, 0, 22.63
AFLfast,pngtest,6,1624014592, 0, 0, 26.56
AFLfast,pngtest,6,1624014603, 0, 0, 27.32
AFLfast,pngtest,6,1624014618, 0, 0, 26.89
AFLfast,pngtest,6,1624014628, 0, 0, 29.88
AFLfast,pngtest,6,1624014638, 0, 0, 29.59
AFLfast,pngtest,6,1624014648, 0, 0, 26.87
AFLfast,pngtest,6,1624014653, 0, 0, 23.96
AFLfast,pngtest,6,1624014664, 0, 0, 28.14
AFLfast,pngtest,6,1624014669, 0, 0, 28.83
AFLfast,pngtest,6,1624014679, 0, 0, 27.04
AFLfast,pngtest,6,1624014684, 0, 0, 25.71
AFLfast,pngtest,6,1624014695, 0, 0, 26.72
AFLfast,pngtest,6,1624014700, 0, 0, 26.74
AFLfast,pngtest,6,1624014705, 0, 0, 28.56
AFLfast,pngtest,6,1624014715, 0, 0, 28.36
AFLfast,pngtest,6,1624014720, 0, 0, 26.33
AFLfast,pngtest,6,1624014736, 0, 0, 29.68
AFLfast,pngtest,6,1624014741, 0, 0, 29.11
AFLfast,pngtest,6,1624014751, 0, 0, 30.23
AFLfast,pngtest,6,1624014766, 0, 0, 26.94
AFLfast,pngtest,6,1624014771, 0, 0, 30.84
AFLfast,pngtest,6,1624014782, 0, 0, 27.65
AFLfast,pngtest,6,1624014787, 0, 0, 26.49
AFLfast,pngtest,6,1624014793, 0, 0, 26.34
AFLfast,pngtest,6,1624014808, 0, 0, 26.71
AFLfast,pngtest,6,1624014823, 0, 0, 26.60
AFLfast,pngtest,6,1624014828, 0, 0, 26.15
AFLfast,pngtest,6,1624014834, 0, 0, 27.32
AFLfast,pngtest,6,1624014839, 0, 0, 25.34
AFLfast,pngtest,6,1624014844, 0, 0, 27.35
AFLfast,pngtest,6,1624014854, 0, 0, 29.77
AFLfast,pngtest,6,1624014859, 0, 0, 27.94
AFLfast,pngtest,6,1624014869, 0, 0, 26.90
AFLfast,pngtest,6,1624014880, 0, 0, 27.05
AFLfast,pngtest,6,1624014890, 0, 0, 25.71
AFLfast,pngtest,6,1624014901, 0, 0, 27.85
AFLfast,pngtest,6,1624014911, 0, 0, 28.05
AFLfast,pngtest,6,1624014916, 0, 0, 28.45
AFLfast,pngtest,6,1624014926, 0, 0, 28.40
AFLfast,pngtest,6,1624014942, 0, 0, 27.58
AFLfast,pngtest,6,1624014952, 0, 0, 27.80
AFLfast,pngtest,6,1624014962, 0, 0, 27.06
AFLfast,pngtest,6,1624014967, 0, 0, 27.07
AFLfast,pngtest,6,1624014977, 0, 0, 26.73
AFLfast,pngtest,6,1624014983, 0, 0, 25.27
AFLfast,pngtest,6,1624014993, 0, 0, 25.53
AFLfast,pngtest,6,1624015003, 0, 0, 26.25
AFLfast,pngtest,6,1624015013, 0, 0, 26.20
AFLfast,pngtest,6,1624015018, 0, 0, 26.23
AFLfast,pngtest,6,1624015029, 0, 0, 26.72
AFLfast,pngtest,6,1624015034, 0, 0, 26.89
AFLfast,pngtest,6,1624015044, 0, 0, 26.39
AFLfast,pngtest,6,1624015055, 0, 0, 26.98
AFLfast,pngtest,6,1624015065, 0, 0, 25.28
AFLfast,pngtest,6,1624015080, 0, 0, 27.01
AFLfast,pngtest,6,1624015091, 0, 0, 10.79
AFLfast,pngtest,6,1624015106, 0, 0, 28.70
AFLfast,pngtest,6,1624015122, 0, 0, 27.19
AFLfast,pngtest,6,1624015137, 0, 0, 26.62
AFLfast,pngtest,6,1624015152, 0, 0, 24.02
AFLfast,pngtest,6,1624015158, 0, 0, 23.51
AFLfast,pngtest,6,1624015163, 0, 0, 21.00
AFLfast,pngtest,6,1624015189, 0, 0, 4.44
AFLfast,pngtest,6,1624015210, 0, 0, 22.75
AFLfast,pngtest,6,1624015272, 0, 0, 21.32
AFLfast,pngtest,6,1624015277, 0, 0, 21.02
AFLfast,pngtest,6,1624015288, 0, 0, 21.12
AFLfast,pngtest,6,1624015361, 0, 0, 14.63
AFLfast,pngtest,6,1624015417, 0, 0, 20.48
AFLfast,pngtest,6,1624015551, 0, 0, 24.08
AFLfast,pngtest,6,1624015561, 0, 0, 25.02
AFLfast,pngtest,6,1624015571, 0, 0, 21.03
AFLfast,pngtest,6,1624015587, 0, 0, 24.16
AFLfast,pngtest,6,1624015602, 0, 0, 25.56
AFLfast,pngtest,6,1624015607, 0, 0, 26.95
AFLfast,pngtest,6,1624015618, 0, 0, 25.05
AFLfast,pngtest,6,1624015628, 0, 0, 23.81
AFLfast,pngtest,6,1624015638, 0, 0, 25.68
AFLfast,pngtest,6,1624015659, 0, 0, 25.28
AFLfast,pngtest,6,1624015664, 0, 0, 25.57
AFLfast,pngtest,6,1624015685, 0, 0, 25.24
AFLfast,pngtest,6,1624015690, 0, 0, 24.14
AFLfast,pngtest,6,1624015700, 0, 0, 23.63
AFLfast,pngtest,6,1624015711, 0, 0, 25.19
AFLfast,pngtest,6,1624015726, 0, 0, 25.16
AFLfast,pngtest,6,1624015742, 0, 0, 18.18
AFLfast,pngtest,6,1624015762, 0, 0, 26.57
AFLfast,pngtest,6,1624015814, 0, 0, 17.42
AFLfast,pngtest,6,1624015860, 0, 0, 20.36
AFLfast,pngtest,6,1624015881, 0, 0, 25.53
AFLfast,pngtest,6,1624015891, 0, 0, 24.05
AFLfast,pngtest,6,1624015907, 0, 0, 24.83
AFLfast,pngtest,6,1624015922, 0, 0, 25.44
AFLfast,pngtest,6,1624015933, 0, 0, 24.48
AFLfast,pngtest,6,1624015948, 0, 0, 25.55
AFLfast,pngtest,6,1624015958, 0, 0, 24.48
AFLfast,pngtest,6,1624015969, 0, 0, 23.85
AFLfast,pngtest,6,1624015979, 0, 0, 23.78
AFLfast,pngtest,6,1624015995, 0, 0, 25.45
AFLfast,pngtest,6,1624016005, 0, 0, 24.06
AFLfast,pngtest,6,1624016021, 0, 0, 25.07
AFLfast,pngtest,6,1624016031, 0, 0, 24.87
AFLfast,pngtest,6,1624016047, 0, 0, 24.67
AFLfast,pngtest,6,1624016057, 0, 0, 25.43
AFLfast,pngtest,6,1624016062, 0, 0, 24.87
AFLfast,pngtest,6,1624016078, 0, 0, 25.69
AFLfast,pngtest,6,1624016088, 0, 0, 24.85
AFLfast,pngtest,6,1624016093, 0, 0, 25.33
AFLfast,pngtest,6,1624016098, 0, 0, 26.09
AFLfast,pngtest,6,1624016108, 0, 0, 25.58
AFLfast,pngtest,6,1624016124, 0, 0, 25.98
AFLfast,pngtest,6,1624016129, 0, 0, 26.90
AFLfast,pngtest,6,1624016144, 0, 0, 25.04
AFLfast,pngtest,6,1624016149, 0, 0, 25.51
AFLfast,pngtest,6,1624016154, 0, 0, 30.82
AFLfast,pngtest,6,1624016159, 0, 0, 27.35
AFLfast,pngtest,6,1624016170, 0, 0, 25.18
AFLfast,pngtest,6,1624016185, 0, 0, 25.31
AFLfast,pngtest,6,1624016195, 0, 0, 25.42
AFLfast,pngtest,6,1624016205, 0, 0, 25.61
AFLfast,pngtest,6,1624016216, 0, 0, 25.10
AFLfast,pngtest,6,1624016221, 0, 0, 27.10
AFLfast,pngtest,6,1624016231, 0, 0, 25.18
AFLfast,pngtest,6,1624016241, 0, 0, 24.79
AFLfast,pngtest,6,1624016251, 0, 0, 24.82
AFLfast,pngtest,6,1624016277, 0, 0, 25.06
AFLfast,pngtest,6,1624016282, 0, 0, 23.28
AFLfast,pngtest,6,1624016298, 0, 0, 23.79
AFLfast,pngtest,6,1624016313, 0, 0, 23.79
AFLfast,pngtest,6,1624016324, 0, 0, 24.83
AFLfast,pngtest,6,1624016339, 0, 0, 24.80
AFLfast,pngtest,6,1624016349, 0, 0, 25.27
AFLfast,pngtest,6,1624016359, 0, 0, 25.36
AFLfast,pngtest,6,1624016370, 0, 0, 25.70
AFLfast,pngtest,6,1624016385, 0, 0, 24.44
AFLfast,pngtest,6,1624016396, 0, 0, 22.45
AFLfast,pngtest,6,1624016411, 0, 0, 24.43
AFLfast,pngtest,6,1624016421, 0, 0, 26.47
AFLfast,pngtest,6,1624016437, 0, 0, 25.72
AFLfast,pngtest,6,1624016447, 0, 0, 25.44
AFLfast,pngtest,6,1624016452, 0, 0, 24.90
AFLfast,pngtest,6,1624016463, 0, 0, 25.28
AFLfast,pngtest,6,1624016483, 0, 0, 25.13
AFLfast,pngtest,6,1624016498, 0, 0, 25.39
AFLfast,pngtest,6,1624016514, 0, 0, 22.26
AFLfast,pngtest,6,1624016519, 0, 0, 24.62
AFLfast,pngtest,6,1624016535, 0, 0, 25.60
AFLfast,pngtest,6,1624016551, 0, 0, 24.51
AFLfast,pngtest,6,1624016566, 0, 0, 25.13
AFLfast,pngtest,6,1624016576, 0, 0, 25.30
AFLfast,pngtest,6,1624016586, 0, 0, 24.61
AFLfast,pngtest,6,1624016602, 0, 0, 25.10
AFLfast,pngtest,6,1624016612, 0, 0, 24.87
AFLfast,pngtest,6,1624016622, 0, 0, 25.45
AFLfast,pngtest,6,1624016637, 0, 0, 24.55
AFLfast,pngtest,6,1624016648, 0, 0, 24.08
AFLfast,pngtest,6,1624016663, 0, 0, 21.78
AFLfast,pngtest,6,1624016678, 0, 0, 24.12
AFLfast,pngtest,6,1624016694, 0, 0, 25.09
AFLfast,pngtest,6,1624016704, 0, 0, 24.44
AFLfast,pngtest,6,1624016719, 0, 0, 24.30
AFLfast,pngtest,6,1624016725, 0, 0, 24.44
AFLfast,pngtest,6,1624016740, 0, 0, 19.70
AFLfast,pngtest,6,1624016755, 0, 0, 25.17
AFLfast,pngtest,6,1624016760, 0, 0, 23.46
AFLfast,pngtest,6,1624016776, 0, 0, 24.60
AFLfast,pngtest,6,1624016786, 0, 0, 24.04
AFLfast,pngtest,6,1624016796, 0, 0, 24.46
AFLfast,pngtest,6,1624016812, 0, 0, 21.37
AFLfast,pngtest,6,1624016827, 0, 0, 26.87
AFLfast,pngtest,6,1624016838, 0, 0, 20.87
AFLfast,pngtest,6,1624016848, 0, 0, 4.19
AFLfast,pngtest,6,1624016874, 0, 0, 24.69
AFLfast,pngtest,6,1624016895, 0, 0, 21.36
AFLfast,pngtest,6,1624016900, 0, 0, 25.21
AFLfast,pngtest,6,1624016915, 0, 0, 21.33
AFLfast,pngtest,6,1624016920, 0, 0, 24.20
AFLfast,pngtest,6,1624016925, 0, 0, 25.12
AFLfast,pngtest,6,1624016946, 0, 0, 25.82
AFLfast,pngtest,6,1624016961, 0, 0, 25.43
AFLfast,pngtest,6,1624016972, 0, 0, 24.84
AFLfast,pngtest,6,1624016977, 0, 0, 25.41
AFLfast,pngtest,6,1624016982, 0, 0, 26.24
AFLfast,pngtest,6,1624016992, 0, 0, 26.15
AFLfast,pngtest,6,1624017008, 0, 0, 25.84
AFLfast,pngtest,6,1624017023, 0, 0, 24.85
AFLfast,pngtest,6,1624017034, 0, 0, 24.51
AFLfast,pngtest,6,1624017049, 0, 0, 25.19
AFLfast,pngtest,6,1624017060, 0, 0, 24.25
AFLfast,pngtest,6,1624017065, 0, 0, 24.50
AFLfast,pngtest,6,1624017080, 0, 0, 25.38
AFLfast,pngtest,6,1624017086, 0, 0, 25.20
AFLfast,pngtest,6,1624017106, 0, 0, 27.02
AFLfast,pngtest,6,1624017116, 0, 0, 25.14
AFLfast,pngtest,6,1624017127, 0, 0, 25.78
AFLfast,pngtest,6,1624017142, 0, 0, 25.77
AFLfast,pngtest,6,1624017157, 0, 0, 25.39
AFLfast,pngtest,6,1624017168, 0, 0, 21.26
AFLfast,pngtest,6,1624017188, 0, 0, 25.34
AFLfast,pngtest,6,1624017204, 0, 0, 23.86
AFLfast,pngtest,6,1624017224, 0, 0, 30.07
AFLfast,pngtest,6,1624017245, 0, 0, 26.18
AFLfast,pngtest,6,1624017291, 0, 0, 26.58
AFLfast,pngtest,6,1624017327, 0, 0, 24.18
AFLfast,pngtest,6,1624017343, 0, 0, 24.62
AFLfast,pngtest,6,1624017368, 0, 0, 25.08
AFLfast,pngtest,6,1624017378, 0, 0, 25.39
AFLfast,pngtest,6,1624017394, 0, 0, 25.42
AFLfast,pngtest,6,1624017409, 0, 0, 24.69
AFLfast,pngtest,6,1624017425, 0, 0, 25.36
AFLfast,pngtest,6,1624017430, 0, 0, 29.49
AFLfast,pngtest,6,1624017441, 0, 0, 25.77
AFLfast,pngtest,6,1624017446, 0, 0, 25.66
AFLfast,pngtest,6,1624017461, 0, 0, 24.19
AFLfast,pngtest,6,1624017476, 0, 0, 25.37
AFLfast,pngtest,6,1624017487, 0, 0, 26.39
AFLfast,pngtest,6,1624017497, 0, 0, 25.80
AFLfast,pngtest,6,1624017508, 0, 0, 25.94
AFLfast,pngtest,6,1624017518, 0, 0, 26.11
AFLfast,pngtest,6,1624017534, 0, 0, 25.68
AFLfast,pngtest,6,1624017545, 0, 0, 25.89
AFLfast,pngtest,6,1624017555, 0, 0, 26.06
AFLfast,pngtest,6,1624017570, 0, 0, 26.33
AFLfast,pngtest,6,1624017581, 0, 0, 25.40
AFLfast,pngtest,6,1624017591, 0, 0, 26.02
AFLfast,pngtest,6,1624017606, 0, 0, 25.34
AFLfast,pngtest,6,1624017611, 0, 0, 24.83
AFLfast,pngtest,6,1624017632, 0, 0, 24.44
AFLfast,pngtest,6,1624017637, 0, 0, 25.69
AFLfast,pngtest,6,1624017642, 0, 0, 25.97
AFLfast,pngtest,6,1624017648, 0, 0, 26.34
AFLfast,pngtest,6,1624017653, 0, 0, 25.59
AFLfast,pngtest,6,1624017668, 0, 0, 25.14
AFLfast,pngtest,6,1624017689, 0, 0, 24.44
AFLfast,pngtest,6,1624017694, 0, 0, 24.89
AFLfast,pngtest,6,1624017704, 0, 0, 25.49
AFLfast,pngtest,6,1624017714, 0, 0, 24.41
AFLfast,pngtest,6,1624017724, 0, 0, 25.37
AFLfast,pngtest,6,1624017735, 0, 0, 24.58
AFLfast,pngtest,6,1624017745, 0, 0, 25.66
AFLfast,pngtest,6,1624017765, 0, 0, 24.68
AFLfast,pngtest,6,1624017776, 0, 0, 25.35
AFLfast,pngtest,6,1624017791, 0, 0, 23.85
AFLfast,pngtest,6,1624017801, 0, 0, 24.23
AFLfast,pngtest,6,1624017817, 0, 0, 25.35
AFLfast,pngtest,6,1624017832, 0, 0, 23.92
AFLfast,pngtest,6,1624017848, 0, 0, 24.45
AFLfast,pngtest,6,1624017858, 0, 0, 22.69
AFLfast,pngtest,6,1624017873, 0, 0, 21.13
AFLfast,pngtest,6,1624017889, 0, 0, 22.36
AFLfast,pngtest,6,1624017904, 0, 0, 26.42
AFLfast,pngtest,6,1624017915, 0, 0, 25.61
AFLfast,pngtest,6,1624017920, 0, 0, 25.62
AFLfast,pngtest,6,1624017931, 0, 0, 24.99
AFLfast,pngtest,6,1624017936, 0, 0, 25.60
AFLfast,pngtest,6,1624017946, 0, 0, 24.91
AFLfast,pngtest,6,1624017956, 0, 0, 25.00
AFLfast,pngtest,6,1624017972, 0, 0, 25.27
AFLfast,pngtest,6,1624017987, 0, 0, 25.62
AFLfast,pngtest,6,1624017992, 0, 0, 25.89
AFLfast,pngtest,6,1624017997, 0, 0, 25.62
