alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,6149339, 0, 0, 2.06
AFLfast,pngtest,11,6154133, 0, 0, 2.04
AFLfast,pngtest,11,6159503, 0, 0, 2.02
AFLfast,pngtest,11,6164740, 0, 0, 1.98
AFLfast,pngtest,11,6217482, 0, 0, 2.05
AFLfast,pngtest,11,6222013, 0, 0, 2.87
AFLfast,pngtest,11,6227560, 0, 0, 2.44
AFLfast,pngtest,11,6275779, 0, 0, 2.22
AFLfast,pngtest,11,6280937, 0, 0, 2.06
AFLfast,pngtest,11,6332310, 0, 0, 2.04
AFLfast,pngtest,11,6338114, 0, 0, 2.06
AFLfast,pngtest,11,6342864, 0, 0, 1.97
AFLfast,pngtest,11,6393246, 0, 0, 1.92
AFLfast,pngtest,11,6443925, 0, 0, 3.52
AFLfast,pngtest,11,6448477, 0, 0, 1.78
AFLfast,pngtest,11,6454072, 0, 0, 1.84
AFLfast,pngtest,11,6459262, 0, 0, 1.96
AFLfast,pngtest,11,6464720, 0, 0, 2.02
AFLfast,pngtest,11,6469753, 0, 0, 2.04
AFLfast,pngtest,11,6474861, 0, 0, 2.03
AFLfast,pngtest,11,6480173, 0, 0, 2.09
AFLfast,pngtest,11,6485500, 0, 0, 1.98
AFLfast,pngtest,11,6537566, 0, 0, 1.99
AFLfast,pngtest,11,6542631, 0, 0, 3.01
AFLfast,pngtest,11,6594114, 0, 0, 2.60
AFLfast,pngtest,11,6599609, 0, 0, 2.25
AFLfast,pngtest,11,6651712, 0, 0, 2.09
AFLfast,pngtest,11,6656924, 0, 0, 2.06
AFLfast,pngtest,11,6662367, 0, 0, 2.03
AFLfast,pngtest,11,6667659, 0, 0, 2.06
AFLfast,pngtest,11,6672925, 0, 0, 2.04
AFLfast,pngtest,11,6678197, 0, 0, 2.05
AFLfast,pngtest,11,6683221, 0, 0, 2.04
AFLfast,pngtest,11,6736897, 0, 0, 2.05
AFLfast,pngtest,11,6741453, 0, 0, 2.17
AFLfast,pngtest,11,6746680, 0, 0, 2.06
AFLfast,pngtest,11,6751819, 0, 0, 2.02
AFLfast,pngtest,11,6757250, 0, 0, 2.10
AFLfast,pngtest,11,6762852, 0, 0, 2.03
AFLfast,pngtest,11,6767973, 0, 0, 2.06
AFLfast,pngtest,11,6772974, 0, 0, 2.06
AFLfast,pngtest,11,6778124, 0, 0, 2.03
AFLfast,pngtest,11,6783599, 0, 0, 2.16
AFLfast,pngtest,11,6788510, 0, 0, 2.08
AFLfast,pngtest,11,6793609, 0, 0, 2.05
AFLfast,pngtest,11,6799267, 0, 0, 1.99
AFLfast,pngtest,11,6804397, 0, 0, 2.08
AFLfast,pngtest,11,6809501, 0, 0, 1.96
AFLfast,pngtest,11,6814924, 0, 0, 2.05
AFLfast,pngtest,11,6820217, 0, 0, 1.99
AFLfast,pngtest,11,6825765, 0, 0, 1.92
AFLfast,pngtest,11,6830825, 0, 0, 2.07
AFLfast,pngtest,11,6836247, 0, 0, 2.03
AFLfast,pngtest,11,6841129, 0, 0, 2.02
AFLfast,pngtest,11,6846542, 0, 0, 1.96
AFLfast,pngtest,11,6851765, 0, 0, 2.19
AFLfast,pngtest,11,6857046, 0, 0, 2.11
AFLfast,pngtest,11,6862580, 0, 0, 1.96
AFLfast,pngtest,11,6867665, 0, 0, 1.96
AFLfast,pngtest,11,6872944, 0, 0, 1.97
AFLfast,pngtest,11,6878348, 0, 0, 2.00
AFLfast,pngtest,11,6932755, 0, 0, 2.01
AFLfast,pngtest,11,6937363, 0, 0, 3.20
AFLfast,pngtest,11,6942919, 0, 0, 2.65
AFLfast,pngtest,11,6948066, 0, 0, 2.38
AFLfast,pngtest,11,6953286, 0, 0, 2.29
AFLfast,pngtest,11,6958709, 0, 0, 2.20
AFLfast,pngtest,11,6963856, 0, 0, 2.10
AFLfast,pngtest,11,6969113, 0, 0, 2.06
AFLfast,pngtest,11,6974428, 0, 0, 1.99
AFLfast,pngtest,11,6979433, 0, 0, 1.99
AFLfast,pngtest,11,6984936, 0, 0, 1.95
AFLfast,pngtest,11,7035018, 0, 0, 1.95
AFLfast,pngtest,11,7039561, 0, 0, 3.34
AFLfast,pngtest,11,7044913, 0, 0, 2.66
AFLfast,pngtest,11,7099217, 0, 0, 2.40
AFLfast,pngtest,11,7103752, 0, 0, 2.15
AFLfast,pngtest,11,7108972, 0, 0, 2.08
AFLfast,pngtest,11,7114379, 0, 0, 2.09
AFLfast,pngtest,11,7119609, 0, 0, 2.00
AFLfast,pngtest,11,7125272, 0, 0, 2.06
AFLfast,pngtest,11,7130433, 0, 0, 1.99
AFLfast,pngtest,11,7135541, 0, 0, 2.03
AFLfast,pngtest,11,7140634, 0, 0, 2.02
AFLfast,pngtest,11,7146165, 0, 0, 2.01
AFLfast,pngtest,11,7151245, 0, 0, 2.03
AFLfast,pngtest,11,7156500, 0, 0, 2.13
AFLfast,pngtest,11,7161728, 0, 0, 2.13
AFLfast,pngtest,11,7167188, 0, 0, 2.16
AFLfast,pngtest,11,7172717, 0, 0, 2.11
AFLfast,pngtest,11,7177642, 0, 0, 2.05
AFLfast,pngtest,11,7231823, 0, 0, 1.98
AFLfast,pngtest,11,7236949, 0, 0, 3.07
AFLfast,pngtest,11,7241945, 0, 0, 2.54
AFLfast,pngtest,11,7247029, 0, 0, 2.22
AFLfast,pngtest,11,7252281, 0, 0, 2.16
AFLfast,pngtest,11,7257448, 0, 0, 2.14
AFLfast,pngtest,11,7262570, 0, 0, 2.23
AFLfast,pngtest,11,7267770, 0, 0, 0.28
AFLfast,pngtest,11,7272957, 0, 0, 2.06
AFLfast,pngtest,11,7278357, 0, 0, 2.09
AFLfast,pngtest,11,7283869, 0, 0, 2.09
AFLfast,pngtest,11,7289282, 0, 0, 2.19
AFLfast,pngtest,11,7294843, 0, 0, 2.18
AFLfast,pngtest,11,7300268, 0, 0, 2.16
AFLfast,pngtest,11,7305142, 0, 0, 2.17
AFLfast,pngtest,11,7310485, 0, 0, 2.13
AFLfast,pngtest,11,7316022, 0, 0, 2.13
AFLfast,pngtest,11,7321408, 0, 0, 2.13
AFLfast,pngtest,11,7326526, 0, 0, 2.27
AFLfast,pngtest,11,7331664, 0, 0, 2.20
AFLfast,pngtest,11,7384062, 0, 0, 2.11
AFLfast,pngtest,11,7434378, 0, 0, 0.84
AFLfast,pngtest,11,7439840, 0, 0, 2.24
AFLfast,pngtest,11,7444833, 0, 0, 2.14
AFLfast,pngtest,11,7496762, 0, 0, 1.99
AFLfast,pngtest,11,7502064, 0, 0, 3.19
AFLfast,pngtest,11,7507074, 0, 0, 2.61
AFLfast,pngtest,11,7512792, 0, 0, 2.30
AFLfast,pngtest,11,7565274, 0, 0, 2.14
AFLfast,pngtest,11,7615406, 0, 0, 2.74
AFLfast,pngtest,11,7620638, 0, 0, 1.96
AFLfast,pngtest,11,7626226, 0, 0, 1.88
AFLfast,pngtest,11,7678724, 0, 0, 1.81
AFLfast,pngtest,11,7732456, 0, 0, 2.15
AFLfast,pngtest,11,7779472, 0, 0, 1.93
AFLfast,pngtest,11,7784541, 0, 0, 2.09
AFLfast,pngtest,11,7789781, 0, 0, 2.04
AFLfast,pngtest,11,7795568, 0, 0, 1.95
AFLfast,pngtest,11,7800963, 0, 0, 1.94
AFLfast,pngtest,11,7806281, 0, 0, 1.98
AFLfast,pngtest,11,7811624, 0, 0, 2.00
AFLfast,pngtest,11,7816601, 0, 0, 1.98
AFLfast,pngtest,11,7821972, 0, 0, 1.98
AFLfast,pngtest,11,7827004, 0, 0, 1.97
AFLfast,pngtest,11,7832468, 0, 0, 2.04
AFLfast,pngtest,11,7879521, 0, 0, 1.97
AFLfast,pngtest,11,7930268, 0, 0, 1.59
AFLfast,pngtest,11,7935005, 0, 0, 1.94
AFLfast,pngtest,11,7940023, 0, 0, 1.97
AFLfast,pngtest,11,7945216, 0, 0, 2.08
AFLfast,pngtest,11,7950376, 0, 0, 2.05
AFLfast,pngtest,11,7955781, 0, 0, 2.04
AFLfast,pngtest,11,8007105, 0, 0, 1.96
AFLfast,pngtest,11,8012045, 0, 0, 1.81
AFLfast,pngtest,11,8017233, 0, 0, 1.91
AFLfast,pngtest,11,8022823, 0, 0, 1.95
AFLfast,pngtest,11,8027989, 0, 0, 1.97
AFLfast,pngtest,11,8033868, 0, 0, 2.05
AFLfast,pngtest,11,8038647, 0, 0, 2.06
AFLfast,pngtest,11,8043686, 0, 0, 2.11
AFLfast,pngtest,11,8048777, 0, 0, 2.07
AFLfast,pngtest,11,8053818, 0, 0, 2.07
AFLfast,pngtest,11,8106249, 0, 0, 1.96
AFLfast,pngtest,11,8111175, 0, 0, 3.40
AFLfast,pngtest,11,8163996, 0, 0, 2.72
AFLfast,pngtest,11,8169005, 0, 0, 1.97
AFLfast,pngtest,11,8174146, 0, 0, 2.01
AFLfast,pngtest,11,8179261, 0, 0, 1.92
AFLfast,pngtest,11,8184572, 0, 0, 1.99
AFLfast,pngtest,11,8189489, 0, 0, 2.05
AFLfast,pngtest,11,8194990, 0, 0, 2.07
AFLfast,pngtest,11,8200541, 0, 0, 2.08
AFLfast,pngtest,11,8205980, 0, 0, 2.02
AFLfast,pngtest,11,8211555, 0, 0, 1.97
AFLfast,pngtest,11,8216369, 0, 0, 2.10
AFLfast,pngtest,11,8221433, 0, 0, 1.98
AFLfast,pngtest,11,8226528, 0, 0, 2.05
AFLfast,pngtest,11,8232240, 0, 0, 2.05
AFLfast,pngtest,11,8236848, 0, 0, 2.02
AFLfast,pngtest,11,8283075, 0, 0, 1.91
AFLfast,pngtest,11,8288368, 0, 0, 1.90
AFLfast,pngtest,11,8293644, 0, 0, 1.91
AFLfast,pngtest,11,8299021, 0, 0, 1.92
AFLfast,pngtest,11,8303836, 0, 0, 1.99
AFLfast,pngtest,11,8309299, 0, 0, 1.97
AFLfast,pngtest,11,8314177, 0, 0, 2.07
AFLfast,pngtest,11,8319325, 0, 0, 2.05
AFLfast,pngtest,11,8324505, 0, 0, 2.04
AFLfast,pngtest,11,8329833, 0, 0, 1.98
AFLfast,pngtest,11,8335144, 0, 0, 1.99
AFLfast,pngtest,11,8340787, 0, 0, 1.97
AFLfast,pngtest,11,8345829, 0, 0, 1.97
AFLfast,pngtest,11,8351240, 0, 0, 2.09
AFLfast,pngtest,11,8356269, 0, 0, 2.13
AFLfast,pngtest,11,8361277, 0, 0, 2.09
AFLfast,pngtest,11,8366792, 0, 0, 2.02
AFLfast,pngtest,11,8371922, 0, 0, 2.14
AFLfast,pngtest,11,8376983, 0, 0, 2.15
AFLfast,pngtest,11,8425813, 0, 0, 2.05
AFLfast,pngtest,11,8430384, 0, 0, 2.62
AFLfast,pngtest,11,8435240, 0, 0, 2.38
AFLfast,pngtest,11,8440795, 0, 0, 2.17
AFLfast,pngtest,11,8446132, 0, 0, 2.04
AFLfast,pngtest,11,8451188, 0, 0, 1.99
AFLfast,pngtest,11,8456313, 0, 0, 2.12
AFLfast,pngtest,11,8461801, 0, 0, 1.99
AFLfast,pngtest,11,8467335, 0, 0, 2.04
AFLfast,pngtest,11,8472125, 0, 0, 2.03
AFLfast,pngtest,11,8477146, 0, 0, 2.04
AFLfast,pngtest,11,8482804, 0, 0, 1.98
AFLfast,pngtest,11,8487859, 0, 0, 2.03
AFLfast,pngtest,11,8493331, 0, 0, 2.03
AFLfast,pngtest,11,8498721, 0, 0, 1.99
AFLfast,pngtest,11,8544955, 0, 0, 1.94
AFLfast,pngtest,11,8550353, 0, 0, 2.04
AFLfast,pngtest,11,8599774, 0, 0, 2.11
AFLfast,pngtest,11,8652336, 0, 0, 0.81
AFLfast,pngtest,11,8656857, 0, 0, 2.21
AFLfast,pngtest,11,8662292, 0, 0, 2.02
AFLfast,pngtest,11,8667221, 0, 0, 2.00
AFLfast,pngtest,11,8672289, 0, 0, 1.99
AFLfast,pngtest,11,8677833, 0, 0, 2.06
AFLfast,pngtest,11,8683220, 0, 0, 2.16
AFLfast,pngtest,11,8688332, 0, 0, 2.09
AFLfast,pngtest,11,8693406, 0, 0, 1.99
AFLfast,pngtest,11,8698713, 0, 0, 2.01
AFLfast,pngtest,11,8703769, 0, 0, 2.01
AFLfast,pngtest,11,8708933, 0, 0, 2.09
AFLfast,pngtest,11,8762676, 0, 0, 2.01
AFLfast,pngtest,11,8767144, 0, 0, 2.04
AFLfast,pngtest,11,8772596, 0, 0, 1.97
AFLfast,pngtest,11,8777801, 0, 0, 1.91
AFLfast,pngtest,11,8783006, 0, 0, 1.98
AFLfast,pngtest,11,8788186, 0, 0, 1.92
AFLfast,pngtest,11,8793505, 0, 0, 1.95
AFLfast,pngtest,11,8798968, 0, 0, 1.89
AFLfast,pngtest,11,8804320, 0, 0, 1.95
AFLfast,pngtest,11,8810000, 0, 0, 2.01
AFLfast,pngtest,11,8815253, 0, 0, 1.94
AFLfast,pngtest,11,8820844, 0, 0, 1.98
AFLfast,pngtest,11,8825903, 0, 0, 2.00
AFLfast,pngtest,11,8831424, 0, 0, 2.00
AFLfast,pngtest,11,8836326, 0, 0, 1.99
AFLfast,pngtest,11,8841566, 0, 0, 2.05
AFLfast,pngtest,11,8846948, 0, 0, 2.00
AFLfast,pngtest,11,8852300, 0, 0, 2.01
AFLfast,pngtest,11,8857524, 0, 0, 2.09
AFLfast,pngtest,11,8903776, 0, 0, 2.02
AFLfast,pngtest,11,8908445, 0, 0, 2.05
AFLfast,pngtest,11,8913677, 0, 0, 2.01
AFLfast,pngtest,11,8918820, 0, 0, 2.00
AFLfast,pngtest,11,8923889, 0, 0, 2.01
AFLfast,pngtest,11,8929445, 0, 0, 1.96
AFLfast,pngtest,11,8934600, 0, 0, 1.98
AFLfast,pngtest,11,8939507, 0, 0, 2.12
AFLfast,pngtest,11,8945225, 0, 0, 2.07
AFLfast,pngtest,11,8950212, 0, 0, 2.01
AFLfast,pngtest,11,8955616, 0, 0, 1.99
AFLfast,pngtest,11,8960476, 0, 0, 2.07
AFLfast,pngtest,11,8965904, 0, 0, 2.09
AFLfast,pngtest,11,8971079, 0, 0, 2.10
AFLfast,pngtest,11,8976421, 0, 0, 2.08
AFLfast,pngtest,11,8981548, 0, 0, 2.07
AFLfast,pngtest,11,8986808, 0, 0, 2.11
AFLfast,pngtest,11,8991936, 0, 0, 2.06
AFLfast,pngtest,11,8997337, 0, 0, 2.13
AFLfast,pngtest,11,9002883, 0, 0, 2.07
AFLfast,pngtest,11,9007930, 0, 0, 2.04
AFLfast,pngtest,11,9013567, 0, 0, 2.03
AFLfast,pngtest,11,9018761, 0, 0, 1.99
AFLfast,pngtest,11,9024295, 0, 0, 2.00
AFLfast,pngtest,11,9029150, 0, 0, 2.01
AFLfast,pngtest,11,9034458, 0, 0, 1.99
AFLfast,pngtest,11,9085318, 0, 0, 1.89
AFLfast,pngtest,11,9090154, 0, 0, 2.10
AFLfast,pngtest,11,9095192, 0, 0, 2.00
AFLfast,pngtest,11,9100766, 0, 0, 2.05
AFLfast,pngtest,11,9106311, 0, 0, 2.00
AFLfast,pngtest,11,9111653, 0, 0, 1.91
AFLfast,pngtest,11,9117344, 0, 0, 2.01
AFLfast,pngtest,11,9122230, 0, 0, 2.01
AFLfast,pngtest,11,9127618, 0, 0, 2.07
AFLfast,pngtest,11,9132936, 0, 0, 2.01
AFLfast,pngtest,11,9138272, 0, 0, 2.00
AFLfast,pngtest,11,9143056, 0, 0, 2.06
AFLfast,pngtest,11,9148738, 0, 0, 2.08
AFLfast,pngtest,11,9154472, 0, 0, 2.06
AFLfast,pngtest,11,9159292, 0, 0, 2.03
AFLfast,pngtest,11,9164633, 0, 0, 2.16
AFLfast,pngtest,11,9169990, 0, 0, 2.20
AFLfast,pngtest,11,9175404, 0, 0, 2.06
AFLfast,pngtest,11,9180974, 0, 0, 1.95
AFLfast,pngtest,11,9186030, 0, 0, 2.06
AFLfast,pngtest,11,9191153, 0, 0, 2.05
AFLfast,pngtest,11,9196254, 0, 0, 2.07
AFLfast,pngtest,11,9201462, 0, 0, 2.19
AFLfast,pngtest,11,9206681, 0, 0, 2.11
AFLfast,pngtest,11,9212029, 0, 0, 2.05
AFLfast,pngtest,11,9216938, 0, 0, 2.02
AFLfast,pngtest,11,9270589, 0, 0, 1.97
AFLfast,pngtest,11,9275237, 0, 0, 3.54
AFLfast,pngtest,11,9280544, 0, 0, 2.80
AFLfast,pngtest,11,9286021, 0, 0, 2.44
AFLfast,pngtest,11,9291225, 0, 0, 2.30
AFLfast,pngtest,11,9296457, 0, 0, 2.22
AFLfast,pngtest,11,9301940, 0, 0, 2.16
AFLfast,pngtest,11,9307580, 0, 0, 2.10
AFLfast,pngtest,11,9312586, 0, 0, 2.14
AFLfast,pngtest,11,9317665, 0, 0, 2.07
AFLfast,pngtest,11,9322813, 0, 0, 2.05
AFLfast,pngtest,11,9328050, 0, 0, 2.09
AFLfast,pngtest,11,9333442, 0, 0, 2.06
AFLfast,pngtest,11,9338716, 0, 0, 2.00
AFLfast,pngtest,11,9343901, 0, 0, 2.21
AFLfast,pngtest,11,9349744, 0, 0, 2.12
AFLfast,pngtest,11,9355088, 0, 0, 2.04
AFLfast,pngtest,11,9359936, 0, 0, 2.01
AFLfast,pngtest,11,9365117, 0, 0, 2.01
AFLfast,pngtest,11,9370273, 0, 0, 2.01
AFLfast,pngtest,11,9417730, 0, 0, 1.93
AFLfast,pngtest,11,9422229, 0, 0, 2.04
AFLfast,pngtest,11,9427260, 0, 0, 2.04
AFLfast,pngtest,11,9433267, 0, 0, 2.01
AFLfast,pngtest,11,9438541, 0, 0, 2.04
AFLfast,pngtest,11,9443797, 0, 0, 2.08
AFLfast,pngtest,11,9449286, 0, 0, 2.07
AFLfast,pngtest,11,9454388, 0, 0, 2.18
AFLfast,pngtest,11,9459732, 0, 0, 2.07
AFLfast,pngtest,11,9464869, 0, 0, 2.07
AFLfast,pngtest,11,9470160, 0, 0, 1.98
AFLfast,pngtest,11,9475458, 0, 0, 2.00
AFLfast,pngtest,11,9523414, 0, 0, 1.95
AFLfast,pngtest,11,9528918, 0, 0, 2.34
AFLfast,pngtest,11,9534296, 0, 0, 2.09
AFLfast,pngtest,11,9539663, 0, 0, 2.07
AFLfast,pngtest,11,9544802, 0, 0, 2.11
AFLfast,pngtest,11,9550424, 0, 0, 2.09
AFLfast,pngtest,11,9555454, 0, 0, 2.10
AFLfast,pngtest,11,9560692, 0, 0, 2.00
AFLfast,pngtest,11,9565609, 0, 0, 2.03
AFLfast,pngtest,11,9570954, 0, 0, 2.19
AFLfast,pngtest,11,9576249, 0, 0, 2.07
AFLfast,pngtest,11,9581671, 0, 0, 2.06
AFLfast,pngtest,11,9586957, 0, 0, 2.11
AFLfast,pngtest,11,9591982, 0, 0, 2.11
AFLfast,pngtest,11,9597658, 0, 0, 2.05
AFLfast,pngtest,11,9650814, 0, 0, 1.95
AFLfast,pngtest,11,9656259, 0, 0, 2.22
AFLfast,pngtest,11,9661357, 0, 0, 2.05
AFLfast,pngtest,11,9666719, 0, 0, 2.01
AFLfast,pngtest,11,9671802, 0, 0, 1.98
AFLfast,pngtest,11,9676954, 0, 0, 1.97
AFLfast,pngtest,11,9682412, 0, 0, 2.00
AFLfast,pngtest,11,9687825, 0, 0, 2.06
AFLfast,pngtest,11,9693500, 0, 0, 2.07
AFLfast,pngtest,11,9698269, 0, 0, 2.05
AFLfast,pngtest,11,9703936, 0, 0, 1.95
AFLfast,pngtest,11,9708909, 0, 0, 1.97
AFLfast,pngtest,11,9714294, 0, 0, 2.13
AFLfast,pngtest,11,9719872, 0, 0, 2.03
AFLfast,pngtest,11,9724673, 0, 0, 2.03
AFLfast,pngtest,11,9730030, 0, 0, 2.09
AFLfast,pngtest,11,9735129, 0, 0, 2.04
AFLfast,pngtest,11,9740869, 0, 0, 2.05
AFLfast,pngtest,11,9745765, 0, 0, 2.03
AFLfast,pngtest,11,9751162, 0, 0, 1.99
AFLfast,pngtest,11,9756522, 0, 0, 2.08
AFLfast,pngtest,11,9761689, 0, 0, 2.16
AFLfast,pngtest,11,9767122, 0, 0, 2.05
AFLfast,pngtest,11,9772346, 0, 0, 2.10
AFLfast,pngtest,11,9824263, 0, 0, 2.01
AFLfast,pngtest,11,9828254, 0, 0, 1.85
AFLfast,pngtest,11,9833594, 0, 0, 1.89
AFLfast,pngtest,11,9838689, 0, 0, 1.90
AFLfast,pngtest,11,9844026, 0, 0, 1.99
AFLfast,pngtest,11,9849309, 0, 0, 2.04
AFLfast,pngtest,11,9854915, 0, 0, 1.96
AFLfast,pngtest,11,9859993, 0, 0, 1.95
AFLfast,pngtest,11,9865577, 0, 0, 2.03
AFLfast,pngtest,11,9870581, 0, 0, 2.05
AFLfast,pngtest,11,9876151, 0, 0, 2.01
AFLfast,pngtest,11,9880803, 0, 0, 2.06
AFLfast,pngtest,11,9886588, 0, 0, 1.99
AFLfast,pngtest,11,9891816, 0, 0, 1.98
AFLfast,pngtest,11,9896610, 0, 0, 2.06
AFLfast,pngtest,11,9902049, 0, 0, 2.00
AFLfast,pngtest,11,9907371, 0, 0, 2.11
AFLfast,pngtest,11,9912408, 0, 0, 2.07
AFLfast,pngtest,11,9918075, 0, 0, 2.02
AFLfast,pngtest,11,9922901, 0, 0, 2.05
AFLfast,pngtest,11,9928552, 0, 0, 1.98
AFLfast,pngtest,11,9933781, 0, 0, 2.09
AFLfast,pngtest,11,9939176, 0, 0, 2.10
AFLfast,pngtest,11,9944460, 0, 0, 2.03
AFLfast,pngtest,11,9949484, 0, 0, 2.09
AFLfast,pngtest,11,9954626, 0, 0, 2.14
AFLfast,pngtest,11,9959785, 0, 0, 2.08
AFLfast,pngtest,11,9965129, 0, 0, 2.06
AFLfast,pngtest,11,9970196, 0, 0, 2.09
AFLfast,pngtest,11,9974996, 0, 0, 2.14
AFLfast,pngtest,11,9980182, 0, 0, 2.07
AFLfast,pngtest,11,9985969, 0, 0, 1.98
AFLfast,pngtest,11,9990896, 0, 0, 2.05
AFLfast,pngtest,11,9996248, 0, 0, 2.00
AFLfast,pngtest,11,10001294, 0, 0, 2.07
AFLfast,pngtest,11,10007011, 0, 0, 2.07
AFLfast,pngtest,11,10011981, 0, 0, 2.04
AFLfast,pngtest,11,10017427, 0, 0, 1.99
AFLfast,pngtest,11,10022847, 0, 0, 1.96
AFLfast,pngtest,11,10028094, 0, 0, 2.00
AFLfast,pngtest,11,10033125, 0, 0, 2.02
AFLfast,pngtest,11,10038819, 0, 0, 2.04
AFLfast,pngtest,11,10043577, 0, 0, 2.04
AFLfast,pngtest,11,10048823, 0, 0, 2.00
AFLfast,pngtest,11,10054039, 0, 0, 2.06
AFLfast,pngtest,11,10059157, 0, 0, 2.09
AFLfast,pngtest,11,10064612, 0, 0, 2.04
AFLfast,pngtest,11,10070164, 0, 0, 1.94
AFLfast,pngtest,11,10075284, 0, 0, 1.96
AFLfast,pngtest,11,10080418, 0, 0, 1.96
AFLfast,pngtest,11,10085681, 0, 0, 2.12
AFLfast,pngtest,11,10090926, 0, 0, 2.05
AFLfast,pngtest,11,10096164, 0, 0, 2.04
AFLfast,pngtest,11,10101490, 0, 0, 2.03
AFLfast,pngtest,11,10106521, 0, 0, 2.08
AFLfast,pngtest,11,10111645, 0, 0, 2.06
AFLfast,pngtest,11,10116724, 0, 0, 2.02
AFLfast,pngtest,11,10122154, 0, 0, 2.06
AFLfast,pngtest,11,10127607, 0, 0, 2.09
AFLfast,pngtest,11,10132601, 0, 0, 2.03
AFLfast,pngtest,11,10138032, 0, 0, 2.12
AFLfast,pngtest,11,10142857, 0, 0, 2.07
AFLfast,pngtest,11,10148528, 0, 0, 2.13
AFLfast,pngtest,11,10154283, 0, 0, 2.12
AFLfast,pngtest,11,10159293, 0, 0, 2.07
AFLfast,pngtest,11,10164104, 0, 0, 2.06
AFLfast,pngtest,11,10169250, 0, 0, 2.10
AFLfast,pngtest,11,10174522, 0, 0, 2.09
AFLfast,pngtest,11,10179772, 0, 0, 2.13
AFLfast,pngtest,11,10184877, 0, 0, 2.04
AFLfast,pngtest,11,10190747, 0, 0, 2.12
AFLfast,pngtest,11,10195928, 0, 0, 2.05
AFLfast,pngtest,11,10200893, 0, 0, 2.00
AFLfast,pngtest,11,10206082, 0, 0, 2.09
AFLfast,pngtest,11,10211102, 0, 0, 2.07
AFLfast,pngtest,11,10216334, 0, 0, 2.02
AFLfast,pngtest,11,10267571, 0, 0, 1.93
AFLfast,pngtest,11,10271834, 0, 0, 2.09
AFLfast,pngtest,11,10277109, 0, 0, 2.03
AFLfast,pngtest,11,10282197, 0, 0, 2.11
AFLfast,pngtest,11,10287615, 0, 0, 2.10
AFLfast,pngtest,11,10292704, 0, 0, 2.05
AFLfast,pngtest,11,10298266, 0, 0, 2.07
AFLfast,pngtest,11,10303197, 0, 0, 2.02
AFLfast,pngtest,11,10308506, 0, 0, 1.99
AFLfast,pngtest,11,10313871, 0, 0, 1.98
AFLfast,pngtest,11,10319000, 0, 0, 1.95
AFLfast,pngtest,11,10324113, 0, 0, 1.97
AFLfast,pngtest,11,10329492, 0, 0, 1.95
AFLfast,pngtest,11,10377182, 0, 0, 1.91
AFLfast,pngtest,11,10382792, 0, 0, 3.06
AFLfast,pngtest,11,10388676, 0, 0, 2.56
AFLfast,pngtest,11,10394011, 0, 0, 2.39
AFLfast,pngtest,11,10399380, 0, 0, 2.17
AFLfast,pngtest,11,10405032, 0, 0, 2.21
AFLfast,pngtest,11,10410009, 0, 0, 2.23
AFLfast,pngtest,11,10415081, 0, 0, 2.15
AFLfast,pngtest,11,10420442, 0, 0, 2.08
AFLfast,pngtest,11,10425924, 0, 0, 2.06
AFLfast,pngtest,11,10430962, 0, 0, 2.12
AFLfast,pngtest,11,10436338, 0, 0, 2.01
AFLfast,pngtest,11,10441618, 0, 0, 2.12
AFLfast,pngtest,11,10446778, 0, 0, 2.19
AFLfast,pngtest,11,10452716, 0, 0, 2.18
AFLfast,pngtest,11,10457576, 0, 0, 2.14
AFLfast,pngtest,11,10463375, 0, 0, 2.07
AFLfast,pngtest,11,10468466, 0, 0, 2.07
AFLfast,pngtest,11,10473182, 0, 0, 2.10
AFLfast,pngtest,11,10478425, 0, 0, 2.10
AFLfast,pngtest,11,10484156, 0, 0, 0.25
AFLfast,pngtest,11,10489258, 0, 0, 2.10
AFLfast,pngtest,11,10494744, 0, 0, 2.24
AFLfast,pngtest,11,10499609, 0, 0, 2.23
AFLfast,pngtest,11,10504746, 0, 0, 2.09
AFLfast,pngtest,11,10509784, 0, 0, 2.14
AFLfast,pngtest,11,10515127, 0, 0, 2.18
AFLfast,pngtest,11,10520039, 0, 0, 2.14
AFLfast,pngtest,11,10525241, 0, 0, 2.16
AFLfast,pngtest,11,10530944, 0, 0, 2.11
AFLfast,pngtest,11,10535784, 0, 0, 2.05
AFLfast,pngtest,11,10541318, 0, 0, 2.17
AFLfast,pngtest,11,10546501, 0, 0, 2.21
AFLfast,pngtest,11,10551670, 0, 0, 2.18
AFLfast,pngtest,11,10556702, 0, 0, 2.14
AFLfast,pngtest,11,10562157, 0, 0, 2.17
AFLfast,pngtest,11,10567724, 0, 0, 2.12
AFLfast,pngtest,11,10572530, 0, 0, 2.09
AFLfast,pngtest,11,10578191, 0, 0, 2.10
AFLfast,pngtest,11,10583568, 0, 0, 2.09
AFLfast,pngtest,11,10589405, 0, 0, 2.09
AFLfast,pngtest,11,10594109, 0, 0, 2.13
AFLfast,pngtest,11,10599539, 0, 0, 2.08
AFLfast,pngtest,11,10605045, 0, 0, 2.08
AFLfast,pngtest,11,10611115, 0, 0, 1.79
AFLfast,pngtest,11,10615820, 0, 0, 1.83
AFLfast,pngtest,11,10621231, 0, 0, 1.84
AFLfast,pngtest,11,10626684, 0, 0, 1.90
