alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1624991838, 0, 0, 2.16
AFLfast,tcpdump,7,1624991859, 0, 0, 2.21
AFLfast,tcpdump,7,1624991874, 0, 0, 2.20
AFLfast,tcpdump,7,1624991890, 0, 0, 2.20
AFLfast,tcpdump,7,1624991910, 0, 0, 2.19
AFLfast,tcpdump,7,1624991926, 0, 0, 2.22
AFLfast,tcpdump,7,1624991942, 0, 0, 2.23
AFLfast,tcpdump,7,1624991958, 0, 0, 2.18
AFLfast,tcpdump,7,1624991974, 0, 0, 2.22
AFLfast,tcpdump,7,1624991995, 0, 0, 2.22
AFLfast,tcpdump,7,1624992011, 0, 0, 2.20
AFLfast,tcpdump,7,1624992026, 0, 0, 2.25
AFLfast,tcpdump,7,1624992048, 0, 0, 2.25
AFLfast,tcpdump,7,1624992064, 0, 0, 2.25
AFLfast,tcpdump,7,1624992079, 0, 0, 2.24
AFLfast,tcpdump,7,1624992095, 0, 0, 2.28
AFLfast,tcpdump,7,1624992111, 0, 0, 2.25
AFLfast,tcpdump,7,1624992127, 0, 0, 2.24
AFLfast,tcpdump,7,1624992148, 0, 0, 2.28
AFLfast,tcpdump,7,1624992164, 0, 0, 2.23
AFLfast,tcpdump,7,1624992180, 0, 0, 2.22
AFLfast,tcpdump,7,1624992196, 0, 0, 2.22
AFLfast,tcpdump,7,1624992212, 0, 0, 2.25
AFLfast,tcpdump,7,1624992234, 0, 0, 2.23
AFLfast,tcpdump,7,1624992250, 0, 0, 2.20
AFLfast,tcpdump,7,1624992266, 0, 0, 2.23
AFLfast,tcpdump,7,1624992282, 0, 0, 2.25
AFLfast,tcpdump,7,1624992298, 0, 0, 2.24
AFLfast,tcpdump,7,1624992319, 0, 0, 2.23
AFLfast,tcpdump,7,1624992335, 0, 0, 2.21
AFLfast,tcpdump,7,1624992351, 0, 0, 2.18
AFLfast,tcpdump,7,1624992367, 0, 0, 2.22
AFLfast,tcpdump,7,1624992383, 0, 0, 2.26
AFLfast,tcpdump,7,1624992404, 0, 0, 2.23
AFLfast,tcpdump,7,1624992420, 0, 0, 2.24
AFLfast,tcpdump,7,1624992436, 0, 0, 2.23
AFLfast,tcpdump,7,1624992452, 0, 0, 2.19
AFLfast,tcpdump,7,1624992473, 0, 0, 2.27
AFLfast,tcpdump,7,1624992489, 0, 0, 2.24
AFLfast,tcpdump,7,1624992504, 0, 0, 2.26
AFLfast,tcpdump,7,1624992520, 0, 0, 2.23
AFLfast,tcpdump,7,1624992536, 0, 0, 2.28
AFLfast,tcpdump,7,1624992557, 0, 0, 2.16
AFLfast,tcpdump,7,1624992572, 0, 0, 2.19
AFLfast,tcpdump,7,1624992593, 0, 0, 2.22
AFLfast,tcpdump,7,1624992609, 0, 0, 2.24
AFLfast,tcpdump,7,1624992625, 0, 0, 2.26
AFLfast,tcpdump,7,1624992641, 0, 0, 2.22
AFLfast,tcpdump,7,1624992657, 0, 0, 2.22
AFLfast,tcpdump,7,1624992678, 0, 0, 2.16
AFLfast,tcpdump,7,1624992694, 0, 0, 2.19
AFLfast,tcpdump,7,1624992710, 0, 0, 2.22
AFLfast,tcpdump,7,1624992726, 0, 0, 2.24
AFLfast,tcpdump,7,1624992748, 0, 0, 2.23
AFLfast,tcpdump,7,1624992764, 0, 0, 2.25
AFLfast,tcpdump,7,1624992780, 0, 0, 2.25
AFLfast,tcpdump,7,1624992796, 0, 0, 2.23
AFLfast,tcpdump,7,1624992812, 0, 0, 2.24
AFLfast,tcpdump,7,1624992828, 0, 0, 2.24
AFLfast,tcpdump,7,1624992849, 0, 0, 2.29
AFLfast,tcpdump,7,1624992865, 0, 0, 2.23
AFLfast,tcpdump,7,1624992881, 0, 0, 2.25
AFLfast,tcpdump,7,1624992897, 0, 0, 2.21
AFLfast,tcpdump,7,1624992913, 0, 0, 2.25
AFLfast,tcpdump,7,1624992929, 0, 0, 2.23
AFLfast,tcpdump,7,1624992951, 0, 0, 2.23
AFLfast,tcpdump,7,1624992967, 0, 0, 2.23
AFLfast,tcpdump,7,1624992983, 0, 0, 2.23
AFLfast,tcpdump,7,1624992998, 0, 0, 2.24
AFLfast,tcpdump,7,1624993019, 0, 0, 2.23
AFLfast,tcpdump,7,1624993035, 0, 0, 2.20
AFLfast,tcpdump,7,1624993051, 0, 0, 2.21
AFLfast,tcpdump,7,1624993067, 0, 0, 2.20
AFLfast,tcpdump,7,1624993088, 0, 0, 2.21
AFLfast,tcpdump,7,1624993104, 0, 0, 2.21
AFLfast,tcpdump,7,1624993120, 0, 0, 2.21
AFLfast,tcpdump,7,1624993135, 0, 0, 2.22
AFLfast,tcpdump,7,1624993156, 0, 0, 2.18
AFLfast,tcpdump,7,1624993171, 0, 0, 2.22
AFLfast,tcpdump,7,1624993187, 0, 0, 2.21
AFLfast,tcpdump,7,1624993209, 0, 0, 2.21
AFLfast,tcpdump,7,1624993225, 0, 0, 2.21
AFLfast,tcpdump,7,1624993241, 0, 0, 2.26
AFLfast,tcpdump,7,1624993257, 0, 0, 2.25
AFLfast,tcpdump,7,1624993273, 0, 0, 2.22
AFLfast,tcpdump,7,1624993293, 0, 0, 2.20
AFLfast,tcpdump,7,1624993309, 0, 0, 2.22
AFLfast,tcpdump,7,1624993325, 0, 0, 2.24
AFLfast,tcpdump,7,1624993341, 0, 0, 2.27
AFLfast,tcpdump,7,1624993362, 0, 0, 2.19
AFLfast,tcpdump,7,1624993378, 0, 0, 2.25
AFLfast,tcpdump,7,1624993394, 0, 0, 2.24
AFLfast,tcpdump,7,1624993410, 0, 0, 2.27
AFLfast,tcpdump,7,1624993431, 0, 0, 2.24
AFLfast,tcpdump,7,1624993447, 0, 0, 2.26
AFLfast,tcpdump,7,1624993463, 0, 0, 2.26
AFLfast,tcpdump,7,1624993479, 0, 0, 2.27
AFLfast,tcpdump,7,1624993495, 0, 0, 2.24
AFLfast,tcpdump,7,1624993511, 0, 0, 2.22
AFLfast,tcpdump,7,1624993532, 0, 0, 2.22
AFLfast,tcpdump,7,1624993547, 0, 0, 2.22
AFLfast,tcpdump,7,1624993563, 0, 0, 2.23
AFLfast,tcpdump,7,1624993579, 0, 0, 2.24
AFLfast,tcpdump,7,1624993600, 0, 0, 2.24
AFLfast,tcpdump,7,1624993616, 0, 0, 2.22
AFLfast,tcpdump,7,1624993632, 0, 0, 2.22
AFLfast,tcpdump,7,1624993648, 0, 0, 2.17
AFLfast,tcpdump,7,1624993669, 0, 0, 2.13
AFLfast,tcpdump,7,1624993685, 0, 0, 2.22
AFLfast,tcpdump,7,1624993701, 0, 0, 2.24
AFLfast,tcpdump,7,1624993722, 0, 0, 2.24
AFLfast,tcpdump,7,1624993737, 0, 0, 2.24
AFLfast,tcpdump,7,1624993754, 0, 0, 2.22
AFLfast,tcpdump,7,1624993770, 0, 0, 2.26
AFLfast,tcpdump,7,1624993785, 0, 0, 2.22
AFLfast,tcpdump,7,1624993806, 0, 0, 2.23
AFLfast,tcpdump,7,1624993822, 0, 0, 2.20
AFLfast,tcpdump,7,1624993838, 0, 0, 2.25
AFLfast,tcpdump,7,1624993854, 0, 0, 2.22
AFLfast,tcpdump,7,1624993875, 0, 0, 2.25
AFLfast,tcpdump,7,1624993891, 0, 0, 2.25
AFLfast,tcpdump,7,1624993907, 0, 0, 2.23
AFLfast,tcpdump,7,1624993923, 0, 0, 2.18
AFLfast,tcpdump,7,1624993940, 0, 0, 2.23
AFLfast,tcpdump,7,1624993960, 0, 0, 2.23
AFLfast,tcpdump,7,1624993976, 0, 0, 2.22
AFLfast,tcpdump,7,1624993992, 0, 0, 2.26
AFLfast,tcpdump,7,1624994008, 0, 0, 2.23
AFLfast,tcpdump,7,1624994030, 0, 0, 2.24
AFLfast,tcpdump,7,1624994045, 0, 0, 2.21
AFLfast,tcpdump,7,1624994060, 0, 0, 2.20
AFLfast,tcpdump,7,1624994081, 0, 0, 2.22
AFLfast,tcpdump,7,1624994097, 0, 0, 2.24
AFLfast,tcpdump,7,1624994113, 0, 0, 2.20
AFLfast,tcpdump,7,1624994129, 0, 0, 2.22
AFLfast,tcpdump,7,1624994145, 0, 0, 2.26
AFLfast,tcpdump,7,1624994166, 0, 0, 2.23
AFLfast,tcpdump,7,1624994182, 0, 0, 2.24
AFLfast,tcpdump,7,1624994198, 0, 0, 2.24
AFLfast,tcpdump,7,1624994214, 0, 0, 2.25
AFLfast,tcpdump,7,1624994235, 0, 0, 2.22
AFLfast,tcpdump,7,1624994251, 0, 0, 2.20
AFLfast,tcpdump,7,1624994266, 0, 0, 2.19
AFLfast,tcpdump,7,1624994282, 0, 0, 2.24
AFLfast,tcpdump,7,1624994304, 0, 0, 2.24
AFLfast,tcpdump,7,1624994320, 0, 0, 2.20
AFLfast,tcpdump,7,1624994335, 0, 0, 2.21
AFLfast,tcpdump,7,1624994351, 0, 0, 2.22
AFLfast,tcpdump,7,1624994373, 0, 0, 2.21
AFLfast,tcpdump,7,1624994389, 0, 0, 2.24
AFLfast,tcpdump,7,1624994405, 0, 0, 2.22
AFLfast,tcpdump,7,1624994421, 0, 0, 2.27
AFLfast,tcpdump,7,1624994436, 0, 0, 2.22
AFLfast,tcpdump,7,1624994457, 0, 0, 2.22
AFLfast,tcpdump,7,1624994473, 0, 0, 2.22
AFLfast,tcpdump,7,1624994489, 0, 0, 2.23
AFLfast,tcpdump,7,1624994504, 0, 0, 2.19
AFLfast,tcpdump,7,1624994526, 0, 0, 2.19
AFLfast,tcpdump,7,1624994541, 0, 0, 2.21
AFLfast,tcpdump,7,1624994557, 0, 0, 2.23
AFLfast,tcpdump,7,1624994573, 0, 0, 2.25
AFLfast,tcpdump,7,1624994593, 0, 0, 2.19
AFLfast,tcpdump,7,1624994608, 0, 0, 2.18
AFLfast,tcpdump,7,1624994629, 0, 0, 2.28
AFLfast,tcpdump,7,1624994646, 0, 0, 2.23
AFLfast,tcpdump,7,1624994662, 0, 0, 2.25
AFLfast,tcpdump,7,1624994678, 0, 0, 2.28
AFLfast,tcpdump,7,1624994693, 0, 0, 2.22
AFLfast,tcpdump,7,1624994714, 0, 0, 2.23
AFLfast,tcpdump,7,1624994730, 0, 0, 2.19
AFLfast,tcpdump,7,1624994746, 0, 0, 2.20
AFLfast,tcpdump,7,1624994762, 0, 0, 2.21
AFLfast,tcpdump,7,1624994782, 0, 0, 2.19
AFLfast,tcpdump,7,1624994798, 0, 0, 2.18
AFLfast,tcpdump,7,1624994818, 0, 0, 2.18
AFLfast,tcpdump,7,1624994834, 0, 0, 2.23
AFLfast,tcpdump,7,1624994850, 0, 0, 2.22
AFLfast,tcpdump,7,1624994866, 0, 0, 2.20
AFLfast,tcpdump,7,1624994886, 0, 0, 2.20
AFLfast,tcpdump,7,1624994902, 0, 0, 2.17
AFLfast,tcpdump,7,1624994918, 0, 0, 2.24
AFLfast,tcpdump,7,1624994938, 0, 0, 2.20
AFLfast,tcpdump,7,1624994954, 0, 0, 2.21
AFLfast,tcpdump,7,1624994970, 0, 0, 2.25
AFLfast,tcpdump,7,1624994990, 0, 0, 2.23
AFLfast,tcpdump,7,1624995006, 0, 0, 2.23
AFLfast,tcpdump,7,1624995022, 0, 0, 2.19
AFLfast,tcpdump,7,1624995038, 0, 0, 2.21
AFLfast,tcpdump,7,1624995059, 0, 0, 2.21
AFLfast,tcpdump,7,1624995074, 0, 0, 2.21
AFLfast,tcpdump,7,1624995090, 0, 0, 2.22
AFLfast,tcpdump,7,1624995111, 0, 0, 2.18
AFLfast,tcpdump,7,1624995126, 0, 0, 2.19
AFLfast,tcpdump,7,1624995142, 0, 0, 2.25
AFLfast,tcpdump,7,1624995162, 0, 0, 2.21
AFLfast,tcpdump,7,1624995178, 0, 0, 2.20
AFLfast,tcpdump,7,1624995193, 0, 0, 2.21
AFLfast,tcpdump,7,1624995215, 0, 0, 2.25
AFLfast,tcpdump,7,1624995231, 0, 0, 2.23
AFLfast,tcpdump,7,1624995247, 0, 0, 2.23
AFLfast,tcpdump,7,1624995263, 0, 0, 2.28
AFLfast,tcpdump,7,1624995279, 0, 0, 2.28
AFLfast,tcpdump,7,1624995295, 0, 0, 2.25
AFLfast,tcpdump,7,1624995316, 0, 0, 2.25
AFLfast,tcpdump,7,1624995332, 0, 0, 2.29
AFLfast,tcpdump,7,1624995348, 0, 0, 2.25
AFLfast,tcpdump,7,1624995364, 0, 0, 2.24
AFLfast,tcpdump,7,1624995380, 0, 0, 2.25
AFLfast,tcpdump,7,1624995401, 0, 0, 2.22
AFLfast,tcpdump,7,1624995416, 0, 0, 2.20
AFLfast,tcpdump,7,1624995432, 0, 0, 2.22
AFLfast,tcpdump,7,1624995448, 0, 0, 2.25
AFLfast,tcpdump,7,1624995464, 0, 0, 2.25
AFLfast,tcpdump,7,1624995486, 0, 0, 2.20
AFLfast,tcpdump,7,1624995502, 0, 0, 2.21
AFLfast,tcpdump,7,1624995518, 0, 0, 2.22
AFLfast,tcpdump,7,1624995534, 0, 0, 2.21
AFLfast,tcpdump,7,1624995555, 0, 0, 2.23
AFLfast,tcpdump,7,1624995571, 0, 0, 2.23
AFLfast,tcpdump,7,1624995586, 0, 0, 2.20
AFLfast,tcpdump,7,1624995603, 0, 0, 2.21
AFLfast,tcpdump,7,1624995619, 0, 0, 2.23
AFLfast,tcpdump,7,1624995640, 0, 0, 2.25
AFLfast,tcpdump,7,1624995656, 0, 0, 2.26
AFLfast,tcpdump,7,1624995672, 0, 0, 2.26
AFLfast,tcpdump,7,1624995687, 0, 0, 2.17
AFLfast,tcpdump,7,1624995708, 0, 0, 2.14
AFLfast,tcpdump,7,1624995723, 0, 0, 2.16
AFLfast,tcpdump,7,1624995744, 0, 0, 2.18
AFLfast,tcpdump,7,1624995759, 0, 0, 2.17
AFLfast,tcpdump,7,1624995775, 0, 0, 2.20
AFLfast,tcpdump,7,1624995795, 0, 0, 2.20
AFLfast,tcpdump,7,1624995812, 0, 0, 2.22
AFLfast,tcpdump,7,1624995827, 0, 0, 2.22
AFLfast,tcpdump,7,1624995843, 0, 0, 2.22
AFLfast,tcpdump,7,1624995865, 0, 0, 2.25
AFLfast,tcpdump,7,1624995881, 0, 0, 2.24
AFLfast,tcpdump,7,1624995897, 0, 0, 2.25
AFLfast,tcpdump,7,1624995913, 0, 0, 2.22
AFLfast,tcpdump,7,1624995929, 0, 0, 2.25
AFLfast,tcpdump,7,1624995945, 0, 0, 2.24
AFLfast,tcpdump,7,1624995966, 0, 0, 2.25
AFLfast,tcpdump,7,1624995982, 0, 0, 2.24
AFLfast,tcpdump,7,1624995998, 0, 0, 2.26
AFLfast,tcpdump,7,1624996014, 0, 0, 2.25
AFLfast,tcpdump,7,1624996030, 0, 0, 2.24
AFLfast,tcpdump,7,1624996051, 0, 0, 2.23
AFLfast,tcpdump,7,1624996067, 0, 0, 2.23
AFLfast,tcpdump,7,1624996083, 0, 0, 2.21
AFLfast,tcpdump,7,1624996099, 0, 0, 2.22
AFLfast,tcpdump,7,1624996119, 0, 0, 2.18
AFLfast,tcpdump,7,1624996135, 0, 0, 2.18
AFLfast,tcpdump,7,1624996156, 0, 0, 2.21
AFLfast,tcpdump,7,1624996171, 0, 0, 2.22
AFLfast,tcpdump,7,1624996188, 0, 0, 2.23
AFLfast,tcpdump,7,1624996203, 0, 0, 2.21
AFLfast,tcpdump,7,1624996219, 0, 0, 2.27
AFLfast,tcpdump,7,1624996240, 0, 0, 2.27
AFLfast,tcpdump,7,1624996256, 0, 0, 2.23
AFLfast,tcpdump,7,1624996272, 0, 0, 2.26
AFLfast,tcpdump,7,1624996288, 0, 0, 2.24
AFLfast,tcpdump,7,1624996304, 0, 0, 2.24
AFLfast,tcpdump,7,1624996326, 0, 0, 2.25
AFLfast,tcpdump,7,1624996341, 0, 0, 2.25
AFLfast,tcpdump,7,1624996357, 0, 0, 2.22
AFLfast,tcpdump,7,1624996373, 0, 0, 2.26
AFLfast,tcpdump,7,1624996389, 0, 0, 2.24
AFLfast,tcpdump,7,1624996410, 0, 0, 2.24
AFLfast,tcpdump,7,1624996426, 0, 0, 2.28
AFLfast,tcpdump,7,1624996442, 0, 0, 2.20
AFLfast,tcpdump,7,1624996457, 0, 0, 2.19
AFLfast,tcpdump,7,1624996478, 0, 0, 2.24
AFLfast,tcpdump,7,1624996494, 0, 0, 2.25
AFLfast,tcpdump,7,1624996510, 0, 0, 2.27
AFLfast,tcpdump,7,1624996526, 0, 0, 2.24
AFLfast,tcpdump,7,1624996547, 0, 0, 2.17
AFLfast,tcpdump,7,1624996562, 0, 0, 2.19
AFLfast,tcpdump,7,1624996578, 0, 0, 2.15
AFLfast,tcpdump,7,1624996598, 0, 0, 2.20
AFLfast,tcpdump,7,1624996614, 0, 0, 2.23
AFLfast,tcpdump,7,1624996630, 0, 0, 2.21
AFLfast,tcpdump,7,1624996651, 0, 0, 2.23
AFLfast,tcpdump,7,1624996666, 0, 0, 2.18
AFLfast,tcpdump,7,1624996682, 0, 0, 2.26
AFLfast,tcpdump,7,1624996698, 0, 0, 2.26
AFLfast,tcpdump,7,1624996718, 0, 0, 2.21
AFLfast,tcpdump,7,1624996734, 0, 0, 2.22
AFLfast,tcpdump,7,1624996750, 0, 0, 2.21
AFLfast,tcpdump,7,1624996770, 0, 0, 2.20
AFLfast,tcpdump,7,1624996786, 0, 0, 2.23
AFLfast,tcpdump,7,1624996802, 0, 0, 2.18
AFLfast,tcpdump,7,1624996818, 0, 0, 2.21
AFLfast,tcpdump,7,1624996839, 0, 0, 2.20
AFLfast,tcpdump,7,1624996855, 0, 0, 2.18
AFLfast,tcpdump,7,1624996871, 0, 0, 2.23
AFLfast,tcpdump,7,1624996892, 0, 0, 2.25
AFLfast,tcpdump,7,1624996908, 0, 0, 2.23
AFLfast,tcpdump,7,1624996923, 0, 0, 2.21
AFLfast,tcpdump,7,1624996939, 0, 0, 2.19
AFLfast,tcpdump,7,1624996960, 0, 0, 2.26
AFLfast,tcpdump,7,1624996976, 0, 0, 2.23
AFLfast,tcpdump,7,1624996991, 0, 0, 2.21
AFLfast,tcpdump,7,1624997008, 0, 0, 2.22
AFLfast,tcpdump,7,1624997029, 0, 0, 2.23
AFLfast,tcpdump,7,1624997044, 0, 0, 2.19
AFLfast,tcpdump,7,1624997060, 0, 0, 2.24
AFLfast,tcpdump,7,1624997076, 0, 0, 2.21
AFLfast,tcpdump,7,1624997096, 0, 0, 2.18
AFLfast,tcpdump,7,1624997112, 0, 0, 2.20
AFLfast,tcpdump,7,1624997128, 0, 0, 2.18
AFLfast,tcpdump,7,1624997149, 0, 0, 2.23
AFLfast,tcpdump,7,1624997164, 0, 0, 2.20
AFLfast,tcpdump,7,1624997180, 0, 0, 3.00
AFLfast,tcpdump,7,1624997190, 0, 0, 3.18
AFLfast,tcpdump,7,1624997206, 0, 0, 3.23
AFLfast,tcpdump,7,1624997216, 0, 0, 3.22
AFLfast,tcpdump,7,1624997226, 0, 0, 3.18
AFLfast,tcpdump,7,1624997241, 0, 0, 2.85
AFLfast,tcpdump,7,1624997257, 0, 0, 2.12
AFLfast,tcpdump,7,1624997278, 0, 0, 2.08
AFLfast,tcpdump,7,1624997294, 0, 0, 1.99
AFLfast,tcpdump,7,1624997315, 0, 0, 2.09
AFLfast,tcpdump,7,1624997330, 0, 0, 2.08
AFLfast,tcpdump,7,1624997351, 0, 0, 1.98
AFLfast,tcpdump,7,1624997373, 0, 0, 1.80
AFLfast,tcpdump,7,1624997394, 0, 0, 1.79
AFLfast,tcpdump,7,1624997416, 0, 0, 1.79
AFLfast,tcpdump,7,1624997437, 0, 0, 1.69
AFLfast,tcpdump,7,1624997459, 0, 0, 1.61
AFLfast,tcpdump,7,1624997480, 0, 0, 1.64
AFLfast,tcpdump,7,1624997507, 0, 0, 1.64
AFLfast,tcpdump,7,1624997528, 0, 0, 1.63
AFLfast,tcpdump,7,1624997554, 0, 0, 1.60
AFLfast,tcpdump,7,1624997576, 0, 0, 1.57
AFLfast,tcpdump,7,1624997602, 0, 0, 1.67
AFLfast,tcpdump,7,1624997624, 0, 0, 1.67
AFLfast,tcpdump,7,1624997645, 0, 0, 1.69
AFLfast,tcpdump,7,1624997667, 0, 0, 1.78
AFLfast,tcpdump,7,1624997688, 0, 0, 1.77
AFLfast,tcpdump,7,1624997715, 0, 0, 1.70
AFLfast,tcpdump,7,1624997735, 0, 0, 1.79
AFLfast,tcpdump,7,1624997756, 0, 0, 1.65
AFLfast,tcpdump,7,1624997776, 0, 0, 1.80
AFLfast,tcpdump,7,1624997798, 0, 0, 1.89
AFLfast,tcpdump,7,1624997819, 0, 0, 1.97
AFLfast,tcpdump,7,1624997835, 0, 0, 2.02
AFLfast,tcpdump,7,1624997856, 0, 0, 2.08
AFLfast,tcpdump,7,1624997872, 0, 0, 1.97
AFLfast,tcpdump,7,1624997893, 0, 0, 1.97
AFLfast,tcpdump,7,1624997914, 0, 0, 2.04
AFLfast,tcpdump,7,1624997929, 0, 0, 2.14
AFLfast,tcpdump,7,1624997950, 0, 0, 1.96
AFLfast,tcpdump,7,1624997971, 0, 0, 1.99
AFLfast,tcpdump,7,1624997987, 0, 0, 1.98
AFLfast,tcpdump,7,1624998008, 0, 0, 2.09
AFLfast,tcpdump,7,1624998024, 0, 0, 1.94
AFLfast,tcpdump,7,1624998044, 0, 0, 1.99
AFLfast,tcpdump,7,1624998065, 0, 0, 2.15
AFLfast,tcpdump,7,1624998081, 0, 0, 2.21
AFLfast,tcpdump,7,1624998097, 0, 0, 2.17
AFLfast,tcpdump,7,1624998118, 0, 0, 2.16
AFLfast,tcpdump,7,1624998133, 0, 0, 2.20
AFLfast,tcpdump,7,1624998149, 0, 0, 2.17
AFLfast,tcpdump,7,1624998170, 0, 0, 2.17
AFLfast,tcpdump,7,1624998186, 0, 0, 2.17
AFLfast,tcpdump,7,1624998207, 0, 0, 2.05
AFLfast,tcpdump,7,1624998223, 0, 0, 1.92
AFLfast,tcpdump,7,1624998244, 0, 0, 1.89
AFLfast,tcpdump,7,1624998266, 0, 0, 1.75
AFLfast,tcpdump,7,1624998287, 0, 0, 1.66
AFLfast,tcpdump,7,1624998313, 0, 0, 1.77
AFLfast,tcpdump,7,1624998334, 0, 0, 1.76
AFLfast,tcpdump,7,1624998356, 0, 0, 1.70
AFLfast,tcpdump,7,1624998377, 0, 0, 1.65
AFLfast,tcpdump,7,1624998403, 0, 0, 1.62
AFLfast,tcpdump,7,1624998425, 0, 0, 1.71
AFLfast,tcpdump,7,1624998447, 0, 0, 1.69
AFLfast,tcpdump,7,1624998468, 0, 0, 1.71
AFLfast,tcpdump,7,1624998495, 0, 0, 1.65
AFLfast,tcpdump,7,1624998516, 0, 0, 1.65
AFLfast,tcpdump,7,1624998537, 0, 0, 1.58
AFLfast,tcpdump,7,1624998564, 0, 0, 1.61
AFLfast,tcpdump,7,1624998585, 0, 0, 1.65
AFLfast,tcpdump,7,1624998612, 0, 0, 1.65
AFLfast,tcpdump,7,1624998633, 0, 0, 1.67
AFLfast,tcpdump,7,1624998654, 0, 0, 1.58
AFLfast,tcpdump,7,1624998681, 0, 0, 1.76
AFLfast,tcpdump,7,1624998702, 0, 0, 1.82
AFLfast,tcpdump,7,1624998724, 0, 0, 1.79
AFLfast,tcpdump,7,1624998739, 0, 0, 1.85
AFLfast,tcpdump,7,1624998761, 0, 0, 1.85
AFLfast,tcpdump,7,1624998782, 0, 0, 1.88
AFLfast,tcpdump,7,1624998803, 0, 0, 1.84
AFLfast,tcpdump,7,1624998824, 0, 0, 1.87
AFLfast,tcpdump,7,1624998846, 0, 0, 1.90
AFLfast,tcpdump,7,1624998867, 0, 0, 1.82
AFLfast,tcpdump,7,1624998887, 0, 0, 1.71
AFLfast,tcpdump,7,1624998909, 0, 0, 1.74
AFLfast,tcpdump,7,1624998930, 0, 0, 1.73
AFLfast,tcpdump,7,1624998951, 0, 0, 1.73
AFLfast,tcpdump,7,1624998973, 0, 0, 1.79
AFLfast,tcpdump,7,1624998994, 0, 0, 1.82
AFLfast,tcpdump,7,1624999015, 0, 0, 1.73
AFLfast,tcpdump,7,1624999041, 0, 0, 1.79
AFLfast,tcpdump,7,1624999062, 0, 0, 1.79
AFLfast,tcpdump,7,1624999083, 0, 0, 1.78
AFLfast,tcpdump,7,1624999104, 0, 0, 1.90
AFLfast,tcpdump,7,1624999124, 0, 0, 1.97
AFLfast,tcpdump,7,1624999139, 0, 0, 1.96
AFLfast,tcpdump,7,1624999160, 0, 0, 1.97
AFLfast,tcpdump,7,1624999181, 0, 0, 1.90
AFLfast,tcpdump,7,1624999202, 0, 0, 1.93
AFLfast,tcpdump,7,1624999223, 0, 0, 1.89
AFLfast,tcpdump,7,1624999239, 0, 0, 1.98
AFLfast,tcpdump,7,1624999260, 0, 0, 1.97
AFLfast,tcpdump,7,1624999281, 0, 0, 1.96
AFLfast,tcpdump,7,1624999296, 0, 0, 1.95
AFLfast,tcpdump,7,1624999317, 0, 0, 1.92
AFLfast,tcpdump,7,1624999338, 0, 0, 1.98
AFLfast,tcpdump,7,1624999358, 0, 0, 2.00
AFLfast,tcpdump,7,1624999374, 0, 0, 1.98
AFLfast,tcpdump,7,1624999395, 0, 0, 2.00
AFLfast,tcpdump,7,1624999416, 0, 0, 1.99
AFLfast,tcpdump,7,1624999433, 0, 0, 2.01
AFLfast,tcpdump,7,1624999454, 0, 0, 1.88
AFLfast,tcpdump,7,1624999475, 0, 0, 1.86
AFLfast,tcpdump,7,1624999496, 0, 0, 1.78
AFLfast,tcpdump,7,1624999517, 0, 0, 1.80
AFLfast,tcpdump,7,1624999539, 0, 0, 1.83
AFLfast,tcpdump,7,1624999560, 0, 0, 1.81
AFLfast,tcpdump,7,1624999581, 0, 0, 1.84
AFLfast,tcpdump,7,1624999597, 0, 0, 1.89
AFLfast,tcpdump,7,1624999624, 0, 0, 1.71
AFLfast,tcpdump,7,1624999645, 0, 0, 1.80
AFLfast,tcpdump,7,1624999666, 0, 0, 1.88
AFLfast,tcpdump,7,1624999683, 0, 0, 1.85
AFLfast,tcpdump,7,1624999704, 0, 0, 1.88
AFLfast,tcpdump,7,1624999725, 0, 0, 1.81
AFLfast,tcpdump,7,1624999746, 0, 0, 1.80
AFLfast,tcpdump,7,1624999767, 0, 0, 1.82
AFLfast,tcpdump,7,1624999787, 0, 0, 1.78
AFLfast,tcpdump,7,1624999808, 0, 0, 1.82
AFLfast,tcpdump,7,1624999834, 0, 0, 1.79
AFLfast,tcpdump,7,1624999851, 0, 0, 1.82
AFLfast,tcpdump,7,1624999872, 0, 0, 1.83
AFLfast,tcpdump,7,1624999893, 0, 0, 1.80
AFLfast,tcpdump,7,1624999915, 0, 0, 1.82
AFLfast,tcpdump,7,1624999936, 0, 0, 1.84
AFLfast,tcpdump,7,1624999958, 0, 0, 1.85
AFLfast,tcpdump,7,1624999979, 0, 0, 1.84
AFLfast,tcpdump,7,1625000000, 0, 0, 1.82
AFLfast,tcpdump,7,1625000016, 0, 0, 1.88
AFLfast,tcpdump,7,1625000038, 0, 0, 1.83
AFLfast,tcpdump,7,1625000059, 0, 0, 1.90
AFLfast,tcpdump,7,1625000079, 0, 0, 1.81
AFLfast,tcpdump,7,1625000101, 0, 0, 1.85
AFLfast,tcpdump,7,1625000123, 0, 0, 1.82
AFLfast,tcpdump,7,1625000144, 0, 0, 1.81
AFLfast,tcpdump,7,1625000166, 0, 0, 1.79
AFLfast,tcpdump,7,1625000187, 0, 0, 1.81
AFLfast,tcpdump,7,1625000208, 0, 0, 1.82
AFLfast,tcpdump,7,1625000229, 0, 0, 1.80
AFLfast,tcpdump,7,1625000251, 0, 0, 1.86
AFLfast,tcpdump,7,1625000267, 0, 0, 1.84
AFLfast,tcpdump,7,1625000293, 0, 0, 1.77
