alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,15944137, 0, 0, 4.14
AFLfast,xmlcatalog,12,15949266, 0, 0, 4.26
AFLfast,xmlcatalog,12,15954709, 0, 0, 4.01
AFLfast,xmlcatalog,12,15959819, 0, 0, 4.07
AFLfast,xmlcatalog,12,15964681, 0, 0, 4.02
AFLfast,xmlcatalog,12,15970131, 0, 0, 4.05
AFLfast,xmlcatalog,12,15975135, 0, 0, 4.00
AFLfast,xmlcatalog,12,15980537, 0, 0, 4.05
AFLfast,xmlcatalog,12,15985421, 0, 0, 4.20
AFLfast,xmlcatalog,12,15990863, 0, 0, 4.18
AFLfast,xmlcatalog,12,15996085, 0, 0, 4.09
AFLfast,xmlcatalog,12,16001190, 0, 0, 4.22
AFLfast,xmlcatalog,12,16006693, 0, 0, 4.23
AFLfast,xmlcatalog,12,16011973, 0, 0, 4.07
AFLfast,xmlcatalog,12,16017039, 0, 0, 4.01
AFLfast,xmlcatalog,12,16022444, 0, 0, 4.27
AFLfast,xmlcatalog,12,16027560, 0, 0, 3.99
AFLfast,xmlcatalog,12,16032668, 0, 0, 4.39
AFLfast,xmlcatalog,12,16037850, 0, 0, 4.34
AFLfast,xmlcatalog,12,16042921, 0, 0, 4.10
AFLfast,xmlcatalog,12,16047964, 0, 0, 4.02
AFLfast,xmlcatalog,12,16053033, 0, 0, 4.18
AFLfast,xmlcatalog,12,16058074, 0, 0, 4.23
AFLfast,xmlcatalog,12,16063569, 0, 0, 4.33
AFLfast,xmlcatalog,12,16068652, 0, 0, 4.28
AFLfast,xmlcatalog,12,16073900, 0, 0, 4.16
AFLfast,xmlcatalog,12,16079375, 0, 0, 3.99
AFLfast,xmlcatalog,12,16084355, 0, 0, 4.06
AFLfast,xmlcatalog,12,16089617, 0, 0, 4.11
AFLfast,xmlcatalog,12,16094897, 0, 0, 4.20
AFLfast,xmlcatalog,12,16100041, 0, 0, 3.99
AFLfast,xmlcatalog,12,16105065, 0, 0, 4.04
AFLfast,xmlcatalog,12,16110279, 0, 0, 4.27
AFLfast,xmlcatalog,12,16115474, 0, 0, 4.01
AFLfast,xmlcatalog,12,16120477, 0, 0, 4.10
AFLfast,xmlcatalog,12,16125307, 0, 0, 4.14
AFLfast,xmlcatalog,12,16130396, 0, 0, 4.15
AFLfast,xmlcatalog,12,16135530, 0, 0, 4.16
AFLfast,xmlcatalog,12,16140727, 0, 0, 4.22
AFLfast,xmlcatalog,12,16145743, 0, 0, 4.37
AFLfast,xmlcatalog,12,16151072, 0, 0, 4.14
AFLfast,xmlcatalog,12,16156243, 0, 0, 4.06
AFLfast,xmlcatalog,12,16161254, 0, 0, 4.18
AFLfast,xmlcatalog,12,16166413, 0, 0, 4.28
AFLfast,xmlcatalog,12,16171586, 0, 0, 4.46
AFLfast,xmlcatalog,12,16176635, 0, 0, 4.35
AFLfast,xmlcatalog,12,16181812, 0, 0, 4.16
AFLfast,xmlcatalog,12,16186988, 0, 0, 4.21
AFLfast,xmlcatalog,12,16192160, 0, 0, 4.26
AFLfast,xmlcatalog,12,16197619, 0, 0, 4.23
AFLfast,xmlcatalog,12,16202865, 0, 0, 4.20
AFLfast,xmlcatalog,12,16207740, 0, 0, 4.24
AFLfast,xmlcatalog,12,16212838, 0, 0, 4.31
AFLfast,xmlcatalog,12,16218047, 0, 0, 4.20
AFLfast,xmlcatalog,12,16223176, 0, 0, 4.21
AFLfast,xmlcatalog,12,16228372, 0, 0, 4.37
AFLfast,xmlcatalog,12,16233624, 0, 0, 4.16
AFLfast,xmlcatalog,12,16238889, 0, 0, 4.19
AFLfast,xmlcatalog,12,16244207, 0, 0, 4.01
AFLfast,xmlcatalog,12,16249414, 0, 0, 4.08
AFLfast,xmlcatalog,12,16254593, 0, 0, 4.07
AFLfast,xmlcatalog,12,16259473, 0, 0, 4.22
AFLfast,xmlcatalog,12,16264664, 0, 0, 4.09
AFLfast,xmlcatalog,12,16269914, 0, 0, 4.03
AFLfast,xmlcatalog,12,16275123, 0, 0, 4.06
AFLfast,xmlcatalog,12,16280217, 0, 0, 4.05
AFLfast,xmlcatalog,12,16285365, 0, 0, 4.25
AFLfast,xmlcatalog,12,16290716, 0, 0, 4.50
AFLfast,xmlcatalog,12,16296109, 0, 0, 4.24
AFLfast,xmlcatalog,12,16301132, 0, 0, 4.32
AFLfast,xmlcatalog,12,16306319, 0, 0, 4.29
AFLfast,xmlcatalog,12,16311352, 0, 0, 4.21
AFLfast,xmlcatalog,12,16316263, 0, 0, 4.16
AFLfast,xmlcatalog,12,16321657, 0, 0, 4.16
AFLfast,xmlcatalog,12,16326924, 0, 0, 4.22
AFLfast,xmlcatalog,12,16332111, 0, 0, 4.16
AFLfast,xmlcatalog,12,16337360, 0, 0, 4.02
AFLfast,xmlcatalog,12,16342455, 0, 0, 4.00
AFLfast,xmlcatalog,12,16347813, 0, 0, 4.05
AFLfast,xmlcatalog,12,16352671, 0, 0, 4.22
AFLfast,xmlcatalog,12,16357809, 0, 0, 4.23
AFLfast,xmlcatalog,12,16363175, 0, 0, 4.14
AFLfast,xmlcatalog,12,16368093, 0, 0, 4.00
AFLfast,xmlcatalog,12,16373390, 0, 0, 4.18
AFLfast,xmlcatalog,12,16378909, 0, 0, 4.25
AFLfast,xmlcatalog,12,16383845, 0, 0, 4.37
AFLfast,xmlcatalog,12,16388850, 0, 0, 4.18
AFLfast,xmlcatalog,12,16393865, 0, 0, 4.12
AFLfast,xmlcatalog,12,16399233, 0, 0, 4.44
AFLfast,xmlcatalog,12,16404298, 0, 0, 4.19
AFLfast,xmlcatalog,12,16409346, 0, 0, 4.17
AFLfast,xmlcatalog,12,16414524, 0, 0, 4.04
AFLfast,xmlcatalog,12,16419636, 0, 0, 4.11
AFLfast,xmlcatalog,12,16424849, 0, 0, 4.17
AFLfast,xmlcatalog,12,16430019, 0, 0, 4.17
AFLfast,xmlcatalog,12,16435193, 0, 0, 3.99
AFLfast,xmlcatalog,12,16440428, 0, 0, 4.11
AFLfast,xmlcatalog,12,16445648, 0, 0, 4.14
AFLfast,xmlcatalog,12,16450544, 0, 0, 4.14
AFLfast,xmlcatalog,12,16455840, 0, 0, 3.98
AFLfast,xmlcatalog,12,16460861, 0, 0, 3.98
AFLfast,xmlcatalog,12,16465909, 0, 0, 3.85
AFLfast,xmlcatalog,12,16471243, 0, 0, 4.06
AFLfast,xmlcatalog,12,16503616, 0, 0, 3.98
AFLfast,xmlcatalog,12,16508837, 0, 0, 5.12
AFLfast,xmlcatalog,12,16513689, 0, 0, 4.34
AFLfast,xmlcatalog,12,16518863, 0, 0, 4.18
AFLfast,xmlcatalog,12,16523948, 0, 0, 4.13
AFLfast,xmlcatalog,12,16529070, 0, 0, 4.07
AFLfast,xmlcatalog,12,16534494, 0, 0, 4.25
AFLfast,xmlcatalog,12,16539462, 0, 0, 4.12
AFLfast,xmlcatalog,12,16544933, 0, 0, 4.01
AFLfast,xmlcatalog,12,16549967, 0, 0, 3.99
AFLfast,xmlcatalog,12,16555179, 0, 0, 3.96
AFLfast,xmlcatalog,12,16560371, 0, 0, 4.07
AFLfast,xmlcatalog,12,16565834, 0, 0, 4.09
AFLfast,xmlcatalog,12,16571055, 0, 0, 4.37
AFLfast,xmlcatalog,12,16575924, 0, 0, 4.19
AFLfast,xmlcatalog,12,16581015, 0, 0, 3.98
AFLfast,xmlcatalog,12,16586129, 0, 0, 4.05
AFLfast,xmlcatalog,12,16591397, 0, 0, 4.23
AFLfast,xmlcatalog,12,16596790, 0, 0, 4.02
AFLfast,xmlcatalog,12,16624403, 0, 0, 3.86
AFLfast,xmlcatalog,12,16629258, 0, 0, 4.12
AFLfast,xmlcatalog,12,16634338, 0, 0, 3.61
AFLfast,xmlcatalog,12,16639341, 0, 0, 3.47
AFLfast,xmlcatalog,12,16644568, 0, 0, 3.46
AFLfast,xmlcatalog,12,16649794, 0, 0, 3.55
AFLfast,xmlcatalog,12,16654882, 0, 0, 3.42
AFLfast,xmlcatalog,12,16659905, 0, 0, 3.42
AFLfast,xmlcatalog,12,16664977, 0, 0, 3.37
AFLfast,xmlcatalog,12,16670047, 0, 0, 3.37
AFLfast,xmlcatalog,12,16675307, 0, 0, 3.53
AFLfast,xmlcatalog,12,16680280, 0, 0, 3.96
AFLfast,xmlcatalog,12,16685749, 0, 0, 3.90
AFLfast,xmlcatalog,12,16690645, 0, 0, 4.05
AFLfast,xmlcatalog,12,16695678, 0, 0, 4.18
AFLfast,xmlcatalog,12,16701085, 0, 0, 4.35
AFLfast,xmlcatalog,12,16706477, 0, 0, 4.24
AFLfast,xmlcatalog,12,16711313, 0, 0, 4.00
AFLfast,xmlcatalog,12,16716342, 0, 0, 4.18
AFLfast,xmlcatalog,12,16721432, 0, 0, 4.12
AFLfast,xmlcatalog,12,16726905, 0, 0, 4.20
AFLfast,xmlcatalog,12,16732261, 0, 0, 4.27
AFLfast,xmlcatalog,12,16737121, 0, 0, 4.11
AFLfast,xmlcatalog,12,16742343, 0, 0, 4.02
AFLfast,xmlcatalog,12,16747366, 0, 0, 4.10
AFLfast,xmlcatalog,12,16752513, 0, 0, 4.05
AFLfast,xmlcatalog,12,16757901, 0, 0, 4.32
AFLfast,xmlcatalog,12,16763001, 0, 0, 4.35
AFLfast,xmlcatalog,12,16768189, 0, 0, 4.31
AFLfast,xmlcatalog,12,16773324, 0, 0, 4.19
AFLfast,xmlcatalog,12,16778354, 0, 0, 4.28
AFLfast,xmlcatalog,12,16783416, 0, 0, 4.39
AFLfast,xmlcatalog,12,16788470, 0, 0, 4.27
AFLfast,xmlcatalog,12,16793570, 0, 0, 4.27
AFLfast,xmlcatalog,12,16798844, 0, 0, 4.06
AFLfast,xmlcatalog,12,16803981, 0, 0, 4.14
AFLfast,xmlcatalog,12,16809246, 0, 0, 3.91
AFLfast,xmlcatalog,12,16814361, 0, 0, 3.89
AFLfast,xmlcatalog,12,16819515, 0, 0, 3.87
AFLfast,xmlcatalog,12,16848124, 0, 0, 3.73
AFLfast,xmlcatalog,12,16853283, 0, 0, 3.98
AFLfast,xmlcatalog,12,16858628, 0, 0, 4.10
AFLfast,xmlcatalog,12,16864205, 0, 0, 4.07
AFLfast,xmlcatalog,12,16869352, 0, 0, 3.93
AFLfast,xmlcatalog,12,16874695, 0, 0, 3.92
AFLfast,xmlcatalog,12,16879836, 0, 0, 4.14
AFLfast,xmlcatalog,12,16885019, 0, 0, 4.05
AFLfast,xmlcatalog,12,16890485, 0, 0, 4.17
AFLfast,xmlcatalog,12,16895667, 0, 0, 4.11
AFLfast,xmlcatalog,12,16900853, 0, 0, 3.93
AFLfast,xmlcatalog,12,16906341, 0, 0, 4.00
AFLfast,xmlcatalog,12,16911291, 0, 0, 4.00
AFLfast,xmlcatalog,12,16916475, 0, 0, 4.19
AFLfast,xmlcatalog,12,16921729, 0, 0, 4.09
AFLfast,xmlcatalog,12,16926757, 0, 0, 4.01
AFLfast,xmlcatalog,12,16932074, 0, 0, 3.95
AFLfast,xmlcatalog,12,16937442, 0, 0, 3.72
AFLfast,xmlcatalog,12,16942493, 0, 0, 3.76
AFLfast,xmlcatalog,12,16947612, 0, 0, 3.94
AFLfast,xmlcatalog,12,16952698, 0, 0, 3.93
AFLfast,xmlcatalog,12,16958095, 0, 0, 4.10
AFLfast,xmlcatalog,12,16963486, 0, 0, 4.20
AFLfast,xmlcatalog,12,16968343, 0, 0, 4.08
AFLfast,xmlcatalog,12,16973598, 0, 0, 4.25
AFLfast,xmlcatalog,12,16978626, 0, 0, 4.07
AFLfast,xmlcatalog,12,16984193, 0, 0, 4.16
AFLfast,xmlcatalog,12,16989264, 0, 0, 4.11
AFLfast,xmlcatalog,12,16994391, 0, 0, 4.01
AFLfast,xmlcatalog,12,17023216, 0, 0, 3.84
AFLfast,xmlcatalog,12,17028366, 0, 0, 4.71
AFLfast,xmlcatalog,12,17033391, 0, 0, 4.10
AFLfast,xmlcatalog,12,17038697, 0, 0, 4.04
AFLfast,xmlcatalog,12,17043797, 0, 0, 4.16
AFLfast,xmlcatalog,12,17048643, 0, 0, 4.05
AFLfast,xmlcatalog,12,17053930, 0, 0, 4.05
AFLfast,xmlcatalog,12,17059345, 0, 0, 3.98
AFLfast,xmlcatalog,12,17064428, 0, 0, 3.96
AFLfast,xmlcatalog,12,17069548, 0, 0, 4.07
AFLfast,xmlcatalog,12,17074768, 0, 0, 4.11
AFLfast,xmlcatalog,12,17079865, 0, 0, 4.08
AFLfast,xmlcatalog,12,17085409, 0, 0, 4.19
AFLfast,xmlcatalog,12,17090239, 0, 0, 4.12
AFLfast,xmlcatalog,12,17095559, 0, 0, 4.14
AFLfast,xmlcatalog,12,17128079, 0, 0, 3.80
AFLfast,xmlcatalog,12,17132747, 0, 0, 5.69
AFLfast,xmlcatalog,12,17138137, 0, 0, 4.59
AFLfast,xmlcatalog,12,17143011, 0, 0, 4.29
AFLfast,xmlcatalog,12,17148178, 0, 0, 4.12
AFLfast,xmlcatalog,12,17153439, 0, 0, 4.14
AFLfast,xmlcatalog,12,17158610, 0, 0, 4.08
AFLfast,xmlcatalog,12,17163659, 0, 0, 4.10
AFLfast,xmlcatalog,12,17168885, 0, 0, 4.22
AFLfast,xmlcatalog,12,17173872, 0, 0, 4.07
AFLfast,xmlcatalog,12,17178837, 0, 0, 4.04
AFLfast,xmlcatalog,12,17183932, 0, 0, 4.30
AFLfast,xmlcatalog,12,17189008, 0, 0, 4.28
AFLfast,xmlcatalog,12,17194190, 0, 0, 4.12
AFLfast,xmlcatalog,12,17199269, 0, 0, 4.12
AFLfast,xmlcatalog,12,17204753, 0, 0, 4.06
AFLfast,xmlcatalog,12,17209768, 0, 0, 4.33
AFLfast,xmlcatalog,12,17215097, 0, 0, 4.27
AFLfast,xmlcatalog,12,17220211, 0, 0, 4.16
AFLfast,xmlcatalog,12,17225646, 0, 0, 3.98
AFLfast,xmlcatalog,12,17230673, 0, 0, 4.09
AFLfast,xmlcatalog,12,17235955, 0, 0, 4.25
AFLfast,xmlcatalog,12,17241093, 0, 0, 4.22
AFLfast,xmlcatalog,12,17246193, 0, 0, 4.25
AFLfast,xmlcatalog,12,17251665, 0, 0, 4.32
AFLfast,xmlcatalog,12,17256627, 0, 0, 4.23
AFLfast,xmlcatalog,12,17261907, 0, 0, 3.58
AFLfast,xmlcatalog,12,17266951, 0, 0, 3.46
AFLfast,xmlcatalog,12,17271973, 0, 0, 3.41
AFLfast,xmlcatalog,12,17277249, 0, 0, 3.51
AFLfast,xmlcatalog,12,17282202, 0, 0, 3.46
AFLfast,xmlcatalog,12,17287395, 0, 0, 3.46
AFLfast,xmlcatalog,12,17292423, 0, 0, 3.61
AFLfast,xmlcatalog,12,17297792, 0, 0, 3.94
AFLfast,xmlcatalog,12,17303283, 0, 0, 4.01
AFLfast,xmlcatalog,12,17308273, 0, 0, 4.05
AFLfast,xmlcatalog,12,17313620, 0, 0, 4.08
AFLfast,xmlcatalog,12,17318682, 0, 0, 4.10
AFLfast,xmlcatalog,12,17323863, 0, 0, 4.27
AFLfast,xmlcatalog,12,17328984, 0, 0, 4.15
AFLfast,xmlcatalog,12,17334025, 0, 0, 4.29
AFLfast,xmlcatalog,12,17339040, 0, 0, 4.30
AFLfast,xmlcatalog,12,17344248, 0, 0, 4.11
AFLfast,xmlcatalog,12,17349451, 0, 0, 4.17
AFLfast,xmlcatalog,12,17354600, 0, 0, 4.24
AFLfast,xmlcatalog,12,17359985, 0, 0, 4.11
AFLfast,xmlcatalog,12,17365180, 0, 0, 4.08
AFLfast,xmlcatalog,12,17370386, 0, 0, 3.99
AFLfast,xmlcatalog,12,17375446, 0, 0, 3.95
AFLfast,xmlcatalog,12,17380571, 0, 0, 3.94
AFLfast,xmlcatalog,12,17385971, 0, 0, 3.92
AFLfast,xmlcatalog,12,17390989, 0, 0, 4.08
AFLfast,xmlcatalog,12,17396276, 0, 0, 4.10
AFLfast,xmlcatalog,12,17401425, 0, 0, 3.97
AFLfast,xmlcatalog,12,17406773, 0, 0, 4.09
AFLfast,xmlcatalog,12,17411747, 0, 0, 4.04
AFLfast,xmlcatalog,12,17444091, 0, 0, 3.67
AFLfast,xmlcatalog,12,17448780, 0, 0, 4.37
AFLfast,xmlcatalog,12,17481499, 0, 0, 4.12
AFLfast,xmlcatalog,12,17486590, 0, 0, 3.99
AFLfast,xmlcatalog,12,17492169, 0, 0, 4.09
AFLfast,xmlcatalog,12,17497245, 0, 0, 4.10
AFLfast,xmlcatalog,12,17502185, 0, 0, 4.11
AFLfast,xmlcatalog,12,17507213, 0, 0, 3.36
AFLfast,xmlcatalog,12,17512756, 0, 0, 4.04
AFLfast,xmlcatalog,12,17517793, 0, 0, 4.11
AFLfast,xmlcatalog,12,17523048, 0, 0, 4.06
AFLfast,xmlcatalog,12,17528391, 0, 0, 4.21
AFLfast,xmlcatalog,12,17533538, 0, 0, 4.25
AFLfast,xmlcatalog,12,17538816, 0, 0, 4.14
AFLfast,xmlcatalog,12,17544093, 0, 0, 4.13
AFLfast,xmlcatalog,12,17549336, 0, 0, 4.14
AFLfast,xmlcatalog,12,17554440, 0, 0, 4.15
AFLfast,xmlcatalog,12,17559529, 0, 0, 4.00
AFLfast,xmlcatalog,12,17564615, 0, 0, 3.90
AFLfast,xmlcatalog,12,17569929, 0, 0, 4.05
AFLfast,xmlcatalog,12,17574894, 0, 0, 4.07
AFLfast,xmlcatalog,12,17580260, 0, 0, 4.10
AFLfast,xmlcatalog,12,17585418, 0, 0, 4.12
AFLfast,xmlcatalog,12,17590613, 0, 0, 4.42
AFLfast,xmlcatalog,12,17595865, 0, 0, 4.33
AFLfast,xmlcatalog,12,17600867, 0, 0, 4.16
AFLfast,xmlcatalog,12,17606055, 0, 0, 4.09
AFLfast,xmlcatalog,12,17611175, 0, 0, 3.94
AFLfast,xmlcatalog,12,17616377, 0, 0, 3.87
AFLfast,xmlcatalog,12,17621365, 0, 0, 4.02
AFLfast,xmlcatalog,12,17626360, 0, 0, 3.83
AFLfast,xmlcatalog,12,17631562, 0, 0, 3.96
AFLfast,xmlcatalog,12,17636885, 0, 0, 4.30
AFLfast,xmlcatalog,12,17642007, 0, 0, 4.31
AFLfast,xmlcatalog,12,17647041, 0, 0, 4.06
AFLfast,xmlcatalog,12,17652171, 0, 0, 3.86
AFLfast,xmlcatalog,12,17657331, 0, 0, 4.04
AFLfast,xmlcatalog,12,17662605, 0, 0, 4.15
AFLfast,xmlcatalog,12,17667879, 0, 0, 4.09
AFLfast,xmlcatalog,12,17673119, 0, 0, 4.00
AFLfast,xmlcatalog,12,17678128, 0, 0, 3.86
AFLfast,xmlcatalog,12,17683425, 0, 0, 3.82
AFLfast,xmlcatalog,12,17688605, 0, 0, 4.02
AFLfast,xmlcatalog,12,17693573, 0, 0, 4.06
AFLfast,xmlcatalog,12,17699110, 0, 0, 4.32
AFLfast,xmlcatalog,12,17704255, 0, 0, 4.17
AFLfast,xmlcatalog,12,17709832, 0, 0, 4.05
AFLfast,xmlcatalog,12,17741421, 0, 0, 3.80
AFLfast,xmlcatalog,12,17746563, 0, 0, 3.83
AFLfast,xmlcatalog,12,17751733, 0, 0, 3.98
AFLfast,xmlcatalog,12,17756700, 0, 0, 3.88
AFLfast,xmlcatalog,12,17762149, 0, 0, 3.96
AFLfast,xmlcatalog,12,17767168, 0, 0, 3.86
AFLfast,xmlcatalog,12,17772338, 0, 0, 3.93
AFLfast,xmlcatalog,12,17777461, 0, 0, 4.25
AFLfast,xmlcatalog,12,17782816, 0, 0, 4.09
AFLfast,xmlcatalog,12,17788051, 0, 0, 3.97
AFLfast,xmlcatalog,12,17792922, 0, 0, 3.73
AFLfast,xmlcatalog,12,17798087, 0, 0, 3.84
AFLfast,xmlcatalog,12,17803413, 0, 0, 3.92
AFLfast,xmlcatalog,12,17808403, 0, 0, 4.04
AFLfast,xmlcatalog,12,17813468, 0, 0, 3.99
AFLfast,xmlcatalog,12,17818937, 0, 0, 4.11
AFLfast,xmlcatalog,12,17823968, 0, 0, 3.96
AFLfast,xmlcatalog,12,17828809, 0, 0, 4.09
AFLfast,xmlcatalog,12,17834107, 0, 0, 4.14
AFLfast,xmlcatalog,12,17839187, 0, 0, 3.98
AFLfast,xmlcatalog,12,17844379, 0, 0, 4.19
AFLfast,xmlcatalog,12,17849488, 0, 0, 4.26
AFLfast,xmlcatalog,12,17854803, 0, 0, 3.98
AFLfast,xmlcatalog,12,17887406, 0, 0, 3.96
AFLfast,xmlcatalog,12,17892173, 0, 0, 4.54
AFLfast,xmlcatalog,12,17897216, 0, 0, 4.14
AFLfast,xmlcatalog,12,17902355, 0, 0, 3.98
AFLfast,xmlcatalog,12,17907368, 0, 0, 4.20
AFLfast,xmlcatalog,12,17912604, 0, 0, 4.13
AFLfast,xmlcatalog,12,17917905, 0, 0, 4.09
AFLfast,xmlcatalog,12,17923032, 0, 0, 4.03
AFLfast,xmlcatalog,12,17928160, 0, 0, 4.23
AFLfast,xmlcatalog,12,17933333, 0, 0, 3.97
AFLfast,xmlcatalog,12,17938479, 0, 0, 4.09
AFLfast,xmlcatalog,12,17943979, 0, 0, 3.78
AFLfast,xmlcatalog,12,17949201, 0, 0, 4.03
AFLfast,xmlcatalog,12,17954559, 0, 0, 4.20
AFLfast,xmlcatalog,12,17959472, 0, 0, 4.20
AFLfast,xmlcatalog,12,17964615, 0, 0, 4.16
AFLfast,xmlcatalog,12,17970053, 0, 0, 4.33
AFLfast,xmlcatalog,12,17975293, 0, 0, 4.32
AFLfast,xmlcatalog,12,17980532, 0, 0, 4.29
AFLfast,xmlcatalog,12,17985480, 0, 0, 4.12
AFLfast,xmlcatalog,12,17990610, 0, 0, 3.97
AFLfast,xmlcatalog,12,17996030, 0, 0, 3.89
AFLfast,xmlcatalog,12,18000955, 0, 0, 3.87
AFLfast,xmlcatalog,12,18006123, 0, 0, 3.91
AFLfast,xmlcatalog,12,18011543, 0, 0, 3.92
AFLfast,xmlcatalog,12,18016557, 0, 0, 3.80
AFLfast,xmlcatalog,12,18021737, 0, 0, 4.07
AFLfast,xmlcatalog,12,18026920, 0, 0, 4.07
AFLfast,xmlcatalog,12,18032425, 0, 0, 4.17
AFLfast,xmlcatalog,12,18037490, 0, 0, 4.11
AFLfast,xmlcatalog,12,18042541, 0, 0, 3.89
AFLfast,xmlcatalog,12,18047562, 0, 0, 3.96
AFLfast,xmlcatalog,12,18052606, 0, 0, 4.00
AFLfast,xmlcatalog,12,18058062, 0, 0, 4.01
AFLfast,xmlcatalog,12,18063108, 0, 0, 4.15
AFLfast,xmlcatalog,12,18068191, 0, 0, 4.02
AFLfast,xmlcatalog,12,18073375, 0, 0, 4.15
AFLfast,xmlcatalog,12,18078565, 0, 0, 4.00
AFLfast,xmlcatalog,12,18083540, 0, 0, 4.00
AFLfast,xmlcatalog,12,18089064, 0, 0, 3.85
AFLfast,xmlcatalog,12,18094121, 0, 0, 3.75
AFLfast,xmlcatalog,12,18099473, 0, 0, 3.86
AFLfast,xmlcatalog,12,18104793, 0, 0, 3.74
AFLfast,xmlcatalog,12,18109655, 0, 0, 4.01
AFLfast,xmlcatalog,12,18114678, 0, 0, 4.00
AFLfast,xmlcatalog,12,18146511, 0, 0, 3.82
AFLfast,xmlcatalog,12,18151139, 0, 0, 3.55
AFLfast,xmlcatalog,12,18156563, 0, 0, 3.88
AFLfast,xmlcatalog,12,18161486, 0, 0, 4.19
AFLfast,xmlcatalog,12,18166724, 0, 0, 4.10
AFLfast,xmlcatalog,12,18172157, 0, 0, 4.09
AFLfast,xmlcatalog,12,18177158, 0, 0, 4.00
AFLfast,xmlcatalog,12,18182696, 0, 0, 3.90
AFLfast,xmlcatalog,12,18188007, 0, 0, 3.93
AFLfast,xmlcatalog,12,18193267, 0, 0, 3.96
AFLfast,xmlcatalog,12,18198505, 0, 0, 3.94
AFLfast,xmlcatalog,12,18203694, 0, 0, 4.12
AFLfast,xmlcatalog,12,18208698, 0, 0, 3.74
AFLfast,xmlcatalog,12,18213788, 0, 0, 3.48
AFLfast,xmlcatalog,12,18218912, 0, 0, 3.37
AFLfast,xmlcatalog,12,18224061, 0, 0, 3.34
AFLfast,xmlcatalog,12,18229182, 0, 0, 3.36
AFLfast,xmlcatalog,12,18234237, 0, 0, 3.37
AFLfast,xmlcatalog,12,18239277, 0, 0, 3.36
AFLfast,xmlcatalog,12,18244447, 0, 0, 3.31
AFLfast,xmlcatalog,12,18249575, 0, 0, 3.34
AFLfast,xmlcatalog,12,18254761, 0, 0, 3.31
AFLfast,xmlcatalog,12,18259837, 0, 0, 3.33
AFLfast,xmlcatalog,12,18264897, 0, 0, 3.82
AFLfast,xmlcatalog,12,18269911, 0, 0, 4.01
AFLfast,xmlcatalog,12,18274982, 0, 0, 3.95
AFLfast,xmlcatalog,12,18280340, 0, 0, 3.83
AFLfast,xmlcatalog,12,18285372, 0, 0, 3.85
AFLfast,xmlcatalog,12,18290493, 0, 0, 4.00
AFLfast,xmlcatalog,12,18295747, 0, 0, 4.15
AFLfast,xmlcatalog,12,18301095, 0, 0, 3.92
AFLfast,xmlcatalog,12,18306156, 0, 0, 3.98
AFLfast,xmlcatalog,12,18311239, 0, 0, 4.12
AFLfast,xmlcatalog,12,18316465, 0, 0, 4.19
AFLfast,xmlcatalog,12,18321718, 0, 0, 4.24
AFLfast,xmlcatalog,12,18326941, 0, 0, 4.17
AFLfast,xmlcatalog,12,18332019, 0, 0, 4.23
AFLfast,xmlcatalog,12,18337029, 0, 0, 4.09
AFLfast,xmlcatalog,12,18342121, 0, 0, 4.11
AFLfast,xmlcatalog,12,18347461, 0, 0, 4.09
AFLfast,xmlcatalog,12,18352507, 0, 0, 3.99
AFLfast,xmlcatalog,12,18357772, 0, 0, 4.21
AFLfast,xmlcatalog,12,18363188, 0, 0, 4.04
AFLfast,xmlcatalog,12,18368217, 0, 0, 3.70
AFLfast,xmlcatalog,12,18373301, 0, 0, 3.61
AFLfast,xmlcatalog,12,18378760, 0, 0, 3.46
AFLfast,xmlcatalog,12,18383919, 0, 0, 3.41
AFLfast,xmlcatalog,12,18389000, 0, 0, 3.36
AFLfast,xmlcatalog,12,18394267, 0, 0, 3.50
AFLfast,xmlcatalog,12,18399535, 0, 0, 3.45
AFLfast,xmlcatalog,12,18404684, 0, 0, 3.36
AFLfast,xmlcatalog,12,18409949, 0, 0, 3.28
AFLfast,xmlcatalog,12,18415205, 0, 0, 3.63
AFLfast,xmlcatalog,12,18420266, 0, 0, 3.47
AFLfast,xmlcatalog,12,18425333, 0, 0, 3.40
AFLfast,xmlcatalog,12,18430433, 0, 0, 3.36
AFLfast,xmlcatalog,12,18435638, 0, 0, 3.31
AFLfast,xmlcatalog,12,18440984, 0, 0, 3.32
AFLfast,xmlcatalog,12,18445832, 0, 0, 3.36
AFLfast,xmlcatalog,12,18450869, 0, 0, 3.38
AFLfast,xmlcatalog,12,18456011, 0, 0, 3.34
AFLfast,xmlcatalog,12,18461201, 0, 0, 3.44
AFLfast,xmlcatalog,12,18466322, 0, 0, 3.53
AFLfast,xmlcatalog,12,18471358, 0, 0, 3.83
AFLfast,xmlcatalog,12,18476425, 0, 0, 3.91
AFLfast,xmlcatalog,12,18481662, 0, 0, 3.89
AFLfast,xmlcatalog,12,18486747, 0, 0, 4.03
AFLfast,xmlcatalog,12,18492074, 0, 0, 4.10
AFLfast,xmlcatalog,12,18497467, 0, 0, 4.05
AFLfast,xmlcatalog,12,18502359, 0, 0, 4.04
AFLfast,xmlcatalog,12,18507544, 0, 0, 4.13
AFLfast,xmlcatalog,12,18512604, 0, 0, 3.94
AFLfast,xmlcatalog,12,18517836, 0, 0, 3.92
AFLfast,xmlcatalog,12,18523044, 0, 0, 4.07
