alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1623379159, 0, 0, 26.58
AFLfast,pngtest,5,1623379169, 0, 0, 26.87
AFLfast,pngtest,5,1623379174, 0, 0, 26.97
AFLfast,pngtest,5,1623379179, 0, 0, 26.22
AFLfast,pngtest,5,1623379185, 0, 0, 29.91
AFLfast,pngtest,5,1623379190, 0, 0, 25.27
AFLfast,pngtest,5,1623379195, 0, 0, 28.76
AFLfast,pngtest,5,1623379200, 0, 0, 26.84
AFLfast,pngtest,5,1623379205, 0, 0, 31.64
AFLfast,pngtest,5,1623379210, 0, 0, 28.61
AFLfast,pngtest,5,1623379215, 0, 0, 26.91
AFLfast,pngtest,5,1623379226, 0, 0, 26.57
AFLfast,pngtest,5,1623379231, 0, 0, 27.14
AFLfast,pngtest,5,1623379241, 0, 0, 27.43
AFLfast,pngtest,5,1623379246, 0, 0, 27.61
AFLfast,pngtest,5,1623379251, 0, 0, 27.48
AFLfast,pngtest,5,1623379256, 0, 0, 28.22
AFLfast,pngtest,5,1623379261, 0, 0, 26.52
AFLfast,pngtest,5,1623379267, 0, 0, 29.35
AFLfast,pngtest,5,1623379272, 0, 0, 27.84
AFLfast,pngtest,5,1623379277, 0, 0, 3.43
AFLfast,pngtest,5,1623379282, 0, 0, 29.10
AFLfast,pngtest,5,1623379287, 0, 0, 27.92
AFLfast,pngtest,5,1623379292, 0, 0, 27.56
AFLfast,pngtest,5,1623379297, 0, 0, 26.19
AFLfast,pngtest,5,1623379303, 0, 0, 26.56
AFLfast,pngtest,5,1623379313, 0, 0, 27.09
AFLfast,pngtest,5,1623379318, 0, 0, 25.82
AFLfast,pngtest,5,1623379323, 0, 0, 30.75
AFLfast,pngtest,5,1623379328, 0, 0, 1.77
AFLfast,pngtest,5,1623379333, 0, 0, 26.42
AFLfast,pngtest,5,1623379338, 0, 0, 26.58
AFLfast,pngtest,5,1623379343, 0, 0, 29.38
AFLfast,pngtest,5,1623379348, 0, 0, 26.00
AFLfast,pngtest,5,1623379353, 0, 0, 1.79
AFLfast,pngtest,5,1623379359, 0, 0, 26.22
AFLfast,pngtest,5,1623379364, 0, 0, 26.08
AFLfast,pngtest,5,1623379369, 0, 0, 26.10
AFLfast,pngtest,5,1623379374, 0, 0, 26.53
AFLfast,pngtest,5,1623379384, 0, 0, 27.12
AFLfast,pngtest,5,1623379389, 0, 0, 26.82
AFLfast,pngtest,5,1623379394, 0, 0, 31.38
AFLfast,pngtest,5,1623379399, 0, 0, 3.68
AFLfast,pngtest,5,1623379405, 0, 0, 27.85
AFLfast,pngtest,5,1623379410, 0, 0, 28.49
AFLfast,pngtest,5,1623379415, 0, 0, 28.33
AFLfast,pngtest,5,1623379420, 0, 0, 28.97
AFLfast,pngtest,5,1623379425, 0, 0, 28.04
AFLfast,pngtest,5,1623379431, 0, 0, 26.25
AFLfast,pngtest,5,1623379436, 0, 0, 27.44
AFLfast,pngtest,5,1623379441, 0, 0, 26.81
AFLfast,pngtest,5,1623379446, 0, 0, 26.70
AFLfast,pngtest,5,1623379451, 0, 0, 26.75
AFLfast,pngtest,5,1623379461, 0, 0, 27.09
AFLfast,pngtest,5,1623379466, 0, 0, 30.21
AFLfast,pngtest,5,1623379472, 0, 0, 28.27
AFLfast,pngtest,5,1623379477, 0, 0, 4.88
AFLfast,pngtest,5,1623379482, 0, 0, 25.41
AFLfast,pngtest,5,1623379487, 0, 0, 26.22
AFLfast,pngtest,5,1623379493, 0, 0, 25.57
AFLfast,pngtest,5,1623379498, 0, 0, 26.19
AFLfast,pngtest,5,1623379508, 0, 0, 10.31
AFLfast,pngtest,5,1623379513, 0, 0, 22.25
AFLfast,pngtest,5,1623379523, 0, 0, 26.61
AFLfast,pngtest,5,1623379528, 0, 0, 26.97
AFLfast,pngtest,5,1623379534, 0, 0, 25.52
AFLfast,pngtest,5,1623379539, 0, 0, 3.44
AFLfast,pngtest,5,1623379544, 0, 0, 25.99
AFLfast,pngtest,5,1623379549, 0, 0, 27.51
AFLfast,pngtest,5,1623379554, 0, 0, 26.35
AFLfast,pngtest,5,1623379560, 0, 0, 26.36
AFLfast,pngtest,5,1623379565, 0, 0, 30.12
AFLfast,pngtest,5,1623379570, 0, 0, 31.45
AFLfast,pngtest,5,1623379580, 0, 0, 27.11
AFLfast,pngtest,5,1623379585, 0, 0, 26.97
AFLfast,pngtest,5,1623379595, 0, 0, 27.55
AFLfast,pngtest,5,1623379600, 0, 0, 27.85
AFLfast,pngtest,5,1623379606, 0, 0, 27.73
AFLfast,pngtest,5,1623379611, 0, 0, 28.37
AFLfast,pngtest,5,1623379616, 0, 0, 27.73
AFLfast,pngtest,5,1623379621, 0, 0, 26.95
AFLfast,pngtest,5,1623379626, 0, 0, 27.58
AFLfast,pngtest,5,1623379632, 0, 0, 4.99
AFLfast,pngtest,5,1623379637, 0, 0, 29.89
AFLfast,pngtest,5,1623379642, 0, 0, 27.29
AFLfast,pngtest,5,1623379647, 0, 0, 27.70
AFLfast,pngtest,5,1623379652, 0, 0, 27.09
AFLfast,pngtest,5,1623379658, 0, 0, 26.80
AFLfast,pngtest,5,1623379663, 0, 0, 26.99
AFLfast,pngtest,5,1623379673, 0, 0, 27.23
AFLfast,pngtest,5,1623379678, 0, 0, 29.46
AFLfast,pngtest,5,1623379683, 0, 0, 28.55
AFLfast,pngtest,5,1623379689, 0, 0, 26.87
AFLfast,pngtest,5,1623379694, 0, 0, 27.03
AFLfast,pngtest,5,1623379699, 0, 0, 27.67
AFLfast,pngtest,5,1623379704, 0, 0, 26.08
AFLfast,pngtest,5,1623379709, 0, 0, 25.44
AFLfast,pngtest,5,1623379720, 0, 0, 26.46
AFLfast,pngtest,5,1623379725, 0, 0, 26.66
AFLfast,pngtest,5,1623379735, 0, 0, 26.86
AFLfast,pngtest,5,1623379740, 0, 0, 27.00
AFLfast,pngtest,5,1623379745, 0, 0, 30.83
AFLfast,pngtest,5,1623379750, 0, 0, 26.91
AFLfast,pngtest,5,1623379755, 0, 0, 28.03
AFLfast,pngtest,5,1623379761, 0, 0, 29.27
AFLfast,pngtest,5,1623379766, 0, 0, 4.75
AFLfast,pngtest,5,1623379771, 0, 0, 28.17
AFLfast,pngtest,5,1623379776, 0, 0, 27.72
AFLfast,pngtest,5,1623379781, 0, 0, 26.56
AFLfast,pngtest,5,1623379791, 0, 0, 22.46
AFLfast,pngtest,5,1623379797, 0, 0, 24.53
AFLfast,pngtest,5,1623379807, 0, 0, 26.26
AFLfast,pngtest,5,1623379812, 0, 0, 26.93
AFLfast,pngtest,5,1623379817, 0, 0, 28.17
AFLfast,pngtest,5,1623379822, 0, 0, 4.61
AFLfast,pngtest,5,1623379827, 0, 0, 27.11
AFLfast,pngtest,5,1623379832, 0, 0, 29.29
AFLfast,pngtest,5,1623379838, 0, 0, 26.25
AFLfast,pngtest,5,1623379843, 0, 0, 29.34
AFLfast,pngtest,5,1623379848, 0, 0, 28.43
AFLfast,pngtest,5,1623379853, 0, 0, 26.52
AFLfast,pngtest,5,1623379864, 0, 0, 25.82
AFLfast,pngtest,5,1623379869, 0, 0, 26.52
AFLfast,pngtest,5,1623379879, 0, 0, 27.89
AFLfast,pngtest,5,1623379884, 0, 0, 28.10
AFLfast,pngtest,5,1623379889, 0, 0, 30.63
AFLfast,pngtest,5,1623379894, 0, 0, 28.86
AFLfast,pngtest,5,1623379900, 0, 0, 25.51
AFLfast,pngtest,5,1623379905, 0, 0, 29.25
AFLfast,pngtest,5,1623379910, 0, 0, 29.09
AFLfast,pngtest,5,1623379915, 0, 0, 28.78
AFLfast,pngtest,5,1623379920, 0, 0, 3.45
AFLfast,pngtest,5,1623379925, 0, 0, 29.20
AFLfast,pngtest,5,1623379931, 0, 0, 27.46
AFLfast,pngtest,5,1623379936, 0, 0, 25.94
AFLfast,pngtest,5,1623379941, 0, 0, 26.61
AFLfast,pngtest,5,1623379951, 0, 0, 26.86
AFLfast,pngtest,5,1623379956, 0, 0, 25.42
AFLfast,pngtest,5,1623379961, 0, 0, 26.82
AFLfast,pngtest,5,1623379966, 0, 0, 26.51
AFLfast,pngtest,5,1623379972, 0, 0, 26.60
AFLfast,pngtest,5,1623379977, 0, 0, 27.10
AFLfast,pngtest,5,1623379982, 0, 0, 29.02
AFLfast,pngtest,5,1623379987, 0, 0, 1.85
AFLfast,pngtest,5,1623379992, 0, 0, 27.58
AFLfast,pngtest,5,1623379997, 0, 0, 26.12
AFLfast,pngtest,5,1623380002, 0, 0, 26.37
AFLfast,pngtest,5,1623380007, 0, 0, 25.11
AFLfast,pngtest,5,1623380012, 0, 0, 26.16
AFLfast,pngtest,5,1623380023, 0, 0, 26.43
AFLfast,pngtest,5,1623380028, 0, 0, 1.89
AFLfast,pngtest,5,1623380033, 0, 0, 27.47
AFLfast,pngtest,5,1623380038, 0, 0, 26.40
AFLfast,pngtest,5,1623380043, 0, 0, 30.12
AFLfast,pngtest,5,1623380049, 0, 0, 11.22
AFLfast,pngtest,5,1623380054, 0, 0, 28.04
AFLfast,pngtest,5,1623380059, 0, 0, 25.64
AFLfast,pngtest,5,1623380064, 0, 0, 27.24
AFLfast,pngtest,5,1623380069, 0, 0, 26.09
AFLfast,pngtest,5,1623380074, 0, 0, 26.21
AFLfast,pngtest,5,1623380079, 0, 0, 25.49
AFLfast,pngtest,5,1623380084, 0, 0, 25.87
AFLfast,pngtest,5,1623380095, 0, 0, 25.33
AFLfast,pngtest,5,1623380100, 0, 0, 25.25
AFLfast,pngtest,5,1623380105, 0, 0, 26.24
AFLfast,pngtest,5,1623380110, 0, 0, 29.80
AFLfast,pngtest,5,1623380115, 0, 0, 28.22
AFLfast,pngtest,5,1623380121, 0, 0, 1.86
AFLfast,pngtest,5,1623380126, 0, 0, 29.72
AFLfast,pngtest,5,1623380131, 0, 0, 29.61
AFLfast,pngtest,5,1623380136, 0, 0, 28.06
AFLfast,pngtest,5,1623380141, 0, 0, 23.98
AFLfast,pngtest,5,1623380151, 0, 0, 26.02
AFLfast,pngtest,5,1623380156, 0, 0, 26.30
AFLfast,pngtest,5,1623380167, 0, 0, 26.49
AFLfast,pngtest,5,1623380172, 0, 0, 26.99
AFLfast,pngtest,5,1623380177, 0, 0, 26.85
AFLfast,pngtest,5,1623380182, 0, 0, 27.53
AFLfast,pngtest,5,1623380187, 0, 0, 26.75
AFLfast,pngtest,5,1623380192, 0, 0, 25.87
AFLfast,pngtest,5,1623380197, 0, 0, 28.62
AFLfast,pngtest,5,1623380203, 0, 0, 27.03
AFLfast,pngtest,5,1623380208, 0, 0, 29.06
AFLfast,pngtest,5,1623380213, 0, 0, 27.90
AFLfast,pngtest,5,1623380223, 0, 0, 26.21
AFLfast,pngtest,5,1623380228, 0, 0, 26.12
AFLfast,pngtest,5,1623380238, 0, 0, 26.29
AFLfast,pngtest,5,1623380243, 0, 0, 27.10
AFLfast,pngtest,5,1623380248, 0, 0, 27.30
AFLfast,pngtest,5,1623380253, 0, 0, 26.58
AFLfast,pngtest,5,1623380258, 0, 0, 27.11
AFLfast,pngtest,5,1623380264, 0, 0, 27.63
AFLfast,pngtest,5,1623380269, 0, 0, 4.71
AFLfast,pngtest,5,1623380274, 0, 0, 28.92
AFLfast,pngtest,5,1623380279, 0, 0, 26.47
AFLfast,pngtest,5,1623380284, 0, 0, 24.14
AFLfast,pngtest,5,1623380295, 0, 0, 25.67
AFLfast,pngtest,5,1623380300, 0, 0, 26.30
AFLfast,pngtest,5,1623380310, 0, 0, 26.85
AFLfast,pngtest,5,1623380315, 0, 0, 26.61
AFLfast,pngtest,5,1623380320, 0, 0, 28.94
AFLfast,pngtest,5,1623380325, 0, 0, 26.44
AFLfast,pngtest,5,1623380330, 0, 0, 31.44
AFLfast,pngtest,5,1623380336, 0, 0, 27.73
AFLfast,pngtest,5,1623380341, 0, 0, 27.11
AFLfast,pngtest,5,1623380346, 0, 0, 27.06
AFLfast,pngtest,5,1623380352, 0, 0, 25.70
AFLfast,pngtest,5,1623380357, 0, 0, 26.11
AFLfast,pngtest,5,1623380362, 0, 0, 26.63
AFLfast,pngtest,5,1623380367, 0, 0, 27.19
AFLfast,pngtest,5,1623380372, 0, 0, 26.66
AFLfast,pngtest,5,1623380382, 0, 0, 26.01
AFLfast,pngtest,5,1623380388, 0, 0, 25.17
AFLfast,pngtest,5,1623380393, 0, 0, 26.71
AFLfast,pngtest,5,1623380399, 0, 0, 28.44
AFLfast,pngtest,5,1623380404, 0, 0, 28.71
AFLfast,pngtest,5,1623380409, 0, 0, 28.12
AFLfast,pngtest,5,1623380414, 0, 0, 26.97
AFLfast,pngtest,5,1623380420, 0, 0, 29.46
AFLfast,pngtest,5,1623380425, 0, 0, 28.63
AFLfast,pngtest,5,1623380430, 0, 0, 26.88
AFLfast,pngtest,5,1623380435, 0, 0, 25.93
AFLfast,pngtest,5,1623380440, 0, 0, 26.56
AFLfast,pngtest,5,1623380445, 0, 0, 27.15
AFLfast,pngtest,5,1623380450, 0, 0, 26.81
AFLfast,pngtest,5,1623380460, 0, 0, 25.88
AFLfast,pngtest,5,1623380466, 0, 0, 27.28
AFLfast,pngtest,5,1623380471, 0, 0, 26.90
AFLfast,pngtest,5,1623380476, 0, 0, 27.95
AFLfast,pngtest,5,1623380481, 0, 0, 34.15
AFLfast,pngtest,5,1623380486, 0, 0, 29.17
AFLfast,pngtest,5,1623380491, 0, 0, 27.67
AFLfast,pngtest,5,1623380497, 0, 0, 26.38
AFLfast,pngtest,5,1623380507, 0, 0, 26.35
AFLfast,pngtest,5,1623380517, 0, 0, 27.41
AFLfast,pngtest,5,1623380522, 0, 0, 27.25
AFLfast,pngtest,5,1623380532, 0, 0, 31.11
AFLfast,pngtest,5,1623380538, 0, 0, 28.47
AFLfast,pngtest,5,1623380543, 0, 0, 28.92
AFLfast,pngtest,5,1623380548, 0, 0, 28.29
AFLfast,pngtest,5,1623380554, 0, 0, 26.58
AFLfast,pngtest,5,1623380559, 0, 0, 27.94
AFLfast,pngtest,5,1623380564, 0, 0, 27.22
AFLfast,pngtest,5,1623380569, 0, 0, 26.82
AFLfast,pngtest,5,1623380579, 0, 0, 25.79
AFLfast,pngtest,5,1623380584, 0, 0, 26.01
AFLfast,pngtest,5,1623380594, 0, 0, 26.67
AFLfast,pngtest,5,1623380599, 0, 0, 26.23
AFLfast,pngtest,5,1623380604, 0, 0, 26.67
AFLfast,pngtest,5,1623380610, 0, 0, 26.54
AFLfast,pngtest,5,1623380615, 0, 0, 14.61
AFLfast,pngtest,5,1623380620, 0, 0, 29.46
AFLfast,pngtest,5,1623380625, 0, 0, 29.21
AFLfast,pngtest,5,1623380630, 0, 0, 27.38
AFLfast,pngtest,5,1623380635, 0, 0, 1.95
AFLfast,pngtest,5,1623380641, 0, 0, 14.73
AFLfast,pngtest,5,1623380651, 0, 0, 25.78
AFLfast,pngtest,5,1623380656, 0, 0, 26.49
AFLfast,pngtest,5,1623380666, 0, 0, 26.64
AFLfast,pngtest,5,1623380671, 0, 0, 26.69
AFLfast,pngtest,5,1623380677, 0, 0, 30.74
AFLfast,pngtest,5,1623380682, 0, 0, 24.75
AFLfast,pngtest,5,1623380687, 0, 0, 24.35
AFLfast,pngtest,5,1623380692, 0, 0, 31.32
AFLfast,pngtest,5,1623380698, 0, 0, 1.87
AFLfast,pngtest,5,1623380703, 0, 0, 24.26
AFLfast,pngtest,5,1623380708, 0, 0, 25.43
AFLfast,pngtest,5,1623380713, 0, 0, 27.96
AFLfast,pngtest,5,1623380723, 0, 0, 26.52
AFLfast,pngtest,5,1623380728, 0, 0, 26.33
AFLfast,pngtest,5,1623380738, 0, 0, 26.03
AFLfast,pngtest,5,1623380744, 0, 0, 27.08
AFLfast,pngtest,5,1623380749, 0, 0, 30.69
AFLfast,pngtest,5,1623380754, 0, 0, 26.55
AFLfast,pngtest,5,1623380759, 0, 0, 27.07
AFLfast,pngtest,5,1623380764, 0, 0, 27.12
AFLfast,pngtest,5,1623380769, 0, 0, 4.71
AFLfast,pngtest,5,1623380774, 0, 0, 25.63
AFLfast,pngtest,5,1623380780, 0, 0, 26.87
AFLfast,pngtest,5,1623380785, 0, 0, 24.31
AFLfast,pngtest,5,1623380795, 0, 0, 26.74
AFLfast,pngtest,5,1623380800, 0, 0, 25.63
AFLfast,pngtest,5,1623380810, 0, 0, 26.99
AFLfast,pngtest,5,1623380815, 0, 0, 27.38
AFLfast,pngtest,5,1623380821, 0, 0, 31.04
AFLfast,pngtest,5,1623380826, 0, 0, 31.27
AFLfast,pngtest,5,1623380831, 0, 0, 27.14
AFLfast,pngtest,5,1623380836, 0, 0, 29.92
AFLfast,pngtest,5,1623380841, 0, 0, 25.52
AFLfast,pngtest,5,1623380847, 0, 0, 26.46
AFLfast,pngtest,5,1623380852, 0, 0, 27.22
AFLfast,pngtest,5,1623380857, 0, 0, 25.53
AFLfast,pngtest,5,1623380867, 0, 0, 25.99
AFLfast,pngtest,5,1623380872, 0, 0, 26.12
AFLfast,pngtest,5,1623380882, 0, 0, 25.66
AFLfast,pngtest,5,1623380892, 0, 0, 28.11
AFLfast,pngtest,5,1623380898, 0, 0, 27.08
AFLfast,pngtest,5,1623380903, 0, 0, 27.65
AFLfast,pngtest,5,1623380908, 0, 0, 9.05
AFLfast,pngtest,5,1623380914, 0, 0, 28.13
AFLfast,pngtest,5,1623380919, 0, 0, 27.34
AFLfast,pngtest,5,1623380924, 0, 0, 28.52
AFLfast,pngtest,5,1623380929, 0, 0, 29.97
AFLfast,pngtest,5,1623380940, 0, 0, 1.84
AFLfast,pngtest,5,1623380950, 0, 0, 25.92
AFLfast,pngtest,5,1623380955, 0, 0, 26.11
AFLfast,pngtest,5,1623380965, 0, 0, 27.89
AFLfast,pngtest,5,1623380970, 0, 0, 28.51
AFLfast,pngtest,5,1623380975, 0, 0, 25.66
AFLfast,pngtest,5,1623380981, 0, 0, 27.24
AFLfast,pngtest,5,1623380986, 0, 0, 26.42
AFLfast,pngtest,5,1623380991, 0, 0, 26.83
AFLfast,pngtest,5,1623380996, 0, 0, 4.72
AFLfast,pngtest,5,1623381001, 0, 0, 27.25
AFLfast,pngtest,5,1623381006, 0, 0, 24.97
AFLfast,pngtest,5,1623381017, 0, 0, 16.11
AFLfast,pngtest,5,1623381022, 0, 0, 23.56
AFLfast,pngtest,5,1623381032, 0, 0, 26.47
AFLfast,pngtest,5,1623381037, 0, 0, 27.17
AFLfast,pngtest,5,1623381042, 0, 0, 28.77
AFLfast,pngtest,5,1623381047, 0, 0, 29.00
AFLfast,pngtest,5,1623381053, 0, 0, 26.81
AFLfast,pngtest,5,1623381058, 0, 0, 26.90
AFLfast,pngtest,5,1623381063, 0, 0, 26.77
AFLfast,pngtest,5,1623381069, 0, 0, 3.44
AFLfast,pngtest,5,1623381074, 0, 0, 26.87
AFLfast,pngtest,5,1623381079, 0, 0, 26.57
AFLfast,pngtest,5,1623381084, 0, 0, 26.90
AFLfast,pngtest,5,1623381089, 0, 0, 26.14
AFLfast,pngtest,5,1623381094, 0, 0, 26.33
AFLfast,pngtest,5,1623381099, 0, 0, 26.66
AFLfast,pngtest,5,1623381110, 0, 0, 24.97
AFLfast,pngtest,5,1623381115, 0, 0, 28.86
AFLfast,pngtest,5,1623381120, 0, 0, 3.38
AFLfast,pngtest,5,1623381125, 0, 0, 31.84
AFLfast,pngtest,5,1623381130, 0, 0, 28.83
AFLfast,pngtest,5,1623381135, 0, 0, 27.34
AFLfast,pngtest,5,1623381140, 0, 0, 1.74
AFLfast,pngtest,5,1623381145, 0, 0, 27.40
AFLfast,pngtest,5,1623381151, 0, 0, 26.31
AFLfast,pngtest,5,1623381156, 0, 0, 26.12
AFLfast,pngtest,5,1623381161, 0, 0, 26.07
AFLfast,pngtest,5,1623381166, 0, 0, 26.55
AFLfast,pngtest,5,1623381176, 0, 0, 26.12
AFLfast,pngtest,5,1623381182, 0, 0, 5.16
AFLfast,pngtest,5,1623381187, 0, 0, 28.32
AFLfast,pngtest,5,1623381192, 0, 0, 26.49
AFLfast,pngtest,5,1623381197, 0, 0, 28.62
AFLfast,pngtest,5,1623381202, 0, 0, 27.44
AFLfast,pngtest,5,1623381207, 0, 0, 26.24
AFLfast,pngtest,5,1623381213, 0, 0, 25.54
AFLfast,pngtest,5,1623381218, 0, 0, 23.37
AFLfast,pngtest,5,1623381223, 0, 0, 24.45
AFLfast,pngtest,5,1623381233, 0, 0, 25.33
AFLfast,pngtest,5,1623381238, 0, 0, 26.12
AFLfast,pngtest,5,1623381249, 0, 0, 24.78
AFLfast,pngtest,5,1623381259, 0, 0, 25.63
AFLfast,pngtest,5,1623381264, 0, 0, 28.05
AFLfast,pngtest,5,1623381269, 0, 0, 24.89
AFLfast,pngtest,5,1623381274, 0, 0, 27.67
AFLfast,pngtest,5,1623381279, 0, 0, 27.79
AFLfast,pngtest,5,1623381285, 0, 0, 24.41
AFLfast,pngtest,5,1623381290, 0, 0, 24.46
AFLfast,pngtest,5,1623381295, 0, 0, 28.45
AFLfast,pngtest,5,1623381300, 0, 0, 25.99
AFLfast,pngtest,5,1623381305, 0, 0, 25.41
AFLfast,pngtest,5,1623381310, 0, 0, 25.23
AFLfast,pngtest,5,1623381315, 0, 0, 25.45
AFLfast,pngtest,5,1623381325, 0, 0, 25.72
AFLfast,pngtest,5,1623381331, 0, 0, 26.30
AFLfast,pngtest,5,1623381336, 0, 0, 27.59
AFLfast,pngtest,5,1623381341, 0, 0, 28.24
AFLfast,pngtest,5,1623381346, 0, 0, 27.72
AFLfast,pngtest,5,1623381351, 0, 0, 32.53
AFLfast,pngtest,5,1623381356, 0, 0, 28.77
AFLfast,pngtest,5,1623381362, 0, 0, 24.37
AFLfast,pngtest,5,1623381367, 0, 0, 27.91
AFLfast,pngtest,5,1623381372, 0, 0, 23.75
AFLfast,pngtest,5,1623381382, 0, 0, 24.52
AFLfast,pngtest,5,1623381392, 0, 0, 26.17
AFLfast,pngtest,5,1623381397, 0, 0, 26.62
AFLfast,pngtest,5,1623381408, 0, 0, 0.00
AFLfast,pngtest,5,1623381419, 0, 0, 24.91
AFLfast,pngtest,5,1623381424, 0, 0, 26.09
AFLfast,pngtest,5,1623381429, 0, 0, 27.94
AFLfast,pngtest,5,1623381434, 0, 0, 28.76
AFLfast,pngtest,5,1623381440, 0, 0, 26.33
AFLfast,pngtest,5,1623381445, 0, 0, 25.11
AFLfast,pngtest,5,1623381455, 0, 0, 23.73
AFLfast,pngtest,5,1623381465, 0, 0, 26.05
AFLfast,pngtest,5,1623381470, 0, 0, 26.71
AFLfast,pngtest,5,1623381481, 0, 0, 25.07
AFLfast,pngtest,5,1623381491, 0, 0, 28.63
AFLfast,pngtest,5,1623381496, 0, 0, 26.10
AFLfast,pngtest,5,1623381501, 0, 0, 29.51
AFLfast,pngtest,5,1623381506, 0, 0, 28.71
AFLfast,pngtest,5,1623381511, 0, 0, 32.54
AFLfast,pngtest,5,1623381516, 0, 0, 25.62
AFLfast,pngtest,5,1623381521, 0, 0, 25.91
AFLfast,pngtest,5,1623381526, 0, 0, 26.69
AFLfast,pngtest,5,1623381532, 0, 0, 20.89
AFLfast,pngtest,5,1623381537, 0, 0, 25.81
AFLfast,pngtest,5,1623381542, 0, 0, 26.83
AFLfast,pngtest,5,1623381552, 0, 0, 28.48
AFLfast,pngtest,5,1623381557, 0, 0, 28.22
AFLfast,pngtest,5,1623381562, 0, 0, 29.58
AFLfast,pngtest,5,1623381568, 0, 0, 26.96
AFLfast,pngtest,5,1623381573, 0, 0, 27.07
AFLfast,pngtest,5,1623381578, 0, 0, 27.36
AFLfast,pngtest,5,1623381583, 0, 0, 1.84
AFLfast,pngtest,5,1623381588, 0, 0, 28.46
AFLfast,pngtest,5,1623381599, 0, 0, 24.21
AFLfast,pngtest,5,1623381609, 0, 0, 25.65
AFLfast,pngtest,5,1623381614, 0, 0, 25.35
AFLfast,pngtest,5,1623381625, 0, 0, 0.00
AFLfast,pngtest,5,1623381635, 0, 0, 27.22
AFLfast,pngtest,5,1623381640, 0, 0, 28.31
AFLfast,pngtest,5,1623381646, 0, 0, 28.24
AFLfast,pngtest,5,1623381651, 0, 0, 26.92
AFLfast,pngtest,5,1623381656, 0, 0, 25.92
AFLfast,pngtest,5,1623381661, 0, 0, 27.17
AFLfast,pngtest,5,1623381671, 0, 0, 26.93
AFLfast,pngtest,5,1623381676, 0, 0, 26.57
AFLfast,pngtest,5,1623381686, 0, 0, 27.54
AFLfast,pngtest,5,1623381691, 0, 0, 27.48
AFLfast,pngtest,5,1623381696, 0, 0, 26.06
AFLfast,pngtest,5,1623381701, 0, 0, 26.97
AFLfast,pngtest,5,1623381706, 0, 0, 28.74
AFLfast,pngtest,5,1623381712, 0, 0, 27.38
AFLfast,pngtest,5,1623381717, 0, 0, 24.94
AFLfast,pngtest,5,1623381722, 0, 0, 26.06
AFLfast,pngtest,5,1623381727, 0, 0, 27.36
AFLfast,pngtest,5,1623381732, 0, 0, 26.35
AFLfast,pngtest,5,1623381742, 0, 0, 27.58
AFLfast,pngtest,5,1623381747, 0, 0, 27.32
AFLfast,pngtest,5,1623381758, 0, 0, 26.70
AFLfast,pngtest,5,1623381763, 0, 0, 27.30
AFLfast,pngtest,5,1623381768, 0, 0, 26.91
AFLfast,pngtest,5,1623381773, 0, 0, 27.32
AFLfast,pngtest,5,1623381778, 0, 0, 27.49
AFLfast,pngtest,5,1623381783, 0, 0, 29.58
AFLfast,pngtest,5,1623381790, 0, 0, 0.40
AFLfast,pngtest,5,1623381796, 0, 0, 29.23
AFLfast,pngtest,5,1623381801, 0, 0, 28.03
AFLfast,pngtest,5,1623381806, 0, 0, 24.71
AFLfast,pngtest,5,1623381816, 0, 0, 25.62
AFLfast,pngtest,5,1623381821, 0, 0, 26.50
AFLfast,pngtest,5,1623381832, 0, 0, 25.90
AFLfast,pngtest,5,1623381837, 0, 0, 26.22
AFLfast,pngtest,5,1623381842, 0, 0, 27.38
AFLfast,pngtest,5,1623381847, 0, 0, 29.47
AFLfast,pngtest,5,1623381852, 0, 0, 26.90
AFLfast,pngtest,5,1623381857, 0, 0, 24.46
AFLfast,pngtest,5,1623381863, 0, 0, 27.33
AFLfast,pngtest,5,1623381868, 0, 0, 30.29
AFLfast,pngtest,5,1623381873, 0, 0, 28.50
AFLfast,pngtest,5,1623381878, 0, 0, 25.65
AFLfast,pngtest,5,1623381888, 0, 0, 26.32
AFLfast,pngtest,5,1623381893, 0, 0, 25.73
AFLfast,pngtest,5,1623381903, 0, 0, 26.42
AFLfast,pngtest,5,1623381908, 0, 0, 26.40
AFLfast,pngtest,5,1623381913, 0, 0, 32.08
AFLfast,pngtest,5,1623381919, 0, 0, 29.14
AFLfast,pngtest,5,1623381924, 0, 0, 28.49
AFLfast,pngtest,5,1623381929, 0, 0, 26.49
AFLfast,pngtest,5,1623381934, 0, 0, 1.78
AFLfast,pngtest,5,1623381939, 0, 0, 27.84
AFLfast,pngtest,5,1623381944, 0, 0, 27.42
AFLfast,pngtest,5,1623381949, 0, 0, 25.86
AFLfast,pngtest,5,1623381959, 0, 0, 26.50
AFLfast,pngtest,5,1623381965, 0, 0, 26.10
AFLfast,pngtest,5,1623381975, 0, 0, 25.72
AFLfast,pngtest,5,1623381980, 0, 0, 26.03
AFLfast,pngtest,5,1623381985, 0, 0, 27.87
AFLfast,pngtest,5,1623381990, 0, 0, 4.29
AFLfast,pngtest,5,1623381995, 0, 0, 27.58
AFLfast,pngtest,5,1623382000, 0, 0, 27.00
AFLfast,pngtest,5,1623382006, 0, 0, 27.12
AFLfast,pngtest,5,1623382011, 0, 0, 25.13
AFLfast,pngtest,5,1623382016, 0, 0, 25.95
AFLfast,pngtest,5,1623382021, 0, 0, 3.41
