alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,4,1624033699, 139, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.01
AFLfast,sqlite3,4,1624033719, 139, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.30
AFLfast,sqlite3,4,1624033724, 139, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.42
AFLfast,sqlite3,4,1624033766, 139, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.94
AFLfast,sqlite3,4,1624033817, 140, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.36
AFLfast,sqlite3,4,1624033842, 140, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.56
AFLfast,sqlite3,4,1624033863, 140, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.16
AFLfast,sqlite3,4,1624033894, 140, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.29
AFLfast,sqlite3,4,1624033910, 140, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.23
AFLfast,sqlite3,4,1624033935, 140, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.29
AFLfast,sqlite3,4,1624033941, 140, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.25
AFLfast,sqlite3,4,1624033977, 140, 19, 20, 0, 0, 9.21%, 0, 0, 3, 9.73
AFLfast,sqlite3,4,1624034054, 141, 4, 20, 0, 0, 9.21%, 0, 0, 3, 9.69
AFLfast,sqlite3,4,1624034085, 141, 10, 20, 0, 0, 9.21%, 0, 0, 3, 9.99
AFLfast,sqlite3,4,1624034106, 141, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.34
AFLfast,sqlite3,4,1624034147, 141, 13, 20, 0, 0, 9.21%, 0, 0, 3, 9.84
AFLfast,sqlite3,4,1624034168, 141, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.61
AFLfast,sqlite3,4,1624034188, 141, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.42
AFLfast,sqlite3,4,1624034219, 141, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.04
AFLfast,sqlite3,4,1624034224, 141, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.09
AFLfast,sqlite3,4,1624034240, 141, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.03
AFLfast,sqlite3,4,1624034349, 142, 9, 20, 0, 0, 9.21%, 0, 0, 3, 10.32
AFLfast,sqlite3,4,1624034385, 142, 10, 20, 0, 0, 9.21%, 0, 0, 3, 9.75
AFLfast,sqlite3,4,1624034416, 142, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.14
AFLfast,sqlite3,4,1624034431, 142, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.12
AFLfast,sqlite3,4,1624034467, 142, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.15
AFLfast,sqlite3,4,1624034497, 142, 16, 20, 0, 0, 9.21%, 0, 0, 3, 9.63
AFLfast,sqlite3,4,1624034534, 142, 17, 20, 0, 0, 9.21%, 0, 0, 3, 9.33
AFLfast,sqlite3,4,1624034539, 142, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.86
AFLfast,sqlite3,4,1624034560, 142, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.38
AFLfast,sqlite3,4,1624034632, 143, 1, 20, 0, 0, 9.21%, 0, 0, 3, 10.01
AFLfast,sqlite3,4,1624034668, 143, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.41
AFLfast,sqlite3,4,1624034693, 143, 12, 20, 0, 0, 9.21%, 0, 0, 3, 9.86
AFLfast,sqlite3,4,1624034724, 143, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.81
AFLfast,sqlite3,4,1624034755, 143, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.40
AFLfast,sqlite3,4,1624034786, 143, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.22
AFLfast,sqlite3,4,1624034797, 143, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.19
AFLfast,sqlite3,4,1624034802, 143, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.43
AFLfast,sqlite3,4,1624034823, 143, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.26
AFLfast,sqlite3,4,1624034885, 144, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.04
AFLfast,sqlite3,4,1624034900, 144, 12, 20, 0, 0, 9.21%, 0, 0, 3, 9.93
AFLfast,sqlite3,4,1624034926, 144, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.48
AFLfast,sqlite3,4,1624034952, 144, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.21
AFLfast,sqlite3,4,1624034978, 144, 15, 20, 0, 0, 9.21%, 0, 0, 3, 10.28
AFLfast,sqlite3,4,1624035014, 144, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.39
AFLfast,sqlite3,4,1624035039, 144, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.36
AFLfast,sqlite3,4,1624035044, 144, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.08
AFLfast,sqlite3,4,1624035091, 144, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.13
AFLfast,sqlite3,4,1624035131, 145, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.07
AFLfast,sqlite3,4,1624035152, 145, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.17
AFLfast,sqlite3,4,1624035188, 145, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.04
AFLfast,sqlite3,4,1624035219, 145, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.22
AFLfast,sqlite3,4,1624035260, 145, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.01
AFLfast,sqlite3,4,1624035276, 145, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.07
AFLfast,sqlite3,4,1624035281, 145, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.40
AFLfast,sqlite3,4,1624035302, 145, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.33
AFLfast,sqlite3,4,1624035364, 146, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.14
AFLfast,sqlite3,4,1624035410, 146, 12, 20, 0, 0, 9.21%, 0, 0, 3, 9.69
AFLfast,sqlite3,4,1624035425, 146, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.17
AFLfast,sqlite3,4,1624035441, 146, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.21
AFLfast,sqlite3,4,1624035472, 146, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.06
AFLfast,sqlite3,4,1624035488, 146, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.18
AFLfast,sqlite3,4,1624035493, 146, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.25
AFLfast,sqlite3,4,1624035513, 146, 19, 20, 0, 0, 9.21%, 0, 0, 3, 9.84
AFLfast,sqlite3,4,1624035560, 147, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.19
AFLfast,sqlite3,4,1624035596, 147, 12, 20, 0, 0, 9.21%, 0, 0, 3, 9.85
AFLfast,sqlite3,4,1624035623, 147, 13, 20, 0, 0, 9.21%, 0, 0, 3, 9.73
AFLfast,sqlite3,4,1624035658, 147, 14, 20, 0, 0, 9.21%, 0, 0, 3, 9.93
AFLfast,sqlite3,4,1624035679, 147, 16, 20, 0, 0, 9.21%, 0, 0, 3, 9.21
AFLfast,sqlite3,4,1624035709, 147, 17, 20, 0, 0, 9.21%, 0, 0, 3, 9.92
AFLfast,sqlite3,4,1624035715, 147, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.55
AFLfast,sqlite3,4,1624035735, 147, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.33
AFLfast,sqlite3,4,1624035766, 148, 9, 20, 0, 0, 9.21%, 0, 0, 3, 10.03
AFLfast,sqlite3,4,1624035787, 148, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.36
AFLfast,sqlite3,4,1624035807, 148, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.56
AFLfast,sqlite3,4,1624035818, 148, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.54
AFLfast,sqlite3,4,1624035853, 148, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.37
AFLfast,sqlite3,4,1624035874, 148, 15, 20, 0, 0, 9.21%, 0, 0, 3, 10.46
AFLfast,sqlite3,4,1624035894, 148, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.65
AFLfast,sqlite3,4,1624035920, 148, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.57
AFLfast,sqlite3,4,1624035926, 148, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.75
AFLfast,sqlite3,4,1624035941, 148, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.06
AFLfast,sqlite3,4,1624035998, 149, 6, 20, 0, 0, 9.21%, 0, 0, 3, 10.52
AFLfast,sqlite3,4,1624036024, 149, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.36
AFLfast,sqlite3,4,1624036064, 149, 12, 20, 0, 0, 9.21%, 0, 0, 3, 9.50
AFLfast,sqlite3,4,1624036101, 149, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.37
AFLfast,sqlite3,4,1624036126, 149, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.04
AFLfast,sqlite3,4,1624036152, 149, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.16
AFLfast,sqlite3,4,1624036183, 149, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.42
AFLfast,sqlite3,4,1624036188, 149, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.30
AFLfast,sqlite3,4,1624036199, 149, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.06
AFLfast,sqlite3,4,1624036270, 150, 8, 20, 0, 0, 9.21%, 0, 0, 3, 10.22
AFLfast,sqlite3,4,1624036312, 150, 10, 20, 0, 0, 9.21%, 0, 0, 3, 9.46
AFLfast,sqlite3,4,1624036333, 150, 12, 20, 0, 0, 9.21%, 0, 0, 3, 9.73
AFLfast,sqlite3,4,1624036353, 150, 13, 20, 0, 0, 9.21%, 0, 0, 3, 9.91
AFLfast,sqlite3,4,1624036379, 150, 14, 20, 0, 0, 9.21%, 0, 0, 3, 9.67
AFLfast,sqlite3,4,1624036394, 150, 16, 20, 0, 0, 9.21%, 0, 0, 3, 9.85
AFLfast,sqlite3,4,1624036415, 150, 17, 20, 0, 0, 9.21%, 0, 0, 3, 9.60
AFLfast,sqlite3,4,1624036420, 150, 18, 20, 0, 0, 9.21%, 0, 0, 3, 9.98
AFLfast,sqlite3,4,1624036446, 150, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.07
AFLfast,sqlite3,4,1624036528, 151, 7, 20, 0, 0, 9.21%, 0, 0, 3, 10.58
AFLfast,sqlite3,4,1624036543, 151, 10, 20, 0, 0, 9.21%, 0, 0, 3, 9.91
AFLfast,sqlite3,4,1624036564, 151, 12, 20, 0, 0, 9.21%, 0, 0, 3, 9.42
AFLfast,sqlite3,4,1624036579, 151, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.33
AFLfast,sqlite3,4,1624036600, 151, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.37
AFLfast,sqlite3,4,1624036615, 151, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.16
AFLfast,sqlite3,4,1624036641, 151, 17, 20, 0, 0, 9.21%, 0, 0, 3, 9.75
AFLfast,sqlite3,4,1624036646, 151, 18, 20, 0, 0, 9.21%, 0, 0, 3, 9.59
AFLfast,sqlite3,4,1624036661, 151, 19, 20, 0, 0, 9.21%, 0, 0, 3, 9.47
AFLfast,sqlite3,4,1624036713, 152, 10, 20, 0, 0, 9.21%, 0, 0, 3, 9.33
AFLfast,sqlite3,4,1624036744, 152, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.65
AFLfast,sqlite3,4,1624036764, 152, 13, 20, 0, 0, 9.21%, 0, 0, 3, 9.57
AFLfast,sqlite3,4,1624036796, 152, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.26
AFLfast,sqlite3,4,1624036826, 152, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.18
AFLfast,sqlite3,4,1624036867, 152, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.19
AFLfast,sqlite3,4,1624036872, 152, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.22
AFLfast,sqlite3,4,1624036908, 152, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.27
AFLfast,sqlite3,4,1624036975, 153, 3, 20, 0, 0, 9.21%, 0, 0, 3, 10.24
AFLfast,sqlite3,4,1624037016, 153, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.33
AFLfast,sqlite3,4,1624037052, 153, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.69
AFLfast,sqlite3,4,1624037094, 153, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.71
AFLfast,sqlite3,4,1624037114, 153, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.34
AFLfast,sqlite3,4,1624037151, 153, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.64
AFLfast,sqlite3,4,1624037172, 153, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.39
AFLfast,sqlite3,4,1624037177, 153, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.34
AFLfast,sqlite3,4,1624037213, 153, 19, 20, 0, 0, 9.21%, 0, 0, 3, 9.91
AFLfast,sqlite3,4,1624037274, 154, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.60
AFLfast,sqlite3,4,1624037300, 154, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.22
AFLfast,sqlite3,4,1624037331, 154, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.34
AFLfast,sqlite3,4,1624037346, 154, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.33
AFLfast,sqlite3,4,1624037388, 154, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.12
AFLfast,sqlite3,4,1624037398, 154, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.34
AFLfast,sqlite3,4,1624037403, 154, 18, 20, 0, 0, 9.21%, 0, 0, 3, 9.82
AFLfast,sqlite3,4,1624037439, 154, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.48
AFLfast,sqlite3,4,1624037511, 155, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.50
AFLfast,sqlite3,4,1624037552, 155, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.46
AFLfast,sqlite3,4,1624037594, 155, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.11
AFLfast,sqlite3,4,1624037630, 155, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.33
AFLfast,sqlite3,4,1624037651, 155, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.52
AFLfast,sqlite3,4,1624037681, 155, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.45
AFLfast,sqlite3,4,1624037697, 155, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.43
AFLfast,sqlite3,4,1624037775, 156, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.33
AFLfast,sqlite3,4,1624037790, 156, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.12
AFLfast,sqlite3,4,1624037816, 156, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.49
AFLfast,sqlite3,4,1624037852, 156, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.17
AFLfast,sqlite3,4,1624037862, 156, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.05
AFLfast,sqlite3,4,1624037893, 156, 17, 20, 0, 0, 9.21%, 0, 0, 3, 9.58
AFLfast,sqlite3,4,1624037898, 156, 18, 20, 0, 0, 9.21%, 0, 0, 3, 9.93
AFLfast,sqlite3,4,1624037918, 156, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.14
AFLfast,sqlite3,4,1624037993, 157, 9, 20, 0, 0, 9.21%, 0, 0, 3, 3.67
AFLfast,sqlite3,4,1624038015, 157, 10, 20, 0, 0, 9.21%, 0, 0, 3, 9.76
AFLfast,sqlite3,4,1624038060, 157, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.32
AFLfast,sqlite3,4,1624038086, 157, 13, 20, 0, 0, 9.21%, 0, 0, 3, 9.92
AFLfast,sqlite3,4,1624038117, 157, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.63
AFLfast,sqlite3,4,1624038143, 157, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.34
AFLfast,sqlite3,4,1624038169, 157, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.39
AFLfast,sqlite3,4,1624038189, 157, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.41
AFLfast,sqlite3,4,1624038221, 158, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.01
AFLfast,sqlite3,4,1624038241, 158, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.44
AFLfast,sqlite3,4,1624038283, 158, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.11
AFLfast,sqlite3,4,1624038304, 158, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.45
AFLfast,sqlite3,4,1624038325, 158, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.46
AFLfast,sqlite3,4,1624038340, 158, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.30
AFLfast,sqlite3,4,1624038345, 158, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.49
AFLfast,sqlite3,4,1624038361, 158, 19, 20, 0, 0, 9.21%, 0, 0, 3, 9.71
AFLfast,sqlite3,4,1624038396, 159, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.62
AFLfast,sqlite3,4,1624038422, 159, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.24
AFLfast,sqlite3,4,1624038453, 159, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.35
AFLfast,sqlite3,4,1624038468, 159, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.42
AFLfast,sqlite3,4,1624038499, 159, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.69
AFLfast,sqlite3,4,1624038520, 159, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.33
AFLfast,sqlite3,4,1624038545, 159, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.57
AFLfast,sqlite3,4,1624038587, 160, 6, 20, 0, 0, 9.21%, 0, 0, 3, 10.63
AFLfast,sqlite3,4,1624038613, 160, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.36
AFLfast,sqlite3,4,1624038654, 160, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.55
AFLfast,sqlite3,4,1624038669, 160, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.88
AFLfast,sqlite3,4,1624038700, 160, 14, 20, 0, 0, 9.21%, 0, 0, 3, 9.86
AFLfast,sqlite3,4,1624038725, 160, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.33
AFLfast,sqlite3,4,1624038751, 160, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.15
AFLfast,sqlite3,4,1624038756, 160, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.51
AFLfast,sqlite3,4,1624038771, 160, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.34
AFLfast,sqlite3,4,1624038834, 161, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.50
AFLfast,sqlite3,4,1624038854, 161, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.49
AFLfast,sqlite3,4,1624038875, 161, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.21
AFLfast,sqlite3,4,1624038906, 161, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.59
AFLfast,sqlite3,4,1624038932, 161, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.74
AFLfast,sqlite3,4,1624038952, 161, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.76
AFLfast,sqlite3,4,1624038957, 161, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.76
AFLfast,sqlite3,4,1624038993, 161, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.59
AFLfast,sqlite3,4,1624039061, 162, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.68
AFLfast,sqlite3,4,1624039081, 162, 11, 20, 0, 0, 9.21%, 0, 0, 3, 9.22
AFLfast,sqlite3,4,1624039113, 162, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.30
AFLfast,sqlite3,4,1624039144, 162, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.35
AFLfast,sqlite3,4,1624039159, 162, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.24
AFLfast,sqlite3,4,1624039175, 162, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.15
AFLfast,sqlite3,4,1624039206, 162, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.45
AFLfast,sqlite3,4,1624039211, 162, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.47
AFLfast,sqlite3,4,1624039236, 162, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.26
AFLfast,sqlite3,4,1624039288, 163, 0, 20, 0, 0, 9.21%, 0, 0, 3, 10.54
AFLfast,sqlite3,4,1624039324, 163, 7, 20, 0, 0, 9.21%, 0, 0, 3, 10.30
AFLfast,sqlite3,4,1624039360, 163, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.71
AFLfast,sqlite3,4,1624039401, 163, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.03
AFLfast,sqlite3,4,1624039442, 163, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.54
AFLfast,sqlite3,4,1624039474, 163, 14, 20, 0, 0, 9.21%, 0, 0, 3, 9.81
AFLfast,sqlite3,4,1624039510, 163, 16, 20, 0, 0, 9.21%, 0, 0, 3, 7.13
AFLfast,sqlite3,4,1624039536, 163, 17, 20, 0, 0, 9.21%, 0, 0, 3, 9.26
AFLfast,sqlite3,4,1624039546, 163, 18, 20, 0, 0, 9.21%, 0, 0, 3, 9.93
AFLfast,sqlite3,4,1624039567, 163, 19, 20, 0, 0, 9.21%, 0, 0, 3, 9.40
AFLfast,sqlite3,4,1624039593, 164, 3, 20, 0, 0, 9.21%, 0, 0, 3, 9.99
AFLfast,sqlite3,4,1624039624, 164, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.68
AFLfast,sqlite3,4,1624039635, 164, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.64
AFLfast,sqlite3,4,1624039666, 164, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.60
AFLfast,sqlite3,4,1624039676, 164, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.12
AFLfast,sqlite3,4,1624039701, 164, 16, 20, 0, 0, 9.21%, 0, 0, 3, 9.50
AFLfast,sqlite3,4,1624039732, 164, 17, 20, 0, 0, 9.21%, 0, 0, 3, 9.72
AFLfast,sqlite3,4,1624039737, 164, 18, 20, 0, 0, 9.21%, 0, 0, 3, 9.84
AFLfast,sqlite3,4,1624039763, 164, 19, 20, 0, 0, 9.21%, 0, 0, 3, 9.46
AFLfast,sqlite3,4,1624039779, 165, 10, 20, 0, 0, 9.21%, 0, 0, 3, 9.57
AFLfast,sqlite3,4,1624039826, 165, 12, 20, 0, 0, 9.21%, 0, 0, 3, 9.84
AFLfast,sqlite3,4,1624039856, 165, 13, 20, 0, 0, 9.21%, 0, 0, 3, 11.58
AFLfast,sqlite3,4,1624039898, 165, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.49
AFLfast,sqlite3,4,1624039934, 165, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.73
AFLfast,sqlite3,4,1624039965, 165, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.20
AFLfast,sqlite3,4,1624039970, 165, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.29
AFLfast,sqlite3,4,1624039985, 165, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.20
AFLfast,sqlite3,4,1624040001, 166, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.22
AFLfast,sqlite3,4,1624040037, 166, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.36
AFLfast,sqlite3,4,1624040063, 166, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.60
AFLfast,sqlite3,4,1624040088, 166, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.70
AFLfast,sqlite3,4,1624040114, 166, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.81
AFLfast,sqlite3,4,1624040150, 166, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.51
AFLfast,sqlite3,4,1624040155, 166, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.46
AFLfast,sqlite3,4,1624040186, 166, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.57
AFLfast,sqlite3,4,1624040202, 167, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.18
AFLfast,sqlite3,4,1624040217, 167, 11, 20, 0, 0, 9.21%, 0, 0, 3, 10.79
AFLfast,sqlite3,4,1624040238, 167, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.83
AFLfast,sqlite3,4,1624040274, 167, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.65
AFLfast,sqlite3,4,1624040289, 167, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.76
AFLfast,sqlite3,4,1624040310, 167, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.59
AFLfast,sqlite3,4,1624040331, 167, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.47
AFLfast,sqlite3,4,1624040336, 167, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.97
AFLfast,sqlite3,4,1624040351, 167, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.21
AFLfast,sqlite3,4,1624040382, 168, 10, 20, 0, 0, 9.21%, 0, 0, 3, 10.55
AFLfast,sqlite3,4,1624040393, 168, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.43
AFLfast,sqlite3,4,1624040424, 168, 13, 20, 0, 0, 9.21%, 0, 0, 3, 10.47
AFLfast,sqlite3,4,1624040444, 168, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.79
AFLfast,sqlite3,4,1624040480, 168, 16, 20, 0, 0, 9.21%, 0, 0, 3, 9.88
AFLfast,sqlite3,4,1624040511, 168, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.77
AFLfast,sqlite3,4,1624040517, 168, 18, 20, 0, 0, 9.21%, 0, 0, 3, 10.56
AFLfast,sqlite3,4,1624040542, 168, 19, 20, 0, 0, 9.21%, 0, 0, 3, 9.91
AFLfast,sqlite3,4,1624040563, 169, 7, 20, 0, 0, 9.21%, 0, 0, 3, 9.36
AFLfast,sqlite3,4,1624040610, 169, 10, 20, 0, 0, 9.21%, 0, 0, 3, 9.48
AFLfast,sqlite3,4,1624040641, 169, 12, 20, 0, 0, 9.21%, 0, 0, 3, 10.62
AFLfast,sqlite3,4,1624040661, 169, 13, 20, 0, 0, 9.21%, 0, 0, 3, 11.12
AFLfast,sqlite3,4,1624040687, 169, 14, 20, 0, 0, 9.21%, 0, 0, 3, 10.72
AFLfast,sqlite3,4,1624040717, 169, 16, 20, 0, 0, 9.21%, 0, 0, 3, 10.43
AFLfast,sqlite3,4,1624040759, 169, 17, 20, 0, 0, 9.21%, 0, 0, 3, 10.74
