alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,11,1623925822, 2, 1143, 1204, 922, 17, 4.30%, 0, 7, 11, 35.48
AFLfast,jpegtran,11,1623925842, 2, 1143, 1205, 923, 17, 4.30%, 0, 7, 11, 67.16
AFLfast,jpegtran,11,1623925848, 2, 1143, 1206, 924, 17, 4.30%, 0, 7, 11, 81.60
AFLfast,jpegtran,11,1623925853, 2, 1144, 1206, 923, 17, 4.30%, 0, 7, 11, 90.51
AFLfast,jpegtran,11,1623925858, 2, 1144, 1207, 924, 17, 4.30%, 0, 7, 11, 86.48
AFLfast,jpegtran,11,1623925945, 2, 1144, 1208, 925, 17, 4.30%, 0, 7, 11, 99.01
AFLfast,jpegtran,11,1623925960, 2, 1155, 1210, 926, 16, 4.30%, 0, 7, 12, 152.09
AFLfast,jpegtran,11,1623925975, 2, 1155, 1211, 927, 16, 4.30%, 0, 7, 12, 141.03
AFLfast,jpegtran,11,1623926001, 2, 1155, 1212, 928, 16, 4.30%, 0, 7, 12, 65.75
AFLfast,jpegtran,11,1623926032, 2, 1155, 1213, 929, 16, 4.30%, 0, 7, 12, 13.18
AFLfast,jpegtran,11,1623926037, 2, 1156, 1214, 929, 17, 4.30%, 0, 7, 12, 53.06
AFLfast,jpegtran,11,1623926042, 2, 1156, 1215, 930, 17, 4.30%, 0, 7, 12, 83.26
AFLfast,jpegtran,11,1623926124, 2, 1157, 1215, 929, 17, 4.30%, 0, 7, 12, 97.65
AFLfast,jpegtran,11,1623926134, 2, 1157, 1217, 931, 17, 4.31%, 0, 7, 12, 98.21
AFLfast,jpegtran,11,1623926139, 2, 1157, 1219, 933, 17, 4.31%, 0, 7, 12, 65.64
AFLfast,jpegtran,11,1623926149, 2, 1157, 1220, 934, 17, 4.31%, 0, 7, 12, 77.36
AFLfast,jpegtran,11,1623926180, 2, 1157, 1221, 935, 17, 4.31%, 0, 7, 12, 120.35
AFLfast,jpegtran,11,1623926185, 2, 1160, 1221, 934, 16, 4.31%, 0, 7, 12, 17.57
AFLfast,jpegtran,11,1623926191, 2, 1160, 1222, 935, 16, 4.31%, 0, 7, 12, 90.96
AFLfast,jpegtran,11,1623926201, 2, 1160, 1223, 936, 16, 4.31%, 0, 7, 12, 126.42
AFLfast,jpegtran,11,1623926242, 2, 1161, 1223, 935, 16, 4.31%, 0, 7, 12, 55.45
AFLfast,jpegtran,11,1623926263, 2, 1162, 1223, 934, 15, 4.31%, 0, 7, 12, 75.88
AFLfast,jpegtran,11,1623926278, 2, 1162, 1224, 935, 15, 4.31%, 0, 7, 12, 110.65
AFLfast,jpegtran,11,1623926309, 2, 1167, 1226, 936, 14, 4.31%, 0, 7, 12, 170.83
AFLfast,jpegtran,11,1623926314, 2, 1167, 1228, 938, 14, 4.31%, 0, 7, 12, 134.98
AFLfast,jpegtran,11,1623926334, 2, 1167, 1229, 939, 14, 4.31%, 0, 7, 12, 80.05
AFLfast,jpegtran,11,1623926365, 2, 1167, 1230, 940, 14, 4.31%, 0, 7, 12, 64.70
AFLfast,jpegtran,11,1623926376, 2, 1167, 1231, 941, 14, 4.31%, 0, 7, 12, 60.70
AFLfast,jpegtran,11,1623926381, 2, 1168, 1231, 940, 13, 4.31%, 0, 7, 12, 80.13
AFLfast,jpegtran,11,1623926411, 2, 1171, 1231, 939, 12, 4.31%, 0, 7, 12, 47.11
AFLfast,jpegtran,11,1623926432, 2, 1171, 1232, 940, 12, 4.31%, 0, 7, 12, 115.38
AFLfast,jpegtran,11,1623926442, 2, 1171, 1233, 941, 12, 4.31%, 0, 7, 12, 70.57
AFLfast,jpegtran,11,1623926447, 2, 1171, 1234, 942, 12, 4.31%, 0, 7, 12, 90.03
AFLfast,jpegtran,11,1623926483, 2, 1174, 1234, 941, 11, 4.31%, 0, 7, 12, 6.45
AFLfast,jpegtran,11,1623926596, 2, 1179, 1235, 941, 10, 4.31%, 0, 7, 12, 166.38
AFLfast,jpegtran,11,1623926601, 2, 1179, 1236, 942, 10, 4.31%, 0, 7, 12, 24.62
AFLfast,jpegtran,11,1623926678, 2, 1186, 1236, 941, 9, 4.31%, 0, 7, 12, 91.43
AFLfast,jpegtran,11,1623926688, 2, 1186, 1237, 942, 9, 4.31%, 0, 7, 12, 79.83
AFLfast,jpegtran,11,1623926735, 2, 1195, 1237, 941, 8, 4.31%, 0, 7, 12, 138.34
AFLfast,jpegtran,11,1623926745, 2, 1195, 1238, 942, 8, 4.31%, 0, 7, 12, 117.40
AFLfast,jpegtran,11,1623926801, 2, 1195, 1239, 943, 8, 4.31%, 0, 7, 12, 80.33
AFLfast,jpegtran,11,1623926843, 2, 1198, 1239, 942, 8, 4.31%, 0, 7, 12, 73.78
AFLfast,jpegtran,11,1623926869, 2, 1208, 1239, 941, 7, 4.31%, 0, 7, 12, 50.60
AFLfast,jpegtran,11,1623926884, 2, 1212, 1239, 940, 6, 4.31%, 0, 7, 12, 135.25
AFLfast,jpegtran,11,1623926894, 2, 1216, 1239, 939, 5, 4.31%, 0, 7, 12, 149.10
AFLfast,jpegtran,11,1623926899, 2, 1216, 1240, 940, 5, 4.31%, 0, 7, 13, 115.94
AFLfast,jpegtran,11,1623926981, 2, 1231, 1241, 940, 4, 4.31%, 0, 7, 13, 28.14
AFLfast,jpegtran,11,1623927002, 2, 1231, 1242, 941, 4, 4.31%, 0, 7, 13, 5.43
AFLfast,jpegtran,11,1623927012, 2, 1231, 1244, 943, 4, 4.31%, 0, 7, 13, 73.29
AFLfast,jpegtran,11,1623927023, 2, 1231, 1245, 944, 4, 4.31%, 0, 7, 13, 142.60
AFLfast,jpegtran,11,1623927038, 2, 1231, 1246, 945, 4, 4.31%, 0, 7, 13, 53.27
AFLfast,jpegtran,11,1623927074, 2, 1231, 1247, 946, 4, 4.31%, 0, 7, 13, 47.79
AFLfast,jpegtran,11,1623927079, 2, 1231, 1248, 947, 4, 4.31%, 0, 7, 13, 68.28
AFLfast,jpegtran,11,1623927089, 2, 1233, 1248, 946, 5, 4.31%, 0, 7, 13, 77.17
AFLfast,jpegtran,11,1623927104, 2, 1233, 1249, 947, 5, 4.31%, 0, 7, 13, 125.98
AFLfast,jpegtran,11,1623927130, 2, 1233, 1250, 948, 5, 4.31%, 0, 7, 13, 99.79
AFLfast,jpegtran,11,1623927183, 2, 1238, 1250, 947, 4, 4.31%, 0, 7, 13, 83.78
AFLfast,jpegtran,11,1623927193, 2, 1238, 1251, 948, 4, 4.31%, 0, 7, 13, 60.72
AFLfast,jpegtran,11,1623927224, 2, 1238, 1252, 949, 4, 4.31%, 0, 7, 13, 96.93
AFLfast,jpegtran,11,1623927259, 2, 1238, 1253, 950, 4, 4.31%, 0, 7, 13, 90.65
AFLfast,jpegtran,11,1623927269, 2, 1243, 1253, 949, 5, 4.31%, 0, 7, 13, 138.51
AFLfast,jpegtran,11,1623927295, 2, 1243, 1254, 950, 5, 4.31%, 0, 7, 14, 55.00
AFLfast,jpegtran,11,1623927331, 2, 1243, 1255, 951, 5, 4.31%, 0, 7, 14, 18.35
AFLfast,jpegtran,11,1623927347, 2, 1250, 1255, 950, 4, 4.31%, 0, 7, 14, 47.87
AFLfast,jpegtran,11,1623927393, 2, 1250, 1256, 951, 4, 4.31%, 0, 7, 14, 73.25
AFLfast,jpegtran,11,1623927419, 2, 1250, 1257, 952, 4, 4.31%, 0, 7, 14, 38.14
AFLfast,jpegtran,11,1623927454, 2, 1251, 1257, 951, 4, 4.31%, 0, 7, 14, 123.62
AFLfast,jpegtran,11,1623927480, 2, 1251, 1258, 952, 4, 4.31%, 0, 7, 14, 151.42
AFLfast,jpegtran,11,1623927557, 2, 1255, 1258, 951, 3, 4.31%, 0, 7, 14, 97.42
AFLfast,jpegtran,11,1623927593, 2, 1255, 1259, 952, 3, 4.31%, 0, 7, 15, 57.44
AFLfast,jpegtran,11,1623927603, 2, 1255, 1260, 953, 3, 4.31%, 0, 7, 15, 76.98
AFLfast,jpegtran,11,1623927665, 2, 1256, 1260, 952, 2, 4.31%, 0, 7, 15, 94.94
AFLfast,jpegtran,11,1623927690, 2, 1256, 1261, 953, 2, 4.31%, 0, 7, 15, 79.91
AFLfast,jpegtran,11,1623927737, 2, 1256, 1262, 954, 2, 4.32%, 0, 7, 15, 96.33
AFLfast,jpegtran,11,1623927768, 2, 1260, 1262, 953, 4, 4.32%, 0, 7, 15, 18.18
AFLfast,jpegtran,11,1623927788, 2, 1260, 1263, 954, 4, 4.32%, 0, 7, 16, 28.97
AFLfast,jpegtran,11,1623927825, 2, 1260, 1264, 955, 4, 4.32%, 0, 7, 16, 73.54
AFLfast,jpegtran,11,1623927845, 2, 1261, 1264, 954, 4, 4.32%, 0, 7, 16, 121.96
AFLfast,jpegtran,11,1623927850, 2, 1261, 1265, 955, 4, 4.32%, 0, 7, 16, 31.92
AFLfast,jpegtran,11,1623927866, 2, 1261, 1266, 956, 4, 4.32%, 0, 7, 16, 150.33
AFLfast,jpegtran,11,1623927882, 2, 1261, 1267, 957, 4, 4.32%, 0, 7, 16, 91.63
AFLfast,jpegtran,11,1623927892, 2, 1261, 1268, 958, 4, 4.32%, 0, 7, 16, 109.19
AFLfast,jpegtran,11,1623927897, 2, 1261, 1269, 959, 4, 4.32%, 0, 7, 16, 132.13
AFLfast,jpegtran,11,1623927917, 2, 1261, 1270, 960, 4, 4.32%, 0, 7, 16, 74.63
AFLfast,jpegtran,11,1623927922, 2, 1261, 1271, 961, 4, 4.32%, 0, 7, 16, 130.37
AFLfast,jpegtran,11,1623927943, 2, 1263, 1271, 960, 6, 4.32%, 0, 7, 16, 94.17
AFLfast,jpegtran,11,1623927963, 2, 1263, 1272, 961, 6, 4.32%, 0, 7, 17, 131.69
AFLfast,jpegtran,11,1623928046, 2, 1266, 1272, 960, 5, 4.32%, 0, 7, 17, 165.00
AFLfast,jpegtran,11,1623928051, 2, 1266, 1273, 961, 5, 4.32%, 0, 7, 17, 4.61
AFLfast,jpegtran,11,1623928066, 2, 1266, 1274, 962, 5, 4.32%, 0, 7, 17, 62.68
AFLfast,jpegtran,11,1623928071, 2, 1266, 1275, 963, 5, 4.32%, 0, 7, 17, 10.43
AFLfast,jpegtran,11,1623928102, 2, 1266, 1276, 964, 5, 4.32%, 0, 7, 17, 82.32
AFLfast,jpegtran,11,1623928143, 2, 1268, 1276, 963, 4, 4.32%, 0, 7, 17, 129.64
AFLfast,jpegtran,11,1623928168, 2, 1268, 1277, 964, 4, 4.32%, 0, 7, 17, 70.63
AFLfast,jpegtran,11,1623928246, 2, 1273, 1277, 963, 4, 4.32%, 0, 7, 17, 95.74
AFLfast,jpegtran,11,1623928251, 2, 1273, 1279, 965, 4, 4.32%, 0, 7, 18, 122.97
AFLfast,jpegtran,11,1623928261, 2, 1273, 1280, 966, 4, 4.32%, 0, 7, 18, 101.94
AFLfast,jpegtran,11,1623928272, 2, 1273, 1282, 968, 4, 4.32%, 0, 7, 18, 48.02
AFLfast,jpegtran,11,1623928282, 2, 1273, 1283, 969, 4, 4.32%, 0, 7, 18, 56.78
AFLfast,jpegtran,11,1623928297, 2, 1273, 1284, 970, 4, 4.32%, 0, 7, 18, 85.25
AFLfast,jpegtran,11,1623928343, 2, 1273, 1285, 971, 4, 4.32%, 0, 7, 18, 132.93
AFLfast,jpegtran,11,1623928354, 2, 1276, 1285, 970, 5, 4.32%, 0, 7, 18, 117.44
AFLfast,jpegtran,11,1623928395, 2, 1283, 1285, 969, 4, 4.32%, 0, 7, 18, 111.06
AFLfast,jpegtran,11,1623928421, 2, 1283, 1287, 971, 4, 4.32%, 0, 7, 19, 75.60
AFLfast,jpegtran,11,1623928436, 2, 1283, 1288, 972, 4, 4.32%, 0, 7, 19, 91.71
AFLfast,jpegtran,11,1623928446, 2, 1283, 1289, 973, 4, 4.32%, 0, 7, 19, 138.02
AFLfast,jpegtran,11,1623928482, 2, 1284, 1289, 972, 3, 4.32%, 0, 7, 19, 96.64
AFLfast,jpegtran,11,1623928493, 2, 1284, 1290, 973, 3, 4.32%, 0, 7, 19, 18.61
AFLfast,jpegtran,11,1623928586, 3, 118, 1290, 972, 2, 4.32%, 0, 7, 19, 72.94
AFLfast,jpegtran,11,1623928591, 3, 220, 1290, 970, 2, 4.32%, 0, 7, 19, 7.52
AFLfast,jpegtran,11,1623928596, 3, 330, 1290, 969, 2, 4.32%, 0, 7, 19, 110.22
AFLfast,jpegtran,11,1623928601, 3, 513, 1290, 968, 2, 4.32%, 0, 7, 19, 95.89
AFLfast,jpegtran,11,1623928606, 3, 599, 1290, 967, 1, 4.32%, 0, 7, 19, 84.31
AFLfast,jpegtran,11,1623928611, 3, 675, 1291, 967, 1, 4.32%, 0, 7, 19, 98.22
AFLfast,jpegtran,11,1623928617, 3, 937, 1291, 965, 2, 4.32%, 0, 7, 19, 88.60
AFLfast,jpegtran,11,1623928627, 3, 1019, 1291, 964, 2, 4.32%, 0, 7, 19, 93.43
AFLfast,jpegtran,11,1623928637, 3, 1098, 1291, 963, 2, 4.32%, 0, 7, 19, 100.71
AFLfast,jpegtran,11,1623928648, 3, 1098, 1292, 964, 2, 4.32%, 0, 7, 19, 17.20
AFLfast,jpegtran,11,1623928653, 3, 1098, 1293, 965, 2, 4.32%, 0, 7, 19, 19.99
AFLfast,jpegtran,11,1623928673, 3, 1098, 1294, 966, 2, 4.32%, 0, 7, 19, 20.14
AFLfast,jpegtran,11,1623928714, 3, 1210, 1295, 966, 2, 4.32%, 0, 7, 19, 44.71
AFLfast,jpegtran,11,1623928719, 3, 1210, 1296, 967, 2, 4.32%, 0, 7, 19, 59.87
AFLfast,jpegtran,11,1623928750, 3, 1210, 1297, 968, 2, 4.32%, 0, 7, 19, 72.26
AFLfast,jpegtran,11,1623928755, 3, 1210, 1298, 969, 2, 4.33%, 0, 7, 19, 93.95
AFLfast,jpegtran,11,1623928785, 3, 1290, 1298, 968, 2, 4.33%, 0, 7, 19, 69.95
AFLfast,jpegtran,11,1623928806, 4, 1, 1298, 966, 0, 4.33%, 0, 7, 19, 109.90
AFLfast,jpegtran,11,1623928811, 4, 5, 1298, 966, 0, 4.33%, 0, 7, 19, 107.43
AFLfast,jpegtran,11,1623928816, 4, 8, 1298, 966, 0, 4.33%, 0, 7, 19, 96.31
AFLfast,jpegtran,11,1623928821, 4, 20, 1298, 966, 0, 4.33%, 0, 7, 19, 100.48
AFLfast,jpegtran,11,1623928826, 4, 21, 1298, 966, 0, 4.33%, 0, 7, 19, 78.02
AFLfast,jpegtran,11,1623928831, 4, 24, 1298, 966, 0, 4.33%, 0, 7, 19, 25.21
AFLfast,jpegtran,11,1623928836, 4, 25, 1298, 966, 0, 4.33%, 0, 7, 19, 145.66
AFLfast,jpegtran,11,1623928842, 4, 32, 1298, 964, 0, 4.33%, 0, 7, 19, 120.86
AFLfast,jpegtran,11,1623928847, 4, 39, 1298, 964, 0, 4.33%, 0, 7, 19, 139.53
AFLfast,jpegtran,11,1623928852, 4, 40, 1298, 964, 0, 4.33%, 0, 7, 19, 53.11
AFLfast,jpegtran,11,1623928857, 4, 44, 1298, 964, 0, 4.33%, 0, 7, 19, 85.68
AFLfast,jpegtran,11,1623928867, 4, 47, 1299, 965, 0, 4.33%, 0, 7, 19, 66.54
AFLfast,jpegtran,11,1623928872, 4, 47, 1300, 966, 0, 4.33%, 0, 7, 19, 73.39
AFLfast,jpegtran,11,1623928887, 4, 59, 1300, 965, 0, 4.33%, 0, 7, 19, 96.11
AFLfast,jpegtran,11,1623928892, 4, 63, 1300, 964, 0, 4.33%, 0, 7, 19, 86.93
AFLfast,jpegtran,11,1623928898, 4, 67, 1300, 964, 0, 4.33%, 0, 7, 19, 20.94
AFLfast,jpegtran,11,1623928903, 4, 69, 1300, 963, 0, 4.33%, 0, 7, 19, 125.36
AFLfast,jpegtran,11,1623928908, 4, 77, 1300, 962, 0, 4.33%, 0, 7, 19, 187.69
AFLfast,jpegtran,11,1623928913, 4, 79, 1300, 962, 0, 4.33%, 0, 7, 19, 40.65
AFLfast,jpegtran,11,1623928918, 4, 80, 1300, 962, 0, 4.33%, 0, 7, 19, 59.21
AFLfast,jpegtran,11,1623928923, 4, 84, 1300, 962, 0, 4.33%, 0, 7, 19, 86.68
AFLfast,jpegtran,11,1623928929, 4, 89, 1300, 962, 0, 4.33%, 0, 7, 19, 125.44
AFLfast,jpegtran,11,1623928939, 4, 98, 1300, 962, 0, 4.33%, 0, 7, 19, 91.06
AFLfast,jpegtran,11,1623928944, 4, 106, 1300, 962, 0, 4.33%, 0, 7, 19, 8.70
AFLfast,jpegtran,11,1623928949, 4, 111, 1300, 960, 0, 4.33%, 0, 7, 19, 146.66
AFLfast,jpegtran,11,1623928954, 4, 119, 1300, 959, 0, 4.33%, 0, 7, 19, 132.73
AFLfast,jpegtran,11,1623928960, 4, 121, 1300, 958, 0, 4.33%, 0, 7, 19, 139.53
AFLfast,jpegtran,11,1623928965, 4, 124, 1300, 957, 0, 4.33%, 0, 7, 19, 138.25
AFLfast,jpegtran,11,1623928970, 4, 131, 1300, 956, 0, 4.33%, 0, 7, 19, 83.05
AFLfast,jpegtran,11,1623928975, 4, 136, 1300, 956, 0, 4.33%, 0, 7, 19, 138.63
AFLfast,jpegtran,11,1623928980, 4, 138, 1300, 955, 0, 4.33%, 0, 7, 19, 114.51
AFLfast,jpegtran,11,1623928986, 4, 145, 1300, 955, 0, 4.33%, 0, 7, 19, 89.84
AFLfast,jpegtran,11,1623928991, 4, 151, 1300, 955, 0, 4.33%, 0, 7, 19, 100.46
AFLfast,jpegtran,11,1623928996, 4, 167, 1300, 954, 0, 4.33%, 0, 7, 19, 11.38
AFLfast,jpegtran,11,1623929001, 4, 179, 1300, 952, 0, 4.33%, 0, 7, 19, 85.78
AFLfast,jpegtran,11,1623929006, 4, 186, 1300, 950, 0, 4.33%, 0, 7, 19, 102.95
AFLfast,jpegtran,11,1623929011, 4, 198, 1300, 948, 0, 4.33%, 0, 7, 19, 36.84
AFLfast,jpegtran,11,1623929017, 4, 214, 1300, 946, 0, 4.33%, 0, 7, 19, 105.19
AFLfast,jpegtran,11,1623929022, 4, 224, 1300, 943, 0, 4.33%, 0, 7, 19, 125.94
AFLfast,jpegtran,11,1623929027, 4, 241, 1300, 940, 0, 4.33%, 0, 7, 19, 138.42
AFLfast,jpegtran,11,1623929032, 4, 256, 1300, 937, 0, 4.33%, 0, 7, 19, 119.12
AFLfast,jpegtran,11,1623929037, 4, 264, 1300, 935, 0, 4.33%, 0, 7, 19, 144.36
AFLfast,jpegtran,11,1623929042, 4, 266, 1300, 935, 0, 4.33%, 0, 7, 19, 122.39
AFLfast,jpegtran,11,1623929048, 4, 267, 1300, 934, 0, 4.33%, 0, 7, 19, 95.98
AFLfast,jpegtran,11,1623929053, 4, 270, 1300, 934, 0, 4.33%, 0, 7, 19, 16.95
AFLfast,jpegtran,11,1623929058, 4, 273, 1300, 934, 0, 4.33%, 0, 7, 19, 112.30
AFLfast,jpegtran,11,1623929063, 4, 278, 1300, 931, 0, 4.33%, 0, 7, 19, 133.26
AFLfast,jpegtran,11,1623929068, 4, 287, 1300, 931, 0, 4.33%, 0, 7, 19, 134.28
AFLfast,jpegtran,11,1623929073, 4, 289, 1300, 929, 0, 4.33%, 0, 7, 19, 149.67
AFLfast,jpegtran,11,1623929078, 4, 299, 1300, 928, 0, 4.33%, 0, 7, 19, 31.85
AFLfast,jpegtran,11,1623929083, 4, 302, 1300, 928, 0, 4.33%, 0, 7, 19, 40.30
AFLfast,jpegtran,11,1623929093, 4, 309, 1300, 927, 0, 4.33%, 0, 7, 19, 174.83
AFLfast,jpegtran,11,1623929099, 4, 316, 1300, 926, 0, 4.33%, 0, 7, 19, 136.29
AFLfast,jpegtran,11,1623929104, 4, 320, 1300, 925, 0, 4.33%, 0, 7, 19, 114.17
AFLfast,jpegtran,11,1623929109, 4, 322, 1300, 924, 0, 4.33%, 0, 7, 19, 18.43
AFLfast,jpegtran,11,1623929114, 4, 327, 1300, 922, 0, 4.33%, 0, 7, 19, 140.91
AFLfast,jpegtran,11,1623929119, 4, 329, 1300, 921, 0, 4.33%, 0, 7, 19, 117.68
AFLfast,jpegtran,11,1623929124, 4, 342, 1300, 919, 0, 4.33%, 0, 7, 19, 121.45
AFLfast,jpegtran,11,1623929130, 4, 346, 1300, 918, 0, 4.33%, 0, 7, 19, 115.40
AFLfast,jpegtran,11,1623929135, 4, 368, 1300, 917, 0, 4.33%, 0, 7, 19, 130.51
AFLfast,jpegtran,11,1623929140, 4, 369, 1300, 917, 0, 4.33%, 0, 7, 19, 109.42
AFLfast,jpegtran,11,1623929145, 4, 370, 1300, 916, 0, 4.33%, 0, 7, 19, 128.66
AFLfast,jpegtran,11,1623929150, 4, 595, 1301, 916, 1, 4.33%, 0, 7, 19, 108.64
AFLfast,jpegtran,11,1623929155, 4, 653, 1301, 915, 1, 4.33%, 0, 7, 19, 94.78
AFLfast,jpegtran,11,1623929160, 4, 760, 1301, 915, 1, 4.33%, 0, 7, 19, 84.64
AFLfast,jpegtran,11,1623929166, 4, 790, 1301, 914, 1, 4.33%, 0, 7, 19, 101.23
AFLfast,jpegtran,11,1623929171, 4, 853, 1301, 913, 1, 4.33%, 0, 7, 19, 105.92
AFLfast,jpegtran,11,1623929176, 4, 874, 1301, 912, 1, 4.33%, 0, 7, 19, 119.30
AFLfast,jpegtran,11,1623929181, 4, 889, 1301, 911, 1, 4.33%, 0, 7, 19, 109.74
AFLfast,jpegtran,11,1623929186, 4, 953, 1301, 910, 1, 4.33%, 0, 7, 19, 74.17
AFLfast,jpegtran,11,1623929191, 4, 1013, 1301, 910, 1, 4.33%, 0, 7, 19, 136.72
AFLfast,jpegtran,11,1623929232, 4, 1066, 1301, 910, 1, 4.33%, 0, 7, 19, 164.04
AFLfast,jpegtran,11,1623929248, 4, 1073, 1301, 909, 1, 4.33%, 0, 7, 19, 17.41
AFLfast,jpegtran,11,1623929263, 4, 1288, 1301, 908, 1, 4.33%, 0, 7, 19, 75.28
AFLfast,jpegtran,11,1623929284, 4, 1288, 1302, 909, 1, 4.33%, 0, 7, 20, 125.07
AFLfast,jpegtran,11,1623929310, 4, 1288, 1303, 910, 1, 4.33%, 0, 7, 20, 119.30
AFLfast,jpegtran,11,1623929320, 4, 1288, 1304, 911, 1, 4.33%, 0, 7, 20, 25.77
AFLfast,jpegtran,11,1623929325, 4, 1288, 1305, 912, 1, 4.33%, 0, 7, 20, 60.03
AFLfast,jpegtran,11,1623929356, 4, 1300, 1305, 911, 1, 4.33%, 0, 7, 20, 108.51
AFLfast,jpegtran,11,1623929361, 4, 1303, 1305, 910, 0, 4.33%, 0, 7, 20, 51.07
AFLfast,jpegtran,11,1623929382, 4, 1303, 1306, 911, 0, 4.33%, 0, 7, 21, 17.10
AFLfast,jpegtran,11,1623929403, 4, 1303, 1307, 912, 0, 4.33%, 0, 7, 21, 65.30
AFLfast,jpegtran,11,1623929454, 5, 1, 1307, 911, 0, 4.33%, 0, 7, 21, 95.02
AFLfast,jpegtran,11,1623929459, 5, 5, 1307, 911, 0, 4.33%, 0, 7, 21, 134.91
AFLfast,jpegtran,11,1623929464, 5, 10, 1307, 911, 0, 4.33%, 0, 7, 21, 91.94
AFLfast,jpegtran,11,1623929469, 5, 21, 1307, 911, 0, 4.33%, 0, 7, 21, 143.76
AFLfast,jpegtran,11,1623929474, 5, 24, 1307, 911, 0, 4.33%, 0, 7, 21, 114.35
AFLfast,jpegtran,11,1623929479, 5, 26, 1307, 911, 0, 4.33%, 0, 7, 21, 125.21
AFLfast,jpegtran,11,1623929485, 5, 32, 1307, 910, 0, 4.33%, 0, 7, 21, 96.82
AFLfast,jpegtran,11,1623929490, 5, 34, 1307, 909, 0, 4.33%, 0, 7, 21, 108.84
AFLfast,jpegtran,11,1623929495, 5, 40, 1307, 908, 0, 4.33%, 0, 7, 21, 114.40
AFLfast,jpegtran,11,1623929500, 5, 40, 1308, 909, 0, 4.33%, 0, 7, 21, 112.99
AFLfast,jpegtran,11,1623929510, 5, 44, 1308, 909, 0, 4.33%, 0, 7, 21, 124.04
AFLfast,jpegtran,11,1623929515, 5, 47, 1308, 909, 0, 4.33%, 0, 7, 21, 113.04
AFLfast,jpegtran,11,1623929520, 5, 59, 1308, 908, 0, 4.33%, 0, 7, 21, 114.96
AFLfast,jpegtran,11,1623929526, 5, 63, 1308, 907, 0, 4.33%, 0, 7, 21, 127.12
AFLfast,jpegtran,11,1623929531, 5, 68, 1308, 907, 0, 4.33%, 0, 7, 21, 8.97
AFLfast,jpegtran,11,1623929536, 5, 78, 1308, 906, 0, 4.33%, 0, 7, 21, 96.42
AFLfast,jpegtran,11,1623929541, 5, 79, 1308, 906, 0, 4.33%, 0, 7, 21, 98.59
AFLfast,jpegtran,11,1623929546, 5, 84, 1308, 906, 0, 4.33%, 0, 7, 21, 104.06
AFLfast,jpegtran,11,1623929551, 5, 85, 1308, 906, 0, 4.33%, 0, 7, 21, 105.70
AFLfast,jpegtran,11,1623929556, 5, 87, 1308, 905, 0, 4.33%, 0, 7, 21, 98.11
AFLfast,jpegtran,11,1623929561, 5, 89, 1308, 905, 0, 4.33%, 0, 7, 21, 82.65
AFLfast,jpegtran,11,1623929566, 5, 97, 1308, 905, 0, 4.33%, 0, 7, 21, 76.01
AFLfast,jpegtran,11,1623929571, 5, 101, 1308, 905, 0, 4.33%, 0, 7, 21, 96.52
AFLfast,jpegtran,11,1623929577, 5, 109, 1308, 903, 0, 4.33%, 0, 7, 21, 145.99
AFLfast,jpegtran,11,1623929582, 5, 112, 1308, 903, 0, 4.33%, 0, 7, 21, 133.34
AFLfast,jpegtran,11,1623929587, 5, 122, 1308, 902, 0, 4.33%, 0, 7, 21, 114.33
AFLfast,jpegtran,11,1623929592, 5, 128, 1308, 902, 0, 4.33%, 0, 7, 21, 54.50
AFLfast,jpegtran,11,1623929597, 5, 138, 1308, 902, 0, 4.33%, 0, 7, 21, 84.03
AFLfast,jpegtran,11,1623929602, 5, 140, 1308, 902, 0, 4.33%, 0, 7, 21, 86.96
AFLfast,jpegtran,11,1623929608, 5, 177, 1309, 902, 1, 4.33%, 0, 7, 21, 115.67
AFLfast,jpegtran,11,1623929613, 5, 430, 1310, 903, 1, 4.33%, 0, 7, 21, 27.32
AFLfast,jpegtran,11,1623929628, 5, 856, 1310, 901, 1, 4.33%, 0, 7, 21, 127.43
AFLfast,jpegtran,11,1623929633, 5, 871, 1310, 900, 1, 4.33%, 0, 7, 21, 99.87
AFLfast,jpegtran,11,1623929638, 5, 969, 1310, 899, 1, 4.33%, 0, 7, 21, 104.86
AFLfast,jpegtran,11,1623929648, 5, 969, 1313, 902, 1, 4.33%, 0, 7, 21, 147.96
AFLfast,jpegtran,11,1623929658, 5, 969, 1314, 903, 1, 4.33%, 0, 7, 21, 107.30
AFLfast,jpegtran,11,1623929679, 5, 1007, 1314, 902, 1, 4.33%, 0, 7, 21, 122.00
AFLfast,jpegtran,11,1623929694, 5, 1308, 1314, 901, 1, 4.33%, 0, 7, 21, 175.01
AFLfast,jpegtran,11,1623929705, 6, 1, 1314, 900, 0, 4.33%, 0, 7, 21, 77.98
AFLfast,jpegtran,11,1623929710, 6, 5, 1314, 900, 0, 4.33%, 0, 7, 21, 93.39
AFLfast,jpegtran,11,1623929715, 6, 161, 1315, 901, 1, 4.33%, 0, 7, 21, 101.85
AFLfast,jpegtran,11,1623929720, 6, 348, 1315, 900, 1, 4.33%, 0, 7, 21, 85.51
AFLfast,jpegtran,11,1623929726, 6, 557, 1315, 899, 1, 4.33%, 0, 7, 21, 92.50
