alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,35193061, 0, 0, 0.17
AFLfast,pdftotext,3,35198341, 0, 0, 2.71
AFLfast,pdftotext,3,35203412, 0, 0, 2.66
AFLfast,pdftotext,3,35208567, 0, 0, 2.78
AFLfast,pdftotext,3,35213587, 0, 0, 2.79
AFLfast,pdftotext,3,35218863, 0, 0, 2.75
AFLfast,pdftotext,3,35224203, 0, 0, 2.73
AFLfast,pdftotext,3,35229214, 0, 0, 2.71
AFLfast,pdftotext,3,35234614, 0, 0, 2.78
AFLfast,pdftotext,3,35239820, 0, 0, 2.70
AFLfast,pdftotext,3,35245039, 0, 0, 2.80
AFLfast,pdftotext,3,35250407, 0, 0, 2.81
AFLfast,pdftotext,3,35255748, 0, 0, 2.63
AFLfast,pdftotext,3,35261028, 0, 0, 2.64
AFLfast,pdftotext,3,35266059, 0, 0, 2.70
AFLfast,pdftotext,3,35271139, 0, 0, 2.68
AFLfast,pdftotext,3,35276142, 0, 0, 2.68
AFLfast,pdftotext,3,35281510, 0, 0, 2.61
AFLfast,pdftotext,3,35286527, 0, 0, 2.73
AFLfast,pdftotext,3,35291557, 0, 0, 2.80
AFLfast,pdftotext,3,35296850, 0, 0, 2.67
AFLfast,pdftotext,3,35301940, 0, 0, 2.44
AFLfast,pdftotext,3,35306967, 0, 0, 2.59
AFLfast,pdftotext,3,35312095, 0, 0, 2.70
AFLfast,pdftotext,3,35317247, 0, 0, 2.66
AFLfast,pdftotext,3,35322527, 0, 0, 2.71
AFLfast,pdftotext,3,35327950, 0, 0, 2.70
AFLfast,pdftotext,3,35333014, 0, 0, 2.74
AFLfast,pdftotext,3,35338223, 0, 0, 2.67
AFLfast,pdftotext,3,35343804, 0, 0, 2.63
AFLfast,pdftotext,3,35348972, 0, 0, 2.68
AFLfast,pdftotext,3,35354078, 0, 0, 2.82
AFLfast,pdftotext,3,35359261, 0, 0, 2.69
AFLfast,pdftotext,3,35364315, 0, 0, 2.79
AFLfast,pdftotext,3,35369647, 0, 0, 2.80
AFLfast,pdftotext,3,35374972, 0, 0, 2.68
AFLfast,pdftotext,3,35380151, 0, 0, 2.81
AFLfast,pdftotext,3,35385190, 0, 0, 2.72
AFLfast,pdftotext,3,35390465, 0, 0, 2.62
AFLfast,pdftotext,3,35395520, 0, 0, 2.66
AFLfast,pdftotext,3,35401024, 0, 0, 2.70
AFLfast,pdftotext,3,35406280, 0, 0, 2.68
AFLfast,pdftotext,3,35411303, 0, 0, 2.71
AFLfast,pdftotext,3,35416359, 0, 0, 2.73
AFLfast,pdftotext,3,35421516, 0, 0, 2.82
AFLfast,pdftotext,3,35426747, 0, 0, 2.82
AFLfast,pdftotext,3,35432237, 0, 0, 2.72
AFLfast,pdftotext,3,35437399, 0, 0, 2.77
AFLfast,pdftotext,3,35442772, 0, 0, 2.74
AFLfast,pdftotext,3,35447973, 0, 0, 2.73
AFLfast,pdftotext,3,35453111, 0, 0, 2.75
AFLfast,pdftotext,3,35458315, 0, 0, 2.76
AFLfast,pdftotext,3,35463351, 0, 0, 2.73
AFLfast,pdftotext,3,35468764, 0, 0, 2.79
AFLfast,pdftotext,3,35473891, 0, 0, 2.84
AFLfast,pdftotext,3,35479392, 0, 0, 2.76
AFLfast,pdftotext,3,35484669, 0, 0, 2.76
AFLfast,pdftotext,3,35489603, 0, 0, 2.79
AFLfast,pdftotext,3,35494707, 0, 0, 2.87
AFLfast,pdftotext,3,35499875, 0, 0, 2.87
AFLfast,pdftotext,3,35505055, 0, 0, 2.83
AFLfast,pdftotext,3,35510059, 0, 0, 2.79
AFLfast,pdftotext,3,35515071, 0, 0, 2.77
AFLfast,pdftotext,3,35520319, 0, 0, 2.90
AFLfast,pdftotext,3,35525455, 0, 0, 2.78
AFLfast,pdftotext,3,35530744, 0, 0, 2.77
AFLfast,pdftotext,3,35536162, 0, 0, 2.67
AFLfast,pdftotext,3,35541447, 0, 0, 2.74
AFLfast,pdftotext,3,35546599, 0, 0, 2.83
AFLfast,pdftotext,3,35551716, 0, 0, 2.70
AFLfast,pdftotext,3,35556747, 0, 0, 2.87
AFLfast,pdftotext,3,35561792, 0, 0, 2.81
AFLfast,pdftotext,3,35566850, 0, 0, 2.80
AFLfast,pdftotext,3,35572081, 0, 0, 2.77
AFLfast,pdftotext,3,35577166, 0, 0, 2.78
AFLfast,pdftotext,3,35582172, 0, 0, 2.74
AFLfast,pdftotext,3,35587576, 0, 0, 2.70
AFLfast,pdftotext,3,35593072, 0, 0, 2.70
AFLfast,pdftotext,3,35598508, 0, 0, 2.67
AFLfast,pdftotext,3,35603824, 0, 0, 2.74
AFLfast,pdftotext,3,35609194, 0, 0, 2.76
AFLfast,pdftotext,3,35614510, 0, 0, 2.76
AFLfast,pdftotext,3,35619591, 0, 0, 2.81
AFLfast,pdftotext,3,35624815, 0, 0, 2.82
AFLfast,pdftotext,3,35630015, 0, 0, 2.79
AFLfast,pdftotext,3,35635438, 0, 0, 2.74
AFLfast,pdftotext,3,35640471, 0, 0, 2.78
AFLfast,pdftotext,3,35645489, 0, 0, 2.80
AFLfast,pdftotext,3,35650595, 0, 0, 2.78
AFLfast,pdftotext,3,35655907, 0, 0, 2.85
AFLfast,pdftotext,3,35661239, 0, 0, 2.74
AFLfast,pdftotext,3,35666360, 0, 0, 2.79
AFLfast,pdftotext,3,35671716, 0, 0, 2.76
AFLfast,pdftotext,3,35676922, 0, 0, 2.76
AFLfast,pdftotext,3,35682199, 0, 0, 2.73
AFLfast,pdftotext,3,35687472, 0, 0, 2.76
AFLfast,pdftotext,3,35692572, 0, 0, 2.72
AFLfast,pdftotext,3,35698029, 0, 0, 2.57
AFLfast,pdftotext,3,35703076, 0, 0, 2.33
AFLfast,pdftotext,3,35708106, 0, 0, 2.52
AFLfast,pdftotext,3,35713371, 0, 0, 2.80
AFLfast,pdftotext,3,35718585, 0, 0, 2.75
AFLfast,pdftotext,3,35723633, 0, 0, 2.90
AFLfast,pdftotext,3,35728677, 0, 0, 2.77
AFLfast,pdftotext,3,35733883, 0, 0, 2.71
AFLfast,pdftotext,3,35739082, 0, 0, 2.84
AFLfast,pdftotext,3,35744123, 0, 0, 2.90
AFLfast,pdftotext,3,35749430, 0, 0, 2.73
AFLfast,pdftotext,3,35754556, 0, 0, 2.70
AFLfast,pdftotext,3,35759561, 0, 0, 2.70
AFLfast,pdftotext,3,35764795, 0, 0, 2.41
AFLfast,pdftotext,3,35769971, 0, 0, 2.45
AFLfast,pdftotext,3,35805448, 0, 0, 2.35
AFLfast,pdftotext,3,35810727, 0, 0, 2.52
AFLfast,pdftotext,3,35816153, 0, 0, 2.57
AFLfast,pdftotext,3,35821601, 0, 0, 2.59
AFLfast,pdftotext,3,35826720, 0, 0, 2.68
AFLfast,pdftotext,3,35831935, 0, 0, 2.64
AFLfast,pdftotext,3,35837246, 0, 0, 2.61
AFLfast,pdftotext,3,35842519, 0, 0, 2.61
AFLfast,pdftotext,3,35847855, 0, 0, 2.66
AFLfast,pdftotext,3,35852844, 0, 0, 2.61
AFLfast,pdftotext,3,35858120, 0, 0, 2.48
AFLfast,pdftotext,3,35863464, 0, 0, 2.61
AFLfast,pdftotext,3,35868787, 0, 0, 2.58
AFLfast,pdftotext,3,35873942, 0, 0, 2.50
AFLfast,pdftotext,3,35884372, 0, 0, 0.16
AFLfast,pdftotext,3,35889872, 0, 0, 2.62
AFLfast,pdftotext,3,35895101, 0, 0, 2.60
AFLfast,pdftotext,3,35900111, 0, 0, 2.72
AFLfast,pdftotext,3,35905367, 0, 0, 2.68
AFLfast,pdftotext,3,35910411, 0, 0, 2.73
AFLfast,pdftotext,3,35915647, 0, 0, 2.76
AFLfast,pdftotext,3,35921175, 0, 0, 2.75
AFLfast,pdftotext,3,35926468, 0, 0, 2.54
AFLfast,pdftotext,3,35931894, 0, 0, 2.37
AFLfast,pdftotext,3,35937021, 0, 0, 2.38
AFLfast,pdftotext,3,35942481, 0, 0, 2.47
AFLfast,pdftotext,3,35947749, 0, 0, 2.42
AFLfast,pdftotext,3,35953004, 0, 0, 2.45
AFLfast,pdftotext,3,35958284, 0, 0, 2.50
AFLfast,pdftotext,3,35963475, 0, 0, 2.48
AFLfast,pdftotext,3,35968742, 0, 0, 2.45
AFLfast,pdftotext,3,35974010, 0, 0, 2.36
AFLfast,pdftotext,3,35979147, 0, 0, 2.36
AFLfast,pdftotext,3,35984218, 0, 0, 2.37
AFLfast,pdftotext,3,35989435, 0, 0, 2.40
AFLfast,pdftotext,3,35994981, 0, 0, 2.45
AFLfast,pdftotext,3,36000326, 0, 0, 2.35
AFLfast,pdftotext,3,36005592, 0, 0, 2.32
AFLfast,pdftotext,3,36011035, 0, 0, 2.33
AFLfast,pdftotext,3,36016160, 0, 0, 2.34
AFLfast,pdftotext,3,36021297, 0, 0, 2.38
AFLfast,pdftotext,3,36026710, 0, 0, 2.31
AFLfast,pdftotext,3,36032101, 0, 0, 2.27
AFLfast,pdftotext,3,36037500, 0, 0, 2.26
AFLfast,pdftotext,3,36042603, 0, 0, 2.41
AFLfast,pdftotext,3,36047794, 0, 0, 2.58
AFLfast,pdftotext,3,36053124, 0, 0, 2.63
AFLfast,pdftotext,3,36058371, 0, 0, 2.58
AFLfast,pdftotext,3,36063387, 0, 0, 2.68
AFLfast,pdftotext,3,36068617, 0, 0, 2.63
AFLfast,pdftotext,3,36073776, 0, 0, 2.65
AFLfast,pdftotext,3,36078825, 0, 0, 2.68
AFLfast,pdftotext,3,36084036, 0, 0, 2.68
AFLfast,pdftotext,3,36089125, 0, 0, 2.68
AFLfast,pdftotext,3,36094438, 0, 0, 2.71
AFLfast,pdftotext,3,36099511, 0, 0, 2.77
AFLfast,pdftotext,3,36104527, 0, 0, 2.73
AFLfast,pdftotext,3,36109759, 0, 0, 2.80
AFLfast,pdftotext,3,36115235, 0, 0, 2.71
AFLfast,pdftotext,3,36120323, 0, 0, 2.80
AFLfast,pdftotext,3,36125559, 0, 0, 2.77
AFLfast,pdftotext,3,36130715, 0, 0, 2.68
AFLfast,pdftotext,3,36136204, 0, 0, 2.69
AFLfast,pdftotext,3,36141291, 0, 0, 2.71
AFLfast,pdftotext,3,36146551, 0, 0, 2.68
AFLfast,pdftotext,3,36151684, 0, 0, 2.77
AFLfast,pdftotext,3,36156786, 0, 0, 2.82
AFLfast,pdftotext,3,36161834, 0, 0, 2.73
AFLfast,pdftotext,3,36166851, 0, 0, 2.70
AFLfast,pdftotext,3,36172007, 0, 0, 2.63
AFLfast,pdftotext,3,36177251, 0, 0, 2.72
AFLfast,pdftotext,3,36182374, 0, 0, 2.55
AFLfast,pdftotext,3,36187481, 0, 0, 2.75
AFLfast,pdftotext,3,36192580, 0, 0, 2.67
AFLfast,pdftotext,3,36197840, 0, 0, 2.63
AFLfast,pdftotext,3,36203083, 0, 0, 2.63
AFLfast,pdftotext,3,36208235, 0, 0, 2.71
AFLfast,pdftotext,3,36213296, 0, 0, 2.59
AFLfast,pdftotext,3,36218569, 0, 0, 2.57
AFLfast,pdftotext,3,36223704, 0, 0, 2.69
AFLfast,pdftotext,3,36229176, 0, 0, 2.68
AFLfast,pdftotext,3,36234437, 0, 0, 2.79
AFLfast,pdftotext,3,36239695, 0, 0, 2.81
AFLfast,pdftotext,3,36244907, 0, 0, 2.88
AFLfast,pdftotext,3,36250087, 0, 0, 2.81
AFLfast,pdftotext,3,36255196, 0, 0, 2.81
AFLfast,pdftotext,3,36260385, 0, 0, 2.72
AFLfast,pdftotext,3,36265912, 0, 0, 2.68
AFLfast,pdftotext,3,36271254, 0, 0, 2.58
AFLfast,pdftotext,3,36276496, 0, 0, 2.56
AFLfast,pdftotext,3,36281860, 0, 0, 2.56
AFLfast,pdftotext,3,36286968, 0, 0, 2.78
AFLfast,pdftotext,3,36292155, 0, 0, 2.83
AFLfast,pdftotext,3,36297333, 0, 0, 2.75
AFLfast,pdftotext,3,36302716, 0, 0, 2.67
AFLfast,pdftotext,3,36307744, 0, 0, 2.74
AFLfast,pdftotext,3,36313091, 0, 0, 2.83
AFLfast,pdftotext,3,36318520, 0, 0, 2.76
AFLfast,pdftotext,3,36323834, 0, 0, 2.84
AFLfast,pdftotext,3,36329190, 0, 0, 2.74
AFLfast,pdftotext,3,36334515, 0, 0, 2.74
AFLfast,pdftotext,3,36339683, 0, 0, 2.67
AFLfast,pdftotext,3,36344815, 0, 0, 2.80
AFLfast,pdftotext,3,36350132, 0, 0, 2.74
AFLfast,pdftotext,3,36355415, 0, 0, 2.73
AFLfast,pdftotext,3,36360484, 0, 0, 2.71
AFLfast,pdftotext,3,36365665, 0, 0, 2.80
AFLfast,pdftotext,3,36370902, 0, 0, 2.77
AFLfast,pdftotext,3,36376083, 0, 0, 2.72
AFLfast,pdftotext,3,36381418, 0, 0, 2.75
AFLfast,pdftotext,3,36386482, 0, 0, 2.78
AFLfast,pdftotext,3,36391809, 0, 0, 2.80
AFLfast,pdftotext,3,36396614, 0, 0, 2.74
AFLfast,pdftotext,3,36401791, 0, 0, 2.74
AFLfast,pdftotext,3,36406820, 0, 0, 2.61
AFLfast,pdftotext,3,36411836, 0, 0, 2.69
AFLfast,pdftotext,3,36416892, 0, 0, 2.71
AFLfast,pdftotext,3,36422067, 0, 0, 2.82
AFLfast,pdftotext,3,36427526, 0, 0, 2.81
AFLfast,pdftotext,3,36432471, 0, 0, 2.70
AFLfast,pdftotext,3,36437735, 0, 0, 2.68
AFLfast,pdftotext,3,36442891, 0, 0, 2.73
AFLfast,pdftotext,3,36448003, 0, 0, 2.75
AFLfast,pdftotext,3,36453065, 0, 0, 2.76
AFLfast,pdftotext,3,36458501, 0, 0, 2.70
AFLfast,pdftotext,3,36463627, 0, 0, 2.78
AFLfast,pdftotext,3,36469112, 0, 0, 2.69
AFLfast,pdftotext,3,36509059, 0, 0, 2.41
AFLfast,pdftotext,3,36549098, 0, 0, 2.16
AFLfast,pdftotext,3,36554008, 0, 0, 1.97
AFLfast,pdftotext,3,36559256, 0, 0, 1.97
AFLfast,pdftotext,3,36564474, 0, 0, 1.99
AFLfast,pdftotext,3,36569876, 0, 0, 1.95
AFLfast,pdftotext,3,36604889, 0, 0, 1.91
AFLfast,pdftotext,3,36642785, 0, 0, 1.86
AFLfast,pdftotext,3,36679172, 0, 0, 1.62
AFLfast,pdftotext,3,36717960, 0, 0, 1.62
AFLfast,pdftotext,3,36722808, 0, 0, 2.42
AFLfast,pdftotext,3,36761390, 0, 0, 2.36
AFLfast,pdftotext,3,36766368, 0, 0, 2.07
AFLfast,pdftotext,3,36771379, 0, 0, 2.08
AFLfast,pdftotext,3,36776476, 0, 0, 2.06
AFLfast,pdftotext,3,36818379, 0, 0, 1.95
AFLfast,pdftotext,3,36823544, 0, 0, 2.04
AFLfast,pdftotext,3,36828802, 0, 0, 2.02
AFLfast,pdftotext,3,36834428, 0, 0, 2.03
AFLfast,pdftotext,3,36839720, 0, 0, 1.90
AFLfast,pdftotext,3,36845100, 0, 0, 1.92
AFLfast,pdftotext,3,36850616, 0, 0, 1.91
AFLfast,pdftotext,3,36887576, 0, 0, 1.87
AFLfast,pdftotext,3,36931173, 0, 0, 1.83
AFLfast,pdftotext,3,36935992, 0, 0, 2.09
AFLfast,pdftotext,3,36941543, 0, 0, 2.05
AFLfast,pdftotext,3,36946560, 0, 0, 1.98
AFLfast,pdftotext,3,36951668, 0, 0, 2.01
AFLfast,pdftotext,3,36957039, 0, 0, 1.98
AFLfast,pdftotext,3,36996854, 0, 0, 1.89
AFLfast,pdftotext,3,37001364, 0, 0, 1.90
AFLfast,pdftotext,3,37006546, 0, 0, 1.93
AFLfast,pdftotext,3,37040823, 0, 0, 1.88
AFLfast,pdftotext,3,37046008, 0, 0, 1.92
AFLfast,pdftotext,3,37084166, 0, 0, 1.87
AFLfast,pdftotext,3,37088977, 0, 0, 1.82
AFLfast,pdftotext,3,37094132, 0, 0, 1.81
AFLfast,pdftotext,3,37099451, 0, 0, 1.88
AFLfast,pdftotext,3,37105000, 0, 0, 1.88
AFLfast,pdftotext,3,37110540, 0, 0, 1.86
AFLfast,pdftotext,3,37151111, 0, 0, 1.87
AFLfast,pdftotext,3,37189294, 0, 0, 1.08
AFLfast,pdftotext,3,37231706, 0, 0, 1.51
AFLfast,pdftotext,3,37237012, 0, 0, 1.70
AFLfast,pdftotext,3,37242468, 0, 0, 1.94
AFLfast,pdftotext,3,37247779, 0, 0, 1.95
AFLfast,pdftotext,3,37253179, 0, 0, 1.93
AFLfast,pdftotext,3,37288195, 0, 0, 1.88
AFLfast,pdftotext,3,37293412, 0, 0, 1.88
AFLfast,pdftotext,3,37336146, 0, 0, 1.89
AFLfast,pdftotext,3,37373726, 0, 0, 1.94
AFLfast,pdftotext,3,37411602, 0, 0, 2.23
AFLfast,pdftotext,3,37416942, 0, 0, 2.11
AFLfast,pdftotext,3,37458410, 0, 0, 2.01
AFLfast,pdftotext,3,37462857, 0, 0, 1.86
AFLfast,pdftotext,3,37468022, 0, 0, 1.93
AFLfast,pdftotext,3,37473302, 0, 0, 1.95
AFLfast,pdftotext,3,37478704, 0, 0, 2.03
AFLfast,pdftotext,3,37483774, 0, 0, 2.03
AFLfast,pdftotext,3,37488782, 0, 0, 2.10
AFLfast,pdftotext,3,37494521, 0, 0, 2.08
AFLfast,pdftotext,3,37536714, 0, 0, 2.01
AFLfast,pdftotext,3,37579678, 0, 0, 0.96
AFLfast,pdftotext,3,37584444, 0, 0, 1.86
AFLfast,pdftotext,3,37589711, 0, 0, 1.91
AFLfast,pdftotext,3,37594738, 0, 0, 2.00
AFLfast,pdftotext,3,37633362, 0, 0, 1.93
AFLfast,pdftotext,3,37638168, 0, 0, 1.87
AFLfast,pdftotext,3,37643411, 0, 0, 1.94
AFLfast,pdftotext,3,37648636, 0, 0, 1.96
AFLfast,pdftotext,3,37653837, 0, 0, 2.00
AFLfast,pdftotext,3,37659099, 0, 0, 2.06
AFLfast,pdftotext,3,37664342, 0, 0, 2.06
AFLfast,pdftotext,3,37669597, 0, 0, 2.00
AFLfast,pdftotext,3,37674676, 0, 0, 2.08
AFLfast,pdftotext,3,37679703, 0, 0, 2.08
AFLfast,pdftotext,3,37684869, 0, 0, 2.04
AFLfast,pdftotext,3,37723421, 0, 0, 2.00
AFLfast,pdftotext,3,37728075, 0, 0, 1.94
AFLfast,pdftotext,3,37769394, 0, 0, 1.84
AFLfast,pdftotext,3,37774538, 0, 0, 1.92
AFLfast,pdftotext,3,37779812, 0, 0, 1.92
AFLfast,pdftotext,3,37784922, 0, 0, 1.91
AFLfast,pdftotext,3,37790074, 0, 0, 1.93
AFLfast,pdftotext,3,37830346, 0, 0, 1.85
AFLfast,pdftotext,3,37835572, 0, 0, 1.86
AFLfast,pdftotext,3,37840734, 0, 0, 1.94
AFLfast,pdftotext,3,37846047, 0, 0, 1.87
AFLfast,pdftotext,3,37851636, 0, 0, 1.86
AFLfast,pdftotext,3,37857157, 0, 0, 1.90
AFLfast,pdftotext,3,37862180, 0, 0, 1.94
AFLfast,pdftotext,3,37904728, 0, 0, 1.87
AFLfast,pdftotext,3,37909578, 0, 0, 2.34
AFLfast,pdftotext,3,37915090, 0, 0, 2.11
AFLfast,pdftotext,3,37957522, 0, 0, 1.97
AFLfast,pdftotext,3,37962575, 0, 0, 1.98
AFLfast,pdftotext,3,37967800, 0, 0, 1.91
AFLfast,pdftotext,3,37972899, 0, 0, 2.05
AFLfast,pdftotext,3,37978141, 0, 0, 2.00
AFLfast,pdftotext,3,38018636, 0, 0, 1.93
AFLfast,pdftotext,3,38060664, 0, 0, 1.87
AFLfast,pdftotext,3,38065457, 0, 0, 1.94
AFLfast,pdftotext,3,38104346, 0, 0, 1.88
AFLfast,pdftotext,3,38109399, 0, 0, 1.97
AFLfast,pdftotext,3,38114856, 0, 0, 1.93
AFLfast,pdftotext,3,38120080, 0, 0, 1.96
AFLfast,pdftotext,3,38163652, 0, 0, 1.88
AFLfast,pdftotext,3,38169274, 0, 0, 1.89
AFLfast,pdftotext,3,38210737, 0, 0, 1.87
AFLfast,pdftotext,3,38215316, 0, 0, 2.36
AFLfast,pdftotext,3,38220856, 0, 0, 2.13
AFLfast,pdftotext,3,38226311, 0, 0, 2.01
AFLfast,pdftotext,3,38266006, 0, 0, 1.92
AFLfast,pdftotext,3,38271012, 0, 0, 2.22
AFLfast,pdftotext,3,38313142, 0, 0, 2.08
AFLfast,pdftotext,3,38318284, 0, 0, 2.04
AFLfast,pdftotext,3,38323347, 0, 0, 2.05
AFLfast,pdftotext,3,38328812, 0, 0, 1.95
AFLfast,pdftotext,3,38368522, 0, 0, 1.92
AFLfast,pdftotext,3,38373080, 0, 0, 1.90
AFLfast,pdftotext,3,38378212, 0, 0, 1.97
AFLfast,pdftotext,3,38419218, 0, 0, 1.94
AFLfast,pdftotext,3,38457204, 0, 0, 1.92
AFLfast,pdftotext,3,38461943, 0, 0, 2.18
AFLfast,pdftotext,3,38467187, 0, 0, 2.08
AFLfast,pdftotext,3,38472708, 0, 0, 1.97
AFLfast,pdftotext,3,38511683, 0, 0, 1.94
AFLfast,pdftotext,3,38517369, 0, 0, 2.00
AFLfast,pdftotext,3,38521939, 0, 0, 1.95
AFLfast,pdftotext,3,38527374, 0, 0, 2.03
AFLfast,pdftotext,3,38532704, 0, 0, 1.96
AFLfast,pdftotext,3,38537954, 0, 0, 2.02
AFLfast,pdftotext,3,38543369, 0, 0, 1.96
AFLfast,pdftotext,3,38548379, 0, 0, 1.89
AFLfast,pdftotext,3,38553540, 0, 0, 1.95
AFLfast,pdftotext,3,38558747, 0, 0, 1.97
AFLfast,pdftotext,3,38564116, 0, 0, 1.94
AFLfast,pdftotext,3,38599778, 0, 0, 1.87
AFLfast,pdftotext,3,38604335, 0, 0, 2.32
AFLfast,pdftotext,3,38609672, 0, 0, 2.12
AFLfast,pdftotext,3,38614859, 0, 0, 2.07
AFLfast,pdftotext,3,38619975, 0, 0, 2.06
AFLfast,pdftotext,3,38654720, 0, 0, 2.00
AFLfast,pdftotext,3,38660379, 0, 0, 1.87
AFLfast,pdftotext,3,38665712, 0, 0, 1.92
AFLfast,pdftotext,3,38670903, 0, 0, 2.11
AFLfast,pdftotext,3,38676358, 0, 0, 2.00
AFLfast,pdftotext,3,38681899, 0, 0, 2.06
AFLfast,pdftotext,3,38724983, 0, 0, 2.00
AFLfast,pdftotext,3,38729430, 0, 0, 2.98
AFLfast,pdftotext,3,38734813, 0, 0, 2.53
AFLfast,pdftotext,3,38775350, 0, 0, 2.36
AFLfast,pdftotext,3,38780665, 0, 0, 2.19
AFLfast,pdftotext,3,38823514, 0, 0, 2.01
AFLfast,pdftotext,3,38828868, 0, 0, 1.97
AFLfast,pdftotext,3,38833806, 0, 0, 2.00
AFLfast,pdftotext,3,38839136, 0, 0, 1.96
AFLfast,pdftotext,3,38844307, 0, 0, 1.97
AFLfast,pdftotext,3,38849532, 0, 0, 1.92
AFLfast,pdftotext,3,38854877, 0, 0, 1.90
AFLfast,pdftotext,3,38860082, 0, 0, 1.94
AFLfast,pdftotext,3,38865276, 0, 0, 1.97
AFLfast,pdftotext,3,38870644, 0, 0, 1.98
AFLfast,pdftotext,3,38875776, 0, 0, 2.02
AFLfast,pdftotext,3,38881056, 0, 0, 2.08
AFLfast,pdftotext,3,38921176, 0, 0, 2.00
AFLfast,pdftotext,3,38925644, 0, 0, 2.23
AFLfast,pdftotext,3,38960854, 0, 0, 2.14
AFLfast,pdftotext,3,38966124, 0, 0, 2.03
AFLfast,pdftotext,3,38971391, 0, 0, 1.99
AFLfast,pdftotext,3,38976432, 0, 0, 2.07
AFLfast,pdftotext,3,38981922, 0, 0, 2.01
AFLfast,pdftotext,3,38987201, 0, 0, 2.01
AFLfast,pdftotext,3,38992418, 0, 0, 2.02
AFLfast,pdftotext,3,38997200, 0, 0, 2.02
AFLfast,pdftotext,3,39002291, 0, 0, 2.02
AFLfast,pdftotext,3,39042916, 0, 0, 1.88
AFLfast,pdftotext,3,39047953, 0, 0, 2.25
AFLfast,pdftotext,3,39053342, 0, 0, 2.10
AFLfast,pdftotext,3,39058935, 0, 0, 1.98
AFLfast,pdftotext,3,39063970, 0, 0, 1.92
AFLfast,pdftotext,3,39069130, 0, 0, 1.89
AFLfast,pdftotext,3,39074238, 0, 0, 1.86
AFLfast,pdftotext,3,39110614, 0, 0, 1.81
AFLfast,pdftotext,3,39115803, 0, 0, 1.91
AFLfast,pdftotext,3,39121100, 0, 0, 1.95
AFLfast,pdftotext,3,39126528, 0, 0, 2.02
AFLfast,pdftotext,3,39131960, 0, 0, 2.06
AFLfast,pdftotext,3,39137330, 0, 0, 1.98
AFLfast,pdftotext,3,39142474, 0, 0, 2.01
AFLfast,pdftotext,3,39147744, 0, 0, 1.98
AFLfast,pdftotext,3,39152995, 0, 0, 1.98
AFLfast,pdftotext,3,39193115, 0, 0, 1.87
AFLfast,pdftotext,3,39197856, 0, 0, 2.52
AFLfast,pdftotext,3,39202968, 0, 0, 2.29
AFLfast,pdftotext,3,39208316, 0, 0, 2.09
AFLfast,pdftotext,3,39213621, 0, 0, 2.00
AFLfast,pdftotext,3,39254119, 0, 0, 1.94
AFLfast,pdftotext,3,39293155, 0, 0, 2.03
AFLfast,pdftotext,3,39298238, 0, 0, 2.03
AFLfast,pdftotext,3,39337735, 0, 0, 2.03
AFLfast,pdftotext,3,39342748, 0, 0, 2.42
AFLfast,pdftotext,3,39384791, 0, 0, 2.20
AFLfast,pdftotext,3,39389792, 0, 0, 2.14
AFLfast,pdftotext,3,39395302, 0, 0, 2.01
AFLfast,pdftotext,3,39400808, 0, 0, 1.98
AFLfast,pdftotext,3,39442918, 0, 0, 1.91
AFLfast,pdftotext,3,39447760, 0, 0, 2.02
AFLfast,pdftotext,3,39453132, 0, 0, 1.95
AFLfast,pdftotext,3,39458906, 0, 0, 1.88
AFLfast,pdftotext,3,39464066, 0, 0, 1.83
AFLfast,pdftotext,3,39469128, 0, 0, 1.97
AFLfast,pdftotext,3,39474439, 0, 0, 2.00
AFLfast,pdftotext,3,39479870, 0, 0, 1.95
AFLfast,pdftotext,3,39485143, 0, 0, 1.99
AFLfast,pdftotext,3,39490350, 0, 0, 2.00
AFLfast,pdftotext,3,39495759, 0, 0, 2.09
AFLfast,pdftotext,3,39501188, 0, 0, 2.00
AFLfast,pdftotext,3,39506664, 0, 0, 1.93
AFLfast,pdftotext,3,39511876, 0, 0, 1.95
AFLfast,pdftotext,3,39516899, 0, 0, 2.01
AFLfast,pdftotext,3,39522336, 0, 0, 1.95
AFLfast,pdftotext,3,39527816, 0, 0, 1.91
AFLfast,pdftotext,3,39533078, 0, 0, 2.01
AFLfast,pdftotext,3,39572201, 0, 0, 1.99
AFLfast,pdftotext,3,39577339, 0, 0, 1.94
AFLfast,pdftotext,3,39582813, 0, 0, 1.85
AFLfast,pdftotext,3,39587910, 0, 0, 1.91
AFLfast,pdftotext,3,39593110, 0, 0, 1.96
AFLfast,pdftotext,3,39598272, 0, 0, 1.99
AFLfast,pdftotext,3,39603837, 0, 0, 1.93
AFLfast,pdftotext,3,39609260, 0, 0, 1.93
AFLfast,pdftotext,3,39654026, 0, 0, 1.93
AFLfast,pdftotext,3,39658698, 0, 0, 1.84
AFLfast,pdftotext,3,39664038, 0, 0, 1.91
AFLfast,pdftotext,3,39669492, 0, 0, 1.89
AFLfast,pdftotext,3,39674563, 0, 0, 1.98
AFLfast,pdftotext,3,39714297, 0, 0, 2.06
AFLfast,pdftotext,3,39719092, 0, 0, 1.79
AFLfast,pdftotext,3,39724289, 0, 0, 1.93
AFLfast,pdftotext,3,39729351, 0, 0, 1.96
AFLfast,pdftotext,3,39734620, 0, 0, 1.96
