alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1624030209, 0, 0, 25.24
AFLfast,pngtest,5,1624030225, 0, 0, 25.39
AFLfast,pngtest,5,1624030240, 0, 0, 24.63
AFLfast,pngtest,5,1624030255, 0, 0, 25.48
AFLfast,pngtest,5,1624030286, 0, 0, 24.66
AFLfast,pngtest,5,1624030302, 0, 0, 25.72
AFLfast,pngtest,5,1624030317, 0, 0, 25.77
AFLfast,pngtest,5,1624030333, 0, 0, 26.02
AFLfast,pngtest,5,1624030343, 0, 0, 25.23
AFLfast,pngtest,5,1624030364, 0, 0, 25.36
AFLfast,pngtest,5,1624030374, 0, 0, 26.44
AFLfast,pngtest,5,1624030389, 0, 0, 25.64
AFLfast,pngtest,5,1624030399, 0, 0, 24.08
AFLfast,pngtest,5,1624030414, 0, 0, 26.35
AFLfast,pngtest,5,1624030424, 0, 0, 25.74
AFLfast,pngtest,5,1624030440, 0, 0, 26.05
AFLfast,pngtest,5,1624030450, 0, 0, 24.72
AFLfast,pngtest,5,1624030471, 0, 0, 24.46
AFLfast,pngtest,5,1624030486, 0, 0, 24.55
AFLfast,pngtest,5,1624030502, 0, 0, 23.72
AFLfast,pngtest,5,1624030512, 0, 0, 26.13
AFLfast,pngtest,5,1624030528, 0, 0, 22.98
AFLfast,pngtest,5,1624030543, 0, 0, 22.39
AFLfast,pngtest,5,1624030600, 0, 0, 21.87
AFLfast,pngtest,5,1624030616, 0, 0, 13.03
AFLfast,pngtest,5,1624030642, 0, 0, 25.09
AFLfast,pngtest,5,1624030663, 0, 0, 25.62
AFLfast,pngtest,5,1624030678, 0, 0, 25.69
AFLfast,pngtest,5,1624030693, 0, 0, 26.01
AFLfast,pngtest,5,1624030714, 0, 0, 25.94
AFLfast,pngtest,5,1624030724, 0, 0, 26.40
AFLfast,pngtest,5,1624030735, 0, 0, 24.43
AFLfast,pngtest,5,1624030755, 0, 0, 26.43
AFLfast,pngtest,5,1624030771, 0, 0, 25.94
AFLfast,pngtest,5,1624030781, 0, 0, 25.93
AFLfast,pngtest,5,1624030791, 0, 0, 23.39
AFLfast,pngtest,5,1624030807, 0, 0, 22.57
AFLfast,pngtest,5,1624030843, 0, 0, 23.16
AFLfast,pngtest,5,1624030853, 0, 0, 21.94
AFLfast,pngtest,5,1624030879, 0, 0, 24.68
AFLfast,pngtest,5,1624030889, 0, 0, 26.16
AFLfast,pngtest,5,1624030899, 0, 0, 26.41
AFLfast,pngtest,5,1624030910, 0, 0, 25.39
AFLfast,pngtest,5,1624030930, 0, 0, 24.08
AFLfast,pngtest,5,1624030936, 0, 0, 22.90
AFLfast,pngtest,5,1624030967, 0, 0, 23.23
AFLfast,pngtest,5,1624030982, 0, 0, 22.74
AFLfast,pngtest,5,1624030998, 0, 0, 24.41
AFLfast,pngtest,5,1624031008, 0, 0, 25.62
AFLfast,pngtest,5,1624031018, 0, 0, 26.20
AFLfast,pngtest,5,1624031028, 0, 0, 24.84
AFLfast,pngtest,5,1624031049, 0, 0, 25.58
AFLfast,pngtest,5,1624031069, 0, 0, 25.66
AFLfast,pngtest,5,1624031085, 0, 0, 26.90
AFLfast,pngtest,5,1624031105, 0, 0, 25.04
AFLfast,pngtest,5,1624031115, 0, 0, 24.83
AFLfast,pngtest,5,1624031126, 0, 0, 25.40
AFLfast,pngtest,5,1624031156, 0, 0, 24.41
AFLfast,pngtest,5,1624031198, 0, 0, 25.39
AFLfast,pngtest,5,1624031213, 0, 0, 24.47
AFLfast,pngtest,5,1624031223, 0, 0, 25.00
AFLfast,pngtest,5,1624031259, 0, 0, 26.42
AFLfast,pngtest,5,1624031270, 0, 0, 24.71
AFLfast,pngtest,5,1624031275, 0, 0, 25.30
AFLfast,pngtest,5,1624031285, 0, 0, 25.02
AFLfast,pngtest,5,1624031305, 0, 0, 25.59
AFLfast,pngtest,5,1624031321, 0, 0, 26.07
AFLfast,pngtest,5,1624031326, 0, 0, 24.44
AFLfast,pngtest,5,1624031357, 0, 0, 24.63
AFLfast,pngtest,5,1624031455, 0, 0, 25.24
AFLfast,pngtest,5,1624031475, 0, 0, 26.79
AFLfast,pngtest,5,1624031501, 0, 0, 26.12
AFLfast,pngtest,5,1624031516, 0, 0, 25.77
AFLfast,pngtest,5,1624031547, 0, 0, 25.24
AFLfast,pngtest,5,1624031588, 0, 0, 19.31
AFLfast,pngtest,5,1624031681, 0, 0, 25.58
AFLfast,pngtest,5,1624031701, 0, 0, 20.63
AFLfast,pngtest,5,1624031876, 0, 0, 24.88
AFLfast,pngtest,5,1624031922, 0, 0, 22.56
AFLfast,pngtest,5,1624031948, 0, 0, 18.98
AFLfast,pngtest,5,1624031994, 0, 0, 19.03
AFLfast,pngtest,5,1624032247, 0, 0, 25.35
AFLfast,pngtest,5,1624032304, 0, 0, 25.97
AFLfast,pngtest,5,1624032371, 0, 0, 24.91
AFLfast,pngtest,5,1624032453, 0, 0, 25.16
AFLfast,pngtest,5,1624032634, 0, 0, 26.04
AFLfast,pngtest,5,1624032804, 0, 0, 24.72
AFLfast,pngtest,5,1624032814, 0, 0, 22.92
AFLfast,pngtest,5,1624032871, 0, 0, 22.71
AFLfast,pngtest,5,1624032907, 0, 0, 24.33
AFLfast,pngtest,5,1624032943, 0, 0, 25.88
AFLfast,pngtest,5,1624033092, 0, 0, 26.81
AFLfast,pngtest,5,1624033191, 0, 0, 26.48
AFLfast,pngtest,5,1624033264, 0, 0, 21.77
AFLfast,pngtest,5,1624033362, 0, 0, 23.43
AFLfast,pngtest,5,1624033419, 0, 0, 24.09
AFLfast,pngtest,5,1624033610, 0, 0, 25.55
AFLfast,pngtest,5,1624033764, 0, 0, 22.71
AFLfast,pngtest,5,1624033831, 0, 0, 21.61
AFLfast,pngtest,5,1624033892, 0, 0, 25.21
AFLfast,pngtest,5,1624034077, 0, 0, 25.92
AFLfast,pngtest,5,1624034325, 0, 0, 18.98
AFLfast,pngtest,5,1624034464, 0, 0, 26.28
AFLfast,pngtest,5,1624034572, 0, 0, 27.03
AFLfast,pngtest,5,1624034690, 0, 0, 27.22
AFLfast,pngtest,5,1624034720, 0, 0, 25.29
AFLfast,pngtest,5,1624034804, 0, 0, 26.05
AFLfast,pngtest,5,1624034845, 0, 0, 26.09
AFLfast,pngtest,5,1624034896, 0, 0, 23.47
AFLfast,pngtest,5,1624034901, 0, 0, 24.46
AFLfast,pngtest,5,1624035291, 0, 0, 26.48
AFLfast,pngtest,5,1624035399, 0, 0, 25.20
AFLfast,pngtest,5,1624035435, 0, 0, 23.69
AFLfast,pngtest,5,1624035445, 0, 0, 23.77
AFLfast,pngtest,5,1624035471, 0, 0, 3.91
AFLfast,pngtest,5,1624035698, 0, 0, 24.67
AFLfast,pngtest,5,1624035729, 0, 0, 25.92
AFLfast,pngtest,5,1624035744, 0, 0, 26.16
AFLfast,pngtest,5,1624035755, 0, 0, 26.10
AFLfast,pngtest,5,1624035776, 0, 0, 26.19
AFLfast,pngtest,5,1624035791, 0, 0, 26.02
AFLfast,pngtest,5,1624035812, 0, 0, 26.59
AFLfast,pngtest,5,1624035822, 0, 0, 26.58
AFLfast,pngtest,5,1624035837, 0, 0, 25.67
AFLfast,pngtest,5,1624035853, 0, 0, 26.06
AFLfast,pngtest,5,1624035868, 0, 0, 25.95
AFLfast,pngtest,5,1624035889, 0, 0, 26.03
AFLfast,pngtest,5,1624035915, 0, 0, 24.94
AFLfast,pngtest,5,1624035940, 0, 0, 25.34
AFLfast,pngtest,5,1624035951, 0, 0, 26.33
AFLfast,pngtest,5,1624035971, 0, 0, 26.70
AFLfast,pngtest,5,1624035976, 0, 0, 26.83
AFLfast,pngtest,5,1624035986, 0, 0, 25.92
AFLfast,pngtest,5,1624036002, 0, 0, 26.44
AFLfast,pngtest,5,1624036007, 0, 0, 25.61
AFLfast,pngtest,5,1624036017, 0, 0, 26.28
AFLfast,pngtest,5,1624036028, 0, 0, 26.18
AFLfast,pngtest,5,1624036033, 0, 0, 25.76
AFLfast,pngtest,5,1624036048, 0, 0, 27.70
AFLfast,pngtest,5,1624036059, 0, 0, 26.62
AFLfast,pngtest,5,1624036069, 0, 0, 25.49
AFLfast,pngtest,5,1624036084, 0, 0, 27.07
AFLfast,pngtest,5,1624036095, 0, 0, 26.42
AFLfast,pngtest,5,1624036115, 0, 0, 25.78
AFLfast,pngtest,5,1624036126, 0, 0, 26.21
AFLfast,pngtest,5,1624036146, 0, 0, 24.09
AFLfast,pngtest,5,1624036157, 0, 0, 25.68
AFLfast,pngtest,5,1624036203, 0, 0, 25.88
AFLfast,pngtest,5,1624036218, 0, 0, 23.61
AFLfast,pngtest,5,1624036234, 0, 0, 26.13
AFLfast,pngtest,5,1624036249, 0, 0, 24.71
AFLfast,pngtest,5,1624036264, 0, 0, 25.47
AFLfast,pngtest,5,1624036275, 0, 0, 26.21
AFLfast,pngtest,5,1624036290, 0, 0, 25.38
AFLfast,pngtest,5,1624036321, 0, 0, 22.42
AFLfast,pngtest,5,1624036331, 0, 0, 22.57
AFLfast,pngtest,5,1624036347, 0, 0, 23.61
AFLfast,pngtest,5,1624036363, 0, 0, 25.35
AFLfast,pngtest,5,1624036373, 0, 0, 24.94
AFLfast,pngtest,5,1624036394, 0, 0, 23.95
AFLfast,pngtest,5,1624036404, 0, 0, 26.41
AFLfast,pngtest,5,1624036440, 0, 0, 26.47
AFLfast,pngtest,5,1624036450, 0, 0, 26.72
AFLfast,pngtest,5,1624036466, 0, 0, 26.94
AFLfast,pngtest,5,1624036486, 0, 0, 25.33
AFLfast,pngtest,5,1624036491, 0, 0, 26.21
AFLfast,pngtest,5,1624036501, 0, 0, 26.36
AFLfast,pngtest,5,1624036512, 0, 0, 26.27
AFLfast,pngtest,5,1624036522, 0, 0, 25.67
AFLfast,pngtest,5,1624036532, 0, 0, 25.53
AFLfast,pngtest,5,1624036548, 0, 0, 23.04
AFLfast,pngtest,5,1624036558, 0, 0, 23.24
AFLfast,pngtest,5,1624036573, 0, 0, 22.90
AFLfast,pngtest,5,1624036594, 0, 0, 26.12
AFLfast,pngtest,5,1624036609, 0, 0, 25.07
AFLfast,pngtest,5,1624036625, 0, 0, 27.05
AFLfast,pngtest,5,1624036641, 0, 0, 24.97
AFLfast,pngtest,5,1624036651, 0, 0, 23.41
AFLfast,pngtest,5,1624036672, 0, 0, 24.44
AFLfast,pngtest,5,1624036682, 0, 0, 23.65
AFLfast,pngtest,5,1624036702, 0, 0, 23.88
AFLfast,pngtest,5,1624036718, 0, 0, 25.26
AFLfast,pngtest,5,1624036769, 0, 0, 20.75
AFLfast,pngtest,5,1624036816, 0, 0, 26.29
AFLfast,pngtest,5,1624036856, 0, 0, 23.81
AFLfast,pngtest,5,1624036898, 0, 0, 25.15
AFLfast,pngtest,5,1624036918, 0, 0, 25.18
AFLfast,pngtest,5,1624036929, 0, 0, 24.88
AFLfast,pngtest,5,1624036970, 0, 0, 26.05
AFLfast,pngtest,5,1624036980, 0, 0, 26.05
AFLfast,pngtest,5,1624036996, 0, 0, 26.11
AFLfast,pngtest,5,1624037001, 0, 0, 23.70
AFLfast,pngtest,5,1624037037, 0, 0, 25.04
AFLfast,pngtest,5,1624037057, 0, 0, 24.60
AFLfast,pngtest,5,1624037110, 0, 0, 26.35
AFLfast,pngtest,5,1624037120, 0, 0, 25.53
AFLfast,pngtest,5,1624037135, 0, 0, 25.91
AFLfast,pngtest,5,1624037274, 0, 0, 26.67
AFLfast,pngtest,5,1624037305, 0, 0, 26.34
AFLfast,pngtest,5,1624037315, 0, 0, 25.05
AFLfast,pngtest,5,1624037330, 0, 0, 25.26
AFLfast,pngtest,5,1624037341, 0, 0, 25.51
AFLfast,pngtest,5,1624037382, 0, 0, 26.15
AFLfast,pngtest,5,1624037387, 0, 0, 25.06
AFLfast,pngtest,5,1624037490, 0, 0, 25.93
AFLfast,pngtest,5,1624037531, 0, 0, 17.96
AFLfast,pngtest,5,1624037572, 0, 0, 23.29
AFLfast,pngtest,5,1624037613, 0, 0, 24.45
AFLfast,pngtest,5,1624037638, 0, 0, 22.74
AFLfast,pngtest,5,1624037809, 0, 0, 24.68
AFLfast,pngtest,5,1624038046, 0, 0, 25.88
AFLfast,pngtest,5,1624038071, 0, 0, 22.77
AFLfast,pngtest,5,1624038273, 0, 0, 24.30
AFLfast,pngtest,5,1624038380, 0, 0, 25.38
AFLfast,pngtest,5,1624038437, 0, 0, 25.83
AFLfast,pngtest,5,1624038529, 0, 0, 27.20
AFLfast,pngtest,5,1624038740, 0, 0, 26.14
AFLfast,pngtest,5,1624038745, 0, 0, 26.25
AFLfast,pngtest,5,1624038801, 0, 0, 25.35
AFLfast,pngtest,5,1624038842, 0, 0, 25.71
AFLfast,pngtest,5,1624038972, 0, 0, 25.52
AFLfast,pngtest,5,1624039044, 0, 0, 25.95
AFLfast,pngtest,5,1624039121, 0, 0, 25.82
AFLfast,pngtest,5,1624039168, 0, 0, 26.67
AFLfast,pngtest,5,1624039189, 0, 0, 25.75
AFLfast,pngtest,5,1624039220, 0, 0, 25.40
AFLfast,pngtest,5,1624039348, 0, 0, 23.25
AFLfast,pngtest,5,1624039559, 0, 0, 21.51
AFLfast,pngtest,5,1624039600, 0, 0, 24.86
AFLfast,pngtest,5,1624039672, 0, 0, 26.25
AFLfast,pngtest,5,1624039806, 0, 0, 24.10
AFLfast,pngtest,5,1624040032, 0, 0, 27.13
AFLfast,pngtest,5,1624040156, 0, 0, 23.40
AFLfast,pngtest,5,1624040321, 0, 0, 24.95
AFLfast,pngtest,5,1624040366, 0, 0, 27.29
AFLfast,pngtest,5,1624040418, 0, 0, 25.41
AFLfast,pngtest,5,1624040433, 0, 0, 25.96
AFLfast,pngtest,5,1624040449, 0, 0, 27.30
AFLfast,pngtest,5,1624040525, 0, 0, 26.50
AFLfast,pngtest,5,1624040578, 0, 0, 23.49
AFLfast,pngtest,5,1624041037, 0, 0, 25.53
AFLfast,pngtest,5,1624041160, 0, 0, 26.20
AFLfast,pngtest,5,1624041206, 0, 0, 24.95
AFLfast,pngtest,5,1624041217, 0, 0, 24.44
AFLfast,pngtest,5,1624041263, 0, 0, 24.16
AFLfast,pngtest,5,1624041289, 0, 0, 24.61
AFLfast,pngtest,5,1624041345, 0, 0, 26.68
AFLfast,pngtest,5,1624041376, 0, 0, 27.83
AFLfast,pngtest,5,1624041402, 0, 0, 26.92
AFLfast,pngtest,5,1624041417, 0, 0, 26.76
AFLfast,pngtest,5,1624041427, 0, 0, 26.14
AFLfast,pngtest,5,1624041437, 0, 0, 26.41
AFLfast,pngtest,5,1624041463, 0, 0, 27.24
AFLfast,pngtest,5,1624041473, 0, 0, 26.20
AFLfast,pngtest,5,1624041489, 0, 0, 26.79
AFLfast,pngtest,5,1624041504, 0, 0, 26.15
AFLfast,pngtest,5,1624041509, 0, 0, 26.94
AFLfast,pngtest,5,1624041535, 0, 0, 26.17
AFLfast,pngtest,5,1624041555, 0, 0, 23.19
AFLfast,pngtest,5,1624041576, 0, 0, 20.49
AFLfast,pngtest,5,1624041607, 0, 0, 26.51
AFLfast,pngtest,5,1624041637, 0, 0, 27.34
AFLfast,pngtest,5,1624041643, 0, 0, 26.70
AFLfast,pngtest,5,1624041663, 0, 0, 27.01
AFLfast,pngtest,5,1624041679, 0, 0, 25.97
AFLfast,pngtest,5,1624041694, 0, 0, 26.98
AFLfast,pngtest,5,1624041700, 0, 0, 26.63
AFLfast,pngtest,5,1624041710, 0, 0, 26.11
AFLfast,pngtest,5,1624041715, 0, 0, 26.43
AFLfast,pngtest,5,1624041731, 0, 0, 25.84
AFLfast,pngtest,5,1624041751, 0, 0, 26.92
AFLfast,pngtest,5,1624041767, 0, 0, 25.84
AFLfast,pngtest,5,1624041777, 0, 0, 26.36
AFLfast,pngtest,5,1624041793, 0, 0, 26.46
AFLfast,pngtest,5,1624041803, 0, 0, 26.79
AFLfast,pngtest,5,1624041840, 0, 0, 28.11
AFLfast,pngtest,5,1624041845, 0, 0, 27.19
AFLfast,pngtest,5,1624041865, 0, 0, 23.69
AFLfast,pngtest,5,1624041875, 0, 0, 24.70
AFLfast,pngtest,5,1624041922, 0, 0, 27.31
AFLfast,pngtest,5,1624041937, 0, 0, 27.18
AFLfast,pngtest,5,1624041958, 0, 0, 25.61
AFLfast,pngtest,5,1624041968, 0, 0, 26.60
AFLfast,pngtest,5,1624041978, 0, 0, 26.79
AFLfast,pngtest,5,1624041994, 0, 0, 26.92
AFLfast,pngtest,5,1624042014, 0, 0, 26.05
AFLfast,pngtest,5,1624042025, 0, 0, 26.07
AFLfast,pngtest,5,1624042040, 0, 0, 28.29
AFLfast,pngtest,5,1624042050, 0, 0, 26.29
AFLfast,pngtest,5,1624042066, 0, 0, 26.17
AFLfast,pngtest,5,1624042076, 0, 0, 26.42
AFLfast,pngtest,5,1624042086, 0, 0, 26.47
AFLfast,pngtest,5,1624042102, 0, 0, 26.91
AFLfast,pngtest,5,1624042122, 0, 0, 26.32
AFLfast,pngtest,5,1624042143, 0, 0, 25.90
AFLfast,pngtest,5,1624042153, 0, 0, 25.74
AFLfast,pngtest,5,1624042168, 0, 0, 26.88
AFLfast,pngtest,5,1624042184, 0, 0, 27.27
AFLfast,pngtest,5,1624042189, 0, 0, 27.40
AFLfast,pngtest,5,1624042204, 0, 0, 26.68
AFLfast,pngtest,5,1624042215, 0, 0, 26.29
AFLfast,pngtest,5,1624042230, 0, 0, 26.29
AFLfast,pngtest,5,1624042245, 0, 0, 25.35
AFLfast,pngtest,5,1624042260, 0, 0, 26.38
AFLfast,pngtest,5,1624042276, 0, 0, 26.69
AFLfast,pngtest,5,1624042292, 0, 0, 26.85
AFLfast,pngtest,5,1624042302, 0, 0, 26.67
AFLfast,pngtest,5,1624042317, 0, 0, 26.86
AFLfast,pngtest,5,1624042333, 0, 0, 26.40
AFLfast,pngtest,5,1624042338, 0, 0, 26.46
AFLfast,pngtest,5,1624042353, 0, 0, 26.79
AFLfast,pngtest,5,1624042369, 0, 0, 26.12
AFLfast,pngtest,5,1624042384, 0, 0, 24.30
AFLfast,pngtest,5,1624042415, 0, 0, 24.68
AFLfast,pngtest,5,1624042431, 0, 0, 19.45
AFLfast,pngtest,5,1624042451, 0, 0, 23.22
AFLfast,pngtest,5,1624042487, 0, 0, 22.89
AFLfast,pngtest,5,1624042513, 0, 0, 24.70
AFLfast,pngtest,5,1624042518, 0, 0, 24.21
AFLfast,pngtest,5,1624042543, 0, 0, 25.50
AFLfast,pngtest,5,1624042688, 0, 0, 25.43
AFLfast,pngtest,5,1624042790, 0, 0, 26.18
AFLfast,pngtest,5,1624042816, 0, 0, 26.74
AFLfast,pngtest,5,1624042852, 0, 0, 25.41
AFLfast,pngtest,5,1624042867, 0, 0, 26.04
AFLfast,pngtest,5,1624042883, 0, 0, 27.66
AFLfast,pngtest,5,1624042903, 0, 0, 28.92
AFLfast,pngtest,5,1624042913, 0, 0, 25.75
AFLfast,pngtest,5,1624042923, 0, 0, 26.55
AFLfast,pngtest,5,1624042954, 0, 0, 26.91
AFLfast,pngtest,5,1624042969, 0, 0, 24.78
AFLfast,pngtest,5,1624042985, 0, 0, 25.55
AFLfast,pngtest,5,1624043001, 0, 0, 26.59
AFLfast,pngtest,5,1624043026, 0, 0, 26.26
AFLfast,pngtest,5,1624043042, 0, 0, 25.15
AFLfast,pngtest,5,1624043063, 0, 0, 25.48
AFLfast,pngtest,5,1624043088, 0, 0, 25.45
AFLfast,pngtest,5,1624043114, 0, 0, 26.91
AFLfast,pngtest,5,1624043130, 0, 0, 26.38
AFLfast,pngtest,5,1624043140, 0, 0, 26.48
AFLfast,pngtest,5,1624043161, 0, 0, 27.18
AFLfast,pngtest,5,1624043181, 0, 0, 26.65
AFLfast,pngtest,5,1624043191, 0, 0, 25.90
AFLfast,pngtest,5,1624043207, 0, 0, 26.32
AFLfast,pngtest,5,1624043222, 0, 0, 26.61
AFLfast,pngtest,5,1624043232, 0, 0, 26.67
AFLfast,pngtest,5,1624043243, 0, 0, 26.52
AFLfast,pngtest,5,1624043253, 0, 0, 26.54
AFLfast,pngtest,5,1624043263, 0, 0, 26.72
AFLfast,pngtest,5,1624043284, 0, 0, 26.52
AFLfast,pngtest,5,1624043299, 0, 0, 27.29
AFLfast,pngtest,5,1624043320, 0, 0, 27.14
AFLfast,pngtest,5,1624043330, 0, 0, 27.28
AFLfast,pngtest,5,1624043346, 0, 0, 25.72
AFLfast,pngtest,5,1624043361, 0, 0, 25.18
AFLfast,pngtest,5,1624043392, 0, 0, 26.02
AFLfast,pngtest,5,1624043413, 0, 0, 26.68
AFLfast,pngtest,5,1624043423, 0, 0, 27.18
AFLfast,pngtest,5,1624043448, 0, 0, 25.70
AFLfast,pngtest,5,1624043453, 0, 0, 26.58
AFLfast,pngtest,5,1624043469, 0, 0, 26.41
AFLfast,pngtest,5,1624043484, 0, 0, 26.57
AFLfast,pngtest,5,1624043495, 0, 0, 26.60
AFLfast,pngtest,5,1624043505, 0, 0, 26.48
AFLfast,pngtest,5,1624043526, 0, 0, 27.06
AFLfast,pngtest,5,1624043531, 0, 0, 24.71
AFLfast,pngtest,5,1624043546, 0, 0, 26.81
AFLfast,pngtest,5,1624043592, 0, 0, 26.88
AFLfast,pngtest,5,1624043608, 0, 0, 27.07
AFLfast,pngtest,5,1624043623, 0, 0, 27.58
AFLfast,pngtest,5,1624043639, 0, 0, 25.82
AFLfast,pngtest,5,1624043649, 0, 0, 26.78
AFLfast,pngtest,5,1624043660, 0, 0, 26.93
AFLfast,pngtest,5,1624043675, 0, 0, 27.49
AFLfast,pngtest,5,1624043680, 0, 0, 26.57
AFLfast,pngtest,5,1624043690, 0, 0, 26.68
AFLfast,pngtest,5,1624043706, 0, 0, 25.81
AFLfast,pngtest,5,1624043716, 0, 0, 25.78
AFLfast,pngtest,5,1624043737, 0, 0, 26.45
AFLfast,pngtest,5,1624043742, 0, 0, 26.61
AFLfast,pngtest,5,1624043758, 0, 0, 26.12
AFLfast,pngtest,5,1624043768, 0, 0, 26.28
AFLfast,pngtest,5,1624043784, 0, 0, 23.69
AFLfast,pngtest,5,1624043799, 0, 0, 24.22
AFLfast,pngtest,5,1624043804, 0, 0, 25.29
AFLfast,pngtest,5,1624043825, 0, 0, 26.22
AFLfast,pngtest,5,1624043835, 0, 0, 25.41
AFLfast,pngtest,5,1624043856, 0, 0, 26.25
AFLfast,pngtest,5,1624043918, 0, 0, 25.30
AFLfast,pngtest,5,1624043948, 0, 0, 23.76
AFLfast,pngtest,5,1624043990, 0, 0, 25.15
AFLfast,pngtest,5,1624044010, 0, 0, 24.46
AFLfast,pngtest,5,1624044026, 0, 0, 25.85
AFLfast,pngtest,5,1624044046, 0, 0, 26.12
AFLfast,pngtest,5,1624044062, 0, 0, 24.88
AFLfast,pngtest,5,1624044077, 0, 0, 26.83
AFLfast,pngtest,5,1624044082, 0, 0, 27.10
AFLfast,pngtest,5,1624044098, 0, 0, 24.59
AFLfast,pngtest,5,1624044113, 0, 0, 27.06
AFLfast,pngtest,5,1624044123, 0, 0, 20.36
AFLfast,pngtest,5,1624044257, 0, 0, 26.25
AFLfast,pngtest,5,1624044313, 0, 0, 26.65
AFLfast,pngtest,5,1624044334, 0, 0, 25.73
AFLfast,pngtest,5,1624044365, 0, 0, 25.29
AFLfast,pngtest,5,1624044391, 0, 0, 25.70
AFLfast,pngtest,5,1624044411, 0, 0, 25.66
AFLfast,pngtest,5,1624044432, 0, 0, 13.57
AFLfast,pngtest,5,1624044442, 0, 0, 24.22
AFLfast,pngtest,5,1624044571, 0, 0, 24.57
AFLfast,pngtest,5,1624044581, 0, 0, 22.54
AFLfast,pngtest,5,1624044596, 0, 0, 21.03
AFLfast,pngtest,5,1624044606, 0, 0, 21.71
AFLfast,pngtest,5,1624044627, 0, 0, 21.90
AFLfast,pngtest,5,1624044835, 0, 0, 22.82
AFLfast,pngtest,5,1624044871, 0, 0, 24.43
AFLfast,pngtest,5,1624044938, 0, 0, 21.20
AFLfast,pngtest,5,1624044984, 0, 0, 22.08
AFLfast,pngtest,5,1624045189, 0, 0, 17.29
AFLfast,pngtest,5,1624045272, 0, 0, 22.10
AFLfast,pngtest,5,1624045484, 0, 0, 22.78
AFLfast,pngtest,5,1624045494, 0, 0, 22.56
AFLfast,pngtest,5,1624045525, 0, 0, 24.22
AFLfast,pngtest,5,1624045557, 0, 0, 22.76
AFLfast,pngtest,5,1624045711, 0, 0, 21.38
AFLfast,pngtest,5,1624045804, 0, 0, 20.28
AFLfast,pngtest,5,1624045888, 0, 0, 21.72
AFLfast,pngtest,5,1624045976, 0, 0, 21.86
AFLfast,pngtest,5,1624046115, 0, 0, 20.71
AFLfast,pngtest,5,1624046295, 0, 0, 21.88
AFLfast,pngtest,5,1624046342, 0, 0, 20.60
AFLfast,pngtest,5,1624046435, 0, 0, 21.11
AFLfast,pngtest,5,1624046523, 0, 0, 22.60
AFLfast,pngtest,5,1624046709, 0, 0, 21.69
AFLfast,pngtest,5,1624046866, 0, 0, 22.54
AFLfast,pngtest,5,1624047120, 0, 0, 20.88
AFLfast,pngtest,5,1624047146, 0, 0, 21.63
AFLfast,pngtest,5,1624047244, 0, 0, 8.25
AFLfast,pngtest,5,1624047301, 0, 0, 22.15
AFLfast,pngtest,5,1624047776, 0, 0, 21.93
AFLfast,pngtest,5,1624048050, 0, 0, 19.16
AFLfast,pngtest,5,1624048284, 0, 0, 22.55
AFLfast,pngtest,5,1624048423, 0, 0, 22.41
AFLfast,pngtest,5,1624048481, 0, 0, 22.00
AFLfast,pngtest,5,1624048563, 0, 0, 21.20
AFLfast,pngtest,5,1624048645, 0, 0, 22.43
AFLfast,pngtest,5,1624048701, 0, 0, 21.36
AFLfast,pngtest,5,1624048738, 0, 0, 22.50
AFLfast,pngtest,5,1624048759, 0, 0, 21.88
AFLfast,pngtest,5,1624048780, 0, 0, 21.65
AFLfast,pngtest,5,1624048806, 0, 0, 22.50
AFLfast,pngtest,5,1624048832, 0, 0, 21.69
AFLfast,pngtest,5,1624048853, 0, 0, 21.79
AFLfast,pngtest,5,1624048884, 0, 0, 22.47
AFLfast,pngtest,5,1624048905, 0, 0, 21.12
AFLfast,pngtest,5,1624048915, 0, 0, 21.37
AFLfast,pngtest,5,1624048931, 0, 0, 20.64
AFLfast,pngtest,5,1624048946, 0, 0, 22.45
AFLfast,pngtest,5,1624048983, 0, 0, 20.72
AFLfast,pngtest,5,1624048998, 0, 0, 21.11
AFLfast,pngtest,5,1624049018, 0, 0, 22.24
AFLfast,pngtest,5,1624049040, 0, 0, 21.61
AFLfast,pngtest,5,1624049050, 0, 0, 22.32
AFLfast,pngtest,5,1624049072, 0, 0, 20.11
AFLfast,pngtest,5,1624049087, 0, 0, 21.37
AFLfast,pngtest,5,1624049103, 0, 0, 21.69
AFLfast,pngtest,5,1624049109, 0, 0, 22.28
AFLfast,pngtest,5,1624049135, 0, 0, 22.02
AFLfast,pngtest,5,1624049155, 0, 0, 21.90
AFLfast,pngtest,5,1624049171, 0, 0, 22.66
AFLfast,pngtest,5,1624049187, 0, 0, 20.79
AFLfast,pngtest,5,1624049212, 0, 0, 22.73
AFLfast,pngtest,5,1624049233, 0, 0, 22.60
AFLfast,pngtest,5,1624049248, 0, 0, 7.50
AFLfast,pngtest,5,1624049269, 0, 0, 23.02
AFLfast,pngtest,5,1624049290, 0, 0, 22.00
AFLfast,pngtest,5,1624049300, 0, 0, 22.38
AFLfast,pngtest,5,1624049306, 0, 0, 21.97
AFLfast,pngtest,5,1624049316, 0, 0, 21.00
AFLfast,pngtest,5,1624049327, 0, 0, 21.71
AFLfast,pngtest,5,1624049393, 0, 0, 22.45
AFLfast,pngtest,5,1624049413, 0, 0, 18.62
