alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,5,1624005006, 21, 36, 241, 43, 0, 2.70%, 0, 0, 11, 54.86
AFLfast,pngtest,5,1624005016, 21, 40, 241, 43, 0, 2.70%, 0, 0, 11, 55.22
AFLfast,pngtest,5,1624005026, 21, 43, 241, 43, 0, 2.70%, 0, 0, 11, 51.93
AFLfast,pngtest,5,1624005032, 21, 45, 241, 43, 0, 2.70%, 0, 0, 11, 51.95
AFLfast,pngtest,5,1624005042, 21, 48, 241, 43, 0, 2.70%, 0, 0, 11, 55.32
AFLfast,pngtest,5,1624005052, 21, 50, 241, 43, 0, 2.70%, 0, 0, 11, 54.55
AFLfast,pngtest,5,1624005057, 21, 52, 241, 43, 0, 2.70%, 0, 0, 11, 54.09
AFLfast,pngtest,5,1624005067, 21, 54, 241, 43, 0, 2.70%, 0, 0, 11, 51.60
AFLfast,pngtest,5,1624005072, 21, 56, 241, 43, 0, 2.70%, 0, 0, 11, 51.96
AFLfast,pngtest,5,1624005077, 21, 57, 241, 43, 0, 2.70%, 0, 0, 11, 53.42
AFLfast,pngtest,5,1624005087, 21, 58, 241, 43, 0, 2.70%, 0, 0, 11, 54.16
AFLfast,pngtest,5,1624005092, 21, 59, 241, 43, 0, 2.70%, 0, 0, 11, 53.25
AFLfast,pngtest,5,1624005103, 21, 60, 241, 43, 0, 2.70%, 0, 0, 11, 54.49
AFLfast,pngtest,5,1624005108, 21, 65, 241, 43, 0, 2.70%, 0, 0, 11, 54.19
AFLfast,pngtest,5,1624005113, 21, 67, 241, 43, 0, 2.70%, 0, 0, 11, 53.18
AFLfast,pngtest,5,1624005118, 21, 68, 241, 43, 0, 2.70%, 0, 0, 11, 54.10
AFLfast,pngtest,5,1624005123, 21, 70, 241, 43, 0, 2.70%, 0, 0, 11, 50.16
AFLfast,pngtest,5,1624005133, 21, 71, 241, 43, 0, 2.70%, 0, 0, 11, 54.37
AFLfast,pngtest,5,1624005149, 21, 71, 243, 45, 0, 2.70%, 0, 0, 11, 52.06
AFLfast,pngtest,5,1624005164, 21, 128, 243, 45, 1, 2.70%, 0, 0, 11, 52.30
AFLfast,pngtest,5,1624005169, 21, 239, 243, 45, 1, 2.70%, 0, 0, 11, 51.83
AFLfast,pngtest,5,1624005185, 21, 239, 244, 46, 1, 2.70%, 0, 0, 11, 52.48
AFLfast,pngtest,5,1624005190, 21, 239, 245, 47, 1, 2.70%, 0, 0, 11, 53.82
AFLfast,pngtest,5,1624005200, 21, 242, 245, 47, 1, 2.70%, 0, 0, 11, 54.08
AFLfast,pngtest,5,1624005231, 21, 244, 245, 46, 0, 2.70%, 0, 0, 11, 55.88
AFLfast,pngtest,5,1624005251, 22, 0, 245, 45, 0, 2.70%, 0, 0, 11, 54.71
AFLfast,pngtest,5,1624005261, 22, 1, 245, 45, 0, 2.70%, 0, 0, 11, 54.02
AFLfast,pngtest,5,1624005276, 22, 3, 245, 45, 0, 2.70%, 0, 0, 11, 53.23
AFLfast,pngtest,5,1624005281, 22, 4, 245, 45, 0, 2.70%, 0, 0, 11, 52.29
AFLfast,pngtest,5,1624005287, 22, 6, 245, 45, 0, 2.70%, 0, 0, 11, 50.82
AFLfast,pngtest,5,1624005292, 22, 8, 245, 45, 0, 2.70%, 0, 0, 11, 49.96
AFLfast,pngtest,5,1624005302, 22, 10, 245, 45, 0, 2.70%, 0, 0, 11, 53.70
AFLfast,pngtest,5,1624005307, 22, 11, 245, 45, 0, 2.70%, 0, 0, 11, 50.87
AFLfast,pngtest,5,1624005312, 22, 12, 245, 45, 0, 2.70%, 0, 0, 11, 50.97
AFLfast,pngtest,5,1624005322, 22, 15, 245, 45, 0, 2.70%, 0, 0, 11, 51.80
AFLfast,pngtest,5,1624005332, 22, 16, 245, 45, 0, 2.70%, 0, 0, 11, 52.75
AFLfast,pngtest,5,1624005343, 22, 17, 246, 46, 0, 2.70%, 0, 0, 11, 42.71
AFLfast,pngtest,5,1624005353, 22, 18, 246, 46, 0, 2.70%, 0, 0, 11, 51.89
AFLfast,pngtest,5,1624005368, 22, 20, 246, 46, 0, 2.70%, 0, 0, 11, 49.91
AFLfast,pngtest,5,1624005378, 22, 21, 246, 46, 0, 2.70%, 0, 0, 11, 52.94
AFLfast,pngtest,5,1624005388, 22, 22, 246, 46, 0, 2.70%, 0, 0, 11, 53.49
AFLfast,pngtest,5,1624005394, 22, 24, 246, 46, 0, 2.70%, 0, 0, 11, 53.95
AFLfast,pngtest,5,1624005404, 22, 25, 246, 46, 0, 2.70%, 0, 0, 11, 53.19
AFLfast,pngtest,5,1624005409, 22, 26, 246, 46, 0, 2.70%, 0, 0, 11, 49.40
AFLfast,pngtest,5,1624005414, 22, 27, 246, 46, 0, 2.70%, 0, 0, 11, 52.84
AFLfast,pngtest,5,1624005419, 22, 28, 246, 46, 0, 2.70%, 0, 0, 11, 52.50
AFLfast,pngtest,5,1624005424, 22, 29, 246, 46, 0, 2.70%, 0, 0, 11, 54.22
AFLfast,pngtest,5,1624005434, 22, 30, 246, 46, 0, 2.70%, 0, 0, 11, 52.77
AFLfast,pngtest,5,1624005440, 22, 31, 246, 46, 0, 2.70%, 0, 0, 11, 54.48
AFLfast,pngtest,5,1624005450, 22, 32, 246, 46, 0, 2.70%, 0, 0, 11, 52.40
AFLfast,pngtest,5,1624005455, 22, 33, 246, 46, 0, 2.70%, 0, 0, 11, 53.84
AFLfast,pngtest,5,1624005465, 22, 34, 246, 46, 0, 2.70%, 0, 0, 11, 49.37
AFLfast,pngtest,5,1624005470, 22, 35, 246, 46, 0, 2.70%, 0, 0, 11, 52.95
AFLfast,pngtest,5,1624005481, 22, 36, 246, 46, 0, 2.70%, 0, 0, 11, 52.84
AFLfast,pngtest,5,1624005486, 22, 40, 246, 46, 0, 2.70%, 0, 0, 11, 54.97
AFLfast,pngtest,5,1624005491, 22, 43, 246, 46, 0, 2.70%, 0, 0, 11, 50.87
AFLfast,pngtest,5,1624005501, 22, 45, 246, 46, 0, 2.70%, 0, 0, 11, 53.20
AFLfast,pngtest,5,1624005517, 22, 48, 246, 46, 0, 2.70%, 0, 0, 11, 52.14
AFLfast,pngtest,5,1624005532, 22, 50, 246, 46, 0, 2.70%, 0, 0, 11, 54.47
AFLfast,pngtest,5,1624005537, 22, 52, 246, 46, 0, 2.70%, 0, 0, 11, 53.09
AFLfast,pngtest,5,1624005548, 22, 56, 246, 46, 0, 2.70%, 0, 0, 11, 53.91
AFLfast,pngtest,5,1624005558, 22, 57, 246, 46, 0, 2.70%, 0, 0, 11, 52.37
AFLfast,pngtest,5,1624005563, 22, 59, 246, 46, 0, 2.70%, 0, 0, 11, 52.80
AFLfast,pngtest,5,1624005573, 22, 65, 246, 46, 0, 2.70%, 0, 0, 11, 55.07
AFLfast,pngtest,5,1624005583, 22, 67, 246, 46, 0, 2.70%, 0, 0, 11, 54.17
AFLfast,pngtest,5,1624005588, 22, 70, 246, 46, 0, 2.70%, 0, 0, 11, 53.83
AFLfast,pngtest,5,1624005593, 22, 71, 246, 46, 0, 2.70%, 0, 0, 11, 53.47
AFLfast,pngtest,5,1624005624, 22, 72, 246, 46, 0, 2.70%, 0, 0, 11, 53.59
AFLfast,pngtest,5,1624005630, 22, 73, 246, 46, 0, 2.70%, 0, 0, 11, 52.97
AFLfast,pngtest,5,1624005635, 22, 75, 246, 46, 0, 2.70%, 0, 0, 11, 50.60
AFLfast,pngtest,5,1624005645, 22, 78, 246, 46, 0, 2.70%, 0, 0, 11, 52.24
AFLfast,pngtest,5,1624005655, 22, 79, 246, 46, 0, 2.70%, 0, 0, 11, 53.70
AFLfast,pngtest,5,1624005660, 22, 80, 246, 46, 0, 2.70%, 0, 0, 11, 53.49
AFLfast,pngtest,5,1624005671, 22, 81, 246, 46, 0, 2.70%, 0, 0, 11, 52.60
AFLfast,pngtest,5,1624005676, 22, 84, 246, 46, 0, 2.70%, 0, 0, 11, 52.57
AFLfast,pngtest,5,1624005686, 22, 88, 246, 46, 0, 2.70%, 0, 0, 11, 53.86
AFLfast,pngtest,5,1624005696, 22, 90, 246, 46, 0, 2.70%, 0, 0, 11, 53.29
AFLfast,pngtest,5,1624005701, 22, 91, 246, 46, 0, 2.70%, 0, 0, 11, 53.67
AFLfast,pngtest,5,1624005712, 22, 93, 246, 46, 0, 2.70%, 0, 0, 11, 52.61
AFLfast,pngtest,5,1624005722, 22, 96, 246, 46, 0, 2.70%, 0, 0, 11, 52.34
AFLfast,pngtest,5,1624005727, 22, 101, 246, 46, 0, 2.70%, 0, 0, 11, 53.84
AFLfast,pngtest,5,1624005732, 22, 102, 246, 46, 0, 2.70%, 0, 0, 11, 53.34
AFLfast,pngtest,5,1624005737, 22, 106, 246, 46, 0, 2.70%, 0, 0, 11, 53.84
AFLfast,pngtest,5,1624005743, 22, 111, 246, 46, 0, 2.70%, 0, 0, 11, 54.00
AFLfast,pngtest,5,1624005753, 22, 114, 246, 46, 0, 2.70%, 0, 0, 11, 53.42
AFLfast,pngtest,5,1624005758, 22, 116, 246, 46, 0, 2.70%, 0, 0, 11, 54.86
AFLfast,pngtest,5,1624005768, 22, 120, 246, 46, 0, 2.70%, 0, 0, 11, 52.51
AFLfast,pngtest,5,1624005779, 22, 124, 246, 46, 0, 2.70%, 0, 0, 11, 53.94
AFLfast,pngtest,5,1624005784, 22, 127, 246, 46, 0, 2.70%, 0, 0, 11, 52.21
AFLfast,pngtest,5,1624005799, 22, 128, 246, 46, 0, 2.70%, 0, 0, 11, 53.02
AFLfast,pngtest,5,1624005804, 22, 130, 246, 46, 0, 2.70%, 0, 0, 11, 51.19
AFLfast,pngtest,5,1624005825, 22, 131, 246, 46, 0, 2.70%, 0, 0, 11, 51.25
AFLfast,pngtest,5,1624005830, 22, 133, 246, 46, 0, 2.70%, 0, 0, 11, 49.69
AFLfast,pngtest,5,1624005845, 22, 136, 246, 46, 0, 2.70%, 0, 0, 11, 52.25
AFLfast,pngtest,5,1624005856, 22, 137, 246, 46, 0, 2.70%, 0, 0, 11, 50.25
AFLfast,pngtest,5,1624005866, 22, 140, 246, 46, 0, 2.70%, 0, 0, 11, 53.79
AFLfast,pngtest,5,1624005876, 22, 141, 247, 47, 0, 2.70%, 0, 0, 11, 53.23
AFLfast,pngtest,5,1624005881, 22, 142, 247, 47, 0, 2.70%, 0, 0, 11, 54.14
AFLfast,pngtest,5,1624005892, 22, 145, 247, 47, 0, 2.70%, 0, 0, 11, 51.85
AFLfast,pngtest,5,1624005923, 22, 154, 247, 47, 0, 2.70%, 0, 0, 11, 41.93
AFLfast,pngtest,5,1624005933, 22, 160, 247, 47, 0, 2.70%, 0, 0, 11, 52.88
AFLfast,pngtest,5,1624005939, 22, 162, 247, 47, 0, 2.70%, 0, 0, 11, 52.04
AFLfast,pngtest,5,1624005949, 22, 171, 247, 47, 0, 2.70%, 0, 0, 11, 52.76
AFLfast,pngtest,5,1624005969, 22, 173, 247, 47, 0, 2.70%, 0, 0, 11, 53.29
AFLfast,pngtest,5,1624005985, 22, 174, 247, 47, 0, 2.70%, 0, 0, 11, 54.58
AFLfast,pngtest,5,1624006020, 22, 184, 247, 46, 0, 2.70%, 0, 0, 11, 43.74
AFLfast,pngtest,5,1624006087, 22, 187, 247, 45, 0, 2.70%, 0, 0, 11, 42.59
AFLfast,pngtest,5,1624006102, 22, 187, 248, 46, 0, 2.70%, 0, 0, 11, 49.49
AFLfast,pngtest,5,1624006107, 22, 232, 248, 46, 1, 2.70%, 0, 0, 11, 50.14
AFLfast,pngtest,5,1624006204, 22, 247, 248, 45, 1, 2.70%, 0, 0, 11, 54.92
AFLfast,pngtest,5,1624006245, 23, 0, 248, 44, 0, 2.70%, 0, 0, 11, 52.14
AFLfast,pngtest,5,1624006255, 23, 1, 248, 44, 0, 2.70%, 0, 0, 11, 55.33
AFLfast,pngtest,5,1624006271, 23, 3, 248, 44, 0, 2.70%, 0, 0, 11, 52.65
AFLfast,pngtest,5,1624006276, 23, 4, 248, 44, 0, 2.70%, 0, 0, 11, 53.91
AFLfast,pngtest,5,1624006286, 23, 8, 248, 44, 0, 2.70%, 0, 0, 11, 53.85
AFLfast,pngtest,5,1624006297, 23, 8, 250, 46, 0, 2.71%, 0, 0, 11, 52.34
AFLfast,pngtest,5,1624006307, 23, 51, 250, 46, 3, 2.71%, 0, 0, 11, 52.62
AFLfast,pngtest,5,1624006317, 23, 87, 250, 46, 3, 2.71%, 0, 0, 11, 53.29
AFLfast,pngtest,5,1624006332, 23, 192, 250, 46, 3, 2.71%, 0, 0, 11, 53.86
AFLfast,pngtest,5,1624006353, 23, 211, 250, 46, 3, 2.71%, 0, 0, 11, 48.15
AFLfast,pngtest,5,1624006409, 23, 211, 251, 47, 3, 2.73%, 0, 0, 11, 48.58
AFLfast,pngtest,5,1624006445, 23, 248, 251, 46, 3, 2.73%, 0, 0, 11, 46.76
AFLfast,pngtest,5,1624006480, 23, 249, 251, 45, 2, 2.73%, 0, 0, 11, 55.86
AFLfast,pngtest,5,1624006491, 23, 249, 252, 46, 2, 2.73%, 0, 0, 11, 53.66
AFLfast,pngtest,5,1624006511, 23, 249, 253, 47, 2, 2.73%, 0, 0, 11, 51.94
AFLfast,pngtest,5,1624006527, 23, 250, 253, 46, 1, 2.73%, 0, 0, 11, 45.75
AFLfast,pngtest,5,1624006568, 24, 0, 253, 45, 0, 2.73%, 0, 0, 11, 53.81
AFLfast,pngtest,5,1624006583, 24, 1, 253, 45, 0, 2.73%, 0, 0, 11, 53.45
AFLfast,pngtest,5,1624006594, 24, 3, 253, 45, 0, 2.73%, 0, 0, 11, 54.99
AFLfast,pngtest,5,1624006599, 24, 4, 253, 45, 0, 2.73%, 0, 0, 11, 54.14
AFLfast,pngtest,5,1624006609, 24, 6, 253, 45, 0, 2.73%, 0, 0, 11, 51.93
AFLfast,pngtest,5,1624006619, 24, 8, 254, 46, 0, 2.73%, 0, 0, 11, 53.66
AFLfast,pngtest,5,1624006630, 24, 32, 254, 46, 1, 2.73%, 0, 0, 11, 54.46
AFLfast,pngtest,5,1624006635, 24, 100, 254, 46, 1, 2.73%, 0, 0, 11, 52.71
AFLfast,pngtest,5,1624006645, 24, 101, 254, 46, 1, 2.73%, 0, 0, 11, 51.34
AFLfast,pngtest,5,1624006650, 24, 253, 254, 46, 1, 2.73%, 0, 0, 11, 53.03
AFLfast,pngtest,5,1624006655, 24, 253, 256, 48, 1, 2.74%, 0, 0, 11, 53.66
AFLfast,pngtest,5,1624006686, 24, 255, 256, 47, 1, 2.74%, 0, 0, 11, 52.27
AFLfast,pngtest,5,1624006717, 25, 0, 256, 46, 0, 2.74%, 0, 0, 11, 54.93
AFLfast,pngtest,5,1624006732, 25, 1, 256, 46, 0, 2.74%, 0, 0, 11, 54.14
AFLfast,pngtest,5,1624006742, 25, 3, 256, 46, 0, 2.74%, 0, 0, 11, 52.70
AFLfast,pngtest,5,1624006747, 25, 4, 256, 46, 0, 2.74%, 0, 0, 11, 54.45
AFLfast,pngtest,5,1624006753, 25, 6, 256, 46, 0, 2.74%, 0, 0, 11, 50.81
AFLfast,pngtest,5,1624006758, 25, 8, 256, 46, 0, 2.74%, 0, 0, 11, 53.43
AFLfast,pngtest,5,1624006768, 25, 10, 256, 46, 0, 2.74%, 0, 0, 11, 51.43
AFLfast,pngtest,5,1624006773, 25, 11, 256, 46, 0, 2.74%, 0, 0, 11, 48.23
AFLfast,pngtest,5,1624006784, 25, 12, 256, 46, 0, 2.74%, 0, 0, 11, 53.33
AFLfast,pngtest,5,1624006789, 25, 15, 256, 46, 0, 2.74%, 0, 0, 11, 54.41
AFLfast,pngtest,5,1624006804, 25, 16, 256, 46, 0, 2.74%, 0, 0, 11, 52.46
AFLfast,pngtest,5,1624006815, 25, 16, 257, 47, 0, 2.74%, 0, 0, 11, 51.58
AFLfast,pngtest,5,1624006820, 25, 17, 257, 47, 0, 2.74%, 0, 0, 11, 52.29
AFLfast,pngtest,5,1624006830, 25, 18, 257, 47, 0, 2.74%, 0, 0, 11, 52.15
AFLfast,pngtest,5,1624006841, 25, 20, 257, 47, 0, 2.74%, 0, 0, 11, 51.29
AFLfast,pngtest,5,1624006846, 25, 20, 258, 48, 0, 2.74%, 0, 0, 11, 47.01
AFLfast,pngtest,5,1624006851, 25, 20, 259, 49, 0, 2.74%, 0, 0, 11, 51.03
AFLfast,pngtest,5,1624006856, 25, 21, 260, 50, 0, 2.74%, 0, 0, 11, 46.57
AFLfast,pngtest,5,1624006866, 25, 22, 260, 50, 0, 2.74%, 0, 0, 11, 53.47
AFLfast,pngtest,5,1624006872, 25, 24, 260, 50, 0, 2.74%, 0, 0, 11, 54.11
AFLfast,pngtest,5,1624006882, 25, 25, 260, 50, 0, 2.74%, 0, 0, 11, 52.63
AFLfast,pngtest,5,1624006887, 25, 26, 260, 50, 0, 2.74%, 0, 0, 11, 53.35
AFLfast,pngtest,5,1624006892, 25, 27, 260, 50, 0, 2.74%, 0, 0, 11, 53.35
AFLfast,pngtest,5,1624006897, 25, 28, 260, 50, 0, 2.74%, 0, 0, 11, 54.87
AFLfast,pngtest,5,1624006907, 25, 29, 260, 50, 0, 2.74%, 0, 0, 11, 52.69
AFLfast,pngtest,5,1624006913, 25, 30, 260, 50, 0, 2.74%, 0, 0, 11, 53.81
AFLfast,pngtest,5,1624006923, 25, 31, 260, 50, 0, 2.74%, 0, 0, 11, 51.91
AFLfast,pngtest,5,1624006933, 25, 32, 260, 50, 0, 2.74%, 0, 0, 11, 54.51
AFLfast,pngtest,5,1624006938, 25, 33, 260, 50, 0, 2.74%, 0, 0, 11, 54.60
AFLfast,pngtest,5,1624006943, 25, 34, 260, 50, 0, 2.74%, 0, 0, 11, 55.55
AFLfast,pngtest,5,1624006953, 25, 35, 260, 50, 0, 2.74%, 0, 0, 11, 55.27
AFLfast,pngtest,5,1624006964, 25, 36, 260, 50, 0, 2.74%, 0, 0, 11, 54.25
AFLfast,pngtest,5,1624006969, 25, 37, 260, 50, 0, 2.74%, 0, 0, 11, 53.22
AFLfast,pngtest,5,1624006974, 25, 40, 260, 50, 0, 2.74%, 0, 0, 11, 54.48
AFLfast,pngtest,5,1624006979, 25, 43, 260, 50, 0, 2.74%, 0, 0, 11, 53.62
AFLfast,pngtest,5,1624006989, 25, 45, 260, 50, 0, 2.74%, 0, 0, 11, 53.99
AFLfast,pngtest,5,1624007000, 25, 48, 260, 50, 0, 2.74%, 0, 0, 11, 53.20
AFLfast,pngtest,5,1624007010, 25, 50, 260, 50, 0, 2.74%, 0, 0, 11, 53.68
AFLfast,pngtest,5,1624007015, 25, 52, 260, 50, 0, 2.74%, 0, 0, 11, 53.86
AFLfast,pngtest,5,1624007020, 25, 54, 260, 50, 0, 2.74%, 0, 0, 11, 54.07
AFLfast,pngtest,5,1624007025, 25, 56, 260, 50, 0, 2.74%, 0, 0, 11, 56.07
AFLfast,pngtest,5,1624007036, 25, 57, 260, 50, 0, 2.74%, 0, 0, 11, 52.39
AFLfast,pngtest,5,1624007046, 25, 60, 260, 50, 0, 2.74%, 0, 0, 11, 51.59
AFLfast,pngtest,5,1624007051, 25, 65, 260, 50, 0, 2.74%, 0, 0, 11, 52.76
AFLfast,pngtest,5,1624007061, 25, 66, 260, 50, 0, 2.74%, 0, 0, 11, 54.64
AFLfast,pngtest,5,1624007071, 25, 67, 260, 49, 0, 2.74%, 0, 0, 11, 53.01
AFLfast,pngtest,5,1624007076, 25, 68, 260, 49, 0, 2.74%, 0, 0, 11, 54.80
AFLfast,pngtest,5,1624007082, 25, 70, 260, 49, 0, 2.74%, 0, 0, 11, 54.37
AFLfast,pngtest,5,1624007092, 25, 71, 260, 49, 0, 2.74%, 0, 0, 11, 51.78
AFLfast,pngtest,5,1624007117, 25, 72, 260, 49, 0, 2.74%, 0, 0, 11, 53.67
AFLfast,pngtest,5,1624007128, 25, 73, 260, 49, 0, 2.74%, 0, 0, 11, 52.73
AFLfast,pngtest,5,1624007133, 25, 75, 260, 49, 0, 2.74%, 0, 0, 11, 52.72
AFLfast,pngtest,5,1624007143, 25, 78, 260, 49, 0, 2.74%, 0, 0, 11, 53.78
AFLfast,pngtest,5,1624007148, 25, 79, 260, 49, 0, 2.74%, 0, 0, 11, 53.70
AFLfast,pngtest,5,1624007153, 25, 80, 260, 49, 0, 2.74%, 0, 0, 11, 53.70
AFLfast,pngtest,5,1624007158, 25, 81, 261, 50, 0, 2.74%, 0, 0, 11, 53.85
AFLfast,pngtest,5,1624007164, 25, 84, 261, 50, 0, 2.74%, 0, 0, 11, 53.04
AFLfast,pngtest,5,1624007169, 25, 90, 261, 50, 0, 2.74%, 0, 0, 11, 50.91
AFLfast,pngtest,5,1624007179, 25, 91, 261, 50, 0, 2.74%, 0, 0, 11, 43.90
AFLfast,pngtest,5,1624007189, 25, 93, 261, 50, 0, 2.74%, 0, 0, 11, 49.35
AFLfast,pngtest,5,1624007194, 25, 101, 261, 50, 0, 2.74%, 0, 0, 11, 52.46
AFLfast,pngtest,5,1624007199, 25, 102, 261, 50, 0, 2.74%, 0, 0, 11, 54.11
AFLfast,pngtest,5,1624007204, 25, 103, 261, 50, 0, 2.74%, 0, 0, 11, 54.43
AFLfast,pngtest,5,1624007215, 25, 104, 261, 50, 0, 2.74%, 0, 0, 11, 52.23
AFLfast,pngtest,5,1624007220, 25, 106, 261, 50, 0, 2.74%, 0, 0, 11, 53.63
AFLfast,pngtest,5,1624007225, 25, 111, 261, 50, 0, 2.74%, 0, 0, 11, 53.81
AFLfast,pngtest,5,1624007235, 25, 114, 261, 50, 0, 2.74%, 0, 0, 11, 52.97
AFLfast,pngtest,5,1624007240, 25, 116, 261, 50, 0, 2.74%, 0, 0, 11, 54.38
AFLfast,pngtest,5,1624007245, 25, 121, 261, 50, 0, 2.74%, 0, 0, 11, 51.37
AFLfast,pngtest,5,1624007255, 25, 167, 262, 51, 1, 2.74%, 0, 0, 11, 54.19
AFLfast,pngtest,5,1624007261, 25, 167, 263, 52, 1, 2.74%, 0, 0, 11, 53.99
AFLfast,pngtest,5,1624007343, 25, 261, 263, 51, 1, 2.74%, 0, 0, 11, 50.34
AFLfast,pngtest,5,1624007410, 25, 262, 263, 50, 0, 2.74%, 0, 0, 11, 55.66
AFLfast,pngtest,5,1624007415, 25, 262, 264, 51, 0, 2.74%, 0, 0, 11, 53.06
AFLfast,pngtest,5,1624007466, 26, 0, 264, 50, 0, 2.74%, 0, 0, 11, 54.02
AFLfast,pngtest,5,1624007476, 26, 1, 264, 50, 0, 2.74%, 0, 0, 11, 54.23
AFLfast,pngtest,5,1624007486, 26, 4, 264, 50, 0, 2.74%, 0, 0, 11, 54.48
AFLfast,pngtest,5,1624007491, 26, 6, 264, 50, 0, 2.74%, 0, 0, 11, 54.56
AFLfast,pngtest,5,1624007501, 26, 8, 264, 50, 0, 2.74%, 0, 0, 11, 53.38
AFLfast,pngtest,5,1624007517, 26, 10, 264, 50, 0, 2.74%, 0, 0, 11, 52.50
AFLfast,pngtest,5,1624007527, 26, 12, 264, 50, 0, 2.74%, 0, 0, 11, 54.01
AFLfast,pngtest,5,1624007537, 26, 14, 264, 50, 0, 2.74%, 0, 0, 11, 52.53
AFLfast,pngtest,5,1624007547, 26, 15, 264, 50, 0, 2.74%, 0, 0, 11, 52.60
AFLfast,pngtest,5,1624007563, 26, 16, 264, 50, 0, 2.74%, 0, 0, 11, 52.42
AFLfast,pngtest,5,1624007578, 26, 17, 264, 50, 0, 2.74%, 0, 0, 11, 47.15
AFLfast,pngtest,5,1624007593, 26, 18, 264, 50, 0, 2.74%, 0, 0, 11, 52.38
AFLfast,pngtest,5,1624007604, 26, 20, 264, 50, 0, 2.74%, 0, 0, 11, 51.25
AFLfast,pngtest,5,1624007609, 26, 21, 264, 50, 0, 2.74%, 0, 0, 11, 49.62
AFLfast,pngtest,5,1624007624, 26, 22, 264, 50, 0, 2.74%, 0, 0, 11, 54.03
AFLfast,pngtest,5,1624007635, 26, 23, 264, 50, 0, 2.74%, 0, 0, 11, 54.47
AFLfast,pngtest,5,1624007640, 26, 24, 264, 50, 0, 2.74%, 0, 0, 11, 53.61
AFLfast,pngtest,5,1624007645, 26, 26, 264, 50, 0, 2.74%, 0, 0, 11, 54.47
AFLfast,pngtest,5,1624007655, 26, 28, 264, 50, 0, 2.74%, 0, 0, 11, 52.88
AFLfast,pngtest,5,1624007665, 26, 29, 264, 50, 0, 2.74%, 0, 0, 11, 53.84
AFLfast,pngtest,5,1624007671, 26, 30, 264, 50, 0, 2.74%, 0, 0, 11, 54.00
AFLfast,pngtest,5,1624007676, 26, 31, 264, 50, 0, 2.74%, 0, 0, 11, 53.00
AFLfast,pngtest,5,1624007681, 26, 32, 264, 50, 0, 2.74%, 0, 0, 11, 53.41
AFLfast,pngtest,5,1624007686, 26, 33, 264, 50, 0, 2.74%, 0, 0, 11, 53.64
AFLfast,pngtest,5,1624007696, 26, 34, 264, 50, 0, 2.74%, 0, 0, 11, 54.58
AFLfast,pngtest,5,1624007701, 26, 35, 264, 50, 0, 2.74%, 0, 0, 11, 53.53
AFLfast,pngtest,5,1624007711, 26, 36, 264, 50, 0, 2.74%, 0, 0, 11, 49.96
AFLfast,pngtest,5,1624007716, 26, 38, 264, 50, 0, 2.74%, 0, 0, 11, 52.60
AFLfast,pngtest,5,1624007721, 26, 43, 264, 50, 0, 2.74%, 0, 0, 11, 51.55
AFLfast,pngtest,5,1624007726, 26, 45, 264, 50, 0, 2.74%, 0, 0, 11, 52.09
AFLfast,pngtest,5,1624007742, 26, 48, 264, 50, 0, 2.74%, 0, 0, 11, 52.73
AFLfast,pngtest,5,1624007752, 26, 50, 264, 50, 0, 2.74%, 0, 0, 11, 54.27
AFLfast,pngtest,5,1624007757, 26, 52, 264, 50, 0, 2.74%, 0, 0, 11, 54.75
AFLfast,pngtest,5,1624007767, 26, 54, 264, 50, 0, 2.74%, 0, 0, 11, 53.14
AFLfast,pngtest,5,1624007773, 26, 56, 264, 50, 0, 2.74%, 0, 0, 11, 53.20
AFLfast,pngtest,5,1624007783, 26, 57, 264, 50, 0, 2.74%, 0, 0, 11, 54.11
AFLfast,pngtest,5,1624007788, 26, 60, 264, 50, 0, 2.74%, 0, 0, 11, 53.33
AFLfast,pngtest,5,1624007793, 26, 62, 264, 50, 0, 2.74%, 0, 0, 11, 53.29
AFLfast,pngtest,5,1624007798, 26, 65, 264, 50, 0, 2.74%, 0, 0, 11, 51.36
AFLfast,pngtest,5,1624007803, 26, 67, 264, 50, 0, 2.74%, 0, 0, 11, 51.74
AFLfast,pngtest,5,1624007809, 26, 70, 264, 50, 0, 2.74%, 0, 0, 11, 50.79
AFLfast,pngtest,5,1624007819, 26, 71, 264, 50, 0, 2.74%, 0, 0, 11, 52.72
AFLfast,pngtest,5,1624007845, 26, 72, 264, 50, 0, 2.74%, 0, 0, 11, 52.16
AFLfast,pngtest,5,1624007850, 26, 73, 264, 50, 0, 2.74%, 0, 0, 11, 51.75
AFLfast,pngtest,5,1624007860, 26, 75, 264, 50, 0, 2.74%, 0, 0, 11, 51.92
AFLfast,pngtest,5,1624007865, 26, 79, 264, 50, 0, 2.74%, 0, 0, 11, 53.02
AFLfast,pngtest,5,1624007875, 26, 80, 264, 50, 0, 2.74%, 0, 0, 11, 53.03
AFLfast,pngtest,5,1624007880, 26, 81, 264, 50, 0, 2.74%, 0, 0, 11, 52.78
AFLfast,pngtest,5,1624007890, 26, 84, 264, 50, 0, 2.74%, 0, 0, 11, 52.89
AFLfast,pngtest,5,1624007896, 26, 90, 264, 50, 0, 2.74%, 0, 0, 11, 53.26
