alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,1623880176, 0, 0, 0.06
AFLfast,strings,7,1623880192, 0, 0, 0.08
AFLfast,strings,7,1623880197, 0, 0, 104.20
AFLfast,strings,7,1623880202, 0, 0, 49.82
AFLfast,strings,7,1623880209, 0, 0, 1.11
AFLfast,strings,7,1623880214, 0, 0, 5.87
AFLfast,strings,7,1623880228, 0, 0, 0.08
AFLfast,strings,7,1623880233, 0, 0, 69.73
AFLfast,strings,7,1623880242, 0, 0, 0.40
AFLfast,strings,7,1623880301, 0, 0, 0.02
AFLfast,strings,7,1623880354, 0, 0, 0.02
AFLfast,strings,7,1623880359, 0, 0, 100.84
AFLfast,strings,7,1623880365, 0, 0, 82.88
AFLfast,strings,7,1623880374, 0, 0, 0.20
AFLfast,strings,7,1623880379, 0, 0, 6.78
AFLfast,strings,7,1623880396, 0, 0, 0.13
AFLfast,strings,7,1623880401, 0, 0, 6.74
AFLfast,strings,7,1623880416, 0, 0, 0.08
AFLfast,strings,7,1623880427, 0, 0, 0.19
AFLfast,strings,7,1623880432, 0, 0, 5.82
AFLfast,strings,7,1623880447, 0, 0, 0.15
AFLfast,strings,7,1623880466, 0, 0, 0.14
AFLfast,strings,7,1623880483, 0, 0, 0.15
AFLfast,strings,7,1623880488, 0, 0, 14.17
AFLfast,strings,7,1623880497, 0, 0, 0.17
AFLfast,strings,7,1623880508, 0, 0, 0.59
AFLfast,strings,7,1623880567, 0, 0, 0.02
AFLfast,strings,7,1623880572, 0, 0, 12.49
AFLfast,strings,7,1623880587, 0, 0, 0.15
AFLfast,strings,7,1623880605, 0, 0, 0.07
AFLfast,strings,7,1623880627, 0, 0, 0.06
AFLfast,strings,7,1623880647, 0, 0, 0.06
AFLfast,strings,7,1623880664, 0, 0, 0.15
AFLfast,strings,7,1623880670, 0, 0, 7.14
AFLfast,strings,7,1623880684, 0, 0, 0.15
AFLfast,strings,7,1623880695, 0, 0, 0.22
AFLfast,strings,7,1623880729, 0, 0, 0.03
AFLfast,strings,7,1623880734, 0, 0, 5.41
AFLfast,strings,7,1623880750, 0, 0, 0.14
AFLfast,strings,7,1623880768, 0, 0, 0.07
AFLfast,strings,7,1623880785, 0, 0, 0.15
AFLfast,strings,7,1623880802, 0, 0, 0.07
AFLfast,strings,7,1623880807, 0, 0, 74.11
AFLfast,strings,7,1623880816, 0, 0, 0.00
AFLfast,strings,7,1623880821, 0, 0, 6.41
AFLfast,strings,7,1623880837, 0, 0, 0.07
AFLfast,strings,7,1623880842, 0, 0, 6.90
AFLfast,strings,7,1623880858, 0, 0, 0.13
AFLfast,strings,7,1623880869, 0, 0, 0.00
AFLfast,strings,7,1623880874, 0, 0, 2.96
AFLfast,strings,7,1623880922, 0, 0, 0.02
AFLfast,strings,7,1623880927, 0, 0, 6.29
AFLfast,strings,7,1623880943, 0, 0, 0.07
AFLfast,strings,7,1623880961, 0, 0, 0.07
AFLfast,strings,7,1623880978, 0, 0, 0.15
AFLfast,strings,7,1623880983, 0, 0, 107.75
AFLfast,strings,7,1623880996, 0, 0, 1.53
AFLfast,strings,7,1623881007, 0, 0, 0.00
AFLfast,strings,7,1623881012, 0, 0, 10.28
AFLfast,strings,7,1623881029, 0, 0, 0.07
AFLfast,strings,7,1623881048, 0, 0, 0.06
AFLfast,strings,7,1623881066, 0, 0, 0.07
AFLfast,strings,7,1623881084, 0, 0, 0.14
AFLfast,strings,7,1623881099, 0, 0, 0.17
AFLfast,strings,7,1623881104, 0, 0, 5.68
AFLfast,strings,7,1623881118, 0, 0, 0.15
AFLfast,strings,7,1623881129, 0, 0, 0.60
AFLfast,strings,7,1623881135, 0, 0, 6.37
AFLfast,strings,7,1623881151, 0, 0, 0.14
AFLfast,strings,7,1623881156, 0, 0, 6.46
AFLfast,strings,7,1623881170, 0, 0, 0.08
AFLfast,strings,7,1623881182, 0, 0, 0.22
AFLfast,strings,7,1623881193, 0, 0, 0.41
AFLfast,strings,7,1623881198, 0, 0, 4.74
AFLfast,strings,7,1623881214, 0, 0, 0.07
AFLfast,strings,7,1623881227, 0, 0, 0.10
AFLfast,strings,7,1623881243, 0, 0, 0.16
AFLfast,strings,7,1623881249, 0, 0, 69.84
AFLfast,strings,7,1623881257, 0, 0, 1.04
AFLfast,strings,7,1623881262, 0, 0, 7.12
AFLfast,strings,7,1623881277, 0, 0, 0.15
AFLfast,strings,7,1623881282, 0, 0, 69.75
AFLfast,strings,7,1623881299, 0, 0, 0.00
AFLfast,strings,7,1623881305, 0, 0, 2.93
AFLfast,strings,7,1623881354, 0, 0, 0.02
AFLfast,strings,7,1623881359, 0, 0, 6.71
AFLfast,strings,7,1623881374, 0, 0, 0.08
AFLfast,strings,7,1623881392, 0, 0, 0.14
AFLfast,strings,7,1623881406, 0, 0, 0.10
AFLfast,strings,7,1623881411, 0, 0, 111.17
AFLfast,strings,7,1623881416, 0, 0, 100.11
AFLfast,strings,7,1623881427, 0, 0, 1.51
AFLfast,strings,7,1623881438, 0, 0, 0.78
AFLfast,strings,7,1623881443, 0, 0, 5.65
AFLfast,strings,7,1623881458, 0, 0, 0.07
AFLfast,strings,7,1623881477, 0, 0, 0.13
AFLfast,strings,7,1623881493, 0, 0, 0.08
AFLfast,strings,7,1623881510, 0, 0, 0.08
AFLfast,strings,7,1623881515, 0, 0, 123.49
AFLfast,strings,7,1623881520, 0, 0, 23.94
AFLfast,strings,7,1623881526, 0, 0, 0.20
AFLfast,strings,7,1623881531, 0, 0, 6.41
AFLfast,strings,7,1623881546, 0, 0, 0.07
AFLfast,strings,7,1623881551, 0, 0, 72.62
AFLfast,strings,7,1623881559, 0, 0, 0.80
AFLfast,strings,7,1623881565, 0, 0, 6.67
AFLfast,strings,7,1623881580, 0, 0, 0.07
AFLfast,strings,7,1623881600, 0, 0, 0.06
AFLfast,strings,7,1623881618, 0, 0, 0.14
AFLfast,strings,7,1623881635, 0, 0, 0.08
AFLfast,strings,7,1623881640, 0, 0, 21.17
AFLfast,strings,7,1623881649, 0, 0, 1.00
AFLfast,strings,7,1623881654, 0, 0, 9.69
AFLfast,strings,7,1623881670, 0, 0, 0.14
AFLfast,strings,7,1623881690, 0, 0, 0.06
AFLfast,strings,7,1623881695, 0, 0, 5.11
AFLfast,strings,7,1623881712, 0, 0, 0.07
AFLfast,strings,7,1623881723, 0, 0, 0.42
AFLfast,strings,7,1623881782, 0, 0, 0.02
AFLfast,strings,7,1623881787, 0, 0, 7.10
AFLfast,strings,7,1623881801, 0, 0, 0.08
AFLfast,strings,7,1623881817, 0, 0, 0.08
AFLfast,strings,7,1623881832, 0, 0, 0.09
AFLfast,strings,7,1623881837, 0, 0, 108.81
AFLfast,strings,7,1623881843, 0, 0, 47.96
AFLfast,strings,7,1623881849, 0, 0, 0.18
AFLfast,strings,7,1623881855, 0, 0, 1.18
AFLfast,strings,7,1623882005, 0, 0, 0.01
AFLfast,strings,7,1623882024, 0, 0, 0.07
AFLfast,strings,7,1623882040, 0, 0, 0.15
AFLfast,strings,7,1623882058, 0, 0, 0.14
AFLfast,strings,7,1623882063, 0, 0, 70.12
AFLfast,strings,7,1623882071, 0, 0, 0.98
AFLfast,strings,7,1623882076, 0, 0, 6.20
AFLfast,strings,7,1623882092, 0, 0, 0.14
AFLfast,strings,7,1623882097, 0, 0, 110.18
AFLfast,strings,7,1623882113, 0, 0, 0.54
AFLfast,strings,7,1623882133, 0, 0, 0.06
AFLfast,strings,7,1623882144, 0, 0, 0.20
AFLfast,strings,7,1623882149, 0, 0, 10.63
AFLfast,strings,7,1623882165, 0, 0, 0.13
AFLfast,strings,7,1623882183, 0, 0, 0.14
AFLfast,strings,7,1623882201, 0, 0, 0.07
AFLfast,strings,7,1623882219, 0, 0, 0.07
AFLfast,strings,7,1623882224, 0, 0, 100.35
AFLfast,strings,7,1623882229, 0, 0, 80.30
AFLfast,strings,7,1623882238, 0, 0, 0.64
AFLfast,strings,7,1623882298, 0, 0, 0.02
AFLfast,strings,7,1623882303, 0, 0, 6.33
AFLfast,strings,7,1623882317, 0, 0, 0.08
AFLfast,strings,7,1623882335, 0, 0, 0.07
AFLfast,strings,7,1623882340, 0, 0, 8.82
AFLfast,strings,7,1623882349, 0, 0, 0.23
AFLfast,strings,7,1623882360, 0, 0, 0.00
AFLfast,strings,7,1623882365, 0, 0, 13.57
AFLfast,strings,7,1623882380, 0, 0, 0.07
AFLfast,strings,7,1623882401, 0, 0, 0.12
AFLfast,strings,7,1623882406, 0, 0, 101.39
AFLfast,strings,7,1623882411, 0, 0, 53.57
AFLfast,strings,7,1623882418, 0, 0, 0.55
AFLfast,strings,7,1623882486, 0, 0, 0.00
AFLfast,strings,7,1623882491, 0, 0, 6.33
AFLfast,strings,7,1623882507, 0, 0, 0.07
AFLfast,strings,7,1623882525, 0, 0, 0.07
AFLfast,strings,7,1623882544, 0, 0, 0.07
AFLfast,strings,7,1623882563, 0, 0, 0.13
AFLfast,strings,7,1623882580, 0, 0, 0.14
AFLfast,strings,7,1623882585, 0, 0, 109.73
AFLfast,strings,7,1623882591, 0, 0, 24.36
AFLfast,strings,7,1623882596, 0, 0, 1.03
AFLfast,strings,7,1623882601, 0, 0, 7.03
AFLfast,strings,7,1623882616, 0, 0, 0.15
AFLfast,strings,7,1623882635, 0, 0, 0.13
AFLfast,strings,7,1623882653, 0, 0, 0.14
AFLfast,strings,7,1623882673, 0, 0, 0.06
AFLfast,strings,7,1623882678, 0, 0, 100.94
AFLfast,strings,7,1623882697, 0, 0, 0.14
AFLfast,strings,7,1623882714, 0, 0, 0.15
AFLfast,strings,7,1623882724, 0, 0, 0.59
AFLfast,strings,7,1623882730, 0, 0, 7.09
AFLfast,strings,7,1623882743, 0, 0, 0.16
AFLfast,strings,7,1623882761, 0, 0, 0.07
AFLfast,strings,7,1623882766, 0, 0, 108.23
AFLfast,strings,7,1623882771, 0, 0, 49.41
AFLfast,strings,7,1623882778, 0, 0, 0.00
AFLfast,strings,7,1623882783, 0, 0, 6.63
AFLfast,strings,7,1623882798, 0, 0, 0.14
AFLfast,strings,7,1623882816, 0, 0, 0.07
AFLfast,strings,7,1623882833, 0, 0, 0.07
AFLfast,strings,7,1623882850, 0, 0, 0.15
AFLfast,strings,7,1623882865, 0, 0, 0.55
AFLfast,strings,7,1623882876, 0, 0, 0.00
AFLfast,strings,7,1623882881, 0, 0, 5.81
AFLfast,strings,7,1623882896, 0, 0, 0.07
AFLfast,strings,7,1623882901, 0, 0, 7.33
AFLfast,strings,7,1623882916, 0, 0, 0.08
AFLfast,strings,7,1623882927, 0, 0, 0.19
AFLfast,strings,7,1623882933, 0, 0, 5.61
AFLfast,strings,7,1623882949, 0, 0, 0.14
AFLfast,strings,7,1623882966, 0, 0, 0.07
AFLfast,strings,7,1623882971, 0, 0, 73.66
AFLfast,strings,7,1623882979, 0, 0, 1.23
AFLfast,strings,7,1623882984, 0, 0, 5.83
AFLfast,strings,7,1623882998, 0, 0, 0.08
AFLfast,strings,7,1623883015, 0, 0, 0.08
AFLfast,strings,7,1623883020, 0, 0, 103.11
AFLfast,strings,7,1623883034, 0, 0, 0.21
AFLfast,strings,7,1623883045, 0, 0, 0.19
AFLfast,strings,7,1623883050, 0, 0, 9.52
AFLfast,strings,7,1623883066, 0, 0, 0.13
AFLfast,strings,7,1623883084, 0, 0, 0.13
AFLfast,strings,7,1623883101, 0, 0, 0.08
AFLfast,strings,7,1623883120, 0, 0, 0.13
AFLfast,strings,7,1623883137, 0, 0, 0.16
AFLfast,strings,7,1623883148, 0, 0, 2.09
AFLfast,strings,7,1623883165, 0, 0, 0.15
AFLfast,strings,7,1623883175, 0, 0, 0.18
AFLfast,strings,7,1623883186, 0, 0, 0.61
AFLfast,strings,7,1623883191, 0, 0, 6.92
AFLfast,strings,7,1623883207, 0, 0, 0.14
AFLfast,strings,7,1623883224, 0, 0, 0.07
AFLfast,strings,7,1623883229, 0, 0, 113.98
AFLfast,strings,7,1623883234, 0, 0, 52.65
AFLfast,strings,7,1623883241, 0, 0, 0.40
AFLfast,strings,7,1623883246, 0, 0, 6.33
AFLfast,strings,7,1623883261, 0, 0, 0.14
AFLfast,strings,7,1623883266, 0, 0, 113.63
AFLfast,strings,7,1623883272, 0, 0, 50.22
AFLfast,strings,7,1623883278, 0, 0, 0.75
AFLfast,strings,7,1623883343, 0, 0, 0.00
AFLfast,strings,7,1623883348, 0, 0, 9.99
AFLfast,strings,7,1623883364, 0, 0, 0.07
AFLfast,strings,7,1623883369, 0, 0, 116.16
AFLfast,strings,7,1623883393, 0, 0, 0.53
AFLfast,strings,7,1623883404, 0, 0, 0.00
AFLfast,strings,7,1623883409, 0, 0, 3.08
AFLfast,strings,7,1623883458, 0, 0, 0.02
AFLfast,strings,7,1623883492, 0, 0, 0.03
AFLfast,strings,7,1623883497, 0, 0, 6.11
AFLfast,strings,7,1623883512, 0, 0, 0.14
AFLfast,strings,7,1623883530, 0, 0, 0.07
AFLfast,strings,7,1623883547, 0, 0, 0.07
AFLfast,strings,7,1623883565, 0, 0, 0.07
AFLfast,strings,7,1623883592, 0, 0, 0.57
AFLfast,strings,7,1623883609, 0, 0, 0.16
AFLfast,strings,7,1623883620, 0, 0, 0.18
AFLfast,strings,7,1623883625, 0, 0, 6.53
AFLfast,strings,7,1623883641, 0, 0, 0.14
AFLfast,strings,7,1623883659, 0, 0, 0.07
AFLfast,strings,7,1623883677, 0, 0, 0.14
AFLfast,strings,7,1623883695, 0, 0, 0.07
AFLfast,strings,7,1623883700, 0, 0, 72.51
AFLfast,strings,7,1623883708, 0, 0, 0.00
AFLfast,strings,7,1623883713, 0, 0, 5.93
AFLfast,strings,7,1623883728, 0, 0, 0.15
AFLfast,strings,7,1623883733, 0, 0, 7.48
AFLfast,strings,7,1623883742, 0, 0, 0.12
AFLfast,strings,7,1623883753, 0, 0, 0.00
AFLfast,strings,7,1623883758, 0, 0, 6.45
AFLfast,strings,7,1623883773, 0, 0, 0.15
AFLfast,strings,7,1623883791, 0, 0, 0.07
AFLfast,strings,7,1623883807, 0, 0, 0.16
AFLfast,strings,7,1623883824, 0, 0, 0.15
AFLfast,strings,7,1623883842, 0, 0, 0.14
AFLfast,strings,7,1623883856, 0, 0, 1.82
AFLfast,strings,7,1623883867, 0, 0, 0.20
AFLfast,strings,7,1623883873, 0, 0, 6.31
AFLfast,strings,7,1623883889, 0, 0, 0.07
AFLfast,strings,7,1623883906, 0, 0, 0.15
AFLfast,strings,7,1623883924, 0, 0, 0.07
AFLfast,strings,7,1623883929, 0, 0, 13.17
AFLfast,strings,7,1623883938, 0, 0, 0.17
AFLfast,strings,7,1623883949, 0, 0, 0.00
AFLfast,strings,7,1623883954, 0, 0, 6.51
AFLfast,strings,7,1623883968, 0, 0, 0.08
AFLfast,strings,7,1623883986, 0, 0, 0.15
AFLfast,strings,7,1623883999, 0, 0, 0.19
AFLfast,strings,7,1623884016, 0, 0, 0.08
AFLfast,strings,7,1623884021, 0, 0, 22.25
AFLfast,strings,7,1623884029, 0, 0, 0.21
AFLfast,strings,7,1623884034, 0, 0, 6.51
AFLfast,strings,7,1623884050, 0, 0, 0.07
AFLfast,strings,7,1623884068, 0, 0, 0.14
AFLfast,strings,7,1623884085, 0, 0, 0.14
AFLfast,strings,7,1623884090, 0, 0, 102.13
AFLfast,strings,7,1623884095, 0, 0, 25.33
AFLfast,strings,7,1623884102, 0, 0, 0.19
AFLfast,strings,7,1623884170, 0, 0, 0.00
AFLfast,strings,7,1623884187, 0, 0, 0.15
AFLfast,strings,7,1623884193, 0, 0, 5.68
AFLfast,strings,7,1623884207, 0, 0, 0.15
AFLfast,strings,7,1623884225, 0, 0, 0.14
AFLfast,strings,7,1623884244, 0, 0, 0.07
AFLfast,strings,7,1623884262, 0, 0, 0.14
AFLfast,strings,7,1623884280, 0, 0, 0.14
AFLfast,strings,7,1623884285, 0, 0, 104.69
AFLfast,strings,7,1623884290, 0, 0, 47.83
AFLfast,strings,7,1623884296, 0, 0, 0.21
AFLfast,strings,7,1623884301, 0, 0, 5.32
AFLfast,strings,7,1623884316, 0, 0, 0.08
AFLfast,strings,7,1623884334, 0, 0, 0.07
AFLfast,strings,7,1623884351, 0, 0, 0.15
AFLfast,strings,7,1623884368, 0, 0, 0.16
AFLfast,strings,7,1623884385, 0, 0, 0.07
AFLfast,strings,7,1623884390, 0, 0, 69.59
AFLfast,strings,7,1623884398, 0, 0, 0.00
AFLfast,strings,7,1623884404, 0, 0, 1.11
AFLfast,strings,7,1623884552, 0, 0, 0.01
AFLfast,strings,7,1623884568, 0, 0, 0.08
AFLfast,strings,7,1623884573, 0, 0, 101.85
AFLfast,strings,7,1623884587, 0, 0, 0.62
AFLfast,strings,7,1623884597, 0, 0, 0.59
AFLfast,strings,7,1623884603, 0, 0, 7.05
AFLfast,strings,7,1623884616, 0, 0, 0.16
AFLfast,strings,7,1623884635, 0, 0, 0.13
AFLfast,strings,7,1623884652, 0, 0, 0.14
AFLfast,strings,7,1623884670, 0, 0, 0.14
AFLfast,strings,7,1623884687, 0, 0, 0.08
AFLfast,strings,7,1623884692, 0, 0, 20.59
AFLfast,strings,7,1623884700, 0, 0, 0.20
AFLfast,strings,7,1623884705, 0, 0, 5.86
AFLfast,strings,7,1623884722, 0, 0, 0.13
AFLfast,strings,7,1623884738, 0, 0, 0.08
AFLfast,strings,7,1623884755, 0, 0, 0.15
AFLfast,strings,7,1623884773, 0, 0, 0.14
AFLfast,strings,7,1623884778, 0, 0, 69.93
AFLfast,strings,7,1623884786, 0, 0, 0.21
AFLfast,strings,7,1623884792, 0, 0, 1.09
AFLfast,strings,7,1623884941, 0, 0, 0.01
AFLfast,strings,7,1623884959, 0, 0, 0.07
AFLfast,strings,7,1623884978, 0, 0, 0.07
AFLfast,strings,7,1623884984, 0, 0, 115.49
AFLfast,strings,7,1623884989, 0, 0, 51.43
AFLfast,strings,7,1623884995, 0, 0, 0.62
AFLfast,strings,7,1623885000, 0, 0, 1.06
AFLfast,strings,7,1623885150, 0, 0, 0.01
AFLfast,strings,7,1623885169, 0, 0, 0.07
AFLfast,strings,7,1623885186, 0, 0, 0.08
AFLfast,strings,7,1623885191, 0, 0, 15.47
AFLfast,strings,7,1623885200, 0, 0, 0.50
AFLfast,strings,7,1623885210, 0, 0, 0.00
AFLfast,strings,7,1623885216, 0, 0, 15.38
AFLfast,strings,7,1623885230, 0, 0, 0.08
AFLfast,strings,7,1623885246, 0, 0, 0.16
AFLfast,strings,7,1623885251, 0, 0, 21.49
AFLfast,strings,7,1623885260, 0, 0, 0.39
AFLfast,strings,7,1623885265, 0, 0, 3.02
AFLfast,strings,7,1623885314, 0, 0, 0.02
AFLfast,strings,7,1623885319, 0, 0, 15.31
AFLfast,strings,7,1623885334, 0, 0, 0.08
AFLfast,strings,7,1623885351, 0, 0, 0.15
AFLfast,strings,7,1623885369, 0, 0, 0.07
AFLfast,strings,7,1623885388, 0, 0, 0.07
AFLfast,strings,7,1623885406, 0, 0, 0.14
AFLfast,strings,7,1623885411, 0, 0, 102.02
AFLfast,strings,7,1623885428, 0, 0, 0.16
AFLfast,strings,7,1623885439, 0, 0, 0.59
AFLfast,strings,7,1623885497, 0, 0, 0.02
AFLfast,strings,7,1623885591, 0, 0, 0.01
AFLfast,strings,7,1623885596, 0, 0, 1.09
AFLfast,strings,7,1623885744, 0, 0, 0.01
AFLfast,strings,7,1623885763, 0, 0, 0.07
AFLfast,strings,7,1623885780, 0, 0, 0.16
AFLfast,strings,7,1623885797, 0, 0, 0.08
AFLfast,strings,7,1623885814, 0, 0, 0.16
AFLfast,strings,7,1623885819, 0, 0, 6.96
AFLfast,strings,7,1623885833, 0, 0, 0.16
AFLfast,strings,7,1623885843, 0, 0, 0.60
AFLfast,strings,7,1623885849, 0, 0, 5.99
AFLfast,strings,7,1623885864, 0, 0, 0.14
AFLfast,strings,7,1623885881, 0, 0, 0.08
AFLfast,strings,7,1623885900, 0, 0, 0.07
AFLfast,strings,7,1623885919, 0, 0, 0.13
AFLfast,strings,7,1623885937, 0, 0, 0.07
AFLfast,strings,7,1623885942, 0, 0, 71.22
AFLfast,strings,7,1623885950, 0, 0, 0.00
AFLfast,strings,7,1623885956, 0, 0, 6.09
AFLfast,strings,7,1623885971, 0, 0, 0.07
AFLfast,strings,7,1623885989, 0, 0, 0.14
AFLfast,strings,7,1623886008, 0, 0, 0.06
AFLfast,strings,7,1623886026, 0, 0, 0.07
AFLfast,strings,7,1623886031, 0, 0, 86.28
AFLfast,strings,7,1623886041, 0, 0, 0.76
AFLfast,strings,7,1623886105, 0, 0, 0.00
AFLfast,strings,7,1623886111, 0, 0, 1.15
AFLfast,strings,7,1623886259, 0, 0, 0.01
AFLfast,strings,7,1623886279, 0, 0, 0.12
AFLfast,strings,7,1623886296, 0, 0, 0.08
AFLfast,strings,7,1623886301, 0, 0, 20.96
AFLfast,strings,7,1623886311, 0, 0, 0.00
AFLfast,strings,7,1623886316, 0, 0, 6.76
AFLfast,strings,7,1623886332, 0, 0, 0.07
AFLfast,strings,7,1623886353, 0, 0, 0.06
AFLfast,strings,7,1623886372, 0, 0, 0.12
AFLfast,strings,7,1623886378, 0, 0, 71.33
AFLfast,strings,7,1623886386, 0, 0, 0.00
AFLfast,strings,7,1623886391, 0, 0, 1.07
AFLfast,strings,7,1623886539, 0, 0, 0.01
AFLfast,strings,7,1623886558, 0, 0, 0.07
AFLfast,strings,7,1623886575, 0, 0, 0.08
AFLfast,strings,7,1623886593, 0, 0, 0.14
AFLfast,strings,7,1623886610, 0, 0, 0.07
AFLfast,strings,7,1623886629, 0, 0, 0.13
AFLfast,strings,7,1623886634, 0, 0, 73.69
AFLfast,strings,7,1623886642, 0, 0, 0.21
AFLfast,strings,7,1623886647, 0, 0, 7.23
AFLfast,strings,7,1623886662, 0, 0, 0.15
AFLfast,strings,7,1623886679, 0, 0, 0.15
AFLfast,strings,7,1623886694, 0, 0, 0.88
AFLfast,strings,7,1623886705, 0, 0, 0.61
AFLfast,strings,7,1623886710, 0, 0, 7.27
AFLfast,strings,7,1623886726, 0, 0, 0.07
AFLfast,strings,7,1623886743, 0, 0, 0.07
AFLfast,strings,7,1623886762, 0, 0, 0.07
AFLfast,strings,7,1623886780, 0, 0, 0.07
AFLfast,strings,7,1623886785, 0, 0, 98.21
AFLfast,strings,7,1623886790, 0, 0, 50.22
AFLfast,strings,7,1623886797, 0, 0, 0.81
AFLfast,strings,7,1623886802, 0, 0, 6.50
AFLfast,strings,7,1623886819, 0, 0, 0.07
AFLfast,strings,7,1623886824, 0, 0, 21.39
AFLfast,strings,7,1623886833, 0, 0, 0.00
AFLfast,strings,7,1623886838, 0, 0, 5.76
AFLfast,strings,7,1623886852, 0, 0, 0.16
AFLfast,strings,7,1623886868, 0, 0, 0.15
AFLfast,strings,7,1623886886, 0, 0, 0.07
AFLfast,strings,7,1623886891, 0, 0, 20.35
AFLfast,strings,7,1623886900, 0, 0, 0.56
AFLfast,strings,7,1623886905, 0, 0, 5.97
AFLfast,strings,7,1623886920, 0, 0, 0.07
AFLfast,strings,7,1623886938, 0, 0, 0.07
AFLfast,strings,7,1623886958, 0, 0, 0.13
AFLfast,strings,7,1623886978, 0, 0, 0.06
AFLfast,strings,7,1623886983, 0, 0, 7.41
AFLfast,strings,7,1623886994, 0, 0, 0.10
AFLfast,strings,7,1623887004, 0, 0, 0.62
AFLfast,strings,7,1623887009, 0, 0, 6.24
AFLfast,strings,7,1623887025, 0, 0, 0.14
AFLfast,strings,7,1623887030, 0, 0, 70.46
AFLfast,strings,7,1623887039, 0, 0, 0.00
AFLfast,strings,7,1623887045, 0, 0, 6.42
AFLfast,strings,7,1623887059, 0, 0, 0.15
AFLfast,strings,7,1623887079, 0, 0, 0.07
AFLfast,strings,7,1623887094, 0, 0, 0.09
AFLfast,strings,7,1623887112, 0, 0, 0.14
AFLfast,strings,7,1623887117, 0, 0, 100.62
AFLfast,strings,7,1623887130, 0, 0, 0.22
AFLfast,strings,7,1623887141, 0, 0, 0.58
AFLfast,strings,7,1623887147, 0, 0, 6.09
AFLfast,strings,7,1623887162, 0, 0, 0.15
AFLfast,strings,7,1623887167, 0, 0, 66.35
AFLfast,strings,7,1623887176, 0, 0, 0.98
AFLfast,strings,7,1623887181, 0, 0, 1.10
AFLfast,strings,7,1623887332, 0, 0, 0.01
AFLfast,strings,7,1623887352, 0, 0, 0.06
AFLfast,strings,7,1623887371, 0, 0, 0.13
AFLfast,strings,7,1623887387, 0, 0, 0.08
AFLfast,strings,7,1623887404, 0, 0, 0.07
AFLfast,strings,7,1623887409, 0, 0, 63.56
AFLfast,strings,7,1623887418, 0, 0, 0.72
AFLfast,strings,7,1623887424, 0, 0, 6.03
AFLfast,strings,7,1623887438, 0, 0, 0.16
AFLfast,strings,7,1623887454, 0, 0, 0.16
AFLfast,strings,7,1623887459, 0, 0, 99.84
AFLfast,strings,7,1623887464, 0, 0, 99.16
AFLfast,strings,7,1623887469, 0, 0, 20.88
AFLfast,strings,7,1623887478, 0, 0, 0.74
AFLfast,strings,7,1623887483, 0, 0, 5.26
AFLfast,strings,7,1623887498, 0, 0, 0.08
AFLfast,strings,7,1623887503, 0, 0, 63.53
AFLfast,strings,7,1623887511, 0, 0, 0.00
AFLfast,strings,7,1623887517, 0, 0, 0.97
AFLfast,strings,7,1623887665, 0, 0, 0.01
AFLfast,strings,7,1623887682, 0, 0, 0.16
AFLfast,strings,7,1623887699, 0, 0, 0.08
AFLfast,strings,7,1623887704, 0, 0, 65.64
AFLfast,strings,7,1623887713, 0, 0, 0.00
AFLfast,strings,7,1623887718, 0, 0, 6.21
AFLfast,strings,7,1623887734, 0, 0, 0.14
AFLfast,strings,7,1623887739, 0, 0, 108.43
AFLfast,strings,7,1623887757, 0, 0, 0.07
AFLfast,strings,7,1623887768, 0, 0, 0.62
AFLfast,strings,7,1623887773, 0, 0, 5.53
AFLfast,strings,7,1623887788, 0, 0, 0.15
AFLfast,strings,7,1623887807, 0, 0, 0.13
AFLfast,strings,7,1623887824, 0, 0, 0.08
AFLfast,strings,7,1623887829, 0, 0, 114.46
AFLfast,strings,7,1623887834, 0, 0, 49.72
AFLfast,strings,7,1623887841, 0, 0, 0.75
AFLfast,strings,7,1623887846, 0, 0, 13.97
AFLfast,strings,7,1623887862, 0, 0, 0.14
AFLfast,strings,7,1623887880, 0, 0, 0.07
AFLfast,strings,7,1623887885, 0, 0, 71.80
AFLfast,strings,7,1623887894, 0, 0, 0.00
AFLfast,strings,7,1623887912, 0, 0, 0.14
AFLfast,strings,7,1623887917, 0, 0, 6.42
AFLfast,strings,7,1623887932, 0, 0, 0.08
AFLfast,strings,7,1623887950, 0, 0, 0.14
AFLfast,strings,7,1623887955, 0, 0, 6.46
AFLfast,strings,7,1623887970, 0, 0, 0.07
AFLfast,strings,7,1623887981, 0, 0, 0.61
AFLfast,strings,7,1623887986, 0, 0, 6.26
AFLfast,strings,7,1623888002, 0, 0, 0.14
AFLfast,strings,7,1623888022, 0, 0, 0.06
AFLfast,strings,7,1623888038, 0, 0, 0.16
AFLfast,strings,7,1623888043, 0, 0, 10.33
AFLfast,strings,7,1623888058, 0, 0, 0.07
AFLfast,strings,7,1623888069, 0, 0, 0.21
AFLfast,strings,7,1623888074, 0, 0, 6.48
AFLfast,strings,7,1623888090, 0, 0, 0.07
AFLfast,strings,7,1623888108, 0, 0, 0.14
AFLfast,strings,7,1623888125, 0, 0, 0.07
AFLfast,strings,7,1623888130, 0, 0, 107.82
AFLfast,strings,7,1623888142, 0, 0, 1.43
AFLfast,strings,7,1623888153, 0, 0, 0.60
AFLfast,strings,7,1623888213, 0, 0, 0.02
AFLfast,strings,7,1623888218, 0, 0, 6.00
