alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623977843, 0, 0, 2.68
AFLfast,tcpdump,0,1623977863, 0, 0, 3.41
AFLfast,tcpdump,0,1623977879, 0, 0, 2.90
AFLfast,tcpdump,0,1623977904, 0, 0, 2.59
AFLfast,tcpdump,0,1623977924, 0, 0, 2.63
AFLfast,tcpdump,0,1623977945, 0, 0, 2.68
AFLfast,tcpdump,0,1623977961, 0, 0, 2.71
AFLfast,tcpdump,0,1623977982, 0, 0, 2.65
AFLfast,tcpdump,0,1623977997, 0, 0, 2.86
AFLfast,tcpdump,0,1623978023, 0, 0, 2.64
AFLfast,tcpdump,0,1623978060, 0, 0, 2.67
AFLfast,tcpdump,0,1623978080, 0, 0, 2.70
AFLfast,tcpdump,0,1623978112, 0, 0, 2.81
AFLfast,tcpdump,0,1623978132, 0, 0, 2.74
AFLfast,tcpdump,0,1623978158, 0, 0, 2.72
AFLfast,tcpdump,0,1623978174, 0, 0, 2.69
AFLfast,tcpdump,0,1623978194, 0, 0, 2.96
AFLfast,tcpdump,0,1623978210, 0, 0, 2.73
AFLfast,tcpdump,0,1623978241, 0, 0, 2.70
AFLfast,tcpdump,0,1623978261, 0, 0, 2.73
AFLfast,tcpdump,0,1623978282, 0, 0, 3.13
AFLfast,tcpdump,0,1623978308, 0, 0, 2.68
AFLfast,tcpdump,0,1623978334, 0, 0, 2.67
AFLfast,tcpdump,0,1623978365, 0, 0, 2.75
AFLfast,tcpdump,0,1623978386, 0, 0, 2.62
AFLfast,tcpdump,0,1623978411, 0, 0, 2.58
AFLfast,tcpdump,0,1623978443, 0, 0, 2.66
AFLfast,tcpdump,0,1623978468, 0, 0, 2.71
AFLfast,tcpdump,0,1623978484, 0, 0, 2.69
AFLfast,tcpdump,0,1623978505, 0, 0, 2.63
AFLfast,tcpdump,0,1623978536, 0, 0, 2.65
AFLfast,tcpdump,0,1623978562, 0, 0, 2.72
AFLfast,tcpdump,0,1623978588, 0, 0, 2.73
AFLfast,tcpdump,0,1623978630, 0, 0, 2.70
AFLfast,tcpdump,0,1623978646, 0, 0, 2.67
AFLfast,tcpdump,0,1623978672, 0, 0, 2.60
AFLfast,tcpdump,0,1623978708, 0, 0, 2.50
AFLfast,tcpdump,0,1623978729, 0, 0, 2.52
AFLfast,tcpdump,0,1623978749, 0, 0, 2.71
AFLfast,tcpdump,0,1623978770, 0, 0, 2.56
AFLfast,tcpdump,0,1623978806, 0, 0, 2.70
AFLfast,tcpdump,0,1623978832, 0, 0, 2.63
AFLfast,tcpdump,0,1623978858, 0, 0, 2.61
AFLfast,tcpdump,0,1623978874, 0, 0, 2.66
AFLfast,tcpdump,0,1623978895, 0, 0, 2.69
AFLfast,tcpdump,0,1623978999, 0, 0, 2.57
AFLfast,tcpdump,0,1623979014, 0, 0, 2.61
AFLfast,tcpdump,0,1623979040, 0, 0, 2.63
AFLfast,tcpdump,0,1623979067, 0, 0, 2.63
AFLfast,tcpdump,0,1623979093, 0, 0, 2.63
AFLfast,tcpdump,0,1623979135, 0, 0, 2.58
AFLfast,tcpdump,0,1623979166, 0, 0, 2.49
AFLfast,tcpdump,0,1623979213, 0, 0, 2.59
AFLfast,tcpdump,0,1623979233, 0, 0, 2.57
AFLfast,tcpdump,0,1623979274, 0, 0, 2.50
AFLfast,tcpdump,0,1623979290, 0, 0, 2.62
AFLfast,tcpdump,0,1623979311, 0, 0, 2.65
AFLfast,tcpdump,0,1623979337, 0, 0, 2.65
AFLfast,tcpdump,0,1623979358, 0, 0, 2.52
AFLfast,tcpdump,0,1623979379, 0, 0, 2.63
AFLfast,tcpdump,0,1623979394, 0, 0, 2.63
AFLfast,tcpdump,0,1623979435, 0, 0, 2.59
AFLfast,tcpdump,0,1623979451, 0, 0, 2.70
AFLfast,tcpdump,0,1623979498, 0, 0, 2.66
AFLfast,tcpdump,0,1623979519, 0, 0, 2.64
AFLfast,tcpdump,0,1623979540, 0, 0, 2.64
AFLfast,tcpdump,0,1623979567, 0, 0, 2.64
AFLfast,tcpdump,0,1623979598, 0, 0, 2.61
AFLfast,tcpdump,0,1623979624, 0, 0, 2.52
AFLfast,tcpdump,0,1623979650, 0, 0, 2.60
AFLfast,tcpdump,0,1623979681, 0, 0, 2.64
AFLfast,tcpdump,0,1623979701, 0, 0, 2.59
AFLfast,tcpdump,0,1623979727, 0, 0, 2.48
AFLfast,tcpdump,0,1623979748, 0, 0, 2.56
AFLfast,tcpdump,0,1623979769, 0, 0, 2.63
AFLfast,tcpdump,0,1623979790, 0, 0, 2.64
AFLfast,tcpdump,0,1623979811, 0, 0, 2.64
AFLfast,tcpdump,0,1623979837, 0, 0, 2.68
AFLfast,tcpdump,0,1623979858, 0, 0, 2.60
AFLfast,tcpdump,0,1623979900, 0, 0, 2.62
AFLfast,tcpdump,0,1623979931, 0, 0, 2.66
AFLfast,tcpdump,0,1623979957, 0, 0, 2.66
AFLfast,tcpdump,0,1623979978, 0, 0, 2.63
AFLfast,tcpdump,0,1623979998, 0, 0, 2.58
AFLfast,tcpdump,0,1623980014, 0, 0, 2.65
AFLfast,tcpdump,0,1623980051, 0, 0, 2.61
AFLfast,tcpdump,0,1623980066, 0, 0, 2.61
AFLfast,tcpdump,0,1623980093, 0, 0, 2.69
AFLfast,tcpdump,0,1623980114, 0, 0, 2.67
AFLfast,tcpdump,0,1623980208, 0, 0, 2.68
AFLfast,tcpdump,0,1623980229, 0, 0, 2.65
AFLfast,tcpdump,0,1623980259, 0, 0, 2.53
AFLfast,tcpdump,0,1623980280, 0, 0, 2.55
AFLfast,tcpdump,0,1623980305, 0, 0, 2.58
AFLfast,tcpdump,0,1623980331, 0, 0, 2.57
AFLfast,tcpdump,0,1623980362, 0, 0, 2.59
AFLfast,tcpdump,0,1623980393, 0, 0, 2.64
AFLfast,tcpdump,0,1623980419, 0, 0, 2.53
AFLfast,tcpdump,0,1623980444, 0, 0, 2.58
AFLfast,tcpdump,0,1623980471, 0, 0, 2.58
AFLfast,tcpdump,0,1623980617, 0, 0, 2.62
AFLfast,tcpdump,0,1623980649, 0, 0, 2.61
AFLfast,tcpdump,0,1623980680, 0, 0, 2.63
AFLfast,tcpdump,0,1623980706, 0, 0, 2.58
AFLfast,tcpdump,0,1623980733, 0, 0, 2.39
AFLfast,tcpdump,0,1623980753, 0, 0, 2.58
AFLfast,tcpdump,0,1623980779, 0, 0, 2.66
AFLfast,tcpdump,0,1623980805, 0, 0, 2.61
AFLfast,tcpdump,0,1623980826, 0, 0, 2.56
AFLfast,tcpdump,0,1623980847, 0, 0, 2.55
AFLfast,tcpdump,0,1623980872, 0, 0, 2.52
AFLfast,tcpdump,0,1623980893, 0, 0, 2.66
AFLfast,tcpdump,0,1623980914, 0, 0, 2.55
AFLfast,tcpdump,0,1623980945, 0, 0, 2.49
AFLfast,tcpdump,0,1623980971, 0, 0, 2.56
AFLfast,tcpdump,0,1623981007, 0, 0, 2.61
AFLfast,tcpdump,0,1623981033, 0, 0, 2.93
AFLfast,tcpdump,0,1623981059, 0, 0, 2.64
AFLfast,tcpdump,0,1623981091, 0, 0, 3.20
AFLfast,tcpdump,0,1623981117, 0, 0, 2.59
AFLfast,tcpdump,0,1623981138, 0, 0, 2.58
AFLfast,tcpdump,0,1623981153, 0, 0, 2.53
AFLfast,tcpdump,0,1623981179, 0, 0, 2.58
AFLfast,tcpdump,0,1623981199, 0, 0, 2.59
AFLfast,tcpdump,0,1623981220, 0, 0, 2.51
AFLfast,tcpdump,0,1623981246, 0, 0, 2.43
AFLfast,tcpdump,0,1623981293, 0, 0, 2.65
AFLfast,tcpdump,0,1623981350, 0, 0, 2.64
AFLfast,tcpdump,0,1623981393, 0, 0, 2.64
AFLfast,tcpdump,0,1623981408, 0, 0, 2.66
AFLfast,tcpdump,0,1623981461, 0, 0, 2.67
AFLfast,tcpdump,0,1623981482, 0, 0, 2.63
AFLfast,tcpdump,0,1623981502, 0, 0, 2.59
AFLfast,tcpdump,0,1623981529, 0, 0, 2.72
AFLfast,tcpdump,0,1623981555, 0, 0, 2.57
AFLfast,tcpdump,0,1623981576, 0, 0, 2.64
AFLfast,tcpdump,0,1623981596, 0, 0, 2.65
AFLfast,tcpdump,0,1623981637, 0, 0, 2.58
AFLfast,tcpdump,0,1623981658, 0, 0, 2.71
AFLfast,tcpdump,0,1623981683, 0, 0, 2.58
AFLfast,tcpdump,0,1623981704, 0, 0, 2.61
AFLfast,tcpdump,0,1623981725, 0, 0, 2.67
AFLfast,tcpdump,0,1623981746, 0, 0, 2.67
AFLfast,tcpdump,0,1623981766, 0, 0, 2.57
AFLfast,tcpdump,0,1623981787, 0, 0, 2.64
AFLfast,tcpdump,0,1623981813, 0, 0, 2.69
AFLfast,tcpdump,0,1623981850, 0, 0, 2.68
AFLfast,tcpdump,0,1623981865, 0, 0, 2.67
AFLfast,tcpdump,0,1623981886, 0, 0, 2.65
AFLfast,tcpdump,0,1623981912, 0, 0, 2.55
AFLfast,tcpdump,0,1623981938, 0, 0, 2.59
AFLfast,tcpdump,0,1623981960, 0, 0, 2.61
AFLfast,tcpdump,0,1623982027, 0, 0, 2.63
AFLfast,tcpdump,0,1623982054, 0, 0, 2.60
AFLfast,tcpdump,0,1623982069, 0, 0, 2.63
AFLfast,tcpdump,0,1623982090, 0, 0, 2.56
AFLfast,tcpdump,0,1623982116, 0, 0, 2.60
AFLfast,tcpdump,0,1623982142, 0, 0, 2.58
AFLfast,tcpdump,0,1623982162, 0, 0, 2.60
AFLfast,tcpdump,0,1623982183, 0, 0, 3.36
AFLfast,tcpdump,0,1623982198, 0, 0, 3.37
AFLfast,tcpdump,0,1623982219, 0, 0, 2.64
AFLfast,tcpdump,0,1623982240, 0, 0, 2.93
AFLfast,tcpdump,0,1623982271, 0, 0, 2.73
AFLfast,tcpdump,0,1623982287, 0, 0, 2.66
AFLfast,tcpdump,0,1623982308, 0, 0, 2.63
AFLfast,tcpdump,0,1623982329, 0, 0, 2.67
AFLfast,tcpdump,0,1623982345, 0, 0, 2.65
AFLfast,tcpdump,0,1623982370, 0, 0, 2.71
AFLfast,tcpdump,0,1623982402, 0, 0, 2.69
AFLfast,tcpdump,0,1623982422, 0, 0, 3.05
AFLfast,tcpdump,0,1623982448, 0, 0, 2.67
AFLfast,tcpdump,0,1623982485, 0, 0, 2.76
AFLfast,tcpdump,0,1623982511, 0, 0, 2.70
AFLfast,tcpdump,0,1623982531, 0, 0, 2.68
AFLfast,tcpdump,0,1623982547, 0, 0, 2.65
AFLfast,tcpdump,0,1623982578, 0, 0, 3.13
AFLfast,tcpdump,0,1623982599, 0, 0, 2.66
AFLfast,tcpdump,0,1623982620, 0, 0, 2.67
AFLfast,tcpdump,0,1623982652, 0, 0, 2.63
AFLfast,tcpdump,0,1623982678, 0, 0, 2.63
AFLfast,tcpdump,0,1623982704, 0, 0, 2.68
AFLfast,tcpdump,0,1623982725, 0, 0, 2.67
AFLfast,tcpdump,0,1623982747, 0, 0, 2.68
AFLfast,tcpdump,0,1623982778, 0, 0, 2.68
AFLfast,tcpdump,0,1623982804, 0, 0, 2.64
AFLfast,tcpdump,0,1623982825, 0, 0, 2.70
AFLfast,tcpdump,0,1623982856, 0, 0, 2.62
AFLfast,tcpdump,0,1623982882, 0, 0, 2.61
AFLfast,tcpdump,0,1623982908, 0, 0, 2.58
AFLfast,tcpdump,0,1623982950, 0, 0, 2.63
AFLfast,tcpdump,0,1623982971, 0, 0, 2.60
AFLfast,tcpdump,0,1623982992, 0, 0, 2.59
AFLfast,tcpdump,0,1623983028, 0, 0, 2.60
AFLfast,tcpdump,0,1623983049, 0, 0, 2.57
AFLfast,tcpdump,0,1623983085, 0, 0, 2.55
AFLfast,tcpdump,0,1623983111, 0, 0, 2.65
AFLfast,tcpdump,0,1623983133, 0, 0, 2.68
AFLfast,tcpdump,0,1623983153, 0, 0, 2.63
AFLfast,tcpdump,0,1623983194, 0, 0, 2.69
AFLfast,tcpdump,0,1623983226, 0, 0, 2.56
AFLfast,tcpdump,0,1623983251, 0, 0, 2.55
AFLfast,tcpdump,0,1623983267, 0, 0, 2.62
AFLfast,tcpdump,0,1623983288, 0, 0, 2.62
AFLfast,tcpdump,0,1623983329, 0, 0, 2.62
AFLfast,tcpdump,0,1623983376, 0, 0, 2.58
AFLfast,tcpdump,0,1623983403, 0, 0, 2.53
AFLfast,tcpdump,0,1623983428, 0, 0, 2.64
AFLfast,tcpdump,0,1623983460, 0, 0, 2.66
AFLfast,tcpdump,0,1623983491, 0, 0, 2.59
AFLfast,tcpdump,0,1623983533, 0, 0, 2.63
AFLfast,tcpdump,0,1623983564, 0, 0, 2.60
AFLfast,tcpdump,0,1623983580, 0, 0, 2.56
AFLfast,tcpdump,0,1623983616, 0, 0, 2.66
AFLfast,tcpdump,0,1623983632, 0, 0, 2.65
AFLfast,tcpdump,0,1623983663, 0, 0, 2.64
AFLfast,tcpdump,0,1623983699, 0, 0, 2.57
AFLfast,tcpdump,0,1623983725, 0, 0, 2.52
AFLfast,tcpdump,0,1623983751, 0, 0, 2.54
AFLfast,tcpdump,0,1623983829, 0, 0, 3.00
AFLfast,tcpdump,0,1623983850, 0, 0, 2.79
AFLfast,tcpdump,0,1623983881, 0, 0, 2.64
AFLfast,tcpdump,0,1623983918, 0, 0, 2.68
AFLfast,tcpdump,0,1623983954, 0, 0, 2.56
AFLfast,tcpdump,0,1623984001, 0, 0, 2.88
AFLfast,tcpdump,0,1623984043, 0, 0, 2.67
AFLfast,tcpdump,0,1623984069, 0, 0, 2.54
AFLfast,tcpdump,0,1623984089, 0, 0, 2.56
AFLfast,tcpdump,0,1623984110, 0, 0, 2.63
AFLfast,tcpdump,0,1623984162, 0, 0, 2.57
AFLfast,tcpdump,0,1623984188, 0, 0, 2.67
AFLfast,tcpdump,0,1623984219, 0, 0, 2.58
AFLfast,tcpdump,0,1623984240, 0, 0, 2.60
AFLfast,tcpdump,0,1623984266, 0, 0, 2.57
AFLfast,tcpdump,0,1623984292, 0, 0, 2.63
AFLfast,tcpdump,0,1623984328, 0, 0, 2.81
AFLfast,tcpdump,0,1623984354, 0, 0, 2.67
AFLfast,tcpdump,0,1623984379, 0, 0, 2.56
AFLfast,tcpdump,0,1623984400, 0, 0, 2.57
AFLfast,tcpdump,0,1623984431, 0, 0, 2.63
AFLfast,tcpdump,0,1623984447, 0, 0, 2.63
AFLfast,tcpdump,0,1623984468, 0, 0, 2.62
AFLfast,tcpdump,0,1623984504, 0, 0, 2.49
AFLfast,tcpdump,0,1623984520, 0, 0, 2.61
AFLfast,tcpdump,0,1623984541, 0, 0, 2.59
AFLfast,tcpdump,0,1623984562, 0, 0, 2.63
AFLfast,tcpdump,0,1623984587, 0, 0, 2.56
AFLfast,tcpdump,0,1623984608, 0, 0, 2.56
AFLfast,tcpdump,0,1623984639, 0, 0, 2.60
AFLfast,tcpdump,0,1623984670, 0, 0, 2.57
AFLfast,tcpdump,0,1623984706, 0, 0, 2.52
AFLfast,tcpdump,0,1623984727, 0, 0, 2.63
AFLfast,tcpdump,0,1623984743, 0, 0, 2.68
AFLfast,tcpdump,0,1623984769, 0, 0, 2.59
AFLfast,tcpdump,0,1623984811, 0, 0, 2.58
AFLfast,tcpdump,0,1623984826, 0, 0, 2.59
AFLfast,tcpdump,0,1623984924, 0, 0, 2.59
AFLfast,tcpdump,0,1623984940, 0, 0, 2.59
AFLfast,tcpdump,0,1623984988, 0, 0, 2.63
AFLfast,tcpdump,0,1623985019, 0, 0, 2.55
AFLfast,tcpdump,0,1623985045, 0, 0, 2.62
AFLfast,tcpdump,0,1623985066, 0, 0, 2.68
AFLfast,tcpdump,0,1623985103, 0, 0, 2.58
AFLfast,tcpdump,0,1623985118, 0, 0, 2.62
AFLfast,tcpdump,0,1623985150, 0, 0, 2.41
AFLfast,tcpdump,0,1623985171, 0, 0, 2.50
AFLfast,tcpdump,0,1623985197, 0, 0, 2.59
AFLfast,tcpdump,0,1623985212, 0, 0, 2.59
AFLfast,tcpdump,0,1623985238, 0, 0, 2.55
AFLfast,tcpdump,0,1623985269, 0, 0, 2.53
AFLfast,tcpdump,0,1623985284, 0, 0, 2.67
AFLfast,tcpdump,0,1623985315, 0, 0, 2.52
AFLfast,tcpdump,0,1623985336, 0, 0, 2.61
AFLfast,tcpdump,0,1623985356, 0, 0, 2.58
AFLfast,tcpdump,0,1623985387, 0, 0, 2.59
AFLfast,tcpdump,0,1623985402, 0, 0, 2.60
AFLfast,tcpdump,0,1623985423, 0, 0, 2.59
AFLfast,tcpdump,0,1623985443, 0, 0, 2.49
AFLfast,tcpdump,0,1623985469, 0, 0, 2.55
AFLfast,tcpdump,0,1623985490, 0, 0, 2.61
AFLfast,tcpdump,0,1623985521, 0, 0, 2.59
AFLfast,tcpdump,0,1623985541, 0, 0, 2.58
AFLfast,tcpdump,0,1623985562, 0, 0, 2.53
AFLfast,tcpdump,0,1623985593, 0, 0, 2.72
AFLfast,tcpdump,0,1623985614, 0, 0, 2.59
AFLfast,tcpdump,0,1623985635, 0, 0, 2.60
AFLfast,tcpdump,0,1623985660, 0, 0, 2.50
AFLfast,tcpdump,0,1623985686, 0, 0, 2.50
AFLfast,tcpdump,0,1623985707, 0, 0, 2.46
AFLfast,tcpdump,0,1623985728, 0, 0, 2.53
AFLfast,tcpdump,0,1623985748, 0, 0, 2.56
AFLfast,tcpdump,0,1623985774, 0, 0, 2.55
AFLfast,tcpdump,0,1623985794, 0, 0, 2.55
AFLfast,tcpdump,0,1623985815, 0, 0, 2.50
AFLfast,tcpdump,0,1623985846, 0, 0, 2.49
AFLfast,tcpdump,0,1623985867, 0, 0, 2.59
AFLfast,tcpdump,0,1623985893, 0, 0, 2.59
AFLfast,tcpdump,0,1623985914, 0, 0, 2.49
AFLfast,tcpdump,0,1623985935, 0, 0, 2.59
AFLfast,tcpdump,0,1623985960, 0, 0, 2.60
AFLfast,tcpdump,0,1623985987, 0, 0, 2.67
AFLfast,tcpdump,0,1623986076, 0, 0, 2.66
AFLfast,tcpdump,0,1623986097, 0, 0, 2.64
AFLfast,tcpdump,0,1623986123, 0, 0, 2.66
AFLfast,tcpdump,0,1623986144, 0, 0, 2.67
AFLfast,tcpdump,0,1623986170, 0, 0, 2.67
AFLfast,tcpdump,0,1623986191, 0, 0, 2.66
AFLfast,tcpdump,0,1623986212, 0, 0, 3.34
AFLfast,tcpdump,0,1623986243, 0, 0, 2.61
AFLfast,tcpdump,0,1623986337, 0, 0, 2.64
AFLfast,tcpdump,0,1623986358, 0, 0, 2.65
AFLfast,tcpdump,0,1623986384, 0, 0, 2.62
AFLfast,tcpdump,0,1623986404, 0, 0, 2.65
AFLfast,tcpdump,0,1623986435, 0, 0, 2.65
AFLfast,tcpdump,0,1623986451, 0, 0, 2.67
AFLfast,tcpdump,0,1623986483, 0, 0, 2.67
AFLfast,tcpdump,0,1623986509, 0, 0, 2.72
AFLfast,tcpdump,0,1623986556, 0, 0, 2.52
AFLfast,tcpdump,0,1623986581, 0, 0, 2.60
AFLfast,tcpdump,0,1623986602, 0, 0, 2.56
AFLfast,tcpdump,0,1623986618, 0, 0, 2.57
AFLfast,tcpdump,0,1623986649, 0, 0, 2.50
AFLfast,tcpdump,0,1623986675, 0, 0, 2.61
AFLfast,tcpdump,0,1623986711, 0, 0, 2.64
AFLfast,tcpdump,0,1623986743, 0, 0, 2.64
AFLfast,tcpdump,0,1623986769, 0, 0, 2.62
AFLfast,tcpdump,0,1623986795, 0, 0, 2.53
AFLfast,tcpdump,0,1623986816, 0, 0, 2.66
AFLfast,tcpdump,0,1623986831, 0, 0, 2.65
AFLfast,tcpdump,0,1623986852, 0, 0, 2.58
AFLfast,tcpdump,0,1623986872, 0, 0, 2.61
AFLfast,tcpdump,0,1623986910, 0, 0, 2.61
AFLfast,tcpdump,0,1623986936, 0, 0, 2.68
AFLfast,tcpdump,0,1623986957, 0, 0, 2.64
AFLfast,tcpdump,0,1623986998, 0, 0, 2.62
AFLfast,tcpdump,0,1623987019, 0, 0, 2.65
AFLfast,tcpdump,0,1623987066, 0, 0, 2.75
AFLfast,tcpdump,0,1623987097, 0, 0, 2.72
AFLfast,tcpdump,0,1623987123, 0, 0, 2.63
AFLfast,tcpdump,0,1623987148, 0, 0, 2.72
AFLfast,tcpdump,0,1623987174, 0, 0, 2.73
AFLfast,tcpdump,0,1623987195, 0, 0, 2.71
AFLfast,tcpdump,0,1623987216, 0, 0, 2.69
AFLfast,tcpdump,0,1623987237, 0, 0, 2.55
AFLfast,tcpdump,0,1623987268, 0, 0, 2.63
AFLfast,tcpdump,0,1623987304, 0, 0, 2.72
AFLfast,tcpdump,0,1623987325, 0, 0, 2.62
AFLfast,tcpdump,0,1623987351, 0, 0, 2.60
AFLfast,tcpdump,0,1623987381, 0, 0, 2.64
AFLfast,tcpdump,0,1623987407, 0, 0, 2.56
AFLfast,tcpdump,0,1623987433, 0, 0, 2.65
AFLfast,tcpdump,0,1623987459, 0, 0, 3.01
AFLfast,tcpdump,0,1623987474, 0, 0, 2.59
AFLfast,tcpdump,0,1623987506, 0, 0, 2.62
AFLfast,tcpdump,0,1623987547, 0, 0, 2.56
AFLfast,tcpdump,0,1623987573, 0, 0, 2.58
AFLfast,tcpdump,0,1623987593, 0, 0, 2.61
AFLfast,tcpdump,0,1623987614, 0, 0, 2.63
AFLfast,tcpdump,0,1623987645, 0, 0, 2.62
AFLfast,tcpdump,0,1623987666, 0, 0, 2.65
AFLfast,tcpdump,0,1623987697, 0, 0, 2.61
AFLfast,tcpdump,0,1623987858, 0, 0, 2.64
AFLfast,tcpdump,0,1623987879, 0, 0, 2.62
AFLfast,tcpdump,0,1623987900, 0, 0, 2.65
AFLfast,tcpdump,0,1623988031, 0, 0, 2.62
AFLfast,tcpdump,0,1623988046, 0, 0, 2.64
AFLfast,tcpdump,0,1623988073, 0, 0, 2.61
AFLfast,tcpdump,0,1623988093, 0, 0, 2.59
AFLfast,tcpdump,0,1623988120, 0, 0, 2.64
AFLfast,tcpdump,0,1623988146, 0, 0, 2.62
AFLfast,tcpdump,0,1623988167, 0, 0, 2.63
AFLfast,tcpdump,0,1623988182, 0, 0, 2.64
AFLfast,tcpdump,0,1623988214, 0, 0, 2.55
AFLfast,tcpdump,0,1623988234, 0, 0, 2.52
AFLfast,tcpdump,0,1623988255, 0, 0, 2.48
AFLfast,tcpdump,0,1623988281, 0, 0, 2.57
AFLfast,tcpdump,0,1623988312, 0, 0, 2.55
AFLfast,tcpdump,0,1623988353, 0, 0, 2.68
AFLfast,tcpdump,0,1623988379, 0, 0, 2.72
AFLfast,tcpdump,0,1623988400, 0, 0, 2.54
AFLfast,tcpdump,0,1623988425, 0, 0, 2.59
AFLfast,tcpdump,0,1623988446, 0, 0, 2.53
AFLfast,tcpdump,0,1623988461, 0, 0, 2.54
AFLfast,tcpdump,0,1623988497, 0, 0, 2.54
AFLfast,tcpdump,0,1623988528, 0, 0, 2.74
AFLfast,tcpdump,0,1623988554, 0, 0, 2.70
AFLfast,tcpdump,0,1623988575, 0, 0, 2.68
AFLfast,tcpdump,0,1623988595, 0, 0, 2.56
AFLfast,tcpdump,0,1623988626, 0, 0, 2.55
AFLfast,tcpdump,0,1623988647, 0, 0, 2.56
AFLfast,tcpdump,0,1623988663, 0, 0, 2.63
AFLfast,tcpdump,0,1623988705, 0, 0, 2.68
AFLfast,tcpdump,0,1623988767, 0, 0, 2.55
AFLfast,tcpdump,0,1623988793, 0, 0, 2.52
AFLfast,tcpdump,0,1623988814, 0, 0, 2.48
AFLfast,tcpdump,0,1623988839, 0, 0, 2.55
AFLfast,tcpdump,0,1623988860, 0, 0, 2.56
AFLfast,tcpdump,0,1623988880, 0, 0, 2.67
AFLfast,tcpdump,0,1623988896, 0, 0, 3.38
AFLfast,tcpdump,0,1623988911, 0, 0, 2.69
AFLfast,tcpdump,0,1623988938, 0, 0, 2.63
AFLfast,tcpdump,0,1623988964, 0, 0, 2.64
AFLfast,tcpdump,0,1623988985, 0, 0, 2.64
AFLfast,tcpdump,0,1623989001, 0, 0, 2.57
AFLfast,tcpdump,0,1623989027, 0, 0, 2.54
AFLfast,tcpdump,0,1623989058, 0, 0, 2.55
AFLfast,tcpdump,0,1623989079, 0, 0, 2.57
AFLfast,tcpdump,0,1623989095, 0, 0, 2.55
AFLfast,tcpdump,0,1623989115, 0, 0, 2.56
AFLfast,tcpdump,0,1623989136, 0, 0, 3.25
AFLfast,tcpdump,0,1623989151, 0, 0, 2.55
AFLfast,tcpdump,0,1623989178, 0, 0, 2.51
AFLfast,tcpdump,0,1623989209, 0, 0, 2.52
AFLfast,tcpdump,0,1623989235, 0, 0, 2.53
AFLfast,tcpdump,0,1623989262, 0, 0, 2.20
AFLfast,tcpdump,0,1623989299, 0, 0, 2.23
AFLfast,tcpdump,0,1623989326, 0, 0, 2.25
AFLfast,tcpdump,0,1623989347, 0, 0, 2.28
AFLfast,tcpdump,0,1623989383, 0, 0, 2.21
AFLfast,tcpdump,0,1623989404, 0, 0, 2.48
AFLfast,tcpdump,0,1623989425, 0, 0, 2.51
AFLfast,tcpdump,0,1623989450, 0, 0, 2.59
AFLfast,tcpdump,0,1623989476, 0, 0, 2.61
AFLfast,tcpdump,0,1623989497, 0, 0, 2.58
AFLfast,tcpdump,0,1623989517, 0, 0, 2.56
AFLfast,tcpdump,0,1623989553, 0, 0, 2.55
AFLfast,tcpdump,0,1623989584, 0, 0, 2.60
AFLfast,tcpdump,0,1623989615, 0, 0, 2.67
AFLfast,tcpdump,0,1623989631, 0, 0, 2.53
AFLfast,tcpdump,0,1623989651, 0, 0, 2.57
AFLfast,tcpdump,0,1623989677, 0, 0, 2.61
AFLfast,tcpdump,0,1623989698, 0, 0, 2.57
AFLfast,tcpdump,0,1623989724, 0, 0, 2.66
AFLfast,tcpdump,0,1623989745, 0, 0, 2.63
AFLfast,tcpdump,0,1623989761, 0, 0, 2.64
AFLfast,tcpdump,0,1623989782, 0, 0, 2.58
AFLfast,tcpdump,0,1623989802, 0, 0, 2.54
AFLfast,tcpdump,0,1623989823, 0, 0, 2.53
AFLfast,tcpdump,0,1623989859, 0, 0, 2.62
AFLfast,tcpdump,0,1623989879, 0, 0, 2.43
AFLfast,tcpdump,0,1623989911, 0, 0, 2.64
AFLfast,tcpdump,0,1623989943, 0, 0, 2.66
AFLfast,tcpdump,0,1623989959, 0, 0, 2.63
AFLfast,tcpdump,0,1623989980, 0, 0, 2.63
AFLfast,tcpdump,0,1623989995, 0, 0, 2.67
AFLfast,tcpdump,0,1623990016, 0, 0, 2.56
AFLfast,tcpdump,0,1623990057, 0, 0, 2.54
AFLfast,tcpdump,0,1623990083, 0, 0, 2.53
AFLfast,tcpdump,0,1623990114, 0, 0, 2.50
AFLfast,tcpdump,0,1623990156, 0, 0, 2.51
AFLfast,tcpdump,0,1623990182, 0, 0, 2.58
AFLfast,tcpdump,0,1623990208, 0, 0, 2.41
AFLfast,tcpdump,0,1623990234, 0, 0, 2.51
AFLfast,tcpdump,0,1623990255, 0, 0, 2.52
AFLfast,tcpdump,0,1623990286, 0, 0, 2.60
AFLfast,tcpdump,0,1623990323, 0, 0, 2.67
AFLfast,tcpdump,0,1623990349, 0, 0, 2.61
AFLfast,tcpdump,0,1623990375, 0, 0, 2.55
AFLfast,tcpdump,0,1623990401, 0, 0, 2.60
AFLfast,tcpdump,0,1623990422, 0, 0, 2.68
AFLfast,tcpdump,0,1623990448, 0, 0, 2.57
AFLfast,tcpdump,0,1623990480, 0, 0, 2.64
AFLfast,tcpdump,0,1623990506, 0, 0, 2.57
AFLfast,tcpdump,0,1623990630, 0, 0, 2.57
AFLfast,tcpdump,0,1623990656, 0, 0, 2.57
