alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,0,1622499709, 276, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.43
AFLfast,sqlite3,0,1622499729, 276, 13, 24, 1, 0, 9.45%, 0, 3, 4, 14.82
AFLfast,sqlite3,0,1622499745, 276, 16, 24, 1, 0, 9.45%, 0, 3, 4, 14.57
AFLfast,sqlite3,0,1622499760, 276, 17, 24, 1, 0, 9.45%, 0, 3, 4, 14.62
AFLfast,sqlite3,0,1622499781, 276, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.00
AFLfast,sqlite3,0,1622499796, 276, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622499811, 276, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.96
AFLfast,sqlite3,0,1622499832, 276, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.56
AFLfast,sqlite3,0,1622499848, 277, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.13
AFLfast,sqlite3,0,1622499868, 277, 13, 24, 1, 0, 9.45%, 0, 3, 4, 16.25
AFLfast,sqlite3,0,1622499889, 277, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.79
AFLfast,sqlite3,0,1622499904, 277, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.52
AFLfast,sqlite3,0,1622499919, 277, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.62
AFLfast,sqlite3,0,1622499935, 277, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.64
AFLfast,sqlite3,0,1622499955, 277, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.46
AFLfast,sqlite3,0,1622499971, 277, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.22
AFLfast,sqlite3,0,1622499991, 278, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.44
AFLfast,sqlite3,0,1622500006, 278, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.84
AFLfast,sqlite3,0,1622500027, 278, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622500043, 278, 17, 24, 1, 0, 9.45%, 0, 3, 4, 16.06
AFLfast,sqlite3,0,1622500064, 278, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.96
AFLfast,sqlite3,0,1622500079, 278, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.83
AFLfast,sqlite3,0,1622500095, 278, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.88
AFLfast,sqlite3,0,1622500115, 278, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.78
AFLfast,sqlite3,0,1622500131, 279, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622500152, 279, 10, 24, 1, 0, 9.45%, 0, 3, 4, 15.85
AFLfast,sqlite3,0,1622500172, 279, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.38
AFLfast,sqlite3,0,1622500188, 279, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.58
AFLfast,sqlite3,0,1622500203, 279, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.67
AFLfast,sqlite3,0,1622500224, 279, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.57
AFLfast,sqlite3,0,1622500239, 279, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.04
AFLfast,sqlite3,0,1622500260, 279, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.13
AFLfast,sqlite3,0,1622500275, 279, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.28
AFLfast,sqlite3,0,1622500296, 280, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.96
AFLfast,sqlite3,0,1622500311, 280, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.55
AFLfast,sqlite3,0,1622500332, 280, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.95
AFLfast,sqlite3,0,1622500348, 280, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.55
AFLfast,sqlite3,0,1622500363, 280, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.81
AFLfast,sqlite3,0,1622500383, 280, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.79
AFLfast,sqlite3,0,1622500399, 280, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.38
AFLfast,sqlite3,0,1622500419, 280, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.73
AFLfast,sqlite3,0,1622500435, 281, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.57
AFLfast,sqlite3,0,1622500455, 281, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.79
AFLfast,sqlite3,0,1622500471, 281, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.70
AFLfast,sqlite3,0,1622500486, 281, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622500502, 281, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.72
AFLfast,sqlite3,0,1622500517, 281, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.53
AFLfast,sqlite3,0,1622500538, 281, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.12
AFLfast,sqlite3,0,1622500554, 281, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.83
AFLfast,sqlite3,0,1622500574, 282, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.22
AFLfast,sqlite3,0,1622500595, 282, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.40
AFLfast,sqlite3,0,1622500610, 282, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.90
AFLfast,sqlite3,0,1622500631, 282, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.66
AFLfast,sqlite3,0,1622500646, 282, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622500667, 282, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.82
AFLfast,sqlite3,0,1622500682, 282, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.62
AFLfast,sqlite3,0,1622500703, 282, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.53
AFLfast,sqlite3,0,1622500719, 283, 2, 24, 1, 0, 9.45%, 0, 3, 4, 16.05
AFLfast,sqlite3,0,1622500739, 283, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.68
AFLfast,sqlite3,0,1622500755, 283, 10, 24, 1, 0, 9.45%, 0, 3, 4, 15.86
AFLfast,sqlite3,0,1622500775, 283, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.66
AFLfast,sqlite3,0,1622500791, 283, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.54
AFLfast,sqlite3,0,1622500812, 283, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.68
AFLfast,sqlite3,0,1622500827, 283, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.04
AFLfast,sqlite3,0,1622500837, 283, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.52
AFLfast,sqlite3,0,1622500853, 283, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.49
AFLfast,sqlite3,0,1622500874, 283, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622500890, 284, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.42
AFLfast,sqlite3,0,1622500911, 284, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.46
AFLfast,sqlite3,0,1622500931, 284, 16, 24, 1, 0, 9.45%, 0, 3, 4, 16.31
AFLfast,sqlite3,0,1622500947, 284, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.85
AFLfast,sqlite3,0,1622500962, 284, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.46
AFLfast,sqlite3,0,1622500978, 284, 20, 24, 1, 0, 9.45%, 0, 3, 4, 16.02
AFLfast,sqlite3,0,1622500994, 284, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.63
AFLfast,sqlite3,0,1622501014, 284, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.49
AFLfast,sqlite3,0,1622501030, 285, 7, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622501051, 285, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.98
AFLfast,sqlite3,0,1622501066, 285, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.96
AFLfast,sqlite3,0,1622501087, 285, 16, 24, 1, 0, 9.45%, 0, 3, 4, 16.11
AFLfast,sqlite3,0,1622501102, 285, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.77
AFLfast,sqlite3,0,1622501118, 285, 18, 24, 1, 0, 9.45%, 0, 3, 4, 15.56
AFLfast,sqlite3,0,1622501138, 285, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.68
AFLfast,sqlite3,0,1622501153, 285, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622501169, 285, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.66
AFLfast,sqlite3,0,1622501190, 285, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.27
AFLfast,sqlite3,0,1622501206, 286, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.86
AFLfast,sqlite3,0,1622501226, 286, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.73
AFLfast,sqlite3,0,1622501247, 286, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.51
AFLfast,sqlite3,0,1622501262, 286, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.17
AFLfast,sqlite3,0,1622501278, 286, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.34
AFLfast,sqlite3,0,1622501294, 286, 20, 24, 1, 0, 9.45%, 0, 3, 4, 16.06
AFLfast,sqlite3,0,1622501310, 286, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.68
AFLfast,sqlite3,0,1622501330, 286, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622501346, 287, 8, 24, 1, 0, 9.45%, 0, 3, 4, 15.48
AFLfast,sqlite3,0,1622501367, 287, 9, 24, 1, 0, 9.45%, 0, 3, 4, 14.95
AFLfast,sqlite3,0,1622501387, 287, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.68
AFLfast,sqlite3,0,1622501403, 287, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.99
AFLfast,sqlite3,0,1622501423, 287, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622501438, 287, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.41
AFLfast,sqlite3,0,1622501454, 287, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.53
AFLfast,sqlite3,0,1622501475, 287, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.37
AFLfast,sqlite3,0,1622501490, 287, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.50
AFLfast,sqlite3,0,1622501511, 288, 0, 24, 1, 0, 9.45%, 0, 3, 4, 15.96
AFLfast,sqlite3,0,1622501527, 288, 2, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
AFLfast,sqlite3,0,1622501547, 288, 9, 24, 1, 0, 9.45%, 0, 3, 4, 16.44
AFLfast,sqlite3,0,1622501568, 288, 13, 24, 1, 0, 9.45%, 0, 3, 4, 16.05
AFLfast,sqlite3,0,1622501583, 288, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.55
AFLfast,sqlite3,0,1622501598, 288, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.15
AFLfast,sqlite3,0,1622501614, 288, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.72
AFLfast,sqlite3,0,1622501630, 288, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.69
AFLfast,sqlite3,0,1622501645, 288, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.25
AFLfast,sqlite3,0,1622501666, 288, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.65
AFLfast,sqlite3,0,1622501681, 289, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.61
AFLfast,sqlite3,0,1622501701, 289, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622501722, 289, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.44
AFLfast,sqlite3,0,1622501732, 289, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.87
AFLfast,sqlite3,0,1622501748, 289, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.90
AFLfast,sqlite3,0,1622501763, 289, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.05
AFLfast,sqlite3,0,1622501784, 289, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.28
AFLfast,sqlite3,0,1622501804, 289, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.24
AFLfast,sqlite3,0,1622501820, 290, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.78
AFLfast,sqlite3,0,1622501841, 290, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.76
AFLfast,sqlite3,0,1622501856, 290, 16, 24, 1, 0, 9.45%, 0, 3, 4, 16.24
AFLfast,sqlite3,0,1622501871, 290, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.57
AFLfast,sqlite3,0,1622501887, 290, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622501902, 290, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.54
AFLfast,sqlite3,0,1622501918, 290, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.86
AFLfast,sqlite3,0,1622501938, 290, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.43
AFLfast,sqlite3,0,1622501953, 291, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.41
AFLfast,sqlite3,0,1622501974, 291, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.32
AFLfast,sqlite3,0,1622501995, 291, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.51
AFLfast,sqlite3,0,1622502005, 291, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.09
AFLfast,sqlite3,0,1622502026, 291, 18, 24, 1, 0, 9.45%, 0, 3, 4, 15.70
AFLfast,sqlite3,0,1622502041, 291, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.47
AFLfast,sqlite3,0,1622502057, 291, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.54
AFLfast,sqlite3,0,1622502077, 291, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622502093, 291, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.59
AFLfast,sqlite3,0,1622502113, 292, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.97
AFLfast,sqlite3,0,1622502129, 292, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.98
AFLfast,sqlite3,0,1622502150, 292, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.08
AFLfast,sqlite3,0,1622502165, 292, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.36
AFLfast,sqlite3,0,1622502181, 292, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.42
AFLfast,sqlite3,0,1622502196, 292, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622502217, 292, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.03
AFLfast,sqlite3,0,1622502232, 292, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.61
AFLfast,sqlite3,0,1622502253, 293, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.76
AFLfast,sqlite3,0,1622502269, 293, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.68
AFLfast,sqlite3,0,1622502289, 293, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.30
AFLfast,sqlite3,0,1622502300, 293, 17, 24, 1, 0, 9.45%, 0, 3, 4, 16.07
AFLfast,sqlite3,0,1622502320, 293, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.98
AFLfast,sqlite3,0,1622502336, 293, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.72
AFLfast,sqlite3,0,1622502357, 293, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.59
AFLfast,sqlite3,0,1622502372, 293, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.85
AFLfast,sqlite3,0,1622502392, 294, 6, 24, 1, 0, 9.45%, 0, 3, 4, 15.38
AFLfast,sqlite3,0,1622502408, 294, 9, 24, 1, 0, 9.45%, 0, 3, 4, 14.97
AFLfast,sqlite3,0,1622502428, 294, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622502449, 294, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.51
AFLfast,sqlite3,0,1622502464, 294, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.41
AFLfast,sqlite3,0,1622502480, 294, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.56
AFLfast,sqlite3,0,1622502501, 294, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.41
AFLfast,sqlite3,0,1622502516, 294, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.15
AFLfast,sqlite3,0,1622502536, 294, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.31
AFLfast,sqlite3,0,1622502552, 295, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.67
AFLfast,sqlite3,0,1622502572, 295, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.33
AFLfast,sqlite3,0,1622502593, 295, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622502603, 295, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.36
AFLfast,sqlite3,0,1622502624, 295, 19, 24, 1, 0, 9.45%, 0, 3, 4, 16.02
AFLfast,sqlite3,0,1622502634, 295, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.99
AFLfast,sqlite3,0,1622502654, 295, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.82
AFLfast,sqlite3,0,1622502670, 295, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.09
AFLfast,sqlite3,0,1622502691, 296, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.91
AFLfast,sqlite3,0,1622502706, 296, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.94
AFLfast,sqlite3,0,1622502727, 296, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.85
AFLfast,sqlite3,0,1622502742, 296, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.47
AFLfast,sqlite3,0,1622502758, 296, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.21
AFLfast,sqlite3,0,1622502774, 296, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.69
AFLfast,sqlite3,0,1622502789, 296, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.78
AFLfast,sqlite3,0,1622502810, 296, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622502826, 297, 4, 24, 1, 0, 9.45%, 0, 3, 4, 15.37
AFLfast,sqlite3,0,1622502846, 297, 7, 24, 1, 0, 9.45%, 0, 3, 4, 15.66
AFLfast,sqlite3,0,1622502867, 297, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.59
AFLfast,sqlite3,0,1622502882, 297, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.43
AFLfast,sqlite3,0,1622502903, 297, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.48
AFLfast,sqlite3,0,1622502918, 297, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.80
AFLfast,sqlite3,0,1622502934, 297, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.51
AFLfast,sqlite3,0,1622502949, 297, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.34
AFLfast,sqlite3,0,1622502969, 297, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.53
AFLfast,sqlite3,0,1622502985, 297, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.51
AFLfast,sqlite3,0,1622503005, 298, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.45
AFLfast,sqlite3,0,1622503021, 298, 11, 24, 1, 0, 9.45%, 0, 3, 4, 15.44
AFLfast,sqlite3,0,1622503041, 298, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.73
AFLfast,sqlite3,0,1622503057, 298, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.59
AFLfast,sqlite3,0,1622503078, 298, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622503093, 298, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.58
AFLfast,sqlite3,0,1622503108, 298, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.72
AFLfast,sqlite3,0,1622503129, 298, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.63
AFLfast,sqlite3,0,1622503149, 298, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.73
AFLfast,sqlite3,0,1622503165, 299, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.63
AFLfast,sqlite3,0,1622503181, 299, 10, 24, 1, 0, 9.45%, 0, 3, 4, 15.91
AFLfast,sqlite3,0,1622503201, 299, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.86
AFLfast,sqlite3,0,1622503222, 299, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.61
AFLfast,sqlite3,0,1622503237, 299, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.92
AFLfast,sqlite3,0,1622503258, 299, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.96
AFLfast,sqlite3,0,1622503273, 299, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.81
AFLfast,sqlite3,0,1622503289, 299, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.04
AFLfast,sqlite3,0,1622503309, 299, 22, 24, 1, 0, 9.45%, 0, 3, 4, 13.73
AFLfast,sqlite3,0,1622503330, 300, 9, 24, 1, 0, 9.45%, 0, 3, 4, 14.30
AFLfast,sqlite3,0,1622503351, 300, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.66
AFLfast,sqlite3,0,1622503366, 300, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.90
AFLfast,sqlite3,0,1622503387, 300, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.85
AFLfast,sqlite3,0,1622503402, 300, 19, 24, 1, 0, 9.45%, 0, 3, 4, 16.19
AFLfast,sqlite3,0,1622503418, 300, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.83
AFLfast,sqlite3,0,1622503438, 300, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.19
AFLfast,sqlite3,0,1622503459, 300, 22, 24, 1, 0, 9.45%, 0, 3, 4, 14.16
AFLfast,sqlite3,0,1622503480, 301, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.01
AFLfast,sqlite3,0,1622503495, 301, 13, 24, 1, 0, 9.45%, 0, 3, 4, 14.34
AFLfast,sqlite3,0,1622503515, 301, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.55
AFLfast,sqlite3,0,1622503531, 301, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.68
AFLfast,sqlite3,0,1622503547, 301, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
AFLfast,sqlite3,0,1622503562, 301, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.61
AFLfast,sqlite3,0,1622503582, 301, 21, 24, 1, 0, 9.45%, 0, 3, 4, 14.59
AFLfast,sqlite3,0,1622503603, 301, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622503619, 302, 9, 24, 1, 0, 9.45%, 0, 3, 4, 14.32
AFLfast,sqlite3,0,1622503639, 302, 10, 24, 1, 0, 9.45%, 0, 3, 4, 15.52
AFLfast,sqlite3,0,1622503659, 302, 13, 24, 1, 0, 9.45%, 0, 3, 4, 14.67
AFLfast,sqlite3,0,1622503675, 302, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
AFLfast,sqlite3,0,1622503690, 302, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.83
AFLfast,sqlite3,0,1622503706, 302, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.63
AFLfast,sqlite3,0,1622503726, 302, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622503742, 302, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.72
AFLfast,sqlite3,0,1622503763, 302, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
AFLfast,sqlite3,0,1622503778, 303, 2, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622503798, 303, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.79
AFLfast,sqlite3,0,1622503813, 303, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.93
AFLfast,sqlite3,0,1622503834, 303, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622503849, 303, 17, 24, 1, 0, 9.45%, 0, 3, 4, 16.31
AFLfast,sqlite3,0,1622503865, 303, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.50
AFLfast,sqlite3,0,1622503880, 303, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.65
AFLfast,sqlite3,0,1622503900, 303, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.59
AFLfast,sqlite3,0,1622503921, 303, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.87
AFLfast,sqlite3,0,1622503936, 304, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622503956, 304, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.68
AFLfast,sqlite3,0,1622503972, 304, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.70
AFLfast,sqlite3,0,1622503988, 304, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.77
AFLfast,sqlite3,0,1622504003, 304, 19, 24, 1, 0, 9.45%, 0, 3, 4, 16.14
AFLfast,sqlite3,0,1622504018, 304, 20, 24, 1, 0, 9.45%, 0, 3, 4, 16.00
AFLfast,sqlite3,0,1622504034, 304, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.72
AFLfast,sqlite3,0,1622504054, 304, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.86
AFLfast,sqlite3,0,1622504069, 305, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.37
AFLfast,sqlite3,0,1622504090, 305, 10, 24, 1, 0, 9.45%, 0, 3, 4, 15.32
AFLfast,sqlite3,0,1622504105, 305, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
AFLfast,sqlite3,0,1622504126, 305, 16, 24, 1, 0, 9.45%, 0, 3, 4, 16.13
AFLfast,sqlite3,0,1622504141, 305, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.69
AFLfast,sqlite3,0,1622504157, 305, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.66
AFLfast,sqlite3,0,1622504178, 305, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.82
AFLfast,sqlite3,0,1622504193, 305, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.70
AFLfast,sqlite3,0,1622504214, 305, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.90
