alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,1623627769, 22, 0, 17.26
AFLfast,mp3gain,11,1623627775, 23, 0, 2.68
AFLfast,mp3gain,11,1623627780, 23, 0, 22.01
AFLfast,mp3gain,11,1623627785, 23, 0, 18.91
AFLfast,mp3gain,11,1623627790, 24, 0, 14.41
AFLfast,mp3gain,11,1623627795, 24, 0, 1.63
AFLfast,mp3gain,11,1623627805, 24, 0, 15.32
AFLfast,mp3gain,11,1623627810, 24, 0, 6.99
AFLfast,mp3gain,11,1623627815, 24, 0, 14.19
AFLfast,mp3gain,11,1623627821, 24, 0, 16.25
AFLfast,mp3gain,11,1623627826, 24, 0, 6.26
AFLfast,mp3gain,11,1623627831, 24, 0, 13.85
AFLfast,mp3gain,11,1623627836, 24, 0, 13.98
AFLfast,mp3gain,11,1623627841, 24, 0, 18.68
AFLfast,mp3gain,11,1623627846, 24, 0, 23.19
AFLfast,mp3gain,11,1623627852, 24, 0, 16.82
AFLfast,mp3gain,11,1623627857, 24, 0, 14.23
AFLfast,mp3gain,11,1623627862, 24, 0, 14.41
AFLfast,mp3gain,11,1623627867, 24, 0, 14.41
AFLfast,mp3gain,11,1623627872, 24, 0, 9.20
AFLfast,mp3gain,11,1623627878, 24, 0, 13.79
AFLfast,mp3gain,11,1623627883, 26, 0, 16.92
AFLfast,mp3gain,11,1623627888, 26, 0, 2.00
AFLfast,mp3gain,11,1623627893, 26, 0, 17.80
AFLfast,mp3gain,11,1623627898, 26, 0, 15.66
AFLfast,mp3gain,11,1623627904, 26, 0, 19.96
AFLfast,mp3gain,11,1623627909, 26, 0, 17.68
AFLfast,mp3gain,11,1623627915, 26, 0, 15.95
AFLfast,mp3gain,11,1623627920, 26, 0, 10.99
AFLfast,mp3gain,11,1623627925, 26, 0, 12.26
AFLfast,mp3gain,11,1623627930, 26, 0, 15.07
AFLfast,mp3gain,11,1623627935, 26, 0, 5.34
AFLfast,mp3gain,11,1623627940, 26, 0, 12.34
AFLfast,mp3gain,11,1623627946, 26, 0, 14.13
AFLfast,mp3gain,11,1623627951, 26, 0, 17.08
AFLfast,mp3gain,11,1623627956, 26, 0, 13.95
AFLfast,mp3gain,11,1623627961, 26, 0, 14.41
AFLfast,mp3gain,11,1623627967, 26, 0, 16.26
AFLfast,mp3gain,11,1623627972, 26, 0, 12.88
AFLfast,mp3gain,11,1623627977, 26, 0, 15.65
AFLfast,mp3gain,11,1623627982, 26, 0, 15.37
AFLfast,mp3gain,11,1623627987, 26, 0, 17.55
AFLfast,mp3gain,11,1623627992, 26, 0, 14.65
AFLfast,mp3gain,11,1623627997, 26, 0, 14.81
AFLfast,mp3gain,11,1623628002, 26, 0, 4.50
AFLfast,mp3gain,11,1623628007, 26, 0, 10.74
AFLfast,mp3gain,11,1623628013, 26, 0, 15.00
AFLfast,mp3gain,11,1623628018, 26, 0, 16.53
AFLfast,mp3gain,11,1623628023, 26, 0, 1.84
AFLfast,mp3gain,11,1623628028, 26, 0, 19.03
AFLfast,mp3gain,11,1623628033, 26, 0, 14.83
AFLfast,mp3gain,11,1623628039, 26, 0, 21.60
AFLfast,mp3gain,11,1623628044, 26, 0, 16.87
AFLfast,mp3gain,11,1623628049, 26, 0, 7.84
AFLfast,mp3gain,11,1623628054, 26, 0, 10.63
AFLfast,mp3gain,11,1623628065, 26, 0, 14.06
AFLfast,mp3gain,11,1623628070, 26, 0, 22.43
AFLfast,mp3gain,11,1623628075, 26, 0, 18.79
AFLfast,mp3gain,11,1623628080, 26, 0, 19.65
AFLfast,mp3gain,11,1623628085, 26, 0, 14.43
AFLfast,mp3gain,11,1623628090, 26, 0, 15.98
AFLfast,mp3gain,11,1623628096, 26, 0, 7.12
AFLfast,mp3gain,11,1623628101, 26, 0, 18.86
AFLfast,mp3gain,11,1623628106, 26, 0, 18.70
AFLfast,mp3gain,11,1623628111, 26, 0, 14.42
AFLfast,mp3gain,11,1623628116, 27, 0, 13.33
AFLfast,mp3gain,11,1623628126, 27, 0, 14.67
AFLfast,mp3gain,11,1623628132, 27, 0, 24.04
AFLfast,mp3gain,11,1623628137, 28, 0, 17.69
AFLfast,mp3gain,11,1623628142, 29, 0, 18.92
AFLfast,mp3gain,11,1623628147, 29, 0, 9.75
AFLfast,mp3gain,11,1623628152, 29, 0, 1.92
AFLfast,mp3gain,11,1623628157, 29, 0, 14.00
AFLfast,mp3gain,11,1623628162, 29, 0, 13.31
AFLfast,mp3gain,11,1623628167, 29, 0, 17.02
AFLfast,mp3gain,11,1623628172, 29, 0, 5.49
AFLfast,mp3gain,11,1623628177, 29, 0, 8.70
AFLfast,mp3gain,11,1623628188, 29, 0, 14.81
AFLfast,mp3gain,11,1623628193, 30, 0, 11.56
AFLfast,mp3gain,11,1623628198, 30, 0, 16.55
AFLfast,mp3gain,11,1623628203, 30, 0, 19.10
AFLfast,mp3gain,11,1623628209, 30, 0, 8.03
AFLfast,mp3gain,11,1623628214, 30, 0, 14.62
AFLfast,mp3gain,11,1623628219, 30, 0, 11.33
AFLfast,mp3gain,11,1623628224, 30, 0, 16.87
AFLfast,mp3gain,11,1623628229, 30, 0, 20.91
AFLfast,mp3gain,11,1623628234, 30, 0, 5.70
AFLfast,mp3gain,11,1623628239, 30, 0, 9.40
AFLfast,mp3gain,11,1623628250, 30, 0, 14.89
AFLfast,mp3gain,11,1623628255, 30, 0, 9.99
AFLfast,mp3gain,11,1623628260, 30, 0, 19.92
AFLfast,mp3gain,11,1623628265, 30, 0, 18.44
AFLfast,mp3gain,11,1623628271, 30, 0, 3.55
AFLfast,mp3gain,11,1623628276, 30, 0, 3.75
AFLfast,mp3gain,11,1623628281, 30, 0, 13.39
AFLfast,mp3gain,11,1623628286, 30, 0, 1.66
AFLfast,mp3gain,11,1623628292, 30, 0, 19.70
AFLfast,mp3gain,11,1623628297, 30, 0, 14.77
AFLfast,mp3gain,11,1623628302, 30, 0, 1.69
AFLfast,mp3gain,11,1623628312, 30, 0, 14.35
AFLfast,mp3gain,11,1623628317, 30, 0, 9.15
AFLfast,mp3gain,11,1623628322, 30, 0, 22.94
AFLfast,mp3gain,11,1623628328, 31, 0, 18.63
AFLfast,mp3gain,11,1623628333, 31, 0, 7.37
AFLfast,mp3gain,11,1623628338, 31, 0, 13.42
AFLfast,mp3gain,11,1623628343, 31, 0, 14.29
AFLfast,mp3gain,11,1623628348, 31, 0, 15.33
AFLfast,mp3gain,11,1623628354, 31, 0, 22.92
AFLfast,mp3gain,11,1623628359, 31, 0, 14.15
AFLfast,mp3gain,11,1623628364, 31, 0, 13.12
AFLfast,mp3gain,11,1623628369, 31, 0, 15.32
AFLfast,mp3gain,11,1623628374, 31, 0, 15.59
AFLfast,mp3gain,11,1623628380, 31, 0, 8.85
AFLfast,mp3gain,11,1623628385, 31, 0, 11.83
AFLfast,mp3gain,11,1623628390, 31, 0, 15.83
AFLfast,mp3gain,11,1623628395, 32, 0, 4.18
AFLfast,mp3gain,11,1623628400, 32, 0, 12.20
AFLfast,mp3gain,11,1623628406, 32, 0, 14.18
AFLfast,mp3gain,11,1623628411, 32, 0, 21.68
AFLfast,mp3gain,11,1623628416, 32, 0, 24.02
AFLfast,mp3gain,11,1623628421, 32, 0, 7.92
AFLfast,mp3gain,11,1623628426, 32, 0, 12.26
AFLfast,mp3gain,11,1623628431, 33, 0, 10.29
AFLfast,mp3gain,11,1623628442, 33, 0, 14.15
AFLfast,mp3gain,11,1623628447, 33, 0, 10.30
AFLfast,mp3gain,11,1623628452, 33, 0, 15.45
AFLfast,mp3gain,11,1623628457, 33, 0, 17.78
AFLfast,mp3gain,11,1623628463, 33, 0, 15.18
AFLfast,mp3gain,11,1623628468, 33, 0, 3.40
AFLfast,mp3gain,11,1623628473, 33, 0, 10.17
AFLfast,mp3gain,11,1623628479, 33, 0, 12.03
AFLfast,mp3gain,11,1623628484, 33, 0, 16.31
AFLfast,mp3gain,11,1623628489, 33, 0, 15.21
AFLfast,mp3gain,11,1623628494, 33, 0, 5.39
AFLfast,mp3gain,11,1623628504, 33, 0, 14.52
AFLfast,mp3gain,11,1623628509, 33, 0, 10.98
AFLfast,mp3gain,11,1623628515, 33, 0, 8.33
AFLfast,mp3gain,11,1623628520, 33, 0, 16.19
AFLfast,mp3gain,11,1623628525, 33, 0, 16.65
AFLfast,mp3gain,11,1623628530, 33, 0, 16.81
AFLfast,mp3gain,11,1623628535, 33, 0, 12.29
AFLfast,mp3gain,11,1623628540, 33, 0, 13.97
AFLfast,mp3gain,11,1623628545, 33, 0, 17.02
AFLfast,mp3gain,11,1623628551, 33, 0, 1.59
AFLfast,mp3gain,11,1623628556, 33, 0, 11.91
AFLfast,mp3gain,11,1623628561, 33, 0, 12.85
AFLfast,mp3gain,11,1623628566, 33, 0, 14.77
AFLfast,mp3gain,11,1623628571, 33, 0, 2.42
AFLfast,mp3gain,11,1623628576, 33, 0, 15.47
AFLfast,mp3gain,11,1623628586, 33, 0, 17.96
AFLfast,mp3gain,11,1623628591, 33, 0, 15.96
AFLfast,mp3gain,11,1623628597, 33, 0, 14.37
AFLfast,mp3gain,11,1623628602, 33, 0, 22.02
AFLfast,mp3gain,11,1623628607, 33, 0, 21.22
AFLfast,mp3gain,11,1623628612, 33, 0, 1.96
AFLfast,mp3gain,11,1623628617, 33, 0, 14.97
AFLfast,mp3gain,11,1623628623, 33, 0, 10.91
AFLfast,mp3gain,11,1623628633, 33, 0, 11.51
AFLfast,mp3gain,11,1623628638, 33, 0, 1.72
AFLfast,mp3gain,11,1623628643, 33, 0, 18.86
AFLfast,mp3gain,11,1623628648, 33, 0, 3.61
AFLfast,mp3gain,11,1623628654, 33, 0, 11.73
AFLfast,mp3gain,11,1623628659, 33, 0, 14.20
AFLfast,mp3gain,11,1623628664, 33, 0, 13.44
AFLfast,mp3gain,11,1623628669, 33, 0, 14.81
AFLfast,mp3gain,11,1623628675, 33, 0, 15.53
AFLfast,mp3gain,11,1623628680, 33, 0, 15.16
AFLfast,mp3gain,11,1623628685, 33, 0, 14.95
AFLfast,mp3gain,11,1623628695, 33, 0, 13.78
AFLfast,mp3gain,11,1623628701, 33, 0, 11.19
AFLfast,mp3gain,11,1623628706, 33, 0, 15.77
AFLfast,mp3gain,11,1623628711, 33, 0, 18.31
AFLfast,mp3gain,11,1623628716, 33, 0, 16.32
AFLfast,mp3gain,11,1623628722, 33, 0, 16.57
AFLfast,mp3gain,11,1623628727, 33, 0, 16.21
AFLfast,mp3gain,11,1623628732, 33, 0, 19.44
AFLfast,mp3gain,11,1623628738, 33, 0, 16.40
AFLfast,mp3gain,11,1623628743, 33, 0, 20.13
AFLfast,mp3gain,11,1623628748, 34, 0, 13.83
AFLfast,mp3gain,11,1623628758, 34, 0, 16.25
AFLfast,mp3gain,11,1623628763, 34, 0, 23.83
AFLfast,mp3gain,11,1623628768, 34, 0, 18.07
AFLfast,mp3gain,11,1623628773, 34, 0, 20.00
AFLfast,mp3gain,11,1623628779, 34, 0, 15.35
AFLfast,mp3gain,11,1623628784, 35, 0, 16.30
AFLfast,mp3gain,11,1623628789, 35, 0, 13.87
AFLfast,mp3gain,11,1623628795, 35, 0, 21.43
AFLfast,mp3gain,11,1623628800, 35, 0, 7.91
AFLfast,mp3gain,11,1623628805, 35, 0, 23.23
AFLfast,mp3gain,11,1623628811, 35, 0, 15.34
AFLfast,mp3gain,11,1623628821, 35, 0, 9.87
AFLfast,mp3gain,11,1623628826, 35, 0, 23.44
AFLfast,mp3gain,11,1623628831, 36, 0, 18.60
AFLfast,mp3gain,11,1623628836, 37, 0, 19.57
AFLfast,mp3gain,11,1623628842, 37, 0, 15.68
AFLfast,mp3gain,11,1623628847, 37, 0, 3.91
AFLfast,mp3gain,11,1623628852, 37, 0, 6.72
AFLfast,mp3gain,11,1623628857, 37, 0, 1.53
AFLfast,mp3gain,11,1623628862, 37, 0, 20.32
AFLfast,mp3gain,11,1623628867, 37, 0, 15.50
AFLfast,mp3gain,11,1623628872, 37, 0, 9.61
AFLfast,mp3gain,11,1623628878, 37, 0, 15.10
AFLfast,mp3gain,11,1623628883, 37, 0, 15.17
AFLfast,mp3gain,11,1623628888, 37, 0, 8.99
AFLfast,mp3gain,11,1623628893, 37, 0, 21.03
AFLfast,mp3gain,11,1623628898, 38, 0, 17.23
AFLfast,mp3gain,11,1623628903, 38, 0, 18.33
AFLfast,mp3gain,11,1623628909, 38, 0, 16.36
AFLfast,mp3gain,11,1623628914, 38, 0, 14.35
AFLfast,mp3gain,11,1623628919, 38, 0, 15.61
AFLfast,mp3gain,11,1623628924, 38, 0, 22.64
AFLfast,mp3gain,11,1623628930, 38, 0, 7.22
AFLfast,mp3gain,11,1623628935, 38, 0, 1.83
AFLfast,mp3gain,11,1623628940, 38, 0, 8.63
AFLfast,mp3gain,11,1623628945, 38, 0, 13.39
AFLfast,mp3gain,11,1623628950, 38, 0, 12.35
AFLfast,mp3gain,11,1623628955, 38, 0, 12.46
AFLfast,mp3gain,11,1623628960, 39, 0, 20.16
AFLfast,mp3gain,11,1623628965, 40, 0, 19.20
AFLfast,mp3gain,11,1623628970, 40, 0, 16.84
AFLfast,mp3gain,11,1623628975, 40, 0, 16.90
AFLfast,mp3gain,11,1623628981, 40, 0, 8.12
AFLfast,mp3gain,11,1623628986, 40, 0, 12.03
AFLfast,mp3gain,11,1623628991, 40, 0, 20.12
AFLfast,mp3gain,11,1623628996, 41, 0, 3.14
AFLfast,mp3gain,11,1623629001, 41, 0, 4.08
AFLfast,mp3gain,11,1623629006, 41, 0, 10.64
AFLfast,mp3gain,11,1623629012, 41, 0, 13.56
AFLfast,mp3gain,11,1623629017, 41, 0, 11.74
AFLfast,mp3gain,11,1623629022, 41, 0, 17.77
AFLfast,mp3gain,11,1623629033, 41, 0, 16.30
AFLfast,mp3gain,11,1623629038, 41, 0, 16.67
AFLfast,mp3gain,11,1623629043, 41, 0, 15.80
AFLfast,mp3gain,11,1623629048, 41, 0, 17.04
AFLfast,mp3gain,11,1623629053, 41, 0, 22.12
AFLfast,mp3gain,11,1623629059, 41, 0, 13.59
AFLfast,mp3gain,11,1623629064, 41, 0, 24.51
AFLfast,mp3gain,11,1623629069, 41, 0, 12.43
AFLfast,mp3gain,11,1623629074, 41, 0, 14.28
AFLfast,mp3gain,11,1623629079, 41, 0, 9.85
AFLfast,mp3gain,11,1623629085, 41, 0, 11.37
AFLfast,mp3gain,11,1623629090, 41, 0, 14.63
AFLfast,mp3gain,11,1623629095, 41, 0, 18.68
AFLfast,mp3gain,11,1623629100, 41, 0, 17.31
AFLfast,mp3gain,11,1623629105, 41, 0, 17.03
AFLfast,mp3gain,11,1623629110, 41, 0, 14.94
AFLfast,mp3gain,11,1623629115, 41, 0, 13.79
AFLfast,mp3gain,11,1623629120, 41, 0, 16.93
AFLfast,mp3gain,11,1623629125, 41, 0, 14.18
AFLfast,mp3gain,11,1623629130, 41, 0, 5.27
AFLfast,mp3gain,11,1623629135, 41, 0, 11.89
AFLfast,mp3gain,11,1623629141, 41, 0, 14.80
AFLfast,mp3gain,11,1623629146, 42, 0, 11.50
AFLfast,mp3gain,11,1623629151, 42, 0, 14.28
AFLfast,mp3gain,11,1623629161, 42, 0, 13.02
AFLfast,mp3gain,11,1623629167, 42, 0, 15.66
AFLfast,mp3gain,11,1623629172, 42, 0, 15.37
AFLfast,mp3gain,11,1623629177, 42, 0, 14.49
AFLfast,mp3gain,11,1623629182, 42, 0, 16.06
AFLfast,mp3gain,11,1623629187, 42, 0, 7.02
AFLfast,mp3gain,11,1623629193, 42, 0, 2.52
AFLfast,mp3gain,11,1623629198, 42, 0, 15.27
AFLfast,mp3gain,11,1623629203, 42, 0, 15.71
AFLfast,mp3gain,11,1623629208, 42, 0, 13.12
AFLfast,mp3gain,11,1623629214, 42, 0, 3.43
AFLfast,mp3gain,11,1623629224, 42, 0, 17.06
AFLfast,mp3gain,11,1623629229, 42, 0, 22.47
AFLfast,mp3gain,11,1623629234, 42, 0, 18.95
AFLfast,mp3gain,11,1623629240, 42, 0, 20.97
AFLfast,mp3gain,11,1623629245, 42, 0, 22.53
AFLfast,mp3gain,11,1623629250, 42, 0, 14.22
AFLfast,mp3gain,11,1623629255, 42, 0, 9.24
AFLfast,mp3gain,11,1623629260, 43, 0, 10.68
AFLfast,mp3gain,11,1623629270, 43, 0, 13.29
AFLfast,mp3gain,11,1623629275, 43, 0, 11.30
AFLfast,mp3gain,11,1623629281, 43, 0, 15.10
AFLfast,mp3gain,11,1623629286, 43, 0, 17.49
AFLfast,mp3gain,11,1623629291, 43, 0, 18.13
AFLfast,mp3gain,11,1623629296, 43, 0, 3.68
AFLfast,mp3gain,11,1623629302, 43, 0, 14.92
AFLfast,mp3gain,11,1623629307, 43, 0, 17.50
AFLfast,mp3gain,11,1623629312, 43, 0, 2.90
AFLfast,mp3gain,11,1623629317, 44, 0, 10.68
AFLfast,mp3gain,11,1623629323, 44, 0, 5.11
AFLfast,mp3gain,11,1623629328, 44, 0, 11.26
AFLfast,mp3gain,11,1623629333, 44, 0, 13.72
AFLfast,mp3gain,11,1623629338, 44, 0, 11.28
AFLfast,mp3gain,11,1623629343, 44, 0, 14.62
AFLfast,mp3gain,11,1623629354, 44, 0, 14.96
AFLfast,mp3gain,11,1623629359, 44, 0, 18.14
AFLfast,mp3gain,11,1623629364, 45, 0, 16.29
AFLfast,mp3gain,11,1623629369, 45, 0, 18.61
AFLfast,mp3gain,11,1623629375, 45, 0, 17.27
AFLfast,mp3gain,11,1623629381, 45, 0, 15.56
AFLfast,mp3gain,11,1623629386, 45, 0, 13.33
AFLfast,mp3gain,11,1623629391, 45, 0, 13.46
AFLfast,mp3gain,11,1623629396, 45, 0, 14.66
AFLfast,mp3gain,11,1623629401, 45, 0, 12.27
AFLfast,mp3gain,11,1623629406, 45, 0, 14.52
AFLfast,mp3gain,11,1623629417, 45, 0, 16.89
AFLfast,mp3gain,11,1623629422, 45, 0, 16.76
AFLfast,mp3gain,11,1623629427, 45, 0, 14.66
AFLfast,mp3gain,11,1623629432, 45, 0, 18.87
AFLfast,mp3gain,11,1623629438, 45, 0, 1.56
AFLfast,mp3gain,11,1623629443, 45, 0, 14.87
AFLfast,mp3gain,11,1623629448, 45, 0, 11.15
AFLfast,mp3gain,11,1623629453, 45, 0, 12.21
AFLfast,mp3gain,11,1623629459, 45, 0, 14.52
AFLfast,mp3gain,11,1623629464, 46, 0, 4.48
AFLfast,mp3gain,11,1623629469, 46, 0, 12.23
AFLfast,mp3gain,11,1623629474, 46, 0, 14.70
AFLfast,mp3gain,11,1623629480, 46, 0, 17.20
AFLfast,mp3gain,11,1623629485, 46, 0, 1.99
AFLfast,mp3gain,11,1623629490, 46, 0, 16.17
AFLfast,mp3gain,11,1623629495, 46, 0, 6.80
AFLfast,mp3gain,11,1623629500, 46, 0, 21.29
AFLfast,mp3gain,11,1623629505, 46, 0, 18.60
AFLfast,mp3gain,11,1623629510, 46, 0, 5.88
AFLfast,mp3gain,11,1623629515, 46, 0, 11.24
AFLfast,mp3gain,11,1623629526, 46, 0, 18.37
AFLfast,mp3gain,11,1623629531, 46, 0, 9.39
AFLfast,mp3gain,11,1623629536, 46, 0, 7.38
AFLfast,mp3gain,11,1623629541, 46, 0, 14.73
AFLfast,mp3gain,11,1623629546, 46, 0, 13.23
AFLfast,mp3gain,11,1623629551, 46, 0, 14.97
AFLfast,mp3gain,11,1623629556, 46, 0, 16.72
AFLfast,mp3gain,11,1623629562, 46, 0, 19.81
AFLfast,mp3gain,11,1623629567, 46, 0, 19.50
AFLfast,mp3gain,11,1623629572, 46, 0, 17.22
AFLfast,mp3gain,11,1623629577, 48, 0, 13.08
AFLfast,mp3gain,11,1623629583, 48, 0, 13.22
AFLfast,mp3gain,11,1623629588, 48, 0, 14.11
AFLfast,mp3gain,11,1623629593, 48, 0, 11.99
AFLfast,mp3gain,11,1623629599, 48, 0, 17.57
AFLfast,mp3gain,11,1623629609, 48, 0, 15.42
AFLfast,mp3gain,11,1623629614, 48, 0, 13.99
AFLfast,mp3gain,11,1623629619, 48, 0, 5.94
AFLfast,mp3gain,11,1623629625, 48, 0, 13.67
AFLfast,mp3gain,11,1623629630, 48, 0, 4.26
AFLfast,mp3gain,11,1623629635, 48, 0, 10.88
AFLfast,mp3gain,11,1623629640, 48, 0, 17.17
AFLfast,mp3gain,11,1623629646, 48, 0, 7.16
AFLfast,mp3gain,11,1623629651, 48, 0, 13.81
AFLfast,mp3gain,11,1623629662, 48, 0, 14.40
AFLfast,mp3gain,11,1623629667, 49, 0, 12.90
AFLfast,mp3gain,11,1623629672, 49, 0, 19.12
AFLfast,mp3gain,11,1623629677, 49, 0, 19.29
AFLfast,mp3gain,11,1623629682, 49, 0, 19.36
AFLfast,mp3gain,11,1623629687, 49, 0, 17.35
AFLfast,mp3gain,11,1623629692, 49, 0, 14.04
AFLfast,mp3gain,11,1623629697, 49, 0, 17.15
AFLfast,mp3gain,11,1623629703, 49, 0, 17.89
AFLfast,mp3gain,11,1623629708, 49, 0, 4.70
AFLfast,mp3gain,11,1623629713, 49, 0, 9.16
AFLfast,mp3gain,11,1623629723, 49, 0, 17.68
AFLfast,mp3gain,11,1623629728, 49, 0, 8.06
AFLfast,mp3gain,11,1623629733, 49, 0, 13.47
AFLfast,mp3gain,11,1623629738, 49, 0, 15.56
AFLfast,mp3gain,11,1623629744, 49, 0, 14.16
AFLfast,mp3gain,11,1623629749, 49, 0, 18.88
AFLfast,mp3gain,11,1623629754, 49, 0, 1.56
AFLfast,mp3gain,11,1623629759, 49, 0, 15.15
AFLfast,mp3gain,11,1623629765, 49, 0, 22.01
AFLfast,mp3gain,11,1623629770, 49, 0, 16.55
AFLfast,mp3gain,11,1623629775, 49, 0, 9.02
AFLfast,mp3gain,11,1623629780, 49, 0, 12.60
AFLfast,mp3gain,11,1623629785, 49, 0, 13.99
AFLfast,mp3gain,11,1623629791, 49, 0, 11.95
AFLfast,mp3gain,11,1623629796, 49, 0, 15.18
AFLfast,mp3gain,11,1623629806, 49, 0, 16.33
AFLfast,mp3gain,11,1623629811, 49, 0, 17.07
AFLfast,mp3gain,11,1623629816, 49, 0, 15.08
AFLfast,mp3gain,11,1623629821, 49, 0, 20.37
AFLfast,mp3gain,11,1623629827, 49, 0, 21.06
AFLfast,mp3gain,11,1623629832, 49, 0, 17.39
AFLfast,mp3gain,11,1623629837, 49, 0, 17.08
AFLfast,mp3gain,11,1623629843, 49, 0, 14.03
AFLfast,mp3gain,11,1623629848, 49, 0, 14.39
AFLfast,mp3gain,11,1623629853, 49, 0, 13.24
AFLfast,mp3gain,11,1623629858, 49, 0, 1.66
AFLfast,mp3gain,11,1623629863, 49, 0, 11.87
AFLfast,mp3gain,11,1623629869, 49, 0, 2.48
AFLfast,mp3gain,11,1623629874, 49, 0, 2.06
AFLfast,mp3gain,11,1623629879, 50, 0, 20.15
AFLfast,mp3gain,11,1623629884, 50, 0, 24.43
AFLfast,mp3gain,11,1623629889, 50, 0, 21.89
AFLfast,mp3gain,11,1623629895, 50, 0, 1.78
AFLfast,mp3gain,11,1623629900, 50, 0, 7.79
AFLfast,mp3gain,11,1623629905, 50, 0, 10.77
AFLfast,mp3gain,11,1623629915, 50, 0, 14.03
AFLfast,mp3gain,11,1623629921, 50, 0, 13.18
AFLfast,mp3gain,11,1623629926, 50, 0, 16.17
AFLfast,mp3gain,11,1623629931, 50, 0, 18.18
AFLfast,mp3gain,11,1623629937, 50, 0, 14.86
AFLfast,mp3gain,11,1623629942, 50, 0, 15.73
AFLfast,mp3gain,11,1623629947, 50, 0, 22.15
AFLfast,mp3gain,11,1623629952, 50, 0, 22.85
AFLfast,mp3gain,11,1623629958, 50, 0, 18.17
AFLfast,mp3gain,11,1623629963, 50, 0, 7.69
AFLfast,mp3gain,11,1623629968, 50, 0, 10.01
AFLfast,mp3gain,11,1623629978, 50, 0, 14.08
AFLfast,mp3gain,11,1623629983, 50, 0, 14.15
AFLfast,mp3gain,11,1623629989, 50, 0, 16.21
AFLfast,mp3gain,11,1623629994, 50, 0, 18.70
AFLfast,mp3gain,11,1623629999, 50, 0, 19.10
AFLfast,mp3gain,11,1623630004, 50, 0, 18.89
AFLfast,mp3gain,11,1623630009, 50, 0, 13.49
AFLfast,mp3gain,11,1623630014, 50, 0, 1.52
AFLfast,mp3gain,11,1623630020, 50, 0, 4.76
AFLfast,mp3gain,11,1623630025, 50, 0, 10.68
AFLfast,mp3gain,11,1623630030, 50, 0, 10.99
AFLfast,mp3gain,11,1623630040, 50, 0, 15.23
AFLfast,mp3gain,11,1623630045, 50, 0, 11.80
AFLfast,mp3gain,11,1623630051, 50, 0, 15.48
AFLfast,mp3gain,11,1623630056, 51, 0, 16.37
AFLfast,mp3gain,11,1623630061, 51, 0, 14.44
AFLfast,mp3gain,11,1623630066, 51, 0, 19.14
AFLfast,mp3gain,11,1623630072, 51, 0, 1.77
AFLfast,mp3gain,11,1623630077, 51, 0, 5.76
AFLfast,mp3gain,11,1623630082, 51, 0, 19.61
AFLfast,mp3gain,11,1623630087, 51, 0, 2.62
AFLfast,mp3gain,11,1623630093, 51, 0, 14.89
AFLfast,mp3gain,11,1623630098, 51, 0, 14.45
AFLfast,mp3gain,11,1623630103, 51, 0, 14.62
AFLfast,mp3gain,11,1623630108, 51, 0, 1.57
AFLfast,mp3gain,11,1623630114, 52, 0, 23.17
AFLfast,mp3gain,11,1623630119, 53, 0, 18.08
AFLfast,mp3gain,11,1623630124, 53, 0, 17.40
AFLfast,mp3gain,11,1623630129, 53, 0, 17.38
AFLfast,mp3gain,11,1623630135, 53, 0, 7.31
AFLfast,mp3gain,11,1623630140, 53, 0, 17.54
AFLfast,mp3gain,11,1623630145, 53, 0, 21.42
AFLfast,mp3gain,11,1623630150, 53, 0, 15.04
AFLfast,mp3gain,11,1623630155, 53, 0, 8.86
AFLfast,mp3gain,11,1623630161, 53, 0, 14.14
AFLfast,mp3gain,11,1623630166, 53, 0, 14.97
AFLfast,mp3gain,11,1623630171, 53, 0, 10.90
AFLfast,mp3gain,11,1623630176, 53, 0, 23.41
AFLfast,mp3gain,11,1623630181, 54, 0, 18.02
AFLfast,mp3gain,11,1623630186, 54, 0, 3.27
AFLfast,mp3gain,11,1623630192, 54, 0, 16.20
AFLfast,mp3gain,11,1623630197, 54, 0, 16.25
AFLfast,mp3gain,11,1623630202, 54, 0, 19.41
AFLfast,mp3gain,11,1623630207, 54, 0, 19.19
AFLfast,mp3gain,11,1623630213, 54, 0, 16.92
AFLfast,mp3gain,11,1623630218, 55, 0, 22.17
AFLfast,mp3gain,11,1623630223, 55, 0, 8.04
AFLfast,mp3gain,11,1623630233, 55, 0, 13.82
AFLfast,mp3gain,11,1623630238, 55, 0, 11.94
AFLfast,mp3gain,11,1623630243, 55, 0, 14.86
AFLfast,mp3gain,11,1623630249, 55, 0, 17.66
AFLfast,mp3gain,11,1623630254, 55, 0, 16.37
AFLfast,mp3gain,11,1623630259, 55, 0, 16.03
AFLfast,mp3gain,11,1623630264, 55, 0, 14.80
AFLfast,mp3gain,11,1623630270, 55, 0, 2.65
AFLfast,mp3gain,11,1623630275, 55, 0, 18.87
AFLfast,mp3gain,11,1623630280, 55, 0, 14.59
AFLfast,mp3gain,11,1623630285, 55, 0, 15.17
AFLfast,mp3gain,11,1623630290, 55, 0, 13.51
AFLfast,mp3gain,11,1623630295, 55, 0, 14.64
AFLfast,mp3gain,11,1623630300, 56, 0, 9.47
AFLfast,mp3gain,11,1623630306, 56, 0, 19.14
AFLfast,mp3gain,11,1623630311, 57, 0, 17.45
AFLfast,mp3gain,11,1623630316, 57, 0, 17.40
AFLfast,mp3gain,11,1623630321, 57, 0, 1.59
