alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,32050605, 0, 0, 3.88
AFLfast,pcre2test,13,32055781, 0, 0, 3.97
AFLfast,pcre2test,13,32060773, 0, 0, 4.20
AFLfast,pcre2test,13,32089971, 0, 0, 3.88
AFLfast,pcre2test,13,32118716, 0, 0, 6.32
AFLfast,pcre2test,13,32123772, 0, 0, 4.35
AFLfast,pcre2test,13,32128776, 0, 0, 4.20
AFLfast,pcre2test,13,32133820, 0, 0, 3.97
AFLfast,pcre2test,13,32139130, 0, 0, 4.01
AFLfast,pcre2test,13,32143969, 0, 0, 4.20
AFLfast,pcre2test,13,32171664, 0, 0, 3.97
AFLfast,pcre2test,13,32176337, 0, 0, 3.87
AFLfast,pcre2test,13,32207559, 0, 0, 3.98
AFLfast,pcre2test,13,32239183, 0, 0, 3.92
AFLfast,pcre2test,13,32244066, 0, 0, 4.15
AFLfast,pcre2test,13,32249004, 0, 0, 4.21
AFLfast,pcre2test,13,32254252, 0, 0, 4.21
AFLfast,pcre2test,13,32259625, 0, 0, 4.33
AFLfast,pcre2test,13,32264899, 0, 0, 4.20
AFLfast,pcre2test,13,32269985, 0, 0, 4.14
AFLfast,pcre2test,13,32275013, 0, 0, 3.80
AFLfast,pcre2test,13,32280129, 0, 0, 3.73
AFLfast,pcre2test,13,32309243, 0, 0, 3.55
AFLfast,pcre2test,13,32314058, 0, 0, 5.45
AFLfast,pcre2test,13,32319339, 0, 0, 4.18
AFLfast,pcre2test,13,32324408, 0, 0, 3.74
AFLfast,pcre2test,13,32329504, 0, 0, 3.97
AFLfast,pcre2test,13,32334741, 0, 0, 3.96
AFLfast,pcre2test,13,32339777, 0, 0, 3.70
AFLfast,pcre2test,13,32345012, 0, 0, 3.65
AFLfast,pcre2test,13,32377485, 0, 0, 3.63
AFLfast,pcre2test,13,32382036, 0, 0, 4.15
AFLfast,pcre2test,13,32387286, 0, 0, 3.78
AFLfast,pcre2test,13,32392630, 0, 0, 3.75
AFLfast,pcre2test,13,32397573, 0, 0, 3.85
AFLfast,pcre2test,13,32402659, 0, 0, 3.66
AFLfast,pcre2test,13,32407752, 0, 0, 3.68
AFLfast,pcre2test,13,32412925, 0, 0, 3.57
AFLfast,pcre2test,13,32442760, 0, 0, 3.46
AFLfast,pcre2test,13,32447637, 0, 0, 5.66
AFLfast,pcre2test,13,32452667, 0, 0, 4.71
AFLfast,pcre2test,13,32457915, 0, 0, 4.22
AFLfast,pcre2test,13,32487750, 0, 0, 4.21
AFLfast,pcre2test,13,32492883, 0, 0, 4.19
AFLfast,pcre2test,13,32498259, 0, 0, 4.22
AFLfast,pcre2test,13,32503433, 0, 0, 3.87
AFLfast,pcre2test,13,32532472, 0, 0, 3.90
AFLfast,pcre2test,13,32537546, 0, 0, 4.13
AFLfast,pcre2test,13,32542727, 0, 0, 4.02
AFLfast,pcre2test,13,32547933, 0, 0, 3.81
AFLfast,pcre2test,13,32553409, 0, 0, 3.81
AFLfast,pcre2test,13,32558626, 0, 0, 3.97
AFLfast,pcre2test,13,32563591, 0, 0, 3.90
AFLfast,pcre2test,13,32568745, 0, 0, 3.99
AFLfast,pcre2test,13,32573805, 0, 0, 3.99
AFLfast,pcre2test,13,32606406, 0, 0, 4.06
AFLfast,pcre2test,13,32611469, 0, 0, 4.00
AFLfast,pcre2test,13,32639983, 0, 0, 3.86
AFLfast,pcre2test,13,32644675, 0, 0, 5.68
AFLfast,pcre2test,13,32650069, 0, 0, 4.26
AFLfast,pcre2test,13,32655304, 0, 0, 3.90
AFLfast,pcre2test,13,32660226, 0, 0, 3.67
AFLfast,pcre2test,13,32665500, 0, 0, 3.64
AFLfast,pcre2test,13,32670627, 0, 0, 3.69
AFLfast,pcre2test,13,32675799, 0, 0, 3.69
AFLfast,pcre2test,13,32680908, 0, 0, 3.78
AFLfast,pcre2test,13,32686208, 0, 0, 3.65
AFLfast,pcre2test,13,32691279, 0, 0, 3.74
AFLfast,pcre2test,13,32696366, 0, 0, 3.61
AFLfast,pcre2test,13,32701661, 0, 0, 3.77
AFLfast,pcre2test,13,32733053, 0, 0, 3.88
AFLfast,pcre2test,13,32738016, 0, 0, 3.99
AFLfast,pcre2test,13,32743072, 0, 0, 3.91
AFLfast,pcre2test,13,32748445, 0, 0, 3.87
AFLfast,pcre2test,13,32753604, 0, 0, 4.14
AFLfast,pcre2test,13,32758630, 0, 0, 4.32
AFLfast,pcre2test,13,32764034, 0, 0, 4.01
AFLfast,pcre2test,13,32794416, 0, 0, 3.75
AFLfast,pcre2test,13,32799480, 0, 0, 4.00
AFLfast,pcre2test,13,32804745, 0, 0, 4.20
AFLfast,pcre2test,13,32810031, 0, 0, 4.08
AFLfast,pcre2test,13,32815348, 0, 0, 3.99
AFLfast,pcre2test,13,32820962, 0, 0, 3.65
AFLfast,pcre2test,13,32826123, 0, 0, 3.82
AFLfast,pcre2test,13,32831288, 0, 0, 3.63
AFLfast,pcre2test,13,32836669, 0, 0, 3.68
AFLfast,pcre2test,13,32841816, 0, 0, 3.87
AFLfast,pcre2test,13,32846679, 0, 0, 4.05
AFLfast,pcre2test,13,32852095, 0, 0, 4.16
AFLfast,pcre2test,13,32857192, 0, 0, 3.82
AFLfast,pcre2test,13,32888642, 0, 0, 3.77
AFLfast,pcre2test,13,32893159, 0, 0, 3.73
AFLfast,pcre2test,13,32898272, 0, 0, 4.21
AFLfast,pcre2test,13,32903327, 0, 0, 4.27
AFLfast,pcre2test,13,32908623, 0, 0, 4.28
AFLfast,pcre2test,13,32913506, 0, 0, 4.15
AFLfast,pcre2test,13,32918985, 0, 0, 4.26
AFLfast,pcre2test,13,32924088, 0, 0, 4.05
AFLfast,pcre2test,13,32929125, 0, 0, 4.07
AFLfast,pcre2test,13,32934513, 0, 0, 4.20
AFLfast,pcre2test,13,32939596, 0, 0, 4.26
AFLfast,pcre2test,13,32944684, 0, 0, 4.26
AFLfast,pcre2test,13,32949877, 0, 0, 4.10
AFLfast,pcre2test,13,32958809, 0, 0, 0.39
AFLfast,pcre2test,13,32964017, 0, 0, 3.55
AFLfast,pcre2test,13,32968874, 0, 0, 4.07
AFLfast,pcre2test,13,32973998, 0, 0, 4.17
AFLfast,pcre2test,13,32979158, 0, 0, 3.94
AFLfast,pcre2test,13,33009316, 0, 0, 3.84
AFLfast,pcre2test,13,33014141, 0, 0, 3.75
AFLfast,pcre2test,13,33019364, 0, 0, 3.83
AFLfast,pcre2test,13,33024545, 0, 0, 3.96
AFLfast,pcre2test,13,33029614, 0, 0, 3.73
AFLfast,pcre2test,13,33034995, 0, 0, 3.99
AFLfast,pcre2test,13,33040125, 0, 0, 4.06
AFLfast,pcre2test,13,33044982, 0, 0, 4.22
AFLfast,pcre2test,13,33050087, 0, 0, 4.26
AFLfast,pcre2test,13,33055244, 0, 0, 4.31
AFLfast,pcre2test,13,33060598, 0, 0, 4.18
AFLfast,pcre2test,13,33088510, 0, 0, 3.88
AFLfast,pcre2test,13,33093172, 0, 0, 4.37
AFLfast,pcre2test,13,33098182, 0, 0, 4.37
AFLfast,pcre2test,13,33103624, 0, 0, 4.55
AFLfast,pcre2test,13,33108644, 0, 0, 4.13
AFLfast,pcre2test,13,33113683, 0, 0, 4.13
AFLfast,pcre2test,13,33118897, 0, 0, 4.18
AFLfast,pcre2test,13,33124140, 0, 0, 4.35
AFLfast,pcre2test,13,33129230, 0, 0, 4.19
AFLfast,pcre2test,13,33134277, 0, 0, 4.76
AFLfast,pcre2test,13,33139464, 0, 0, 4.80
AFLfast,pcre2test,13,33169660, 0, 0, 4.33
AFLfast,pcre2test,13,33174382, 0, 0, 4.30
AFLfast,pcre2test,13,33179682, 0, 0, 4.39
AFLfast,pcre2test,13,33184689, 0, 0, 4.04
AFLfast,pcre2test,13,33214732, 0, 0, 3.91
AFLfast,pcre2test,13,33244936, 0, 0, 4.06
AFLfast,pcre2test,13,33272989, 0, 0, 3.23
AFLfast,pcre2test,13,33277996, 0, 0, 3.74
AFLfast,pcre2test,13,33283177, 0, 0, 3.84
AFLfast,pcre2test,13,33288500, 0, 0, 4.04
AFLfast,pcre2test,13,33293801, 0, 0, 3.98
AFLfast,pcre2test,13,33298952, 0, 0, 3.95
AFLfast,pcre2test,13,33304016, 0, 0, 3.90
AFLfast,pcre2test,13,33309326, 0, 0, 3.84
AFLfast,pcre2test,13,33314532, 0, 0, 3.93
AFLfast,pcre2test,13,33319787, 0, 0, 3.99
AFLfast,pcre2test,13,33324998, 0, 0, 4.05
AFLfast,pcre2test,13,33330296, 0, 0, 3.80
AFLfast,pcre2test,13,33361034, 0, 0, 3.56
AFLfast,pcre2test,13,33366081, 0, 0, 3.89
AFLfast,pcre2test,13,33371339, 0, 0, 4.18
AFLfast,pcre2test,13,33376214, 0, 0, 3.91
AFLfast,pcre2test,13,33381599, 0, 0, 3.84
AFLfast,pcre2test,13,33386557, 0, 0, 3.97
AFLfast,pcre2test,13,33391934, 0, 0, 4.34
AFLfast,pcre2test,13,33397283, 0, 0, 4.08
AFLfast,pcre2test,13,33402467, 0, 0, 4.20
AFLfast,pcre2test,13,33407870, 0, 0, 4.04
AFLfast,pcre2test,13,33413088, 0, 0, 4.00
AFLfast,pcre2test,13,33418257, 0, 0, 4.06
AFLfast,pcre2test,13,33423328, 0, 0, 4.05
AFLfast,pcre2test,13,33428629, 0, 0, 3.94
AFLfast,pcre2test,13,33433877, 0, 0, 4.04
AFLfast,pcre2test,13,33439037, 0, 0, 3.82
AFLfast,pcre2test,13,33444453, 0, 0, 3.93
AFLfast,pcre2test,13,33449505, 0, 0, 4.05
AFLfast,pcre2test,13,33454623, 0, 0, 4.13
AFLfast,pcre2test,13,33459704, 0, 0, 3.99
AFLfast,pcre2test,13,33465071, 0, 0, 3.81
AFLfast,pcre2test,13,33470388, 0, 0, 3.72
AFLfast,pcre2test,13,33488396, 0, 0, 3.64
AFLfast,pcre2test,13,33493272, 0, 0, 4.07
AFLfast,pcre2test,13,33498728, 0, 0, 4.01
AFLfast,pcre2test,13,33503710, 0, 0, 3.94
AFLfast,pcre2test,13,33508817, 0, 0, 3.92
AFLfast,pcre2test,13,33514102, 0, 0, 4.15
AFLfast,pcre2test,13,33519257, 0, 0, 4.19
AFLfast,pcre2test,13,33524392, 0, 0, 4.01
AFLfast,pcre2test,13,33529568, 0, 0, 3.95
AFLfast,pcre2test,13,33534573, 0, 0, 4.03
AFLfast,pcre2test,13,33539948, 0, 0, 3.92
AFLfast,pcre2test,13,33566912, 0, 0, 3.77
AFLfast,pcre2test,13,33571981, 0, 0, 5.02
AFLfast,pcre2test,13,33577115, 0, 0, 4.43
AFLfast,pcre2test,13,33582085, 0, 0, 4.28
AFLfast,pcre2test,13,33587324, 0, 0, 4.47
AFLfast,pcre2test,13,33592733, 0, 0, 4.05
AFLfast,pcre2test,13,33597808, 0, 0, 4.09
AFLfast,pcre2test,13,33602836, 0, 0, 3.88
AFLfast,pcre2test,13,33608277, 0, 0, 3.88
AFLfast,pcre2test,13,33613497, 0, 0, 4.01
AFLfast,pcre2test,13,33618566, 0, 0, 4.21
AFLfast,pcre2test,13,33650125, 0, 0, 3.88
AFLfast,pcre2test,13,33655044, 0, 0, 4.34
AFLfast,pcre2test,13,33660031, 0, 0, 4.07
AFLfast,pcre2test,13,33665136, 0, 0, 3.93
AFLfast,pcre2test,13,33670274, 0, 0, 4.01
AFLfast,pcre2test,13,33675365, 0, 0, 4.07
AFLfast,pcre2test,13,33680645, 0, 0, 4.04
AFLfast,pcre2test,13,33712350, 0, 0, 3.93
AFLfast,pcre2test,13,33717150, 0, 0, 3.84
AFLfast,pcre2test,13,33722331, 0, 0, 4.05
AFLfast,pcre2test,13,33727793, 0, 0, 4.25
AFLfast,pcre2test,13,33732909, 0, 0, 4.09
AFLfast,pcre2test,13,33738141, 0, 0, 4.01
AFLfast,pcre2test,13,33743233, 0, 0, 4.00
AFLfast,pcre2test,13,33748532, 0, 0, 4.03
AFLfast,pcre2test,13,33753934, 0, 0, 4.16
AFLfast,pcre2test,13,33759073, 0, 0, 4.02
AFLfast,pcre2test,13,33764473, 0, 0, 4.20
AFLfast,pcre2test,13,33769625, 0, 0, 4.38
AFLfast,pcre2test,13,33774848, 0, 0, 4.29
AFLfast,pcre2test,13,33779939, 0, 0, 4.10
AFLfast,pcre2test,13,33810859, 0, 0, 3.91
AFLfast,pcre2test,13,33839399, 0, 0, 3.90
AFLfast,pcre2test,13,33844265, 0, 0, 3.45
AFLfast,pcre2test,13,33849182, 0, 0, 3.85
AFLfast,pcre2test,13,33879566, 0, 0, 3.77
AFLfast,pcre2test,13,33884807, 0, 0, 4.09
AFLfast,pcre2test,13,33889936, 0, 0, 4.24
AFLfast,pcre2test,13,33895363, 0, 0, 4.36
AFLfast,pcre2test,13,33900375, 0, 0, 4.21
AFLfast,pcre2test,13,33905765, 0, 0, 4.41
AFLfast,pcre2test,13,33910662, 0, 0, 4.18
AFLfast,pcre2test,13,33915712, 0, 0, 3.94
AFLfast,pcre2test,13,33920758, 0, 0, 4.00
AFLfast,pcre2test,13,33925895, 0, 0, 4.05
AFLfast,pcre2test,13,33930939, 0, 0, 4.17
AFLfast,pcre2test,13,33935944, 0, 0, 4.15
AFLfast,pcre2test,13,33941370, 0, 0, 4.08
AFLfast,pcre2test,13,33946556, 0, 0, 4.22
AFLfast,pcre2test,13,33951840, 0, 0, 4.10
AFLfast,pcre2test,13,33957056, 0, 0, 4.16
AFLfast,pcre2test,13,33962209, 0, 0, 3.88
AFLfast,pcre2test,13,33967397, 0, 0, 3.89
AFLfast,pcre2test,13,33972488, 0, 0, 3.93
AFLfast,pcre2test,13,33977825, 0, 0, 3.73
AFLfast,pcre2test,13,33982983, 0, 0, 3.71
AFLfast,pcre2test,13,33988214, 0, 0, 4.09
AFLfast,pcre2test,13,33993320, 0, 0, 3.81
AFLfast,pcre2test,13,33998451, 0, 0, 3.85
AFLfast,pcre2test,13,34003670, 0, 0, 3.85
AFLfast,pcre2test,13,34008800, 0, 0, 4.03
AFLfast,pcre2test,13,34013659, 0, 0, 4.20
AFLfast,pcre2test,13,34019110, 0, 0, 4.06
AFLfast,pcre2test,13,34049064, 0, 0, 3.92
AFLfast,pcre2test,13,34054207, 0, 0, 4.20
AFLfast,pcre2test,13,34059251, 0, 0, 4.16
AFLfast,pcre2test,13,34064624, 0, 0, 4.20
AFLfast,pcre2test,13,34069779, 0, 0, 4.04
AFLfast,pcre2test,13,34075014, 0, 0, 4.19
AFLfast,pcre2test,13,34080406, 0, 0, 3.85
AFLfast,pcre2test,13,34111677, 0, 0, 3.79
AFLfast,pcre2test,13,34116927, 0, 0, 3.96
AFLfast,pcre2test,13,34122063, 0, 0, 4.07
AFLfast,pcre2test,13,34127240, 0, 0, 3.96
AFLfast,pcre2test,13,34132250, 0, 0, 3.98
AFLfast,pcre2test,13,34137426, 0, 0, 4.02
AFLfast,pcre2test,13,34142626, 0, 0, 3.90
AFLfast,pcre2test,13,34172438, 0, 0, 3.88
AFLfast,pcre2test,13,34177407, 0, 0, 4.83
AFLfast,pcre2test,13,34182553, 0, 0, 4.39
AFLfast,pcre2test,13,34187933, 0, 0, 4.29
AFLfast,pcre2test,13,34192919, 0, 0, 4.19
AFLfast,pcre2test,13,34197984, 0, 0, 3.91
AFLfast,pcre2test,13,34203114, 0, 0, 3.80
AFLfast,pcre2test,13,34208177, 0, 0, 3.91
AFLfast,pcre2test,13,34213681, 0, 0, 4.24
AFLfast,pcre2test,13,34218801, 0, 0, 4.50
AFLfast,pcre2test,13,34223663, 0, 0, 3.98
AFLfast,pcre2test,13,34229066, 0, 0, 3.97
AFLfast,pcre2test,13,34234316, 0, 0, 4.26
AFLfast,pcre2test,13,34239353, 0, 0, 4.36
AFLfast,pcre2test,13,34244628, 0, 0, 4.61
AFLfast,pcre2test,13,34253480, 0, 0, 0.20
AFLfast,pcre2test,13,34283228, 0, 0, 4.49
AFLfast,pcre2test,13,34288189, 0, 0, 4.71
AFLfast,pcre2test,13,34293407, 0, 0, 4.43
AFLfast,pcre2test,13,34322483, 0, 0, 4.15
AFLfast,pcre2test,13,34327656, 0, 0, 4.12
AFLfast,pcre2test,13,34332943, 0, 0, 4.31
AFLfast,pcre2test,13,34338191, 0, 0, 4.23
AFLfast,pcre2test,13,34343777, 0, 0, 3.70
AFLfast,pcre2test,13,34370398, 0, 0, 3.56
AFLfast,pcre2test,13,34375473, 0, 0, 4.01
AFLfast,pcre2test,13,34380666, 0, 0, 4.19
AFLfast,pcre2test,13,34385803, 0, 0, 4.46
AFLfast,pcre2test,13,34390821, 0, 0, 4.35
AFLfast,pcre2test,13,34396038, 0, 0, 4.32
AFLfast,pcre2test,13,34401066, 0, 0, 4.27
AFLfast,pcre2test,13,34405962, 0, 0, 4.42
AFLfast,pcre2test,13,34432161, 0, 0, 4.24
AFLfast,pcre2test,13,34437309, 0, 0, 4.31
AFLfast,pcre2test,13,34442247, 0, 0, 4.27
AFLfast,pcre2test,13,34447388, 0, 0, 4.33
AFLfast,pcre2test,13,34452790, 0, 0, 4.70
AFLfast,pcre2test,13,34457837, 0, 0, 4.21
AFLfast,pcre2test,13,34463060, 0, 0, 3.96
AFLfast,pcre2test,13,34468229, 0, 0, 4.06
AFLfast,pcre2test,13,34473128, 0, 0, 4.04
AFLfast,pcre2test,13,34481041, 0, 0, 0.21
AFLfast,pcre2test,13,34486480, 0, 0, 4.55
AFLfast,pcre2test,13,34491669, 0, 0, 4.46
AFLfast,pcre2test,13,34496889, 0, 0, 4.26
AFLfast,pcre2test,13,34501890, 0, 0, 4.12
AFLfast,pcre2test,13,34507006, 0, 0, 4.01
AFLfast,pcre2test,13,34512332, 0, 0, 4.07
AFLfast,pcre2test,13,34543482, 0, 0, 3.99
AFLfast,pcre2test,13,34548062, 0, 0, 3.51
AFLfast,pcre2test,13,34577015, 0, 0, 3.76
AFLfast,pcre2test,13,34582327, 0, 0, 4.20
AFLfast,pcre2test,13,34587342, 0, 0, 4.25
AFLfast,pcre2test,13,34592503, 0, 0, 4.18
AFLfast,pcre2test,13,34597505, 0, 0, 4.24
AFLfast,pcre2test,13,34602516, 0, 0, 4.51
AFLfast,pcre2test,13,34607643, 0, 0, 4.39
AFLfast,pcre2test,13,34612820, 0, 0, 4.71
AFLfast,pcre2test,13,34617997, 0, 0, 4.62
AFLfast,pcre2test,13,34623178, 0, 0, 4.47
AFLfast,pcre2test,13,34628364, 0, 0, 4.30
AFLfast,pcre2test,13,34633470, 0, 0, 4.45
AFLfast,pcre2test,13,34638753, 0, 0, 4.47
AFLfast,pcre2test,13,34643787, 0, 0, 4.82
AFLfast,pcre2test,13,34649018, 0, 0, 4.40
AFLfast,pcre2test,13,34653988, 0, 0, 4.69
AFLfast,pcre2test,13,34659017, 0, 0, 4.75
AFLfast,pcre2test,13,34664033, 0, 0, 4.49
AFLfast,pcre2test,13,34669084, 0, 0, 4.61
AFLfast,pcre2test,13,34674314, 0, 0, 4.69
AFLfast,pcre2test,13,34679721, 0, 0, 4.58
AFLfast,pcre2test,13,34684797, 0, 0, 4.53
AFLfast,pcre2test,13,34690117, 0, 0, 4.46
AFLfast,pcre2test,13,34694990, 0, 0, 4.33
AFLfast,pcre2test,13,34700342, 0, 0, 4.45
AFLfast,pcre2test,13,34705513, 0, 0, 4.48
AFLfast,pcre2test,13,34710766, 0, 0, 4.23
AFLfast,pcre2test,13,34716000, 0, 0, 4.28
AFLfast,pcre2test,13,34721100, 0, 0, 4.08
AFLfast,pcre2test,13,34726181, 0, 0, 4.66
AFLfast,pcre2test,13,34731364, 0, 0, 4.45
AFLfast,pcre2test,13,34736530, 0, 0, 4.44
AFLfast,pcre2test,13,34741828, 0, 0, 4.86
AFLfast,pcre2test,13,34746969, 0, 0, 4.68
AFLfast,pcre2test,13,34752029, 0, 0, 4.30
AFLfast,pcre2test,13,34757073, 0, 0, 4.31
AFLfast,pcre2test,13,34762261, 0, 0, 4.49
AFLfast,pcre2test,13,34767670, 0, 0, 4.67
AFLfast,pcre2test,13,34772882, 0, 0, 4.68
AFLfast,pcre2test,13,34778093, 0, 0, 4.53
AFLfast,pcre2test,13,34783155, 0, 0, 4.58
AFLfast,pcre2test,13,34788390, 0, 0, 4.30
AFLfast,pcre2test,13,34793462, 0, 0, 4.53
AFLfast,pcre2test,13,34798499, 0, 0, 4.35
AFLfast,pcre2test,13,34803952, 0, 0, 4.33
AFLfast,pcre2test,13,34808844, 0, 0, 4.32
AFLfast,pcre2test,13,34814026, 0, 0, 4.49
AFLfast,pcre2test,13,34819485, 0, 0, 4.77
AFLfast,pcre2test,13,34824363, 0, 0, 4.57
AFLfast,pcre2test,13,34829616, 0, 0, 4.65
AFLfast,pcre2test,13,34834545, 0, 0, 4.76
AFLfast,pcre2test,13,34839593, 0, 0, 4.68
AFLfast,pcre2test,13,34844617, 0, 0, 4.64
AFLfast,pcre2test,13,34849840, 0, 0, 4.38
AFLfast,pcre2test,13,34855148, 0, 0, 4.77
AFLfast,pcre2test,13,34860061, 0, 0, 4.43
AFLfast,pcre2test,13,34865228, 0, 0, 4.27
AFLfast,pcre2test,13,34870302, 0, 0, 4.23
AFLfast,pcre2test,13,34875682, 0, 0, 4.31
AFLfast,pcre2test,13,34880559, 0, 0, 4.40
AFLfast,pcre2test,13,34885795, 0, 0, 4.38
AFLfast,pcre2test,13,34891023, 0, 0, 4.23
AFLfast,pcre2test,13,34896049, 0, 0, 4.34
AFLfast,pcre2test,13,34901314, 0, 0, 4.75
AFLfast,pcre2test,13,34906612, 0, 0, 4.56
AFLfast,pcre2test,13,34911471, 0, 0, 4.34
AFLfast,pcre2test,13,34916673, 0, 0, 4.67
AFLfast,pcre2test,13,34921854, 0, 0, 4.50
AFLfast,pcre2test,13,34926799, 0, 0, 4.62
AFLfast,pcre2test,13,34932038, 0, 0, 4.47
AFLfast,pcre2test,13,34937333, 0, 0, 4.46
AFLfast,pcre2test,13,34942369, 0, 0, 4.78
AFLfast,pcre2test,13,34947506, 0, 0, 4.55
AFLfast,pcre2test,13,34952570, 0, 0, 4.46
AFLfast,pcre2test,13,34957753, 0, 0, 4.31
AFLfast,pcre2test,13,34963177, 0, 0, 4.23
AFLfast,pcre2test,13,34968264, 0, 0, 4.02
AFLfast,pcre2test,13,34973767, 0, 0, 4.08
AFLfast,pcre2test,13,34978925, 0, 0, 4.15
AFLfast,pcre2test,13,34984093, 0, 0, 4.19
AFLfast,pcre2test,13,34989129, 0, 0, 4.18
AFLfast,pcre2test,13,34994408, 0, 0, 4.17
AFLfast,pcre2test,13,34999636, 0, 0, 3.96
AFLfast,pcre2test,13,35004650, 0, 0, 4.03
AFLfast,pcre2test,13,35009924, 0, 0, 4.12
AFLfast,pcre2test,13,35014792, 0, 0, 4.04
AFLfast,pcre2test,13,35019881, 0, 0, 4.16
AFLfast,pcre2test,13,35025156, 0, 0, 4.21
AFLfast,pcre2test,13,35030438, 0, 0, 4.13
AFLfast,pcre2test,13,35035608, 0, 0, 4.40
AFLfast,pcre2test,13,35040657, 0, 0, 4.44
AFLfast,pcre2test,13,35071205, 0, 0, 4.18
AFLfast,pcre2test,13,35099008, 0, 0, 4.07
AFLfast,pcre2test,13,35126772, 0, 0, 5.55
AFLfast,pcre2test,13,35153665, 0, 0, 5.30
AFLfast,pcre2test,13,35183391, 0, 0, 4.35
AFLfast,pcre2test,13,35211137, 0, 0, 1.54
AFLfast,pcre2test,13,35240035, 0, 0, 4.71
AFLfast,pcre2test,13,35267438, 0, 0, 4.40
AFLfast,pcre2test,13,35272034, 0, 0, 3.36
AFLfast,pcre2test,13,35301739, 0, 0, 3.34
AFLfast,pcre2test,13,35329705, 0, 0, 3.40
AFLfast,pcre2test,13,35358157, 0, 0, 4.34
AFLfast,pcre2test,13,35388561, 0, 0, 3.93
AFLfast,pcre2test,13,35416419, 0, 0, 3.82
AFLfast,pcre2test,13,35443220, 0, 0, 1.58
AFLfast,pcre2test,13,35448252, 0, 0, 3.06
AFLfast,pcre2test,13,35476536, 0, 0, 3.23
AFLfast,pcre2test,13,35508108, 0, 0, 5.10
AFLfast,pcre2test,13,35513134, 0, 0, 4.25
AFLfast,pcre2test,13,35518287, 0, 0, 4.10
AFLfast,pcre2test,13,35548811, 0, 0, 3.93
AFLfast,pcre2test,13,35553519, 0, 0, 4.54
AFLfast,pcre2test,13,35582735, 0, 0, 4.09
AFLfast,pcre2test,13,35612002, 0, 0, 3.84
AFLfast,pcre2test,13,35638801, 0, 0, 3.23
AFLfast,pcre2test,13,35643865, 0, 0, 3.63
AFLfast,pcre2test,13,35671350, 0, 0, 3.54
AFLfast,pcre2test,13,35701835, 0, 0, 3.43
AFLfast,pcre2test,13,35728560, 0, 0, 3.31
AFLfast,pcre2test,13,35733762, 0, 0, 3.69
AFLfast,pcre2test,13,35739154, 0, 0, 3.64
AFLfast,pcre2test,13,35744445, 0, 0, 3.86
AFLfast,pcre2test,13,35774204, 0, 0, 3.53
AFLfast,pcre2test,13,35779207, 0, 0, 3.63
AFLfast,pcre2test,13,35784306, 0, 0, 3.61
AFLfast,pcre2test,13,35789428, 0, 0, 3.43
AFLfast,pcre2test,13,35821067, 0, 0, 3.35
AFLfast,pcre2test,13,35826482, 0, 0, 3.71
AFLfast,pcre2test,13,35854844, 0, 0, 3.58
AFLfast,pcre2test,13,35859537, 0, 0, 4.98
AFLfast,pcre2test,13,35864658, 0, 0, 4.13
AFLfast,pcre2test,13,35869750, 0, 0, 3.76
AFLfast,pcre2test,13,35874852, 0, 0, 3.66
AFLfast,pcre2test,13,35880092, 0, 0, 3.55
AFLfast,pcre2test,13,35885280, 0, 0, 3.63
AFLfast,pcre2test,13,35890271, 0, 0, 3.73
AFLfast,pcre2test,13,35919349, 0, 0, 3.49
AFLfast,pcre2test,13,35924108, 0, 0, 4.93
AFLfast,pcre2test,13,35929338, 0, 0, 4.07
AFLfast,pcre2test,13,35934466, 0, 0, 3.82
AFLfast,pcre2test,13,35939665, 0, 0, 3.66
AFLfast,pcre2test,13,35944695, 0, 0, 3.62
AFLfast,pcre2test,13,35949893, 0, 0, 3.55
AFLfast,pcre2test,13,35977412, 0, 0, 3.43
AFLfast,pcre2test,13,35982638, 0, 0, 5.18
AFLfast,pcre2test,13,35987581, 0, 0, 4.37
AFLfast,pcre2test,13,36018326, 0, 0, 3.87
AFLfast,pcre2test,13,36023258, 0, 0, 3.70
AFLfast,pcre2test,13,36028675, 0, 0, 3.78
AFLfast,pcre2test,13,36057779, 0, 0, 3.60
AFLfast,pcre2test,13,36088752, 0, 0, 3.44
AFLfast,pcre2test,13,36120337, 0, 0, 3.64
AFLfast,pcre2test,13,36125229, 0, 0, 4.47
AFLfast,pcre2test,13,36130314, 0, 0, 3.95
AFLfast,pcre2test,13,36135605, 0, 0, 3.78
AFLfast,pcre2test,13,36140846, 0, 0, 3.82
AFLfast,pcre2test,13,36145659, 0, 0, 3.61
AFLfast,pcre2test,13,36150919, 0, 0, 3.63
AFLfast,pcre2test,13,36156327, 0, 0, 3.47
AFLfast,pcre2test,13,36161531, 0, 0, 3.67
AFLfast,pcre2test,13,36166772, 0, 0, 3.75
AFLfast,pcre2test,13,36198865, 0, 0, 3.49
AFLfast,pcre2test,13,36227002, 0, 0, 3.95
AFLfast,pcre2test,13,36258401, 0, 0, 3.89
AFLfast,pcre2test,13,36263300, 0, 0, 2.91
AFLfast,pcre2test,13,36268600, 0, 0, 3.49
AFLfast,pcre2test,13,36273660, 0, 0, 3.60
AFLfast,pcre2test,13,36278674, 0, 0, 3.79
AFLfast,pcre2test,13,36284057, 0, 0, 3.72
AFLfast,pcre2test,13,36314562, 0, 0, 3.58
AFLfast,pcre2test,13,36319297, 0, 0, 4.18
