alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,1626437577, 0, 0, 66.69
AFLfast,pcre2grep,14,1626437582, 0, 0, 66.19
AFLfast,pcre2grep,14,1626437587, 0, 0, 66.16
AFLfast,pcre2grep,14,1626437592, 0, 0, 65.51
AFLfast,pcre2grep,14,1626437597, 0, 0, 65.92
AFLfast,pcre2grep,14,1626437603, 0, 0, 65.43
AFLfast,pcre2grep,14,1626437608, 0, 0, 66.42
AFLfast,pcre2grep,14,1626437613, 0, 0, 67.01
AFLfast,pcre2grep,14,1626437618, 0, 0, 66.43
AFLfast,pcre2grep,14,1626437623, 0, 0, 66.36
AFLfast,pcre2grep,14,1626437628, 0, 0, 66.62
AFLfast,pcre2grep,14,1626437633, 0, 0, 66.73
AFLfast,pcre2grep,14,1626437639, 0, 0, 65.90
AFLfast,pcre2grep,14,1626437644, 0, 0, 64.76
AFLfast,pcre2grep,14,1626437649, 0, 0, 66.28
AFLfast,pcre2grep,14,1626437654, 0, 0, 64.63
AFLfast,pcre2grep,14,1626437659, 0, 0, 65.13
AFLfast,pcre2grep,14,1626437664, 0, 0, 65.75
AFLfast,pcre2grep,14,1626437669, 0, 0, 66.96
AFLfast,pcre2grep,14,1626437674, 0, 0, 66.66
AFLfast,pcre2grep,14,1626437679, 0, 0, 65.07
AFLfast,pcre2grep,14,1626437684, 0, 0, 65.84
AFLfast,pcre2grep,14,1626437689, 0, 0, 67.13
AFLfast,pcre2grep,14,1626437695, 0, 0, 66.94
AFLfast,pcre2grep,14,1626437700, 0, 0, 66.43
AFLfast,pcre2grep,14,1626437705, 0, 0, 66.03
AFLfast,pcre2grep,14,1626437710, 0, 0, 66.30
AFLfast,pcre2grep,14,1626437715, 0, 0, 65.72
AFLfast,pcre2grep,14,1626437720, 0, 0, 66.48
AFLfast,pcre2grep,14,1626437726, 0, 0, 66.05
AFLfast,pcre2grep,14,1626437731, 0, 0, 65.46
AFLfast,pcre2grep,14,1626437736, 0, 0, 64.37
AFLfast,pcre2grep,14,1626437741, 0, 0, 66.56
AFLfast,pcre2grep,14,1626437746, 0, 0, 65.68
AFLfast,pcre2grep,14,1626437751, 0, 0, 64.82
AFLfast,pcre2grep,14,1626437756, 0, 0, 66.38
AFLfast,pcre2grep,14,1626437762, 0, 0, 66.58
AFLfast,pcre2grep,14,1626437767, 0, 0, 66.44
AFLfast,pcre2grep,14,1626437772, 0, 0, 66.54
AFLfast,pcre2grep,14,1626437777, 0, 0, 65.80
AFLfast,pcre2grep,14,1626437782, 0, 0, 66.64
AFLfast,pcre2grep,14,1626437787, 0, 0, 66.36
AFLfast,pcre2grep,14,1626437792, 0, 0, 65.59
AFLfast,pcre2grep,14,1626437797, 0, 0, 66.46
AFLfast,pcre2grep,14,1626437803, 0, 0, 66.03
AFLfast,pcre2grep,14,1626437808, 0, 0, 66.93
AFLfast,pcre2grep,14,1626437813, 0, 0, 66.88
AFLfast,pcre2grep,14,1626437818, 0, 0, 65.02
AFLfast,pcre2grep,14,1626437823, 0, 0, 64.83
AFLfast,pcre2grep,14,1626437828, 0, 0, 66.01
AFLfast,pcre2grep,14,1626437833, 0, 0, 65.54
AFLfast,pcre2grep,14,1626437838, 0, 0, 64.80
AFLfast,pcre2grep,14,1626437843, 0, 0, 66.86
AFLfast,pcre2grep,14,1626437848, 0, 0, 66.17
AFLfast,pcre2grep,14,1626437853, 0, 0, 66.03
AFLfast,pcre2grep,14,1626437858, 0, 0, 66.77
AFLfast,pcre2grep,14,1626437863, 0, 0, 65.39
AFLfast,pcre2grep,14,1626437869, 0, 0, 65.23
AFLfast,pcre2grep,14,1626437874, 0, 0, 66.71
AFLfast,pcre2grep,14,1626437879, 0, 0, 65.98
AFLfast,pcre2grep,14,1626437884, 0, 0, 64.73
AFLfast,pcre2grep,14,1626437889, 0, 0, 66.58
AFLfast,pcre2grep,14,1626437894, 0, 0, 65.78
AFLfast,pcre2grep,14,1626437899, 0, 0, 66.63
AFLfast,pcre2grep,14,1626437904, 0, 0, 65.26
AFLfast,pcre2grep,14,1626437909, 0, 0, 64.59
AFLfast,pcre2grep,14,1626437915, 0, 0, 65.74
AFLfast,pcre2grep,14,1626437920, 0, 0, 65.48
AFLfast,pcre2grep,14,1626437925, 0, 0, 66.58
AFLfast,pcre2grep,14,1626437930, 0, 0, 65.15
AFLfast,pcre2grep,14,1626437935, 0, 0, 65.93
AFLfast,pcre2grep,14,1626437940, 0, 0, 66.96
AFLfast,pcre2grep,14,1626437945, 0, 0, 66.88
AFLfast,pcre2grep,14,1626437950, 0, 0, 65.45
AFLfast,pcre2grep,14,1626437955, 0, 0, 65.96
AFLfast,pcre2grep,14,1626437961, 0, 0, 65.08
AFLfast,pcre2grep,14,1626437966, 0, 0, 65.11
AFLfast,pcre2grep,14,1626437971, 0, 0, 65.34
AFLfast,pcre2grep,14,1626437976, 0, 0, 66.65
AFLfast,pcre2grep,14,1626437981, 0, 0, 65.74
AFLfast,pcre2grep,14,1626437986, 0, 0, 65.94
AFLfast,pcre2grep,14,1626437991, 0, 0, 66.12
AFLfast,pcre2grep,14,1626437997, 0, 0, 65.55
AFLfast,pcre2grep,14,1626438002, 0, 0, 65.12
AFLfast,pcre2grep,14,1626438007, 0, 0, 65.67
AFLfast,pcre2grep,14,1626438012, 0, 0, 65.56
AFLfast,pcre2grep,14,1626438017, 0, 0, 65.81
AFLfast,pcre2grep,14,1626438022, 0, 0, 65.84
AFLfast,pcre2grep,14,1626438027, 0, 0, 66.70
AFLfast,pcre2grep,14,1626438032, 0, 0, 66.86
AFLfast,pcre2grep,14,1626438038, 0, 0, 65.45
AFLfast,pcre2grep,14,1626438043, 0, 0, 66.40
AFLfast,pcre2grep,14,1626438048, 0, 0, 65.63
AFLfast,pcre2grep,14,1626438053, 0, 0, 65.59
AFLfast,pcre2grep,14,1626438058, 0, 0, 66.68
AFLfast,pcre2grep,14,1626438063, 0, 0, 66.03
AFLfast,pcre2grep,14,1626438069, 0, 0, 66.33
AFLfast,pcre2grep,14,1626438074, 0, 0, 67.12
AFLfast,pcre2grep,14,1626438079, 0, 0, 67.10
AFLfast,pcre2grep,14,1626438084, 0, 0, 65.76
AFLfast,pcre2grep,14,1626438089, 0, 0, 66.65
AFLfast,pcre2grep,14,1626438094, 0, 0, 67.40
AFLfast,pcre2grep,14,1626438099, 0, 0, 66.21
AFLfast,pcre2grep,14,1626438104, 0, 0, 66.26
AFLfast,pcre2grep,14,1626438109, 0, 0, 66.08
AFLfast,pcre2grep,14,1626438114, 0, 0, 67.22
AFLfast,pcre2grep,14,1626438120, 0, 0, 66.51
AFLfast,pcre2grep,14,1626438125, 0, 0, 65.94
AFLfast,pcre2grep,14,1626438130, 0, 0, 66.66
AFLfast,pcre2grep,14,1626438135, 0, 0, 63.59
AFLfast,pcre2grep,14,1626438140, 0, 0, 65.29
AFLfast,pcre2grep,14,1626438145, 0, 0, 66.09
AFLfast,pcre2grep,14,1626438150, 0, 0, 65.51
AFLfast,pcre2grep,14,1626438155, 0, 0, 63.92
AFLfast,pcre2grep,14,1626438161, 0, 0, 48.96
AFLfast,pcre2grep,14,1626438166, 0, 0, 50.77
AFLfast,pcre2grep,14,1626438171, 0, 0, 55.76
AFLfast,pcre2grep,14,1626438176, 0, 0, 57.95
AFLfast,pcre2grep,14,1626438181, 0, 0, 58.62
AFLfast,pcre2grep,14,1626438186, 0, 0, 64.60
AFLfast,pcre2grep,14,1626438191, 0, 0, 66.09
AFLfast,pcre2grep,14,1626438196, 0, 0, 66.56
AFLfast,pcre2grep,14,1626438202, 0, 0, 67.08
AFLfast,pcre2grep,14,1626438207, 0, 0, 67.70
AFLfast,pcre2grep,14,1626438212, 0, 0, 67.48
AFLfast,pcre2grep,14,1626438217, 0, 0, 67.35
AFLfast,pcre2grep,14,1626438222, 0, 0, 67.07
AFLfast,pcre2grep,14,1626438227, 0, 0, 66.61
AFLfast,pcre2grep,14,1626438232, 0, 0, 65.96
AFLfast,pcre2grep,14,1626438237, 0, 0, 65.97
AFLfast,pcre2grep,14,1626438242, 0, 0, 66.01
AFLfast,pcre2grep,14,1626438247, 0, 0, 65.15
AFLfast,pcre2grep,14,1626438253, 0, 0, 64.64
AFLfast,pcre2grep,14,1626438258, 0, 0, 64.43
AFLfast,pcre2grep,14,1626438263, 0, 0, 65.03
AFLfast,pcre2grep,14,1626438268, 0, 0, 65.37
AFLfast,pcre2grep,14,1626438273, 0, 0, 64.50
AFLfast,pcre2grep,14,1626438278, 0, 0, 65.51
AFLfast,pcre2grep,14,1626438283, 0, 0, 67.10
AFLfast,pcre2grep,14,1626438288, 0, 0, 66.93
AFLfast,pcre2grep,14,1626438293, 0, 0, 66.31
AFLfast,pcre2grep,14,1626438298, 0, 0, 65.28
AFLfast,pcre2grep,14,1626438303, 0, 0, 65.69
AFLfast,pcre2grep,14,1626438309, 0, 0, 65.05
AFLfast,pcre2grep,14,1626438314, 0, 0, 64.36
AFLfast,pcre2grep,14,1626438319, 0, 0, 66.37
AFLfast,pcre2grep,14,1626438324, 0, 0, 66.83
AFLfast,pcre2grep,14,1626438329, 0, 0, 66.27
AFLfast,pcre2grep,14,1626438334, 0, 0, 66.65
AFLfast,pcre2grep,14,1626438339, 0, 0, 65.57
AFLfast,pcre2grep,14,1626438344, 0, 0, 66.47
AFLfast,pcre2grep,14,1626438350, 0, 0, 65.33
AFLfast,pcre2grep,14,1626438355, 0, 0, 66.86
AFLfast,pcre2grep,14,1626438360, 0, 0, 66.38
AFLfast,pcre2grep,14,1626438365, 0, 0, 66.12
AFLfast,pcre2grep,14,1626438370, 0, 0, 66.83
AFLfast,pcre2grep,14,1626438376, 0, 0, 67.25
AFLfast,pcre2grep,14,1626438381, 0, 0, 66.07
AFLfast,pcre2grep,14,1626438386, 0, 0, 66.55
AFLfast,pcre2grep,14,1626438391, 0, 0, 66.22
AFLfast,pcre2grep,14,1626438396, 0, 0, 66.27
AFLfast,pcre2grep,14,1626438401, 0, 0, 65.74
AFLfast,pcre2grep,14,1626438406, 0, 0, 65.21
AFLfast,pcre2grep,14,1626438412, 0, 0, 65.71
AFLfast,pcre2grep,14,1626438417, 0, 0, 65.79
AFLfast,pcre2grep,14,1626438422, 0, 0, 66.29
AFLfast,pcre2grep,14,1626438427, 0, 0, 65.94
AFLfast,pcre2grep,14,1626438432, 0, 0, 65.67
AFLfast,pcre2grep,14,1626438437, 0, 0, 65.89
AFLfast,pcre2grep,14,1626438443, 0, 0, 65.54
AFLfast,pcre2grep,14,1626438448, 0, 0, 65.40
AFLfast,pcre2grep,14,1626438453, 0, 0, 66.34
AFLfast,pcre2grep,14,1626438458, 0, 0, 66.38
AFLfast,pcre2grep,14,1626438463, 0, 0, 65.96
AFLfast,pcre2grep,14,1626438468, 0, 0, 66.36
AFLfast,pcre2grep,14,1626438473, 0, 0, 65.99
AFLfast,pcre2grep,14,1626438479, 0, 0, 66.02
AFLfast,pcre2grep,14,1626438484, 0, 0, 66.72
AFLfast,pcre2grep,14,1626438489, 0, 0, 66.06
AFLfast,pcre2grep,14,1626438494, 0, 0, 66.01
AFLfast,pcre2grep,14,1626438499, 0, 0, 66.81
AFLfast,pcre2grep,14,1626438504, 0, 0, 65.82
AFLfast,pcre2grep,14,1626438510, 0, 0, 66.34
AFLfast,pcre2grep,14,1626438515, 0, 0, 66.78
AFLfast,pcre2grep,14,1626438520, 0, 0, 67.08
AFLfast,pcre2grep,14,1626438525, 0, 0, 67.44
AFLfast,pcre2grep,14,1626438530, 0, 0, 65.84
AFLfast,pcre2grep,14,1626438535, 0, 0, 64.49
AFLfast,pcre2grep,14,1626438540, 0, 0, 65.69
AFLfast,pcre2grep,14,1626438545, 0, 0, 66.56
AFLfast,pcre2grep,14,1626438550, 0, 0, 67.10
AFLfast,pcre2grep,14,1626438555, 0, 0, 67.14
AFLfast,pcre2grep,14,1626438561, 0, 0, 67.22
AFLfast,pcre2grep,14,1626438566, 0, 0, 65.93
AFLfast,pcre2grep,14,1626438571, 0, 0, 66.85
AFLfast,pcre2grep,14,1626438576, 0, 0, 65.18
AFLfast,pcre2grep,14,1626438581, 0, 0, 66.68
AFLfast,pcre2grep,14,1626438586, 0, 0, 66.04
AFLfast,pcre2grep,14,1626438592, 0, 0, 66.77
AFLfast,pcre2grep,14,1626438597, 0, 0, 66.76
AFLfast,pcre2grep,14,1626438602, 0, 0, 65.91
AFLfast,pcre2grep,14,1626438607, 0, 0, 64.75
AFLfast,pcre2grep,14,1626438612, 0, 0, 65.82
AFLfast,pcre2grep,14,1626438617, 0, 0, 66.98
AFLfast,pcre2grep,14,1626438622, 0, 0, 66.65
AFLfast,pcre2grep,14,1626438628, 0, 0, 66.43
AFLfast,pcre2grep,14,1626438633, 0, 0, 66.70
AFLfast,pcre2grep,14,1626438638, 0, 0, 65.46
AFLfast,pcre2grep,14,1626438643, 0, 0, 66.13
AFLfast,pcre2grep,14,1626438648, 0, 0, 66.71
AFLfast,pcre2grep,14,1626438653, 0, 0, 66.30
AFLfast,pcre2grep,14,1626438658, 0, 0, 66.12
AFLfast,pcre2grep,14,1626438663, 0, 0, 64.93
AFLfast,pcre2grep,14,1626438668, 0, 0, 65.52
AFLfast,pcre2grep,14,1626438673, 0, 0, 66.60
AFLfast,pcre2grep,14,1626438679, 0, 0, 66.40
AFLfast,pcre2grep,14,1626438684, 0, 0, 66.55
AFLfast,pcre2grep,14,1626438689, 0, 0, 66.40
AFLfast,pcre2grep,14,1626438694, 0, 0, 66.08
AFLfast,pcre2grep,14,1626438699, 0, 0, 65.44
AFLfast,pcre2grep,14,1626438704, 0, 0, 65.70
AFLfast,pcre2grep,14,1626438709, 0, 0, 65.98
AFLfast,pcre2grep,14,1626438714, 0, 0, 65.44
AFLfast,pcre2grep,14,1626438720, 0, 0, 66.31
AFLfast,pcre2grep,14,1626438725, 0, 0, 65.40
AFLfast,pcre2grep,14,1626438730, 0, 0, 66.08
AFLfast,pcre2grep,14,1626438735, 0, 0, 65.67
AFLfast,pcre2grep,14,1626438740, 0, 0, 66.98
AFLfast,pcre2grep,14,1626438745, 0, 0, 65.80
AFLfast,pcre2grep,14,1626438750, 0, 0, 66.54
AFLfast,pcre2grep,14,1626438755, 0, 0, 67.31
AFLfast,pcre2grep,14,1626438761, 0, 0, 67.41
AFLfast,pcre2grep,14,1626438766, 0, 0, 67.18
AFLfast,pcre2grep,14,1626438771, 0, 0, 66.22
AFLfast,pcre2grep,14,1626438776, 0, 0, 66.26
AFLfast,pcre2grep,14,1626438781, 0, 0, 64.42
AFLfast,pcre2grep,14,1626438786, 0, 0, 64.02
AFLfast,pcre2grep,14,1626438791, 0, 0, 66.13
AFLfast,pcre2grep,14,1626438796, 0, 0, 66.72
AFLfast,pcre2grep,14,1626438801, 0, 0, 67.41
AFLfast,pcre2grep,14,1626438806, 0, 0, 67.27
AFLfast,pcre2grep,14,1626438811, 0, 0, 65.89
AFLfast,pcre2grep,14,1626438816, 0, 0, 66.33
AFLfast,pcre2grep,14,1626438822, 0, 0, 65.50
AFLfast,pcre2grep,14,1626438827, 0, 0, 66.84
AFLfast,pcre2grep,14,1626438832, 0, 0, 67.39
AFLfast,pcre2grep,14,1626438837, 0, 0, 66.04
AFLfast,pcre2grep,14,1626438842, 0, 0, 65.91
AFLfast,pcre2grep,14,1626438847, 0, 0, 66.04
AFLfast,pcre2grep,14,1626438853, 0, 0, 65.98
AFLfast,pcre2grep,14,1626438858, 0, 0, 66.91
AFLfast,pcre2grep,14,1626438863, 0, 0, 66.55
AFLfast,pcre2grep,14,1626438868, 0, 0, 66.45
AFLfast,pcre2grep,14,1626438873, 0, 0, 66.56
AFLfast,pcre2grep,14,1626438878, 0, 0, 65.56
AFLfast,pcre2grep,14,1626438883, 0, 0, 66.68
AFLfast,pcre2grep,14,1626438888, 0, 0, 66.35
AFLfast,pcre2grep,14,1626438894, 0, 0, 66.13
AFLfast,pcre2grep,14,1626438899, 0, 0, 66.83
AFLfast,pcre2grep,14,1626438904, 0, 0, 66.27
AFLfast,pcre2grep,14,1626438909, 0, 0, 67.29
AFLfast,pcre2grep,14,1626438914, 0, 0, 65.68
AFLfast,pcre2grep,14,1626438919, 0, 0, 64.86
AFLfast,pcre2grep,14,1626438924, 0, 0, 65.67
AFLfast,pcre2grep,14,1626438929, 0, 0, 64.38
AFLfast,pcre2grep,14,1626438934, 0, 0, 66.66
AFLfast,pcre2grep,14,1626438939, 0, 0, 66.67
AFLfast,pcre2grep,14,1626438944, 0, 0, 65.36
AFLfast,pcre2grep,14,1626438949, 0, 0, 67.20
AFLfast,pcre2grep,14,1626438955, 0, 0, 66.62
AFLfast,pcre2grep,14,1626438960, 0, 0, 66.60
AFLfast,pcre2grep,14,1626438965, 0, 0, 65.74
AFLfast,pcre2grep,14,1626438970, 0, 0, 66.54
AFLfast,pcre2grep,14,1626438975, 0, 0, 67.03
AFLfast,pcre2grep,14,1626438980, 0, 0, 67.26
AFLfast,pcre2grep,14,1626438986, 0, 0, 66.26
AFLfast,pcre2grep,14,1626438991, 0, 0, 67.69
AFLfast,pcre2grep,14,1626438996, 0, 0, 66.88
AFLfast,pcre2grep,14,1626439001, 0, 0, 65.44
AFLfast,pcre2grep,14,1626439006, 0, 0, 66.41
AFLfast,pcre2grep,14,1626439011, 0, 0, 66.47
AFLfast,pcre2grep,14,1626439016, 0, 0, 65.26
AFLfast,pcre2grep,14,1626439021, 0, 0, 67.12
AFLfast,pcre2grep,14,1626439026, 0, 0, 65.45
AFLfast,pcre2grep,14,1626439031, 0, 0, 64.55
AFLfast,pcre2grep,14,1626439036, 0, 0, 65.44
AFLfast,pcre2grep,14,1626439042, 0, 0, 66.81
AFLfast,pcre2grep,14,1626439047, 0, 0, 65.50
AFLfast,pcre2grep,14,1626439052, 0, 0, 67.08
AFLfast,pcre2grep,14,1626439057, 0, 0, 65.22
AFLfast,pcre2grep,14,1626439062, 0, 0, 65.56
AFLfast,pcre2grep,14,1626439067, 0, 0, 66.37
AFLfast,pcre2grep,14,1626439072, 0, 0, 65.52
AFLfast,pcre2grep,14,1626439077, 0, 0, 64.83
AFLfast,pcre2grep,14,1626439083, 0, 0, 66.17
AFLfast,pcre2grep,14,1626439088, 0, 0, 66.26
AFLfast,pcre2grep,14,1626439093, 0, 0, 65.59
AFLfast,pcre2grep,14,1626439098, 0, 0, 64.87
AFLfast,pcre2grep,14,1626439103, 0, 0, 65.90
AFLfast,pcre2grep,14,1626439108, 0, 0, 66.49
AFLfast,pcre2grep,14,1626439113, 0, 0, 65.71
AFLfast,pcre2grep,14,1626439118, 0, 0, 66.33
AFLfast,pcre2grep,14,1626439123, 0, 0, 67.88
AFLfast,pcre2grep,14,1626439129, 0, 0, 64.54
AFLfast,pcre2grep,14,1626439134, 0, 0, 65.49
AFLfast,pcre2grep,14,1626439139, 0, 0, 64.22
AFLfast,pcre2grep,14,1626439144, 0, 0, 66.33
AFLfast,pcre2grep,14,1626439149, 0, 0, 66.97
AFLfast,pcre2grep,14,1626439155, 0, 0, 66.67
AFLfast,pcre2grep,14,1626439160, 0, 0, 66.09
AFLfast,pcre2grep,14,1626439165, 0, 0, 66.64
AFLfast,pcre2grep,14,1626439170, 0, 0, 67.16
AFLfast,pcre2grep,14,1626439175, 0, 0, 66.62
AFLfast,pcre2grep,14,1626439180, 0, 0, 64.95
AFLfast,pcre2grep,14,1626439186, 0, 0, 65.87
AFLfast,pcre2grep,14,1626439191, 0, 0, 66.55
AFLfast,pcre2grep,14,1626439196, 0, 0, 65.08
AFLfast,pcre2grep,14,1626439201, 0, 0, 65.60
AFLfast,pcre2grep,14,1626439206, 0, 0, 66.19
AFLfast,pcre2grep,14,1626439212, 0, 0, 66.36
AFLfast,pcre2grep,14,1626439217, 0, 0, 66.35
AFLfast,pcre2grep,14,1626439222, 0, 0, 65.72
AFLfast,pcre2grep,14,1626439227, 0, 0, 64.60
AFLfast,pcre2grep,14,1626439232, 0, 0, 65.94
AFLfast,pcre2grep,14,1626439237, 0, 0, 66.12
AFLfast,pcre2grep,14,1626439242, 0, 0, 66.77
AFLfast,pcre2grep,14,1626439248, 0, 0, 66.01
AFLfast,pcre2grep,14,1626439253, 0, 0, 65.04
AFLfast,pcre2grep,14,1626439258, 0, 0, 65.26
AFLfast,pcre2grep,14,1626439263, 0, 0, 64.16
AFLfast,pcre2grep,14,1626439268, 0, 0, 64.68
AFLfast,pcre2grep,14,1626439273, 0, 0, 65.56
AFLfast,pcre2grep,14,1626439278, 0, 0, 65.36
AFLfast,pcre2grep,14,1626439283, 0, 0, 66.13
AFLfast,pcre2grep,14,1626439288, 0, 0, 65.26
AFLfast,pcre2grep,14,1626439293, 0, 0, 66.32
AFLfast,pcre2grep,14,1626439299, 0, 0, 66.18
AFLfast,pcre2grep,14,1626439304, 0, 0, 65.37
AFLfast,pcre2grep,14,1626439309, 0, 0, 64.64
AFLfast,pcre2grep,14,1626439314, 0, 0, 65.68
AFLfast,pcre2grep,14,1626439319, 0, 0, 65.01
AFLfast,pcre2grep,14,1626439324, 0, 0, 65.44
AFLfast,pcre2grep,14,1626439329, 0, 0, 65.68
AFLfast,pcre2grep,14,1626439334, 0, 0, 65.14
AFLfast,pcre2grep,14,1626439339, 0, 0, 66.34
AFLfast,pcre2grep,14,1626439345, 0, 0, 66.38
AFLfast,pcre2grep,14,1626439350, 0, 0, 66.90
AFLfast,pcre2grep,14,1626439355, 0, 0, 66.03
AFLfast,pcre2grep,14,1626439360, 0, 0, 67.00
AFLfast,pcre2grep,14,1626439365, 0, 0, 66.75
AFLfast,pcre2grep,14,1626439370, 0, 0, 66.19
AFLfast,pcre2grep,14,1626439375, 0, 0, 66.00
AFLfast,pcre2grep,14,1626439380, 0, 0, 64.99
AFLfast,pcre2grep,14,1626439385, 0, 0, 66.08
AFLfast,pcre2grep,14,1626439390, 0, 0, 66.02
AFLfast,pcre2grep,14,1626439395, 0, 0, 66.37
AFLfast,pcre2grep,14,1626439401, 0, 0, 64.72
AFLfast,pcre2grep,14,1626439406, 0, 0, 64.17
AFLfast,pcre2grep,14,1626439411, 0, 0, 66.17
AFLfast,pcre2grep,14,1626439416, 0, 0, 66.16
AFLfast,pcre2grep,14,1626439421, 0, 0, 66.96
AFLfast,pcre2grep,14,1626439426, 0, 0, 65.66
AFLfast,pcre2grep,14,1626439431, 0, 0, 66.71
AFLfast,pcre2grep,14,1626439436, 0, 0, 66.40
AFLfast,pcre2grep,14,1626439442, 0, 0, 66.14
AFLfast,pcre2grep,14,1626439447, 0, 0, 66.50
AFLfast,pcre2grep,14,1626439452, 0, 0, 66.53
AFLfast,pcre2grep,14,1626439457, 0, 0, 65.96
AFLfast,pcre2grep,14,1626439462, 0, 0, 65.85
AFLfast,pcre2grep,14,1626439467, 0, 0, 66.35
AFLfast,pcre2grep,14,1626439472, 0, 0, 66.73
AFLfast,pcre2grep,14,1626439477, 0, 0, 66.74
AFLfast,pcre2grep,14,1626439482, 0, 0, 66.59
AFLfast,pcre2grep,14,1626439487, 0, 0, 65.79
AFLfast,pcre2grep,14,1626439493, 0, 0, 66.30
AFLfast,pcre2grep,14,1626439498, 0, 0, 65.87
AFLfast,pcre2grep,14,1626439503, 0, 0, 66.16
AFLfast,pcre2grep,14,1626439508, 0, 0, 66.36
AFLfast,pcre2grep,14,1626439513, 0, 0, 66.53
AFLfast,pcre2grep,14,1626439518, 0, 0, 66.75
AFLfast,pcre2grep,14,1626439523, 0, 0, 64.59
AFLfast,pcre2grep,14,1626439528, 0, 0, 65.62
AFLfast,pcre2grep,14,1626439533, 0, 0, 65.70
AFLfast,pcre2grep,14,1626439539, 0, 0, 65.34
AFLfast,pcre2grep,14,1626439544, 0, 0, 66.82
AFLfast,pcre2grep,14,1626439549, 0, 0, 67.41
AFLfast,pcre2grep,14,1626439554, 0, 0, 66.39
AFLfast,pcre2grep,14,1626439559, 0, 0, 65.69
AFLfast,pcre2grep,14,1626439564, 0, 0, 65.01
AFLfast,pcre2grep,14,1626439569, 0, 0, 65.95
AFLfast,pcre2grep,14,1626439575, 0, 0, 66.32
AFLfast,pcre2grep,14,1626439580, 0, 0, 66.40
AFLfast,pcre2grep,14,1626439585, 0, 0, 66.68
AFLfast,pcre2grep,14,1626439590, 0, 0, 67.33
AFLfast,pcre2grep,14,1626439595, 0, 0, 66.99
AFLfast,pcre2grep,14,1626439600, 0, 0, 66.59
AFLfast,pcre2grep,14,1626439606, 0, 0, 65.99
AFLfast,pcre2grep,14,1626439611, 0, 0, 64.76
AFLfast,pcre2grep,14,1626439616, 0, 0, 65.44
AFLfast,pcre2grep,14,1626439621, 0, 0, 66.55
AFLfast,pcre2grep,14,1626439626, 0, 0, 66.65
AFLfast,pcre2grep,14,1626439631, 0, 0, 67.57
AFLfast,pcre2grep,14,1626439636, 0, 0, 65.85
AFLfast,pcre2grep,14,1626439641, 0, 0, 66.47
AFLfast,pcre2grep,14,1626439647, 0, 0, 66.63
AFLfast,pcre2grep,14,1626439652, 0, 0, 65.18
AFLfast,pcre2grep,14,1626439657, 0, 0, 65.08
AFLfast,pcre2grep,14,1626439662, 0, 0, 65.58
AFLfast,pcre2grep,14,1626439667, 0, 0, 65.53
AFLfast,pcre2grep,14,1626439672, 0, 0, 67.03
AFLfast,pcre2grep,14,1626439678, 0, 0, 66.12
AFLfast,pcre2grep,14,1626439683, 0, 0, 65.89
AFLfast,pcre2grep,14,1626439688, 0, 0, 67.08
AFLfast,pcre2grep,14,1626439693, 0, 0, 66.99
AFLfast,pcre2grep,14,1626439698, 0, 0, 66.17
AFLfast,pcre2grep,14,1626439703, 0, 0, 66.81
AFLfast,pcre2grep,14,1626439708, 0, 0, 66.89
AFLfast,pcre2grep,14,1626439713, 0, 0, 66.25
AFLfast,pcre2grep,14,1626439718, 0, 0, 66.88
AFLfast,pcre2grep,14,1626439724, 0, 0, 66.08
AFLfast,pcre2grep,14,1626439729, 0, 0, 65.71
AFLfast,pcre2grep,14,1626439734, 0, 0, 64.51
AFLfast,pcre2grep,14,1626439739, 0, 0, 64.82
AFLfast,pcre2grep,14,1626439744, 0, 0, 67.16
AFLfast,pcre2grep,14,1626439749, 0, 0, 66.62
AFLfast,pcre2grep,14,1626439754, 0, 0, 66.57
AFLfast,pcre2grep,14,1626439759, 0, 0, 66.53
AFLfast,pcre2grep,14,1626439764, 0, 0, 67.40
AFLfast,pcre2grep,14,1626439769, 0, 0, 66.33
AFLfast,pcre2grep,14,1626439774, 0, 0, 66.75
AFLfast,pcre2grep,14,1626439779, 0, 0, 66.62
AFLfast,pcre2grep,14,1626439785, 0, 0, 66.94
AFLfast,pcre2grep,14,1626439790, 0, 0, 65.84
AFLfast,pcre2grep,14,1626439795, 0, 0, 66.16
AFLfast,pcre2grep,14,1626439800, 0, 0, 63.80
AFLfast,pcre2grep,14,1626439805, 0, 0, 64.42
AFLfast,pcre2grep,14,1626439811, 0, 0, 66.31
AFLfast,pcre2grep,14,1626439816, 0, 0, 66.29
AFLfast,pcre2grep,14,1626439821, 0, 0, 66.96
AFLfast,pcre2grep,14,1626439826, 0, 0, 66.58
AFLfast,pcre2grep,14,1626439831, 0, 0, 65.09
AFLfast,pcre2grep,14,1626439836, 0, 0, 65.54
AFLfast,pcre2grep,14,1626439842, 0, 0, 65.88
AFLfast,pcre2grep,14,1626439847, 0, 0, 66.13
AFLfast,pcre2grep,14,1626439852, 0, 0, 65.61
AFLfast,pcre2grep,14,1626439857, 0, 0, 65.91
AFLfast,pcre2grep,14,1626439862, 0, 0, 65.28
AFLfast,pcre2grep,14,1626439867, 0, 0, 65.25
AFLfast,pcre2grep,14,1626439873, 0, 0, 65.59
AFLfast,pcre2grep,14,1626439878, 0, 0, 67.13
