alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,9790861, 0, 0, 3.60
AFLfast,sqlite3,11,9795939, 0, 0, 3.63
AFLfast,sqlite3,11,9801147, 0, 0, 3.58
AFLfast,sqlite3,11,9806469, 0, 0, 3.46
AFLfast,sqlite3,11,9811777, 0, 0, 3.49
AFLfast,sqlite3,11,9816852, 0, 0, 3.63
AFLfast,sqlite3,11,9821818, 0, 0, 3.52
AFLfast,sqlite3,11,9826834, 0, 0, 3.52
AFLfast,sqlite3,11,9832257, 0, 0, 3.51
AFLfast,sqlite3,11,9837566, 0, 0, 3.53
AFLfast,sqlite3,11,9842781, 0, 0, 3.59
AFLfast,sqlite3,11,9847975, 0, 0, 3.59
AFLfast,sqlite3,11,9853145, 0, 0, 3.59
AFLfast,sqlite3,11,9858498, 0, 0, 3.55
AFLfast,sqlite3,11,9863418, 0, 0, 3.52
AFLfast,sqlite3,11,9868588, 0, 0, 3.46
AFLfast,sqlite3,11,9873602, 0, 0, 3.45
AFLfast,sqlite3,11,9878702, 0, 0, 3.47
AFLfast,sqlite3,11,9883896, 0, 0, 3.51
AFLfast,sqlite3,11,9888971, 0, 0, 3.61
AFLfast,sqlite3,11,9894265, 0, 0, 3.63
AFLfast,sqlite3,11,9899356, 0, 0, 3.53
AFLfast,sqlite3,11,9904353, 0, 0, 3.53
AFLfast,sqlite3,11,9909342, 0, 0, 3.62
AFLfast,sqlite3,11,9914415, 0, 0, 3.66
AFLfast,sqlite3,11,9919474, 0, 0, 3.58
AFLfast,sqlite3,11,9924550, 0, 0, 3.53
AFLfast,sqlite3,11,9929579, 0, 0, 3.55
AFLfast,sqlite3,11,9934583, 0, 0, 3.52
AFLfast,sqlite3,11,9939670, 0, 0, 3.47
AFLfast,sqlite3,11,9944723, 0, 0, 3.54
AFLfast,sqlite3,11,9950141, 0, 0, 3.49
AFLfast,sqlite3,11,9955240, 0, 0, 3.45
AFLfast,sqlite3,11,9960346, 0, 0, 3.56
AFLfast,sqlite3,11,9965446, 0, 0, 3.53
AFLfast,sqlite3,11,9970613, 0, 0, 3.50
AFLfast,sqlite3,11,9975699, 0, 0, 3.55
AFLfast,sqlite3,11,9980940, 0, 0, 3.48
AFLfast,sqlite3,11,9985974, 0, 0, 3.45
AFLfast,sqlite3,11,9991313, 0, 0, 3.49
AFLfast,sqlite3,11,9996407, 0, 0, 3.49
AFLfast,sqlite3,11,10001478, 0, 0, 3.49
AFLfast,sqlite3,11,10006740, 0, 0, 3.49
AFLfast,sqlite3,11,10011840, 0, 0, 3.59
AFLfast,sqlite3,11,10016915, 0, 0, 3.57
AFLfast,sqlite3,11,10021946, 0, 0, 3.54
AFLfast,sqlite3,11,10027042, 0, 0, 3.61
AFLfast,sqlite3,11,10032232, 0, 0, 3.53
AFLfast,sqlite3,11,10037143, 0, 0, 3.54
AFLfast,sqlite3,11,10042362, 0, 0, 3.56
AFLfast,sqlite3,11,10047467, 0, 0, 3.62
AFLfast,sqlite3,11,10052649, 0, 0, 3.54
AFLfast,sqlite3,11,10057645, 0, 0, 3.54
AFLfast,sqlite3,11,10062661, 0, 0, 3.51
AFLfast,sqlite3,11,10067816, 0, 0, 3.46
AFLfast,sqlite3,11,10072794, 0, 0, 3.44
AFLfast,sqlite3,11,10078029, 0, 0, 3.43
AFLfast,sqlite3,11,10083027, 0, 0, 3.58
AFLfast,sqlite3,11,10088079, 0, 0, 3.53
AFLfast,sqlite3,11,10093111, 0, 0, 3.52
AFLfast,sqlite3,11,10098198, 0, 0, 3.49
AFLfast,sqlite3,11,10103386, 0, 0, 3.54
AFLfast,sqlite3,11,10108515, 0, 0, 3.53
AFLfast,sqlite3,11,10113744, 0, 0, 3.56
AFLfast,sqlite3,11,10119078, 0, 0, 3.49
AFLfast,sqlite3,11,10124090, 0, 0, 3.56
AFLfast,sqlite3,11,10129337, 0, 0, 3.45
AFLfast,sqlite3,11,10134401, 0, 0, 3.49
AFLfast,sqlite3,11,10139350, 0, 0, 3.50
AFLfast,sqlite3,11,10144493, 0, 0, 3.43
AFLfast,sqlite3,11,10149702, 0, 0, 3.52
AFLfast,sqlite3,11,10155277, 0, 0, 3.53
AFLfast,sqlite3,11,10160094, 0, 0, 3.56
AFLfast,sqlite3,11,10165106, 0, 0, 3.51
AFLfast,sqlite3,11,10170218, 0, 0, 3.51
AFLfast,sqlite3,11,10175413, 0, 0, 3.51
AFLfast,sqlite3,11,10180431, 0, 0, 3.45
AFLfast,sqlite3,11,10185494, 0, 0, 3.49
AFLfast,sqlite3,11,10190786, 0, 0, 3.56
AFLfast,sqlite3,11,10195962, 0, 0, 3.74
AFLfast,sqlite3,11,10201175, 0, 0, 3.53
AFLfast,sqlite3,11,10206490, 0, 0, 3.51
AFLfast,sqlite3,11,10211719, 0, 0, 3.59
AFLfast,sqlite3,11,10216843, 0, 0, 3.54
AFLfast,sqlite3,11,10222040, 0, 0, 3.52
AFLfast,sqlite3,11,10227285, 0, 0, 3.53
AFLfast,sqlite3,11,10232585, 0, 0, 3.61
AFLfast,sqlite3,11,10237754, 0, 0, 3.74
AFLfast,sqlite3,11,10242933, 0, 0, 3.68
AFLfast,sqlite3,11,10248396, 0, 0, 3.56
AFLfast,sqlite3,11,10253460, 0, 0, 3.65
AFLfast,sqlite3,11,10258892, 0, 0, 3.79
AFLfast,sqlite3,11,10263878, 0, 0, 3.80
AFLfast,sqlite3,11,10269015, 0, 0, 3.72
AFLfast,sqlite3,11,10274187, 0, 0, 3.72
AFLfast,sqlite3,11,10279560, 0, 0, 3.64
AFLfast,sqlite3,11,10284673, 0, 0, 3.64
AFLfast,sqlite3,11,10289700, 0, 0, 3.57
AFLfast,sqlite3,11,10295004, 0, 0, 3.54
AFLfast,sqlite3,11,10300078, 0, 0, 3.62
AFLfast,sqlite3,11,10305437, 0, 0, 3.55
AFLfast,sqlite3,11,10310554, 0, 0, 3.58
AFLfast,sqlite3,11,10315858, 0, 0, 3.57
AFLfast,sqlite3,11,10320906, 0, 0, 3.61
AFLfast,sqlite3,11,10326055, 0, 0, 3.64
AFLfast,sqlite3,11,10331480, 0, 0, 3.62
AFLfast,sqlite3,11,10336607, 0, 0, 3.68
AFLfast,sqlite3,11,10341965, 0, 0, 3.65
AFLfast,sqlite3,11,10347245, 0, 0, 3.60
AFLfast,sqlite3,11,10352310, 0, 0, 3.65
AFLfast,sqlite3,11,10357434, 0, 0, 3.84
AFLfast,sqlite3,11,10362574, 0, 0, 3.75
AFLfast,sqlite3,11,10367993, 0, 0, 3.59
AFLfast,sqlite3,11,10373188, 0, 0, 3.61
AFLfast,sqlite3,11,10378247, 0, 0, 3.69
AFLfast,sqlite3,11,10383632, 0, 0, 3.69
AFLfast,sqlite3,11,10388637, 0, 0, 3.65
AFLfast,sqlite3,11,10393901, 0, 0, 3.62
AFLfast,sqlite3,11,10398938, 0, 0, 3.60
AFLfast,sqlite3,11,10404178, 0, 0, 3.60
AFLfast,sqlite3,11,10409267, 0, 0, 3.57
AFLfast,sqlite3,11,10414458, 0, 0, 3.58
AFLfast,sqlite3,11,10419671, 0, 0, 3.61
AFLfast,sqlite3,11,10424714, 0, 0, 3.52
AFLfast,sqlite3,11,10429794, 0, 0, 3.64
AFLfast,sqlite3,11,10434941, 0, 0, 3.57
AFLfast,sqlite3,11,10439968, 0, 0, 3.62
AFLfast,sqlite3,11,10445009, 0, 0, 3.56
AFLfast,sqlite3,11,10450248, 0, 0, 3.55
AFLfast,sqlite3,11,10455203, 0, 0, 3.69
AFLfast,sqlite3,11,10460397, 0, 0, 3.59
AFLfast,sqlite3,11,10465492, 0, 0, 3.64
AFLfast,sqlite3,11,10470712, 0, 0, 3.68
AFLfast,sqlite3,11,10475783, 0, 0, 3.65
AFLfast,sqlite3,11,10480975, 0, 0, 3.52
AFLfast,sqlite3,11,10485894, 0, 0, 3.62
AFLfast,sqlite3,11,10491037, 0, 0, 3.53
AFLfast,sqlite3,11,10496210, 0, 0, 3.65
AFLfast,sqlite3,11,10501247, 0, 0, 3.60
AFLfast,sqlite3,11,10506491, 0, 0, 3.59
AFLfast,sqlite3,11,10511550, 0, 0, 3.55
AFLfast,sqlite3,11,10516806, 0, 0, 3.63
AFLfast,sqlite3,11,10521982, 0, 0, 3.63
AFLfast,sqlite3,11,10527416, 0, 0, 3.55
AFLfast,sqlite3,11,10532526, 0, 0, 3.60
AFLfast,sqlite3,11,10537527, 0, 0, 3.55
AFLfast,sqlite3,11,10542689, 0, 0, 3.55
AFLfast,sqlite3,11,10547946, 0, 0, 3.59
AFLfast,sqlite3,11,10553138, 0, 0, 3.69
AFLfast,sqlite3,11,10558334, 0, 0, 3.66
AFLfast,sqlite3,11,10563642, 0, 0, 3.61
AFLfast,sqlite3,11,10568802, 0, 0, 3.72
AFLfast,sqlite3,11,10573968, 0, 0, 3.67
AFLfast,sqlite3,11,10579256, 0, 0, 3.67
AFLfast,sqlite3,11,10584439, 0, 0, 3.58
AFLfast,sqlite3,11,10589597, 0, 0, 3.59
AFLfast,sqlite3,11,10594753, 0, 0, 3.61
AFLfast,sqlite3,11,10600078, 0, 0, 3.72
AFLfast,sqlite3,11,10605311, 0, 0, 3.64
AFLfast,sqlite3,11,10610463, 0, 0, 3.64
AFLfast,sqlite3,11,10615676, 0, 0, 3.51
AFLfast,sqlite3,11,10620735, 0, 0, 3.79
AFLfast,sqlite3,11,10625945, 0, 0, 3.85
AFLfast,sqlite3,11,10631055, 0, 0, 3.73
AFLfast,sqlite3,11,10636258, 0, 0, 3.67
AFLfast,sqlite3,11,10641612, 0, 0, 3.62
AFLfast,sqlite3,11,10646699, 0, 0, 3.60
AFLfast,sqlite3,11,10651715, 0, 0, 3.55
AFLfast,sqlite3,11,10657162, 0, 0, 3.53
AFLfast,sqlite3,11,10662318, 0, 0, 3.65
AFLfast,sqlite3,11,10667327, 0, 0, 3.73
AFLfast,sqlite3,11,10672610, 0, 0, 3.60
AFLfast,sqlite3,11,10677726, 0, 0, 3.70
AFLfast,sqlite3,11,10682951, 0, 0, 3.65
AFLfast,sqlite3,11,10688174, 0, 0, 3.61
AFLfast,sqlite3,11,10693336, 0, 0, 3.52
AFLfast,sqlite3,11,10698513, 0, 0, 3.57
AFLfast,sqlite3,11,10703536, 0, 0, 3.51
AFLfast,sqlite3,11,10708546, 0, 0, 3.59
AFLfast,sqlite3,11,10713654, 0, 0, 3.64
AFLfast,sqlite3,11,10718847, 0, 0, 3.60
AFLfast,sqlite3,11,10724058, 0, 0, 3.63
AFLfast,sqlite3,11,10729512, 0, 0, 3.55
AFLfast,sqlite3,11,10734520, 0, 0, 3.64
AFLfast,sqlite3,11,10739718, 0, 0, 3.66
AFLfast,sqlite3,11,10744890, 0, 0, 3.64
AFLfast,sqlite3,11,10750026, 0, 0, 3.55
AFLfast,sqlite3,11,10754942, 0, 0, 3.51
AFLfast,sqlite3,11,10760131, 0, 0, 3.65
AFLfast,sqlite3,11,10765367, 0, 0, 3.62
AFLfast,sqlite3,11,10770552, 0, 0, 3.53
AFLfast,sqlite3,11,10775594, 0, 0, 3.61
AFLfast,sqlite3,11,10780803, 0, 0, 3.63
AFLfast,sqlite3,11,10786003, 0, 0, 3.64
AFLfast,sqlite3,11,10791429, 0, 0, 3.59
AFLfast,sqlite3,11,10796565, 0, 0, 3.63
AFLfast,sqlite3,11,10801637, 0, 0, 3.67
AFLfast,sqlite3,11,10806702, 0, 0, 3.74
AFLfast,sqlite3,11,10811719, 0, 0, 3.69
AFLfast,sqlite3,11,10816860, 0, 0, 3.53
AFLfast,sqlite3,11,10821830, 0, 0, 3.61
AFLfast,sqlite3,11,10827164, 0, 0, 3.66
AFLfast,sqlite3,11,10832315, 0, 0, 3.57
AFLfast,sqlite3,11,10837514, 0, 0, 3.59
AFLfast,sqlite3,11,10842725, 0, 0, 3.61
AFLfast,sqlite3,11,10847764, 0, 0, 3.64
AFLfast,sqlite3,11,10852710, 0, 0, 3.67
AFLfast,sqlite3,11,10857925, 0, 0, 3.52
AFLfast,sqlite3,11,10862998, 0, 0, 3.60
AFLfast,sqlite3,11,10868234, 0, 0, 3.60
AFLfast,sqlite3,11,10873443, 0, 0, 3.62
AFLfast,sqlite3,11,10878944, 0, 0, 3.52
AFLfast,sqlite3,11,10884153, 0, 0, 3.54
AFLfast,sqlite3,11,10889302, 0, 0, 3.64
AFLfast,sqlite3,11,10894712, 0, 0, 3.52
AFLfast,sqlite3,11,10899925, 0, 0, 3.56
AFLfast,sqlite3,11,10905236, 0, 0, 3.50
AFLfast,sqlite3,11,10910250, 0, 0, 3.63
AFLfast,sqlite3,11,10915500, 0, 0, 3.58
AFLfast,sqlite3,11,10920704, 0, 0, 3.57
AFLfast,sqlite3,11,10925794, 0, 0, 3.57
AFLfast,sqlite3,11,10931014, 0, 0, 3.58
AFLfast,sqlite3,11,10936365, 0, 0, 3.56
AFLfast,sqlite3,11,10941399, 0, 0, 3.64
AFLfast,sqlite3,11,10946631, 0, 0, 3.62
AFLfast,sqlite3,11,10951860, 0, 0, 3.60
AFLfast,sqlite3,11,10957196, 0, 0, 3.52
AFLfast,sqlite3,11,10962261, 0, 0, 3.60
AFLfast,sqlite3,11,10967669, 0, 0, 3.66
AFLfast,sqlite3,11,10972981, 0, 0, 3.56
AFLfast,sqlite3,11,10977950, 0, 0, 3.63
AFLfast,sqlite3,11,10983446, 0, 0, 3.55
AFLfast,sqlite3,11,10988424, 0, 0, 3.55
AFLfast,sqlite3,11,10993752, 0, 0, 3.59
AFLfast,sqlite3,11,10998745, 0, 0, 3.58
AFLfast,sqlite3,11,11004098, 0, 0, 3.60
AFLfast,sqlite3,11,11009292, 0, 0, 3.57
AFLfast,sqlite3,11,11014426, 0, 0, 3.56
AFLfast,sqlite3,11,11019639, 0, 0, 3.60
AFLfast,sqlite3,11,11024938, 0, 0, 3.65
AFLfast,sqlite3,11,11029939, 0, 0, 3.58
AFLfast,sqlite3,11,11035093, 0, 0, 3.65
AFLfast,sqlite3,11,11040340, 0, 0, 3.61
AFLfast,sqlite3,11,11045367, 0, 0, 3.66
AFLfast,sqlite3,11,11050415, 0, 0, 3.68
AFLfast,sqlite3,11,11055600, 0, 0, 3.52
AFLfast,sqlite3,11,11060530, 0, 0, 3.68
AFLfast,sqlite3,11,11065575, 0, 0, 3.71
AFLfast,sqlite3,11,11070737, 0, 0, 3.60
AFLfast,sqlite3,11,11075800, 0, 0, 3.49
AFLfast,sqlite3,11,11081120, 0, 0, 3.49
AFLfast,sqlite3,11,11086142, 0, 0, 3.58
AFLfast,sqlite3,11,11091170, 0, 0, 3.54
AFLfast,sqlite3,11,11096366, 0, 0, 3.58
AFLfast,sqlite3,11,11101422, 0, 0, 3.52
AFLfast,sqlite3,11,11106467, 0, 0, 3.51
AFLfast,sqlite3,11,11111580, 0, 0, 3.50
AFLfast,sqlite3,11,11116635, 0, 0, 3.64
AFLfast,sqlite3,11,11122073, 0, 0, 3.56
AFLfast,sqlite3,11,11127186, 0, 0, 3.56
AFLfast,sqlite3,11,11132347, 0, 0, 3.60
AFLfast,sqlite3,11,11137477, 0, 0, 3.53
AFLfast,sqlite3,11,11142755, 0, 0, 3.50
AFLfast,sqlite3,11,11148074, 0, 0, 3.56
AFLfast,sqlite3,11,11153206, 0, 0, 3.50
AFLfast,sqlite3,11,11158386, 0, 0, 3.65
AFLfast,sqlite3,11,11163414, 0, 0, 3.69
AFLfast,sqlite3,11,11168820, 0, 0, 3.62
AFLfast,sqlite3,11,11173778, 0, 0, 3.66
AFLfast,sqlite3,11,11178995, 0, 0, 3.64
AFLfast,sqlite3,11,11184444, 0, 0, 3.56
AFLfast,sqlite3,11,11189523, 0, 0, 3.56
AFLfast,sqlite3,11,11194602, 0, 0, 3.55
AFLfast,sqlite3,11,11199995, 0, 0, 3.55
AFLfast,sqlite3,11,11205352, 0, 0, 3.48
AFLfast,sqlite3,11,11210455, 0, 0, 3.58
AFLfast,sqlite3,11,11215913, 0, 0, 3.56
AFLfast,sqlite3,11,11220998, 0, 0, 3.61
AFLfast,sqlite3,11,11226288, 0, 0, 3.61
AFLfast,sqlite3,11,11231362, 0, 0, 3.66
AFLfast,sqlite3,11,11236386, 0, 0, 3.61
AFLfast,sqlite3,11,11241610, 0, 0, 3.60
AFLfast,sqlite3,11,11247012, 0, 0, 3.54
AFLfast,sqlite3,11,11252158, 0, 0, 3.54
AFLfast,sqlite3,11,11257275, 0, 0, 3.65
AFLfast,sqlite3,11,11262574, 0, 0, 3.59
AFLfast,sqlite3,11,11267708, 0, 0, 3.52
AFLfast,sqlite3,11,11273034, 0, 0, 3.54
AFLfast,sqlite3,11,11278008, 0, 0, 3.49
AFLfast,sqlite3,11,11283026, 0, 0, 3.64
AFLfast,sqlite3,11,11288480, 0, 0, 3.53
AFLfast,sqlite3,11,11293627, 0, 0, 3.56
AFLfast,sqlite3,11,11298739, 0, 0, 3.65
AFLfast,sqlite3,11,11303958, 0, 0, 3.65
AFLfast,sqlite3,11,11309138, 0, 0, 3.68
AFLfast,sqlite3,11,11314507, 0, 0, 3.56
AFLfast,sqlite3,11,11319756, 0, 0, 3.55
AFLfast,sqlite3,11,11324863, 0, 0, 3.62
AFLfast,sqlite3,11,11330066, 0, 0, 3.64
AFLfast,sqlite3,11,11335280, 0, 0, 3.52
AFLfast,sqlite3,11,11340613, 0, 0, 3.60
AFLfast,sqlite3,11,11345893, 0, 0, 3.58
AFLfast,sqlite3,11,11350928, 0, 0, 3.54
AFLfast,sqlite3,11,11356026, 0, 0, 3.59
AFLfast,sqlite3,11,11361210, 0, 0, 3.51
AFLfast,sqlite3,11,11366617, 0, 0, 3.62
AFLfast,sqlite3,11,11371598, 0, 0, 3.50
AFLfast,sqlite3,11,11376925, 0, 0, 3.55
AFLfast,sqlite3,11,11382210, 0, 0, 3.53
AFLfast,sqlite3,11,11387437, 0, 0, 3.60
AFLfast,sqlite3,11,11392371, 0, 0, 3.64
AFLfast,sqlite3,11,11397594, 0, 0, 3.61
AFLfast,sqlite3,11,11402829, 0, 0, 3.64
AFLfast,sqlite3,11,11407928, 0, 0, 3.54
AFLfast,sqlite3,11,11413208, 0, 0, 3.48
AFLfast,sqlite3,11,11418414, 0, 0, 3.50
AFLfast,sqlite3,11,11423648, 0, 0, 3.57
AFLfast,sqlite3,11,11428703, 0, 0, 3.62
AFLfast,sqlite3,11,11433924, 0, 0, 3.54
AFLfast,sqlite3,11,11438923, 0, 0, 3.60
AFLfast,sqlite3,11,11444093, 0, 0, 3.61
AFLfast,sqlite3,11,11449081, 0, 0, 3.55
AFLfast,sqlite3,11,11453994, 0, 0, 3.58
AFLfast,sqlite3,11,11459301, 0, 0, 3.54
AFLfast,sqlite3,11,11464503, 0, 0, 3.57
AFLfast,sqlite3,11,11469618, 0, 0, 3.53
AFLfast,sqlite3,11,11474720, 0, 0, 3.65
AFLfast,sqlite3,11,11479920, 0, 0, 3.57
AFLfast,sqlite3,11,11485122, 0, 0, 3.51
AFLfast,sqlite3,11,11490568, 0, 0, 3.52
AFLfast,sqlite3,11,11495598, 0, 0, 3.58
AFLfast,sqlite3,11,11500607, 0, 0, 3.64
AFLfast,sqlite3,11,11505905, 0, 0, 3.48
AFLfast,sqlite3,11,11510909, 0, 0, 3.49
AFLfast,sqlite3,11,11516261, 0, 0, 3.49
AFLfast,sqlite3,11,11521576, 0, 0, 3.52
AFLfast,sqlite3,11,11526675, 0, 0, 3.58
AFLfast,sqlite3,11,11531770, 0, 0, 3.53
AFLfast,sqlite3,11,11537025, 0, 0, 3.50
AFLfast,sqlite3,11,11542112, 0, 0, 3.56
AFLfast,sqlite3,11,11547129, 0, 0, 3.52
AFLfast,sqlite3,11,11552083, 0, 0, 3.66
AFLfast,sqlite3,11,11557301, 0, 0, 3.63
AFLfast,sqlite3,11,11562445, 0, 0, 3.61
AFLfast,sqlite3,11,11567554, 0, 0, 3.59
AFLfast,sqlite3,11,11572654, 0, 0, 3.59
AFLfast,sqlite3,11,11577934, 0, 0, 3.56
AFLfast,sqlite3,11,11583235, 0, 0, 3.55
AFLfast,sqlite3,11,11588273, 0, 0, 3.51
AFLfast,sqlite3,11,11593319, 0, 0, 3.62
AFLfast,sqlite3,11,11598390, 0, 0, 3.58
AFLfast,sqlite3,11,11603544, 0, 0, 3.51
AFLfast,sqlite3,11,11608596, 0, 0, 3.47
AFLfast,sqlite3,11,11613638, 0, 0, 3.57
AFLfast,sqlite3,11,11618838, 0, 0, 3.49
AFLfast,sqlite3,11,11623848, 0, 0, 3.52
AFLfast,sqlite3,11,11628873, 0, 0, 3.48
AFLfast,sqlite3,11,11634019, 0, 0, 3.53
AFLfast,sqlite3,11,11639130, 0, 0, 3.61
AFLfast,sqlite3,11,11644150, 0, 0, 3.57
AFLfast,sqlite3,11,11649293, 0, 0, 3.53
AFLfast,sqlite3,11,11654376, 0, 0, 3.48
AFLfast,sqlite3,11,11659597, 0, 0, 3.49
AFLfast,sqlite3,11,11664567, 0, 0, 3.61
AFLfast,sqlite3,11,11669594, 0, 0, 3.68
AFLfast,sqlite3,11,11674828, 0, 0, 3.54
AFLfast,sqlite3,11,11679798, 0, 0, 3.66
AFLfast,sqlite3,11,11684819, 0, 0, 3.63
AFLfast,sqlite3,11,11690061, 0, 0, 3.53
AFLfast,sqlite3,11,11695312, 0, 0, 3.53
AFLfast,sqlite3,11,11700697, 0, 0, 3.54
AFLfast,sqlite3,11,11705662, 0, 0, 3.60
AFLfast,sqlite3,11,11710870, 0, 0, 3.63
AFLfast,sqlite3,11,11715874, 0, 0, 3.60
AFLfast,sqlite3,11,11721293, 0, 0, 3.52
AFLfast,sqlite3,11,11726246, 0, 0, 3.47
AFLfast,sqlite3,11,11731656, 0, 0, 3.52
AFLfast,sqlite3,11,11736630, 0, 0, 3.57
AFLfast,sqlite3,11,11741659, 0, 0, 3.67
AFLfast,sqlite3,11,11746766, 0, 0, 3.55
AFLfast,sqlite3,11,11751939, 0, 0, 3.63
AFLfast,sqlite3,11,11757107, 0, 0, 3.64
AFLfast,sqlite3,11,11762251, 0, 0, 3.51
AFLfast,sqlite3,11,11767382, 0, 0, 3.58
AFLfast,sqlite3,11,11772568, 0, 0, 3.55
AFLfast,sqlite3,11,11777595, 0, 0, 3.61
AFLfast,sqlite3,11,11782853, 0, 0, 3.52
AFLfast,sqlite3,11,11787898, 0, 0, 3.61
AFLfast,sqlite3,11,11792938, 0, 0, 3.55
AFLfast,sqlite3,11,11798151, 0, 0, 3.55
AFLfast,sqlite3,11,11803195, 0, 0, 3.56
AFLfast,sqlite3,11,11808328, 0, 0, 3.67
AFLfast,sqlite3,11,11813749, 0, 0, 3.59
AFLfast,sqlite3,11,11818937, 0, 0, 3.61
AFLfast,sqlite3,11,11824004, 0, 0, 3.54
AFLfast,sqlite3,11,11829036, 0, 0, 3.54
AFLfast,sqlite3,11,11833922, 0, 0, 3.51
AFLfast,sqlite3,11,11838943, 0, 0, 3.56
AFLfast,sqlite3,11,11844250, 0, 0, 3.67
AFLfast,sqlite3,11,11849463, 0, 0, 3.60
AFLfast,sqlite3,11,11854566, 0, 0, 3.52
AFLfast,sqlite3,11,11859575, 0, 0, 3.71
AFLfast,sqlite3,11,11864693, 0, 0, 3.57
AFLfast,sqlite3,11,11869857, 0, 0, 3.58
AFLfast,sqlite3,11,11874871, 0, 0, 3.63
AFLfast,sqlite3,11,11880019, 0, 0, 3.63
AFLfast,sqlite3,11,11885416, 0, 0, 3.55
AFLfast,sqlite3,11,11890757, 0, 0, 3.54
AFLfast,sqlite3,11,11895869, 0, 0, 3.47
AFLfast,sqlite3,11,11900972, 0, 0, 3.44
AFLfast,sqlite3,11,11905990, 0, 0, 3.60
AFLfast,sqlite3,11,11911144, 0, 0, 3.53
AFLfast,sqlite3,11,11916363, 0, 0, 3.63
AFLfast,sqlite3,11,11921155, 0, 0, 3.71
AFLfast,sqlite3,11,11926241, 0, 0, 3.56
AFLfast,sqlite3,11,11931624, 0, 0, 3.54
AFLfast,sqlite3,11,11936506, 0, 0, 3.51
AFLfast,sqlite3,11,11941711, 0, 0, 3.58
AFLfast,sqlite3,11,11946811, 0, 0, 3.47
AFLfast,sqlite3,11,11952165, 0, 0, 3.51
AFLfast,sqlite3,11,11957477, 0, 0, 3.49
AFLfast,sqlite3,11,11962581, 0, 0, 3.51
AFLfast,sqlite3,11,11967932, 0, 0, 3.54
AFLfast,sqlite3,11,11972839, 0, 0, 3.66
AFLfast,sqlite3,11,11978013, 0, 0, 3.56
AFLfast,sqlite3,11,11983144, 0, 0, 3.59
AFLfast,sqlite3,11,11988412, 0, 0, 3.54
AFLfast,sqlite3,11,11993451, 0, 0, 3.60
AFLfast,sqlite3,11,11998740, 0, 0, 3.50
AFLfast,sqlite3,11,12003946, 0, 0, 3.51
AFLfast,sqlite3,11,12009266, 0, 0, 3.49
AFLfast,sqlite3,11,12014685, 0, 0, 3.48
AFLfast,sqlite3,11,12019614, 0, 0, 3.62
AFLfast,sqlite3,11,12024651, 0, 0, 3.54
AFLfast,sqlite3,11,12030036, 0, 0, 3.54
AFLfast,sqlite3,11,12035099, 0, 0, 3.60
AFLfast,sqlite3,11,12040289, 0, 0, 3.69
AFLfast,sqlite3,11,12045395, 0, 0, 3.69
AFLfast,sqlite3,11,12050438, 0, 0, 3.59
AFLfast,sqlite3,11,12055542, 0, 0, 3.62
AFLfast,sqlite3,11,12060692, 0, 0, 3.56
AFLfast,sqlite3,11,12065743, 0, 0, 3.59
AFLfast,sqlite3,11,12070777, 0, 0, 3.55
AFLfast,sqlite3,11,12076173, 0, 0, 3.53
AFLfast,sqlite3,11,12081271, 0, 0, 3.55
AFLfast,sqlite3,11,12086426, 0, 0, 3.57
AFLfast,sqlite3,11,12091473, 0, 0, 3.54
AFLfast,sqlite3,11,12096716, 0, 0, 3.59
AFLfast,sqlite3,11,12101663, 0, 0, 3.70
AFLfast,sqlite3,11,12106905, 0, 0, 3.54
AFLfast,sqlite3,11,12112007, 0, 0, 3.57
AFLfast,sqlite3,11,12117445, 0, 0, 3.53
AFLfast,sqlite3,11,12122728, 0, 0, 3.51
AFLfast,sqlite3,11,12127799, 0, 0, 3.62
AFLfast,sqlite3,11,12133030, 0, 0, 3.59
AFLfast,sqlite3,11,12138449, 0, 0, 3.52
AFLfast,sqlite3,11,12143494, 0, 0, 3.58
AFLfast,sqlite3,11,12148865, 0, 0, 3.64
AFLfast,sqlite3,11,12153906, 0, 0, 3.63
AFLfast,sqlite3,11,12159005, 0, 0, 3.54
AFLfast,sqlite3,11,12164127, 0, 0, 3.59
AFLfast,sqlite3,11,12169256, 0, 0, 3.55
AFLfast,sqlite3,11,12174378, 0, 0, 3.59
AFLfast,sqlite3,11,12179576, 0, 0, 3.52
AFLfast,sqlite3,11,12184934, 0, 0, 3.51
AFLfast,sqlite3,11,12190237, 0, 0, 3.49
AFLfast,sqlite3,11,12195282, 0, 0, 3.67
AFLfast,sqlite3,11,12200596, 0, 0, 3.62
AFLfast,sqlite3,11,12205689, 0, 0, 3.65
AFLfast,sqlite3,11,12210917, 0, 0, 3.59
AFLfast,sqlite3,11,12216102, 0, 0, 3.62
AFLfast,sqlite3,11,12221386, 0, 0, 3.59
AFLfast,sqlite3,11,12226402, 0, 0, 3.67
AFLfast,sqlite3,11,12231602, 0, 0, 3.68
AFLfast,sqlite3,11,12236819, 0, 0, 3.67
AFLfast,sqlite3,11,12241854, 0, 0, 3.59
AFLfast,sqlite3,11,12246898, 0, 0, 3.56
AFLfast,sqlite3,11,12252131, 0, 0, 3.60
AFLfast,sqlite3,11,12257066, 0, 0, 3.56
AFLfast,sqlite3,11,12262268, 0, 0, 3.51
AFLfast,sqlite3,11,12267326, 0, 0, 3.59
