alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1622370506, 0, 0, 4.76
AFLfast,tcpdump,8,1622370512, 0, 0, 84.84
AFLfast,tcpdump,8,1622370517, 0, 0, 86.25
AFLfast,tcpdump,8,1622370522, 0, 0, 80.95
AFLfast,tcpdump,8,1622370527, 0, 0, 36.94
AFLfast,tcpdump,8,1622370532, 0, 0, 72.45
AFLfast,tcpdump,8,1622370537, 0, 0, 82.47
AFLfast,tcpdump,8,1622370543, 0, 0, 33.06
AFLfast,tcpdump,8,1622370548, 0, 0, 72.74
AFLfast,tcpdump,8,1622370553, 0, 0, 81.71
AFLfast,tcpdump,8,1622370558, 0, 0, 75.91
AFLfast,tcpdump,8,1622370563, 0, 0, 82.90
AFLfast,tcpdump,8,1622370568, 0, 0, 86.72
AFLfast,tcpdump,8,1622370573, 0, 0, 44.70
AFLfast,tcpdump,8,1622370578, 0, 0, 78.48
AFLfast,tcpdump,8,1622370583, 0, 0, 87.10
AFLfast,tcpdump,8,1622370589, 0, 0, 94.20
AFLfast,tcpdump,8,1622370594, 0, 0, 87.42
AFLfast,tcpdump,8,1622370599, 0, 0, 90.25
AFLfast,tcpdump,8,1622370604, 0, 0, 92.98
AFLfast,tcpdump,8,1622370609, 0, 0, 90.44
AFLfast,tcpdump,8,1622370614, 0, 0, 93.63
AFLfast,tcpdump,8,1622370619, 0, 0, 91.72
AFLfast,tcpdump,8,1622370624, 0, 0, 91.87
AFLfast,tcpdump,8,1622370629, 0, 0, 94.05
AFLfast,tcpdump,8,1622370634, 0, 0, 93.09
AFLfast,tcpdump,8,1622370639, 0, 0, 94.18
AFLfast,tcpdump,8,1622370645, 0, 0, 91.53
AFLfast,tcpdump,8,1622370650, 0, 0, 90.68
AFLfast,tcpdump,8,1622370655, 0, 0, 4.93
AFLfast,tcpdump,8,1622370660, 0, 0, 92.04
AFLfast,tcpdump,8,1622370665, 0, 0, 81.80
AFLfast,tcpdump,8,1622370671, 0, 0, 87.85
AFLfast,tcpdump,8,1622370676, 0, 0, 83.11
AFLfast,tcpdump,8,1622370681, 0, 0, 89.01
AFLfast,tcpdump,8,1622370686, 0, 0, 91.03
AFLfast,tcpdump,8,1622370691, 0, 0, 89.92
AFLfast,tcpdump,8,1622370696, 0, 0, 88.88
AFLfast,tcpdump,8,1622370701, 0, 0, 91.43
AFLfast,tcpdump,8,1622370707, 0, 0, 82.78
AFLfast,tcpdump,8,1622370712, 0, 0, 13.89
AFLfast,tcpdump,8,1622370717, 0, 0, 90.99
AFLfast,tcpdump,8,1622370722, 0, 0, 91.31
AFLfast,tcpdump,8,1622370727, 0, 0, 90.72
AFLfast,tcpdump,8,1622370732, 0, 0, 90.14
AFLfast,tcpdump,8,1622370738, 0, 0, 85.91
AFLfast,tcpdump,8,1622370743, 0, 0, 90.00
AFLfast,tcpdump,8,1622370748, 0, 0, 95.99
AFLfast,tcpdump,8,1622370753, 0, 0, 91.25
AFLfast,tcpdump,8,1622370758, 0, 0, 91.97
AFLfast,tcpdump,8,1622370763, 0, 0, 90.16
AFLfast,tcpdump,8,1622370769, 0, 0, 90.51
AFLfast,tcpdump,8,1622370774, 0, 0, 95.76
AFLfast,tcpdump,8,1622370779, 0, 0, 91.24
AFLfast,tcpdump,8,1622370784, 0, 0, 96.68
AFLfast,tcpdump,8,1622370789, 0, 0, 91.01
AFLfast,tcpdump,8,1622370794, 0, 0, 93.92
AFLfast,tcpdump,8,1622370799, 0, 0, 92.02
AFLfast,tcpdump,8,1622370805, 0, 0, 91.59
AFLfast,tcpdump,8,1622370810, 0, 0, 91.23
AFLfast,tcpdump,8,1622370815, 0, 0, 90.68
AFLfast,tcpdump,8,1622370820, 0, 0, 91.53
AFLfast,tcpdump,8,1622370825, 0, 0, 90.87
AFLfast,tcpdump,8,1622370830, 0, 0, 90.10
AFLfast,tcpdump,8,1622370835, 0, 0, 91.16
AFLfast,tcpdump,8,1622370840, 0, 0, 91.87
AFLfast,tcpdump,8,1622370846, 0, 0, 85.94
AFLfast,tcpdump,8,1622370851, 0, 0, 90.93
AFLfast,tcpdump,8,1622370856, 0, 0, 90.21
AFLfast,tcpdump,8,1622370861, 0, 0, 90.75
AFLfast,tcpdump,8,1622370866, 0, 0, 89.39
AFLfast,tcpdump,8,1622370871, 0, 0, 89.53
AFLfast,tcpdump,8,1622370877, 0, 0, 94.07
AFLfast,tcpdump,8,1622370882, 0, 0, 90.89
AFLfast,tcpdump,8,1622370887, 0, 0, 88.99
AFLfast,tcpdump,8,1622370892, 0, 0, 95.53
AFLfast,tcpdump,8,1622370897, 0, 0, 90.29
AFLfast,tcpdump,8,1622370902, 0, 0, 91.48
AFLfast,tcpdump,8,1622370907, 0, 0, 4.90
AFLfast,tcpdump,8,1622370913, 0, 0, 89.92
AFLfast,tcpdump,8,1622370918, 0, 0, 89.82
AFLfast,tcpdump,8,1622370923, 0, 0, 93.46
AFLfast,tcpdump,8,1622370928, 0, 0, 88.50
AFLfast,tcpdump,8,1622370933, 0, 0, 89.74
AFLfast,tcpdump,8,1622370938, 0, 0, 88.68
AFLfast,tcpdump,8,1622370943, 0, 0, 89.94
AFLfast,tcpdump,8,1622370949, 0, 0, 94.92
AFLfast,tcpdump,8,1622370954, 0, 0, 88.98
AFLfast,tcpdump,8,1622370959, 0, 0, 84.25
AFLfast,tcpdump,8,1622370964, 0, 0, 87.02
AFLfast,tcpdump,8,1622370969, 0, 0, 89.91
AFLfast,tcpdump,8,1622370974, 0, 0, 90.89
AFLfast,tcpdump,8,1622370979, 0, 0, 90.61
AFLfast,tcpdump,8,1622370984, 0, 0, 89.94
AFLfast,tcpdump,8,1622370989, 0, 0, 88.15
AFLfast,tcpdump,8,1622370995, 0, 0, 88.25
AFLfast,tcpdump,8,1622371000, 0, 0, 87.27
AFLfast,tcpdump,8,1622371005, 0, 0, 88.21
AFLfast,tcpdump,8,1622371010, 0, 0, 88.78
AFLfast,tcpdump,8,1622371015, 0, 0, 88.58
AFLfast,tcpdump,8,1622371020, 0, 0, 88.44
AFLfast,tcpdump,8,1622371025, 0, 0, 87.78
AFLfast,tcpdump,8,1622371031, 0, 0, 91.56
AFLfast,tcpdump,8,1622371036, 0, 0, 88.15
AFLfast,tcpdump,8,1622371041, 0, 0, 87.99
AFLfast,tcpdump,8,1622371046, 0, 0, 89.11
AFLfast,tcpdump,8,1622371051, 0, 0, 83.48
AFLfast,tcpdump,8,1622371056, 0, 0, 86.86
AFLfast,tcpdump,8,1622371061, 0, 0, 88.17
AFLfast,tcpdump,8,1622371067, 0, 0, 93.75
AFLfast,tcpdump,8,1622371072, 0, 0, 89.56
AFLfast,tcpdump,8,1622371077, 0, 0, 88.03
AFLfast,tcpdump,8,1622371082, 0, 0, 92.79
AFLfast,tcpdump,8,1622371087, 0, 0, 88.91
AFLfast,tcpdump,8,1622371092, 0, 0, 89.16
AFLfast,tcpdump,8,1622371097, 0, 0, 80.15
AFLfast,tcpdump,8,1622371102, 0, 0, 85.16
AFLfast,tcpdump,8,1622371108, 0, 0, 86.63
AFLfast,tcpdump,8,1622371113, 0, 0, 86.34
AFLfast,tcpdump,8,1622371118, 0, 0, 86.55
AFLfast,tcpdump,8,1622371123, 0, 0, 88.72
AFLfast,tcpdump,8,1622371128, 0, 0, 88.12
AFLfast,tcpdump,8,1622371133, 0, 0, 87.83
AFLfast,tcpdump,8,1622371138, 0, 0, 86.86
AFLfast,tcpdump,8,1622371143, 0, 0, 86.85
AFLfast,tcpdump,8,1622371148, 0, 0, 82.85
AFLfast,tcpdump,8,1622371153, 0, 0, 81.87
AFLfast,tcpdump,8,1622371159, 0, 0, 89.76
AFLfast,tcpdump,8,1622371164, 0, 0, 82.39
AFLfast,tcpdump,8,1622371169, 0, 0, 79.06
AFLfast,tcpdump,8,1622371174, 0, 0, 78.13
AFLfast,tcpdump,8,1622371179, 0, 0, 77.77
AFLfast,tcpdump,8,1622371184, 0, 0, 75.31
AFLfast,tcpdump,8,1622371189, 0, 0, 77.75
AFLfast,tcpdump,8,1622371195, 0, 0, 81.86
AFLfast,tcpdump,8,1622371200, 0, 0, 86.08
AFLfast,tcpdump,8,1622371205, 0, 0, 85.80
AFLfast,tcpdump,8,1622371210, 0, 0, 86.68
AFLfast,tcpdump,8,1622371215, 0, 0, 85.12
AFLfast,tcpdump,8,1622371220, 0, 0, 82.92
AFLfast,tcpdump,8,1622371226, 0, 0, 85.15
AFLfast,tcpdump,8,1622371231, 0, 0, 88.04
AFLfast,tcpdump,8,1622371236, 0, 0, 92.41
AFLfast,tcpdump,8,1622371241, 0, 0, 88.72
AFLfast,tcpdump,8,1622371246, 0, 0, 87.94
AFLfast,tcpdump,8,1622371252, 0, 0, 86.52
AFLfast,tcpdump,8,1622371257, 0, 0, 86.11
AFLfast,tcpdump,8,1622371262, 0, 0, 90.84
AFLfast,tcpdump,8,1622371267, 0, 0, 86.42
AFLfast,tcpdump,8,1622371272, 0, 0, 86.60
AFLfast,tcpdump,8,1622371277, 0, 0, 87.80
AFLfast,tcpdump,8,1622371282, 0, 0, 87.40
AFLfast,tcpdump,8,1622371287, 0, 0, 87.22
AFLfast,tcpdump,8,1622371293, 0, 0, 86.89
AFLfast,tcpdump,8,1622371298, 0, 0, 86.45
AFLfast,tcpdump,8,1622371303, 0, 0, 86.23
AFLfast,tcpdump,8,1622371308, 0, 0, 85.77
AFLfast,tcpdump,8,1622371313, 0, 0, 90.78
AFLfast,tcpdump,8,1622371318, 0, 0, 83.98
AFLfast,tcpdump,8,1622371323, 0, 0, 86.32
AFLfast,tcpdump,8,1622371328, 0, 0, 85.79
AFLfast,tcpdump,8,1622371334, 0, 0, 86.23
AFLfast,tcpdump,8,1622371339, 0, 0, 87.34
AFLfast,tcpdump,8,1622371344, 0, 0, 85.34
AFLfast,tcpdump,8,1622371349, 0, 0, 85.74
AFLfast,tcpdump,8,1622371354, 0, 0, 85.72
AFLfast,tcpdump,8,1622371359, 0, 0, 71.63
AFLfast,tcpdump,8,1622371364, 0, 0, 81.40
AFLfast,tcpdump,8,1622371369, 0, 0, 84.78
AFLfast,tcpdump,8,1622371375, 0, 0, 87.28
AFLfast,tcpdump,8,1622371380, 0, 0, 85.43
AFLfast,tcpdump,8,1622371385, 0, 0, 84.69
AFLfast,tcpdump,8,1622371390, 0, 0, 84.80
AFLfast,tcpdump,8,1622371396, 0, 0, 85.58
AFLfast,tcpdump,8,1622371401, 0, 0, 84.84
AFLfast,tcpdump,8,1622371406, 0, 0, 88.67
AFLfast,tcpdump,8,1622371411, 0, 0, 87.39
AFLfast,tcpdump,8,1622371416, 0, 0, 85.31
AFLfast,tcpdump,8,1622371421, 0, 0, 85.84
AFLfast,tcpdump,8,1622371426, 0, 0, 85.22
AFLfast,tcpdump,8,1622371431, 0, 0, 86.24
AFLfast,tcpdump,8,1622371436, 0, 0, 87.65
AFLfast,tcpdump,8,1622371441, 0, 0, 85.56
AFLfast,tcpdump,8,1622371447, 0, 0, 87.62
AFLfast,tcpdump,8,1622371452, 0, 0, 86.77
AFLfast,tcpdump,8,1622371457, 0, 0, 85.80
AFLfast,tcpdump,8,1622371462, 0, 0, 86.54
AFLfast,tcpdump,8,1622371467, 0, 0, 86.05
AFLfast,tcpdump,8,1622371472, 0, 0, 85.05
AFLfast,tcpdump,8,1622371477, 0, 0, 82.44
AFLfast,tcpdump,8,1622371483, 0, 0, 85.07
AFLfast,tcpdump,8,1622371488, 0, 0, 85.74
AFLfast,tcpdump,8,1622371493, 0, 0, 86.23
AFLfast,tcpdump,8,1622371498, 0, 0, 85.41
AFLfast,tcpdump,8,1622371503, 0, 0, 84.61
AFLfast,tcpdump,8,1622371508, 0, 0, 85.01
AFLfast,tcpdump,8,1622371514, 0, 0, 84.56
AFLfast,tcpdump,8,1622371519, 0, 0, 82.11
AFLfast,tcpdump,8,1622371524, 0, 0, 3.79
AFLfast,tcpdump,8,1622371529, 0, 0, 98.10
AFLfast,tcpdump,8,1622371534, 0, 0, 91.99
AFLfast,tcpdump,8,1622371540, 0, 0, 89.33
AFLfast,tcpdump,8,1622371545, 0, 0, 85.56
AFLfast,tcpdump,8,1622371550, 0, 0, 87.02
AFLfast,tcpdump,8,1622371555, 0, 0, 92.58
AFLfast,tcpdump,8,1622371560, 0, 0, 92.10
AFLfast,tcpdump,8,1622371565, 0, 0, 92.19
AFLfast,tcpdump,8,1622371570, 0, 0, 92.18
AFLfast,tcpdump,8,1622371575, 0, 0, 93.97
AFLfast,tcpdump,8,1622371580, 0, 0, 91.94
AFLfast,tcpdump,8,1622371585, 0, 0, 93.56
AFLfast,tcpdump,8,1622371591, 0, 0, 89.81
AFLfast,tcpdump,8,1622371596, 0, 0, 92.21
AFLfast,tcpdump,8,1622371601, 0, 0, 93.14
AFLfast,tcpdump,8,1622371606, 0, 0, 92.61
AFLfast,tcpdump,8,1622371611, 0, 0, 89.64
AFLfast,tcpdump,8,1622371616, 0, 0, 90.35
AFLfast,tcpdump,8,1622371621, 0, 0, 90.30
AFLfast,tcpdump,8,1622371626, 0, 0, 89.62
AFLfast,tcpdump,8,1622371632, 0, 0, 91.34
AFLfast,tcpdump,8,1622371637, 0, 0, 90.53
AFLfast,tcpdump,8,1622371642, 0, 0, 89.89
AFLfast,tcpdump,8,1622371647, 0, 0, 89.68
AFLfast,tcpdump,8,1622371652, 0, 0, 94.56
AFLfast,tcpdump,8,1622371657, 0, 0, 90.62
AFLfast,tcpdump,8,1622371662, 0, 0, 88.43
AFLfast,tcpdump,8,1622371667, 0, 0, 87.24
AFLfast,tcpdump,8,1622371672, 0, 0, 88.81
AFLfast,tcpdump,8,1622371677, 0, 0, 9.62
AFLfast,tcpdump,8,1622371683, 0, 0, 87.78
AFLfast,tcpdump,8,1622371688, 0, 0, 90.25
AFLfast,tcpdump,8,1622371693, 0, 0, 90.98
AFLfast,tcpdump,8,1622371698, 0, 0, 94.42
AFLfast,tcpdump,8,1622371703, 0, 0, 87.89
AFLfast,tcpdump,8,1622371708, 0, 0, 90.55
AFLfast,tcpdump,8,1622371714, 0, 0, 92.41
AFLfast,tcpdump,8,1622371719, 0, 0, 92.24
AFLfast,tcpdump,8,1622371724, 0, 0, 89.92
AFLfast,tcpdump,8,1622371729, 0, 0, 90.69
AFLfast,tcpdump,8,1622371735, 0, 0, 88.57
AFLfast,tcpdump,8,1622371740, 0, 0, 93.68
AFLfast,tcpdump,8,1622371745, 0, 0, 93.92
AFLfast,tcpdump,8,1622371750, 0, 0, 85.88
AFLfast,tcpdump,8,1622371755, 0, 0, 94.37
AFLfast,tcpdump,8,1622371760, 0, 0, 91.86
AFLfast,tcpdump,8,1622371765, 0, 0, 90.94
AFLfast,tcpdump,8,1622371770, 0, 0, 90.31
AFLfast,tcpdump,8,1622371775, 0, 0, 89.23
AFLfast,tcpdump,8,1622371781, 0, 0, 89.73
AFLfast,tcpdump,8,1622371786, 0, 0, 89.93
AFLfast,tcpdump,8,1622371791, 0, 0, 90.31
AFLfast,tcpdump,8,1622371796, 0, 0, 96.15
AFLfast,tcpdump,8,1622371801, 0, 0, 92.22
AFLfast,tcpdump,8,1622371806, 0, 0, 91.79
AFLfast,tcpdump,8,1622371811, 0, 0, 91.17
AFLfast,tcpdump,8,1622371816, 0, 0, 91.12
AFLfast,tcpdump,8,1622371822, 0, 0, 89.76
AFLfast,tcpdump,8,1622371827, 0, 0, 89.84
AFLfast,tcpdump,8,1622371832, 0, 0, 90.03
AFLfast,tcpdump,8,1622371837, 0, 0, 88.50
AFLfast,tcpdump,8,1622371843, 0, 0, 90.55
AFLfast,tcpdump,8,1622371848, 0, 0, 91.58
AFLfast,tcpdump,8,1622371853, 0, 0, 91.34
AFLfast,tcpdump,8,1622371858, 0, 0, 90.42
AFLfast,tcpdump,8,1622371863, 0, 0, 91.56
AFLfast,tcpdump,8,1622371868, 0, 0, 59.65
AFLfast,tcpdump,8,1622371873, 0, 0, 81.86
AFLfast,tcpdump,8,1622371878, 0, 0, 89.59
AFLfast,tcpdump,8,1622371883, 0, 0, 90.91
AFLfast,tcpdump,8,1622371889, 0, 0, 94.39
AFLfast,tcpdump,8,1622371894, 0, 0, 88.35
AFLfast,tcpdump,8,1622371899, 0, 0, 90.66
AFLfast,tcpdump,8,1622371904, 0, 0, 95.41
AFLfast,tcpdump,8,1622371909, 0, 0, 91.96
AFLfast,tcpdump,8,1622371914, 0, 0, 90.79
AFLfast,tcpdump,8,1622371919, 0, 0, 90.38
AFLfast,tcpdump,8,1622371924, 0, 0, 90.23
AFLfast,tcpdump,8,1622371929, 0, 0, 89.06
AFLfast,tcpdump,8,1622371934, 0, 0, 90.11
AFLfast,tcpdump,8,1622371939, 0, 0, 88.82
AFLfast,tcpdump,8,1622371945, 0, 0, 88.65
AFLfast,tcpdump,8,1622371950, 0, 0, 94.51
AFLfast,tcpdump,8,1622371955, 0, 0, 90.15
AFLfast,tcpdump,8,1622371960, 0, 0, 88.53
AFLfast,tcpdump,8,1622371965, 0, 0, 89.10
AFLfast,tcpdump,8,1622371970, 0, 0, 88.96
AFLfast,tcpdump,8,1622371975, 0, 0, 88.44
AFLfast,tcpdump,8,1622371981, 0, 0, 89.70
AFLfast,tcpdump,8,1622371986, 0, 0, 89.01
AFLfast,tcpdump,8,1622371991, 0, 0, 88.90
AFLfast,tcpdump,8,1622371996, 0, 0, 86.13
AFLfast,tcpdump,8,1622372001, 0, 0, 87.45
AFLfast,tcpdump,8,1622372006, 0, 0, 92.88
AFLfast,tcpdump,8,1622372011, 0, 0, 89.98
AFLfast,tcpdump,8,1622372017, 0, 0, 89.38
AFLfast,tcpdump,8,1622372022, 0, 0, 87.88
AFLfast,tcpdump,8,1622372027, 0, 0, 87.65
AFLfast,tcpdump,8,1622372032, 0, 0, 89.83
AFLfast,tcpdump,8,1622372037, 0, 0, 87.89
AFLfast,tcpdump,8,1622372042, 0, 0, 88.01
AFLfast,tcpdump,8,1622372047, 0, 0, 88.32
AFLfast,tcpdump,8,1622372053, 0, 0, 88.51
AFLfast,tcpdump,8,1622372058, 0, 0, 121.16
AFLfast,tcpdump,8,1622372063, 0, 0, 78.04
AFLfast,tcpdump,8,1622372068, 0, 0, 84.88
AFLfast,tcpdump,8,1622372073, 0, 0, 86.50
AFLfast,tcpdump,8,1622372078, 0, 0, 84.41
AFLfast,tcpdump,8,1622372083, 0, 0, 87.32
AFLfast,tcpdump,8,1622372089, 0, 0, 91.31
AFLfast,tcpdump,8,1622372094, 0, 0, 90.72
AFLfast,tcpdump,8,1622372099, 0, 0, 91.49
AFLfast,tcpdump,8,1622372104, 0, 0, 94.30
AFLfast,tcpdump,8,1622372109, 0, 0, 91.74
AFLfast,tcpdump,8,1622372114, 0, 0, 84.59
AFLfast,tcpdump,8,1622372119, 0, 0, 91.54
AFLfast,tcpdump,8,1622372125, 0, 0, 92.60
AFLfast,tcpdump,8,1622372130, 0, 0, 95.00
AFLfast,tcpdump,8,1622372135, 0, 0, 93.85
AFLfast,tcpdump,8,1622372140, 0, 0, 93.69
AFLfast,tcpdump,8,1622372145, 0, 0, 92.54
AFLfast,tcpdump,8,1622372150, 0, 0, 4.90
AFLfast,tcpdump,8,1622372156, 0, 0, 91.84
AFLfast,tcpdump,8,1622372161, 0, 0, 91.38
AFLfast,tcpdump,8,1622372166, 0, 0, 90.66
AFLfast,tcpdump,8,1622372171, 0, 0, 92.20
AFLfast,tcpdump,8,1622372177, 0, 0, 92.04
AFLfast,tcpdump,8,1622372182, 0, 0, 90.33
AFLfast,tcpdump,8,1622372187, 0, 0, 92.07
AFLfast,tcpdump,8,1622372192, 0, 0, 91.55
AFLfast,tcpdump,8,1622372197, 0, 0, 91.01
AFLfast,tcpdump,8,1622372203, 0, 0, 91.43
AFLfast,tcpdump,8,1622372208, 0, 0, 90.87
AFLfast,tcpdump,8,1622372213, 0, 0, 90.32
AFLfast,tcpdump,8,1622372218, 0, 0, 89.00
AFLfast,tcpdump,8,1622372223, 0, 0, 88.89
AFLfast,tcpdump,8,1622372229, 0, 0, 93.21
AFLfast,tcpdump,8,1622372234, 0, 0, 106.95
AFLfast,tcpdump,8,1622372239, 0, 0, 95.58
AFLfast,tcpdump,8,1622372244, 0, 0, 93.73
AFLfast,tcpdump,8,1622372250, 0, 0, 89.52
AFLfast,tcpdump,8,1622372255, 0, 0, 79.38
AFLfast,tcpdump,8,1622372260, 0, 0, 92.61
AFLfast,tcpdump,8,1622372265, 0, 0, 92.43
AFLfast,tcpdump,8,1622372270, 0, 0, 91.00
AFLfast,tcpdump,8,1622372275, 0, 0, 93.12
AFLfast,tcpdump,8,1622372280, 0, 0, 92.00
AFLfast,tcpdump,8,1622372285, 0, 0, 91.22
AFLfast,tcpdump,8,1622372290, 0, 0, 92.28
AFLfast,tcpdump,8,1622372296, 0, 0, 90.91
AFLfast,tcpdump,8,1622372301, 0, 0, 87.94
AFLfast,tcpdump,8,1622372306, 0, 0, 88.83
AFLfast,tcpdump,8,1622372311, 0, 0, 90.81
AFLfast,tcpdump,8,1622372316, 0, 0, 88.64
AFLfast,tcpdump,8,1622372321, 0, 0, 89.93
AFLfast,tcpdump,8,1622372326, 0, 0, 89.11
AFLfast,tcpdump,8,1622372332, 0, 0, 89.68
AFLfast,tcpdump,8,1622372337, 0, 0, 90.27
AFLfast,tcpdump,8,1622372342, 0, 0, 90.42
AFLfast,tcpdump,8,1622372347, 0, 0, 90.48
AFLfast,tcpdump,8,1622372352, 0, 0, 89.41
AFLfast,tcpdump,8,1622372358, 0, 0, 91.93
AFLfast,tcpdump,8,1622372363, 0, 0, 90.89
AFLfast,tcpdump,8,1622372368, 0, 0, 90.14
AFLfast,tcpdump,8,1622372373, 0, 0, 92.17
AFLfast,tcpdump,8,1622372378, 0, 0, 87.47
AFLfast,tcpdump,8,1622372384, 0, 0, 72.82
AFLfast,tcpdump,8,1622372389, 0, 0, 85.42
AFLfast,tcpdump,8,1622372394, 0, 0, 88.00
AFLfast,tcpdump,8,1622372399, 0, 0, 79.94
AFLfast,tcpdump,8,1622372404, 0, 0, 85.13
AFLfast,tcpdump,8,1622372409, 0, 0, 93.44
AFLfast,tcpdump,8,1622372414, 0, 0, 88.82
AFLfast,tcpdump,8,1622372419, 0, 0, 86.93
AFLfast,tcpdump,8,1622372424, 0, 0, 85.85
AFLfast,tcpdump,8,1622372430, 0, 0, 84.69
AFLfast,tcpdump,8,1622372435, 0, 0, 86.54
AFLfast,tcpdump,8,1622372440, 0, 0, 88.30
AFLfast,tcpdump,8,1622372445, 0, 0, 88.41
AFLfast,tcpdump,8,1622372450, 0, 0, 93.73
AFLfast,tcpdump,8,1622372456, 0, 0, 89.74
AFLfast,tcpdump,8,1622372461, 0, 0, 13.33
AFLfast,tcpdump,8,1622372466, 0, 0, 85.12
AFLfast,tcpdump,8,1622372471, 0, 0, 91.11
AFLfast,tcpdump,8,1622372476, 0, 0, 94.64
AFLfast,tcpdump,8,1622372481, 0, 0, 85.98
AFLfast,tcpdump,8,1622372486, 0, 0, 89.74
AFLfast,tcpdump,8,1622372492, 0, 0, 87.37
AFLfast,tcpdump,8,1622372497, 0, 0, 86.45
AFLfast,tcpdump,8,1622372502, 0, 0, 117.94
AFLfast,tcpdump,8,1622372507, 0, 0, 95.01
AFLfast,tcpdump,8,1622372512, 0, 0, 90.27
AFLfast,tcpdump,8,1622372517, 0, 0, 88.32
AFLfast,tcpdump,8,1622372523, 0, 0, 87.46
AFLfast,tcpdump,8,1622372528, 0, 0, 91.17
AFLfast,tcpdump,8,1622372533, 0, 0, 88.41
AFLfast,tcpdump,8,1622372538, 0, 0, 87.49
AFLfast,tcpdump,8,1622372543, 0, 0, 83.85
AFLfast,tcpdump,8,1622372548, 0, 0, 87.31
AFLfast,tcpdump,8,1622372553, 0, 0, 4.90
AFLfast,tcpdump,8,1622372559, 0, 0, 88.42
AFLfast,tcpdump,8,1622372564, 0, 0, 88.83
AFLfast,tcpdump,8,1622372569, 0, 0, 88.66
AFLfast,tcpdump,8,1622372574, 0, 0, 90.69
AFLfast,tcpdump,8,1622372579, 0, 0, 90.39
AFLfast,tcpdump,8,1622372584, 0, 0, 87.14
AFLfast,tcpdump,8,1622372589, 0, 0, 85.43
AFLfast,tcpdump,8,1622372594, 0, 0, 84.30
AFLfast,tcpdump,8,1622372600, 0, 0, 85.24
AFLfast,tcpdump,8,1622372605, 0, 0, 83.84
AFLfast,tcpdump,8,1622372610, 0, 0, 84.51
AFLfast,tcpdump,8,1622372615, 0, 0, 78.82
AFLfast,tcpdump,8,1622372620, 0, 0, 84.61
AFLfast,tcpdump,8,1622372625, 0, 0, 83.90
AFLfast,tcpdump,8,1622372630, 0, 0, 84.66
AFLfast,tcpdump,8,1622372635, 0, 0, 83.05
AFLfast,tcpdump,8,1622372641, 0, 0, 86.93
AFLfast,tcpdump,8,1622372646, 0, 0, 87.78
AFLfast,tcpdump,8,1622372651, 0, 0, 87.04
AFLfast,tcpdump,8,1622372656, 0, 0, 78.61
AFLfast,tcpdump,8,1622372661, 0, 0, 88.29
AFLfast,tcpdump,8,1622372666, 0, 0, 85.23
AFLfast,tcpdump,8,1622372671, 0, 0, 91.07
AFLfast,tcpdump,8,1622372677, 0, 0, 91.31
AFLfast,tcpdump,8,1622372682, 0, 0, 89.64
AFLfast,tcpdump,8,1622372687, 0, 0, 86.05
AFLfast,tcpdump,8,1622372692, 0, 0, 84.51
AFLfast,tcpdump,8,1622372697, 0, 0, 84.48
AFLfast,tcpdump,8,1622372703, 0, 0, 83.51
AFLfast,tcpdump,8,1622372708, 0, 0, 84.84
AFLfast,tcpdump,8,1622372713, 0, 0, 88.86
AFLfast,tcpdump,8,1622372718, 0, 0, 89.52
AFLfast,tcpdump,8,1622372723, 0, 0, 86.18
AFLfast,tcpdump,8,1622372728, 0, 0, 85.82
AFLfast,tcpdump,8,1622372733, 0, 0, 88.20
AFLfast,tcpdump,8,1622372738, 0, 0, 88.63
AFLfast,tcpdump,8,1622372743, 0, 0, 90.70
AFLfast,tcpdump,8,1622372748, 0, 0, 89.32
AFLfast,tcpdump,8,1622372754, 0, 0, 90.04
AFLfast,tcpdump,8,1622372759, 0, 0, 86.82
AFLfast,tcpdump,8,1622372764, 0, 0, 91.26
AFLfast,tcpdump,8,1622372769, 0, 0, 91.50
AFLfast,tcpdump,8,1622372774, 0, 0, 87.80
AFLfast,tcpdump,8,1622372780, 0, 0, 89.32
AFLfast,tcpdump,8,1622372785, 0, 0, 90.71
AFLfast,tcpdump,8,1622372790, 0, 0, 89.38
AFLfast,tcpdump,8,1622372795, 0, 0, 88.15
AFLfast,tcpdump,8,1622372800, 0, 0, 88.57
AFLfast,tcpdump,8,1622372805, 0, 0, 87.22
AFLfast,tcpdump,8,1622372811, 0, 0, 89.64
AFLfast,tcpdump,8,1622372816, 0, 0, 90.79
AFLfast,tcpdump,8,1622372821, 0, 0, 88.20
AFLfast,tcpdump,8,1622372826, 0, 0, 81.04
AFLfast,tcpdump,8,1622372831, 0, 0, 87.80
AFLfast,tcpdump,8,1622372837, 0, 0, 90.56
AFLfast,tcpdump,8,1622372842, 0, 0, 90.10
AFLfast,tcpdump,8,1622372847, 0, 0, 90.77
AFLfast,tcpdump,8,1622372852, 0, 0, 89.20
AFLfast,tcpdump,8,1622372857, 0, 0, 88.54
AFLfast,tcpdump,8,1622372862, 0, 0, 96.37
AFLfast,tcpdump,8,1622372867, 0, 0, 88.54
AFLfast,tcpdump,8,1622372872, 0, 0, 88.51
AFLfast,tcpdump,8,1622372877, 0, 0, 83.38
AFLfast,tcpdump,8,1622372882, 0, 0, 86.39
AFLfast,tcpdump,8,1622372887, 0, 0, 91.18
AFLfast,tcpdump,8,1622372892, 0, 0, 88.76
