alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1623741252, 0, 0, 130.54
AFLfast,objdump,7,1623741258, 0, 0, 134.11
AFLfast,objdump,7,1623741263, 0, 0, 134.45
AFLfast,objdump,7,1623741268, 0, 0, 133.43
AFLfast,objdump,7,1623741273, 0, 0, 130.57
AFLfast,objdump,7,1623741278, 0, 0, 145.00
AFLfast,objdump,7,1623741283, 0, 0, 114.10
AFLfast,objdump,7,1623741288, 0, 0, 137.96
AFLfast,objdump,7,1623741293, 0, 0, 128.13
AFLfast,objdump,7,1623741298, 0, 0, 144.29
AFLfast,objdump,7,1623741304, 0, 0, 134.98
AFLfast,objdump,7,1623741309, 0, 0, 144.31
AFLfast,objdump,7,1623741314, 0, 0, 146.88
AFLfast,objdump,7,1623741319, 0, 0, 157.92
AFLfast,objdump,7,1623741324, 0, 0, 155.04
AFLfast,objdump,7,1623741329, 0, 0, 192.73
AFLfast,objdump,7,1623741334, 0, 0, 197.12
AFLfast,objdump,7,1623741340, 0, 0, 184.29
AFLfast,objdump,7,1623741345, 0, 0, 171.62
AFLfast,objdump,7,1623741350, 0, 0, 184.26
AFLfast,objdump,7,1623741355, 0, 0, 182.02
AFLfast,objdump,7,1623741360, 0, 0, 172.96
AFLfast,objdump,7,1623741365, 0, 0, 195.09
AFLfast,objdump,7,1623741371, 0, 0, 184.11
AFLfast,objdump,7,1623741376, 0, 0, 181.45
AFLfast,objdump,7,1623741381, 0, 0, 35.57
AFLfast,objdump,7,1623741386, 0, 0, 181.88
AFLfast,objdump,7,1623741392, 0, 0, 181.15
AFLfast,objdump,7,1623741397, 0, 0, 192.66
AFLfast,objdump,7,1623741402, 0, 0, 193.97
AFLfast,objdump,7,1623741407, 0, 0, 9.95
AFLfast,objdump,7,1623741412, 0, 0, 194.21
AFLfast,objdump,7,1623741417, 0, 0, 33.06
AFLfast,objdump,7,1623741422, 0, 0, 173.63
AFLfast,objdump,7,1623741427, 0, 0, 178.05
AFLfast,objdump,7,1623741432, 0, 0, 197.27
AFLfast,objdump,7,1623741438, 0, 0, 192.12
AFLfast,objdump,7,1623741443, 0, 0, 187.46
AFLfast,objdump,7,1623741448, 0, 0, 188.53
AFLfast,objdump,7,1623741453, 0, 0, 187.77
AFLfast,objdump,7,1623741458, 0, 0, 182.98
AFLfast,objdump,7,1623741463, 0, 0, 170.82
AFLfast,objdump,7,1623741468, 0, 0, 182.76
AFLfast,objdump,7,1623741474, 0, 0, 166.69
AFLfast,objdump,7,1623741479, 0, 0, 177.26
AFLfast,objdump,7,1623741484, 0, 0, 185.83
AFLfast,objdump,7,1623741489, 0, 0, 195.80
AFLfast,objdump,7,1623741495, 0, 0, 179.71
AFLfast,objdump,7,1623741500, 0, 0, 185.34
AFLfast,objdump,7,1623741505, 0, 0, 21.74
AFLfast,objdump,7,1623741511, 0, 0, 188.58
AFLfast,objdump,7,1623741516, 0, 0, 194.57
AFLfast,objdump,7,1623741521, 0, 0, 189.21
AFLfast,objdump,7,1623741526, 0, 0, 198.60
AFLfast,objdump,7,1623741531, 0, 0, 187.72
AFLfast,objdump,7,1623741536, 0, 0, 181.49
AFLfast,objdump,7,1623741541, 0, 0, 176.39
AFLfast,objdump,7,1623741546, 0, 0, 187.64
AFLfast,objdump,7,1623741552, 0, 0, 211.40
AFLfast,objdump,7,1623741557, 0, 0, 194.74
AFLfast,objdump,7,1623741562, 0, 0, 240.00
AFLfast,objdump,7,1623741567, 0, 0, 105.00
AFLfast,objdump,7,1623741572, 0, 0, 187.33
AFLfast,objdump,7,1623741577, 0, 0, 165.97
AFLfast,objdump,7,1623741583, 0, 0, 175.71
AFLfast,objdump,7,1623741588, 0, 0, 189.76
AFLfast,objdump,7,1623741593, 0, 0, 4.88
AFLfast,objdump,7,1623741598, 0, 0, 25.86
AFLfast,objdump,7,1623741603, 0, 0, 193.44
AFLfast,objdump,7,1623741609, 0, 0, 187.99
AFLfast,objdump,7,1623741614, 0, 0, 180.96
AFLfast,objdump,7,1623741619, 0, 0, 189.96
AFLfast,objdump,7,1623741624, 0, 0, 33.90
AFLfast,objdump,7,1623741629, 0, 0, 189.30
AFLfast,objdump,7,1623741634, 0, 0, 170.12
AFLfast,objdump,7,1623741639, 0, 0, 175.07
AFLfast,objdump,7,1623741645, 0, 0, 193.08
AFLfast,objdump,7,1623741650, 0, 0, 235.00
AFLfast,objdump,7,1623741655, 0, 0, 174.52
AFLfast,objdump,7,1623741660, 0, 0, 195.38
AFLfast,objdump,7,1623741665, 0, 0, 195.09
AFLfast,objdump,7,1623741670, 0, 0, 20.00
AFLfast,objdump,7,1623741675, 0, 0, 174.79
AFLfast,objdump,7,1623741681, 0, 0, 189.38
AFLfast,objdump,7,1623741686, 0, 0, 177.85
AFLfast,objdump,7,1623741691, 0, 0, 9.09
AFLfast,objdump,7,1623741696, 0, 0, 222.28
AFLfast,objdump,7,1623741701, 0, 0, 129.50
AFLfast,objdump,7,1623741706, 0, 0, 176.13
AFLfast,objdump,7,1623741711, 0, 0, 183.57
AFLfast,objdump,7,1623741716, 0, 0, 35.87
AFLfast,objdump,7,1623741722, 0, 0, 185.82
AFLfast,objdump,7,1623741727, 0, 0, 188.28
AFLfast,objdump,7,1623741732, 0, 0, 179.50
AFLfast,objdump,7,1623741737, 0, 0, 33.61
AFLfast,objdump,7,1623741742, 0, 0, 181.83
AFLfast,objdump,7,1623741747, 0, 0, 176.92
AFLfast,objdump,7,1623741752, 0, 0, 181.57
AFLfast,objdump,7,1623741757, 0, 0, 169.26
AFLfast,objdump,7,1623741763, 0, 0, 171.85
AFLfast,objdump,7,1623741768, 0, 0, 180.27
AFLfast,objdump,7,1623741773, 0, 0, 168.86
AFLfast,objdump,7,1623741778, 0, 0, 33.76
AFLfast,objdump,7,1623741783, 0, 0, 194.04
AFLfast,objdump,7,1623741788, 0, 0, 171.00
AFLfast,objdump,7,1623741793, 0, 0, 193.42
AFLfast,objdump,7,1623741799, 0, 0, 185.13
AFLfast,objdump,7,1623741804, 0, 0, 192.76
AFLfast,objdump,7,1623741809, 0, 0, 188.91
AFLfast,objdump,7,1623741814, 0, 0, 193.23
AFLfast,objdump,7,1623741819, 0, 0, 189.15
AFLfast,objdump,7,1623741824, 0, 0, 20.92
AFLfast,objdump,7,1623741830, 0, 0, 36.89
AFLfast,objdump,7,1623741835, 0, 0, 178.04
AFLfast,objdump,7,1623741840, 0, 0, 192.76
AFLfast,objdump,7,1623741845, 0, 0, 184.83
AFLfast,objdump,7,1623741850, 0, 0, 185.99
AFLfast,objdump,7,1623741855, 0, 0, 188.85
AFLfast,objdump,7,1623741860, 0, 0, 179.95
AFLfast,objdump,7,1623741865, 0, 0, 170.35
AFLfast,objdump,7,1623741870, 0, 0, 193.41
AFLfast,objdump,7,1623741876, 0, 0, 184.28
AFLfast,objdump,7,1623741881, 0, 0, 191.81
AFLfast,objdump,7,1623741886, 0, 0, 55.27
AFLfast,objdump,7,1623741891, 0, 0, 136.83
AFLfast,objdump,7,1623741896, 0, 0, 178.94
AFLfast,objdump,7,1623741901, 0, 0, 165.27
AFLfast,objdump,7,1623741906, 0, 0, 186.23
AFLfast,objdump,7,1623741912, 0, 0, 172.20
AFLfast,objdump,7,1623741917, 0, 0, 190.51
AFLfast,objdump,7,1623741922, 0, 0, 184.15
AFLfast,objdump,7,1623741927, 0, 0, 185.00
AFLfast,objdump,7,1623741932, 0, 0, 176.97
AFLfast,objdump,7,1623741937, 0, 0, 194.34
AFLfast,objdump,7,1623741943, 0, 0, 155.33
AFLfast,objdump,7,1623741948, 0, 0, 190.19
AFLfast,objdump,7,1623741953, 0, 0, 170.63
AFLfast,objdump,7,1623741958, 0, 0, 193.75
AFLfast,objdump,7,1623741963, 0, 0, 192.31
AFLfast,objdump,7,1623741968, 0, 0, 23.47
AFLfast,objdump,7,1623741973, 0, 0, 188.19
AFLfast,objdump,7,1623741978, 0, 0, 190.08
AFLfast,objdump,7,1623741983, 0, 0, 93.13
AFLfast,objdump,7,1623741989, 0, 0, 197.20
AFLfast,objdump,7,1623741994, 0, 0, 182.76
AFLfast,objdump,7,1623741999, 0, 0, 33.33
AFLfast,objdump,7,1623742004, 0, 0, 184.32
AFLfast,objdump,7,1623742009, 0, 0, 15.06
AFLfast,objdump,7,1623742015, 0, 0, 181.19
AFLfast,objdump,7,1623742020, 0, 0, 171.82
AFLfast,objdump,7,1623742025, 0, 0, 195.31
AFLfast,objdump,7,1623742030, 0, 0, 179.38
AFLfast,objdump,7,1623742035, 0, 0, 126.20
AFLfast,objdump,7,1623742040, 0, 0, 195.08
AFLfast,objdump,7,1623742045, 0, 0, 156.09
AFLfast,objdump,7,1623742050, 0, 0, 184.17
AFLfast,objdump,7,1623742056, 0, 0, 176.23
AFLfast,objdump,7,1623742061, 0, 0, 191.88
AFLfast,objdump,7,1623742066, 0, 0, 174.03
AFLfast,objdump,7,1623742071, 0, 0, 179.84
AFLfast,objdump,7,1623742076, 0, 0, 189.45
AFLfast,objdump,7,1623742081, 0, 0, 164.30
AFLfast,objdump,7,1623742087, 0, 0, 183.39
AFLfast,objdump,7,1623742092, 0, 0, 194.99
AFLfast,objdump,7,1623742097, 0, 0, 182.50
AFLfast,objdump,7,1623742102, 0, 0, 192.64
AFLfast,objdump,7,1623742107, 0, 0, 197.79
AFLfast,objdump,7,1623742112, 0, 0, 214.58
AFLfast,objdump,7,1623742117, 0, 0, 196.34
AFLfast,objdump,7,1623742122, 0, 0, 194.76
AFLfast,objdump,7,1623742127, 0, 0, 173.50
AFLfast,objdump,7,1623742133, 0, 0, 168.69
AFLfast,objdump,7,1623742138, 0, 0, 5.00
AFLfast,objdump,7,1623742143, 0, 0, 201.74
AFLfast,objdump,7,1623742148, 0, 0, 199.58
AFLfast,objdump,7,1623742153, 0, 0, 188.71
AFLfast,objdump,7,1623742158, 0, 0, 186.06
AFLfast,objdump,7,1623742163, 0, 0, 157.31
AFLfast,objdump,7,1623742168, 0, 0, 169.17
AFLfast,objdump,7,1623742173, 0, 0, 182.86
AFLfast,objdump,7,1623742179, 0, 0, 196.53
AFLfast,objdump,7,1623742184, 0, 0, 32.92
AFLfast,objdump,7,1623742189, 0, 0, 180.64
AFLfast,objdump,7,1623742194, 0, 0, 191.83
AFLfast,objdump,7,1623742199, 0, 0, 188.68
AFLfast,objdump,7,1623742204, 0, 0, 184.40
AFLfast,objdump,7,1623742209, 0, 0, 195.53
AFLfast,objdump,7,1623742214, 0, 0, 199.07
AFLfast,objdump,7,1623742219, 0, 0, 204.24
AFLfast,objdump,7,1623742225, 0, 0, 193.85
AFLfast,objdump,7,1623742230, 0, 0, 166.58
AFLfast,objdump,7,1623742235, 0, 0, 188.82
AFLfast,objdump,7,1623742240, 0, 0, 195.59
AFLfast,objdump,7,1623742245, 0, 0, 189.08
AFLfast,objdump,7,1623742251, 0, 0, 179.66
AFLfast,objdump,7,1623742256, 0, 0, 188.02
AFLfast,objdump,7,1623742261, 0, 0, 175.66
AFLfast,objdump,7,1623742266, 0, 0, 193.78
AFLfast,objdump,7,1623742271, 0, 0, 169.93
AFLfast,objdump,7,1623742276, 0, 0, 186.39
AFLfast,objdump,7,1623742281, 0, 0, 164.00
AFLfast,objdump,7,1623742286, 0, 0, 184.37
AFLfast,objdump,7,1623742292, 0, 0, 202.90
AFLfast,objdump,7,1623742297, 0, 0, 21.93
AFLfast,objdump,7,1623742302, 0, 0, 176.94
AFLfast,objdump,7,1623742307, 0, 0, 206.37
AFLfast,objdump,7,1623742312, 0, 0, 188.51
AFLfast,objdump,7,1623742317, 0, 0, 177.70
AFLfast,objdump,7,1623742323, 0, 0, 177.73
AFLfast,objdump,7,1623742328, 0, 0, 192.62
AFLfast,objdump,7,1623742333, 0, 0, 179.33
AFLfast,objdump,7,1623742338, 0, 0, 173.50
AFLfast,objdump,7,1623742344, 0, 0, 184.60
AFLfast,objdump,7,1623742349, 0, 0, 160.56
AFLfast,objdump,7,1623742354, 0, 0, 159.17
AFLfast,objdump,7,1623742359, 0, 0, 197.25
AFLfast,objdump,7,1623742364, 0, 0, 191.15
AFLfast,objdump,7,1623742369, 0, 0, 182.77
AFLfast,objdump,7,1623742374, 0, 0, 54.84
AFLfast,objdump,7,1623742379, 0, 0, 17.07
AFLfast,objdump,7,1623742384, 0, 0, 106.96
AFLfast,objdump,7,1623742390, 0, 0, 144.29
AFLfast,objdump,7,1623742395, 0, 0, 187.94
AFLfast,objdump,7,1623742400, 0, 0, 181.88
AFLfast,objdump,7,1623742405, 0, 0, 184.21
AFLfast,objdump,7,1623742410, 0, 0, 177.15
AFLfast,objdump,7,1623742415, 0, 0, 185.02
AFLfast,objdump,7,1623742420, 0, 0, 190.73
AFLfast,objdump,7,1623742425, 0, 0, 180.42
AFLfast,objdump,7,1623742430, 0, 0, 183.44
AFLfast,objdump,7,1623742436, 0, 0, 195.66
AFLfast,objdump,7,1623742441, 0, 0, 188.20
AFLfast,objdump,7,1623742446, 0, 0, 79.98
AFLfast,objdump,7,1623742451, 0, 0, 139.43
AFLfast,objdump,7,1623742456, 0, 0, 180.91
AFLfast,objdump,7,1623742461, 0, 0, 189.27
AFLfast,objdump,7,1623742467, 0, 0, 156.45
AFLfast,objdump,7,1623742472, 0, 0, 193.10
AFLfast,objdump,7,1623742477, 0, 0, 171.52
AFLfast,objdump,7,1623742482, 0, 0, 183.53
AFLfast,objdump,7,1623742488, 0, 0, 2.81
AFLfast,objdump,7,1623742493, 0, 0, 179.96
AFLfast,objdump,7,1623742498, 0, 0, 35.02
AFLfast,objdump,7,1623742503, 0, 0, 211.47
AFLfast,objdump,7,1623742508, 0, 0, 183.35
AFLfast,objdump,7,1623742513, 0, 0, 171.67
AFLfast,objdump,7,1623742518, 0, 0, 191.31
AFLfast,objdump,7,1623742523, 0, 0, 9.26
AFLfast,objdump,7,1623742528, 0, 0, 181.31
AFLfast,objdump,7,1623742534, 0, 0, 182.02
AFLfast,objdump,7,1623742539, 0, 0, 184.18
AFLfast,objdump,7,1623742544, 0, 0, 183.95
AFLfast,objdump,7,1623742549, 0, 0, 167.71
AFLfast,objdump,7,1623742554, 0, 0, 189.13
AFLfast,objdump,7,1623742560, 0, 0, 195.17
AFLfast,objdump,7,1623742565, 0, 0, 21.19
AFLfast,objdump,7,1623742570, 0, 0, 187.06
AFLfast,objdump,7,1623742575, 0, 0, 182.82
AFLfast,objdump,7,1623742580, 0, 0, 181.38
AFLfast,objdump,7,1623742586, 0, 0, 182.12
AFLfast,objdump,7,1623742591, 0, 0, 189.94
AFLfast,objdump,7,1623742596, 0, 0, 175.71
AFLfast,objdump,7,1623742601, 0, 0, 192.18
AFLfast,objdump,7,1623742606, 0, 0, 183.21
AFLfast,objdump,7,1623742611, 0, 0, 200.20
AFLfast,objdump,7,1623742616, 0, 0, 123.11
AFLfast,objdump,7,1623742622, 0, 0, 1.34
AFLfast,objdump,7,1623742627, 0, 0, 189.65
AFLfast,objdump,7,1623742632, 0, 0, 182.15
AFLfast,objdump,7,1623742637, 0, 0, 200.22
AFLfast,objdump,7,1623742642, 0, 0, 181.40
AFLfast,objdump,7,1623742647, 0, 0, 190.77
AFLfast,objdump,7,1623742653, 0, 0, 200.83
AFLfast,objdump,7,1623742658, 0, 0, 178.32
AFLfast,objdump,7,1623742663, 0, 0, 181.08
AFLfast,objdump,7,1623742668, 0, 0, 193.24
AFLfast,objdump,7,1623742673, 0, 0, 187.19
AFLfast,objdump,7,1623742678, 0, 0, 177.97
AFLfast,objdump,7,1623742683, 0, 0, 169.50
AFLfast,objdump,7,1623742689, 0, 0, 190.91
AFLfast,objdump,7,1623742694, 0, 0, 182.15
AFLfast,objdump,7,1623742699, 0, 0, 22.52
AFLfast,objdump,7,1623742704, 0, 0, 183.14
AFLfast,objdump,7,1623742709, 0, 0, 182.57
AFLfast,objdump,7,1623742714, 0, 0, 185.00
AFLfast,objdump,7,1623742719, 0, 0, 181.57
AFLfast,objdump,7,1623742724, 0, 0, 54.00
AFLfast,objdump,7,1623742729, 0, 0, 138.33
AFLfast,objdump,7,1623742734, 0, 0, 191.20
AFLfast,objdump,7,1623742739, 0, 0, 167.09
AFLfast,objdump,7,1623742744, 0, 0, 187.42
AFLfast,objdump,7,1623742750, 0, 0, 186.87
AFLfast,objdump,7,1623742755, 0, 0, 183.05
AFLfast,objdump,7,1623742760, 0, 0, 192.89
AFLfast,objdump,7,1623742765, 0, 0, 186.90
AFLfast,objdump,7,1623742770, 0, 0, 190.14
AFLfast,objdump,7,1623742775, 0, 0, 193.30
AFLfast,objdump,7,1623742781, 0, 0, 191.16
AFLfast,objdump,7,1623742786, 0, 0, 4.72
AFLfast,objdump,7,1623742791, 0, 0, 166.38
AFLfast,objdump,7,1623742796, 0, 0, 182.87
AFLfast,objdump,7,1623742801, 0, 0, 175.72
AFLfast,objdump,7,1623742806, 0, 0, 192.54
AFLfast,objdump,7,1623742811, 0, 0, 180.05
AFLfast,objdump,7,1623742816, 0, 0, 188.64
AFLfast,objdump,7,1623742821, 0, 0, 187.44
AFLfast,objdump,7,1623742827, 0, 0, 194.11
AFLfast,objdump,7,1623742832, 0, 0, 191.95
AFLfast,objdump,7,1623742837, 0, 0, 32.00
AFLfast,objdump,7,1623742842, 0, 0, 178.09
AFLfast,objdump,7,1623742847, 0, 0, 172.87
AFLfast,objdump,7,1623742852, 0, 0, 181.01
AFLfast,objdump,7,1623742857, 0, 0, 170.73
AFLfast,objdump,7,1623742862, 0, 0, 181.82
AFLfast,objdump,7,1623742867, 0, 0, 183.13
AFLfast,objdump,7,1623742872, 0, 0, 180.02
AFLfast,objdump,7,1623742878, 0, 0, 21.46
AFLfast,objdump,7,1623742883, 0, 0, 137.62
AFLfast,objdump,7,1623742888, 0, 0, 168.20
AFLfast,objdump,7,1623742893, 0, 0, 178.20
AFLfast,objdump,7,1623742898, 0, 0, 69.91
AFLfast,objdump,7,1623742903, 0, 0, 146.31
AFLfast,objdump,7,1623742908, 0, 0, 184.41
AFLfast,objdump,7,1623742913, 0, 0, 193.41
AFLfast,objdump,7,1623742918, 0, 0, 169.78
AFLfast,objdump,7,1623742923, 0, 0, 200.54
AFLfast,objdump,7,1623742928, 0, 0, 173.40
AFLfast,objdump,7,1623742934, 0, 0, 188.34
AFLfast,objdump,7,1623742939, 0, 0, 186.09
AFLfast,objdump,7,1623742944, 0, 0, 124.32
AFLfast,objdump,7,1623742949, 0, 0, 199.49
AFLfast,objdump,7,1623742954, 0, 0, 225.40
AFLfast,objdump,7,1623742959, 0, 0, 184.92
AFLfast,objdump,7,1623742965, 0, 0, 178.83
AFLfast,objdump,7,1623742970, 0, 0, 187.82
AFLfast,objdump,7,1623742975, 0, 0, 8.97
AFLfast,objdump,7,1623742980, 0, 0, 187.60
AFLfast,objdump,7,1623742985, 0, 0, 179.09
AFLfast,objdump,7,1623742990, 0, 0, 27.91
AFLfast,objdump,7,1623742995, 0, 0, 182.31
AFLfast,objdump,7,1623743000, 0, 0, 192.84
AFLfast,objdump,7,1623743005, 0, 0, 182.76
AFLfast,objdump,7,1623743011, 0, 0, 176.11
AFLfast,objdump,7,1623743016, 0, 0, 208.33
AFLfast,objdump,7,1623743021, 0, 0, 188.80
AFLfast,objdump,7,1623743026, 0, 0, 182.39
AFLfast,objdump,7,1623743031, 0, 0, 37.66
AFLfast,objdump,7,1623743036, 0, 0, 176.35
AFLfast,objdump,7,1623743042, 0, 0, 195.42
AFLfast,objdump,7,1623743047, 0, 0, 190.30
AFLfast,objdump,7,1623743052, 0, 0, 187.78
AFLfast,objdump,7,1623743057, 0, 0, 194.94
AFLfast,objdump,7,1623743062, 0, 0, 195.81
AFLfast,objdump,7,1623743067, 0, 0, 185.18
AFLfast,objdump,7,1623743072, 0, 0, 9.05
AFLfast,objdump,7,1623743077, 0, 0, 178.41
AFLfast,objdump,7,1623743082, 0, 0, 193.05
AFLfast,objdump,7,1623743087, 0, 0, 35.86
AFLfast,objdump,7,1623743093, 0, 0, 185.82
AFLfast,objdump,7,1623743098, 0, 0, 197.20
AFLfast,objdump,7,1623743103, 0, 0, 189.66
AFLfast,objdump,7,1623743108, 0, 0, 177.02
AFLfast,objdump,7,1623743113, 0, 0, 205.00
AFLfast,objdump,7,1623743118, 0, 0, 182.71
AFLfast,objdump,7,1623743123, 0, 0, 194.87
AFLfast,objdump,7,1623743129, 0, 0, 177.48
AFLfast,objdump,7,1623743134, 0, 0, 182.13
AFLfast,objdump,7,1623743139, 0, 0, 196.68
AFLfast,objdump,7,1623743144, 0, 0, 200.86
AFLfast,objdump,7,1623743149, 0, 0, 190.91
AFLfast,objdump,7,1623743154, 0, 0, 4.52
AFLfast,objdump,7,1623743159, 0, 0, 194.76
AFLfast,objdump,7,1623743164, 0, 0, 168.79
AFLfast,objdump,7,1623743170, 0, 0, 168.30
AFLfast,objdump,7,1623743175, 0, 0, 170.99
AFLfast,objdump,7,1623743181, 0, 0, 30.89
AFLfast,objdump,7,1623743186, 0, 0, 174.92
AFLfast,objdump,7,1623743191, 0, 0, 112.37
AFLfast,objdump,7,1623743196, 0, 0, 179.61
AFLfast,objdump,7,1623743201, 0, 0, 188.33
AFLfast,objdump,7,1623743206, 0, 0, 183.99
AFLfast,objdump,7,1623743211, 0, 0, 201.92
AFLfast,objdump,7,1623743217, 0, 0, 184.89
AFLfast,objdump,7,1623743222, 0, 0, 200.51
AFLfast,objdump,7,1623743227, 0, 0, 176.00
AFLfast,objdump,7,1623743232, 0, 0, 220.00
AFLfast,objdump,7,1623743237, 0, 0, 218.10
AFLfast,objdump,7,1623743242, 0, 0, 189.80
AFLfast,objdump,7,1623743247, 0, 0, 189.37
AFLfast,objdump,7,1623743252, 0, 0, 181.93
AFLfast,objdump,7,1623743257, 0, 0, 173.70
AFLfast,objdump,7,1623743263, 0, 0, 183.75
AFLfast,objdump,7,1623743268, 0, 0, 62.76
AFLfast,objdump,7,1623743273, 0, 0, 193.17
AFLfast,objdump,7,1623743278, 0, 0, 184.68
AFLfast,objdump,7,1623743283, 0, 0, 190.88
AFLfast,objdump,7,1623743288, 0, 0, 177.56
AFLfast,objdump,7,1623743293, 0, 0, 192.24
AFLfast,objdump,7,1623743299, 0, 0, 189.51
AFLfast,objdump,7,1623743304, 0, 0, 168.95
AFLfast,objdump,7,1623743309, 0, 0, 180.27
AFLfast,objdump,7,1623743314, 0, 0, 189.93
AFLfast,objdump,7,1623743319, 0, 0, 168.25
AFLfast,objdump,7,1623743324, 0, 0, 9.35
AFLfast,objdump,7,1623743330, 0, 0, 179.30
AFLfast,objdump,7,1623743335, 0, 0, 173.07
AFLfast,objdump,7,1623743340, 0, 0, 190.54
AFLfast,objdump,7,1623743345, 0, 0, 61.40
AFLfast,objdump,7,1623743350, 0, 0, 140.86
AFLfast,objdump,7,1623743355, 0, 0, 198.47
AFLfast,objdump,7,1623743362, 0, 0, 23.89
AFLfast,objdump,7,1623743367, 0, 0, 180.05
AFLfast,objdump,7,1623743372, 0, 0, 178.79
AFLfast,objdump,7,1623743378, 0, 0, 173.86
AFLfast,objdump,7,1623743383, 0, 0, 187.48
AFLfast,objdump,7,1623743388, 0, 0, 178.04
AFLfast,objdump,7,1623743393, 0, 0, 179.38
AFLfast,objdump,7,1623743398, 0, 0, 180.49
AFLfast,objdump,7,1623743403, 0, 0, 170.62
AFLfast,objdump,7,1623743408, 0, 0, 197.93
AFLfast,objdump,7,1623743414, 0, 0, 185.80
AFLfast,objdump,7,1623743419, 0, 0, 190.68
AFLfast,objdump,7,1623743424, 0, 0, 175.30
AFLfast,objdump,7,1623743429, 0, 0, 172.89
AFLfast,objdump,7,1623743434, 0, 0, 189.59
AFLfast,objdump,7,1623743439, 0, 0, 173.02
AFLfast,objdump,7,1623743445, 0, 0, 182.76
AFLfast,objdump,7,1623743450, 0, 0, 175.06
AFLfast,objdump,7,1623743455, 0, 0, 180.53
AFLfast,objdump,7,1623743460, 0, 0, 198.02
AFLfast,objdump,7,1623743465, 0, 0, 190.46
AFLfast,objdump,7,1623743470, 0, 0, 187.51
AFLfast,objdump,7,1623743475, 0, 0, 191.40
AFLfast,objdump,7,1623743481, 0, 0, 173.87
AFLfast,objdump,7,1623743486, 0, 0, 191.13
AFLfast,objdump,7,1623743491, 0, 0, 177.69
AFLfast,objdump,7,1623743496, 0, 0, 182.20
AFLfast,objdump,7,1623743502, 0, 0, 190.58
AFLfast,objdump,7,1623743507, 0, 0, 33.90
AFLfast,objdump,7,1623743512, 0, 0, 20.83
AFLfast,objdump,7,1623743517, 0, 0, 213.33
AFLfast,objdump,7,1623743522, 0, 0, 190.70
AFLfast,objdump,7,1623743528, 0, 0, 174.12
AFLfast,objdump,7,1623743533, 0, 0, 165.19
AFLfast,objdump,7,1623743538, 0, 0, 184.03
AFLfast,objdump,7,1623743543, 0, 0, 67.10
AFLfast,objdump,7,1623743548, 0, 0, 138.04
AFLfast,objdump,7,1623743553, 0, 0, 158.97
AFLfast,objdump,7,1623743559, 0, 0, 195.97
AFLfast,objdump,7,1623743564, 0, 0, 177.85
AFLfast,objdump,7,1623743569, 0, 0, 188.22
AFLfast,objdump,7,1623743574, 0, 0, 189.20
AFLfast,objdump,7,1623743579, 0, 0, 189.69
AFLfast,objdump,7,1623743584, 0, 0, 204.11
AFLfast,objdump,7,1623743589, 0, 0, 179.11
AFLfast,objdump,7,1623743595, 0, 0, 197.59
AFLfast,objdump,7,1623743600, 0, 0, 191.76
AFLfast,objdump,7,1623743605, 0, 0, 180.75
AFLfast,objdump,7,1623743610, 0, 0, 185.04
AFLfast,objdump,7,1623743615, 0, 0, 186.50
AFLfast,objdump,7,1623743620, 0, 0, 193.82
AFLfast,objdump,7,1623743626, 0, 0, 180.54
AFLfast,objdump,7,1623743631, 0, 0, 177.74
AFLfast,objdump,7,1623743636, 0, 0, 177.10
AFLfast,objdump,7,1623743641, 0, 0, 160.93
AFLfast,objdump,7,1623743646, 0, 0, 164.56
AFLfast,objdump,7,1623743652, 0, 0, 179.06
AFLfast,objdump,7,1623743657, 0, 0, 188.05
AFLfast,objdump,7,1623743662, 0, 0, 177.92
AFLfast,objdump,7,1623743667, 0, 0, 181.27
AFLfast,objdump,7,1623743672, 0, 0, 177.83
AFLfast,objdump,7,1623743677, 0, 0, 193.38
AFLfast,objdump,7,1623743682, 0, 0, 174.65
AFLfast,objdump,7,1623743687, 0, 0, 193.12
AFLfast,objdump,7,1623743692, 0, 0, 186.61
AFLfast,objdump,7,1623743698, 0, 0, 172.39
AFLfast,objdump,7,1623743703, 0, 0, 172.30
AFLfast,objdump,7,1623743708, 0, 0, 189.92
AFLfast,objdump,7,1623743713, 0, 0, 24.59
AFLfast,objdump,7,1623743718, 0, 0, 182.98
AFLfast,objdump,7,1623743723, 0, 0, 188.28
AFLfast,objdump,7,1623743728, 0, 0, 4.63
AFLfast,objdump,7,1623743733, 0, 0, 190.74
AFLfast,objdump,7,1623743738, 0, 0, 182.37
AFLfast,objdump,7,1623743744, 0, 0, 189.40
AFLfast,objdump,7,1623743749, 0, 0, 175.42
AFLfast,objdump,7,1623743754, 0, 0, 172.28
AFLfast,objdump,7,1623743759, 0, 0, 182.18
AFLfast,objdump,7,1623743764, 0, 0, 185.55
AFLfast,objdump,7,1623743769, 0, 0, 33.33
AFLfast,objdump,7,1623743774, 0, 0, 198.82
AFLfast,objdump,7,1623743780, 0, 0, 179.17
AFLfast,objdump,7,1623743785, 0, 0, 196.16
AFLfast,objdump,7,1623743790, 0, 0, 188.50
AFLfast,objdump,7,1623743795, 0, 0, 185.48
AFLfast,objdump,7,1623743800, 0, 0, 186.86
AFLfast,objdump,7,1623743805, 0, 0, 186.40
AFLfast,objdump,7,1623743810, 0, 0, 196.32
