alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,31445047, 0, 0, 8.12
AFLfast,xmlcatalog,10,31450293, 0, 0, 7.82
AFLfast,xmlcatalog,10,31469135, 0, 0, 7.68
AFLfast,xmlcatalog,10,31474401, 0, 0, 7.44
AFLfast,xmlcatalog,10,31479636, 0, 0, 7.13
AFLfast,xmlcatalog,10,31484850, 0, 0, 7.64
AFLfast,xmlcatalog,10,31490064, 0, 0, 7.70
AFLfast,xmlcatalog,10,31495018, 0, 0, 8.10
AFLfast,xmlcatalog,10,31500043, 0, 0, 7.93
AFLfast,xmlcatalog,10,31505259, 0, 0, 7.79
AFLfast,xmlcatalog,10,31510505, 0, 0, 7.84
AFLfast,xmlcatalog,10,31515809, 0, 0, 7.86
AFLfast,xmlcatalog,10,31520966, 0, 0, 7.71
AFLfast,xmlcatalog,10,31526308, 0, 0, 7.87
AFLfast,xmlcatalog,10,31531496, 0, 0, 7.87
AFLfast,xmlcatalog,10,31536563, 0, 0, 7.48
AFLfast,xmlcatalog,10,31541771, 0, 0, 7.79
AFLfast,xmlcatalog,10,31547132, 0, 0, 8.30
AFLfast,xmlcatalog,10,31552234, 0, 0, 7.74
AFLfast,xmlcatalog,10,31573907, 0, 0, 7.32
AFLfast,xmlcatalog,10,31596599, 0, 0, 7.23
AFLfast,xmlcatalog,10,31601647, 0, 0, 10.35
AFLfast,xmlcatalog,10,31606895, 0, 0, 9.30
AFLfast,xmlcatalog,10,31612144, 0, 0, 8.70
AFLfast,xmlcatalog,10,31617391, 0, 0, 8.20
AFLfast,xmlcatalog,10,31622462, 0, 0, 8.62
AFLfast,xmlcatalog,10,31627721, 0, 0, 8.36
AFLfast,xmlcatalog,10,31632745, 0, 0, 8.29
AFLfast,xmlcatalog,10,31637930, 0, 0, 7.99
AFLfast,xmlcatalog,10,31642972, 0, 0, 7.89
AFLfast,xmlcatalog,10,31648129, 0, 0, 7.11
AFLfast,xmlcatalog,10,31653232, 0, 0, 7.42
AFLfast,xmlcatalog,10,31658363, 0, 0, 8.09
AFLfast,xmlcatalog,10,31678978, 0, 0, 7.89
AFLfast,xmlcatalog,10,31700178, 0, 0, 7.42
AFLfast,xmlcatalog,10,31705277, 0, 0, 8.11
AFLfast,xmlcatalog,10,31710460, 0, 0, 8.73
AFLfast,xmlcatalog,10,31715778, 0, 0, 8.41
AFLfast,xmlcatalog,10,31720642, 0, 0, 8.09
AFLfast,xmlcatalog,10,31725841, 0, 0, 8.46
AFLfast,xmlcatalog,10,31731222, 0, 0, 8.48
AFLfast,xmlcatalog,10,31736210, 0, 0, 8.45
AFLfast,xmlcatalog,10,31741173, 0, 0, 8.23
AFLfast,xmlcatalog,10,31746504, 0, 0, 8.28
AFLfast,xmlcatalog,10,31751736, 0, 0, 8.38
AFLfast,xmlcatalog,10,31756805, 0, 0, 7.85
AFLfast,xmlcatalog,10,31762004, 0, 0, 7.81
AFLfast,xmlcatalog,10,31767303, 0, 0, 7.91
AFLfast,xmlcatalog,10,31772194, 0, 0, 7.76
AFLfast,xmlcatalog,10,31777227, 0, 0, 8.13
AFLfast,xmlcatalog,10,31782321, 0, 0, 8.14
AFLfast,xmlcatalog,10,31787460, 0, 0, 8.16
AFLfast,xmlcatalog,10,31792618, 0, 0, 8.02
AFLfast,xmlcatalog,10,31797774, 0, 0, 7.99
AFLfast,xmlcatalog,10,31802910, 0, 0, 7.86
AFLfast,xmlcatalog,10,31808139, 0, 0, 7.92
AFLfast,xmlcatalog,10,31813233, 0, 0, 8.16
AFLfast,xmlcatalog,10,31818523, 0, 0, 7.48
AFLfast,xmlcatalog,10,31823428, 0, 0, 7.44
AFLfast,xmlcatalog,10,31828832, 0, 0, 7.27
AFLfast,xmlcatalog,10,31833784, 0, 0, 6.94
AFLfast,xmlcatalog,10,31839011, 0, 0, 7.24
AFLfast,xmlcatalog,10,31844206, 0, 0, 7.67
AFLfast,xmlcatalog,10,31849333, 0, 0, 7.45
AFLfast,xmlcatalog,10,31854594, 0, 0, 7.51
AFLfast,xmlcatalog,10,31859529, 0, 0, 7.48
AFLfast,xmlcatalog,10,31864688, 0, 0, 7.31
AFLfast,xmlcatalog,10,31869841, 0, 0, 7.42
AFLfast,xmlcatalog,10,31875008, 0, 0, 7.21
AFLfast,xmlcatalog,10,31880028, 0, 0, 7.41
AFLfast,xmlcatalog,10,31885364, 0, 0, 7.90
AFLfast,xmlcatalog,10,31890321, 0, 0, 8.00
AFLfast,xmlcatalog,10,31895624, 0, 0, 8.05
AFLfast,xmlcatalog,10,31900715, 0, 0, 7.43
AFLfast,xmlcatalog,10,31905875, 0, 0, 7.64
AFLfast,xmlcatalog,10,31911121, 0, 0, 7.55
AFLfast,xmlcatalog,10,31916184, 0, 0, 7.47
AFLfast,xmlcatalog,10,31921502, 0, 0, 7.50
AFLfast,xmlcatalog,10,31926748, 0, 0, 7.19
AFLfast,xmlcatalog,10,31931805, 0, 0, 7.14
AFLfast,xmlcatalog,10,31936917, 0, 0, 7.60
AFLfast,xmlcatalog,10,31942153, 0, 0, 7.81
AFLfast,xmlcatalog,10,31947258, 0, 0, 8.52
AFLfast,xmlcatalog,10,31952405, 0, 0, 8.21
AFLfast,xmlcatalog,10,31957646, 0, 0, 8.45
AFLfast,xmlcatalog,10,31978685, 0, 0, 7.82
AFLfast,xmlcatalog,10,31983800, 0, 0, 8.03
AFLfast,xmlcatalog,10,31988848, 0, 0, 8.21
AFLfast,xmlcatalog,10,32007189, 0, 0, 7.80
AFLfast,xmlcatalog,10,32012473, 0, 0, 8.16
AFLfast,xmlcatalog,10,32017613, 0, 0, 8.42
AFLfast,xmlcatalog,10,32022663, 0, 0, 7.59
AFLfast,xmlcatalog,10,32027888, 0, 0, 8.20
AFLfast,xmlcatalog,10,32033041, 0, 0, 8.44
AFLfast,xmlcatalog,10,32038075, 0, 0, 8.28
AFLfast,xmlcatalog,10,32059139, 0, 0, 7.69
AFLfast,xmlcatalog,10,32064444, 0, 0, 8.02
AFLfast,xmlcatalog,10,32069479, 0, 0, 7.97
AFLfast,xmlcatalog,10,32074515, 0, 0, 7.65
AFLfast,xmlcatalog,10,32079868, 0, 0, 7.47
AFLfast,xmlcatalog,10,32084940, 0, 0, 7.51
AFLfast,xmlcatalog,10,32089966, 0, 0, 7.53
AFLfast,xmlcatalog,10,32095093, 0, 0, 7.67
AFLfast,xmlcatalog,10,32100345, 0, 0, 7.52
AFLfast,xmlcatalog,10,32105410, 0, 0, 7.67
AFLfast,xmlcatalog,10,32110599, 0, 0, 8.15
AFLfast,xmlcatalog,10,32115913, 0, 0, 8.32
AFLfast,xmlcatalog,10,32121020, 0, 0, 8.34
AFLfast,xmlcatalog,10,32126223, 0, 0, 8.25
AFLfast,xmlcatalog,10,32131347, 0, 0, 8.52
AFLfast,xmlcatalog,10,32136412, 0, 0, 8.02
AFLfast,xmlcatalog,10,32141435, 0, 0, 7.99
AFLfast,xmlcatalog,10,32146584, 0, 0, 7.92
AFLfast,xmlcatalog,10,32151876, 0, 0, 8.35
AFLfast,xmlcatalog,10,32156838, 0, 0, 7.75
AFLfast,xmlcatalog,10,32161882, 0, 0, 8.07
AFLfast,xmlcatalog,10,32166912, 0, 0, 8.27
AFLfast,xmlcatalog,10,32171965, 0, 0, 8.36
AFLfast,xmlcatalog,10,32177141, 0, 0, 7.93
AFLfast,xmlcatalog,10,32182162, 0, 0, 7.63
AFLfast,xmlcatalog,10,32187249, 0, 0, 7.99
AFLfast,xmlcatalog,10,32192309, 0, 0, 7.61
AFLfast,xmlcatalog,10,32197360, 0, 0, 7.91
AFLfast,xmlcatalog,10,32202640, 0, 0, 8.28
AFLfast,xmlcatalog,10,32207936, 0, 0, 7.73
AFLfast,xmlcatalog,10,32212923, 0, 0, 7.62
AFLfast,xmlcatalog,10,32218082, 0, 0, 7.87
AFLfast,xmlcatalog,10,32240173, 0, 0, 7.54
AFLfast,xmlcatalog,10,32245255, 0, 0, 8.23
AFLfast,xmlcatalog,10,32267029, 0, 0, 8.20
AFLfast,xmlcatalog,10,32271759, 0, 0, 7.79
AFLfast,xmlcatalog,10,32276784, 0, 0, 8.25
AFLfast,xmlcatalog,10,32281992, 0, 0, 8.03
AFLfast,xmlcatalog,10,32286917, 0, 0, 7.69
AFLfast,xmlcatalog,10,32292199, 0, 0, 7.66
AFLfast,xmlcatalog,10,32297113, 0, 0, 7.82
AFLfast,xmlcatalog,10,32302343, 0, 0, 7.88
AFLfast,xmlcatalog,10,32307546, 0, 0, 7.80
AFLfast,xmlcatalog,10,32312884, 0, 0, 7.81
AFLfast,xmlcatalog,10,32317926, 0, 0, 7.99
AFLfast,xmlcatalog,10,32323118, 0, 0, 8.25
AFLfast,xmlcatalog,10,32328296, 0, 0, 8.26
AFLfast,xmlcatalog,10,32333425, 0, 0, 7.92
AFLfast,xmlcatalog,10,32338460, 0, 0, 7.59
AFLfast,xmlcatalog,10,32343865, 0, 0, 7.78
AFLfast,xmlcatalog,10,32348808, 0, 0, 7.79
AFLfast,xmlcatalog,10,32353847, 0, 0, 7.85
AFLfast,xmlcatalog,10,32358893, 0, 0, 7.54
AFLfast,xmlcatalog,10,32364075, 0, 0, 7.97
AFLfast,xmlcatalog,10,32369200, 0, 0, 7.77
AFLfast,xmlcatalog,10,32374588, 0, 0, 7.72
AFLfast,xmlcatalog,10,32395025, 0, 0, 7.15
AFLfast,xmlcatalog,10,32399707, 0, 0, 7.38
AFLfast,xmlcatalog,10,32404872, 0, 0, 7.55
AFLfast,xmlcatalog,10,32410111, 0, 0, 7.12
AFLfast,xmlcatalog,10,32415149, 0, 0, 7.39
AFLfast,xmlcatalog,10,32420314, 0, 0, 7.33
AFLfast,xmlcatalog,10,32425366, 0, 0, 7.09
AFLfast,xmlcatalog,10,32430653, 0, 0, 7.90
AFLfast,xmlcatalog,10,32435785, 0, 0, 1.06
AFLfast,xmlcatalog,10,32440939, 0, 0, 8.36
AFLfast,xmlcatalog,10,32446140, 0, 0, 8.27
AFLfast,xmlcatalog,10,32451385, 0, 0, 8.00
AFLfast,xmlcatalog,10,32456684, 0, 0, 7.75
AFLfast,xmlcatalog,10,32461860, 0, 0, 8.11
AFLfast,xmlcatalog,10,32466900, 0, 0, 7.88
AFLfast,xmlcatalog,10,32472097, 0, 0, 7.89
AFLfast,xmlcatalog,10,32477011, 0, 0, 7.79
AFLfast,xmlcatalog,10,32482164, 0, 0, 7.75
AFLfast,xmlcatalog,10,32487367, 0, 0, 7.75
AFLfast,xmlcatalog,10,32492433, 0, 0, 7.60
AFLfast,xmlcatalog,10,32497759, 0, 0, 7.86
AFLfast,xmlcatalog,10,32502925, 0, 0, 8.05
AFLfast,xmlcatalog,10,32508140, 0, 0, 7.95
AFLfast,xmlcatalog,10,32513081, 0, 0, 8.03
AFLfast,xmlcatalog,10,32518210, 0, 0, 7.97
AFLfast,xmlcatalog,10,32523387, 0, 0, 7.99
AFLfast,xmlcatalog,10,32528529, 0, 0, 7.84
AFLfast,xmlcatalog,10,32533933, 0, 0, 7.76
AFLfast,xmlcatalog,10,32538841, 0, 0, 7.54
AFLfast,xmlcatalog,10,32544036, 0, 0, 8.19
AFLfast,xmlcatalog,10,32549410, 0, 0, 7.93
AFLfast,xmlcatalog,10,32569371, 0, 0, 7.41
AFLfast,xmlcatalog,10,32574694, 0, 0, 7.77
AFLfast,xmlcatalog,10,32579752, 0, 0, 7.74
AFLfast,xmlcatalog,10,32584775, 0, 0, 7.77
AFLfast,xmlcatalog,10,32589898, 0, 0, 7.61
AFLfast,xmlcatalog,10,32595062, 0, 0, 7.55
AFLfast,xmlcatalog,10,32600212, 0, 0, 7.44
AFLfast,xmlcatalog,10,32605237, 0, 0, 7.69
AFLfast,xmlcatalog,10,32610288, 0, 0, 7.86
AFLfast,xmlcatalog,10,32615359, 0, 0, 8.30
AFLfast,xmlcatalog,10,32620808, 0, 0, 7.80
AFLfast,xmlcatalog,10,32625832, 0, 0, 8.38
AFLfast,xmlcatalog,10,32631029, 0, 0, 8.51
AFLfast,xmlcatalog,10,32636252, 0, 0, 7.95
AFLfast,xmlcatalog,10,32641340, 0, 0, 8.27
AFLfast,xmlcatalog,10,32646704, 0, 0, 8.36
AFLfast,xmlcatalog,10,32651860, 0, 0, 8.38
AFLfast,xmlcatalog,10,32657085, 0, 0, 8.06
AFLfast,xmlcatalog,10,32662334, 0, 0, 7.94
AFLfast,xmlcatalog,10,32667335, 0, 0, 8.09
AFLfast,xmlcatalog,10,32672439, 0, 0, 8.11
AFLfast,xmlcatalog,10,32677738, 0, 0, 7.36
AFLfast,xmlcatalog,10,32682657, 0, 0, 7.27
AFLfast,xmlcatalog,10,32687804, 0, 0, 7.44
AFLfast,xmlcatalog,10,32692837, 0, 0, 7.80
AFLfast,xmlcatalog,10,32697896, 0, 0, 8.00
AFLfast,xmlcatalog,10,32702916, 0, 0, 8.41
AFLfast,xmlcatalog,10,32708145, 0, 0, 8.13
AFLfast,xmlcatalog,10,32713238, 0, 0, 7.92
AFLfast,xmlcatalog,10,32718424, 0, 0, 7.87
AFLfast,xmlcatalog,10,32723684, 0, 0, 7.76
AFLfast,xmlcatalog,10,32728711, 0, 0, 7.83
AFLfast,xmlcatalog,10,32733880, 0, 0, 7.77
AFLfast,xmlcatalog,10,32739136, 0, 0, 7.52
AFLfast,xmlcatalog,10,32744211, 0, 0, 7.97
AFLfast,xmlcatalog,10,32749388, 0, 0, 7.89
AFLfast,xmlcatalog,10,32754340, 0, 0, 7.99
AFLfast,xmlcatalog,10,32759455, 0, 0, 7.71
AFLfast,xmlcatalog,10,32764721, 0, 0, 7.91
AFLfast,xmlcatalog,10,32769864, 0, 0, 7.57
AFLfast,xmlcatalog,10,32774892, 0, 0, 7.63
AFLfast,xmlcatalog,10,32780065, 0, 0, 7.27
AFLfast,xmlcatalog,10,32784976, 0, 0, 7.56
AFLfast,xmlcatalog,10,32790216, 0, 0, 7.97
AFLfast,xmlcatalog,10,32795400, 0, 0, 7.93
AFLfast,xmlcatalog,10,32800475, 0, 0, 7.77
AFLfast,xmlcatalog,10,32805476, 0, 0, 7.91
AFLfast,xmlcatalog,10,32810628, 0, 0, 7.64
AFLfast,xmlcatalog,10,32815636, 0, 0, 7.91
AFLfast,xmlcatalog,10,32820648, 0, 0, 7.72
AFLfast,xmlcatalog,10,32825727, 0, 0, 7.99
AFLfast,xmlcatalog,10,32830908, 0, 0, 8.58
AFLfast,xmlcatalog,10,32836094, 0, 0, 8.00
AFLfast,xmlcatalog,10,32841223, 0, 0, 8.43
AFLfast,xmlcatalog,10,32846348, 0, 0, 8.31
AFLfast,xmlcatalog,10,32851379, 0, 0, 7.87
AFLfast,xmlcatalog,10,32856607, 0, 0, 8.19
AFLfast,xmlcatalog,10,32861856, 0, 0, 8.20
AFLfast,xmlcatalog,10,32866852, 0, 0, 7.92
AFLfast,xmlcatalog,10,32872048, 0, 0, 7.82
AFLfast,xmlcatalog,10,32877408, 0, 0, 7.57
AFLfast,xmlcatalog,10,32882358, 0, 0, 7.33
AFLfast,xmlcatalog,10,32887724, 0, 0, 7.47
AFLfast,xmlcatalog,10,32892793, 0, 0, 7.48
AFLfast,xmlcatalog,10,32897932, 0, 0, 7.80
AFLfast,xmlcatalog,10,32903063, 0, 0, 8.12
AFLfast,xmlcatalog,10,32908360, 0, 0, 7.95
AFLfast,xmlcatalog,10,32913470, 0, 0, 8.14
AFLfast,xmlcatalog,10,32918692, 0, 0, 8.04
AFLfast,xmlcatalog,10,32938086, 0, 0, 7.61
AFLfast,xmlcatalog,10,32959186, 0, 0, 5.17
AFLfast,xmlcatalog,10,32964433, 0, 0, 7.24
AFLfast,xmlcatalog,10,32969515, 0, 0, 7.67
AFLfast,xmlcatalog,10,32974720, 0, 0, 8.15
AFLfast,xmlcatalog,10,32979869, 0, 0, 7.97
AFLfast,xmlcatalog,10,32985176, 0, 0, 7.85
AFLfast,xmlcatalog,10,32990145, 0, 0, 7.87
AFLfast,xmlcatalog,10,32995276, 0, 0, 7.68
AFLfast,xmlcatalog,10,33000477, 0, 0, 7.94
AFLfast,xmlcatalog,10,33005419, 0, 0, 7.93
AFLfast,xmlcatalog,10,33010748, 0, 0, 7.98
AFLfast,xmlcatalog,10,33015897, 0, 0, 8.15
AFLfast,xmlcatalog,10,33020986, 0, 0, 7.92
AFLfast,xmlcatalog,10,33026082, 0, 0, 8.07
AFLfast,xmlcatalog,10,33031133, 0, 0, 7.95
AFLfast,xmlcatalog,10,33036492, 0, 0, 8.23
AFLfast,xmlcatalog,10,33041750, 0, 0, 7.81
AFLfast,xmlcatalog,10,33046658, 0, 0, 8.07
AFLfast,xmlcatalog,10,33051806, 0, 0, 8.14
AFLfast,xmlcatalog,10,33072311, 0, 0, 7.92
AFLfast,xmlcatalog,10,33077224, 0, 0, 8.82
AFLfast,xmlcatalog,10,33082393, 0, 0, 8.73
AFLfast,xmlcatalog,10,33087548, 0, 0, 8.01
AFLfast,xmlcatalog,10,33092531, 0, 0, 7.81
AFLfast,xmlcatalog,10,33097844, 0, 0, 7.59
AFLfast,xmlcatalog,10,33102932, 0, 0, 7.55
AFLfast,xmlcatalog,10,33108114, 0, 0, 7.85
AFLfast,xmlcatalog,10,33113467, 0, 0, 8.12
AFLfast,xmlcatalog,10,33118549, 0, 0, 8.15
AFLfast,xmlcatalog,10,33123492, 0, 0, 8.26
AFLfast,xmlcatalog,10,33128511, 0, 0, 8.16
AFLfast,xmlcatalog,10,33133673, 0, 0, 8.16
AFLfast,xmlcatalog,10,33138712, 0, 0, 7.85
AFLfast,xmlcatalog,10,33160574, 0, 0, 7.71
AFLfast,xmlcatalog,10,33165988, 0, 0, 7.78
AFLfast,xmlcatalog,10,33171188, 0, 0, 7.56
AFLfast,xmlcatalog,10,33176220, 0, 0, 7.82
AFLfast,xmlcatalog,10,33181353, 0, 0, 7.47
AFLfast,xmlcatalog,10,33202319, 0, 0, 6.90
AFLfast,xmlcatalog,10,33207157, 0, 0, 8.39
AFLfast,xmlcatalog,10,33212480, 0, 0, 8.22
AFLfast,xmlcatalog,10,33217649, 0, 0, 8.08
AFLfast,xmlcatalog,10,33222908, 0, 0, 8.00
AFLfast,xmlcatalog,10,33227828, 0, 0, 8.08
AFLfast,xmlcatalog,10,33233014, 0, 0, 8.06
AFLfast,xmlcatalog,10,33238380, 0, 0, 8.11
AFLfast,xmlcatalog,10,33243367, 0, 0, 8.31
AFLfast,xmlcatalog,10,33248396, 0, 0, 8.16
AFLfast,xmlcatalog,10,33253706, 0, 0, 8.29
AFLfast,xmlcatalog,10,33258755, 0, 0, 8.08
AFLfast,xmlcatalog,10,33263899, 0, 0, 8.04
AFLfast,xmlcatalog,10,33269018, 0, 0, 7.90
AFLfast,xmlcatalog,10,33274416, 0, 0, 7.87
AFLfast,xmlcatalog,10,33279456, 0, 0, 7.98
AFLfast,xmlcatalog,10,33284761, 0, 0, 8.04
AFLfast,xmlcatalog,10,33289847, 0, 0, 8.25
AFLfast,xmlcatalog,10,33295080, 0, 0, 7.97
AFLfast,xmlcatalog,10,33299988, 0, 0, 7.94
AFLfast,xmlcatalog,10,33305269, 0, 0, 7.97
AFLfast,xmlcatalog,10,33310345, 0, 0, 7.77
AFLfast,xmlcatalog,10,33331936, 0, 0, 7.41
AFLfast,xmlcatalog,10,33336808, 0, 0, 7.65
AFLfast,xmlcatalog,10,33355372, 0, 0, 7.32
AFLfast,xmlcatalog,10,33360606, 0, 0, 7.56
AFLfast,xmlcatalog,10,33365788, 0, 0, 7.72
AFLfast,xmlcatalog,10,33370959, 0, 0, 7.72
AFLfast,xmlcatalog,10,33376070, 0, 0, 7.93
AFLfast,xmlcatalog,10,33381185, 0, 0, 8.46
AFLfast,xmlcatalog,10,33386261, 0, 0, 8.17
AFLfast,xmlcatalog,10,33391468, 0, 0, 7.79
AFLfast,xmlcatalog,10,33396589, 0, 0, 7.34
AFLfast,xmlcatalog,10,33401828, 0, 0, 7.81
AFLfast,xmlcatalog,10,33407092, 0, 0, 7.95
AFLfast,xmlcatalog,10,33412116, 0, 0, 8.00
AFLfast,xmlcatalog,10,33417193, 0, 0, 8.18
AFLfast,xmlcatalog,10,33422567, 0, 0, 7.99
AFLfast,xmlcatalog,10,33427730, 0, 0, 8.09
AFLfast,xmlcatalog,10,33433008, 0, 0, 8.48
AFLfast,xmlcatalog,10,33438171, 0, 0, 8.29
AFLfast,xmlcatalog,10,33443384, 0, 0, 8.01
AFLfast,xmlcatalog,10,33448431, 0, 0, 8.11
AFLfast,xmlcatalog,10,33453822, 0, 0, 8.11
AFLfast,xmlcatalog,10,33458898, 0, 0, 8.42
AFLfast,xmlcatalog,10,33463921, 0, 0, 8.45
AFLfast,xmlcatalog,10,33468984, 0, 0, 8.56
AFLfast,xmlcatalog,10,33474080, 0, 0, 8.50
AFLfast,xmlcatalog,10,33479208, 0, 0, 8.51
AFLfast,xmlcatalog,10,33484292, 0, 0, 8.24
AFLfast,xmlcatalog,10,33489517, 0, 0, 8.35
AFLfast,xmlcatalog,10,33494512, 0, 0, 7.98
AFLfast,xmlcatalog,10,33499560, 0, 0, 8.06
AFLfast,xmlcatalog,10,33504681, 0, 0, 8.14
AFLfast,xmlcatalog,10,33510040, 0, 0, 8.00
AFLfast,xmlcatalog,10,33515172, 0, 0, 7.61
AFLfast,xmlcatalog,10,33520362, 0, 0, 7.35
AFLfast,xmlcatalog,10,33525393, 0, 0, 7.63
AFLfast,xmlcatalog,10,33530645, 0, 0, 7.65
AFLfast,xmlcatalog,10,33548491, 0, 0, 7.32
AFLfast,xmlcatalog,10,33553886, 0, 0, 7.23
AFLfast,xmlcatalog,10,33559113, 0, 0, 7.28
AFLfast,xmlcatalog,10,33564273, 0, 0, 7.46
AFLfast,xmlcatalog,10,33569481, 0, 0, 7.56
AFLfast,xmlcatalog,10,33574809, 0, 0, 7.22
AFLfast,xmlcatalog,10,33580089, 0, 0, 7.09
AFLfast,xmlcatalog,10,33585307, 0, 0, 7.56
AFLfast,xmlcatalog,10,33590539, 0, 0, 7.36
AFLfast,xmlcatalog,10,33595562, 0, 0, 7.56
AFLfast,xmlcatalog,10,33600585, 0, 0, 7.71
AFLfast,xmlcatalog,10,33605706, 0, 0, 7.63
AFLfast,xmlcatalog,10,33610962, 0, 0, 7.67
AFLfast,xmlcatalog,10,33616095, 0, 0, 8.06
AFLfast,xmlcatalog,10,33621256, 0, 0, 7.81
AFLfast,xmlcatalog,10,33626344, 0, 0, 7.68
AFLfast,xmlcatalog,10,33631308, 0, 0, 8.03
AFLfast,xmlcatalog,10,33653313, 0, 0, 7.48
AFLfast,xmlcatalog,10,33675645, 0, 0, 7.47
AFLfast,xmlcatalog,10,33680655, 0, 0, 7.39
AFLfast,xmlcatalog,10,33685787, 0, 0, 7.47
AFLfast,xmlcatalog,10,33705446, 0, 0, 7.21
AFLfast,xmlcatalog,10,33710300, 0, 0, 9.07
AFLfast,xmlcatalog,10,33715400, 0, 0, 7.62
AFLfast,xmlcatalog,10,33720472, 0, 0, 7.79
AFLfast,xmlcatalog,10,33725661, 0, 0, 7.41
AFLfast,xmlcatalog,10,33746583, 0, 0, 7.07
AFLfast,xmlcatalog,10,33751840, 0, 0, 7.41
AFLfast,xmlcatalog,10,33756725, 0, 0, 7.60
AFLfast,xmlcatalog,10,33761954, 0, 0, 7.82
AFLfast,xmlcatalog,10,33767233, 0, 0, 7.57
AFLfast,xmlcatalog,10,33772273, 0, 0, 7.75
AFLfast,xmlcatalog,10,33777289, 0, 0, 7.51
AFLfast,xmlcatalog,10,33782312, 0, 0, 7.19
AFLfast,xmlcatalog,10,33787337, 0, 0, 7.81
AFLfast,xmlcatalog,10,33792225, 0, 0, 7.75
AFLfast,xmlcatalog,10,33797422, 0, 0, 7.63
AFLfast,xmlcatalog,10,33802511, 0, 0, 7.52
AFLfast,xmlcatalog,10,33807585, 0, 0, 8.11
AFLfast,xmlcatalog,10,33812948, 0, 0, 8.05
AFLfast,xmlcatalog,10,33818210, 0, 0, 7.75
AFLfast,xmlcatalog,10,33823251, 0, 0, 7.72
AFLfast,xmlcatalog,10,33828489, 0, 0, 8.40
AFLfast,xmlcatalog,10,33833545, 0, 0, 7.98
AFLfast,xmlcatalog,10,33854152, 0, 0, 7.64
AFLfast,xmlcatalog,10,33859349, 0, 0, 7.99
AFLfast,xmlcatalog,10,33864461, 0, 0, 7.89
AFLfast,xmlcatalog,10,33869644, 0, 0, 7.80
AFLfast,xmlcatalog,10,33874712, 0, 0, 8.27
AFLfast,xmlcatalog,10,33879856, 0, 0, 7.87
AFLfast,xmlcatalog,10,33884759, 0, 0, 7.58
AFLfast,xmlcatalog,10,33889797, 0, 0, 6.90
AFLfast,xmlcatalog,10,33894963, 0, 0, 6.97
AFLfast,xmlcatalog,10,33900184, 0, 0, 7.60
AFLfast,xmlcatalog,10,33905413, 0, 0, 7.76
AFLfast,xmlcatalog,10,33910532, 0, 0, 8.25
AFLfast,xmlcatalog,10,33931178, 0, 0, 7.72
AFLfast,xmlcatalog,10,33950361, 0, 0, 7.76
AFLfast,xmlcatalog,10,33955158, 0, 0, 7.87
AFLfast,xmlcatalog,10,33960341, 0, 0, 7.83
AFLfast,xmlcatalog,10,33965503, 0, 0, 7.91
AFLfast,xmlcatalog,10,33970675, 0, 0, 8.32
AFLfast,xmlcatalog,10,33975740, 0, 0, 7.55
AFLfast,xmlcatalog,10,33994141, 0, 0, 7.21
AFLfast,xmlcatalog,10,34014087, 0, 0, 7.23
AFLfast,xmlcatalog,10,34018976, 0, 0, 9.19
AFLfast,xmlcatalog,10,34040250, 0, 0, 8.31
AFLfast,xmlcatalog,10,34045642, 0, 0, 8.33
AFLfast,xmlcatalog,10,34050659, 0, 0, 8.50
AFLfast,xmlcatalog,10,34055868, 0, 0, 8.07
AFLfast,xmlcatalog,10,34061132, 0, 0, 7.86
AFLfast,xmlcatalog,10,34066225, 0, 0, 7.32
AFLfast,xmlcatalog,10,34071480, 0, 0, 7.44
AFLfast,xmlcatalog,10,34089501, 0, 0, 7.12
AFLfast,xmlcatalog,10,34094368, 0, 0, 7.16
AFLfast,xmlcatalog,10,34099804, 0, 0, 7.69
AFLfast,xmlcatalog,10,34104702, 0, 0, 8.00
AFLfast,xmlcatalog,10,34109892, 0, 0, 8.08
AFLfast,xmlcatalog,10,34115073, 0, 0, 7.88
AFLfast,xmlcatalog,10,34120100, 0, 0, 7.63
AFLfast,xmlcatalog,10,34125357, 0, 0, 7.76
AFLfast,xmlcatalog,10,34130398, 0, 0, 7.40
AFLfast,xmlcatalog,10,34135584, 0, 0, 7.75
AFLfast,xmlcatalog,10,34155486, 0, 0, 7.29
AFLfast,xmlcatalog,10,34175489, 0, 0, 9.31
AFLfast,xmlcatalog,10,34180848, 0, 0, 8.03
AFLfast,xmlcatalog,10,34185971, 0, 0, 7.60
AFLfast,xmlcatalog,10,34191101, 0, 0, 7.32
AFLfast,xmlcatalog,10,34196151, 0, 0, 7.23
AFLfast,xmlcatalog,10,34201262, 0, 0, 7.54
AFLfast,xmlcatalog,10,34206376, 0, 0, 7.73
AFLfast,xmlcatalog,10,34211552, 0, 0, 7.60
AFLfast,xmlcatalog,10,34216796, 0, 0, 7.08
AFLfast,xmlcatalog,10,34221877, 0, 0, 7.68
AFLfast,xmlcatalog,10,34226899, 0, 0, 7.41
AFLfast,xmlcatalog,10,34232116, 0, 0, 7.47
AFLfast,xmlcatalog,10,34237180, 0, 0, 8.03
AFLfast,xmlcatalog,10,34242360, 0, 0, 8.51
AFLfast,xmlcatalog,10,34247540, 0, 0, 8.31
AFLfast,xmlcatalog,10,34252411, 0, 0, 8.26
AFLfast,xmlcatalog,10,34257700, 0, 0, 8.43
