alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1625015018, 0, 0, 1.85
AFLfast,tcpdump,0,1625015039, 0, 0, 1.83
AFLfast,tcpdump,0,1625015060, 0, 0, 1.85
AFLfast,tcpdump,0,1625015087, 0, 0, 1.81
AFLfast,tcpdump,0,1625015113, 0, 0, 1.84
AFLfast,tcpdump,0,1625015139, 0, 0, 1.79
AFLfast,tcpdump,0,1625015160, 0, 0, 1.83
AFLfast,tcpdump,0,1625015192, 0, 0, 1.83
AFLfast,tcpdump,0,1625015213, 0, 0, 1.82
AFLfast,tcpdump,0,1625015239, 0, 0, 1.80
AFLfast,tcpdump,0,1625015271, 0, 0, 1.82
AFLfast,tcpdump,0,1625015303, 0, 0, 1.82
AFLfast,tcpdump,0,1625015452, 0, 0, 1.84
AFLfast,tcpdump,0,1625015474, 0, 0, 1.84
AFLfast,tcpdump,0,1625015500, 0, 0, 1.90
AFLfast,tcpdump,0,1625015521, 0, 0, 1.93
AFLfast,tcpdump,0,1625015543, 0, 0, 1.83
AFLfast,tcpdump,0,1625015575, 0, 0, 1.80
AFLfast,tcpdump,0,1625015601, 0, 0, 1.85
AFLfast,tcpdump,0,1625015633, 0, 0, 1.87
AFLfast,tcpdump,0,1625015660, 0, 0, 1.90
AFLfast,tcpdump,0,1625015696, 0, 0, 1.83
AFLfast,tcpdump,0,1625015718, 0, 0, 1.84
AFLfast,tcpdump,0,1625015750, 0, 0, 1.79
AFLfast,tcpdump,0,1625015782, 0, 0, 1.84
AFLfast,tcpdump,0,1625015802, 0, 0, 1.75
AFLfast,tcpdump,0,1625015829, 0, 0, 1.86
AFLfast,tcpdump,0,1625015861, 0, 0, 1.82
AFLfast,tcpdump,0,1625015888, 0, 0, 1.89
AFLfast,tcpdump,0,1625015908, 0, 0, 1.96
AFLfast,tcpdump,0,1625016063, 0, 0, 1.81
AFLfast,tcpdump,0,1625016090, 0, 0, 1.86
AFLfast,tcpdump,0,1625016121, 0, 0, 1.86
AFLfast,tcpdump,0,1625016164, 0, 0, 1.87
AFLfast,tcpdump,0,1625016185, 0, 0, 1.81
AFLfast,tcpdump,0,1625016206, 0, 0, 1.85
AFLfast,tcpdump,0,1625016248, 0, 0, 1.84
AFLfast,tcpdump,0,1625016270, 0, 0, 1.85
AFLfast,tcpdump,0,1625016322, 0, 0, 1.82
AFLfast,tcpdump,0,1625016343, 0, 0, 1.83
AFLfast,tcpdump,0,1625016376, 0, 0, 1.72
AFLfast,tcpdump,0,1625016412, 0, 0, 1.94
AFLfast,tcpdump,0,1625016438, 0, 0, 1.97
AFLfast,tcpdump,0,1625016470, 0, 0, 1.91
AFLfast,tcpdump,0,1625016486, 0, 0, 2.00
AFLfast,tcpdump,0,1625016512, 0, 0, 1.92
AFLfast,tcpdump,0,1625016533, 0, 0, 1.91
AFLfast,tcpdump,0,1625016554, 0, 0, 1.82
AFLfast,tcpdump,0,1625016709, 0, 0, 1.79
AFLfast,tcpdump,0,1625016731, 0, 0, 1.80
AFLfast,tcpdump,0,1625016768, 0, 0, 1.83
AFLfast,tcpdump,0,1625016789, 0, 0, 1.85
AFLfast,tcpdump,0,1625016821, 0, 0, 1.75
AFLfast,tcpdump,0,1625016847, 0, 0, 1.84
AFLfast,tcpdump,0,1625016869, 0, 0, 1.81
AFLfast,tcpdump,0,1625016911, 0, 0, 1.75
AFLfast,tcpdump,0,1625016932, 0, 0, 1.81
AFLfast,tcpdump,0,1625016954, 0, 0, 1.83
AFLfast,tcpdump,0,1625016986, 0, 0, 1.66
AFLfast,tcpdump,0,1625017007, 0, 0, 1.67
AFLfast,tcpdump,0,1625017039, 0, 0, 1.84
AFLfast,tcpdump,0,1625017061, 0, 0, 1.80
AFLfast,tcpdump,0,1625017108, 0, 0, 1.87
AFLfast,tcpdump,0,1625017145, 0, 0, 1.86
AFLfast,tcpdump,0,1625017172, 0, 0, 1.87
AFLfast,tcpdump,0,1625017192, 0, 0, 1.80
AFLfast,tcpdump,0,1625017347, 0, 0, 1.86
AFLfast,tcpdump,0,1625017368, 0, 0, 1.88
AFLfast,tcpdump,0,1625017405, 0, 0, 1.91
AFLfast,tcpdump,0,1625017442, 0, 0, 1.79
AFLfast,tcpdump,0,1625017469, 0, 0, 1.82
AFLfast,tcpdump,0,1625017501, 0, 0, 1.85
AFLfast,tcpdump,0,1625017522, 0, 0, 1.82
AFLfast,tcpdump,0,1625017544, 0, 0, 1.82
AFLfast,tcpdump,0,1625017570, 0, 0, 1.82
AFLfast,tcpdump,0,1625017591, 0, 0, 1.82
AFLfast,tcpdump,0,1625017622, 0, 0, 1.81
AFLfast,tcpdump,0,1625017680, 0, 0, 1.83
AFLfast,tcpdump,0,1625017707, 0, 0, 1.84
AFLfast,tcpdump,0,1625017729, 0, 0, 1.84
AFLfast,tcpdump,0,1625017749, 0, 0, 2.01
AFLfast,tcpdump,0,1625017791, 0, 0, 1.99
AFLfast,tcpdump,0,1625017812, 0, 0, 2.00
AFLfast,tcpdump,0,1625017829, 0, 0, 2.00
AFLfast,tcpdump,0,1625017976, 0, 0, 1.85
AFLfast,tcpdump,0,1625018014, 0, 0, 1.84
AFLfast,tcpdump,0,1625018046, 0, 0, 1.83
AFLfast,tcpdump,0,1625018067, 0, 0, 1.85
AFLfast,tcpdump,0,1625018088, 0, 0, 1.79
AFLfast,tcpdump,0,1625018114, 0, 0, 1.82
AFLfast,tcpdump,0,1625018146, 0, 0, 1.79
AFLfast,tcpdump,0,1625018167, 0, 0, 1.82
AFLfast,tcpdump,0,1625018209, 0, 0, 1.84
AFLfast,tcpdump,0,1625018235, 0, 0, 1.80
AFLfast,tcpdump,0,1625018272, 0, 0, 1.84
AFLfast,tcpdump,0,1625018293, 0, 0, 1.89
AFLfast,tcpdump,0,1625018330, 0, 0, 1.88
AFLfast,tcpdump,0,1625018372, 0, 0, 1.82
AFLfast,tcpdump,0,1625018394, 0, 0, 1.83
AFLfast,tcpdump,0,1625018431, 0, 0, 1.87
AFLfast,tcpdump,0,1625018452, 0, 0, 1.88
AFLfast,tcpdump,0,1625018478, 0, 0, 1.81
AFLfast,tcpdump,0,1625018633, 0, 0, 1.79
AFLfast,tcpdump,0,1625018670, 0, 0, 1.83
AFLfast,tcpdump,0,1625018701, 0, 0, 1.84
AFLfast,tcpdump,0,1625018729, 0, 0, 1.83
AFLfast,tcpdump,0,1625018765, 0, 0, 1.86
AFLfast,tcpdump,0,1625018786, 0, 0, 1.88
AFLfast,tcpdump,0,1625018807, 0, 0, 1.80
AFLfast,tcpdump,0,1625018849, 0, 0, 1.86
AFLfast,tcpdump,0,1625018876, 0, 0, 1.86
AFLfast,tcpdump,0,1625018907, 0, 0, 1.81
AFLfast,tcpdump,0,1625018955, 0, 0, 1.84
AFLfast,tcpdump,0,1625018982, 0, 0, 1.86
AFLfast,tcpdump,0,1625019003, 0, 0, 1.78
AFLfast,tcpdump,0,1625019023, 0, 0, 1.81
AFLfast,tcpdump,0,1625019049, 0, 0, 1.75
AFLfast,tcpdump,0,1625019092, 0, 0, 1.88
AFLfast,tcpdump,0,1625019114, 0, 0, 1.87
AFLfast,tcpdump,0,1625019135, 0, 0, 1.87
AFLfast,tcpdump,0,1625019284, 0, 0, 1.88
AFLfast,tcpdump,0,1625019305, 0, 0, 1.82
AFLfast,tcpdump,0,1625019325, 0, 0, 1.81
AFLfast,tcpdump,0,1625019347, 0, 0, 1.85
AFLfast,tcpdump,0,1625019368, 0, 0, 1.85
AFLfast,tcpdump,0,1625019400, 0, 0, 1.81
AFLfast,tcpdump,0,1625019416, 0, 0, 1.83
AFLfast,tcpdump,0,1625019454, 0, 0, 1.90
AFLfast,tcpdump,0,1625019486, 0, 0, 1.78
AFLfast,tcpdump,0,1625019517, 0, 0, 1.78
AFLfast,tcpdump,0,1625019539, 0, 0, 1.84
AFLfast,tcpdump,0,1625019565, 0, 0, 1.80
AFLfast,tcpdump,0,1625019597, 0, 0, 1.79
AFLfast,tcpdump,0,1625019618, 0, 0, 1.81
AFLfast,tcpdump,0,1625019644, 0, 0, 2.00
AFLfast,tcpdump,0,1625019666, 0, 0, 1.94
AFLfast,tcpdump,0,1625019692, 0, 0, 2.03
AFLfast,tcpdump,0,1625019719, 0, 0, 1.93
AFLfast,tcpdump,0,1625019869, 0, 0, 1.82
AFLfast,tcpdump,0,1625019895, 0, 0, 1.86
AFLfast,tcpdump,0,1625019916, 0, 0, 1.92
AFLfast,tcpdump,0,1625019938, 0, 0, 1.83
AFLfast,tcpdump,0,1625019959, 0, 0, 1.81
AFLfast,tcpdump,0,1625019980, 0, 0, 1.80
AFLfast,tcpdump,0,1625020001, 0, 0, 1.82
AFLfast,tcpdump,0,1625020023, 0, 0, 1.84
AFLfast,tcpdump,0,1625020049, 0, 0, 1.85
AFLfast,tcpdump,0,1625020081, 0, 0, 1.85
AFLfast,tcpdump,0,1625020097, 0, 0, 1.84
AFLfast,tcpdump,0,1625020118, 0, 0, 1.84
AFLfast,tcpdump,0,1625020151, 0, 0, 1.84
AFLfast,tcpdump,0,1625020173, 0, 0, 1.86
AFLfast,tcpdump,0,1625020215, 0, 0, 1.81
AFLfast,tcpdump,0,1625020258, 0, 0, 1.85
AFLfast,tcpdump,0,1625020274, 0, 0, 1.88
AFLfast,tcpdump,0,1625020295, 0, 0, 1.81
AFLfast,tcpdump,0,1625020447, 0, 0, 1.76
AFLfast,tcpdump,0,1625020479, 0, 0, 1.84
AFLfast,tcpdump,0,1625020517, 0, 0, 1.83
AFLfast,tcpdump,0,1625020539, 0, 0, 1.81
AFLfast,tcpdump,0,1625020571, 0, 0, 1.82
AFLfast,tcpdump,0,1625020608, 0, 0, 1.75
AFLfast,tcpdump,0,1625020629, 0, 0, 1.82
AFLfast,tcpdump,0,1625020665, 0, 0, 1.84
AFLfast,tcpdump,0,1625020687, 0, 0, 1.82
AFLfast,tcpdump,0,1625020708, 0, 0, 1.83
AFLfast,tcpdump,0,1625020730, 0, 0, 1.84
AFLfast,tcpdump,0,1625020752, 0, 0, 1.85
AFLfast,tcpdump,0,1625020789, 0, 0, 1.84
AFLfast,tcpdump,0,1625020815, 0, 0, 1.80
AFLfast,tcpdump,0,1625020836, 0, 0, 1.83
AFLfast,tcpdump,0,1625020879, 0, 0, 1.83
AFLfast,tcpdump,0,1625020900, 0, 0, 1.80
AFLfast,tcpdump,0,1625020921, 0, 0, 1.80
AFLfast,tcpdump,0,1625021073, 0, 0, 1.76
AFLfast,tcpdump,0,1625021094, 0, 0, 1.84
AFLfast,tcpdump,0,1625021116, 0, 0, 1.84
AFLfast,tcpdump,0,1625021142, 0, 0, 1.86
AFLfast,tcpdump,0,1625021174, 0, 0, 1.84
AFLfast,tcpdump,0,1625021200, 0, 0, 1.78
AFLfast,tcpdump,0,1625021238, 0, 0, 1.81
AFLfast,tcpdump,0,1625021270, 0, 0, 1.82
AFLfast,tcpdump,0,1625021297, 0, 0, 1.85
AFLfast,tcpdump,0,1625021328, 0, 0, 1.79
AFLfast,tcpdump,0,1625021366, 0, 0, 1.76
AFLfast,tcpdump,0,1625021387, 0, 0, 1.74
AFLfast,tcpdump,0,1625021418, 0, 0, 1.85
AFLfast,tcpdump,0,1625021456, 0, 0, 1.78
AFLfast,tcpdump,0,1625021498, 0, 0, 1.81
AFLfast,tcpdump,0,1625021519, 0, 0, 1.88
AFLfast,tcpdump,0,1625021535, 0, 0, 1.87
AFLfast,tcpdump,0,1625021560, 0, 0, 1.79
AFLfast,tcpdump,0,1625021719, 0, 0, 1.73
AFLfast,tcpdump,0,1625021750, 0, 0, 1.77
AFLfast,tcpdump,0,1625021782, 0, 0, 1.75
AFLfast,tcpdump,0,1625021804, 0, 0, 1.70
AFLfast,tcpdump,0,1625021824, 0, 0, 1.76
AFLfast,tcpdump,0,1625021872, 0, 0, 1.80
AFLfast,tcpdump,0,1625021899, 0, 0, 1.82
AFLfast,tcpdump,0,1625021921, 0, 0, 1.88
AFLfast,tcpdump,0,1625021953, 0, 0, 1.84
AFLfast,tcpdump,0,1625021979, 0, 0, 1.81
AFLfast,tcpdump,0,1625022011, 0, 0, 1.82
AFLfast,tcpdump,0,1625022048, 0, 0, 1.82
AFLfast,tcpdump,0,1625022080, 0, 0, 1.78
AFLfast,tcpdump,0,1625022117, 0, 0, 1.90
AFLfast,tcpdump,0,1625022159, 0, 0, 1.80
AFLfast,tcpdump,0,1625022185, 0, 0, 1.89
AFLfast,tcpdump,0,1625022223, 0, 0, 1.97
AFLfast,tcpdump,0,1625022254, 0, 0, 1.76
AFLfast,tcpdump,0,1625022403, 0, 0, 1.79
AFLfast,tcpdump,0,1625022446, 0, 0, 1.76
AFLfast,tcpdump,0,1625022472, 0, 0, 1.79
AFLfast,tcpdump,0,1625022504, 0, 0, 1.78
AFLfast,tcpdump,0,1625022531, 0, 0, 1.83
AFLfast,tcpdump,0,1625022573, 0, 0, 1.85
AFLfast,tcpdump,0,1625022600, 0, 0, 1.83
AFLfast,tcpdump,0,1625022631, 0, 0, 1.78
AFLfast,tcpdump,0,1625022663, 0, 0, 1.73
AFLfast,tcpdump,0,1625022684, 0, 0, 1.89
AFLfast,tcpdump,0,1625022700, 0, 0, 1.85
AFLfast,tcpdump,0,1625022733, 0, 0, 1.83
AFLfast,tcpdump,0,1625022760, 0, 0, 1.84
AFLfast,tcpdump,0,1625022781, 0, 0, 1.82
AFLfast,tcpdump,0,1625022819, 0, 0, 1.91
AFLfast,tcpdump,0,1625022862, 0, 0, 1.81
AFLfast,tcpdump,0,1625022888, 0, 0, 1.81
AFLfast,tcpdump,0,1625022926, 0, 0, 1.86
AFLfast,tcpdump,0,1625023078, 0, 0, 1.80
AFLfast,tcpdump,0,1625023122, 0, 0, 1.82
AFLfast,tcpdump,0,1625023148, 0, 0, 1.83
AFLfast,tcpdump,0,1625023180, 0, 0, 1.84
AFLfast,tcpdump,0,1625023207, 0, 0, 1.87
AFLfast,tcpdump,0,1625023249, 0, 0, 1.78
AFLfast,tcpdump,0,1625023276, 0, 0, 1.85
AFLfast,tcpdump,0,1625023307, 0, 0, 1.82
AFLfast,tcpdump,0,1625023328, 0, 0, 1.77
AFLfast,tcpdump,0,1625023365, 0, 0, 1.78
AFLfast,tcpdump,0,1625023386, 0, 0, 1.78
AFLfast,tcpdump,0,1625023406, 0, 0, 1.83
AFLfast,tcpdump,0,1625023438, 0, 0, 1.74
AFLfast,tcpdump,0,1625023470, 0, 0, 1.76
AFLfast,tcpdump,0,1625023497, 0, 0, 1.83
AFLfast,tcpdump,0,1625023544, 0, 0, 1.79
AFLfast,tcpdump,0,1625023565, 0, 0, 1.91
AFLfast,tcpdump,0,1625023596, 0, 0, 1.72
AFLfast,tcpdump,0,1625023750, 0, 0, 1.84
AFLfast,tcpdump,0,1625023771, 0, 0, 1.85
AFLfast,tcpdump,0,1625023814, 0, 0, 1.81
AFLfast,tcpdump,0,1625023852, 0, 0, 1.87
AFLfast,tcpdump,0,1625023900, 0, 0, 1.87
AFLfast,tcpdump,0,1625023937, 0, 0, 1.92
AFLfast,tcpdump,0,1625023974, 0, 0, 1.84
AFLfast,tcpdump,0,1625023996, 0, 0, 1.87
AFLfast,tcpdump,0,1625024017, 0, 0, 1.79
AFLfast,tcpdump,0,1625024044, 0, 0, 1.88
AFLfast,tcpdump,0,1625024065, 0, 0, 1.89
AFLfast,tcpdump,0,1625024102, 0, 0, 1.84
AFLfast,tcpdump,0,1625024124, 0, 0, 1.83
AFLfast,tcpdump,0,1625024150, 0, 0, 1.86
AFLfast,tcpdump,0,1625024182, 0, 0, 1.86
AFLfast,tcpdump,0,1625024220, 0, 0, 1.79
AFLfast,tcpdump,0,1625024241, 0, 0, 1.85
AFLfast,tcpdump,0,1625024279, 0, 0, 1.88
AFLfast,tcpdump,0,1625024427, 0, 0, 1.85
AFLfast,tcpdump,0,1625024458, 0, 0, 1.79
AFLfast,tcpdump,0,1625024480, 0, 0, 1.80
AFLfast,tcpdump,0,1625024517, 0, 0, 1.67
AFLfast,tcpdump,0,1625024543, 0, 0, 1.84
AFLfast,tcpdump,0,1625024570, 0, 0, 1.85
AFLfast,tcpdump,0,1625024591, 0, 0, 1.87
AFLfast,tcpdump,0,1625024623, 0, 0, 1.80
AFLfast,tcpdump,0,1625024638, 0, 0, 1.86
AFLfast,tcpdump,0,1625024681, 0, 0, 1.81
AFLfast,tcpdump,0,1625024703, 0, 0, 1.82
AFLfast,tcpdump,0,1625024730, 0, 0, 1.81
AFLfast,tcpdump,0,1625024751, 0, 0, 1.83
AFLfast,tcpdump,0,1625024772, 0, 0, 1.88
AFLfast,tcpdump,0,1625024804, 0, 0, 1.82
AFLfast,tcpdump,0,1625024831, 0, 0, 1.86
AFLfast,tcpdump,0,1625024868, 0, 0, 1.83
AFLfast,tcpdump,0,1625024888, 0, 0, 1.79
AFLfast,tcpdump,0,1625025041, 0, 0, 1.99
AFLfast,tcpdump,0,1625025067, 0, 0, 2.00
AFLfast,tcpdump,0,1625025093, 0, 0, 1.93
AFLfast,tcpdump,0,1625025114, 0, 0, 1.82
AFLfast,tcpdump,0,1625025147, 0, 0, 1.83
AFLfast,tcpdump,0,1625025178, 0, 0, 1.78
AFLfast,tcpdump,0,1625025204, 0, 0, 1.81
AFLfast,tcpdump,0,1625025252, 0, 0, 1.96
AFLfast,tcpdump,0,1625025273, 0, 0, 1.97
AFLfast,tcpdump,0,1625025309, 0, 0, 1.94
AFLfast,tcpdump,0,1625025335, 0, 0, 1.96
AFLfast,tcpdump,0,1625025356, 0, 0, 1.92
AFLfast,tcpdump,0,1625025377, 0, 0, 1.92
AFLfast,tcpdump,0,1625025403, 0, 0, 1.99
AFLfast,tcpdump,0,1625025435, 0, 0, 2.01
AFLfast,tcpdump,0,1625025461, 0, 0, 1.94
AFLfast,tcpdump,0,1625025482, 0, 0, 2.00
AFLfast,tcpdump,0,1625025514, 0, 0, 1.94
AFLfast,tcpdump,0,1625025667, 0, 0, 1.75
AFLfast,tcpdump,0,1625025693, 0, 0, 1.80
AFLfast,tcpdump,0,1625025736, 0, 0, 1.85
AFLfast,tcpdump,0,1625025762, 0, 0, 1.76
AFLfast,tcpdump,0,1625025794, 0, 0, 1.84
AFLfast,tcpdump,0,1625025826, 0, 0, 1.81
AFLfast,tcpdump,0,1625025842, 0, 0, 1.84
AFLfast,tcpdump,0,1625025874, 0, 0, 1.84
AFLfast,tcpdump,0,1625025905, 0, 0, 1.80
AFLfast,tcpdump,0,1625025942, 0, 0, 1.92
AFLfast,tcpdump,0,1625025964, 0, 0, 1.85
AFLfast,tcpdump,0,1625025985, 0, 0, 1.82
AFLfast,tcpdump,0,1625026011, 0, 0, 1.78
AFLfast,tcpdump,0,1625026032, 0, 0, 1.87
AFLfast,tcpdump,0,1625026070, 0, 0, 1.86
AFLfast,tcpdump,0,1625026101, 0, 0, 1.83
AFLfast,tcpdump,0,1625026127, 0, 0, 1.82
AFLfast,tcpdump,0,1625026169, 0, 0, 1.79
AFLfast,tcpdump,0,1625026318, 0, 0, 1.83
AFLfast,tcpdump,0,1625026340, 0, 0, 1.81
AFLfast,tcpdump,0,1625026361, 0, 0, 1.81
AFLfast,tcpdump,0,1625026393, 0, 0, 1.83
AFLfast,tcpdump,0,1625026408, 0, 0, 1.86
AFLfast,tcpdump,0,1625026429, 0, 0, 1.85
AFLfast,tcpdump,0,1625026461, 0, 0, 1.82
AFLfast,tcpdump,0,1625026482, 0, 0, 1.85
AFLfast,tcpdump,0,1625026508, 0, 0, 1.87
AFLfast,tcpdump,0,1625026540, 0, 0, 1.82
AFLfast,tcpdump,0,1625026572, 0, 0, 1.86
AFLfast,tcpdump,0,1625026588, 0, 0, 1.89
AFLfast,tcpdump,0,1625026630, 0, 0, 1.81
AFLfast,tcpdump,0,1625026652, 0, 0, 1.85
AFLfast,tcpdump,0,1625026668, 0, 0, 1.85
AFLfast,tcpdump,0,1625026710, 0, 0, 1.82
AFLfast,tcpdump,0,1625026741, 0, 0, 1.80
AFLfast,tcpdump,0,1625026762, 0, 0, 1.80
AFLfast,tcpdump,0,1625026912, 0, 0, 1.84
AFLfast,tcpdump,0,1625026959, 0, 0, 1.80
AFLfast,tcpdump,0,1625027023, 0, 0, 1.84
AFLfast,tcpdump,0,1625027055, 0, 0, 1.81
AFLfast,tcpdump,0,1625027076, 0, 0, 1.89
AFLfast,tcpdump,0,1625027114, 0, 0, 1.78
AFLfast,tcpdump,0,1625027146, 0, 0, 1.78
AFLfast,tcpdump,0,1625027167, 0, 0, 1.85
AFLfast,tcpdump,0,1625027187, 0, 0, 1.82
AFLfast,tcpdump,0,1625027209, 0, 0, 1.84
AFLfast,tcpdump,0,1625027235, 0, 0, 1.75
AFLfast,tcpdump,0,1625027294, 0, 0, 1.87
AFLfast,tcpdump,0,1625027321, 0, 0, 1.82
AFLfast,tcpdump,0,1625027342, 0, 0, 1.82
AFLfast,tcpdump,0,1625027364, 0, 0, 1.79
AFLfast,tcpdump,0,1625027386, 0, 0, 1.84
AFLfast,tcpdump,0,1625027423, 0, 0, 1.95
AFLfast,tcpdump,0,1625027450, 0, 0, 1.86
AFLfast,tcpdump,0,1625027602, 0, 0, 1.86
AFLfast,tcpdump,0,1625027634, 0, 0, 1.91
AFLfast,tcpdump,0,1625027660, 0, 0, 2.03
AFLfast,tcpdump,0,1625027692, 0, 0, 2.03
AFLfast,tcpdump,0,1625027713, 0, 0, 2.05
AFLfast,tcpdump,0,1625027746, 0, 0, 2.01
AFLfast,tcpdump,0,1625027798, 0, 0, 2.06
AFLfast,tcpdump,0,1625027830, 0, 0, 2.03
AFLfast,tcpdump,0,1625027852, 0, 0, 2.04
AFLfast,tcpdump,0,1625027894, 0, 0, 2.02
AFLfast,tcpdump,0,1625027909, 0, 0, 2.00
AFLfast,tcpdump,0,1625027931, 0, 0, 1.92
AFLfast,tcpdump,0,1625027967, 0, 0, 2.02
AFLfast,tcpdump,0,1625027993, 0, 0, 1.93
AFLfast,tcpdump,0,1625028014, 0, 0, 2.00
AFLfast,tcpdump,0,1625028035, 0, 0, 1.99
AFLfast,tcpdump,0,1625028051, 0, 0, 2.04
AFLfast,tcpdump,0,1625028072, 0, 0, 2.00
AFLfast,tcpdump,0,1625028213, 0, 0, 1.98
AFLfast,tcpdump,0,1625028229, 0, 0, 1.92
AFLfast,tcpdump,0,1625028260, 0, 0, 2.01
AFLfast,tcpdump,0,1625028292, 0, 0, 2.07
AFLfast,tcpdump,0,1625028328, 0, 0, 2.01
AFLfast,tcpdump,0,1625028349, 0, 0, 1.99
AFLfast,tcpdump,0,1625028375, 0, 0, 2.00
AFLfast,tcpdump,0,1625028403, 0, 0, 1.84
AFLfast,tcpdump,0,1625028424, 0, 0, 1.81
AFLfast,tcpdump,0,1625028445, 0, 0, 1.88
AFLfast,tcpdump,0,1625028482, 0, 0, 1.89
AFLfast,tcpdump,0,1625028503, 0, 0, 1.92
AFLfast,tcpdump,0,1625028535, 0, 0, 1.80
AFLfast,tcpdump,0,1625028561, 0, 0, 1.84
AFLfast,tcpdump,0,1625028593, 0, 0, 1.67
AFLfast,tcpdump,0,1625028635, 0, 0, 1.74
AFLfast,tcpdump,0,1625028656, 0, 0, 1.81
AFLfast,tcpdump,0,1625028693, 0, 0, 1.85
AFLfast,tcpdump,0,1625028843, 0, 0, 1.88
AFLfast,tcpdump,0,1625028864, 0, 0, 1.85
AFLfast,tcpdump,0,1625028897, 0, 0, 1.83
AFLfast,tcpdump,0,1625028913, 0, 0, 1.88
AFLfast,tcpdump,0,1625028944, 0, 0, 1.94
AFLfast,tcpdump,0,1625028970, 0, 0, 1.81
AFLfast,tcpdump,0,1625029012, 0, 0, 1.80
AFLfast,tcpdump,0,1625029045, 0, 0, 1.85
AFLfast,tcpdump,0,1625029082, 0, 0, 1.85
AFLfast,tcpdump,0,1625029119, 0, 0, 1.89
AFLfast,tcpdump,0,1625029140, 0, 0, 1.87
AFLfast,tcpdump,0,1625029177, 0, 0, 1.85
AFLfast,tcpdump,0,1625029204, 0, 0, 1.87
AFLfast,tcpdump,0,1625029262, 0, 0, 1.87
AFLfast,tcpdump,0,1625029309, 0, 0, 1.90
AFLfast,tcpdump,0,1625029346, 0, 0, 1.86
AFLfast,tcpdump,0,1625029363, 0, 0, 1.85
AFLfast,tcpdump,0,1625029394, 0, 0, 1.90
AFLfast,tcpdump,0,1625029538, 0, 0, 1.91
AFLfast,tcpdump,0,1625029564, 0, 0, 2.03
AFLfast,tcpdump,0,1625029595, 0, 0, 2.01
AFLfast,tcpdump,0,1625029622, 0, 0, 2.01
AFLfast,tcpdump,0,1625029647, 0, 0, 1.98
AFLfast,tcpdump,0,1625029668, 0, 0, 1.99
AFLfast,tcpdump,0,1625029694, 0, 0, 1.91
AFLfast,tcpdump,0,1625029731, 0, 0, 1.79
AFLfast,tcpdump,0,1625029753, 0, 0, 1.81
AFLfast,tcpdump,0,1625029773, 0, 0, 1.81
AFLfast,tcpdump,0,1625029795, 0, 0, 1.83
AFLfast,tcpdump,0,1625029827, 0, 0, 1.82
AFLfast,tcpdump,0,1625029854, 0, 0, 1.85
AFLfast,tcpdump,0,1625029886, 0, 0, 1.84
AFLfast,tcpdump,0,1625029913, 0, 0, 1.88
AFLfast,tcpdump,0,1625029934, 0, 0, 1.81
AFLfast,tcpdump,0,1625029955, 0, 0, 1.85
AFLfast,tcpdump,0,1625029977, 0, 0, 1.88
AFLfast,tcpdump,0,1625030126, 0, 0, 1.88
AFLfast,tcpdump,0,1625030148, 0, 0, 1.83
AFLfast,tcpdump,0,1625030164, 0, 0, 1.91
AFLfast,tcpdump,0,1625030185, 0, 0, 1.91
AFLfast,tcpdump,0,1625030206, 0, 0, 1.95
AFLfast,tcpdump,0,1625030226, 0, 0, 1.95
AFLfast,tcpdump,0,1625030252, 0, 0, 1.94
AFLfast,tcpdump,0,1625030288, 0, 0, 1.94
AFLfast,tcpdump,0,1625030315, 0, 0, 1.96
AFLfast,tcpdump,0,1625030347, 0, 0, 1.86
AFLfast,tcpdump,0,1625030368, 0, 0, 1.85
AFLfast,tcpdump,0,1625030395, 0, 0, 1.84
AFLfast,tcpdump,0,1625030417, 0, 0, 1.85
AFLfast,tcpdump,0,1625030438, 0, 0, 1.88
AFLfast,tcpdump,0,1625030459, 0, 0, 1.80
AFLfast,tcpdump,0,1625030480, 0, 0, 1.77
AFLfast,tcpdump,0,1625030501, 0, 0, 1.90
AFLfast,tcpdump,0,1625030517, 0, 0, 2.01
AFLfast,tcpdump,0,1625030667, 0, 0, 1.78
AFLfast,tcpdump,0,1625030704, 0, 0, 1.78
AFLfast,tcpdump,0,1625030736, 0, 0, 1.80
AFLfast,tcpdump,0,1625030768, 0, 0, 1.79
AFLfast,tcpdump,0,1625030821, 0, 0, 1.89
AFLfast,tcpdump,0,1625030842, 0, 0, 1.83
AFLfast,tcpdump,0,1625030863, 0, 0, 1.88
AFLfast,tcpdump,0,1625030890, 0, 0, 1.85
AFLfast,tcpdump,0,1625030911, 0, 0, 1.89
AFLfast,tcpdump,0,1625030959, 0, 0, 1.84
AFLfast,tcpdump,0,1625030981, 0, 0, 1.84
AFLfast,tcpdump,0,1625030997, 0, 0, 1.85
AFLfast,tcpdump,0,1625031030, 0, 0, 1.83
AFLfast,tcpdump,0,1625031051, 0, 0, 1.82
AFLfast,tcpdump,0,1625031072, 0, 0, 1.81
AFLfast,tcpdump,0,1625031099, 0, 0, 1.82
AFLfast,tcpdump,0,1625031130, 0, 0, 1.86
AFLfast,tcpdump,0,1625031151, 0, 0, 1.82
AFLfast,tcpdump,0,1625031300, 0, 0, 1.88
AFLfast,tcpdump,0,1625031320, 0, 0, 2.02
AFLfast,tcpdump,0,1625031346, 0, 0, 2.01
