alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,7,40191981, 0, 2, 24.54
AFLfast,size,7,40196994, 0, 2, 23.96
AFLfast,size,7,40202019, 0, 2, 24.40
AFLfast,size,7,40207203, 0, 2, 24.21
AFLfast,size,7,40212264, 0, 2, 24.69
AFLfast,size,7,40217440, 0, 2, 25.03
AFLfast,size,7,40222581, 0, 2, 24.65
AFLfast,size,7,40227658, 0, 2, 24.93
AFLfast,size,7,40232819, 0, 2, 25.45
AFLfast,size,7,40238015, 0, 2, 21.50
AFLfast,size,7,40243232, 0, 2, 18.49
AFLfast,size,7,40248338, 0, 2, 19.12
AFLfast,size,7,40253529, 0, 2, 19.09
AFLfast,size,7,40258688, 0, 2, 20.25
AFLfast,size,7,40263689, 0, 2, 23.27
AFLfast,size,7,40268854, 0, 2, 24.01
AFLfast,size,7,40274019, 0, 2, 24.16
AFLfast,size,7,40279216, 0, 2, 24.24
AFLfast,size,7,40284416, 0, 2, 24.51
AFLfast,size,7,40289518, 0, 2, 24.03
AFLfast,size,7,40294763, 0, 2, 24.11
AFLfast,size,7,40299851, 0, 2, 23.62
AFLfast,size,7,40304909, 0, 2, 23.99
AFLfast,size,7,40310096, 0, 2, 24.24
AFLfast,size,7,40315309, 0, 2, 24.33
AFLfast,size,7,40320456, 0, 2, 24.63
AFLfast,size,7,40325492, 0, 2, 24.73
AFLfast,size,7,40330744, 0, 2, 24.85
AFLfast,size,7,40335913, 0, 2, 22.06
AFLfast,size,7,40340999, 0, 2, 20.26
AFLfast,size,7,40346025, 0, 2, 20.02
AFLfast,size,7,40351164, 0, 2, 23.66
AFLfast,size,7,40356228, 0, 2, 24.54
AFLfast,size,7,40361413, 0, 2, 24.30
AFLfast,size,7,40366571, 0, 2, 25.14
AFLfast,size,7,40371583, 0, 2, 24.74
AFLfast,size,7,40376788, 0, 2, 25.46
AFLfast,size,7,40381877, 0, 2, 24.37
AFLfast,size,7,40387055, 0, 2, 24.11
AFLfast,size,7,40392190, 0, 2, 23.09
AFLfast,size,7,40397253, 0, 2, 22.99
AFLfast,size,7,40402468, 0, 2, 22.83
AFLfast,size,7,40407686, 0, 2, 22.18
AFLfast,size,7,40412865, 0, 2, 22.91
AFLfast,size,7,40417930, 0, 2, 22.63
AFLfast,size,7,40423102, 0, 2, 23.35
AFLfast,size,7,40428213, 0, 2, 19.36
AFLfast,size,7,40433245, 0, 2, 20.22
AFLfast,size,7,40438382, 0, 2, 18.06
AFLfast,size,7,40443450, 0, 2, 17.93
AFLfast,size,7,40448466, 0, 2, 17.90
AFLfast,size,7,40453609, 0, 2, 19.17
AFLfast,size,7,40458828, 0, 2, 21.50
AFLfast,size,7,40463812, 0, 2, 21.57
AFLfast,size,7,40469063, 0, 2, 20.86
AFLfast,size,7,40474169, 0, 2, 20.84
AFLfast,size,7,40479378, 0, 2, 17.07
AFLfast,size,7,40484578, 0, 2, 16.56
AFLfast,size,7,40489663, 0, 2, 20.65
AFLfast,size,7,40494778, 0, 2, 19.95
AFLfast,size,7,40499884, 0, 2, 20.14
AFLfast,size,7,40505094, 0, 2, 20.99
AFLfast,size,7,40510255, 0, 2, 21.69
AFLfast,size,7,40515393, 0, 2, 20.69
AFLfast,size,7,40520506, 0, 2, 20.78
AFLfast,size,7,40525734, 0, 2, 21.26
AFLfast,size,7,40530685, 0, 2, 19.81
AFLfast,size,7,40535847, 0, 2, 21.20
AFLfast,size,7,40540894, 0, 2, 21.63
AFLfast,size,7,40545931, 0, 2, 20.18
AFLfast,size,7,40550992, 0, 2, 20.84
AFLfast,size,7,40556063, 0, 2, 22.13
AFLfast,size,7,40561240, 0, 2, 21.95
AFLfast,size,7,40566473, 0, 2, 21.08
AFLfast,size,7,40571750, 0, 2, 21.33
AFLfast,size,7,40576789, 0, 2, 22.64
AFLfast,size,7,40581849, 0, 2, 22.87
AFLfast,size,7,40587017, 0, 2, 20.94
AFLfast,size,7,40592195, 0, 2, 21.53
AFLfast,size,7,40597405, 0, 2, 20.23
AFLfast,size,7,40610525, 0, 2, 19.96
AFLfast,size,7,40615641, 0, 2, 1.87
AFLfast,size,7,40620697, 0, 2, 23.77
AFLfast,size,7,40625893, 0, 2, 20.84
AFLfast,size,7,40630951, 0, 2, 19.20
AFLfast,size,7,40636012, 0, 2, 23.02
AFLfast,size,7,40641089, 0, 2, 25.14
AFLfast,size,7,40646140, 0, 2, 25.20
AFLfast,size,7,40651376, 0, 2, 25.27
AFLfast,size,7,40656475, 0, 2, 24.37
AFLfast,size,7,40661639, 0, 2, 24.25
AFLfast,size,7,40666737, 0, 2, 24.99
AFLfast,size,7,40671958, 0, 2, 25.41
AFLfast,size,7,40677120, 0, 2, 25.33
AFLfast,size,7,40682247, 0, 2, 25.44
AFLfast,size,7,40687333, 0, 2, 25.29
AFLfast,size,7,40692535, 0, 2, 25.15
AFLfast,size,7,40697746, 0, 2, 24.94
AFLfast,size,7,40702800, 0, 2, 25.63
AFLfast,size,7,40707919, 0, 2, 22.99
AFLfast,size,7,40713148, 0, 2, 19.36
AFLfast,size,7,40718353, 0, 2, 21.09
AFLfast,size,7,40723394, 0, 2, 20.27
AFLfast,size,7,40728427, 0, 2, 20.64
AFLfast,size,7,40733657, 0, 2, 21.53
AFLfast,size,7,40738809, 0, 2, 20.37
AFLfast,size,7,40744049, 0, 2, 21.47
AFLfast,size,7,40749237, 0, 2, 22.48
AFLfast,size,7,40754379, 0, 2, 22.32
AFLfast,size,7,40768614, 0, 2, 4.51
AFLfast,size,7,40773668, 0, 2, 17.72
AFLfast,size,7,40778670, 0, 2, 20.23
AFLfast,size,7,40783748, 0, 2, 20.83
AFLfast,size,7,40788814, 0, 2, 18.96
AFLfast,size,7,40795354, 0, 2, 0.49
AFLfast,size,7,40800377, 0, 2, 23.38
AFLfast,size,7,40805569, 0, 2, 22.31
AFLfast,size,7,40810581, 0, 2, 20.54
AFLfast,size,7,40815704, 0, 2, 20.03
AFLfast,size,7,40820901, 0, 2, 20.03
AFLfast,size,7,40826005, 0, 2, 22.38
AFLfast,size,7,40831082, 0, 2, 22.00
AFLfast,size,7,40836254, 0, 2, 20.49
AFLfast,size,7,40841273, 0, 2, 22.71
AFLfast,size,7,40846275, 0, 2, 22.28
AFLfast,size,7,40851526, 0, 2, 21.78
AFLfast,size,7,40856550, 0, 2, 21.22
AFLfast,size,7,40861635, 0, 2, 19.48
AFLfast,size,7,40866770, 0, 2, 21.10
AFLfast,size,7,40871897, 0, 2, 23.01
AFLfast,size,7,40877113, 0, 2, 25.52
AFLfast,size,7,40882245, 0, 2, 26.16
AFLfast,size,7,40887325, 0, 2, 26.37
AFLfast,size,7,40892458, 0, 2, 27.00
AFLfast,size,7,40897545, 0, 2, 26.56
AFLfast,size,7,40902703, 0, 2, 26.28
AFLfast,size,7,40907932, 0, 2, 26.15
AFLfast,size,7,40912984, 0, 2, 26.68
AFLfast,size,7,40918247, 0, 2, 23.23
AFLfast,size,7,40923324, 0, 2, 22.08
AFLfast,size,7,40928355, 0, 2, 20.90
AFLfast,size,7,40933453, 0, 2, 19.91
AFLfast,size,7,40938598, 0, 2, 23.78
AFLfast,size,7,40943857, 0, 2, 24.56
AFLfast,size,7,40948985, 0, 2, 24.24
AFLfast,size,7,40954139, 0, 2, 24.56
AFLfast,size,7,40959253, 0, 2, 24.35
AFLfast,size,7,40964377, 0, 2, 25.02
AFLfast,size,7,40969412, 0, 2, 25.40
AFLfast,size,7,40974571, 0, 2, 25.40
AFLfast,size,7,40979604, 0, 2, 25.18
AFLfast,size,7,40984673, 0, 2, 22.67
AFLfast,size,7,40989702, 0, 2, 20.70
AFLfast,size,7,40994960, 0, 2, 21.29
AFLfast,size,7,41000023, 0, 2, 18.67
AFLfast,size,7,41005051, 0, 2, 17.60
AFLfast,size,7,41010121, 0, 2, 20.12
AFLfast,size,7,41015346, 0, 2, 20.01
AFLfast,size,7,41020372, 0, 2, 19.52
AFLfast,size,7,41025516, 0, 2, 23.47
AFLfast,size,7,41036470, 0, 2, 4.63
AFLfast,size,7,41050071, 0, 2, 16.13
AFLfast,size,7,41060465, 0, 2, 16.81
AFLfast,size,7,41073808, 0, 2, 19.73
AFLfast,size,7,41078936, 0, 2, 22.53
AFLfast,size,7,41090375, 0, 2, 20.53
AFLfast,size,7,41095546, 0, 2, 21.94
AFLfast,size,7,41100610, 0, 2, 21.66
AFLfast,size,7,41105768, 0, 2, 21.41
AFLfast,size,7,41110883, 0, 2, 22.06
AFLfast,size,7,41116039, 0, 2, 22.74
AFLfast,size,7,41121166, 0, 2, 21.91
AFLfast,size,7,41126406, 0, 2, 22.17
AFLfast,size,7,41131630, 0, 2, 21.49
AFLfast,size,7,41136634, 0, 2, 21.98
AFLfast,size,7,41141665, 0, 2, 20.87
AFLfast,size,7,41146674, 0, 2, 21.37
AFLfast,size,7,41151783, 0, 2, 21.76
AFLfast,size,7,41156930, 0, 2, 22.79
AFLfast,size,7,41162034, 0, 2, 23.20
AFLfast,size,7,41176817, 0, 2, 4.37
AFLfast,size,7,41182063, 0, 2, 21.61
AFLfast,size,7,41187280, 0, 2, 21.25
AFLfast,size,7,41192444, 0, 2, 20.97
AFLfast,size,7,41197657, 0, 2, 21.35
AFLfast,size,7,41202875, 0, 2, 20.41
AFLfast,size,7,41214992, 0, 2, 19.06
AFLfast,size,7,41220204, 0, 2, 20.17
AFLfast,size,7,41225177, 0, 2, 20.17
AFLfast,size,7,41230284, 0, 2, 19.59
AFLfast,size,7,41235341, 0, 2, 21.55
AFLfast,size,7,41240387, 0, 2, 21.89
AFLfast,size,7,41245490, 0, 2, 22.43
AFLfast,size,7,41250571, 0, 2, 22.63
AFLfast,size,7,41255781, 0, 2, 22.82
AFLfast,size,7,41261031, 0, 2, 21.67
AFLfast,size,7,41266185, 0, 2, 22.70
AFLfast,size,7,41271315, 0, 2, 22.76
AFLfast,size,7,41276346, 0, 2, 21.71
AFLfast,size,7,41281474, 0, 2, 21.66
AFLfast,size,7,41286641, 0, 2, 21.28
AFLfast,size,7,41291715, 0, 2, 20.66
AFLfast,size,7,41296725, 0, 2, 20.73
AFLfast,size,7,41301816, 0, 2, 21.21
AFLfast,size,7,41306802, 0, 2, 21.54
AFLfast,size,7,41312005, 0, 2, 21.25
AFLfast,size,7,41317139, 0, 2, 21.35
AFLfast,size,7,41322268, 0, 2, 21.11
AFLfast,size,7,41327328, 0, 2, 21.34
AFLfast,size,7,41332538, 0, 2, 22.16
AFLfast,size,7,41337633, 0, 2, 22.25
AFLfast,size,7,41342775, 0, 2, 22.31
AFLfast,size,7,41347905, 0, 2, 21.89
AFLfast,size,7,41352954, 0, 2, 22.44
AFLfast,size,7,41358206, 0, 2, 22.78
AFLfast,size,7,41363215, 0, 2, 22.36
AFLfast,size,7,41368458, 0, 2, 22.72
AFLfast,size,7,41373696, 0, 2, 22.41
AFLfast,size,7,41378833, 0, 2, 22.18
AFLfast,size,7,41383849, 0, 2, 22.10
AFLfast,size,7,41389144, 0, 2, 22.15
AFLfast,size,7,41394149, 0, 2, 21.50
AFLfast,size,7,41399384, 0, 2, 18.79
AFLfast,size,7,41404444, 0, 2, 16.83
AFLfast,size,7,41409629, 0, 2, 18.90
AFLfast,size,7,41414757, 0, 2, 20.73
AFLfast,size,7,41419877, 0, 2, 21.15
AFLfast,size,7,41425017, 0, 2, 19.84
AFLfast,size,7,41430282, 0, 2, 22.98
AFLfast,size,7,41435454, 0, 2, 22.39
AFLfast,size,7,41440537, 0, 2, 22.53
AFLfast,size,7,41445630, 0, 2, 20.79
AFLfast,size,7,41450662, 0, 2, 19.98
AFLfast,size,7,41455751, 0, 2, 19.63
AFLfast,size,7,41460817, 0, 2, 20.93
AFLfast,size,7,41465989, 0, 2, 21.36
AFLfast,size,7,41471129, 0, 2, 20.66
AFLfast,size,7,41476161, 0, 2, 21.46
AFLfast,size,7,41481429, 0, 2, 21.60
AFLfast,size,7,41486538, 0, 2, 21.00
AFLfast,size,7,41491607, 0, 2, 21.00
AFLfast,size,7,41496711, 0, 2, 20.92
AFLfast,size,7,41501834, 0, 2, 18.92
AFLfast,size,7,41506977, 0, 2, 19.65
AFLfast,size,7,41512114, 0, 2, 20.82
AFLfast,size,7,41517326, 0, 2, 20.50
AFLfast,size,7,41522469, 0, 2, 20.97
AFLfast,size,7,41527483, 0, 2, 19.78
AFLfast,size,7,41532672, 0, 2, 21.43
AFLfast,size,7,41537733, 0, 2, 19.89
AFLfast,size,7,41542869, 0, 2, 20.36
AFLfast,size,7,41547991, 0, 2, 23.01
AFLfast,size,7,41553123, 0, 2, 24.06
AFLfast,size,7,41558319, 0, 2, 25.00
AFLfast,size,7,41563453, 0, 2, 24.11
AFLfast,size,7,41568596, 0, 2, 23.93
AFLfast,size,7,41573731, 0, 2, 24.25
AFLfast,size,7,41578779, 0, 2, 24.03
AFLfast,size,7,41583992, 0, 2, 24.00
AFLfast,size,7,41589050, 0, 2, 24.03
AFLfast,size,7,41594232, 0, 2, 23.48
AFLfast,size,7,41599265, 0, 2, 23.81
AFLfast,size,7,41604425, 0, 2, 23.77
AFLfast,size,7,41609454, 0, 2, 23.79
AFLfast,size,7,41614693, 0, 2, 22.25
AFLfast,size,7,41619969, 0, 2, 22.40
AFLfast,size,7,41624983, 0, 2, 17.55
AFLfast,size,7,41630196, 0, 2, 18.42
AFLfast,size,7,41635282, 0, 2, 21.11
AFLfast,size,7,41640297, 0, 2, 21.15
AFLfast,size,7,41645537, 0, 2, 20.82
AFLfast,size,7,41650735, 0, 2, 22.09
AFLfast,size,7,41655785, 0, 2, 23.87
AFLfast,size,7,41660940, 0, 2, 24.58
AFLfast,size,7,41665995, 0, 2, 24.77
AFLfast,size,7,41671079, 0, 2, 24.04
AFLfast,size,7,41676250, 0, 2, 24.10
AFLfast,size,7,41681378, 0, 2, 25.16
AFLfast,size,7,41686613, 0, 2, 24.48
AFLfast,size,7,41691814, 0, 2, 23.70
AFLfast,size,7,41696869, 0, 2, 24.03
AFLfast,size,7,41701953, 0, 2, 24.03
AFLfast,size,7,41707044, 0, 2, 24.33
AFLfast,size,7,41712165, 0, 2, 23.53
AFLfast,size,7,41717280, 0, 2, 23.70
AFLfast,size,7,41722375, 0, 2, 24.32
AFLfast,size,7,41727389, 0, 2, 19.90
AFLfast,size,7,41732500, 0, 2, 18.99
AFLfast,size,7,41737765, 0, 2, 21.03
AFLfast,size,7,41742807, 0, 2, 21.74
AFLfast,size,7,41747810, 0, 2, 21.47
AFLfast,size,7,41753005, 0, 2, 19.74
AFLfast,size,7,41758230, 0, 2, 22.80
AFLfast,size,7,41763499, 0, 2, 22.45
AFLfast,size,7,41768513, 0, 2, 22.30
AFLfast,size,7,41773643, 0, 2, 20.44
AFLfast,size,7,41778842, 0, 2, 20.12
AFLfast,size,7,41783929, 0, 2, 20.77
AFLfast,size,7,41789037, 0, 2, 21.92
AFLfast,size,7,41794111, 0, 2, 20.73
AFLfast,size,7,41799233, 0, 2, 20.39
AFLfast,size,7,41804415, 0, 2, 18.98
AFLfast,size,7,41809487, 0, 2, 18.56
AFLfast,size,7,41814574, 0, 2, 20.17
AFLfast,size,7,41819639, 0, 2, 20.89
AFLfast,size,7,41824656, 0, 2, 19.75
AFLfast,size,7,41829757, 0, 2, 21.13
AFLfast,size,7,41834809, 0, 2, 21.72
AFLfast,size,7,41839827, 0, 2, 20.35
AFLfast,size,7,41845028, 0, 2, 20.99
AFLfast,size,7,41850068, 0, 2, 20.90
AFLfast,size,7,41855332, 0, 2, 21.61
AFLfast,size,7,41860333, 0, 2, 22.79
AFLfast,size,7,41865369, 0, 2, 24.57
AFLfast,size,7,41870549, 0, 2, 25.82
AFLfast,size,7,41875552, 0, 2, 25.38
AFLfast,size,7,41880673, 0, 2, 25.86
AFLfast,size,7,41885898, 0, 2, 25.87
AFLfast,size,7,41891014, 0, 2, 26.27
AFLfast,size,7,41896116, 0, 2, 26.08
AFLfast,size,7,41901327, 0, 2, 25.54
AFLfast,size,7,41906424, 0, 2, 23.19
AFLfast,size,7,41911603, 0, 2, 21.06
AFLfast,size,7,41916836, 0, 2, 20.82
AFLfast,size,7,41921945, 0, 2, 24.41
AFLfast,size,7,41927023, 0, 2, 25.23
AFLfast,size,7,41932133, 0, 2, 25.91
AFLfast,size,7,41937169, 0, 2, 25.92
AFLfast,size,7,41942225, 0, 2, 25.66
AFLfast,size,7,41947242, 0, 2, 24.28
AFLfast,size,7,41952324, 0, 2, 24.14
AFLfast,size,7,41957554, 0, 2, 24.36
AFLfast,size,7,41962807, 0, 2, 23.82
AFLfast,size,7,41967949, 0, 2, 24.31
AFLfast,size,7,41973162, 0, 2, 24.64
AFLfast,size,7,41978173, 0, 2, 25.08
AFLfast,size,7,41983305, 0, 2, 24.88
AFLfast,size,7,41988341, 0, 2, 24.31
AFLfast,size,7,41993454, 0, 2, 20.89
AFLfast,size,7,41998489, 0, 2, 20.27
AFLfast,size,7,42003530, 0, 2, 22.70
AFLfast,size,7,42008587, 0, 2, 24.81
AFLfast,size,7,42013753, 0, 2, 25.49
AFLfast,size,7,42019002, 0, 2, 25.35
AFLfast,size,7,42024022, 0, 2, 25.60
AFLfast,size,7,42029165, 0, 2, 26.13
AFLfast,size,7,42034340, 0, 2, 26.05
AFLfast,size,7,42039585, 0, 2, 26.40
AFLfast,size,7,42044599, 0, 2, 26.50
AFLfast,size,7,42049677, 0, 2, 26.76
AFLfast,size,7,42054841, 0, 2, 27.11
AFLfast,size,7,42060099, 0, 2, 26.65
AFLfast,size,7,42065296, 0, 2, 26.58
AFLfast,size,7,42070458, 0, 2, 26.78
AFLfast,size,7,42075509, 0, 2, 21.64
AFLfast,size,7,42080603, 0, 2, 20.40
AFLfast,size,7,42085662, 0, 2, 20.94
AFLfast,size,7,42090784, 0, 2, 22.24
AFLfast,size,7,42095971, 0, 2, 20.51
AFLfast,size,7,42101149, 0, 2, 20.59
AFLfast,size,7,42106409, 0, 2, 25.34
AFLfast,size,7,42111530, 0, 2, 26.26
AFLfast,size,7,42116562, 0, 2, 25.98
AFLfast,size,7,42121605, 0, 2, 26.30
AFLfast,size,7,42126747, 0, 2, 25.89
AFLfast,size,7,42131904, 0, 2, 26.06
AFLfast,size,7,42136917, 0, 2, 26.20
AFLfast,size,7,42141981, 0, 2, 25.95
AFLfast,size,7,42146982, 0, 2, 25.96
AFLfast,size,7,42152183, 0, 2, 21.62
AFLfast,size,7,42157434, 0, 2, 21.19
AFLfast,size,7,42162449, 0, 2, 22.01
AFLfast,size,7,42167526, 0, 2, 20.58
AFLfast,size,7,42172589, 0, 2, 20.36
AFLfast,size,7,42177653, 0, 2, 21.00
AFLfast,size,7,42182770, 0, 2, 20.72
AFLfast,size,7,42187868, 0, 2, 21.12
AFLfast,size,7,42192980, 0, 2, 22.72
AFLfast,size,7,42198011, 0, 2, 22.91
AFLfast,size,7,42203086, 0, 2, 20.80
AFLfast,size,7,42208193, 0, 2, 20.39
AFLfast,size,7,42213285, 0, 2, 21.52
AFLfast,size,7,42218499, 0, 2, 21.67
AFLfast,size,7,42223667, 0, 2, 20.46
AFLfast,size,7,42228776, 0, 2, 19.42
AFLfast,size,7,42234009, 0, 2, 21.04
AFLfast,size,7,42239064, 0, 2, 20.32
AFLfast,size,7,42244289, 0, 2, 20.30
AFLfast,size,7,42249531, 0, 2, 20.77
AFLfast,size,7,42254619, 0, 2, 21.68
AFLfast,size,7,42259851, 0, 2, 22.04
AFLfast,size,7,42264937, 0, 2, 22.24
AFLfast,size,7,42270050, 0, 2, 20.87
AFLfast,size,7,42275089, 0, 2, 21.59
AFLfast,size,7,42280227, 0, 2, 20.80
AFLfast,size,7,42285237, 0, 2, 20.97
AFLfast,size,7,42290346, 0, 2, 21.45
AFLfast,size,7,42295601, 0, 2, 20.14
AFLfast,size,7,42300710, 0, 2, 20.20
AFLfast,size,7,42305878, 0, 2, 19.90
AFLfast,size,7,42310989, 0, 2, 19.71
AFLfast,size,7,42316130, 0, 2, 19.79
AFLfast,size,7,42321224, 0, 2, 19.33
AFLfast,size,7,42326253, 0, 2, 20.13
AFLfast,size,7,42331268, 0, 2, 22.36
AFLfast,size,7,42336386, 0, 2, 23.69
AFLfast,size,7,42341471, 0, 2, 23.70
AFLfast,size,7,42346553, 0, 2, 24.45
AFLfast,size,7,42351617, 0, 2, 25.07
AFLfast,size,7,42356821, 0, 2, 24.87
AFLfast,size,7,42361871, 0, 2, 25.59
AFLfast,size,7,42366912, 0, 2, 25.53
AFLfast,size,7,42371946, 0, 2, 25.44
AFLfast,size,7,42377150, 0, 2, 20.83
AFLfast,size,7,42382293, 0, 2, 20.73
AFLfast,size,7,42387373, 0, 2, 22.53
AFLfast,size,7,42392595, 0, 2, 25.48
AFLfast,size,7,42397652, 0, 2, 25.42
AFLfast,size,7,42402770, 0, 2, 25.40
AFLfast,size,7,42407865, 0, 2, 25.80
AFLfast,size,7,42413087, 0, 2, 25.95
AFLfast,size,7,42418184, 0, 2, 26.01
AFLfast,size,7,42423215, 0, 2, 25.80
AFLfast,size,7,42428266, 0, 2, 25.67
AFLfast,size,7,42433481, 0, 2, 26.17
AFLfast,size,7,42438603, 0, 2, 26.21
AFLfast,size,7,42443832, 0, 2, 25.53
AFLfast,size,7,42448859, 0, 2, 25.03
AFLfast,size,7,42454048, 0, 2, 24.78
AFLfast,size,7,42459096, 0, 2, 21.76
AFLfast,size,7,42464245, 0, 2, 20.10
AFLfast,size,7,42469441, 0, 2, 19.81
AFLfast,size,7,42474604, 0, 2, 23.60
AFLfast,size,7,42479761, 0, 2, 24.22
AFLfast,size,7,42485026, 0, 2, 24.80
AFLfast,size,7,42490069, 0, 2, 24.34
AFLfast,size,7,42495250, 0, 2, 23.74
AFLfast,size,7,42500289, 0, 2, 24.55
AFLfast,size,7,42505518, 0, 2, 25.26
AFLfast,size,7,42510564, 0, 2, 24.81
AFLfast,size,7,42515787, 0, 2, 24.72
AFLfast,size,7,42520814, 0, 2, 25.20
AFLfast,size,7,42525919, 0, 2, 25.05
AFLfast,size,7,42530971, 0, 2, 24.48
AFLfast,size,7,42536145, 0, 2, 24.19
AFLfast,size,7,42541189, 0, 2, 23.79
AFLfast,size,7,42546234, 0, 2, 20.34
AFLfast,size,7,42551359, 0, 2, 19.05
AFLfast,size,7,42556468, 0, 2, 20.18
AFLfast,size,7,42561439, 0, 2, 23.17
AFLfast,size,7,42566585, 0, 2, 23.65
AFLfast,size,7,42571763, 0, 2, 24.64
AFLfast,size,7,42576889, 0, 2, 24.55
AFLfast,size,7,42582105, 0, 2, 23.84
AFLfast,size,7,42587071, 0, 2, 24.83
AFLfast,size,7,42592183, 0, 2, 24.94
AFLfast,size,7,42597408, 0, 2, 24.63
AFLfast,size,7,42602433, 0, 2, 24.61
AFLfast,size,7,42607497, 0, 2, 24.95
AFLfast,size,7,42612714, 0, 2, 25.34
AFLfast,size,7,42617772, 0, 2, 25.37
AFLfast,size,7,42622963, 0, 2, 24.88
AFLfast,size,7,42628059, 0, 2, 25.04
AFLfast,size,7,42633118, 0, 2, 20.55
AFLfast,size,7,42638319, 0, 2, 18.66
AFLfast,size,7,42643392, 0, 2, 18.95
AFLfast,size,7,42648467, 0, 2, 20.67
AFLfast,size,7,42653586, 0, 2, 19.78
AFLfast,size,7,42658621, 0, 2, 20.17
AFLfast,size,7,42663646, 0, 2, 20.77
AFLfast,size,7,42668839, 0, 2, 14.95
AFLfast,size,7,42673866, 0, 2, 17.38
AFLfast,size,7,42678929, 0, 2, 19.09
AFLfast,size,7,42683965, 0, 2, 19.83
AFLfast,size,7,42689170, 0, 2, 19.03
AFLfast,size,7,42694264, 0, 2, 18.89
AFLfast,size,7,42699421, 0, 2, 19.67
AFLfast,size,7,42704584, 0, 2, 22.05
AFLfast,size,7,42709800, 0, 2, 22.79
AFLfast,size,7,42714829, 0, 2, 24.22
AFLfast,size,7,42720109, 0, 2, 25.35
AFLfast,size,7,42725185, 0, 2, 24.67
AFLfast,size,7,42730299, 0, 2, 25.59
AFLfast,size,7,42735533, 0, 2, 25.39
AFLfast,size,7,42740646, 0, 2, 25.41
AFLfast,size,7,42745720, 0, 2, 25.45
AFLfast,size,7,42750799, 0, 2, 22.94
AFLfast,size,7,42756007, 0, 2, 19.85
AFLfast,size,7,42761028, 0, 2, 20.94
AFLfast,size,7,42766137, 0, 2, 22.85
AFLfast,size,7,42771157, 0, 2, 23.43
AFLfast,size,7,42776305, 0, 2, 23.16
AFLfast,size,7,42781376, 0, 2, 23.52
AFLfast,size,7,42786548, 0, 2, 24.00
AFLfast,size,7,42791705, 0, 2, 23.40
AFLfast,size,7,42796859, 0, 2, 24.31
AFLfast,size,7,42801922, 0, 2, 23.55
AFLfast,size,7,42807039, 0, 2, 23.63
AFLfast,size,7,42812133, 0, 2, 18.53
AFLfast,size,7,42817221, 0, 2, 18.43
AFLfast,size,7,42822485, 0, 2, 5.70
AFLfast,size,7,42827645, 0, 2, 16.09
AFLfast,size,7,42832828, 0, 2, 17.19
AFLfast,size,7,42837865, 0, 2, 16.46
AFLfast,size,7,42842986, 0, 2, 19.61
AFLfast,size,7,42848209, 0, 2, 20.38
AFLfast,size,7,42853385, 0, 2, 20.30
AFLfast,size,7,42858600, 0, 2, 20.60
AFLfast,size,7,42863776, 0, 2, 21.77
AFLfast,size,7,42868924, 0, 2, 21.89
AFLfast,size,7,42874166, 0, 2, 22.06
AFLfast,size,7,42879355, 0, 2, 21.02
AFLfast,size,7,42884459, 0, 2, 20.24
AFLfast,size,7,42889616, 0, 2, 19.67
AFLfast,size,7,42894807, 0, 2, 20.89
AFLfast,size,7,42905813, 0, 2, 20.28
AFLfast,size,7,42911019, 0, 2, 21.32
AFLfast,size,7,42916230, 0, 2, 21.58
AFLfast,size,7,42921293, 0, 2, 21.72
AFLfast,size,7,42926484, 0, 2, 21.02
AFLfast,size,7,42931492, 0, 2, 19.35
AFLfast,size,7,42936534, 0, 2, 19.66
AFLfast,size,7,42941694, 0, 2, 20.35
AFLfast,size,7,42946881, 0, 2, 20.49
AFLfast,size,7,42951940, 0, 2, 19.70
AFLfast,size,7,42957123, 0, 2, 20.61
AFLfast,size,7,42962284, 0, 2, 20.29
AFLfast,size,7,42967318, 0, 2, 18.76
AFLfast,size,7,42972375, 0, 2, 18.49
AFLfast,size,7,42977429, 0, 2, 18.50
AFLfast,size,7,42982574, 0, 2, 20.36
AFLfast,size,7,42987620, 0, 2, 19.11
AFLfast,size,7,42992869, 0, 2, 20.14
AFLfast,size,7,42998043, 0, 2, 20.89
AFLfast,size,7,43003241, 0, 2, 20.70
AFLfast,size,7,43008417, 0, 2, 20.11
AFLfast,size,7,43013581, 0, 2, 20.40
AFLfast,size,7,43018746, 0, 2, 23.35
AFLfast,size,7,43023819, 0, 2, 23.07
AFLfast,size,7,43028969, 0, 2, 22.68
AFLfast,size,7,43034300, 0, 2, 21.22
AFLfast,size,7,43039355, 0, 2, 20.07
AFLfast,size,7,43044370, 0, 2, 20.28
AFLfast,size,7,43049506, 0, 2, 22.27
AFLfast,size,7,43054727, 0, 2, 22.10
AFLfast,size,7,43059844, 0, 2, 21.78
AFLfast,size,7,43064906, 0, 2, 22.17
AFLfast,size,7,43070009, 0, 2, 22.56
AFLfast,size,7,43075202, 0, 2, 22.40
AFLfast,size,7,43080278, 0, 2, 21.68
AFLfast,size,7,43085355, 0, 2, 17.85
AFLfast,size,7,43090386, 0, 2, 19.49
AFLfast,size,7,43095454, 0, 2, 20.56
AFLfast,size,7,43100633, 0, 2, 20.69
AFLfast,size,7,43105676, 0, 2, 21.64
AFLfast,size,7,43110781, 0, 2, 20.65
AFLfast,size,7,43115797, 0, 2, 20.82
AFLfast,size,7,43120999, 0, 2, 21.88
