alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,11,1624087265, 1, 2799, 2834, 1886, 17, 14.44%, 0, 0, 17, 24.85
AFLfast,xmllint,11,1624087275, 1, 2799, 2835, 1887, 17, 14.44%, 0, 0, 17, 24.34
AFLfast,xmllint,11,1624087307, 1, 2800, 2835, 1886, 18, 14.44%, 0, 0, 17, 25.00
AFLfast,xmllint,11,1624087343, 1, 2800, 2836, 1887, 18, 14.44%, 0, 0, 17, 19.59
AFLfast,xmllint,11,1624087358, 1, 2800, 2838, 1889, 18, 14.45%, 0, 0, 17, 24.31
AFLfast,xmllint,11,1624087384, 1, 2803, 2838, 1888, 18, 14.45%, 0, 0, 17, 24.05
AFLfast,xmllint,11,1624087395, 1, 2803, 2839, 1889, 18, 14.45%, 0, 0, 17, 25.25
AFLfast,xmllint,11,1624087441, 1, 2804, 2839, 1888, 18, 14.45%, 0, 0, 17, 18.37
AFLfast,xmllint,11,1624087452, 1, 2804, 2841, 1890, 18, 14.45%, 0, 0, 17, 23.92
AFLfast,xmllint,11,1624087457, 1, 2804, 2843, 1892, 18, 14.45%, 0, 0, 17, 24.37
AFLfast,xmllint,11,1624087478, 1, 2804, 2844, 1893, 18, 14.45%, 0, 0, 17, 24.71
AFLfast,xmllint,11,1624087498, 1, 2804, 2845, 1894, 18, 14.45%, 0, 0, 17, 22.39
AFLfast,xmllint,11,1624087509, 1, 2804, 2846, 1895, 18, 14.45%, 0, 0, 17, 14.89
AFLfast,xmllint,11,1624087529, 1, 2811, 2846, 1894, 21, 14.45%, 0, 0, 17, 0.84
AFLfast,xmllint,11,1624087586, 1, 2813, 2846, 1893, 20, 14.45%, 0, 0, 17, 25.35
AFLfast,xmllint,11,1624087597, 1, 2813, 2847, 1894, 20, 14.45%, 0, 0, 17, 25.86
AFLfast,xmllint,11,1624087607, 1, 2813, 2848, 1895, 20, 14.45%, 0, 0, 17, 25.80
AFLfast,xmllint,11,1624087665, 1, 2815, 2848, 1894, 20, 14.45%, 0, 0, 17, 16.90
AFLfast,xmllint,11,1624087691, 1, 2815, 2850, 1896, 20, 14.45%, 0, 0, 17, 24.08
AFLfast,xmllint,11,1624087696, 1, 2815, 2851, 1897, 20, 14.45%, 0, 0, 17, 25.71
AFLfast,xmllint,11,1624087758, 1, 2815, 2852, 1898, 20, 14.45%, 0, 0, 17, 26.51
AFLfast,xmllint,11,1624087763, 1, 2819, 2852, 1897, 20, 14.45%, 0, 0, 17, 26.20
AFLfast,xmllint,11,1624087773, 1, 2819, 2853, 1898, 20, 14.45%, 0, 0, 18, 28.04
AFLfast,xmllint,11,1624087794, 1, 2819, 2854, 1899, 20, 14.45%, 0, 0, 18, 7.03
AFLfast,xmllint,11,1624087820, 1, 2819, 2855, 1900, 20, 14.45%, 0, 0, 18, 14.40
AFLfast,xmllint,11,1624087846, 1, 2824, 2855, 1899, 20, 14.45%, 0, 0, 18, 27.52
AFLfast,xmllint,11,1624087856, 1, 2824, 2856, 1900, 20, 14.45%, 0, 0, 18, 29.65
AFLfast,xmllint,11,1624087892, 1, 2826, 2856, 1899, 20, 14.45%, 0, 0, 18, 14.65
AFLfast,xmllint,11,1624087912, 1, 2826, 2857, 1900, 20, 14.45%, 0, 0, 18, 26.06
AFLfast,xmllint,11,1624087944, 1, 2828, 2857, 1899, 20, 14.45%, 0, 0, 18, 27.48
AFLfast,xmllint,11,1624087970, 1, 2829, 2857, 1898, 19, 14.45%, 0, 0, 18, 1.25
AFLfast,xmllint,11,1624087980, 1, 2829, 2858, 1899, 19, 14.45%, 0, 0, 18, 26.48
AFLfast,xmllint,11,1624088026, 1, 2831, 2858, 1898, 18, 14.45%, 0, 0, 18, 26.56
AFLfast,xmllint,11,1624088036, 1, 2831, 2859, 1899, 18, 14.45%, 0, 0, 18, 17.01
AFLfast,xmllint,11,1624088088, 1, 2832, 2859, 1898, 18, 14.45%, 0, 0, 18, 26.16
AFLfast,xmllint,11,1624088099, 1, 2832, 2860, 1899, 18, 14.45%, 0, 0, 18, 26.35
AFLfast,xmllint,11,1624088150, 1, 2832, 2861, 1900, 18, 14.46%, 0, 0, 18, 27.88
AFLfast,xmllint,11,1624088161, 1, 2834, 2861, 1899, 18, 14.46%, 0, 0, 18, 27.49
AFLfast,xmllint,11,1624088171, 1, 2834, 2863, 1901, 18, 14.46%, 0, 0, 18, 27.17
AFLfast,xmllint,11,1624088207, 1, 2834, 2864, 1902, 18, 14.46%, 0, 0, 18, 15.50
AFLfast,xmllint,11,1624088233, 1, 2836, 2864, 1901, 18, 14.46%, 0, 0, 18, 24.20
AFLfast,xmllint,11,1624088259, 1, 2836, 2865, 1902, 18, 14.46%, 0, 0, 18, 24.84
AFLfast,xmllint,11,1624088264, 1, 2836, 2866, 1903, 18, 14.46%, 0, 0, 18, 24.42
AFLfast,xmllint,11,1624088274, 1, 2836, 2868, 1905, 18, 14.46%, 0, 0, 18, 25.51
AFLfast,xmllint,11,1624088305, 1, 2837, 2868, 1904, 18, 14.46%, 0, 0, 18, 12.88
AFLfast,xmllint,11,1624088325, 1, 2837, 2870, 1906, 18, 14.46%, 0, 0, 18, 23.63
AFLfast,xmllint,11,1624088330, 1, 2837, 2871, 1907, 18, 14.46%, 0, 0, 18, 23.83
AFLfast,xmllint,11,1624088336, 1, 2837, 2872, 1908, 18, 14.46%, 0, 0, 18, 24.26
AFLfast,xmllint,11,1624088372, 1, 2838, 2873, 1908, 19, 14.47%, 0, 0, 18, 3.80
AFLfast,xmllint,11,1624088404, 1, 2838, 2874, 1909, 19, 14.47%, 0, 0, 18, 13.06
AFLfast,xmllint,11,1624088476, 1, 2842, 2874, 1908, 19, 14.47%, 0, 0, 18, 23.79
AFLfast,xmllint,11,1624088507, 1, 2843, 2874, 1907, 19, 14.47%, 0, 0, 18, 26.35
AFLfast,xmllint,11,1624088517, 1, 2843, 2875, 1908, 19, 14.47%, 0, 0, 18, 25.89
AFLfast,xmllint,11,1624088548, 1, 2843, 2876, 1909, 19, 14.47%, 0, 0, 18, 25.49
AFLfast,xmllint,11,1624088558, 1, 2843, 2877, 1910, 19, 14.47%, 0, 0, 18, 15.25
AFLfast,xmllint,11,1624088594, 1, 2844, 2877, 1909, 19, 14.47%, 0, 0, 18, 23.06
AFLfast,xmllint,11,1624088610, 1, 2844, 2879, 1911, 19, 14.47%, 0, 0, 18, 23.41
AFLfast,xmllint,11,1624088667, 1, 2845, 2879, 1910, 18, 14.47%, 0, 0, 18, 22.28
AFLfast,xmllint,11,1624088682, 1, 2845, 2880, 1911, 18, 14.47%, 0, 0, 18, 26.20
AFLfast,xmllint,11,1624088708, 1, 2846, 2880, 1910, 18, 14.47%, 0, 0, 18, 25.38
AFLfast,xmllint,11,1624088754, 1, 2848, 2880, 1909, 17, 14.47%, 0, 0, 18, 21.00
AFLfast,xmllint,11,1624088770, 1, 2848, 2881, 1910, 17, 14.47%, 0, 0, 18, 19.02
AFLfast,xmllint,11,1624088775, 1, 2848, 2882, 1911, 17, 14.47%, 0, 0, 18, 22.76
AFLfast,xmllint,11,1624088786, 1, 2848, 2883, 1912, 17, 14.47%, 0, 0, 18, 24.19
AFLfast,xmllint,11,1624088791, 1, 2848, 2884, 1913, 17, 14.47%, 0, 0, 18, 18.72
AFLfast,xmllint,11,1624088832, 1, 2848, 2885, 1914, 17, 14.47%, 0, 0, 18, 20.29
AFLfast,xmllint,11,1624088858, 1, 2852, 2885, 1913, 16, 14.47%, 0, 0, 18, 26.90
AFLfast,xmllint,11,1624088900, 1, 2855, 2885, 1912, 15, 14.47%, 0, 0, 18, 26.37
AFLfast,xmllint,11,1624088905, 1, 2855, 2887, 1914, 15, 14.47%, 0, 0, 19, 28.03
AFLfast,xmllint,11,1624088936, 1, 2855, 2888, 1915, 15, 14.47%, 0, 0, 19, 20.70
AFLfast,xmllint,11,1624088981, 1, 2856, 2888, 1914, 16, 14.47%, 0, 0, 19, 0.22
AFLfast,xmllint,11,1624089017, 1, 2858, 2888, 1913, 15, 14.47%, 0, 0, 19, 24.99
AFLfast,xmllint,11,1624089038, 1, 2858, 2889, 1914, 15, 14.47%, 0, 0, 19, 24.91
AFLfast,xmllint,11,1624089043, 1, 2858, 2890, 1915, 15, 14.48%, 0, 0, 19, 24.87
AFLfast,xmllint,11,1624089064, 1, 2858, 2891, 1916, 15, 14.48%, 0, 0, 19, 13.29
AFLfast,xmllint,11,1624089080, 1, 2858, 2892, 1917, 15, 14.48%, 0, 0, 19, 20.77
AFLfast,xmllint,11,1624089085, 1, 2858, 2894, 1919, 15, 14.49%, 0, 0, 19, 22.52
AFLfast,xmllint,11,1624089111, 1, 2860, 2894, 1918, 16, 14.49%, 0, 0, 19, 18.54
AFLfast,xmllint,11,1624089126, 1, 2860, 2895, 1919, 16, 14.49%, 0, 0, 19, 29.51
AFLfast,xmllint,11,1624089193, 1, 2863, 2895, 1918, 15, 14.49%, 0, 0, 19, 24.24
AFLfast,xmllint,11,1624089209, 1, 2863, 2896, 1919, 15, 14.49%, 0, 0, 19, 28.92
AFLfast,xmllint,11,1624089229, 1, 2866, 2896, 1918, 15, 14.49%, 0, 0, 19, 5.82
AFLfast,xmllint,11,1624089250, 1, 2866, 2897, 1919, 15, 14.49%, 0, 0, 19, 22.69
AFLfast,xmllint,11,1624089292, 1, 2873, 2897, 1918, 14, 14.49%, 0, 0, 19, 30.99
AFLfast,xmllint,11,1624089297, 1, 2873, 2898, 1919, 14, 14.49%, 0, 0, 19, 29.71
AFLfast,xmllint,11,1624089302, 1, 2873, 2899, 1920, 14, 14.49%, 0, 0, 19, 28.45
AFLfast,xmllint,11,1624089344, 1, 2873, 2901, 1922, 14, 14.49%, 0, 0, 19, 27.83
AFLfast,xmllint,11,1624089349, 1, 2873, 2902, 1923, 14, 14.49%, 0, 0, 19, 27.64
AFLfast,xmllint,11,1624089355, 1, 2875, 2902, 1922, 14, 14.49%, 0, 0, 19, 4.74
AFLfast,xmllint,11,1624089365, 1, 2875, 2904, 1924, 14, 14.49%, 0, 0, 19, 29.12
AFLfast,xmllint,11,1624089370, 1, 2875, 2905, 1925, 14, 14.49%, 0, 0, 19, 29.12
AFLfast,xmllint,11,1624089375, 1, 2875, 2906, 1926, 14, 14.49%, 0, 0, 19, 29.39
AFLfast,xmllint,11,1624089385, 1, 2875, 2908, 1928, 14, 14.50%, 0, 0, 19, 28.14
AFLfast,xmllint,11,1624089395, 1, 2875, 2909, 1929, 14, 14.50%, 0, 0, 19, 23.32
AFLfast,xmllint,11,1624089421, 1, 2875, 2910, 1930, 14, 14.50%, 0, 0, 19, 15.52
AFLfast,xmllint,11,1624089427, 1, 2875, 2911, 1931, 14, 14.51%, 0, 0, 19, 15.64
AFLfast,xmllint,11,1624089444, 1, 2879, 2911, 1930, 20, 14.51%, 0, 0, 19, 2.99
AFLfast,xmllint,11,1624089485, 1, 2887, 2911, 1929, 19, 14.51%, 0, 0, 19, 14.44
AFLfast,xmllint,11,1624089490, 1, 2887, 2912, 1930, 19, 14.51%, 0, 0, 20, 16.24
AFLfast,xmllint,11,1624089500, 1, 2887, 2913, 1931, 19, 14.51%, 0, 0, 20, 17.29
AFLfast,xmllint,11,1624089548, 1, 2889, 2913, 1930, 18, 14.51%, 0, 0, 20, 29.91
AFLfast,xmllint,11,1624089558, 1, 2889, 2914, 1931, 18, 14.51%, 0, 0, 20, 27.55
AFLfast,xmllint,11,1624089589, 1, 2889, 2915, 1932, 18, 14.51%, 0, 0, 20, 27.18
AFLfast,xmllint,11,1624089610, 1, 2891, 2915, 1931, 17, 14.51%, 0, 0, 20, 12.57
AFLfast,xmllint,11,1624089620, 1, 2891, 2916, 1932, 17, 14.51%, 0, 0, 20, 26.02
AFLfast,xmllint,11,1624089646, 1, 2893, 2916, 1931, 17, 14.51%, 0, 0, 20, 21.25
AFLfast,xmllint,11,1624089672, 1, 2893, 2917, 1932, 17, 14.51%, 0, 0, 20, 26.73
AFLfast,xmllint,11,1624089682, 1, 2893, 2918, 1933, 17, 14.51%, 0, 0, 20, 16.40
AFLfast,xmllint,11,1624089733, 1, 2895, 2918, 1932, 17, 14.51%, 0, 0, 20, 31.69
AFLfast,xmllint,11,1624089759, 1, 2895, 2919, 1933, 17, 14.51%, 0, 0, 20, 28.08
AFLfast,xmllint,11,1624089764, 1, 2895, 2920, 1934, 17, 14.51%, 0, 0, 20, 24.40
AFLfast,xmllint,11,1624089779, 1, 2895, 2921, 1935, 17, 14.51%, 0, 0, 20, 15.63
AFLfast,xmllint,11,1624089800, 1, 2898, 2921, 1934, 16, 14.51%, 0, 0, 20, 4.08
AFLfast,xmllint,11,1624089811, 1, 2898, 2924, 1937, 16, 14.51%, 0, 0, 20, 27.55
AFLfast,xmllint,11,1624089821, 1, 2898, 2925, 1938, 16, 14.51%, 0, 0, 20, 27.49
AFLfast,xmllint,11,1624089842, 1, 2898, 2926, 1939, 16, 14.51%, 0, 0, 20, 27.80
AFLfast,xmllint,11,1624089852, 1, 2902, 2926, 1938, 16, 14.51%, 0, 0, 20, 27.45
AFLfast,xmllint,11,1624089899, 1, 2903, 2926, 1937, 15, 14.51%, 0, 0, 20, 1.44
AFLfast,xmllint,11,1624089914, 1, 2903, 2927, 1938, 15, 14.51%, 0, 0, 20, 28.08
AFLfast,xmllint,11,1624089925, 1, 2903, 2928, 1939, 15, 14.51%, 0, 0, 20, 27.70
AFLfast,xmllint,11,1624089966, 1, 2904, 2928, 1938, 14, 14.51%, 0, 0, 20, 22.18
AFLfast,xmllint,11,1624089987, 1, 2904, 2929, 1939, 14, 14.51%, 0, 0, 20, 22.95
AFLfast,xmllint,11,1624090039, 1, 2905, 2929, 1938, 13, 14.51%, 0, 0, 20, 26.87
AFLfast,xmllint,11,1624090080, 1, 2906, 2929, 1937, 12, 14.51%, 0, 0, 20, 30.34
AFLfast,xmllint,11,1624090096, 1, 2906, 2930, 1938, 12, 14.51%, 0, 0, 20, 27.80
AFLfast,xmllint,11,1624090111, 1, 2906, 2931, 1939, 12, 14.51%, 0, 0, 20, 27.99
AFLfast,xmllint,11,1624090137, 1, 2906, 2932, 1940, 12, 14.51%, 0, 0, 20, 23.93
AFLfast,xmllint,11,1624090142, 1, 2915, 2932, 1939, 11, 14.51%, 0, 0, 20, 22.85
AFLfast,xmllint,11,1624090147, 1, 2915, 2934, 1941, 11, 14.51%, 0, 0, 21, 26.95
AFLfast,xmllint,11,1624090157, 1, 2915, 2935, 1942, 11, 14.51%, 0, 0, 21, 28.78
AFLfast,xmllint,11,1624090173, 1, 2915, 2936, 1943, 11, 14.51%, 0, 0, 21, 29.29
AFLfast,xmllint,11,1624090188, 1, 2917, 2936, 1942, 12, 14.51%, 0, 0, 21, 27.30
AFLfast,xmllint,11,1624090209, 1, 2917, 2937, 1943, 12, 14.51%, 0, 0, 21, 14.93
AFLfast,xmllint,11,1624090260, 1, 2921, 2937, 1942, 11, 14.51%, 0, 0, 21, 21.78
AFLfast,xmllint,11,1624090286, 1, 2921, 2938, 1943, 11, 14.51%, 0, 0, 21, 27.32
AFLfast,xmllint,11,1624090311, 1, 2921, 2939, 1944, 11, 14.51%, 0, 0, 21, 7.88
AFLfast,xmllint,11,1624090332, 1, 2927, 2939, 1943, 10, 14.51%, 0, 0, 21, 21.15
AFLfast,xmllint,11,1624090347, 1, 2927, 2940, 1944, 10, 14.51%, 0, 0, 21, 27.78
AFLfast,xmllint,11,1624090384, 1, 2929, 2940, 1943, 9, 14.51%, 0, 0, 21, 14.78
AFLfast,xmllint,11,1624090404, 1, 2929, 2941, 1944, 9, 14.51%, 0, 0, 21, 24.05
AFLfast,xmllint,11,1624090409, 1, 2929, 2942, 1945, 9, 14.51%, 0, 0, 21, 25.62
AFLfast,xmllint,11,1624090415, 1, 2929, 2943, 1946, 9, 14.51%, 0, 0, 21, 26.28
AFLfast,xmllint,11,1624090425, 1, 2929, 2944, 1947, 9, 14.51%, 0, 0, 21, 26.75
AFLfast,xmllint,11,1624090430, 1, 2929, 2945, 1948, 9, 14.51%, 0, 0, 21, 26.93
AFLfast,xmllint,11,1624090435, 1, 2929, 2947, 1950, 9, 14.51%, 0, 0, 21, 26.87
AFLfast,xmllint,11,1624090440, 1, 2929, 2949, 1952, 9, 14.51%, 0, 0, 21, 27.02
AFLfast,xmllint,11,1624090445, 1, 2929, 2950, 1953, 9, 14.51%, 0, 0, 21, 27.05
AFLfast,xmllint,11,1624090450, 1, 2929, 2951, 1954, 9, 14.51%, 0, 0, 21, 27.08
AFLfast,xmllint,11,1624090461, 1, 2930, 2951, 1953, 10, 14.51%, 0, 0, 21, 20.85
AFLfast,xmllint,11,1624090476, 1, 2930, 2952, 1954, 10, 14.51%, 0, 0, 21, 14.12
AFLfast,xmllint,11,1624090481, 1, 2930, 2954, 1956, 10, 14.51%, 0, 0, 21, 14.07
AFLfast,xmllint,11,1624090497, 1, 2930, 2955, 1957, 10, 14.51%, 0, 0, 21, 14.54
AFLfast,xmllint,11,1624090523, 1, 2930, 2956, 1958, 10, 14.51%, 0, 0, 21, 14.08
AFLfast,xmllint,11,1624090544, 1, 2930, 2958, 1960, 10, 14.51%, 0, 0, 21, 13.77
AFLfast,xmllint,11,1624090580, 1, 2930, 2960, 1962, 10, 14.51%, 0, 0, 21, 14.19
AFLfast,xmllint,11,1624090596, 1, 2932, 2960, 1961, 10, 14.51%, 0, 0, 21, 14.24
AFLfast,xmllint,11,1624090652, 1, 2932, 2962, 1963, 10, 14.51%, 0, 0, 22, 22.43
AFLfast,xmllint,11,1624090672, 1, 2932, 2963, 1964, 10, 14.51%, 0, 0, 22, 26.17
AFLfast,xmllint,11,1624090688, 1, 2935, 2963, 1963, 9, 14.51%, 0, 0, 22, 25.33
AFLfast,xmllint,11,1624090703, 1, 2935, 2965, 1965, 9, 14.51%, 0, 0, 22, 28.39
AFLfast,xmllint,11,1624090709, 1, 2935, 2966, 1966, 9, 14.51%, 0, 0, 22, 21.64
AFLfast,xmllint,11,1624090719, 1, 2935, 2967, 1967, 9, 14.51%, 0, 0, 22, 17.00
AFLfast,xmllint,11,1624090745, 1, 2935, 2968, 1968, 9, 14.51%, 0, 0, 22, 14.83
AFLfast,xmllint,11,1624090760, 1, 2935, 2969, 1969, 9, 14.51%, 0, 0, 22, 15.18
AFLfast,xmllint,11,1624090766, 1, 2946, 2969, 1968, 10, 14.51%, 0, 0, 22, 14.05
AFLfast,xmllint,11,1624090797, 1, 2946, 2971, 1970, 10, 14.52%, 0, 0, 22, 15.14
AFLfast,xmllint,11,1624090823, 1, 2946, 2973, 1972, 10, 14.52%, 0, 0, 22, 25.27
AFLfast,xmllint,11,1624090854, 1, 2955, 2973, 1971, 11, 14.52%, 0, 0, 22, 5.00
AFLfast,xmllint,11,1624090891, 1, 2955, 2974, 1972, 11, 14.52%, 0, 0, 22, 12.44
AFLfast,xmllint,11,1624090906, 1, 2955, 2975, 1973, 11, 14.52%, 0, 0, 22, 13.21
AFLfast,xmllint,11,1624090916, 1, 2955, 2976, 1974, 11, 14.52%, 0, 0, 22, 19.49
AFLfast,xmllint,11,1624090942, 1, 2955, 2977, 1975, 11, 14.52%, 0, 0, 22, 24.82
AFLfast,xmllint,11,1624090953, 1, 2966, 2977, 1974, 10, 14.52%, 0, 0, 22, 4.16
AFLfast,xmllint,11,1624090968, 1, 2966, 2978, 1975, 10, 14.52%, 0, 0, 23, 26.78
AFLfast,xmllint,11,1624090973, 1, 2966, 2980, 1977, 10, 14.52%, 0, 0, 23, 4.41
AFLfast,xmllint,11,1624091046, 1, 2968, 2980, 1976, 11, 14.52%, 0, 0, 23, 18.26
AFLfast,xmllint,11,1624091051, 1, 2968, 2984, 1980, 11, 14.52%, 0, 0, 23, 24.22
AFLfast,xmllint,11,1624091061, 1, 2968, 2985, 1981, 11, 14.52%, 0, 0, 23, 26.80
AFLfast,xmllint,11,1624091066, 1, 2968, 2986, 1982, 11, 14.52%, 0, 0, 23, 28.22
AFLfast,xmllint,11,1624091077, 1, 2968, 2987, 1983, 11, 14.52%, 0, 0, 23, 26.72
AFLfast,xmllint,11,1624091082, 1, 2968, 2988, 1984, 11, 14.52%, 0, 0, 23, 22.51
AFLfast,xmllint,11,1624091087, 1, 2968, 2989, 1985, 11, 14.52%, 0, 0, 23, 17.52
AFLfast,xmllint,11,1624091123, 1, 2968, 2990, 1986, 11, 14.52%, 0, 0, 23, 13.64
AFLfast,xmllint,11,1624091139, 1, 2968, 2991, 1987, 11, 14.52%, 0, 0, 23, 13.91
AFLfast,xmllint,11,1624091144, 1, 2970, 2991, 1986, 12, 14.52%, 0, 0, 23, 15.32
AFLfast,xmllint,11,1624091175, 1, 2970, 2992, 1987, 12, 14.52%, 0, 0, 23, 15.05
AFLfast,xmllint,11,1624091196, 1, 2970, 2995, 1990, 12, 14.52%, 0, 0, 23, 22.72
AFLfast,xmllint,11,1624091201, 1, 2970, 2996, 1991, 12, 14.52%, 0, 0, 23, 25.41
AFLfast,xmllint,11,1624091217, 1, 2970, 2997, 1992, 12, 14.52%, 0, 0, 23, 27.21
AFLfast,xmllint,11,1624091237, 1, 2972, 2997, 1991, 12, 14.52%, 0, 0, 23, 26.59
AFLfast,xmllint,11,1624091274, 1, 2976, 2997, 1990, 11, 14.52%, 0, 0, 23, 14.56
AFLfast,xmllint,11,1624091305, 1, 2976, 2998, 1991, 11, 14.52%, 0, 0, 23, 19.39
AFLfast,xmllint,11,1624091310, 1, 2976, 2999, 1992, 11, 14.52%, 0, 0, 23, 22.35
AFLfast,xmllint,11,1624091320, 1, 2976, 3000, 1993, 11, 14.52%, 0, 0, 23, 23.90
AFLfast,xmllint,11,1624091325, 1, 2976, 3002, 1995, 11, 14.52%, 0, 0, 23, 24.40
AFLfast,xmllint,11,1624091336, 1, 2976, 3003, 1996, 11, 14.52%, 0, 0, 23, 24.87
AFLfast,xmllint,11,1624091341, 1, 2976, 3004, 1997, 11, 14.52%, 0, 0, 23, 24.04
AFLfast,xmllint,11,1624091351, 1, 2976, 3005, 1998, 11, 14.52%, 0, 0, 23, 24.69
AFLfast,xmllint,11,1624091357, 1, 2977, 3005, 1997, 12, 14.52%, 0, 0, 23, 24.73
AFLfast,xmllint,11,1624091393, 1, 2977, 3006, 1998, 12, 14.52%, 0, 0, 24, 13.26
AFLfast,xmllint,11,1624091470, 1, 2978, 3006, 1997, 11, 14.52%, 0, 0, 24, 22.77
AFLfast,xmllint,11,1624091481, 1, 2978, 3007, 1998, 11, 14.52%, 0, 0, 24, 27.37
AFLfast,xmllint,11,1624091522, 1, 2987, 3007, 1997, 10, 14.52%, 0, 0, 24, 2.74
AFLfast,xmllint,11,1624091532, 1, 2987, 3008, 1998, 10, 14.52%, 0, 0, 24, 25.22
AFLfast,xmllint,11,1624091538, 1, 2987, 3009, 1999, 10, 14.52%, 0, 0, 24, 25.66
AFLfast,xmllint,11,1624091579, 1, 2987, 3010, 2000, 10, 14.52%, 0, 0, 24, 16.91
AFLfast,xmllint,11,1624091604, 1, 2995, 3010, 1999, 9, 14.52%, 0, 0, 24, 1.56
AFLfast,xmllint,11,1624091636, 1, 2995, 3011, 2000, 9, 14.52%, 0, 0, 24, 27.38
AFLfast,xmllint,11,1624091651, 1, 2995, 3012, 2001, 9, 14.52%, 0, 0, 24, 27.41
AFLfast,xmllint,11,1624091682, 1, 3001, 3012, 2000, 8, 14.52%, 0, 0, 24, 18.64
AFLfast,xmllint,11,1624091713, 1, 3001, 3013, 2001, 8, 14.52%, 0, 0, 24, 24.57
AFLfast,xmllint,11,1624091734, 1, 3001, 3014, 2002, 8, 14.52%, 0, 0, 24, 23.85
AFLfast,xmllint,11,1624091754, 1, 3009, 3014, 2001, 8, 14.52%, 0, 0, 24, 0.70
AFLfast,xmllint,11,1624091764, 1, 3009, 3016, 2003, 8, 14.52%, 0, 0, 25, 21.33
AFLfast,xmllint,11,1624091770, 1, 3009, 3019, 2006, 8, 14.52%, 0, 0, 25, 24.04
AFLfast,xmllint,11,1624091775, 1, 3009, 3020, 2007, 8, 14.52%, 0, 0, 25, 25.21
AFLfast,xmllint,11,1624091785, 1, 3009, 3022, 2009, 8, 14.52%, 0, 0, 25, 26.34
AFLfast,xmllint,11,1624091790, 1, 3009, 3023, 2010, 8, 14.52%, 0, 0, 25, 25.67
AFLfast,xmllint,11,1624091795, 1, 3009, 3024, 2011, 8, 14.52%, 0, 0, 25, 25.72
AFLfast,xmllint,11,1624091837, 1, 3009, 3025, 2012, 8, 14.52%, 0, 0, 25, 14.07
AFLfast,xmllint,11,1624091842, 1, 3012, 3025, 2011, 9, 14.52%, 0, 0, 25, 13.23
AFLfast,xmllint,11,1624091920, 1, 3012, 3027, 2013, 9, 14.52%, 0, 0, 25, 12.96
AFLfast,xmllint,11,1624091951, 1, 3012, 3028, 2014, 9, 14.52%, 0, 0, 25, 22.72
AFLfast,xmllint,11,1624091956, 1, 3019, 3028, 2013, 8, 14.52%, 0, 0, 25, 22.90
AFLfast,xmllint,11,1624091972, 1, 3019, 3029, 2014, 8, 14.52%, 0, 0, 26, 25.32
AFLfast,xmllint,11,1624091982, 1, 3019, 3031, 2016, 8, 14.53%, 0, 0, 26, 25.23
AFLfast,xmllint,11,1624092031, 1, 3023, 3031, 2015, 9, 14.53%, 0, 0, 26, 1.23
AFLfast,xmllint,11,1624092052, 1, 3023, 3032, 2016, 9, 14.53%, 0, 0, 26, 19.42
AFLfast,xmllint,11,1624092057, 1, 3023, 3033, 2017, 9, 14.53%, 0, 0, 26, 17.80
AFLfast,xmllint,11,1624092077, 1, 3023, 3034, 2018, 9, 14.53%, 0, 0, 26, 23.25
AFLfast,xmllint,11,1624092082, 1, 3023, 3035, 2019, 9, 14.53%, 0, 0, 26, 23.38
AFLfast,xmllint,11,1624092098, 1, 3023, 3036, 2020, 9, 14.53%, 0, 0, 26, 25.49
AFLfast,xmllint,11,1624092103, 1, 3028, 3036, 2019, 9, 14.53%, 0, 0, 26, 10.26
AFLfast,xmllint,11,1624092145, 1, 3028, 3038, 2021, 9, 14.53%, 0, 0, 27, 12.45
AFLfast,xmllint,11,1624092155, 1, 3028, 3039, 2022, 9, 14.53%, 0, 0, 27, 12.59
AFLfast,xmllint,11,1624092212, 1, 3029, 3039, 2021, 9, 14.53%, 0, 0, 27, 4.58
AFLfast,xmllint,11,1624092233, 1, 3029, 3040, 2022, 9, 14.53%, 0, 0, 27, 22.07
AFLfast,xmllint,11,1624092265, 1, 3035, 3040, 2021, 9, 14.53%, 0, 0, 27, 24.88
AFLfast,xmllint,11,1624092270, 1, 3035, 3041, 2022, 9, 14.53%, 0, 0, 27, 28.71
AFLfast,xmllint,11,1624092321, 1, 3038, 3041, 2021, 8, 14.53%, 0, 0, 27, 17.37
AFLfast,xmllint,11,1624092348, 1, 3039, 3041, 2020, 7, 14.53%, 0, 0, 27, 25.96
AFLfast,xmllint,11,1624092368, 1, 3039, 3042, 2021, 7, 14.53%, 0, 0, 28, 26.05
AFLfast,xmllint,11,1624092378, 1, 3039, 3043, 2022, 7, 14.53%, 0, 0, 28, 16.32
AFLfast,xmllint,11,1624092420, 1, 3039, 3044, 2023, 7, 14.53%, 0, 0, 28, 25.89
AFLfast,xmllint,11,1624092425, 2, 440, 3044, 2021, 6, 14.53%, 0, 0, 28, 26.86
AFLfast,xmllint,11,1624092430, 2, 442, 3044, 2020, 6, 14.53%, 0, 0, 28, 30.84
AFLfast,xmllint,11,1624092436, 2, 499, 3044, 2018, 6, 14.53%, 0, 0, 28, 25.02
AFLfast,xmllint,11,1624092441, 2, 663, 3044, 2015, 5, 14.53%, 0, 0, 28, 31.85
