alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1624059337, 0, 0, 15.87
AFLfast,xmllint,9,1624059373, 0, 0, 6.81
AFLfast,xmllint,9,1624059393, 0, 0, 13.39
AFLfast,xmllint,9,1624059527, 0, 0, 17.18
AFLfast,xmllint,9,1624059532, 0, 0, 16.77
AFLfast,xmllint,9,1624059552, 0, 0, 17.41
AFLfast,xmllint,9,1624059557, 0, 0, 17.09
AFLfast,xmllint,9,1624059573, 0, 0, 17.76
AFLfast,xmllint,9,1624059578, 0, 0, 14.58
AFLfast,xmllint,9,1624059610, 0, 0, 8.35
AFLfast,xmllint,9,1624059636, 0, 0, 9.07
AFLfast,xmllint,9,1624059641, 0, 0, 9.30
AFLfast,xmllint,9,1624059646, 0, 0, 9.64
AFLfast,xmllint,9,1624059704, 0, 0, 12.60
AFLfast,xmllint,9,1624059730, 0, 0, 16.74
AFLfast,xmllint,9,1624059757, 0, 0, 15.51
AFLfast,xmllint,9,1624059798, 0, 0, 13.14
AFLfast,xmllint,9,1624059834, 0, 0, 14.77
AFLfast,xmllint,9,1624059908, 0, 0, 15.57
AFLfast,xmllint,9,1624059944, 0, 0, 7.05
AFLfast,xmllint,9,1624059995, 0, 0, 16.23
AFLfast,xmllint,9,1624060026, 0, 0, 6.86
AFLfast,xmllint,9,1624060079, 0, 0, 16.13
AFLfast,xmllint,9,1624060167, 0, 0, 17.09
AFLfast,xmllint,9,1624060234, 0, 0, 16.19
AFLfast,xmllint,9,1624060613, 0, 0, 15.89
AFLfast,xmllint,9,1624060655, 0, 0, 15.93
AFLfast,xmllint,9,1624061075, 0, 0, 16.89
AFLfast,xmllint,9,1624061080, 0, 0, 17.58
AFLfast,xmllint,9,1624061111, 0, 0, 15.70
AFLfast,xmllint,9,1624061183, 0, 0, 14.06
AFLfast,xmllint,9,1624061225, 0, 0, 15.42
AFLfast,xmllint,9,1624061230, 0, 0, 16.60
AFLfast,xmllint,9,1624061318, 0, 0, 18.11
AFLfast,xmllint,9,1624062052, 0, 0, 17.81
AFLfast,xmllint,9,1624063064, 0, 0, 16.75
AFLfast,xmllint,9,1624063069, 0, 0, 16.49
AFLfast,xmllint,9,1624063189, 0, 0, 15.72
AFLfast,xmllint,9,1624063194, 0, 0, 15.44
AFLfast,xmllint,9,1624063200, 0, 0, 14.77
AFLfast,xmllint,9,1624063205, 0, 0, 15.44
AFLfast,xmllint,9,1624063210, 0, 0, 14.65
AFLfast,xmllint,9,1624063216, 0, 0, 15.02
AFLfast,xmllint,9,1624063222, 0, 0, 15.09
AFLfast,xmllint,9,1624063227, 0, 0, 14.02
AFLfast,xmllint,9,1624063232, 0, 0, 10.45
AFLfast,xmllint,9,1624063237, 0, 0, 9.25
AFLfast,xmllint,9,1624063252, 0, 0, 8.31
AFLfast,xmllint,9,1624063257, 0, 0, 8.36
AFLfast,xmllint,9,1624063268, 0, 0, 7.61
AFLfast,xmllint,9,1624063293, 0, 0, 8.23
AFLfast,xmllint,9,1624063299, 0, 0, 8.44
AFLfast,xmllint,9,1624063320, 0, 0, 8.22
AFLfast,xmllint,9,1624063346, 0, 0, 7.69
AFLfast,xmllint,9,1624063351, 0, 0, 7.95
AFLfast,xmllint,9,1624063357, 0, 0, 8.26
AFLfast,xmllint,9,1624063362, 0, 0, 7.87
AFLfast,xmllint,9,1624063367, 0, 0, 8.19
AFLfast,xmllint,9,1624063372, 0, 0, 7.97
AFLfast,xmllint,9,1624063377, 0, 0, 8.17
AFLfast,xmllint,9,1624063388, 0, 0, 8.45
AFLfast,xmllint,9,1624063398, 0, 0, 8.25
AFLfast,xmllint,9,1624063403, 0, 0, 8.15
AFLfast,xmllint,9,1624063408, 0, 0, 7.91
AFLfast,xmllint,9,1624063434, 0, 0, 7.33
AFLfast,xmllint,9,1624063466, 0, 0, 8.38
AFLfast,xmllint,9,1624063481, 0, 0, 7.90
AFLfast,xmllint,9,1624063512, 0, 0, 7.32
AFLfast,xmllint,9,1624063517, 0, 0, 7.63
AFLfast,xmllint,9,1624063522, 0, 0, 7.69
AFLfast,xmllint,9,1624063538, 0, 0, 7.64
AFLfast,xmllint,9,1624063590, 0, 0, 8.06
AFLfast,xmllint,9,1624063611, 0, 0, 8.02
AFLfast,xmllint,9,1624063616, 0, 0, 7.94
AFLfast,xmllint,9,1624063647, 0, 0, 8.25
AFLfast,xmllint,9,1624063658, 0, 0, 8.16
AFLfast,xmllint,9,1624063704, 0, 0, 7.75
AFLfast,xmllint,9,1624063745, 0, 0, 15.30
AFLfast,xmllint,9,1624063750, 0, 0, 15.47
AFLfast,xmllint,9,1624063766, 0, 0, 15.24
AFLfast,xmllint,9,1624063771, 0, 0, 15.78
AFLfast,xmllint,9,1624063776, 0, 0, 15.67
AFLfast,xmllint,9,1624063782, 0, 0, 15.54
AFLfast,xmllint,9,1624063787, 0, 0, 13.91
AFLfast,xmllint,9,1624063807, 0, 0, 7.40
AFLfast,xmllint,9,1624063812, 0, 0, 7.32
AFLfast,xmllint,9,1624063828, 0, 0, 8.17
AFLfast,xmllint,9,1624063834, 0, 0, 8.73
AFLfast,xmllint,9,1624063839, 0, 0, 8.46
AFLfast,xmllint,9,1624063844, 0, 0, 8.35
AFLfast,xmllint,9,1624063849, 0, 0, 7.73
AFLfast,xmllint,9,1624063855, 0, 0, 7.99
AFLfast,xmllint,9,1624063860, 0, 0, 7.93
AFLfast,xmllint,9,1624063865, 0, 0, 7.99
AFLfast,xmllint,9,1624063870, 0, 0, 8.70
AFLfast,xmllint,9,1624063875, 0, 0, 8.70
AFLfast,xmllint,9,1624063880, 0, 0, 8.89
AFLfast,xmllint,9,1624063886, 0, 0, 8.11
AFLfast,xmllint,9,1624063891, 0, 0, 7.79
AFLfast,xmllint,9,1624063896, 0, 0, 7.58
AFLfast,xmllint,9,1624063901, 0, 0, 7.96
AFLfast,xmllint,9,1624063906, 0, 0, 8.69
AFLfast,xmllint,9,1624063911, 0, 0, 8.20
AFLfast,xmllint,9,1624063916, 0, 0, 7.99
AFLfast,xmllint,9,1624063921, 0, 0, 8.04
AFLfast,xmllint,9,1624063927, 0, 0, 8.30
AFLfast,xmllint,9,1624063932, 0, 0, 8.04
AFLfast,xmllint,9,1624063937, 0, 0, 8.29
AFLfast,xmllint,9,1624063942, 0, 0, 7.98
AFLfast,xmllint,9,1624063948, 0, 0, 7.97
AFLfast,xmllint,9,1624063953, 0, 0, 7.99
AFLfast,xmllint,9,1624063958, 0, 0, 7.73
AFLfast,xmllint,9,1624063963, 0, 0, 8.39
AFLfast,xmllint,9,1624063968, 0, 0, 8.07
AFLfast,xmllint,9,1624063973, 0, 0, 7.30
AFLfast,xmllint,9,1624063978, 0, 0, 7.18
AFLfast,xmllint,9,1624063984, 0, 0, 7.70
AFLfast,xmllint,9,1624063989, 0, 0, 7.56
AFLfast,xmllint,9,1624063994, 0, 0, 7.37
AFLfast,xmllint,9,1624063999, 0, 0, 7.10
AFLfast,xmllint,9,1624064004, 0, 0, 7.01
AFLfast,xmllint,9,1624064009, 0, 0, 7.50
AFLfast,xmllint,9,1624064015, 0, 0, 7.80
AFLfast,xmllint,9,1624064020, 0, 0, 7.73
AFLfast,xmllint,9,1624064025, 0, 0, 7.65
AFLfast,xmllint,9,1624064030, 0, 0, 6.66
AFLfast,xmllint,9,1624064036, 0, 0, 6.62
AFLfast,xmllint,9,1624064041, 0, 0, 7.18
AFLfast,xmllint,9,1624064046, 0, 0, 7.46
AFLfast,xmllint,9,1624064051, 0, 0, 6.88
AFLfast,xmllint,9,1624064056, 0, 0, 7.27
AFLfast,xmllint,9,1624064062, 0, 0, 6.99
AFLfast,xmllint,9,1624064067, 0, 0, 7.17
AFLfast,xmllint,9,1624064072, 0, 0, 7.54
AFLfast,xmllint,9,1624064077, 0, 0, 7.58
AFLfast,xmllint,9,1624064082, 0, 0, 7.05
AFLfast,xmllint,9,1624064087, 0, 0, 7.24
AFLfast,xmllint,9,1624064098, 0, 0, 6.91
AFLfast,xmllint,9,1624064103, 0, 0, 6.98
AFLfast,xmllint,9,1624064124, 0, 0, 7.12
AFLfast,xmllint,9,1624064130, 0, 0, 7.05
AFLfast,xmllint,9,1624064145, 0, 0, 7.20
AFLfast,xmllint,9,1624064150, 0, 0, 6.46
AFLfast,xmllint,9,1624064155, 0, 0, 6.72
AFLfast,xmllint,9,1624064161, 0, 0, 7.00
AFLfast,xmllint,9,1624064166, 0, 0, 6.25
AFLfast,xmllint,9,1624064171, 0, 0, 7.07
AFLfast,xmllint,9,1624064176, 0, 0, 7.30
AFLfast,xmllint,9,1624064187, 0, 0, 7.68
AFLfast,xmllint,9,1624064192, 0, 0, 7.19
AFLfast,xmllint,9,1624064197, 0, 0, 7.22
AFLfast,xmllint,9,1624064202, 0, 0, 7.36
AFLfast,xmllint,9,1624064207, 0, 0, 7.29
AFLfast,xmllint,9,1624064212, 0, 0, 7.37
AFLfast,xmllint,9,1624064217, 0, 0, 6.65
AFLfast,xmllint,9,1624064222, 0, 0, 7.06
AFLfast,xmllint,9,1624064233, 0, 0, 7.06
AFLfast,xmllint,9,1624064238, 0, 0, 7.08
AFLfast,xmllint,9,1624064424, 0, 0, 8.21
AFLfast,xmllint,9,1624064440, 0, 0, 8.77
AFLfast,xmllint,9,1624064451, 0, 0, 8.23
AFLfast,xmllint,9,1624064461, 0, 0, 7.93
AFLfast,xmllint,9,1624064466, 0, 0, 8.14
AFLfast,xmllint,9,1624064487, 0, 0, 7.34
AFLfast,xmllint,9,1624064497, 0, 0, 7.36
AFLfast,xmllint,9,1624064502, 0, 0, 7.70
AFLfast,xmllint,9,1624064513, 0, 0, 7.32
AFLfast,xmllint,9,1624064534, 0, 0, 7.74
AFLfast,xmllint,9,1624064554, 0, 0, 7.32
AFLfast,xmllint,9,1624064570, 0, 0, 7.00
AFLfast,xmllint,9,1624064585, 0, 0, 7.25
AFLfast,xmllint,9,1624064611, 0, 0, 7.35
AFLfast,xmllint,9,1624064621, 0, 0, 7.71
AFLfast,xmllint,9,1624064631, 0, 0, 6.96
AFLfast,xmllint,9,1624064642, 0, 0, 7.40
AFLfast,xmllint,9,1624064652, 0, 0, 6.77
AFLfast,xmllint,9,1624064801, 0, 0, 9.01
AFLfast,xmllint,9,1624064806, 0, 0, 8.79
AFLfast,xmllint,9,1624064822, 0, 0, 8.31
AFLfast,xmllint,9,1624064848, 0, 0, 8.53
AFLfast,xmllint,9,1624064863, 0, 0, 8.10
AFLfast,xmllint,9,1624064874, 0, 0, 7.89
AFLfast,xmllint,9,1624064895, 0, 0, 7.35
AFLfast,xmllint,9,1624064900, 0, 0, 7.37
AFLfast,xmllint,9,1624064910, 0, 0, 7.37
AFLfast,xmllint,9,1624064936, 0, 0, 7.51
AFLfast,xmllint,9,1624064952, 0, 0, 7.74
AFLfast,xmllint,9,1624064988, 0, 0, 8.07
AFLfast,xmllint,9,1624064993, 0, 0, 8.00
AFLfast,xmllint,9,1624065014, 0, 0, 6.82
AFLfast,xmllint,9,1624065019, 0, 0, 7.27
AFLfast,xmllint,9,1624065040, 0, 0, 6.90
AFLfast,xmllint,9,1624065050, 0, 0, 7.18
AFLfast,xmllint,9,1624065211, 0, 0, 7.28
AFLfast,xmllint,9,1624065233, 0, 0, 7.70
AFLfast,xmllint,9,1624065238, 0, 0, 8.02
AFLfast,xmllint,9,1624065243, 0, 0, 7.77
AFLfast,xmllint,9,1624065253, 0, 0, 7.56
AFLfast,xmllint,9,1624065258, 0, 0, 7.15
AFLfast,xmllint,9,1624065263, 0, 0, 7.22
AFLfast,xmllint,9,1624065274, 0, 0, 8.46
AFLfast,xmllint,9,1624065279, 0, 0, 8.51
AFLfast,xmllint,9,1624065289, 0, 0, 7.79
AFLfast,xmllint,9,1624065294, 0, 0, 8.10
AFLfast,xmllint,9,1624065305, 0, 0, 7.44
AFLfast,xmllint,9,1624065429, 0, 0, 8.74
AFLfast,xmllint,9,1624065434, 0, 0, 9.13
AFLfast,xmllint,9,1624065491, 0, 0, 9.04
AFLfast,xmllint,9,1624065501, 0, 0, 8.45
AFLfast,xmllint,9,1624065532, 0, 0, 7.53
AFLfast,xmllint,9,1624065537, 0, 0, 7.72
AFLfast,xmllint,9,1624065542, 0, 0, 8.50
AFLfast,xmllint,9,1624065547, 0, 0, 8.37
AFLfast,xmllint,9,1624065552, 0, 0, 8.62
AFLfast,xmllint,9,1624065568, 0, 0, 8.52
AFLfast,xmllint,9,1624065573, 0, 0, 8.74
AFLfast,xmllint,9,1624065614, 0, 0, 8.44
AFLfast,xmllint,9,1624065635, 0, 0, 7.03
AFLfast,xmllint,9,1624065640, 0, 0, 7.11
AFLfast,xmllint,9,1624065666, 0, 0, 8.71
AFLfast,xmllint,9,1624065671, 0, 0, 7.96
AFLfast,xmllint,9,1624065676, 0, 0, 8.24
AFLfast,xmllint,9,1624065723, 0, 0, 8.52
AFLfast,xmllint,9,1624065738, 0, 0, 8.30
AFLfast,xmllint,9,1624065744, 0, 0, 8.51
AFLfast,xmllint,9,1624065796, 0, 0, 8.76
AFLfast,xmllint,9,1624065801, 0, 0, 8.55
AFLfast,xmllint,9,1624065832, 0, 0, 8.39
AFLfast,xmllint,9,1624065847, 0, 0, 7.49
AFLfast,xmllint,9,1624065852, 0, 0, 7.80
AFLfast,xmllint,9,1624065889, 0, 0, 7.15
AFLfast,xmllint,9,1624065904, 0, 0, 7.09
AFLfast,xmllint,9,1624065909, 0, 0, 7.96
AFLfast,xmllint,9,1624065946, 0, 0, 7.43
AFLfast,xmllint,9,1624065961, 0, 0, 4.31
AFLfast,xmllint,9,1624065966, 0, 0, 8.58
AFLfast,xmllint,9,1624066034, 0, 0, 7.30
AFLfast,xmllint,9,1624066039, 0, 0, 7.85
AFLfast,xmllint,9,1624066102, 0, 0, 7.67
AFLfast,xmllint,9,1624066107, 0, 0, 7.30
AFLfast,xmllint,9,1624066144, 0, 0, 6.92
AFLfast,xmllint,9,1624066174, 0, 0, 6.84
AFLfast,xmllint,9,1624066190, 0, 0, 8.16
AFLfast,xmllint,9,1624066216, 0, 0, 7.23
AFLfast,xmllint,9,1624066221, 0, 0, 6.83
AFLfast,xmllint,9,1624066231, 0, 0, 6.76
AFLfast,xmllint,9,1624066262, 0, 0, 7.98
AFLfast,xmllint,9,1624066267, 0, 0, 8.28
AFLfast,xmllint,9,1624066288, 0, 0, 7.27
AFLfast,xmllint,9,1624066339, 0, 0, 7.95
AFLfast,xmllint,9,1624066380, 0, 0, 6.93
AFLfast,xmllint,9,1624066385, 0, 0, 6.85
AFLfast,xmllint,9,1624066411, 0, 0, 6.39
AFLfast,xmllint,9,1624066437, 0, 0, 7.80
AFLfast,xmllint,9,1624066447, 0, 0, 8.12
AFLfast,xmllint,9,1624066654, 0, 0, 7.92
AFLfast,xmllint,9,1624066696, 0, 0, 7.00
AFLfast,xmllint,9,1624066701, 0, 0, 6.63
AFLfast,xmllint,9,1624066717, 0, 0, 7.62
AFLfast,xmllint,9,1624066722, 0, 0, 7.98
AFLfast,xmllint,9,1624066727, 0, 0, 7.36
AFLfast,xmllint,9,1624066789, 0, 0, 13.40
AFLfast,xmllint,9,1624066820, 0, 0, 13.72
AFLfast,xmllint,9,1624066836, 0, 0, 14.91
AFLfast,xmllint,9,1624066882, 0, 0, 12.79
AFLfast,xmllint,9,1624066887, 0, 0, 12.80
AFLfast,xmllint,9,1624066954, 0, 0, 8.08
AFLfast,xmllint,9,1624066990, 0, 0, 12.29
AFLfast,xmllint,9,1624067120, 0, 0, 15.74
AFLfast,xmllint,9,1624067125, 0, 0, 16.34
AFLfast,xmllint,9,1624067135, 0, 0, 15.44
AFLfast,xmllint,9,1624067140, 0, 0, 15.14
AFLfast,xmllint,9,1624067146, 0, 0, 15.10
AFLfast,xmllint,9,1624067230, 0, 0, 7.29
AFLfast,xmllint,9,1624067296, 0, 0, 17.69
AFLfast,xmllint,9,1624067301, 0, 0, 17.30
AFLfast,xmllint,9,1624067307, 0, 0, 17.55
AFLfast,xmllint,9,1624067405, 0, 0, 15.57
AFLfast,xmllint,9,1624067421, 0, 0, 15.50
AFLfast,xmllint,9,1624067426, 0, 0, 15.80
AFLfast,xmllint,9,1624067452, 0, 0, 8.38
AFLfast,xmllint,9,1624067547, 0, 0, 15.31
AFLfast,xmllint,9,1624067645, 0, 0, 14.41
AFLfast,xmllint,9,1624067697, 0, 0, 10.43
AFLfast,xmllint,9,1624067748, 0, 0, 14.43
AFLfast,xmllint,9,1624067753, 0, 0, 13.22
AFLfast,xmllint,9,1624067991, 0, 0, 15.43
AFLfast,xmllint,9,1624068481, 0, 0, 6.22
AFLfast,xmllint,9,1624068559, 0, 0, 15.31
AFLfast,xmllint,9,1624068621, 0, 0, 13.73
AFLfast,xmllint,9,1624068632, 0, 0, 12.70
AFLfast,xmllint,9,1624068637, 0, 0, 13.19
AFLfast,xmllint,9,1624068642, 0, 0, 14.91
AFLfast,xmllint,9,1624068647, 0, 0, 15.76
AFLfast,xmllint,9,1624068663, 0, 0, 15.18
AFLfast,xmllint,9,1624068673, 0, 0, 12.49
AFLfast,xmllint,9,1624068710, 0, 0, 7.60
AFLfast,xmllint,9,1624068715, 0, 0, 7.31
AFLfast,xmllint,9,1624068720, 0, 0, 7.65
AFLfast,xmllint,9,1624068751, 0, 0, 8.01
AFLfast,xmllint,9,1624068761, 0, 0, 8.75
AFLfast,xmllint,9,1624068771, 0, 0, 8.47
AFLfast,xmllint,9,1624068787, 0, 0, 7.79
AFLfast,xmllint,9,1624068797, 0, 0, 8.22
AFLfast,xmllint,9,1624068844, 0, 0, 14.83
AFLfast,xmllint,9,1624068859, 0, 0, 15.82
AFLfast,xmllint,9,1624068864, 0, 0, 15.91
AFLfast,xmllint,9,1624068874, 0, 0, 15.70
AFLfast,xmllint,9,1624068926, 0, 0, 7.95
AFLfast,xmllint,9,1624068941, 0, 0, 12.41
AFLfast,xmllint,9,1624068957, 0, 0, 15.99
AFLfast,xmllint,9,1624068962, 0, 0, 16.01
AFLfast,xmllint,9,1624068968, 0, 0, 16.05
AFLfast,xmllint,9,1624068973, 0, 0, 16.23
AFLfast,xmllint,9,1624069024, 0, 0, 8.13
AFLfast,xmllint,9,1624069030, 0, 0, 7.42
AFLfast,xmllint,9,1624069061, 0, 0, 8.15
AFLfast,xmllint,9,1624069076, 0, 0, 13.08
AFLfast,xmllint,9,1624069097, 0, 0, 15.96
AFLfast,xmllint,9,1624069118, 0, 0, 15.27
AFLfast,xmllint,9,1624069123, 0, 0, 15.58
AFLfast,xmllint,9,1624069128, 0, 0, 15.58
AFLfast,xmllint,9,1624069206, 0, 0, 15.69
AFLfast,xmllint,9,1624069211, 0, 0, 15.69
AFLfast,xmllint,9,1624069221, 0, 0, 15.26
AFLfast,xmllint,9,1624069231, 0, 0, 15.71
AFLfast,xmllint,9,1624069247, 0, 0, 15.76
AFLfast,xmllint,9,1624069257, 0, 0, 9.71
AFLfast,xmllint,9,1624069272, 0, 0, 8.54
AFLfast,xmllint,9,1624069283, 0, 0, 7.69
AFLfast,xmllint,9,1624069288, 0, 0, 7.89
AFLfast,xmllint,9,1624069293, 0, 0, 9.25
AFLfast,xmllint,9,1624069298, 0, 0, 8.87
AFLfast,xmllint,9,1624069303, 0, 0, 8.69
AFLfast,xmllint,9,1624069309, 0, 0, 7.69
AFLfast,xmllint,9,1624069314, 0, 0, 7.43
AFLfast,xmllint,9,1624069350, 0, 0, 7.14
AFLfast,xmllint,9,1624069355, 0, 0, 8.60
AFLfast,xmllint,9,1624069360, 0, 0, 8.38
AFLfast,xmllint,9,1624069365, 0, 0, 7.94
AFLfast,xmllint,9,1624069371, 0, 0, 7.92
AFLfast,xmllint,9,1624069376, 0, 0, 7.19
AFLfast,xmllint,9,1624069386, 0, 0, 7.29
AFLfast,xmllint,9,1624069391, 0, 0, 7.04
AFLfast,xmllint,9,1624069396, 0, 0, 7.41
AFLfast,xmllint,9,1624069402, 0, 0, 7.39
AFLfast,xmllint,9,1624069407, 0, 0, 6.93
AFLfast,xmllint,9,1624069412, 0, 0, 7.15
AFLfast,xmllint,9,1624069438, 0, 0, 7.31
AFLfast,xmllint,9,1624069443, 0, 0, 7.86
AFLfast,xmllint,9,1624069454, 0, 0, 7.33
AFLfast,xmllint,9,1624069459, 0, 0, 7.57
AFLfast,xmllint,9,1624069464, 0, 0, 8.09
AFLfast,xmllint,9,1624069469, 0, 0, 7.40
AFLfast,xmllint,9,1624069474, 0, 0, 7.88
AFLfast,xmllint,9,1624069479, 0, 0, 7.97
AFLfast,xmllint,9,1624069484, 0, 0, 7.95
AFLfast,xmllint,9,1624069490, 0, 0, 7.89
AFLfast,xmllint,9,1624069500, 0, 0, 7.51
AFLfast,xmllint,9,1624069505, 0, 0, 7.25
AFLfast,xmllint,9,1624069510, 0, 0, 7.43
AFLfast,xmllint,9,1624069515, 0, 0, 7.23
AFLfast,xmllint,9,1624069521, 0, 0, 8.04
AFLfast,xmllint,9,1624069531, 0, 0, 7.29
AFLfast,xmllint,9,1624069542, 0, 0, 7.45
AFLfast,xmllint,9,1624069547, 0, 0, 7.88
AFLfast,xmllint,9,1624069552, 0, 0, 7.84
AFLfast,xmllint,9,1624069578, 0, 0, 7.11
AFLfast,xmllint,9,1624069583, 0, 0, 10.42
AFLfast,xmllint,9,1624069589, 0, 0, 11.94
AFLfast,xmllint,9,1624069600, 0, 0, 8.24
AFLfast,xmllint,9,1624069605, 0, 0, 7.63
AFLfast,xmllint,9,1624069636, 0, 0, 7.43
AFLfast,xmllint,9,1624069835, 0, 0, 8.54
AFLfast,xmllint,9,1624069945, 0, 0, 7.78
AFLfast,xmllint,9,1624069970, 0, 0, 7.33
AFLfast,xmllint,9,1624069981, 0, 0, 7.30
AFLfast,xmllint,9,1624070006, 0, 0, 6.95
AFLfast,xmllint,9,1624070069, 0, 0, 7.95
AFLfast,xmllint,9,1624070100, 0, 0, 7.84
AFLfast,xmllint,9,1624070136, 0, 0, 7.99
AFLfast,xmllint,9,1624070157, 0, 0, 7.63
AFLfast,xmllint,9,1624070167, 0, 0, 7.68
AFLfast,xmllint,9,1624070245, 0, 0, 13.78
AFLfast,xmllint,9,1624070292, 0, 0, 14.94
AFLfast,xmllint,9,1624070307, 0, 0, 14.24
AFLfast,xmllint,9,1624070349, 0, 0, 13.97
AFLfast,xmllint,9,1624070354, 0, 0, 14.83
AFLfast,xmllint,9,1624070406, 0, 0, 7.47
AFLfast,xmllint,9,1624070536, 0, 0, 15.67
AFLfast,xmllint,9,1624070541, 0, 0, 15.04
AFLfast,xmllint,9,1624070546, 0, 0, 14.74
AFLfast,xmllint,9,1624070551, 0, 0, 13.02
AFLfast,xmllint,9,1624070556, 0, 0, 9.29
AFLfast,xmllint,9,1624070592, 0, 0, 8.22
AFLfast,xmllint,9,1624070603, 0, 0, 7.95
AFLfast,xmllint,9,1624070614, 0, 0, 7.22
AFLfast,xmllint,9,1624070619, 0, 0, 7.69
AFLfast,xmllint,9,1624070624, 0, 0, 7.59
AFLfast,xmllint,9,1624070802, 0, 0, 16.97
AFLfast,xmllint,9,1624070807, 0, 0, 16.96
AFLfast,xmllint,9,1624070812, 0, 0, 16.51
AFLfast,xmllint,9,1624070823, 0, 0, 10.51
AFLfast,xmllint,9,1624070864, 0, 0, 7.89
AFLfast,xmllint,9,1624071031, 0, 0, 15.73
AFLfast,xmllint,9,1624071057, 0, 0, 11.52
AFLfast,xmllint,9,1624071113, 0, 0, 15.98
AFLfast,xmllint,9,1624071118, 0, 0, 14.63
AFLfast,xmllint,9,1624071134, 0, 0, 12.00
AFLfast,xmllint,9,1624071140, 0, 0, 9.10
AFLfast,xmllint,9,1624071145, 0, 0, 7.43
AFLfast,xmllint,9,1624071155, 0, 0, 7.60
AFLfast,xmllint,9,1624071165, 0, 0, 7.51
AFLfast,xmllint,9,1624071171, 0, 0, 7.25
AFLfast,xmllint,9,1624071181, 0, 0, 7.37
AFLfast,xmllint,9,1624071265, 0, 0, 6.86
AFLfast,xmllint,9,1624071316, 0, 0, 14.30
AFLfast,xmllint,9,1624071321, 0, 0, 14.31
AFLfast,xmllint,9,1624071410, 0, 0, 13.09
AFLfast,xmllint,9,1624071421, 0, 0, 13.82
AFLfast,xmllint,9,1624071426, 0, 0, 12.27
AFLfast,xmllint,9,1624071484, 0, 0, 14.32
AFLfast,xmllint,9,1624071489, 0, 0, 14.66
AFLfast,xmllint,9,1624071494, 0, 0, 13.93
AFLfast,xmllint,9,1624071656, 0, 0, 14.49
AFLfast,xmllint,9,1624071916, 0, 0, 13.96
AFLfast,xmllint,9,1624072822, 0, 0, 15.49
AFLfast,xmllint,9,1624072833, 0, 0, 15.15
AFLfast,xmllint,9,1624072874, 0, 0, 8.32
AFLfast,xmllint,9,1624073009, 0, 0, 17.94
AFLfast,xmllint,9,1624073734, 0, 0, 14.26
AFLfast,xmllint,9,1624073848, 0, 0, 17.46
AFLfast,xmllint,9,1624073853, 0, 0, 17.80
AFLfast,xmllint,9,1624073858, 0, 0, 17.65
AFLfast,xmllint,9,1624073863, 0, 0, 17.80
AFLfast,xmllint,9,1624073868, 0, 0, 14.12
AFLfast,xmllint,9,1624073873, 0, 0, 11.05
AFLfast,xmllint,9,1624074085, 0, 0, 16.06
AFLfast,xmllint,9,1624074328, 0, 0, 15.23
AFLfast,xmllint,9,1624074379, 0, 0, 15.45
AFLfast,xmllint,9,1624075086, 0, 0, 16.54
AFLfast,xmllint,9,1624075101, 0, 0, 17.55
AFLfast,xmllint,9,1624075158, 0, 0, 14.43
AFLfast,xmllint,9,1624075168, 0, 0, 14.99
AFLfast,xmllint,9,1624075174, 0, 0, 15.06
AFLfast,xmllint,9,1624075205, 0, 0, 14.86
AFLfast,xmllint,9,1624075210, 0, 0, 11.40
AFLfast,xmllint,9,1624075215, 0, 0, 8.63
AFLfast,xmllint,9,1624075267, 0, 0, 11.08
AFLfast,xmllint,9,1624075447, 0, 0, 14.71
AFLfast,xmllint,9,1624075452, 0, 0, 15.17
AFLfast,xmllint,9,1624075457, 0, 0, 11.94
AFLfast,xmllint,9,1624075462, 0, 0, 9.35
AFLfast,xmllint,9,1624075467, 0, 0, 8.29
AFLfast,xmllint,9,1624075472, 0, 0, 7.96
AFLfast,xmllint,9,1624075478, 0, 0, 7.98
AFLfast,xmllint,9,1624075483, 0, 0, 8.16
AFLfast,xmllint,9,1624075488, 0, 0, 7.70
AFLfast,xmllint,9,1624075493, 0, 0, 7.56
AFLfast,xmllint,9,1624075499, 0, 0, 7.97
AFLfast,xmllint,9,1624075504, 0, 0, 7.44
AFLfast,xmllint,9,1624075514, 0, 0, 7.95
AFLfast,xmllint,9,1624075519, 0, 0, 7.74
AFLfast,xmllint,9,1624075524, 0, 0, 7.54
AFLfast,xmllint,9,1624075529, 0, 0, 7.38
AFLfast,xmllint,9,1624075534, 0, 0, 7.54
AFLfast,xmllint,9,1624075545, 0, 0, 7.48
AFLfast,xmllint,9,1624075550, 0, 0, 7.97
AFLfast,xmllint,9,1624075561, 0, 0, 7.57
AFLfast,xmllint,9,1624075566, 0, 0, 7.24
AFLfast,xmllint,9,1624075576, 0, 0, 10.22
AFLfast,xmllint,9,1624075582, 0, 0, 9.10
AFLfast,xmllint,9,1624075587, 0, 0, 8.39
AFLfast,xmllint,9,1624075592, 0, 0, 11.55
AFLfast,xmllint,9,1624075603, 0, 0, 9.04
AFLfast,xmllint,9,1624075613, 0, 0, 7.19
AFLfast,xmllint,9,1624075623, 0, 0, 7.02
AFLfast,xmllint,9,1624075633, 0, 0, 6.99
AFLfast,xmllint,9,1624075644, 0, 0, 6.73
AFLfast,xmllint,9,1624075670, 0, 0, 9.89
AFLfast,xmllint,9,1624075686, 0, 0, 7.65
