alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,1623830341, 0, 0, 22.77
AFLfast,strings,4,1623830346, 0, 0, 87.09
AFLfast,strings,4,1623830351, 0, 0, 128.85
AFLfast,strings,4,1623830357, 0, 0, 2.99
AFLfast,strings,4,1623830362, 0, 0, 2.46
AFLfast,strings,4,1623830367, 0, 0, 116.12
AFLfast,strings,4,1623830373, 0, 0, 2.19
AFLfast,strings,4,1623830378, 0, 0, 3.14
AFLfast,strings,4,1623830383, 0, 0, 35.95
AFLfast,strings,4,1623830388, 0, 0, 83.66
AFLfast,strings,4,1623830393, 0, 0, 24.05
AFLfast,strings,4,1623830398, 0, 0, 119.36
AFLfast,strings,4,1623830404, 0, 0, 1.03
AFLfast,strings,4,1623830409, 0, 0, 15.28
AFLfast,strings,4,1623830414, 0, 0, 110.69
AFLfast,strings,4,1623830419, 0, 0, 22.33
AFLfast,strings,4,1623830424, 0, 0, 85.02
AFLfast,strings,4,1623830429, 0, 0, 95.56
AFLfast,strings,4,1623830434, 0, 0, 101.70
AFLfast,strings,4,1623830439, 0, 0, 21.13
AFLfast,strings,4,1623830445, 0, 0, 114.69
AFLfast,strings,4,1623830450, 0, 0, 17.34
AFLfast,strings,4,1623830455, 0, 0, 22.14
AFLfast,strings,4,1623830460, 0, 0, 67.42
AFLfast,strings,4,1623830466, 0, 0, 1.75
AFLfast,strings,4,1623830471, 0, 0, 113.86
AFLfast,strings,4,1623830476, 0, 0, 113.60
AFLfast,strings,4,1623830482, 0, 0, 3.14
AFLfast,strings,4,1623830487, 0, 0, 104.95
AFLfast,strings,4,1623830493, 0, 0, 3.43
AFLfast,strings,4,1623830498, 0, 0, 67.10
AFLfast,strings,4,1623830503, 0, 0, 17.78
AFLfast,strings,4,1623830508, 0, 0, 1.02
AFLfast,strings,4,1623830522, 0, 0, 0.78
AFLfast,strings,4,1623830527, 0, 0, 114.90
AFLfast,strings,4,1623830532, 0, 0, 110.20
AFLfast,strings,4,1623830538, 0, 0, 3.39
AFLfast,strings,4,1623830544, 0, 0, 2.93
AFLfast,strings,4,1623830549, 0, 0, 97.28
AFLfast,strings,4,1623830554, 0, 0, 1.12
AFLfast,strings,4,1623830559, 0, 0, 79.73
AFLfast,strings,4,1623830564, 0, 0, 100.73
AFLfast,strings,4,1623830569, 0, 0, 17.45
AFLfast,strings,4,1623830574, 0, 0, 104.31
AFLfast,strings,4,1623830579, 0, 0, 19.86
AFLfast,strings,4,1623830584, 0, 0, 102.47
AFLfast,strings,4,1623830589, 0, 0, 113.90
AFLfast,strings,4,1623830595, 0, 0, 76.28
AFLfast,strings,4,1623830601, 0, 0, 25.21
AFLfast,strings,4,1623830606, 0, 0, 84.25
AFLfast,strings,4,1623830611, 0, 0, 2.23
AFLfast,strings,4,1623830617, 0, 0, 95.50
AFLfast,strings,4,1623830627, 0, 0, 0.33
AFLfast,strings,4,1623830632, 0, 0, 34.84
AFLfast,strings,4,1623830638, 0, 0, 86.22
AFLfast,strings,4,1623830643, 0, 0, 33.88
AFLfast,strings,4,1623830651, 0, 0, 0.39
AFLfast,strings,4,1623830656, 0, 0, 134.59
AFLfast,strings,4,1623830662, 0, 0, 1.07
AFLfast,strings,4,1623830667, 0, 0, 1.14
AFLfast,strings,4,1623830679, 0, 0, 1.34
AFLfast,strings,4,1623830684, 0, 0, 113.68
AFLfast,strings,4,1623830690, 0, 0, 2.93
AFLfast,strings,4,1623830695, 0, 0, 140.14
AFLfast,strings,4,1623830701, 0, 0, 1.09
AFLfast,strings,4,1623830707, 0, 0, 2.13
AFLfast,strings,4,1623830712, 0, 0, 94.65
AFLfast,strings,4,1623830718, 0, 0, 0.63
AFLfast,strings,4,1623830723, 0, 0, 108.23
AFLfast,strings,4,1623830728, 0, 0, 16.33
AFLfast,strings,4,1623830733, 0, 0, 114.62
AFLfast,strings,4,1623830738, 0, 0, 107.26
AFLfast,strings,4,1623830743, 0, 0, 18.69
AFLfast,strings,4,1623830749, 0, 0, 115.67
AFLfast,strings,4,1623830754, 0, 0, 1.09
AFLfast,strings,4,1623830759, 0, 0, 111.07
AFLfast,strings,4,1623830765, 0, 0, 120.01
AFLfast,strings,4,1623830770, 0, 0, 23.09
AFLfast,strings,4,1623830775, 0, 0, 98.09
AFLfast,strings,4,1623830780, 0, 0, 23.81
AFLfast,strings,4,1623830785, 0, 0, 86.24
AFLfast,strings,4,1623830792, 0, 0, 5.47
AFLfast,strings,4,1623830798, 0, 0, 112.77
AFLfast,strings,4,1623830806, 0, 0, 0.32
AFLfast,strings,4,1623830811, 0, 0, 108.34
AFLfast,strings,4,1623830816, 0, 0, 19.16
AFLfast,strings,4,1623830821, 0, 0, 108.52
AFLfast,strings,4,1623830826, 0, 0, 119.61
AFLfast,strings,4,1623830831, 0, 0, 19.46
AFLfast,strings,4,1623830836, 0, 0, 2.70
AFLfast,strings,4,1623830842, 0, 0, 115.44
AFLfast,strings,4,1623830847, 0, 0, 2.17
AFLfast,strings,4,1623830852, 0, 0, 103.03
AFLfast,strings,4,1623830858, 0, 0, 1.04
AFLfast,strings,4,1623830864, 0, 0, 63.40
AFLfast,strings,4,1623830869, 0, 0, 104.75
AFLfast,strings,4,1623830874, 0, 0, 1.18
AFLfast,strings,4,1623830879, 0, 0, 118.81
AFLfast,strings,4,1623830884, 0, 0, 3.85
AFLfast,strings,4,1623830905, 0, 0, 0.05
AFLfast,strings,4,1623830911, 0, 0, 1.90
AFLfast,strings,4,1623830916, 0, 0, 61.82
AFLfast,strings,4,1623830921, 0, 0, 93.60
AFLfast,strings,4,1623830926, 0, 0, 8.74
AFLfast,strings,4,1623830931, 0, 0, 21.25
AFLfast,strings,4,1623830936, 0, 0, 101.81
AFLfast,strings,4,1623830942, 0, 0, 16.76
AFLfast,strings,4,1623830947, 0, 0, 2.57
AFLfast,strings,4,1623830952, 0, 0, 111.60
AFLfast,strings,4,1623830957, 0, 0, 19.90
AFLfast,strings,4,1623830962, 0, 0, 78.10
AFLfast,strings,4,1623830968, 0, 0, 96.49
AFLfast,strings,4,1623830973, 0, 0, 20.01
AFLfast,strings,4,1623830979, 0, 0, 45.12
AFLfast,strings,4,1623830984, 0, 0, 93.36
AFLfast,strings,4,1623830993, 0, 0, 0.94
AFLfast,strings,4,1623830998, 0, 0, 3.21
AFLfast,strings,4,1623831004, 0, 0, 110.95
AFLfast,strings,4,1623831009, 0, 0, 22.30
AFLfast,strings,4,1623831014, 0, 0, 21.09
AFLfast,strings,4,1623831019, 0, 0, 114.80
AFLfast,strings,4,1623831024, 0, 0, 22.41
AFLfast,strings,4,1623831029, 0, 0, 110.28
AFLfast,strings,4,1623831035, 0, 0, 1.16
AFLfast,strings,4,1623831040, 0, 0, 83.63
AFLfast,strings,4,1623831046, 0, 0, 93.67
AFLfast,strings,4,1623831051, 0, 0, 3.65
AFLfast,strings,4,1623831056, 0, 0, 29.38
AFLfast,strings,4,1623831061, 0, 0, 91.62
AFLfast,strings,4,1623831066, 0, 0, 85.48
AFLfast,strings,4,1623831071, 0, 0, 97.29
AFLfast,strings,4,1623831076, 0, 0, 112.02
AFLfast,strings,4,1623831081, 0, 0, 19.67
AFLfast,strings,4,1623831086, 0, 0, 114.02
AFLfast,strings,4,1623831091, 0, 0, 18.27
AFLfast,strings,4,1623831097, 0, 0, 4.54
AFLfast,strings,4,1623831102, 0, 0, 115.56
AFLfast,strings,4,1623831107, 0, 0, 7.49
AFLfast,strings,4,1623831112, 0, 0, 116.00
AFLfast,strings,4,1623831117, 0, 0, 80.33
AFLfast,strings,4,1623831122, 0, 0, 76.22
AFLfast,strings,4,1623831127, 0, 0, 17.39
AFLfast,strings,4,1623831133, 0, 0, 18.87
AFLfast,strings,4,1623831138, 0, 0, 22.17
AFLfast,strings,4,1623831143, 0, 0, 127.88
AFLfast,strings,4,1623831148, 0, 0, 91.90
AFLfast,strings,4,1623831153, 0, 0, 112.46
AFLfast,strings,4,1623831158, 0, 0, 21.53
AFLfast,strings,4,1623831163, 0, 0, 105.62
AFLfast,strings,4,1623831168, 0, 0, 20.76
AFLfast,strings,4,1623831174, 0, 0, 2.97
AFLfast,strings,4,1623831179, 0, 0, 48.75
AFLfast,strings,4,1623831185, 0, 0, 0.00
AFLfast,strings,4,1623831190, 0, 0, 1.18
AFLfast,strings,4,1623831196, 0, 0, 118.17
AFLfast,strings,4,1623831216, 0, 0, 0.11
AFLfast,strings,4,1623831221, 0, 0, 2.96
AFLfast,strings,4,1623831227, 0, 0, 104.12
AFLfast,strings,4,1623831232, 0, 0, 21.94
AFLfast,strings,4,1623831237, 0, 0, 74.37
AFLfast,strings,4,1623831242, 0, 0, 92.13
AFLfast,strings,4,1623831247, 0, 0, 82.37
AFLfast,strings,4,1623831253, 0, 0, 119.34
AFLfast,strings,4,1623831258, 0, 0, 107.48
AFLfast,strings,4,1623831263, 0, 0, 21.55
AFLfast,strings,4,1623831268, 0, 0, 102.99
AFLfast,strings,4,1623831278, 0, 0, 1.05
AFLfast,strings,4,1623831284, 0, 0, 10.07
AFLfast,strings,4,1623831289, 0, 0, 110.31
AFLfast,strings,4,1623831294, 0, 0, 1.13
AFLfast,strings,4,1623831300, 0, 0, 2.40
AFLfast,strings,4,1623831306, 0, 0, 15.80
AFLfast,strings,4,1623831311, 0, 0, 105.31
AFLfast,strings,4,1623831316, 0, 0, 4.12
AFLfast,strings,4,1623831321, 0, 0, 98.43
AFLfast,strings,4,1623831326, 0, 0, 21.93
AFLfast,strings,4,1623831332, 0, 0, 4.50
AFLfast,strings,4,1623831337, 0, 0, 107.19
AFLfast,strings,4,1623831342, 0, 0, 3.70
AFLfast,strings,4,1623831349, 0, 0, 9.86
AFLfast,strings,4,1623831355, 0, 0, 111.49
AFLfast,strings,4,1623831360, 0, 0, 18.07
AFLfast,strings,4,1623831365, 0, 0, 18.60
AFLfast,strings,4,1623831370, 0, 0, 106.22
AFLfast,strings,4,1623831376, 0, 0, 0.88
AFLfast,strings,4,1623831381, 0, 0, 22.08
AFLfast,strings,4,1623831386, 0, 0, 101.74
AFLfast,strings,4,1623831394, 0, 0, 0.84
AFLfast,strings,4,1623831400, 0, 0, 2.30
AFLfast,strings,4,1623831405, 0, 0, 117.19
AFLfast,strings,4,1623831410, 0, 0, 116.49
AFLfast,strings,4,1623831415, 0, 0, 5.58
AFLfast,strings,4,1623831438, 0, 0, 0.05
AFLfast,strings,4,1623831443, 0, 0, 22.96
AFLfast,strings,4,1623831448, 0, 0, 82.93
AFLfast,strings,4,1623831453, 0, 0, 111.25
AFLfast,strings,4,1623831477, 0, 0, 0.09
AFLfast,strings,4,1623831483, 0, 0, 108.73
AFLfast,strings,4,1623831488, 0, 0, 22.46
AFLfast,strings,4,1623831494, 0, 0, 5.48
AFLfast,strings,4,1623831499, 0, 0, 112.49
AFLfast,strings,4,1623831504, 0, 0, 19.70
AFLfast,strings,4,1623831509, 0, 0, 93.06
AFLfast,strings,4,1623831514, 0, 0, 19.26
AFLfast,strings,4,1623831519, 0, 0, 97.68
AFLfast,strings,4,1623831527, 0, 0, 1.76
AFLfast,strings,4,1623831532, 0, 0, 117.65
AFLfast,strings,4,1623831537, 0, 0, 0.86
AFLfast,strings,4,1623831542, 0, 0, 20.24
AFLfast,strings,4,1623831548, 0, 0, 104.44
AFLfast,strings,4,1623831555, 0, 0, 0.00
AFLfast,strings,4,1623831560, 0, 0, 19.26
AFLfast,strings,4,1623831567, 0, 0, 2.30
AFLfast,strings,4,1623831572, 0, 0, 107.93
AFLfast,strings,4,1623831578, 0, 0, 2.20
AFLfast,strings,4,1623831583, 0, 0, 117.76
AFLfast,strings,4,1623831588, 0, 0, 85.86
AFLfast,strings,4,1623831593, 0, 0, 17.69
AFLfast,strings,4,1623831600, 0, 0, 0.17
AFLfast,strings,4,1623831606, 0, 0, 2.76
AFLfast,strings,4,1623831611, 0, 0, 14.96
AFLfast,strings,4,1623831617, 0, 0, 109.80
AFLfast,strings,4,1623831623, 0, 0, 30.14
AFLfast,strings,4,1623831628, 0, 0, 99.90
AFLfast,strings,4,1623831636, 0, 0, 0.16
AFLfast,strings,4,1623831642, 0, 0, 2.92
AFLfast,strings,4,1623831647, 0, 0, 91.43
AFLfast,strings,4,1623831652, 0, 0, 4.80
AFLfast,strings,4,1623831674, 0, 0, 0.05
AFLfast,strings,4,1623831680, 0, 0, 19.60
AFLfast,strings,4,1623831685, 0, 0, 95.25
AFLfast,strings,4,1623831690, 0, 0, 97.52
AFLfast,strings,4,1623831696, 0, 0, 1.14
AFLfast,strings,4,1623831702, 0, 0, 18.02
AFLfast,strings,4,1623831710, 0, 0, 2.05
AFLfast,strings,4,1623831716, 0, 0, 112.99
AFLfast,strings,4,1623831721, 0, 0, 4.02
AFLfast,strings,4,1623831726, 0, 0, 90.80
AFLfast,strings,4,1623831732, 0, 0, 3.17
AFLfast,strings,4,1623831737, 0, 0, 94.87
AFLfast,strings,4,1623831748, 0, 0, 0.31
AFLfast,strings,4,1623831753, 0, 0, 102.82
AFLfast,strings,4,1623831758, 0, 0, 34.06
AFLfast,strings,4,1623831763, 0, 0, 104.91
AFLfast,strings,4,1623831768, 0, 0, 108.23
AFLfast,strings,4,1623831774, 0, 0, 1.77
AFLfast,strings,4,1623831780, 0, 0, 137.93
AFLfast,strings,4,1623831785, 0, 0, 117.65
AFLfast,strings,4,1623831791, 0, 0, 3.21
AFLfast,strings,4,1623831796, 0, 0, 83.79
AFLfast,strings,4,1623831801, 0, 0, 96.13
AFLfast,strings,4,1623831806, 0, 0, 121.40
AFLfast,strings,4,1623831811, 0, 0, 2.67
AFLfast,strings,4,1623831820, 0, 0, 1.71
AFLfast,strings,4,1623831826, 0, 0, 1.98
AFLfast,strings,4,1623831831, 0, 0, 19.24
AFLfast,strings,4,1623831836, 0, 0, 56.87
AFLfast,strings,4,1623831841, 0, 0, 96.77
AFLfast,strings,4,1623831849, 0, 0, 0.92
AFLfast,strings,4,1623831855, 0, 0, 10.36
AFLfast,strings,4,1623831860, 0, 0, 7.42
AFLfast,strings,4,1623831866, 0, 0, 7.11
AFLfast,strings,4,1623831871, 0, 0, 118.39
AFLfast,strings,4,1623831876, 0, 0, 23.57
AFLfast,strings,4,1623831881, 0, 0, 106.63
AFLfast,strings,4,1623831886, 0, 0, 96.62
AFLfast,strings,4,1623831891, 0, 0, 93.81
AFLfast,strings,4,1623831896, 0, 0, 94.68
AFLfast,strings,4,1623831901, 0, 0, 112.23
AFLfast,strings,4,1623831907, 0, 0, 18.32
AFLfast,strings,4,1623831912, 0, 0, 124.82
AFLfast,strings,4,1623831918, 0, 0, 3.04
AFLfast,strings,4,1623831923, 0, 0, 67.28
AFLfast,strings,4,1623831928, 0, 0, 78.70
AFLfast,strings,4,1623831933, 0, 0, 109.45
AFLfast,strings,4,1623831938, 0, 0, 3.63
AFLfast,strings,4,1623831943, 0, 0, 114.62
AFLfast,strings,4,1623831949, 0, 0, 3.69
AFLfast,strings,4,1623831954, 0, 0, 111.81
AFLfast,strings,4,1623831959, 0, 0, 104.72
AFLfast,strings,4,1623831964, 0, 0, 71.76
AFLfast,strings,4,1623831969, 0, 0, 91.42
AFLfast,strings,4,1623831974, 0, 0, 5.57
AFLfast,strings,4,1623831993, 0, 0, 0.11
AFLfast,strings,4,1623831999, 0, 0, 4.79
AFLfast,strings,4,1623832004, 0, 0, 102.31
AFLfast,strings,4,1623832009, 0, 0, 10.93
AFLfast,strings,4,1623832015, 0, 0, 6.05
AFLfast,strings,4,1623832036, 0, 0, 0.05
AFLfast,strings,4,1623832042, 0, 0, 3.53
AFLfast,strings,4,1623832047, 0, 0, 2.62
AFLfast,strings,4,1623832052, 0, 0, 163.62
AFLfast,strings,4,1623832058, 0, 0, 3.46
AFLfast,strings,4,1623832063, 0, 0, 108.66
AFLfast,strings,4,1623832068, 0, 0, 103.30
AFLfast,strings,4,1623832074, 0, 0, 1.67
AFLfast,strings,4,1623832079, 0, 0, 103.01
AFLfast,strings,4,1623832084, 0, 0, 18.41
AFLfast,strings,4,1623832089, 0, 0, 118.22
AFLfast,strings,4,1623832094, 0, 0, 115.00
AFLfast,strings,4,1623832099, 0, 0, 21.21
AFLfast,strings,4,1623832104, 0, 0, 52.97
AFLfast,strings,4,1623832110, 0, 0, 4.25
AFLfast,strings,4,1623832115, 0, 0, 21.26
AFLfast,strings,4,1623832120, 0, 0, 22.11
AFLfast,strings,4,1623832126, 0, 0, 134.33
AFLfast,strings,4,1623832131, 0, 0, 1.06
AFLfast,strings,4,1623832136, 0, 0, 94.56
AFLfast,strings,4,1623832141, 0, 0, 97.28
AFLfast,strings,4,1623832147, 0, 0, 123.82
AFLfast,strings,4,1623832152, 0, 0, 11.68
AFLfast,strings,4,1623832157, 0, 0, 118.83
AFLfast,strings,4,1623832166, 0, 0, 0.73
AFLfast,strings,4,1623832171, 0, 0, 3.03
AFLfast,strings,4,1623832176, 0, 0, 93.58
AFLfast,strings,4,1623832181, 0, 0, 85.13
AFLfast,strings,4,1623832186, 0, 0, 102.88
AFLfast,strings,4,1623832192, 0, 0, 76.42
AFLfast,strings,4,1623832197, 0, 0, 96.06
AFLfast,strings,4,1623832202, 0, 0, 26.28
AFLfast,strings,4,1623832207, 0, 0, 18.66
AFLfast,strings,4,1623832212, 0, 0, 42.64
AFLfast,strings,4,1623832217, 0, 0, 87.74
AFLfast,strings,4,1623832222, 0, 0, 81.06
AFLfast,strings,4,1623832246, 0, 0, 0.05
AFLfast,strings,4,1623832252, 0, 0, 1.54
AFLfast,strings,4,1623832327, 0, 0, 0.01
AFLfast,strings,4,1623832332, 0, 0, 3.71
AFLfast,strings,4,1623832337, 0, 0, 109.91
AFLfast,strings,4,1623832343, 0, 0, 1.20
AFLfast,strings,4,1623832348, 0, 0, 10.37
AFLfast,strings,4,1623832354, 0, 0, 99.25
AFLfast,strings,4,1623832359, 0, 0, 21.19
AFLfast,strings,4,1623832364, 0, 0, 1.41
AFLfast,strings,4,1623832369, 0, 0, 100.23
AFLfast,strings,4,1623832374, 0, 0, 8.73
AFLfast,strings,4,1623832379, 0, 0, 20.00
AFLfast,strings,4,1623832384, 0, 0, 113.28
AFLfast,strings,4,1623832390, 0, 0, 2.79
AFLfast,strings,4,1623832396, 0, 0, 2.06
AFLfast,strings,4,1623832401, 0, 0, 106.94
AFLfast,strings,4,1623832406, 0, 0, 20.81
AFLfast,strings,4,1623832411, 0, 0, 28.50
AFLfast,strings,4,1623832416, 0, 0, 96.88
AFLfast,strings,4,1623832421, 0, 0, 20.16
AFLfast,strings,4,1623832426, 0, 0, 28.97
AFLfast,strings,4,1623832432, 0, 0, 78.93
AFLfast,strings,4,1623832437, 0, 0, 65.26
AFLfast,strings,4,1623832442, 0, 0, 110.00
AFLfast,strings,4,1623832447, 0, 0, 105.18
AFLfast,strings,4,1623832452, 0, 0, 115.77
AFLfast,strings,4,1623832457, 0, 0, 21.10
AFLfast,strings,4,1623832462, 0, 0, 17.84
AFLfast,strings,4,1623832468, 0, 0, 89.80
AFLfast,strings,4,1623832473, 0, 0, 108.65
AFLfast,strings,4,1623832478, 0, 0, 22.04
AFLfast,strings,4,1623832483, 0, 0, 83.70
AFLfast,strings,4,1623832489, 0, 0, 111.45
AFLfast,strings,4,1623832494, 0, 0, 24.37
AFLfast,strings,4,1623832499, 0, 0, 98.27
AFLfast,strings,4,1623832504, 0, 0, 103.86
AFLfast,strings,4,1623832509, 0, 0, 22.62
AFLfast,strings,4,1623832514, 0, 0, 19.46
AFLfast,strings,4,1623832519, 0, 0, 19.61
AFLfast,strings,4,1623832525, 0, 0, 102.47
AFLfast,strings,4,1623832530, 0, 0, 100.91
AFLfast,strings,4,1623832537, 0, 0, 0.72
AFLfast,strings,4,1623832546, 0, 0, 0.31
AFLfast,strings,4,1623832551, 0, 0, 110.37
AFLfast,strings,4,1623832556, 0, 0, 104.46
AFLfast,strings,4,1623832561, 0, 0, 21.87
AFLfast,strings,4,1623832566, 0, 0, 108.12
AFLfast,strings,4,1623832571, 0, 0, 85.91
AFLfast,strings,4,1623832576, 0, 0, 93.24
AFLfast,strings,4,1623832581, 0, 0, 8.88
AFLfast,strings,4,1623832586, 0, 0, 117.50
AFLfast,strings,4,1623832591, 0, 0, 114.35
AFLfast,strings,4,1623832597, 0, 0, 10.96
AFLfast,strings,4,1623832602, 0, 0, 18.81
AFLfast,strings,4,1623832607, 0, 0, 109.74
AFLfast,strings,4,1623832612, 0, 0, 11.53
AFLfast,strings,4,1623832618, 0, 0, 2.59
AFLfast,strings,4,1623832662, 0, 0, 0.03
AFLfast,strings,4,1623832667, 0, 0, 83.31
AFLfast,strings,4,1623832672, 0, 0, 98.59
AFLfast,strings,4,1623832677, 0, 0, 112.08
AFLfast,strings,4,1623832682, 0, 0, 2.30
AFLfast,strings,4,1623832687, 0, 0, 117.25
AFLfast,strings,4,1623832692, 0, 0, 84.16
AFLfast,strings,4,1623832697, 0, 0, 99.00
AFLfast,strings,4,1623832702, 0, 0, 20.08
AFLfast,strings,4,1623832707, 0, 0, 108.47
AFLfast,strings,4,1623832712, 0, 0, 124.07
AFLfast,strings,4,1623832718, 0, 0, 3.38
AFLfast,strings,4,1623832723, 0, 0, 3.28
AFLfast,strings,4,1623832728, 0, 0, 92.75
AFLfast,strings,4,1623832733, 0, 0, 113.37
AFLfast,strings,4,1623832738, 0, 0, 91.87
AFLfast,strings,4,1623832743, 0, 0, 99.03
AFLfast,strings,4,1623832748, 0, 0, 33.51
AFLfast,strings,4,1623832753, 0, 0, 83.01
AFLfast,strings,4,1623832758, 0, 0, 23.35
AFLfast,strings,4,1623832764, 0, 0, 99.26
AFLfast,strings,4,1623832769, 0, 0, 110.21
AFLfast,strings,4,1623832778, 0, 0, 0.16
AFLfast,strings,4,1623832784, 0, 0, 2.69
AFLfast,strings,4,1623832789, 0, 0, 97.82
AFLfast,strings,4,1623832794, 0, 0, 4.74
AFLfast,strings,4,1623832800, 0, 0, 98.50
AFLfast,strings,4,1623832805, 0, 0, 108.68
AFLfast,strings,4,1623832810, 0, 0, 19.57
AFLfast,strings,4,1623832815, 0, 0, 106.89
AFLfast,strings,4,1623832820, 0, 0, 120.92
AFLfast,strings,4,1623832825, 0, 0, 68.84
AFLfast,strings,4,1623832830, 0, 0, 97.69
AFLfast,strings,4,1623832836, 0, 0, 7.24
AFLfast,strings,4,1623832841, 0, 0, 108.42
AFLfast,strings,4,1623832846, 0, 0, 113.53
AFLfast,strings,4,1623832851, 0, 0, 1.17
AFLfast,strings,4,1623832856, 0, 0, 91.55
AFLfast,strings,4,1623832861, 0, 0, 88.69
AFLfast,strings,4,1623832866, 0, 0, 108.83
AFLfast,strings,4,1623832871, 0, 0, 114.35
AFLfast,strings,4,1623832876, 0, 0, 118.34
AFLfast,strings,4,1623832882, 0, 0, 75.97
AFLfast,strings,4,1623832887, 0, 0, 86.70
AFLfast,strings,4,1623832892, 0, 0, 9.04
AFLfast,strings,4,1623832898, 0, 0, 0.18
AFLfast,strings,4,1623832904, 0, 0, 1.10
AFLfast,strings,4,1623832909, 0, 0, 110.81
AFLfast,strings,4,1623832914, 0, 0, 15.34
AFLfast,strings,4,1623832921, 0, 0, 0.16
AFLfast,strings,4,1623832927, 0, 0, 20.02
AFLfast,strings,4,1623832932, 0, 0, 82.29
AFLfast,strings,4,1623832937, 0, 0, 111.22
AFLfast,strings,4,1623832942, 0, 0, 5.48
AFLfast,strings,4,1623832947, 0, 0, 73.83
AFLfast,strings,4,1623832952, 0, 0, 112.53
AFLfast,strings,4,1623832957, 0, 0, 100.36
AFLfast,strings,4,1623832962, 0, 0, 109.89
AFLfast,strings,4,1623832968, 0, 0, 9.88
AFLfast,strings,4,1623832973, 0, 0, 109.42
AFLfast,strings,4,1623832978, 0, 0, 3.61
AFLfast,strings,4,1623833001, 0, 0, 0.04
AFLfast,strings,4,1623833007, 0, 0, 1.88
AFLfast,strings,4,1623833012, 0, 0, 78.49
AFLfast,strings,4,1623833017, 0, 0, 108.45
AFLfast,strings,4,1623833022, 0, 0, 116.61
AFLfast,strings,4,1623833028, 0, 0, 16.04
AFLfast,strings,4,1623833033, 0, 0, 101.47
AFLfast,strings,4,1623833038, 0, 0, 19.70
AFLfast,strings,4,1623833043, 0, 0, 19.55
AFLfast,strings,4,1623833048, 0, 0, 101.33
AFLfast,strings,4,1623833053, 0, 0, 104.21
AFLfast,strings,4,1623833059, 0, 0, 24.20
AFLfast,strings,4,1623833064, 0, 0, 80.26
AFLfast,strings,4,1623833069, 0, 0, 104.58
AFLfast,strings,4,1623833074, 0, 0, 2.22
AFLfast,strings,4,1623833080, 0, 0, 100.01
AFLfast,strings,4,1623833085, 0, 0, 99.79
AFLfast,strings,4,1623833090, 0, 0, 95.31
AFLfast,strings,4,1623833095, 0, 0, 3.59
AFLfast,strings,4,1623833100, 0, 0, 99.50
AFLfast,strings,4,1623833105, 0, 0, 64.10
AFLfast,strings,4,1623833110, 0, 0, 20.92
AFLfast,strings,4,1623833116, 0, 0, 88.32
AFLfast,strings,4,1623833121, 0, 0, 93.30
AFLfast,strings,4,1623833126, 0, 0, 18.23
AFLfast,strings,4,1623833131, 0, 0, 87.05
AFLfast,strings,4,1623833136, 0, 0, 12.37
AFLfast,strings,4,1623833142, 0, 0, 2.75
AFLfast,strings,4,1623833147, 0, 0, 107.58
AFLfast,strings,4,1623833153, 0, 0, 1.09
AFLfast,strings,4,1623833158, 0, 0, 92.22
AFLfast,strings,4,1623833164, 0, 0, 3.36
AFLfast,strings,4,1623833169, 0, 0, 135.00
AFLfast,strings,4,1623833174, 0, 0, 124.07
AFLfast,strings,4,1623833197, 0, 0, 0.10
AFLfast,strings,4,1623833203, 0, 0, 3.41
AFLfast,strings,4,1623833208, 0, 0, 102.11
AFLfast,strings,4,1623833213, 0, 0, 8.22
AFLfast,strings,4,1623833218, 0, 0, 94.75
AFLfast,strings,4,1623833223, 0, 0, 110.68
AFLfast,strings,4,1623833229, 0, 0, 0.88
AFLfast,strings,4,1623833235, 0, 0, 1.20
AFLfast,strings,4,1623833240, 0, 0, 113.55
AFLfast,strings,4,1623833245, 0, 0, 106.49
AFLfast,strings,4,1623833250, 0, 0, 104.39
AFLfast,strings,4,1623833255, 0, 0, 95.79
AFLfast,strings,4,1623833260, 0, 0, 110.31
AFLfast,strings,4,1623833265, 0, 0, 120.19
AFLfast,strings,4,1623833271, 0, 0, 1.89
AFLfast,strings,4,1623833277, 0, 0, 2.47
AFLfast,strings,4,1623833282, 0, 0, 101.29
AFLfast,strings,4,1623833287, 0, 0, 22.81
AFLfast,strings,4,1623833292, 0, 0, 104.99
AFLfast,strings,4,1623833297, 0, 0, 116.40
AFLfast,strings,4,1623833303, 0, 0, 127.96
AFLfast,strings,4,1623833308, 0, 0, 19.96
AFLfast,strings,4,1623833313, 0, 0, 1.10
AFLfast,strings,4,1623833318, 0, 0, 108.89
AFLfast,strings,4,1623833323, 0, 0, 4.11
AFLfast,strings,4,1623833328, 0, 0, 116.62
AFLfast,strings,4,1623833334, 0, 0, 17.10
AFLfast,strings,4,1623833339, 0, 0, 4.46
AFLfast,strings,4,1623833344, 0, 0, 107.29
AFLfast,strings,4,1623833350, 0, 0, 24.90
AFLfast,strings,4,1623833355, 0, 0, 63.98
AFLfast,strings,4,1623833360, 0, 0, 90.56
AFLfast,strings,4,1623833366, 0, 0, 0.00
AFLfast,strings,4,1623833371, 0, 0, 1.35
AFLfast,strings,4,1623833377, 0, 0, 1.32
AFLfast,strings,4,1623833382, 0, 0, 106.88
AFLfast,strings,4,1623833387, 0, 0, 108.59
AFLfast,strings,4,1623833392, 0, 0, 111.91
AFLfast,strings,4,1623833398, 0, 0, 8.88
AFLfast,strings,4,1623833403, 0, 0, 16.86
