alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,3,1624072040, 0, 1471, 1954, 1525, 185, 12.81%, 0, 2, 3, 14.66
AFLfast,xmllint,3,1624072055, 0, 1471, 1957, 1528, 185, 12.83%, 0, 2, 3, 14.38
AFLfast,xmllint,3,1624072061, 0, 1471, 1958, 1529, 185, 12.83%, 0, 2, 3, 14.48
AFLfast,xmllint,3,1624072066, 0, 1471, 1959, 1530, 185, 12.83%, 0, 2, 3, 15.01
AFLfast,xmllint,3,1624072071, 0, 1471, 1960, 1531, 185, 12.83%, 0, 2, 3, 15.32
AFLfast,xmllint,3,1624072076, 0, 1471, 1962, 1533, 185, 12.83%, 0, 2, 3, 15.24
AFLfast,xmllint,3,1624072082, 0, 1471, 1963, 1534, 185, 12.83%, 0, 2, 3, 14.76
AFLfast,xmllint,3,1624072098, 0, 1471, 1965, 1536, 185, 12.83%, 0, 2, 3, 9.87
AFLfast,xmllint,3,1624072104, 0, 1471, 1966, 1537, 185, 12.84%, 0, 2, 3, 7.55
AFLfast,xmllint,3,1624072114, 0, 1471, 1967, 1538, 185, 12.84%, 0, 2, 3, 8.21
AFLfast,xmllint,3,1624072130, 0, 1471, 1968, 1539, 185, 12.84%, 0, 2, 3, 5.85
AFLfast,xmllint,3,1624072146, 0, 1471, 1969, 1540, 185, 12.84%, 0, 2, 3, 7.10
AFLfast,xmllint,3,1624072151, 0, 1471, 1970, 1541, 185, 12.84%, 0, 2, 3, 7.05
AFLfast,xmllint,3,1624072168, 0, 1472, 1970, 1540, 192, 12.84%, 0, 2, 3, 0.47
AFLfast,xmllint,3,1624072194, 0, 1477, 1970, 1539, 191, 12.84%, 0, 2, 3, 9.32
AFLfast,xmllint,3,1624072225, 0, 1478, 1970, 1538, 190, 12.84%, 0, 2, 3, 9.59
AFLfast,xmllint,3,1624072264, 0, 1485, 1970, 1537, 189, 12.84%, 0, 2, 3, 0.16
AFLfast,xmllint,3,1624072284, 0, 1486, 1970, 1536, 188, 12.84%, 0, 2, 3, 14.39
AFLfast,xmllint,3,1624072300, 0, 1488, 1970, 1535, 187, 12.84%, 0, 2, 3, 4.73
AFLfast,xmllint,3,1624072315, 0, 1489, 1970, 1534, 186, 12.84%, 0, 2, 3, 13.11
AFLfast,xmllint,3,1624072331, 0, 1492, 1970, 1533, 185, 12.84%, 0, 2, 3, 18.29
AFLfast,xmllint,3,1624072337, 0, 1500, 1970, 1532, 184, 12.84%, 0, 2, 3, 16.48
AFLfast,xmllint,3,1624072352, 0, 1510, 1970, 1531, 183, 12.84%, 0, 2, 3, 15.02
AFLfast,xmllint,3,1624072368, 0, 1513, 1970, 1530, 182, 12.84%, 0, 2, 3, 13.99
AFLfast,xmllint,3,1624072379, 0, 1513, 1971, 1531, 182, 12.84%, 0, 2, 3, 14.87
AFLfast,xmllint,3,1624072384, 0, 1513, 1972, 1532, 182, 12.84%, 0, 2, 3, 14.80
AFLfast,xmllint,3,1624072389, 0, 1513, 1974, 1534, 182, 12.84%, 0, 2, 3, 2.40
AFLfast,xmllint,3,1624072426, 0, 1513, 1975, 1535, 182, 12.84%, 0, 2, 3, 7.66
AFLfast,xmllint,3,1624072457, 0, 1513, 1976, 1536, 182, 12.84%, 0, 2, 3, 15.64
AFLfast,xmllint,3,1624072462, 0, 1513, 1978, 1538, 182, 12.84%, 0, 2, 3, 14.87
AFLfast,xmllint,3,1624072504, 0, 1513, 1979, 1539, 182, 12.84%, 0, 2, 3, 10.61
AFLfast,xmllint,3,1624072535, 0, 1515, 1979, 1538, 183, 12.84%, 0, 2, 3, 9.19
AFLfast,xmllint,3,1624072551, 0, 1519, 1979, 1537, 182, 12.84%, 0, 2, 3, 14.28
AFLfast,xmllint,3,1624072566, 0, 1523, 1979, 1536, 181, 12.84%, 0, 2, 3, 14.16
AFLfast,xmllint,3,1624072583, 0, 1525, 1979, 1535, 180, 12.84%, 0, 2, 3, 15.62
AFLfast,xmllint,3,1624072594, 0, 1529, 1979, 1534, 179, 12.84%, 0, 2, 3, 15.97
AFLfast,xmllint,3,1624072609, 0, 1531, 1979, 1533, 178, 12.84%, 0, 2, 3, 20.44
AFLfast,xmllint,3,1624072619, 0, 1531, 1980, 1534, 178, 12.85%, 0, 2, 3, 17.79
AFLfast,xmllint,3,1624072629, 0, 1533, 1980, 1533, 178, 12.85%, 0, 2, 3, 15.37
AFLfast,xmllint,3,1624072640, 0, 1534, 1980, 1532, 177, 12.85%, 0, 2, 3, 14.69
AFLfast,xmllint,3,1624072656, 0, 1534, 1982, 1534, 177, 12.85%, 0, 2, 3, 14.50
AFLfast,xmllint,3,1624072661, 0, 1534, 1983, 1535, 177, 12.85%, 0, 2, 3, 11.25
AFLfast,xmllint,3,1624072703, 0, 1535, 1983, 1534, 178, 12.85%, 0, 2, 3, 13.93
AFLfast,xmllint,3,1624072713, 0, 1537, 1983, 1533, 177, 12.85%, 0, 2, 3, 15.39
AFLfast,xmllint,3,1624072729, 0, 1538, 1983, 1532, 176, 12.85%, 0, 2, 3, 13.42
AFLfast,xmllint,3,1624072745, 0, 1538, 1984, 1533, 176, 12.85%, 0, 2, 3, 15.03
AFLfast,xmllint,3,1624072750, 0, 1538, 1985, 1534, 176, 12.85%, 0, 2, 3, 15.84
AFLfast,xmllint,3,1624072755, 0, 1544, 1985, 1533, 177, 12.85%, 0, 2, 3, 14.39
AFLfast,xmllint,3,1624072776, 0, 1544, 1986, 1534, 177, 12.85%, 0, 2, 3, 10.20
AFLfast,xmllint,3,1624072781, 0, 1548, 1986, 1533, 177, 12.85%, 0, 2, 3, 14.40
AFLfast,xmllint,3,1624072786, 0, 1548, 1987, 1534, 177, 12.86%, 0, 2, 3, 15.59
AFLfast,xmllint,3,1624072791, 0, 1548, 1989, 1536, 177, 12.86%, 0, 2, 3, 16.33
AFLfast,xmllint,3,1624072796, 0, 1548, 1990, 1537, 177, 12.86%, 0, 2, 3, 16.64
AFLfast,xmllint,3,1624072801, 0, 1548, 1992, 1539, 177, 12.87%, 0, 2, 3, 16.25
AFLfast,xmllint,3,1624072806, 0, 1548, 1993, 1540, 177, 12.87%, 0, 2, 3, 16.50
AFLfast,xmllint,3,1624072817, 0, 1548, 1994, 1541, 177, 12.87%, 0, 2, 3, 16.40
AFLfast,xmllint,3,1624072827, 0, 1548, 1995, 1542, 177, 12.87%, 0, 2, 3, 16.46
AFLfast,xmllint,3,1624072848, 0, 1548, 1998, 1545, 177, 12.87%, 0, 2, 3, 8.87
AFLfast,xmllint,3,1624072879, 0, 1548, 1999, 1546, 177, 12.87%, 0, 2, 3, 8.66
AFLfast,xmllint,3,1624072905, 0, 1548, 2000, 1547, 177, 12.87%, 0, 2, 3, 8.29
AFLfast,xmllint,3,1624072942, 0, 1549, 2001, 1547, 180, 12.87%, 0, 2, 3, 0.62
AFLfast,xmllint,3,1624072953, 0, 1550, 2001, 1546, 179, 12.87%, 0, 2, 3, 6.94
AFLfast,xmllint,3,1624072963, 0, 1555, 2001, 1545, 178, 12.87%, 0, 2, 3, 8.45
AFLfast,xmllint,3,1624072974, 0, 1557, 2001, 1544, 177, 12.87%, 0, 2, 3, 8.55
AFLfast,xmllint,3,1624072984, 0, 1558, 2001, 1543, 176, 12.87%, 0, 2, 3, 10.28
AFLfast,xmllint,3,1624072990, 0, 1560, 2001, 1542, 175, 12.87%, 0, 2, 3, 12.41
AFLfast,xmllint,3,1624072995, 0, 1560, 2002, 1543, 175, 12.87%, 0, 2, 3, 14.19
AFLfast,xmllint,3,1624073000, 0, 1563, 2002, 1542, 174, 12.87%, 0, 2, 3, 14.51
AFLfast,xmllint,3,1624073005, 0, 1563, 2003, 1543, 174, 12.87%, 0, 2, 3, 15.56
AFLfast,xmllint,3,1624073011, 0, 1563, 2004, 1544, 174, 12.87%, 0, 2, 3, 16.12
AFLfast,xmllint,3,1624073016, 0, 1564, 2004, 1543, 174, 12.87%, 0, 2, 3, 17.11
AFLfast,xmllint,3,1624073021, 0, 1565, 2004, 1542, 173, 12.87%, 0, 2, 3, 18.57
AFLfast,xmllint,3,1624073026, 0, 1568, 2004, 1541, 172, 12.87%, 0, 2, 3, 18.92
AFLfast,xmllint,3,1624073031, 0, 1569, 2007, 1543, 172, 12.87%, 0, 2, 3, 17.82
AFLfast,xmllint,3,1624073036, 0, 1569, 2008, 1544, 172, 12.88%, 0, 2, 3, 18.21
AFLfast,xmllint,3,1624073041, 0, 1569, 2009, 1545, 172, 12.88%, 0, 2, 3, 17.64
AFLfast,xmllint,3,1624073047, 0, 1569, 2010, 1546, 172, 12.88%, 0, 2, 3, 4.84
AFLfast,xmllint,3,1624073057, 0, 1569, 2011, 1547, 172, 12.88%, 0, 2, 3, 8.19
AFLfast,xmllint,3,1624073062, 0, 1569, 2012, 1548, 172, 12.88%, 0, 2, 3, 9.15
AFLfast,xmllint,3,1624073083, 0, 1569, 2013, 1549, 172, 12.88%, 0, 2, 3, 5.83
AFLfast,xmllint,3,1624073094, 0, 1569, 2014, 1550, 172, 12.88%, 0, 2, 3, 6.44
AFLfast,xmllint,3,1624073121, 0, 1569, 2015, 1551, 172, 12.88%, 0, 2, 3, 7.77
AFLfast,xmllint,3,1624073136, 0, 1569, 2016, 1552, 172, 12.88%, 0, 2, 3, 8.21
AFLfast,xmllint,3,1624073193, 0, 1569, 2017, 1553, 172, 12.88%, 0, 2, 3, 14.97
AFLfast,xmllint,3,1624073203, 0, 1571, 2017, 1552, 174, 12.88%, 0, 2, 3, 15.30
AFLfast,xmllint,3,1624073209, 0, 1573, 2017, 1551, 173, 12.88%, 0, 2, 3, 18.41
AFLfast,xmllint,3,1624073214, 0, 1577, 2017, 1550, 172, 12.88%, 0, 2, 3, 16.81
AFLfast,xmllint,3,1624073219, 0, 1577, 2018, 1551, 172, 12.88%, 0, 2, 3, 15.80
AFLfast,xmllint,3,1624073224, 0, 1578, 2018, 1550, 172, 12.88%, 0, 2, 3, 19.01
AFLfast,xmllint,3,1624073229, 0, 1581, 2018, 1549, 171, 12.88%, 0, 2, 3, 2.41
AFLfast,xmllint,3,1624073234, 0, 1586, 2018, 1548, 170, 12.88%, 0, 2, 3, 2.29
AFLfast,xmllint,3,1624073245, 0, 1590, 2018, 1547, 169, 12.88%, 0, 2, 3, 16.43
AFLfast,xmllint,3,1624073250, 0, 1592, 2018, 1546, 168, 12.88%, 0, 2, 3, 0.62
AFLfast,xmllint,3,1624073265, 0, 1593, 2018, 1545, 167, 12.88%, 0, 2, 3, 9.32
AFLfast,xmllint,3,1624073271, 0, 1599, 2018, 1544, 166, 12.88%, 0, 2, 3, 12.77
AFLfast,xmllint,3,1624073286, 0, 1600, 2018, 1543, 165, 12.88%, 0, 2, 3, 14.47
AFLfast,xmllint,3,1624073302, 0, 1618, 2018, 1542, 165, 12.88%, 0, 2, 3, 14.24
AFLfast,xmllint,3,1624073312, 0, 1622, 2018, 1541, 164, 12.88%, 0, 2, 3, 14.63
AFLfast,xmllint,3,1624073317, 0, 1622, 2019, 1542, 164, 12.88%, 0, 2, 3, 16.44
AFLfast,xmllint,3,1624073323, 0, 1623, 2019, 1541, 164, 12.88%, 0, 2, 3, 16.24
AFLfast,xmllint,3,1624073328, 0, 1626, 2019, 1540, 163, 12.88%, 0, 2, 3, 4.97
AFLfast,xmllint,3,1624073343, 0, 1641, 2019, 1539, 162, 12.88%, 0, 2, 3, 14.77
AFLfast,xmllint,3,1624073359, 0, 1649, 2019, 1538, 161, 12.88%, 0, 2, 3, 15.50
AFLfast,xmllint,3,1624073364, 0, 1652, 2019, 1537, 160, 12.88%, 0, 2, 3, 16.31
AFLfast,xmllint,3,1624073369, 0, 1653, 2019, 1536, 159, 12.88%, 0, 2, 3, 11.76
AFLfast,xmllint,3,1624073374, 0, 1656, 2019, 1535, 158, 12.88%, 0, 2, 3, 12.94
AFLfast,xmllint,3,1624073379, 0, 1657, 2019, 1534, 157, 12.88%, 0, 2, 3, 12.65
AFLfast,xmllint,3,1624073385, 0, 1660, 2020, 1534, 156, 12.88%, 0, 2, 3, 14.58
AFLfast,xmllint,3,1624073390, 0, 1661, 2020, 1533, 156, 12.88%, 0, 2, 3, 1.04
AFLfast,xmllint,3,1624073396, 0, 1662, 2020, 1532, 155, 12.88%, 0, 2, 3, 0.52
AFLfast,xmllint,3,1624073406, 0, 1665, 2020, 1531, 154, 12.88%, 0, 2, 3, 10.89
AFLfast,xmllint,3,1624073412, 0, 1666, 2020, 1530, 153, 12.88%, 0, 2, 3, 14.09
AFLfast,xmllint,3,1624073417, 0, 1667, 2020, 1529, 152, 12.88%, 0, 2, 3, 16.23
AFLfast,xmllint,3,1624073422, 0, 1668, 2020, 1528, 151, 12.88%, 0, 2, 3, 16.21
AFLfast,xmllint,3,1624073428, 0, 1669, 2020, 1527, 150, 12.88%, 0, 2, 3, 17.84
AFLfast,xmllint,3,1624073433, 0, 1670, 2021, 1527, 150, 12.88%, 0, 2, 3, 16.74
AFLfast,xmllint,3,1624073438, 0, 1672, 2021, 1526, 149, 12.88%, 0, 2, 3, 16.37
AFLfast,xmllint,3,1624073443, 0, 1674, 2021, 1525, 148, 12.88%, 0, 2, 3, 16.58
AFLfast,xmllint,3,1624073449, 0, 1675, 2021, 1524, 147, 12.88%, 0, 2, 3, 19.86
AFLfast,xmllint,3,1624073454, 0, 1676, 2021, 1523, 146, 12.88%, 0, 2, 3, 19.65
AFLfast,xmllint,3,1624073459, 0, 1676, 2022, 1524, 146, 12.88%, 0, 2, 3, 17.90
AFLfast,xmllint,3,1624073464, 0, 1677, 2022, 1523, 146, 12.88%, 0, 2, 3, 16.70
AFLfast,xmllint,3,1624073469, 0, 1681, 2022, 1522, 145, 12.88%, 0, 2, 3, 8.69
AFLfast,xmllint,3,1624073490, 0, 1683, 2022, 1521, 144, 12.88%, 0, 2, 3, 16.61
AFLfast,xmllint,3,1624073500, 0, 1684, 2022, 1520, 143, 12.88%, 0, 2, 3, 3.51
AFLfast,xmllint,3,1624073511, 0, 1685, 2022, 1519, 142, 12.88%, 0, 2, 3, 14.49
AFLfast,xmllint,3,1624073526, 0, 1687, 2022, 1518, 141, 12.88%, 0, 2, 3, 15.67
AFLfast,xmllint,3,1624073537, 0, 1692, 2022, 1517, 140, 12.88%, 0, 2, 3, 16.66
AFLfast,xmllint,3,1624073547, 0, 1694, 2022, 1516, 139, 12.88%, 0, 2, 3, 15.54
AFLfast,xmllint,3,1624073562, 0, 1695, 2022, 1515, 138, 12.88%, 0, 2, 3, 16.05
AFLfast,xmllint,3,1624073573, 0, 1697, 2022, 1514, 137, 12.88%, 0, 2, 3, 6.06
AFLfast,xmllint,3,1624073588, 0, 1699, 2022, 1513, 136, 12.88%, 0, 2, 3, 13.20
AFLfast,xmllint,3,1624073599, 0, 1699, 2023, 1514, 136, 12.88%, 0, 2, 3, 15.96
AFLfast,xmllint,3,1624073604, 0, 1699, 2024, 1515, 136, 12.89%, 0, 2, 3, 13.85
AFLfast,xmllint,3,1624073619, 0, 1700, 2024, 1514, 137, 12.89%, 0, 2, 3, 6.88
AFLfast,xmllint,3,1624073635, 0, 1704, 2024, 1513, 136, 12.89%, 0, 2, 3, 6.58
AFLfast,xmllint,3,1624073650, 0, 1705, 2024, 1512, 135, 12.89%, 0, 2, 3, 15.30
AFLfast,xmllint,3,1624073661, 0, 1706, 2024, 1511, 134, 12.89%, 0, 2, 3, 15.89
AFLfast,xmllint,3,1624073676, 0, 1706, 2025, 1512, 134, 12.89%, 0, 2, 4, 15.88
AFLfast,xmllint,3,1624073681, 0, 1707, 2025, 1511, 133, 12.89%, 0, 2, 4, 17.22
AFLfast,xmllint,3,1624073692, 0, 1709, 2025, 1510, 132, 12.89%, 0, 2, 4, 18.40
AFLfast,xmllint,3,1624073707, 0, 1710, 2025, 1509, 131, 12.89%, 0, 2, 4, 17.48
AFLfast,xmllint,3,1624073718, 0, 1711, 2025, 1508, 130, 12.89%, 0, 2, 4, 16.55
AFLfast,xmllint,3,1624073733, 0, 1715, 2025, 1507, 129, 12.89%, 0, 2, 4, 16.74
AFLfast,xmllint,3,1624073743, 0, 1719, 2025, 1506, 128, 12.89%, 0, 2, 4, 17.46
AFLfast,xmllint,3,1624073753, 0, 1720, 2025, 1505, 127, 12.89%, 0, 2, 4, 16.65
AFLfast,xmllint,3,1624073764, 0, 1723, 2025, 1504, 126, 12.89%, 0, 2, 4, 5.10
AFLfast,xmllint,3,1624073774, 0, 1731, 2025, 1503, 125, 12.89%, 0, 2, 4, 15.85
AFLfast,xmllint,3,1624073789, 0, 1733, 2025, 1502, 124, 12.89%, 0, 2, 4, 17.41
AFLfast,xmllint,3,1624073805, 0, 1734, 2025, 1501, 123, 12.89%, 0, 2, 4, 16.54
AFLfast,xmllint,3,1624073815, 0, 1734, 2026, 1502, 123, 12.89%, 0, 2, 4, 15.81
AFLfast,xmllint,3,1624073820, 0, 1734, 2029, 1505, 123, 12.89%, 0, 2, 4, 15.63
AFLfast,xmllint,3,1624073867, 0, 1736, 2029, 1504, 123, 12.89%, 0, 2, 4, 14.65
AFLfast,xmllint,3,1624073895, 0, 1737, 2029, 1503, 122, 12.89%, 0, 2, 4, 1.06
AFLfast,xmllint,3,1624073915, 0, 1737, 2030, 1504, 122, 12.89%, 0, 2, 4, 13.60
AFLfast,xmllint,3,1624073921, 0, 1738, 2030, 1503, 121, 12.89%, 0, 2, 4, 14.21
AFLfast,xmllint,3,1624073926, 0, 1739, 2030, 1502, 120, 12.89%, 0, 2, 4, 15.80
AFLfast,xmllint,3,1624073937, 0, 1740, 2030, 1501, 119, 12.89%, 0, 2, 4, 9.69
AFLfast,xmllint,3,1624073942, 0, 1740, 2032, 1503, 119, 12.89%, 0, 2, 4, 13.71
AFLfast,xmllint,3,1624073947, 0, 1740, 2033, 1504, 119, 12.89%, 0, 2, 4, 14.79
AFLfast,xmllint,3,1624073952, 0, 1740, 2034, 1505, 119, 12.89%, 0, 2, 4, 15.50
AFLfast,xmllint,3,1624073957, 0, 1740, 2035, 1506, 119, 12.89%, 0, 2, 4, 15.57
AFLfast,xmllint,3,1624073963, 0, 1740, 2036, 1507, 119, 12.89%, 0, 2, 4, 15.84
AFLfast,xmllint,3,1624073989, 0, 1740, 2037, 1508, 119, 12.89%, 0, 2, 4, 8.09
AFLfast,xmllint,3,1624074004, 0, 1740, 2038, 1509, 119, 12.89%, 0, 2, 4, 8.15
AFLfast,xmllint,3,1624074014, 0, 1740, 2039, 1510, 119, 12.89%, 0, 2, 4, 8.41
AFLfast,xmllint,3,1624074056, 0, 1740, 2040, 1511, 119, 12.89%, 0, 2, 4, 7.79
AFLfast,xmllint,3,1624074098, 0, 1742, 2040, 1510, 119, 12.89%, 0, 2, 4, 15.68
AFLfast,xmllint,3,1624074103, 0, 1748, 2040, 1509, 118, 12.89%, 0, 2, 4, 16.50
AFLfast,xmllint,3,1624074108, 0, 1749, 2040, 1508, 117, 12.89%, 0, 2, 4, 16.84
AFLfast,xmllint,3,1624074113, 0, 1756, 2040, 1507, 116, 12.89%, 0, 2, 4, 17.10
AFLfast,xmllint,3,1624074118, 0, 1760, 2040, 1506, 115, 12.89%, 0, 2, 4, 2.72
AFLfast,xmllint,3,1624074123, 0, 1762, 2040, 1505, 114, 12.89%, 0, 2, 4, 17.14
AFLfast,xmllint,3,1624074129, 0, 1767, 2040, 1504, 113, 12.89%, 0, 2, 4, 10.98
AFLfast,xmllint,3,1624074134, 0, 1770, 2040, 1503, 112, 12.89%, 0, 2, 4, 19.03
AFLfast,xmllint,3,1624074139, 0, 1775, 2040, 1501, 110, 12.89%, 0, 2, 4, 16.99
AFLfast,xmllint,3,1624074145, 0, 1777, 2040, 1500, 109, 12.89%, 0, 2, 4, 1.10
AFLfast,xmllint,3,1624074150, 0, 1779, 2040, 1499, 108, 12.89%, 0, 2, 4, 13.53
AFLfast,xmllint,3,1624074160, 0, 1781, 2041, 1499, 107, 12.89%, 0, 2, 4, 16.25
AFLfast,xmllint,3,1624074165, 0, 1783, 2041, 1498, 106, 12.89%, 0, 2, 4, 16.45
AFLfast,xmllint,3,1624074171, 0, 1783, 2042, 1499, 106, 12.89%, 0, 2, 4, 15.76
AFLfast,xmllint,3,1624074176, 0, 1783, 2043, 1500, 106, 12.89%, 0, 2, 4, 15.78
AFLfast,xmllint,3,1624074197, 0, 1783, 2044, 1501, 106, 12.89%, 0, 2, 4, 6.48
AFLfast,xmllint,3,1624074207, 0, 1783, 2045, 1502, 106, 12.89%, 0, 2, 4, 7.93
AFLfast,xmllint,3,1624074249, 0, 1783, 2046, 1503, 106, 12.89%, 0, 2, 4, 15.16
AFLfast,xmllint,3,1624074295, 0, 1786, 2046, 1502, 105, 12.89%, 0, 2, 4, 16.47
AFLfast,xmllint,3,1624074305, 0, 1790, 2046, 1501, 104, 12.89%, 0, 2, 4, 7.15
AFLfast,xmllint,3,1624074311, 0, 1795, 2046, 1500, 103, 12.89%, 0, 2, 4, 12.95
AFLfast,xmllint,3,1624074316, 0, 1800, 2046, 1499, 102, 12.89%, 0, 2, 4, 15.18
AFLfast,xmllint,3,1624074326, 0, 1801, 2046, 1498, 101, 12.89%, 0, 2, 4, 16.22
AFLfast,xmllint,3,1624074341, 0, 1802, 2046, 1497, 100, 12.89%, 0, 2, 4, 14.47
AFLfast,xmllint,3,1624074353, 0, 1807, 2046, 1496, 99, 12.89%, 0, 2, 4, 14.88
AFLfast,xmllint,3,1624074368, 0, 1808, 2046, 1495, 98, 12.89%, 0, 2, 4, 2.62
AFLfast,xmllint,3,1624074384, 0, 1808, 2047, 1496, 98, 12.89%, 0, 2, 4, 15.67
AFLfast,xmllint,3,1624074394, 0, 1811, 2047, 1495, 97, 12.89%, 0, 2, 4, 17.70
AFLfast,xmllint,3,1624074409, 0, 1811, 2048, 1496, 97, 12.89%, 0, 2, 4, 15.05
AFLfast,xmllint,3,1624074414, 0, 1815, 2048, 1495, 96, 12.89%, 0, 2, 4, 14.50
AFLfast,xmllint,3,1624074430, 0, 1816, 2048, 1494, 95, 12.89%, 0, 2, 4, 12.31
AFLfast,xmllint,3,1624074451, 0, 1816, 2049, 1495, 95, 12.89%, 0, 2, 4, 12.70
AFLfast,xmllint,3,1624074456, 0, 1816, 2050, 1496, 95, 12.89%, 0, 2, 4, 14.66
AFLfast,xmllint,3,1624074477, 0, 1816, 2051, 1497, 95, 12.89%, 0, 2, 4, 15.56
AFLfast,xmllint,3,1624074487, 0, 1816, 2052, 1498, 95, 12.89%, 0, 2, 4, 14.78
AFLfast,xmllint,3,1624074492, 0, 1816, 2055, 1501, 95, 12.89%, 0, 2, 4, 15.26
AFLfast,xmllint,3,1624074528, 0, 1818, 2055, 1500, 96, 12.89%, 0, 2, 4, 0.36
AFLfast,xmllint,3,1624074574, 0, 1819, 2055, 1499, 95, 12.89%, 0, 2, 4, 4.96
AFLfast,xmllint,3,1624074595, 0, 1823, 2055, 1498, 94, 12.89%, 0, 2, 4, 13.33
AFLfast,xmllint,3,1624074605, 0, 1831, 2055, 1497, 93, 12.89%, 0, 2, 4, 15.83
AFLfast,xmllint,3,1624074620, 0, 1839, 2055, 1496, 92, 12.89%, 0, 2, 4, 17.25
AFLfast,xmllint,3,1624074631, 0, 1840, 2055, 1495, 91, 12.89%, 0, 2, 4, 16.48
AFLfast,xmllint,3,1624074646, 0, 1841, 2055, 1494, 90, 12.89%, 0, 2, 4, 19.08
AFLfast,xmllint,3,1624074661, 0, 1842, 2055, 1493, 89, 12.89%, 0, 2, 4, 14.45
AFLfast,xmllint,3,1624074677, 0, 1842, 2056, 1494, 89, 12.90%, 0, 2, 4, 14.74
AFLfast,xmllint,3,1624074682, 0, 1842, 2057, 1495, 89, 12.90%, 0, 2, 4, 15.27
AFLfast,xmllint,3,1624074687, 0, 1842, 2058, 1496, 89, 12.90%, 0, 2, 4, 15.03
AFLfast,xmllint,3,1624074692, 0, 1842, 2060, 1498, 89, 12.90%, 0, 2, 4, 15.66
AFLfast,xmllint,3,1624074697, 0, 1842, 2061, 1499, 89, 12.90%, 0, 2, 4, 15.65
AFLfast,xmllint,3,1624074713, 0, 1842, 2062, 1500, 89, 12.90%, 0, 2, 4, 8.23
AFLfast,xmllint,3,1624074718, 0, 1842, 2063, 1501, 89, 12.90%, 0, 2, 4, 7.67
AFLfast,xmllint,3,1624074734, 0, 1842, 2064, 1502, 89, 12.90%, 0, 2, 4, 8.00
AFLfast,xmllint,3,1624074739, 0, 1842, 2065, 1503, 89, 12.90%, 0, 2, 4, 8.07
AFLfast,xmllint,3,1624074780, 0, 1843, 2065, 1502, 94, 12.90%, 0, 2, 4, 4.43
AFLfast,xmllint,3,1624074801, 0, 1843, 2067, 1504, 94, 12.90%, 0, 2, 4, 13.77
AFLfast,xmllint,3,1624074817, 0, 1845, 2067, 1503, 93, 12.90%, 0, 2, 4, 14.83
AFLfast,xmllint,3,1624074833, 0, 1847, 2067, 1502, 92, 12.90%, 0, 2, 4, 15.87
AFLfast,xmllint,3,1624074848, 0, 1859, 2067, 1501, 91, 12.90%, 0, 2, 4, 15.69
AFLfast,xmllint,3,1624074863, 0, 1859, 2068, 1502, 91, 12.90%, 0, 2, 4, 9.19
AFLfast,xmllint,3,1624074879, 0, 1861, 2068, 1501, 90, 12.90%, 0, 2, 4, 8.48
AFLfast,xmllint,3,1624074895, 0, 1863, 2068, 1500, 89, 12.90%, 0, 2, 4, 16.09
AFLfast,xmllint,3,1624074910, 0, 1863, 2069, 1501, 89, 12.90%, 0, 2, 4, 14.75
AFLfast,xmllint,3,1624074915, 0, 1863, 2070, 1502, 89, 12.90%, 0, 2, 4, 15.72
AFLfast,xmllint,3,1624074926, 0, 1864, 2070, 1501, 89, 12.90%, 0, 2, 4, 2.27
AFLfast,xmllint,3,1624074943, 0, 1865, 2070, 1500, 88, 12.90%, 0, 2, 4, 1.46
AFLfast,xmllint,3,1624074963, 0, 1866, 2070, 1499, 87, 12.90%, 0, 2, 4, 13.39
AFLfast,xmllint,3,1624074974, 0, 1868, 2070, 1498, 86, 12.90%, 0, 2, 4, 17.37
AFLfast,xmllint,3,1624074989, 0, 1869, 2070, 1497, 85, 12.90%, 0, 2, 4, 18.15
AFLfast,xmllint,3,1624074999, 0, 1870, 2070, 1496, 84, 12.90%, 0, 2, 4, 17.31
AFLfast,xmllint,3,1624075010, 0, 1870, 2071, 1497, 84, 12.90%, 0, 2, 4, 17.49
AFLfast,xmllint,3,1624075020, 0, 1870, 2072, 1498, 84, 12.90%, 0, 2, 4, 15.57
AFLfast,xmllint,3,1624075040, 0, 1875, 2072, 1497, 83, 12.90%, 0, 2, 4, 10.27
AFLfast,xmllint,3,1624075051, 0, 1878, 2072, 1496, 82, 12.90%, 0, 2, 4, 15.14
AFLfast,xmllint,3,1624075072, 0, 1880, 2072, 1495, 81, 12.90%, 0, 2, 4, 16.59
AFLfast,xmllint,3,1624075083, 0, 1881, 2072, 1494, 80, 12.90%, 0, 2, 4, 14.13
AFLfast,xmllint,3,1624075098, 0, 1881, 2074, 1496, 80, 12.90%, 0, 2, 4, 15.37
AFLfast,xmllint,3,1624075124, 0, 1885, 2074, 1495, 79, 12.90%, 0, 2, 4, 12.43
AFLfast,xmllint,3,1624075140, 0, 1885, 2076, 1497, 79, 12.90%, 0, 2, 4, 15.20
AFLfast,xmllint,3,1624075150, 0, 1885, 2077, 1498, 79, 12.90%, 0, 2, 4, 15.62
AFLfast,xmllint,3,1624075166, 0, 1885, 2078, 1499, 79, 12.90%, 0, 2, 4, 15.52
AFLfast,xmllint,3,1624075207, 0, 1885, 2079, 1500, 79, 12.90%, 0, 2, 4, 7.21
