alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1624071426, 0, 2, 7.54
AFLfast,xmllint,3,1624071431, 0, 2, 9.07
AFLfast,xmllint,3,1624071457, 0, 2, 7.12
AFLfast,xmllint,3,1624071478, 0, 2, 13.47
AFLfast,xmllint,3,1624071483, 0, 2, 20.21
AFLfast,xmllint,3,1624071499, 0, 2, 15.96
AFLfast,xmllint,3,1624071510, 0, 2, 14.64
AFLfast,xmllint,3,1624071526, 0, 2, 14.95
AFLfast,xmllint,3,1624071547, 0, 2, 12.01
AFLfast,xmllint,3,1624071557, 0, 2, 2.28
AFLfast,xmllint,3,1624071573, 0, 2, 15.52
AFLfast,xmllint,3,1624071588, 0, 2, 15.83
AFLfast,xmllint,3,1624071594, 0, 2, 15.62
AFLfast,xmllint,3,1624071609, 0, 2, 10.27
AFLfast,xmllint,3,1624071614, 0, 2, 8.42
AFLfast,xmllint,3,1624071677, 0, 2, 14.89
AFLfast,xmllint,3,1624071682, 0, 2, 15.46
AFLfast,xmllint,3,1624071693, 0, 2, 15.36
AFLfast,xmllint,3,1624071708, 0, 2, 17.06
AFLfast,xmllint,3,1624071724, 0, 2, 0.93
AFLfast,xmllint,3,1624071750, 0, 2, 15.25
AFLfast,xmllint,3,1624071760, 0, 2, 15.90
AFLfast,xmllint,3,1624071770, 0, 2, 3.00
AFLfast,xmllint,3,1624071786, 0, 2, 14.28
AFLfast,xmllint,3,1624071801, 0, 2, 14.59
AFLfast,xmllint,3,1624071817, 0, 2, 17.25
AFLfast,xmllint,3,1624071827, 0, 2, 15.41
AFLfast,xmllint,3,1624071843, 0, 2, 14.86
AFLfast,xmllint,3,1624071848, 0, 2, 14.10
AFLfast,xmllint,3,1624071858, 0, 2, 14.72
AFLfast,xmllint,3,1624071864, 0, 2, 11.30
AFLfast,xmllint,3,1624071869, 0, 2, 8.75
AFLfast,xmllint,3,1624071875, 0, 2, 8.14
AFLfast,xmllint,3,1624071885, 0, 2, 7.22
AFLfast,xmllint,3,1624071895, 0, 2, 7.49
AFLfast,xmllint,3,1624071901, 0, 2, 7.91
AFLfast,xmllint,3,1624071926, 0, 2, 7.66
AFLfast,xmllint,3,1624071931, 0, 2, 7.89
AFLfast,xmllint,3,1624071947, 0, 2, 7.69
AFLfast,xmllint,3,1624071958, 0, 2, 6.26
AFLfast,xmllint,3,1624071973, 0, 2, 7.97
AFLfast,xmllint,3,1624071999, 0, 2, 9.75
AFLfast,xmllint,3,1624072019, 0, 2, 9.92
AFLfast,xmllint,3,1624072035, 0, 2, 13.53
AFLfast,xmllint,3,1624072040, 0, 2, 14.66
AFLfast,xmllint,3,1624072055, 0, 2, 14.38
AFLfast,xmllint,3,1624072061, 0, 2, 14.48
AFLfast,xmllint,3,1624072066, 0, 2, 15.01
AFLfast,xmllint,3,1624072071, 0, 2, 15.32
AFLfast,xmllint,3,1624072076, 0, 2, 15.24
AFLfast,xmllint,3,1624072082, 0, 2, 14.76
AFLfast,xmllint,3,1624072098, 0, 2, 9.87
AFLfast,xmllint,3,1624072104, 0, 2, 7.55
AFLfast,xmllint,3,1624072114, 0, 2, 8.21
AFLfast,xmllint,3,1624072130, 0, 2, 5.85
AFLfast,xmllint,3,1624072146, 0, 2, 7.10
AFLfast,xmllint,3,1624072151, 0, 2, 7.05
AFLfast,xmllint,3,1624072168, 0, 2, 0.47
AFLfast,xmllint,3,1624072194, 0, 2, 9.32
AFLfast,xmllint,3,1624072225, 0, 2, 9.59
AFLfast,xmllint,3,1624072264, 0, 2, 0.16
AFLfast,xmllint,3,1624072284, 0, 2, 14.39
AFLfast,xmllint,3,1624072300, 0, 2, 4.73
AFLfast,xmllint,3,1624072315, 0, 2, 13.11
AFLfast,xmllint,3,1624072331, 0, 2, 18.29
AFLfast,xmllint,3,1624072337, 0, 2, 16.48
AFLfast,xmllint,3,1624072352, 0, 2, 15.02
AFLfast,xmllint,3,1624072368, 0, 2, 13.99
AFLfast,xmllint,3,1624072379, 0, 2, 14.87
AFLfast,xmllint,3,1624072384, 0, 2, 14.80
AFLfast,xmllint,3,1624072389, 0, 2, 2.40
AFLfast,xmllint,3,1624072426, 0, 2, 7.66
AFLfast,xmllint,3,1624072457, 0, 2, 15.64
AFLfast,xmllint,3,1624072462, 0, 2, 14.87
AFLfast,xmllint,3,1624072504, 0, 2, 10.61
AFLfast,xmllint,3,1624072535, 0, 2, 9.19
AFLfast,xmllint,3,1624072551, 0, 2, 14.28
AFLfast,xmllint,3,1624072566, 0, 2, 14.16
AFLfast,xmllint,3,1624072583, 0, 2, 15.62
AFLfast,xmllint,3,1624072594, 0, 2, 15.97
AFLfast,xmllint,3,1624072609, 0, 2, 20.44
AFLfast,xmllint,3,1624072619, 0, 2, 17.79
AFLfast,xmllint,3,1624072629, 0, 2, 15.37
AFLfast,xmllint,3,1624072640, 0, 2, 14.69
AFLfast,xmllint,3,1624072656, 0, 2, 14.50
AFLfast,xmllint,3,1624072661, 0, 2, 11.25
AFLfast,xmllint,3,1624072703, 0, 2, 13.93
AFLfast,xmllint,3,1624072713, 0, 2, 15.39
AFLfast,xmllint,3,1624072729, 0, 2, 13.42
AFLfast,xmllint,3,1624072745, 0, 2, 15.03
AFLfast,xmllint,3,1624072750, 0, 2, 15.84
AFLfast,xmllint,3,1624072755, 0, 2, 14.39
AFLfast,xmllint,3,1624072776, 0, 2, 10.20
AFLfast,xmllint,3,1624072781, 0, 2, 14.40
AFLfast,xmllint,3,1624072786, 0, 2, 15.59
AFLfast,xmllint,3,1624072791, 0, 2, 16.33
AFLfast,xmllint,3,1624072796, 0, 2, 16.64
AFLfast,xmllint,3,1624072801, 0, 2, 16.25
AFLfast,xmllint,3,1624072806, 0, 2, 16.50
AFLfast,xmllint,3,1624072817, 0, 2, 16.40
AFLfast,xmllint,3,1624072827, 0, 2, 16.46
AFLfast,xmllint,3,1624072848, 0, 2, 8.87
AFLfast,xmllint,3,1624072879, 0, 2, 8.66
AFLfast,xmllint,3,1624072905, 0, 2, 8.29
AFLfast,xmllint,3,1624072942, 0, 2, 0.62
AFLfast,xmllint,3,1624072953, 0, 2, 6.94
AFLfast,xmllint,3,1624072963, 0, 2, 8.45
AFLfast,xmllint,3,1624072974, 0, 2, 8.55
AFLfast,xmllint,3,1624072984, 0, 2, 10.28
AFLfast,xmllint,3,1624072990, 0, 2, 12.41
AFLfast,xmllint,3,1624072995, 0, 2, 14.19
AFLfast,xmllint,3,1624073000, 0, 2, 14.51
AFLfast,xmllint,3,1624073005, 0, 2, 15.56
AFLfast,xmllint,3,1624073011, 0, 2, 16.12
AFLfast,xmllint,3,1624073016, 0, 2, 17.11
AFLfast,xmllint,3,1624073021, 0, 2, 18.57
AFLfast,xmllint,3,1624073026, 0, 2, 18.92
AFLfast,xmllint,3,1624073031, 0, 2, 17.82
AFLfast,xmllint,3,1624073036, 0, 2, 18.21
AFLfast,xmllint,3,1624073041, 0, 2, 17.64
AFLfast,xmllint,3,1624073047, 0, 2, 4.84
AFLfast,xmllint,3,1624073057, 0, 2, 8.19
AFLfast,xmllint,3,1624073062, 0, 2, 9.15
AFLfast,xmllint,3,1624073083, 0, 2, 5.83
AFLfast,xmllint,3,1624073094, 0, 2, 6.44
AFLfast,xmllint,3,1624073121, 0, 2, 7.77
AFLfast,xmllint,3,1624073136, 0, 2, 8.21
AFLfast,xmllint,3,1624073193, 0, 2, 14.97
AFLfast,xmllint,3,1624073203, 0, 2, 15.30
AFLfast,xmllint,3,1624073209, 0, 2, 18.41
AFLfast,xmllint,3,1624073214, 0, 2, 16.81
AFLfast,xmllint,3,1624073219, 0, 2, 15.80
AFLfast,xmllint,3,1624073224, 0, 2, 19.01
AFLfast,xmllint,3,1624073229, 0, 2, 2.41
AFLfast,xmllint,3,1624073234, 0, 2, 2.29
AFLfast,xmllint,3,1624073245, 0, 2, 16.43
AFLfast,xmllint,3,1624073250, 0, 2, 0.62
AFLfast,xmllint,3,1624073265, 0, 2, 9.32
AFLfast,xmllint,3,1624073271, 0, 2, 12.77
AFLfast,xmllint,3,1624073286, 0, 2, 14.47
AFLfast,xmllint,3,1624073302, 0, 2, 14.24
AFLfast,xmllint,3,1624073312, 0, 2, 14.63
AFLfast,xmllint,3,1624073317, 0, 2, 16.44
AFLfast,xmllint,3,1624073323, 0, 2, 16.24
AFLfast,xmllint,3,1624073328, 0, 2, 4.97
AFLfast,xmllint,3,1624073343, 0, 2, 14.77
AFLfast,xmllint,3,1624073359, 0, 2, 15.50
AFLfast,xmllint,3,1624073364, 0, 2, 16.31
AFLfast,xmllint,3,1624073369, 0, 2, 11.76
AFLfast,xmllint,3,1624073374, 0, 2, 12.94
AFLfast,xmllint,3,1624073379, 0, 2, 12.65
AFLfast,xmllint,3,1624073385, 0, 2, 14.58
AFLfast,xmllint,3,1624073390, 0, 2, 1.04
AFLfast,xmllint,3,1624073396, 0, 2, 0.52
AFLfast,xmllint,3,1624073406, 0, 2, 10.89
AFLfast,xmllint,3,1624073412, 0, 2, 14.09
AFLfast,xmllint,3,1624073417, 0, 2, 16.23
AFLfast,xmllint,3,1624073422, 0, 2, 16.21
AFLfast,xmllint,3,1624073428, 0, 2, 17.84
AFLfast,xmllint,3,1624073433, 0, 2, 16.74
AFLfast,xmllint,3,1624073438, 0, 2, 16.37
AFLfast,xmllint,3,1624073443, 0, 2, 16.58
AFLfast,xmllint,3,1624073449, 0, 2, 19.86
AFLfast,xmllint,3,1624073454, 0, 2, 19.65
AFLfast,xmllint,3,1624073459, 0, 2, 17.90
AFLfast,xmllint,3,1624073464, 0, 2, 16.70
AFLfast,xmllint,3,1624073469, 0, 2, 8.69
AFLfast,xmllint,3,1624073490, 0, 2, 16.61
AFLfast,xmllint,3,1624073500, 0, 2, 3.51
AFLfast,xmllint,3,1624073511, 0, 2, 14.49
AFLfast,xmllint,3,1624073526, 0, 2, 15.67
AFLfast,xmllint,3,1624073537, 0, 2, 16.66
AFLfast,xmllint,3,1624073547, 0, 2, 15.54
AFLfast,xmllint,3,1624073562, 0, 2, 16.05
AFLfast,xmllint,3,1624073573, 0, 2, 6.06
AFLfast,xmllint,3,1624073588, 0, 2, 13.20
AFLfast,xmllint,3,1624073599, 0, 2, 15.96
AFLfast,xmllint,3,1624073604, 0, 2, 13.85
AFLfast,xmllint,3,1624073619, 0, 2, 6.88
AFLfast,xmllint,3,1624073635, 0, 2, 6.58
AFLfast,xmllint,3,1624073650, 0, 2, 15.30
AFLfast,xmllint,3,1624073661, 0, 2, 15.89
AFLfast,xmllint,3,1624073676, 0, 2, 15.88
AFLfast,xmllint,3,1624073681, 0, 2, 17.22
AFLfast,xmllint,3,1624073692, 0, 2, 18.40
AFLfast,xmllint,3,1624073707, 0, 2, 17.48
AFLfast,xmllint,3,1624073718, 0, 2, 16.55
AFLfast,xmllint,3,1624073733, 0, 2, 16.74
AFLfast,xmllint,3,1624073743, 0, 2, 17.46
AFLfast,xmllint,3,1624073753, 0, 2, 16.65
AFLfast,xmllint,3,1624073764, 0, 2, 5.10
AFLfast,xmllint,3,1624073774, 0, 2, 15.85
AFLfast,xmllint,3,1624073789, 0, 2, 17.41
AFLfast,xmllint,3,1624073805, 0, 2, 16.54
AFLfast,xmllint,3,1624073815, 0, 2, 15.81
AFLfast,xmllint,3,1624073820, 0, 2, 15.63
AFLfast,xmllint,3,1624073867, 0, 2, 14.65
AFLfast,xmllint,3,1624073895, 0, 2, 1.06
AFLfast,xmllint,3,1624073915, 0, 2, 13.60
AFLfast,xmllint,3,1624073921, 0, 2, 14.21
AFLfast,xmllint,3,1624073926, 0, 2, 15.80
AFLfast,xmllint,3,1624073937, 0, 2, 9.69
AFLfast,xmllint,3,1624073942, 0, 2, 13.71
AFLfast,xmllint,3,1624073947, 0, 2, 14.79
AFLfast,xmllint,3,1624073952, 0, 2, 15.50
AFLfast,xmllint,3,1624073957, 0, 2, 15.57
AFLfast,xmllint,3,1624073963, 0, 2, 15.84
AFLfast,xmllint,3,1624073989, 0, 2, 8.09
AFLfast,xmllint,3,1624074004, 0, 2, 8.15
AFLfast,xmllint,3,1624074014, 0, 2, 8.41
AFLfast,xmllint,3,1624074056, 0, 2, 7.79
AFLfast,xmllint,3,1624074098, 0, 2, 15.68
AFLfast,xmllint,3,1624074103, 0, 2, 16.50
AFLfast,xmllint,3,1624074108, 0, 2, 16.84
AFLfast,xmllint,3,1624074113, 0, 2, 17.10
AFLfast,xmllint,3,1624074118, 0, 2, 2.72
AFLfast,xmllint,3,1624074123, 0, 2, 17.14
AFLfast,xmllint,3,1624074129, 0, 2, 10.98
AFLfast,xmllint,3,1624074134, 0, 2, 19.03
AFLfast,xmllint,3,1624074139, 0, 2, 16.99
AFLfast,xmllint,3,1624074145, 0, 2, 1.10
AFLfast,xmllint,3,1624074150, 0, 2, 13.53
AFLfast,xmllint,3,1624074160, 0, 2, 16.25
AFLfast,xmllint,3,1624074165, 0, 2, 16.45
AFLfast,xmllint,3,1624074171, 0, 2, 15.76
AFLfast,xmllint,3,1624074176, 0, 2, 15.78
AFLfast,xmllint,3,1624074197, 0, 2, 6.48
AFLfast,xmllint,3,1624074207, 0, 2, 7.93
AFLfast,xmllint,3,1624074249, 0, 2, 15.16
AFLfast,xmllint,3,1624074295, 0, 2, 16.47
AFLfast,xmllint,3,1624074305, 0, 2, 7.15
AFLfast,xmllint,3,1624074311, 0, 2, 12.95
AFLfast,xmllint,3,1624074316, 0, 2, 15.18
AFLfast,xmllint,3,1624074326, 0, 2, 16.22
AFLfast,xmllint,3,1624074341, 0, 2, 14.47
AFLfast,xmllint,3,1624074353, 0, 2, 14.88
AFLfast,xmllint,3,1624074368, 0, 2, 2.62
AFLfast,xmllint,3,1624074384, 0, 2, 15.67
AFLfast,xmllint,3,1624074394, 0, 2, 17.70
AFLfast,xmllint,3,1624074409, 0, 2, 15.05
AFLfast,xmllint,3,1624074414, 0, 2, 14.50
AFLfast,xmllint,3,1624074430, 0, 2, 12.31
AFLfast,xmllint,3,1624074451, 0, 2, 12.70
AFLfast,xmllint,3,1624074456, 0, 2, 14.66
AFLfast,xmllint,3,1624074477, 0, 2, 15.56
AFLfast,xmllint,3,1624074487, 0, 2, 14.78
AFLfast,xmllint,3,1624074492, 0, 2, 15.26
AFLfast,xmllint,3,1624074528, 0, 2, 0.36
AFLfast,xmllint,3,1624074574, 0, 2, 4.96
AFLfast,xmllint,3,1624074595, 0, 2, 13.33
AFLfast,xmllint,3,1624074605, 0, 2, 15.83
AFLfast,xmllint,3,1624074620, 0, 2, 17.25
AFLfast,xmllint,3,1624074631, 0, 2, 16.48
AFLfast,xmllint,3,1624074646, 0, 2, 19.08
AFLfast,xmllint,3,1624074661, 0, 2, 14.45
AFLfast,xmllint,3,1624074677, 0, 2, 14.74
AFLfast,xmllint,3,1624074682, 0, 2, 15.27
AFLfast,xmllint,3,1624074687, 0, 2, 15.03
AFLfast,xmllint,3,1624074692, 0, 2, 15.66
AFLfast,xmllint,3,1624074697, 0, 2, 15.65
AFLfast,xmllint,3,1624074713, 0, 2, 8.23
AFLfast,xmllint,3,1624074718, 0, 2, 7.67
AFLfast,xmllint,3,1624074734, 0, 2, 8.00
AFLfast,xmllint,3,1624074739, 0, 2, 8.07
AFLfast,xmllint,3,1624074780, 0, 2, 4.43
AFLfast,xmllint,3,1624074801, 0, 2, 13.77
AFLfast,xmllint,3,1624074817, 0, 2, 14.83
AFLfast,xmllint,3,1624074833, 0, 2, 15.87
AFLfast,xmllint,3,1624074848, 0, 2, 15.69
AFLfast,xmllint,3,1624074863, 0, 2, 9.19
AFLfast,xmllint,3,1624074879, 0, 2, 8.48
AFLfast,xmllint,3,1624074895, 0, 2, 16.09
AFLfast,xmllint,3,1624074910, 0, 2, 14.75
AFLfast,xmllint,3,1624074915, 0, 2, 15.72
AFLfast,xmllint,3,1624074926, 0, 2, 2.27
AFLfast,xmllint,3,1624074943, 0, 2, 1.46
AFLfast,xmllint,3,1624074963, 0, 2, 13.39
AFLfast,xmllint,3,1624074974, 0, 2, 17.37
AFLfast,xmllint,3,1624074989, 0, 2, 18.15
AFLfast,xmllint,3,1624074999, 0, 2, 17.31
AFLfast,xmllint,3,1624075010, 0, 2, 17.49
AFLfast,xmllint,3,1624075020, 0, 2, 15.57
AFLfast,xmllint,3,1624075040, 0, 2, 10.27
AFLfast,xmllint,3,1624075051, 0, 2, 15.14
AFLfast,xmllint,3,1624075072, 0, 2, 16.59
AFLfast,xmllint,3,1624075083, 0, 2, 14.13
AFLfast,xmllint,3,1624075098, 0, 2, 15.37
AFLfast,xmllint,3,1624075124, 0, 2, 12.43
AFLfast,xmllint,3,1624075140, 0, 2, 15.20
AFLfast,xmllint,3,1624075150, 0, 2, 15.62
AFLfast,xmllint,3,1624075166, 0, 2, 15.52
AFLfast,xmllint,3,1624075207, 0, 2, 7.21
AFLfast,xmllint,3,1624075212, 0, 2, 8.03
AFLfast,xmllint,3,1624075217, 0, 2, 8.26
AFLfast,xmllint,3,1624075238, 0, 2, 12.89
AFLfast,xmllint,3,1624075248, 0, 2, 15.24
AFLfast,xmllint,3,1624075269, 0, 2, 15.53
AFLfast,xmllint,3,1624075300, 0, 2, 1.44
AFLfast,xmllint,3,1624075326, 0, 2, 7.77
AFLfast,xmllint,3,1624075331, 0, 2, 7.73
AFLfast,xmllint,3,1624075336, 0, 2, 7.98
AFLfast,xmllint,3,1624075342, 0, 2, 7.53
AFLfast,xmllint,3,1624075352, 0, 2, 7.40
AFLfast,xmllint,3,1624075357, 0, 2, 7.86
AFLfast,xmllint,3,1624075362, 0, 2, 7.52
AFLfast,xmllint,3,1624075373, 0, 2, 7.14
AFLfast,xmllint,3,1624075378, 0, 2, 7.65
AFLfast,xmllint,3,1624075383, 0, 2, 7.46
AFLfast,xmllint,3,1624075398, 0, 2, 7.59
AFLfast,xmllint,3,1624075409, 0, 2, 7.63
AFLfast,xmllint,3,1624075424, 0, 2, 7.65
AFLfast,xmllint,3,1624075435, 0, 2, 7.30
AFLfast,xmllint,3,1624075445, 0, 2, 7.85
AFLfast,xmllint,3,1624075455, 0, 2, 7.42
AFLfast,xmllint,3,1624075460, 0, 2, 8.14
AFLfast,xmllint,3,1624075476, 0, 2, 7.79
AFLfast,xmllint,3,1624075507, 0, 2, 7.60
AFLfast,xmllint,3,1624075512, 0, 2, 7.63
AFLfast,xmllint,3,1624075523, 0, 2, 7.42
AFLfast,xmllint,3,1624075548, 0, 2, 7.19
AFLfast,xmllint,3,1624075554, 0, 2, 7.47
AFLfast,xmllint,3,1624075559, 0, 2, 6.96
AFLfast,xmllint,3,1624075574, 0, 2, 6.02
AFLfast,xmllint,3,1624075606, 0, 2, 7.35
AFLfast,xmllint,3,1624075628, 0, 2, 11.21
AFLfast,xmllint,3,1624075633, 0, 2, 13.40
AFLfast,xmllint,3,1624075643, 0, 2, 15.45
AFLfast,xmllint,3,1624075655, 0, 2, 3.04
AFLfast,xmllint,3,1624075671, 0, 2, 13.46
AFLfast,xmllint,3,1624075686, 0, 2, 14.22
AFLfast,xmllint,3,1624075707, 0, 2, 17.38
AFLfast,xmllint,3,1624075722, 0, 2, 16.31
AFLfast,xmllint,3,1624075732, 0, 2, 16.28
AFLfast,xmllint,3,1624075737, 0, 2, 17.87
AFLfast,xmllint,3,1624075748, 0, 2, 15.54
AFLfast,xmllint,3,1624075758, 0, 2, 16.14
AFLfast,xmllint,3,1624075763, 0, 2, 18.66
AFLfast,xmllint,3,1624075790, 0, 2, 14.04
AFLfast,xmllint,3,1624075800, 0, 2, 14.93
AFLfast,xmllint,3,1624075811, 0, 2, 14.61
AFLfast,xmllint,3,1624075832, 0, 2, 14.37
AFLfast,xmllint,3,1624075848, 0, 2, 7.62
AFLfast,xmllint,3,1624075863, 0, 2, 7.26
AFLfast,xmllint,3,1624075879, 0, 2, 14.14
AFLfast,xmllint,3,1624075890, 0, 2, 14.74
AFLfast,xmllint,3,1624075906, 0, 2, 14.46
AFLfast,xmllint,3,1624075922, 0, 2, 14.74
AFLfast,xmllint,3,1624075933, 0, 2, 14.77
AFLfast,xmllint,3,1624075944, 0, 2, 17.02
AFLfast,xmllint,3,1624075954, 0, 2, 15.69
AFLfast,xmllint,3,1624075970, 0, 2, 15.21
AFLfast,xmllint,3,1624075986, 0, 2, 12.55
AFLfast,xmllint,3,1624076002, 0, 2, 14.66
AFLfast,xmllint,3,1624076007, 0, 2, 15.78
AFLfast,xmllint,3,1624076012, 0, 2, 15.14
AFLfast,xmllint,3,1624076017, 0, 2, 14.97
AFLfast,xmllint,3,1624076028, 0, 2, 15.46
AFLfast,xmllint,3,1624076033, 0, 2, 15.20
AFLfast,xmllint,3,1624076039, 0, 2, 15.04
AFLfast,xmllint,3,1624076044, 0, 2, 14.32
AFLfast,xmllint,3,1624076054, 0, 2, 14.44
AFLfast,xmllint,3,1624076059, 0, 2, 9.84
AFLfast,xmllint,3,1624076070, 0, 2, 8.26
AFLfast,xmllint,3,1624076106, 0, 2, 9.14
AFLfast,xmllint,3,1624076117, 0, 2, 8.35
AFLfast,xmllint,3,1624076132, 0, 2, 8.02
AFLfast,xmllint,3,1624076142, 0, 2, 9.46
AFLfast,xmllint,3,1624076163, 0, 2, 8.12
AFLfast,xmllint,3,1624076168, 0, 2, 8.08
AFLfast,xmllint,3,1624076173, 0, 2, 7.44
AFLfast,xmllint,3,1624076178, 0, 2, 9.56
AFLfast,xmllint,3,1624076221, 0, 2, 0.30
AFLfast,xmllint,3,1624076257, 0, 2, 8.33
AFLfast,xmllint,3,1624076278, 0, 2, 8.19
AFLfast,xmllint,3,1624076288, 0, 2, 8.06
AFLfast,xmllint,3,1624076299, 0, 2, 8.06
AFLfast,xmllint,3,1624076325, 0, 2, 15.19
AFLfast,xmllint,3,1624076336, 0, 2, 15.68
AFLfast,xmllint,3,1624076367, 0, 2, 14.99
AFLfast,xmllint,3,1624076372, 0, 2, 14.25
AFLfast,xmllint,3,1624076403, 0, 2, 10.02
AFLfast,xmllint,3,1624076413, 0, 2, 14.62
AFLfast,xmllint,3,1624076423, 0, 2, 15.50
AFLfast,xmllint,3,1624076469, 0, 2, 9.59
AFLfast,xmllint,3,1624076485, 0, 2, 7.55
AFLfast,xmllint,3,1624076490, 0, 2, 7.63
AFLfast,xmllint,3,1624076521, 0, 2, 0.54
AFLfast,xmllint,3,1624076536, 0, 2, 14.59
AFLfast,xmllint,3,1624076541, 0, 2, 14.98
AFLfast,xmllint,3,1624076547, 0, 2, 15.96
AFLfast,xmllint,3,1624076552, 0, 2, 15.55
AFLfast,xmllint,3,1624076578, 0, 2, 15.33
AFLfast,xmllint,3,1624076598, 0, 2, 8.69
AFLfast,xmllint,3,1624076609, 0, 2, 7.51
AFLfast,xmllint,3,1624076614, 0, 2, 7.36
AFLfast,xmllint,3,1624076640, 0, 2, 12.71
AFLfast,xmllint,3,1624076675, 0, 2, 9.59
AFLfast,xmllint,3,1624076691, 0, 2, 14.94
AFLfast,xmllint,3,1624076696, 0, 2, 15.35
AFLfast,xmllint,3,1624076701, 0, 2, 15.41
AFLfast,xmllint,3,1624076707, 0, 2, 15.50
AFLfast,xmllint,3,1624076717, 0, 2, 15.60
AFLfast,xmllint,3,1624076733, 0, 2, 15.65
AFLfast,xmllint,3,1624076754, 0, 2, 8.39
AFLfast,xmllint,3,1624076759, 0, 2, 7.87
AFLfast,xmllint,3,1624076764, 0, 2, 7.33
AFLfast,xmllint,3,1624076769, 0, 2, 7.91
AFLfast,xmllint,3,1624076774, 0, 2, 8.32
AFLfast,xmllint,3,1624076795, 0, 2, 8.38
AFLfast,xmllint,3,1624076810, 0, 2, 7.70
AFLfast,xmllint,3,1624076816, 0, 2, 9.89
AFLfast,xmllint,3,1624076847, 0, 2, 1.59
AFLfast,xmllint,3,1624076873, 0, 2, 12.43
AFLfast,xmllint,3,1624076879, 0, 2, 14.28
AFLfast,xmllint,3,1624076884, 0, 2, 15.11
AFLfast,xmllint,3,1624076889, 0, 2, 15.32
AFLfast,xmllint,3,1624076895, 0, 2, 15.32
AFLfast,xmllint,3,1624076905, 0, 2, 15.82
AFLfast,xmllint,3,1624076935, 0, 2, 10.16
AFLfast,xmllint,3,1624077024, 0, 2, 14.35
AFLfast,xmllint,3,1624077040, 0, 2, 14.75
AFLfast,xmllint,3,1624077051, 0, 2, 14.37
AFLfast,xmllint,3,1624077066, 0, 2, 15.64
AFLfast,xmllint,3,1624077082, 0, 2, 17.20
AFLfast,xmllint,3,1624077092, 0, 2, 13.19
AFLfast,xmllint,3,1624077108, 0, 2, 13.82
AFLfast,xmllint,3,1624077129, 0, 2, 17.32
AFLfast,xmllint,3,1624077150, 0, 2, 15.19
AFLfast,xmllint,3,1624077160, 0, 2, 15.58
AFLfast,xmllint,3,1624077165, 0, 2, 1.94
AFLfast,xmllint,3,1624077170, 0, 2, 14.49
AFLfast,xmllint,3,1624077176, 0, 2, 15.37
AFLfast,xmllint,3,1624077181, 0, 2, 15.89
AFLfast,xmllint,3,1624077191, 0, 2, 16.29
AFLfast,xmllint,3,1624077196, 0, 2, 16.25
AFLfast,xmllint,3,1624077207, 0, 2, 5.50
AFLfast,xmllint,3,1624077217, 0, 2, 8.71
AFLfast,xmllint,3,1624077223, 0, 2, 13.83
AFLfast,xmllint,3,1624077228, 0, 2, 16.24
AFLfast,xmllint,3,1624077233, 0, 2, 16.84
AFLfast,xmllint,3,1624077243, 0, 2, 16.18
AFLfast,xmllint,3,1624077249, 0, 2, 11.88
AFLfast,xmllint,3,1624077254, 0, 2, 12.50
AFLfast,xmllint,3,1624077259, 0, 2, 14.30
AFLfast,xmllint,3,1624077264, 0, 2, 15.91
AFLfast,xmllint,3,1624077270, 0, 2, 16.14
AFLfast,xmllint,3,1624077285, 0, 2, 8.93
AFLfast,xmllint,3,1624077295, 0, 2, 7.98
AFLfast,xmllint,3,1624077300, 0, 2, 8.39
AFLfast,xmllint,3,1624077306, 0, 2, 8.06
AFLfast,xmllint,3,1624077311, 0, 2, 8.11
AFLfast,xmllint,3,1624077326, 0, 2, 7.71
AFLfast,xmllint,3,1624077341, 0, 2, 8.19
AFLfast,xmllint,3,1624077347, 0, 2, 7.85
AFLfast,xmllint,3,1624077362, 0, 2, 8.28
AFLfast,xmllint,3,1624077398, 0, 2, 7.66
AFLfast,xmllint,3,1624077439, 0, 2, 14.98
AFLfast,xmllint,3,1624077455, 0, 2, 15.33
AFLfast,xmllint,3,1624077460, 0, 2, 15.52
AFLfast,xmllint,3,1624077476, 0, 2, 13.57
AFLfast,xmllint,3,1624077497, 0, 2, 12.53
AFLfast,xmllint,3,1624077507, 0, 2, 15.48
AFLfast,xmllint,3,1624077533, 0, 2, 8.92
AFLfast,xmllint,3,1624077544, 0, 2, 14.49
AFLfast,xmllint,3,1624077549, 0, 2, 15.28
AFLfast,xmllint,3,1624077584, 0, 2, 7.78
AFLfast,xmllint,3,1624077594, 0, 2, 7.36
AFLfast,xmllint,3,1624077615, 0, 2, 11.79
AFLfast,xmllint,3,1624077672, 0, 2, 9.85
AFLfast,xmllint,3,1624077687, 0, 2, 13.92
AFLfast,xmllint,3,1624077692, 0, 2, 15.37
AFLfast,xmllint,3,1624077733, 0, 2, 15.09
AFLfast,xmllint,3,1624077749, 0, 2, 5.78
AFLfast,xmllint,3,1624077792, 0, 2, 12.12
AFLfast,xmllint,3,1624077807, 0, 2, 15.26
AFLfast,xmllint,3,1624077828, 0, 2, 15.78
AFLfast,xmllint,3,1624077833, 0, 2, 15.24
AFLfast,xmllint,3,1624077854, 0, 2, 12.55
AFLfast,xmllint,3,1624077905, 0, 2, 13.45
AFLfast,xmllint,3,1624077937, 0, 2, 15.16
AFLfast,xmllint,3,1624077947, 0, 2, 14.79
