alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1624976304, 66, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624976320, 66, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624976341, 66, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624976357, 66, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624976373, 66, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624976389, 66, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624976405, 66, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624976426, 66, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624976442, 66, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624976457, 66, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624976473, 66, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624976494, 66, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624976509, 66, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624976526, 67, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624976542, 67, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624976562, 67, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624976578, 67, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624976594, 67, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624976610, 67, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624976631, 67, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624976646, 67, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624976662, 67, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624976679, 67, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624976700, 67, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624976716, 67, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624976732, 67, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624976747, 67, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624976768, 68, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624976784, 68, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624976800, 68, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624976821, 68, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624976837, 68, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624976853, 68, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624976868, 68, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624976889, 68, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,11,1624976905, 68, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624976921, 68, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624976936, 68, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624976957, 68, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624976973, 68, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,11,1624976988, 68, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977004, 69, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624977026, 69, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624977042, 69, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977057, 69, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624977073, 69, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624977094, 69, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624977110, 69, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977126, 69, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624977142, 69, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977163, 69, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977179, 69, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624977195, 69, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,11,1624977211, 69, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624977227, 69, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624977248, 70, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977263, 70, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624977279, 70, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624977295, 70, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977315, 70, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624977331, 70, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624977348, 70, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624977369, 70, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624977384, 70, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624977400, 70, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624977420, 70, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624977436, 70, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624977452, 70, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624977468, 70, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624977484, 71, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624977505, 71, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624977521, 71, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624977537, 71, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624977553, 71, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977574, 71, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624977590, 71, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624977606, 71, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624977622, 71, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624977638, 71, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624977659, 71, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624977675, 71, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977691, 71, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624977707, 71, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977723, 72, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624977744, 72, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624977759, 72, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,11,1624977780, 72, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624977796, 72, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624977811, 72, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624977827, 72, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624977848, 72, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624977864, 72, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624977880, 72, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624977901, 72, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624977916, 72, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977932, 72, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624977948, 72, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624977969, 73, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624977984, 73, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624978004, 73, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624978020, 73, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624978035, 73, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624978056, 73, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624978072, 73, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624978088, 73, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624978104, 73, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624978125, 73, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624978141, 73, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624978156, 73, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624978178, 73, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978193, 73, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624978208, 74, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624978229, 74, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624978245, 74, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978260, 74, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624978276, 74, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978297, 74, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624978313, 74, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624978329, 74, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624978345, 74, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624978366, 74, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624978382, 74, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624978397, 74, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624978413, 74, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624978434, 74, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978450, 75, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624978466, 75, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624978482, 75, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624978503, 75, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624978519, 75, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624978535, 75, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624978556, 75, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978571, 75, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624978586, 75, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978607, 75, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978622, 75, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978638, 75, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624978654, 75, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978675, 75, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624978691, 76, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,11,1624978707, 76, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624978722, 76, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624978743, 76, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624978759, 76, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624978780, 76, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624978795, 76, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624978811, 76, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624978832, 76, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624978848, 76, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624978864, 76, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978880, 76, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624978901, 76, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624978916, 76, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624978932, 77, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624978948, 77, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624978968, 77, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624978984, 77, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624979000, 77, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624979020, 77, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624979036, 77, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624979052, 77, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624979073, 77, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624979088, 77, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624979104, 77, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624979120, 77, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979141, 77, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979157, 77, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979173, 78, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624979188, 78, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624979210, 78, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624979225, 78, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624979241, 78, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979257, 78, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979278, 78, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979294, 78, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624979310, 78, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979326, 78, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979341, 78, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979363, 78, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624979378, 78, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979394, 78, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979410, 79, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624979430, 79, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624979446, 79, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624979462, 79, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979483, 79, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979499, 79, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624979515, 79, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979531, 79, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624979547, 79, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979568, 79, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979584, 79, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979599, 79, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624979615, 79, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979636, 79, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979652, 80, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979668, 80, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979685, 80, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979701, 80, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979722, 80, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979738, 80, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624979753, 80, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624979769, 80, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979791, 80, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979806, 80, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979823, 80, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624979839, 80, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979855, 80, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624979876, 80, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624979892, 81, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979908, 81, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624979923, 81, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624979945, 81, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624979961, 81, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979977, 81, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624979993, 81, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624980009, 81, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624980030, 81, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624980046, 81, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624980062, 81, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980078, 81, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624980094, 81, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980110, 81, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624980132, 82, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980147, 82, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624980163, 82, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624980184, 82, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980200, 82, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624980216, 82, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624980232, 82, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624980252, 82, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624980268, 82, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624980284, 82, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624980300, 82, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980320, 82, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624980336, 82, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624980352, 82, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624980368, 83, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,11,1624980390, 83, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980406, 83, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,11,1624980421, 83, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624980442, 83, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624980458, 83, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980474, 83, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624980490, 83, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980506, 83, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,11,1624980522, 83, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624980543, 83, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624980559, 83, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624980575, 83, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624980591, 83, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624980607, 84, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,11,1624980628, 84, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624980644, 84, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,11,1624980660, 84, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980676, 84, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624980692, 84, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.25
