alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,0,1622397582, 523, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.93
AFLfast,tcpdump,0,1622397625, 524, 2, 18, 0, 0, 0.12%, 0, 0, 1, 1.93
AFLfast,tcpdump,0,1622397635, 524, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.95
AFLfast,tcpdump,0,1622397683, 525, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622397704, 526, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622397720, 527, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622397741, 527, 11, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622397763, 527, 15, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622397778, 528, 1, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622397815, 528, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622397842, 528, 8, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622397852, 528, 11, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622397884, 528, 15, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622397899, 528, 17, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622397910, 529, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622397926, 529, 10, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622397937, 529, 11, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622397963, 530, 2, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622397973, 530, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622397994, 531, 2, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622398016, 531, 4, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622398042, 531, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622398063, 532, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622398074, 532, 7, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622398106, 533, 1, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622398122, 533, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622398149, 533, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622398170, 534, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622398202, 535, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622398234, 536, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622398245, 536, 8, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622398271, 536, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622398281, 537, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622398297, 538, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622398318, 538, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622398339, 539, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622398361, 540, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622398377, 541, 3, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622398387, 541, 4, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622398403, 541, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622398425, 541, 10, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622398446, 542, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622398462, 542, 13, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622398472, 543, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622398498, 543, 6, 18, 0, 0, 0.12%, 0, 0, 1, 1.78
AFLfast,tcpdump,0,1622398509, 543, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.74
AFLfast,tcpdump,0,1622398530, 544, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622398557, 545, 3, 18, 0, 0, 0.12%, 0, 0, 1, 1.76
AFLfast,tcpdump,0,1622398567, 545, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622398583, 545, 7, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622398598, 545, 11, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622398609, 546, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.75
AFLfast,tcpdump,0,1622398625, 546, 15, 18, 0, 0, 0.12%, 0, 0, 1, 1.72
AFLfast,tcpdump,0,1622398646, 547, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622398672, 548, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622398709, 549, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.93
AFLfast,tcpdump,0,1622398725, 550, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622398741, 550, 17, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622398751, 551, 0, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622398773, 551, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622398789, 551, 17, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622398811, 552, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622398832, 553, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622398843, 554, 1, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622398859, 554, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622398880, 555, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622398912, 555, 13, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622398923, 556, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622398949, 556, 6, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622398981, 557, 3, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622399002, 557, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622399034, 558, 3, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622399055, 558, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622399065, 558, 11, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622399108, 559, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622399129, 560, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622399150, 560, 13, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622399166, 561, 3, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622399182, 561, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622399204, 562, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622399225, 563, 2, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622399236, 563, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622399251, 564, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622399272, 564, 11, 18, 0, 0, 0.12%, 0, 0, 1, 1.93
AFLfast,tcpdump,0,1622399283, 565, 1, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622399309, 565, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.93
AFLfast,tcpdump,0,1622399331, 566, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622399341, 567, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622399357, 568, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622399388, 569, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622399409, 570, 1, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622399425, 570, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622399446, 570, 9, 18, 0, 0, 0.12%, 0, 0, 1, 1.76
AFLfast,tcpdump,0,1622399594, 571, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622399625, 571, 7, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622399642, 572, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622399653, 573, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622399669, 574, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622399680, 575, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622399696, 576, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622399717, 577, 0, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622399727, 577, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622399743, 577, 12, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622399764, 578, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.79
AFLfast,tcpdump,0,1622399780, 578, 17, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622399813, 579, 4, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622399834, 579, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622399845, 579, 10, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622399871, 580, 1, 18, 0, 0, 0.12%, 0, 0, 1, 1.75
AFLfast,tcpdump,0,1622399882, 580, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.77
AFLfast,tcpdump,0,1622399913, 581, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.92
AFLfast,tcpdump,0,1622399934, 582, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622399950, 582, 10, 18, 0, 0, 0.12%, 0, 0, 1, 1.77
AFLfast,tcpdump,0,1622399976, 582, 14, 18, 0, 0, 0.12%, 0, 0, 1, 1.77
AFLfast,tcpdump,0,1622400004, 583, 4, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622400046, 583, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622400078, 583, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622400099, 584, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622400121, 584, 11, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622400152, 585, 4, 18, 0, 0, 0.12%, 0, 0, 1, 1.78
AFLfast,tcpdump,0,1622400173, 585, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622400190, 585, 11, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622400211, 586, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622400222, 586, 10, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622400237, 587, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622400259, 587, 7, 18, 0, 0, 0.12%, 0, 0, 1, 1.79
AFLfast,tcpdump,0,1622400285, 588, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.77
AFLfast,tcpdump,0,1622400306, 589, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622400338, 590, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.68
AFLfast,tcpdump,0,1622400365, 590, 9, 18, 0, 0, 0.12%, 0, 0, 1, 1.74
AFLfast,tcpdump,0,1622400515, 591, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622400546, 592, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622400557, 593, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622400578, 593, 12, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622400605, 594, 0, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622400637, 594, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622400658, 594, 8, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622400669, 595, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622400684, 595, 7, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622400695, 596, 4, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622400722, 596, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.94
AFLfast,tcpdump,0,1622400743, 597, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622400754, 598, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622400769, 599, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.74
AFLfast,tcpdump,0,1622400790, 599, 13, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622400832, 600, 2, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622400853, 600, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.79
AFLfast,tcpdump,0,1622400875, 601, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622400896, 602, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622400912, 603, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622400933, 604, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622400949, 604, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.77
AFLfast,tcpdump,0,1622400960, 605, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622401003, 606, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622401014, 607, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622401029, 607, 7, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622401040, 608, 4, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622401066, 608, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622401077, 609, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622401098, 610, 0, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622401125, 610, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622401151, 611, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622401177, 611, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.76
AFLfast,tcpdump,0,1622401192, 612, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622401203, 613, 3, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622401219, 613, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622401230, 614, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622401262, 615, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.77
AFLfast,tcpdump,0,1622401288, 616, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622401299, 616, 13, 18, 0, 0, 0.12%, 0, 0, 1, 1.77
AFLfast,tcpdump,0,1622401325, 617, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.66
AFLfast,tcpdump,0,1622401346, 617, 6, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622401373, 618, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.70
AFLfast,tcpdump,0,1622401406, 618, 17, 18, 0, 0, 0.12%, 0, 0, 1, 1.67
AFLfast,tcpdump,0,1622401422, 619, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.69
AFLfast,tcpdump,0,1622401443, 619, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.64
AFLfast,tcpdump,0,1622401459, 619, 17, 18, 0, 0, 0.12%, 0, 0, 1, 1.66
AFLfast,tcpdump,0,1622401475, 620, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.79
AFLfast,tcpdump,0,1622401486, 621, 4, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622401512, 621, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622401523, 621, 9, 18, 0, 0, 0.12%, 0, 0, 1, 1.71
AFLfast,tcpdump,0,1622401677, 622, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622401714, 622, 12, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622401730, 623, 0, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622401752, 623, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.74
AFLfast,tcpdump,0,1622401768, 624, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.73
AFLfast,tcpdump,0,1622401783, 624, 12, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622401815, 624, 17, 18, 0, 0, 0.12%, 0, 0, 1, 1.75
AFLfast,tcpdump,0,1622401846, 625, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622401867, 626, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.78
AFLfast,tcpdump,0,1622401888, 627, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.78
AFLfast,tcpdump,0,1622401925, 627, 8, 18, 0, 0, 0.12%, 0, 0, 1, 1.79
AFLfast,tcpdump,0,1622401935, 627, 13, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622401951, 628, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622401973, 629, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622401988, 630, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622402009, 630, 9, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622402152, 631, 2, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622402169, 631, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.75
AFLfast,tcpdump,0,1622402206, 632, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622402222, 633, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622402243, 633, 6, 18, 0, 0, 0.12%, 0, 0, 1, 1.78
AFLfast,tcpdump,0,1622402265, 633, 9, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622402408, 633, 15, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622402440, 634, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.90
AFLfast,tcpdump,0,1622402451, 635, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622402467, 636, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622402488, 637, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.79
AFLfast,tcpdump,0,1622402509, 638, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622402535, 638, 7, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622402546, 639, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622402561, 640, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.75
AFLfast,tcpdump,0,1622402588, 641, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622402598, 641, 9, 18, 0, 0, 0.12%, 0, 0, 1, 1.78
AFLfast,tcpdump,0,1622402741, 641, 13, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622402757, 642, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622402778, 642, 17, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622402794, 643, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622402816, 644, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622402837, 645, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622402853, 646, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622402863, 646, 6, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622402890, 647, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622402912, 647, 8, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622402933, 648, 1, 18, 0, 0, 0.12%, 0, 0, 1, 1.86
AFLfast,tcpdump,0,1622402944, 648, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622402959, 649, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.76
AFLfast,tcpdump,0,1622402981, 649, 10, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622403007, 649, 14, 18, 0, 0, 0.12%, 0, 0, 1, 1.79
AFLfast,tcpdump,0,1622403044, 650, 2, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622403060, 650, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.91
AFLfast,tcpdump,0,1622403071, 651, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.89
AFLfast,tcpdump,0,1622403087, 651, 17, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622403135, 652, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622403146, 652, 7, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622403161, 653, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622403183, 653, 11, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622403215, 654, 0, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622403248, 654, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622403269, 655, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.83
AFLfast,tcpdump,0,1622403290, 655, 12, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622403306, 656, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
AFLfast,tcpdump,0,1622403327, 656, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622403337, 657, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.80
AFLfast,tcpdump,0,1622403364, 657, 12, 18, 0, 0, 0.12%, 0, 0, 1, 1.78
AFLfast,tcpdump,0,1622403374, 658, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622403401, 659, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.79
AFLfast,tcpdump,0,1622403416, 660, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.78
AFLfast,tcpdump,0,1622403426, 661, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622403453, 661, 14, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622403475, 662, 1, 18, 0, 0, 0.12%, 0, 0, 1, 1.84
AFLfast,tcpdump,0,1622403506, 662, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.85
AFLfast,tcpdump,0,1622403527, 662, 15, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622403549, 662, 16, 18, 0, 0, 0.12%, 0, 0, 1, 1.81
AFLfast,tcpdump,0,1622403570, 663, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.82
AFLfast,tcpdump,0,1622403596, 664, 5, 18, 0, 0, 0.12%, 0, 0, 1, 1.88
AFLfast,tcpdump,0,1622403627, 664, 7, 18, 0, 0, 0.12%, 0, 0, 1, 1.87
