alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1622419542, 0, 1, 1.85
AFLfast,tcpdump,0,1622419569, 0, 1, 1.83
AFLfast,tcpdump,0,1622419579, 0, 1, 1.87
AFLfast,tcpdump,0,1622419596, 0, 1, 1.70
AFLfast,tcpdump,0,1622419633, 0, 1, 1.93
AFLfast,tcpdump,0,1622419649, 0, 1, 1.90
AFLfast,tcpdump,0,1622419659, 0, 1, 1.88
AFLfast,tcpdump,0,1622419675, 0, 1, 1.86
AFLfast,tcpdump,0,1622419697, 0, 1, 1.86
AFLfast,tcpdump,0,1622419718, 0, 1, 1.83
AFLfast,tcpdump,0,1622419749, 0, 1, 1.87
AFLfast,tcpdump,0,1622419771, 0, 1, 1.83
AFLfast,tcpdump,0,1622419792, 0, 1, 1.88
AFLfast,tcpdump,0,1622419824, 0, 1, 1.84
AFLfast,tcpdump,0,1622419845, 0, 1, 1.88
AFLfast,tcpdump,0,1622419872, 0, 1, 1.85
AFLfast,tcpdump,0,1622419882, 0, 1, 1.83
AFLfast,tcpdump,0,1622419915, 0, 1, 1.84
AFLfast,tcpdump,0,1622419931, 0, 1, 1.84
AFLfast,tcpdump,0,1622419967, 0, 1, 1.79
AFLfast,tcpdump,0,1622419994, 0, 1, 1.89
AFLfast,tcpdump,0,1622420127, 0, 1, 2.17
AFLfast,tcpdump,0,1622420137, 0, 1, 2.19
AFLfast,tcpdump,0,1622420158, 0, 1, 2.25
AFLfast,tcpdump,0,1622420168, 0, 1, 2.29
AFLfast,tcpdump,0,1622420179, 0, 1, 2.27
AFLfast,tcpdump,0,1622420194, 0, 1, 2.21
AFLfast,tcpdump,0,1622420231, 0, 1, 2.23
AFLfast,tcpdump,0,1622420247, 0, 1, 2.18
AFLfast,tcpdump,0,1622420366, 0, 1, 2.20
AFLfast,tcpdump,0,1622420388, 0, 1, 2.21
AFLfast,tcpdump,0,1622420398, 0, 1, 2.20
AFLfast,tcpdump,0,1622420425, 0, 1, 2.24
AFLfast,tcpdump,0,1622420440, 0, 1, 2.20
AFLfast,tcpdump,0,1622420451, 0, 1, 2.21
AFLfast,tcpdump,0,1622420466, 0, 1, 2.23
AFLfast,tcpdump,0,1622420477, 0, 1, 2.22
AFLfast,tcpdump,0,1622420494, 0, 1, 2.22
AFLfast,tcpdump,0,1622420515, 0, 1, 2.24
AFLfast,tcpdump,0,1622420525, 0, 1, 2.20
AFLfast,tcpdump,0,1622420541, 0, 1, 2.25
AFLfast,tcpdump,0,1622420573, 0, 1, 2.24
AFLfast,tcpdump,0,1622420600, 0, 1, 2.21
AFLfast,tcpdump,0,1622420615, 0, 1, 1.88
AFLfast,tcpdump,0,1622420636, 0, 1, 1.87
AFLfast,tcpdump,0,1622420668, 0, 1, 1.84
AFLfast,tcpdump,0,1622420701, 0, 1, 1.68
AFLfast,tcpdump,0,1622420722, 0, 1, 1.78
AFLfast,tcpdump,0,1622420743, 0, 1, 1.86
AFLfast,tcpdump,0,1622420759, 0, 1, 1.90
AFLfast,tcpdump,0,1622420770, 0, 1, 1.86
AFLfast,tcpdump,0,1622420791, 0, 1, 1.84
AFLfast,tcpdump,0,1622420808, 0, 1, 1.84
AFLfast,tcpdump,0,1622420952, 0, 1, 1.84
AFLfast,tcpdump,0,1622420968, 0, 1, 1.85
AFLfast,tcpdump,0,1622420989, 0, 1, 1.82
AFLfast,tcpdump,0,1622421132, 0, 1, 1.89
AFLfast,tcpdump,0,1622421148, 0, 1, 1.84
AFLfast,tcpdump,0,1622421159, 0, 1, 1.88
AFLfast,tcpdump,0,1622421180, 0, 1, 1.87
AFLfast,tcpdump,0,1622421196, 0, 1, 1.89
AFLfast,tcpdump,0,1622421212, 0, 1, 1.73
AFLfast,tcpdump,0,1622421244, 0, 1, 1.85
AFLfast,tcpdump,0,1622421281, 0, 1, 1.82
AFLfast,tcpdump,0,1622421297, 0, 1, 1.84
AFLfast,tcpdump,0,1622421319, 0, 1, 1.84
AFLfast,tcpdump,0,1622421351, 0, 1, 1.81
AFLfast,tcpdump,0,1622421372, 0, 1, 1.79
AFLfast,tcpdump,0,1622421388, 0, 1, 1.86
AFLfast,tcpdump,0,1622421409, 0, 1, 1.79
AFLfast,tcpdump,0,1622421424, 0, 1, 1.57
AFLfast,tcpdump,0,1622421451, 0, 1, 2.01
AFLfast,tcpdump,0,1622421467, 0, 1, 2.08
AFLfast,tcpdump,0,1622421488, 0, 1, 2.02
AFLfast,tcpdump,0,1622421504, 0, 1, 1.81
AFLfast,tcpdump,0,1622421514, 0, 1, 1.98
AFLfast,tcpdump,0,1622421530, 0, 1, 1.93
AFLfast,tcpdump,0,1622421540, 0, 1, 1.87
AFLfast,tcpdump,0,1622421688, 0, 1, 1.76
AFLfast,tcpdump,0,1622421705, 0, 1, 1.70
AFLfast,tcpdump,0,1622421726, 0, 1, 1.76
AFLfast,tcpdump,0,1622421752, 0, 1, 1.78
AFLfast,tcpdump,0,1622421763, 0, 1, 1.82
AFLfast,tcpdump,0,1622421784, 0, 1, 1.90
AFLfast,tcpdump,0,1622421811, 0, 1, 1.88
AFLfast,tcpdump,0,1622421821, 0, 1, 1.82
AFLfast,tcpdump,0,1622421847, 0, 1, 1.73
AFLfast,tcpdump,0,1622421863, 0, 1, 1.85
AFLfast,tcpdump,0,1622421874, 0, 1, 1.75
AFLfast,tcpdump,0,1622421911, 0, 1, 2.07
AFLfast,tcpdump,0,1622421943, 0, 1, 1.72
AFLfast,tcpdump,0,1622421959, 0, 1, 1.94
AFLfast,tcpdump,0,1622421969, 0, 1, 1.99
AFLfast,tcpdump,0,1622421985, 0, 1, 1.86
AFLfast,tcpdump,0,1622422007, 0, 1, 1.91
AFLfast,tcpdump,0,1622422028, 0, 1, 1.89
AFLfast,tcpdump,0,1622422055, 0, 1, 1.83
AFLfast,tcpdump,0,1622422065, 0, 1, 1.94
AFLfast,tcpdump,0,1622422086, 0, 1, 1.88
AFLfast,tcpdump,0,1622422102, 0, 1, 1.92
AFLfast,tcpdump,0,1622422112, 0, 1, 1.80
AFLfast,tcpdump,0,1622422149, 0, 1, 1.71
AFLfast,tcpdump,0,1622422165, 0, 1, 1.82
AFLfast,tcpdump,0,1622422186, 0, 1, 2.10
AFLfast,tcpdump,0,1622422212, 0, 1, 1.96
AFLfast,tcpdump,0,1622422244, 0, 1, 1.89
AFLfast,tcpdump,0,1622422275, 0, 1, 1.96
AFLfast,tcpdump,0,1622422296, 0, 1, 1.84
AFLfast,tcpdump,0,1622422312, 0, 1, 1.88
AFLfast,tcpdump,0,1622422328, 0, 1, 1.99
AFLfast,tcpdump,0,1622422344, 0, 1, 1.97
AFLfast,tcpdump,0,1622422376, 0, 1, 1.86
AFLfast,tcpdump,0,1622422392, 0, 1, 2.02
AFLfast,tcpdump,0,1622422408, 0, 1, 1.93
AFLfast,tcpdump,0,1622422434, 0, 1, 2.01
AFLfast,tcpdump,0,1622422450, 0, 1, 2.04
AFLfast,tcpdump,0,1622422477, 0, 1, 1.98
AFLfast,tcpdump,0,1622422508, 0, 1, 1.68
AFLfast,tcpdump,0,1622422656, 0, 1, 1.78
AFLfast,tcpdump,0,1622422682, 0, 1, 1.70
AFLfast,tcpdump,0,1622422714, 0, 1, 1.92
AFLfast,tcpdump,0,1622422735, 0, 1, 1.74
AFLfast,tcpdump,0,1622422756, 0, 1, 1.86
AFLfast,tcpdump,0,1622422794, 0, 1, 1.77
AFLfast,tcpdump,0,1622422815, 0, 1, 1.89
AFLfast,tcpdump,0,1622422852, 0, 1, 1.98
AFLfast,tcpdump,0,1622422872, 0, 1, 1.90
AFLfast,tcpdump,0,1622422904, 0, 1, 1.97
AFLfast,tcpdump,0,1622422930, 0, 1, 1.86
AFLfast,tcpdump,0,1622422946, 0, 1, 1.86
AFLfast,tcpdump,0,1622422967, 0, 1, 1.94
AFLfast,tcpdump,0,1622422988, 0, 1, 1.77
AFLfast,tcpdump,0,1622423004, 0, 1, 1.82
AFLfast,tcpdump,0,1622423015, 0, 1, 2.01
AFLfast,tcpdump,0,1622423041, 0, 1, 1.89
AFLfast,tcpdump,0,1622423073, 0, 1, 1.80
AFLfast,tcpdump,0,1622423083, 0, 1, 1.79
AFLfast,tcpdump,0,1622423099, 0, 1, 1.89
AFLfast,tcpdump,0,1622423125, 0, 1, 2.03
AFLfast,tcpdump,0,1622423140, 0, 1, 1.89
AFLfast,tcpdump,0,1622423162, 0, 1, 1.87
AFLfast,tcpdump,0,1622423194, 0, 1, 1.86
AFLfast,tcpdump,0,1622423205, 0, 1, 1.82
AFLfast,tcpdump,0,1622423221, 0, 1, 1.80
AFLfast,tcpdump,0,1622423252, 0, 1, 1.79
AFLfast,tcpdump,0,1622423403, 0, 1, 1.80
AFLfast,tcpdump,0,1622423430, 0, 1, 1.81
AFLfast,tcpdump,0,1622423472, 0, 1, 1.88
AFLfast,tcpdump,0,1622423488, 0, 1, 1.82
AFLfast,tcpdump,0,1622423509, 0, 1, 1.86
AFLfast,tcpdump,0,1622423540, 0, 1, 1.87
AFLfast,tcpdump,0,1622423562, 0, 1, 1.85
AFLfast,tcpdump,0,1622423583, 0, 1, 1.81
AFLfast,tcpdump,0,1622423615, 0, 1, 1.85
AFLfast,tcpdump,0,1622423636, 0, 1, 1.90
AFLfast,tcpdump,0,1622423651, 0, 1, 1.90
AFLfast,tcpdump,0,1622423662, 0, 1, 1.84
AFLfast,tcpdump,0,1622423683, 0, 1, 1.82
AFLfast,tcpdump,0,1622423699, 0, 1, 1.83
AFLfast,tcpdump,0,1622423720, 0, 1, 1.83
AFLfast,tcpdump,0,1622423736, 0, 1, 1.90
AFLfast,tcpdump,0,1622423758, 0, 1, 1.83
AFLfast,tcpdump,0,1622423768, 0, 1, 1.85
AFLfast,tcpdump,0,1622423784, 0, 1, 1.83
AFLfast,tcpdump,0,1622423816, 0, 1, 1.93
AFLfast,tcpdump,0,1622423963, 0, 1, 1.77
AFLfast,tcpdump,0,1622423995, 0, 1, 1.80
AFLfast,tcpdump,0,1622424006, 0, 1, 1.83
AFLfast,tcpdump,0,1622424037, 0, 1, 1.87
AFLfast,tcpdump,0,1622424058, 0, 1, 1.87
AFLfast,tcpdump,0,1622424080, 0, 1, 1.86
AFLfast,tcpdump,0,1622424096, 0, 1, 1.84
AFLfast,tcpdump,0,1622424107, 0, 1, 1.87
AFLfast,tcpdump,0,1622424122, 0, 1, 1.91
AFLfast,tcpdump,0,1622424144, 0, 1, 1.89
AFLfast,tcpdump,0,1622424154, 0, 1, 1.92
AFLfast,tcpdump,0,1622424181, 0, 1, 1.87
AFLfast,tcpdump,0,1622424217, 0, 1, 1.93
AFLfast,tcpdump,0,1622424239, 0, 1, 1.91
AFLfast,tcpdump,0,1622424260, 0, 1, 1.79
AFLfast,tcpdump,0,1622424407, 0, 1, 1.79
AFLfast,tcpdump,0,1622424429, 0, 1, 1.69
AFLfast,tcpdump,0,1622424472, 0, 1, 1.83
AFLfast,tcpdump,0,1622424487, 0, 1, 1.81
AFLfast,tcpdump,0,1622424524, 0, 1, 1.85
AFLfast,tcpdump,0,1622424540, 0, 1, 1.83
AFLfast,tcpdump,0,1622424684, 0, 1, 1.79
AFLfast,tcpdump,0,1622424700, 0, 1, 1.73
AFLfast,tcpdump,0,1622424732, 0, 1, 1.85
AFLfast,tcpdump,0,1622424742, 0, 1, 1.83
AFLfast,tcpdump,0,1622424763, 0, 1, 1.78
AFLfast,tcpdump,0,1622424790, 0, 1, 1.81
AFLfast,tcpdump,0,1622424822, 0, 1, 1.87
AFLfast,tcpdump,0,1622424849, 0, 1, 1.88
AFLfast,tcpdump,0,1622424870, 0, 1, 1.87
AFLfast,tcpdump,0,1622424896, 0, 1, 1.81
AFLfast,tcpdump,0,1622424907, 0, 1, 1.75
AFLfast,tcpdump,0,1622424934, 0, 1, 1.67
AFLfast,tcpdump,0,1622424965, 0, 1, 1.81
AFLfast,tcpdump,0,1622424987, 0, 1, 1.83
AFLfast,tcpdump,0,1622425002, 0, 1, 1.94
AFLfast,tcpdump,0,1622425039, 0, 1, 1.94
AFLfast,tcpdump,0,1622425071, 0, 1, 1.85
AFLfast,tcpdump,0,1622425102, 0, 1, 1.82
AFLfast,tcpdump,0,1622425124, 0, 1, 1.86
AFLfast,tcpdump,0,1622425267, 0, 1, 1.82
AFLfast,tcpdump,0,1622425289, 0, 1, 1.84
AFLfast,tcpdump,0,1622425305, 0, 1, 1.65
AFLfast,tcpdump,0,1622425326, 0, 1, 1.78
AFLfast,tcpdump,0,1622425369, 0, 1, 1.83
AFLfast,tcpdump,0,1622425390, 0, 1, 1.89
AFLfast,tcpdump,0,1622425406, 0, 1, 1.90
AFLfast,tcpdump,0,1622425427, 0, 1, 1.93
AFLfast,tcpdump,0,1622425448, 0, 1, 1.81
AFLfast,tcpdump,0,1622425469, 0, 1, 1.88
AFLfast,tcpdump,0,1622425512, 0, 1, 1.85
AFLfast,tcpdump,0,1622425528, 0, 1, 1.71
AFLfast,tcpdump,0,1622425539, 0, 1, 1.76
AFLfast,tcpdump,0,1622425682, 0, 1, 1.82
AFLfast,tcpdump,0,1622425715, 0, 1, 1.84
AFLfast,tcpdump,0,1622425746, 0, 1, 1.82
AFLfast,tcpdump,0,1622425779, 0, 1, 1.81
AFLfast,tcpdump,0,1622425800, 0, 1, 1.82
AFLfast,tcpdump,0,1622425948, 0, 1, 1.82
AFLfast,tcpdump,0,1622425969, 0, 1, 1.87
AFLfast,tcpdump,0,1622425995, 0, 1, 1.86
AFLfast,tcpdump,0,1622426006, 0, 1, 1.85
AFLfast,tcpdump,0,1622426037, 0, 1, 1.79
AFLfast,tcpdump,0,1622426053, 0, 1, 1.82
AFLfast,tcpdump,0,1622426074, 0, 1, 1.75
AFLfast,tcpdump,0,1622426101, 0, 1, 1.66
AFLfast,tcpdump,0,1622426123, 0, 1, 1.70
AFLfast,tcpdump,0,1622426150, 0, 1, 1.64
AFLfast,tcpdump,0,1622426177, 0, 1, 1.74
AFLfast,tcpdump,0,1622426208, 0, 1, 1.82
AFLfast,tcpdump,0,1622426229, 0, 1, 1.83
AFLfast,tcpdump,0,1622426250, 0, 1, 1.79
AFLfast,tcpdump,0,1622426277, 0, 1, 1.85
AFLfast,tcpdump,0,1622426298, 0, 1, 1.82
AFLfast,tcpdump,0,1622426309, 0, 1, 1.82
AFLfast,tcpdump,0,1622426341, 0, 1, 1.88
AFLfast,tcpdump,0,1622426357, 0, 1, 1.88
AFLfast,tcpdump,0,1622426367, 0, 1, 1.83
AFLfast,tcpdump,0,1622426393, 0, 1, 1.90
AFLfast,tcpdump,0,1622426403, 0, 1, 1.82
AFLfast,tcpdump,0,1622426419, 0, 1, 1.84
AFLfast,tcpdump,0,1622426430, 0, 1, 1.80
AFLfast,tcpdump,0,1622426456, 0, 1, 1.80
AFLfast,tcpdump,0,1622426487, 0, 1, 1.83
AFLfast,tcpdump,0,1622426509, 0, 1, 1.83
AFLfast,tcpdump,0,1622426530, 0, 1, 1.84
AFLfast,tcpdump,0,1622426556, 0, 1, 1.88
AFLfast,tcpdump,0,1622426593, 0, 1, 1.87
AFLfast,tcpdump,0,1622426604, 0, 1, 1.90
AFLfast,tcpdump,0,1622426636, 0, 1, 1.85
AFLfast,tcpdump,0,1622426657, 0, 1, 1.82
AFLfast,tcpdump,0,1622426689, 0, 1, 1.83
AFLfast,tcpdump,0,1622426705, 0, 1, 1.83
AFLfast,tcpdump,0,1622426726, 0, 1, 1.83
AFLfast,tcpdump,0,1622426742, 0, 1, 1.82
AFLfast,tcpdump,0,1622426801, 0, 1, 1.83
AFLfast,tcpdump,0,1622426822, 0, 1, 1.86
AFLfast,tcpdump,0,1622426844, 0, 1, 1.82
AFLfast,tcpdump,0,1622426854, 0, 1, 1.86
AFLfast,tcpdump,0,1622426881, 0, 1, 1.83
AFLfast,tcpdump,0,1622426908, 0, 1, 1.80
AFLfast,tcpdump,0,1622426934, 0, 1, 1.92
AFLfast,tcpdump,0,1622426945, 0, 1, 1.86
AFLfast,tcpdump,0,1622426966, 0, 1, 1.90
AFLfast,tcpdump,0,1622426988, 0, 1, 1.84
AFLfast,tcpdump,0,1622427003, 0, 1, 1.76
AFLfast,tcpdump,0,1622427047, 0, 1, 1.79
AFLfast,tcpdump,0,1622427063, 0, 1, 1.81
AFLfast,tcpdump,0,1622427074, 0, 1, 1.81
AFLfast,tcpdump,0,1622427099, 0, 1, 1.81
AFLfast,tcpdump,0,1622427110, 0, 1, 1.82
AFLfast,tcpdump,0,1622427141, 0, 1, 1.90
AFLfast,tcpdump,0,1622427157, 0, 1, 1.90
AFLfast,tcpdump,0,1622427184, 0, 1, 1.86
AFLfast,tcpdump,0,1622427200, 0, 1, 1.89
AFLfast,tcpdump,0,1622427221, 0, 1, 1.84
AFLfast,tcpdump,0,1622427253, 0, 1, 1.85
AFLfast,tcpdump,0,1622427264, 0, 1, 1.86
AFLfast,tcpdump,0,1622427306, 0, 1, 1.79
AFLfast,tcpdump,0,1622427328, 0, 1, 1.87
AFLfast,tcpdump,0,1622427360, 0, 1, 1.85
AFLfast,tcpdump,0,1622427382, 0, 1, 1.85
AFLfast,tcpdump,0,1622427393, 0, 1, 1.85
AFLfast,tcpdump,0,1622427430, 0, 1, 1.69
AFLfast,tcpdump,0,1622427446, 0, 1, 1.62
AFLfast,tcpdump,0,1622427467, 0, 1, 1.79
AFLfast,tcpdump,0,1622427483, 0, 1, 1.79
AFLfast,tcpdump,0,1622427494, 0, 1, 1.83
AFLfast,tcpdump,0,1622427531, 0, 1, 1.83
AFLfast,tcpdump,0,1622427547, 0, 1, 1.84
AFLfast,tcpdump,0,1622427568, 0, 1, 1.85
AFLfast,tcpdump,0,1622427584, 0, 1, 1.90
AFLfast,tcpdump,0,1622427605, 0, 1, 1.91
AFLfast,tcpdump,0,1622427626, 0, 1, 1.83
AFLfast,tcpdump,0,1622427674, 0, 1, 1.88
AFLfast,tcpdump,0,1622427695, 0, 1, 1.84
AFLfast,tcpdump,0,1622427727, 0, 1, 1.82
AFLfast,tcpdump,0,1622427743, 0, 1, 1.74
AFLfast,tcpdump,0,1622427758, 0, 1, 1.79
AFLfast,tcpdump,0,1622427795, 0, 1, 1.94
AFLfast,tcpdump,0,1622427811, 0, 1, 1.89
AFLfast,tcpdump,0,1622427832, 0, 1, 1.82
AFLfast,tcpdump,0,1622427842, 0, 1, 1.85
AFLfast,tcpdump,0,1622427884, 0, 1, 1.76
AFLfast,tcpdump,0,1622427910, 0, 1, 1.77
AFLfast,tcpdump,0,1622427926, 0, 1, 1.81
AFLfast,tcpdump,0,1622427958, 0, 1, 1.81
AFLfast,tcpdump,0,1622427979, 0, 1, 1.80
AFLfast,tcpdump,0,1622427995, 0, 1, 1.91
AFLfast,tcpdump,0,1622428016, 0, 1, 1.88
AFLfast,tcpdump,0,1622428026, 0, 1, 1.88
AFLfast,tcpdump,0,1622428057, 0, 1, 1.94
AFLfast,tcpdump,0,1622428089, 0, 1, 1.78
AFLfast,tcpdump,0,1622428105, 0, 1, 1.83
AFLfast,tcpdump,0,1622428125, 0, 1, 1.84
AFLfast,tcpdump,0,1622428142, 0, 1, 1.84
AFLfast,tcpdump,0,1622428153, 0, 1, 1.85
AFLfast,tcpdump,0,1622428174, 0, 1, 1.85
AFLfast,tcpdump,0,1622428200, 0, 1, 1.94
AFLfast,tcpdump,0,1622428210, 0, 1, 1.97
AFLfast,tcpdump,0,1622428232, 0, 1, 1.90
AFLfast,tcpdump,0,1622428247, 0, 1, 1.81
AFLfast,tcpdump,0,1622428258, 0, 1, 1.72
AFLfast,tcpdump,0,1622428274, 0, 1, 1.83
AFLfast,tcpdump,0,1622428295, 0, 1, 1.77
AFLfast,tcpdump,0,1622428311, 0, 1, 1.76
AFLfast,tcpdump,0,1622428333, 0, 1, 1.85
AFLfast,tcpdump,0,1622428349, 0, 1, 1.83
AFLfast,tcpdump,0,1622428370, 0, 1, 1.84
AFLfast,tcpdump,0,1622428386, 0, 1, 1.80
AFLfast,tcpdump,0,1622428397, 0, 1, 1.86
AFLfast,tcpdump,0,1622428413, 0, 1, 1.84
AFLfast,tcpdump,0,1622428445, 0, 1, 1.79
AFLfast,tcpdump,0,1622428467, 0, 1, 1.84
AFLfast,tcpdump,0,1622428477, 0, 1, 1.86
AFLfast,tcpdump,0,1622428504, 0, 1, 1.82
AFLfast,tcpdump,0,1622428515, 0, 1, 1.81
AFLfast,tcpdump,0,1622428546, 0, 1, 1.86
AFLfast,tcpdump,0,1622428567, 0, 1, 1.85
AFLfast,tcpdump,0,1622428599, 0, 1, 1.87
AFLfast,tcpdump,0,1622428620, 0, 1, 1.93
AFLfast,tcpdump,0,1622428641, 0, 1, 1.88
AFLfast,tcpdump,0,1622428663, 0, 1, 1.86
AFLfast,tcpdump,0,1622428695, 0, 1, 1.85
AFLfast,tcpdump,0,1622428721, 0, 1, 1.78
AFLfast,tcpdump,0,1622428753, 0, 1, 1.86
AFLfast,tcpdump,0,1622428775, 0, 1, 1.85
AFLfast,tcpdump,0,1622428796, 0, 1, 1.89
AFLfast,tcpdump,0,1622428807, 0, 1, 1.81
AFLfast,tcpdump,0,1622428828, 0, 1, 1.87
AFLfast,tcpdump,0,1622428860, 0, 1, 1.84
AFLfast,tcpdump,0,1622428887, 0, 1, 1.72
AFLfast,tcpdump,0,1622428924, 0, 1, 1.83
AFLfast,tcpdump,0,1622428956, 0, 1, 1.82
AFLfast,tcpdump,0,1622428982, 0, 1, 1.77
AFLfast,tcpdump,0,1622428993, 0, 1, 1.83
AFLfast,tcpdump,0,1622429014, 0, 1, 1.90
AFLfast,tcpdump,0,1622429035, 0, 1, 1.89
AFLfast,tcpdump,0,1622429061, 0, 1, 1.83
AFLfast,tcpdump,0,1622429093, 0, 1, 1.85
AFLfast,tcpdump,0,1622429115, 0, 1, 1.84
AFLfast,tcpdump,0,1622429126, 0, 1, 1.86
AFLfast,tcpdump,0,1622429158, 0, 1, 1.80
AFLfast,tcpdump,0,1622429205, 0, 1, 1.91
AFLfast,tcpdump,0,1622429237, 0, 1, 1.86
AFLfast,tcpdump,0,1622429259, 0, 1, 1.83
AFLfast,tcpdump,0,1622429280, 0, 1, 1.80
AFLfast,tcpdump,0,1622429296, 0, 1, 1.76
AFLfast,tcpdump,0,1622429338, 0, 1, 1.79
AFLfast,tcpdump,0,1622429349, 0, 1, 1.86
AFLfast,tcpdump,0,1622429380, 0, 1, 1.78
AFLfast,tcpdump,0,1622429428, 0, 1, 1.88
AFLfast,tcpdump,0,1622429449, 0, 1, 1.90
AFLfast,tcpdump,0,1622429465, 0, 1, 1.86
AFLfast,tcpdump,0,1622429476, 0, 1, 1.84
AFLfast,tcpdump,0,1622429492, 0, 1, 1.80
AFLfast,tcpdump,0,1622429513, 0, 1, 1.71
AFLfast,tcpdump,0,1622429540, 0, 1, 1.83
AFLfast,tcpdump,0,1622429550, 0, 1, 1.73
AFLfast,tcpdump,0,1622429577, 0, 1, 1.89
AFLfast,tcpdump,0,1622429604, 0, 1, 1.85
AFLfast,tcpdump,0,1622429620, 0, 1, 1.82
AFLfast,tcpdump,0,1622429642, 0, 1, 1.87
AFLfast,tcpdump,0,1622429663, 0, 1, 1.93
AFLfast,tcpdump,0,1622429695, 0, 1, 1.87
AFLfast,tcpdump,0,1622429726, 0, 1, 1.83
AFLfast,tcpdump,0,1622429737, 0, 1, 1.84
AFLfast,tcpdump,0,1622429763, 0, 1, 1.79
AFLfast,tcpdump,0,1622429790, 0, 1, 1.90
AFLfast,tcpdump,0,1622429806, 0, 1, 1.82
AFLfast,tcpdump,0,1622429827, 0, 1, 1.92
AFLfast,tcpdump,0,1622429848, 0, 1, 1.94
AFLfast,tcpdump,0,1622429863, 0, 1, 1.93
AFLfast,tcpdump,0,1622429884, 0, 1, 1.92
AFLfast,tcpdump,0,1622429895, 0, 1, 1.85
AFLfast,tcpdump,0,1622429910, 0, 1, 1.85
AFLfast,tcpdump,0,1622429931, 0, 1, 1.92
AFLfast,tcpdump,0,1622429953, 0, 1, 1.83
AFLfast,tcpdump,0,1622429970, 0, 1, 1.85
AFLfast,tcpdump,0,1622429991, 0, 1, 1.87
AFLfast,tcpdump,0,1622430012, 0, 1, 1.89
AFLfast,tcpdump,0,1622430023, 0, 1, 1.87
AFLfast,tcpdump,0,1622430066, 0, 1, 1.80
AFLfast,tcpdump,0,1622430076, 0, 1, 1.79
AFLfast,tcpdump,0,1622430103, 0, 1, 1.91
AFLfast,tcpdump,0,1622430124, 0, 1, 1.79
AFLfast,tcpdump,0,1622430146, 0, 1, 1.78
AFLfast,tcpdump,0,1622430167, 0, 1, 1.82
AFLfast,tcpdump,0,1622430194, 0, 1, 1.86
AFLfast,tcpdump,0,1622430216, 0, 1, 1.86
AFLfast,tcpdump,0,1622430253, 0, 1, 1.88
AFLfast,tcpdump,0,1622430274, 0, 1, 1.87
AFLfast,tcpdump,0,1622430301, 0, 1, 1.85
AFLfast,tcpdump,0,1622430332, 0, 1, 1.81
AFLfast,tcpdump,0,1622430359, 0, 1, 1.82
AFLfast,tcpdump,0,1622430391, 0, 1, 1.83
AFLfast,tcpdump,0,1622430407, 0, 1, 1.86
AFLfast,tcpdump,0,1622430428, 0, 1, 1.91
AFLfast,tcpdump,0,1622430439, 0, 1, 1.89
AFLfast,tcpdump,0,1622430455, 0, 1, 1.84
AFLfast,tcpdump,0,1622430493, 0, 1, 1.87
AFLfast,tcpdump,0,1622430520, 0, 1, 1.81
AFLfast,tcpdump,0,1622430551, 0, 1, 1.81
AFLfast,tcpdump,0,1622430583, 0, 1, 1.83
AFLfast,tcpdump,0,1622430604, 0, 1, 1.83
AFLfast,tcpdump,0,1622430625, 0, 1, 1.83
AFLfast,tcpdump,0,1622430647, 0, 1, 1.86
AFLfast,tcpdump,0,1622430668, 0, 1, 1.82
AFLfast,tcpdump,0,1622430711, 0, 1, 1.82
AFLfast,tcpdump,0,1622430726, 0, 1, 1.77
AFLfast,tcpdump,0,1622430737, 0, 1, 1.81
AFLfast,tcpdump,0,1622430752, 0, 1, 1.79
AFLfast,tcpdump,0,1622430773, 0, 1, 1.78
AFLfast,tcpdump,0,1622430800, 0, 1, 1.82
AFLfast,tcpdump,0,1622430810, 0, 1, 1.86
AFLfast,tcpdump,0,1622430842, 0, 1, 1.82
AFLfast,tcpdump,0,1622430858, 0, 1, 1.85
AFLfast,tcpdump,0,1622430868, 0, 1, 1.84
AFLfast,tcpdump,0,1622430896, 0, 1, 1.83
AFLfast,tcpdump,0,1622430917, 0, 1, 1.88
AFLfast,tcpdump,0,1622430938, 0, 1, 1.82
AFLfast,tcpdump,0,1622430969, 0, 1, 1.81
AFLfast,tcpdump,0,1622430980, 0, 1, 1.83
AFLfast,tcpdump,0,1622431012, 0, 1, 1.81
AFLfast,tcpdump,0,1622431044, 0, 1, 1.88
AFLfast,tcpdump,0,1622431060, 0, 1, 1.88
AFLfast,tcpdump,0,1622431070, 0, 1, 1.78
AFLfast,tcpdump,0,1622431097, 0, 1, 1.74
AFLfast,tcpdump,0,1622431107, 0, 1, 1.85
AFLfast,tcpdump,0,1622431123, 0, 1, 1.80
AFLfast,tcpdump,0,1622431138, 0, 1, 1.90
AFLfast,tcpdump,0,1622431149, 0, 1, 1.78
AFLfast,tcpdump,0,1622431175, 0, 1, 1.80
AFLfast,tcpdump,0,1622431319, 0, 1, 1.85
AFLfast,tcpdump,0,1622431330, 0, 1, 1.85
AFLfast,tcpdump,0,1622431357, 0, 1, 1.81
AFLfast,tcpdump,0,1622431367, 0, 1, 1.78
AFLfast,tcpdump,0,1622431394, 0, 1, 1.86
AFLfast,tcpdump,0,1622431415, 0, 1, 1.81
AFLfast,tcpdump,0,1622431436, 0, 1, 1.77
