alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,15025318, 0, 0, 18.16
AFLfast,pcre2grep,7,15030410, 0, 0, 18.53
AFLfast,pcre2grep,7,15035534, 0, 0, 18.38
AFLfast,pcre2grep,7,15040589, 0, 0, 18.27
AFLfast,pcre2grep,7,15045633, 0, 0, 18.10
AFLfast,pcre2grep,7,15050805, 0, 0, 18.62
AFLfast,pcre2grep,7,15055866, 0, 0, 18.43
AFLfast,pcre2grep,7,15060942, 0, 0, 18.39
AFLfast,pcre2grep,7,15065893, 0, 0, 18.13
AFLfast,pcre2grep,7,15071025, 0, 0, 17.93
AFLfast,pcre2grep,7,15076227, 0, 0, 18.35
AFLfast,pcre2grep,7,15081331, 0, 0, 18.18
AFLfast,pcre2grep,7,15086566, 0, 0, 17.94
AFLfast,pcre2grep,7,15091673, 0, 0, 18.05
AFLfast,pcre2grep,7,15096753, 0, 0, 18.22
AFLfast,pcre2grep,7,15101946, 0, 0, 18.04
AFLfast,pcre2grep,7,15106966, 0, 0, 18.42
AFLfast,pcre2grep,7,15112160, 0, 0, 18.32
AFLfast,pcre2grep,7,15117250, 0, 0, 17.70
AFLfast,pcre2grep,7,15122406, 0, 0, 17.82
AFLfast,pcre2grep,7,15127586, 0, 0, 18.52
AFLfast,pcre2grep,7,15132740, 0, 0, 18.36
AFLfast,pcre2grep,7,15137892, 0, 0, 18.48
AFLfast,pcre2grep,7,15142922, 0, 0, 18.44
AFLfast,pcre2grep,7,15148155, 0, 0, 18.47
AFLfast,pcre2grep,7,15153337, 0, 0, 18.56
AFLfast,pcre2grep,7,15158516, 0, 0, 18.38
AFLfast,pcre2grep,7,15163668, 0, 0, 18.37
AFLfast,pcre2grep,7,15168882, 0, 0, 18.47
AFLfast,pcre2grep,7,15173976, 0, 0, 18.54
AFLfast,pcre2grep,7,15179060, 0, 0, 18.51
AFLfast,pcre2grep,7,15184125, 0, 0, 18.82
AFLfast,pcre2grep,7,15189204, 0, 0, 18.74
AFLfast,pcre2grep,7,15194326, 0, 0, 18.03
AFLfast,pcre2grep,7,15199328, 0, 0, 18.24
AFLfast,pcre2grep,7,15204596, 0, 0, 18.48
AFLfast,pcre2grep,7,15209751, 0, 0, 18.38
AFLfast,pcre2grep,7,15214762, 0, 0, 18.12
AFLfast,pcre2grep,7,15219975, 0, 0, 17.92
AFLfast,pcre2grep,7,15225137, 0, 0, 18.26
AFLfast,pcre2grep,7,15230312, 0, 0, 18.32
AFLfast,pcre2grep,7,15235434, 0, 0, 18.20
AFLfast,pcre2grep,7,15240502, 0, 0, 17.95
AFLfast,pcre2grep,7,15245667, 0, 0, 18.33
AFLfast,pcre2grep,7,15250931, 0, 0, 18.21
AFLfast,pcre2grep,7,15256048, 0, 0, 18.35
AFLfast,pcre2grep,7,15261170, 0, 0, 18.40
AFLfast,pcre2grep,7,15266288, 0, 0, 18.77
AFLfast,pcre2grep,7,15271532, 0, 0, 18.21
AFLfast,pcre2grep,7,15276686, 0, 0, 18.56
AFLfast,pcre2grep,7,15281813, 0, 0, 18.16
AFLfast,pcre2grep,7,15286880, 0, 0, 18.24
AFLfast,pcre2grep,7,15292017, 0, 0, 18.48
AFLfast,pcre2grep,7,15297142, 0, 0, 15.85
AFLfast,pcre2grep,7,15302184, 0, 0, 17.83
AFLfast,pcre2grep,7,15307135, 0, 0, 18.22
AFLfast,pcre2grep,7,15312422, 0, 0, 18.36
AFLfast,pcre2grep,7,15317574, 0, 0, 17.91
AFLfast,pcre2grep,7,15322896, 0, 0, 18.40
AFLfast,pcre2grep,7,15328067, 0, 0, 18.80
AFLfast,pcre2grep,7,15333235, 0, 0, 18.19
AFLfast,pcre2grep,7,15338231, 0, 0, 18.64
AFLfast,pcre2grep,7,15343363, 0, 0, 18.25
AFLfast,pcre2grep,7,15348504, 0, 0, 18.14
AFLfast,pcre2grep,7,15353568, 0, 0, 18.54
AFLfast,pcre2grep,7,15358620, 0, 0, 18.16
AFLfast,pcre2grep,7,15363773, 0, 0, 18.15
AFLfast,pcre2grep,7,15368805, 0, 0, 18.56
AFLfast,pcre2grep,7,15373949, 0, 0, 18.48
AFLfast,pcre2grep,7,15379044, 0, 0, 18.01
AFLfast,pcre2grep,7,15384308, 0, 0, 18.53
AFLfast,pcre2grep,7,15389410, 0, 0, 18.63
AFLfast,pcre2grep,7,15394529, 0, 0, 18.55
AFLfast,pcre2grep,7,15399594, 0, 0, 18.73
AFLfast,pcre2grep,7,15404662, 0, 0, 19.01
AFLfast,pcre2grep,7,15409848, 0, 0, 18.56
AFLfast,pcre2grep,7,15414814, 0, 0, 18.54
AFLfast,pcre2grep,7,15420069, 0, 0, 18.33
AFLfast,pcre2grep,7,15425113, 0, 0, 18.70
AFLfast,pcre2grep,7,15430183, 0, 0, 18.36
AFLfast,pcre2grep,7,15435258, 0, 0, 18.23
AFLfast,pcre2grep,7,15440320, 0, 0, 18.63
AFLfast,pcre2grep,7,15445432, 0, 0, 17.88
AFLfast,pcre2grep,7,15450623, 0, 0, 18.70
AFLfast,pcre2grep,7,15455718, 0, 0, 18.65
AFLfast,pcre2grep,7,15460674, 0, 0, 18.51
AFLfast,pcre2grep,7,15465802, 0, 0, 17.93
AFLfast,pcre2grep,7,15470988, 0, 0, 18.08
AFLfast,pcre2grep,7,15476057, 0, 0, 18.15
AFLfast,pcre2grep,7,15481186, 0, 0, 18.47
AFLfast,pcre2grep,7,15486369, 0, 0, 18.08
AFLfast,pcre2grep,7,15491374, 0, 0, 18.28
AFLfast,pcre2grep,7,15496382, 0, 0, 18.24
AFLfast,pcre2grep,7,15501571, 0, 0, 18.02
AFLfast,pcre2grep,7,15506849, 0, 0, 18.17
AFLfast,pcre2grep,7,15512112, 0, 0, 18.33
AFLfast,pcre2grep,7,15517368, 0, 0, 18.46
AFLfast,pcre2grep,7,15522484, 0, 0, 18.18
AFLfast,pcre2grep,7,15527507, 0, 0, 18.34
AFLfast,pcre2grep,7,15532561, 0, 0, 18.48
AFLfast,pcre2grep,7,15537824, 0, 0, 18.50
AFLfast,pcre2grep,7,15542968, 0, 0, 18.63
AFLfast,pcre2grep,7,15548086, 0, 0, 18.66
AFLfast,pcre2grep,7,15553240, 0, 0, 18.49
AFLfast,pcre2grep,7,15558211, 0, 0, 18.09
AFLfast,pcre2grep,7,15563392, 0, 0, 18.31
AFLfast,pcre2grep,7,15568576, 0, 0, 18.55
AFLfast,pcre2grep,7,15573636, 0, 0, 18.48
AFLfast,pcre2grep,7,15578678, 0, 0, 18.48
AFLfast,pcre2grep,7,15583840, 0, 0, 18.54
AFLfast,pcre2grep,7,15588919, 0, 0, 18.49
AFLfast,pcre2grep,7,15594152, 0, 0, 18.20
AFLfast,pcre2grep,7,15599272, 0, 0, 18.09
AFLfast,pcre2grep,7,15604485, 0, 0, 18.39
AFLfast,pcre2grep,7,15609534, 0, 0, 18.39
AFLfast,pcre2grep,7,15614812, 0, 0, 18.28
AFLfast,pcre2grep,7,15620026, 0, 0, 18.44
AFLfast,pcre2grep,7,15625126, 0, 0, 18.72
AFLfast,pcre2grep,7,15630353, 0, 0, 17.93
AFLfast,pcre2grep,7,15635430, 0, 0, 18.45
AFLfast,pcre2grep,7,15640534, 0, 0, 18.62
AFLfast,pcre2grep,7,15645642, 0, 0, 18.67
AFLfast,pcre2grep,7,15650724, 0, 0, 18.37
AFLfast,pcre2grep,7,15655831, 0, 0, 18.48
AFLfast,pcre2grep,7,15660899, 0, 0, 18.12
AFLfast,pcre2grep,7,15666022, 0, 0, 17.95
AFLfast,pcre2grep,7,15671282, 0, 0, 18.28
AFLfast,pcre2grep,7,15676572, 0, 0, 18.18
AFLfast,pcre2grep,7,15681742, 0, 0, 18.12
AFLfast,pcre2grep,7,15686796, 0, 0, 18.21
AFLfast,pcre2grep,7,15691872, 0, 0, 18.37
AFLfast,pcre2grep,7,15696938, 0, 0, 18.43
AFLfast,pcre2grep,7,15702152, 0, 0, 18.70
AFLfast,pcre2grep,7,15707251, 0, 0, 17.91
AFLfast,pcre2grep,7,15712362, 0, 0, 18.40
AFLfast,pcre2grep,7,15717518, 0, 0, 18.45
AFLfast,pcre2grep,7,15722628, 0, 0, 18.51
AFLfast,pcre2grep,7,15727750, 0, 0, 18.44
AFLfast,pcre2grep,7,15732844, 0, 0, 18.30
AFLfast,pcre2grep,7,15737972, 0, 0, 18.32
AFLfast,pcre2grep,7,15743006, 0, 0, 18.51
AFLfast,pcre2grep,7,15748151, 0, 0, 18.64
AFLfast,pcre2grep,7,15753177, 0, 0, 18.64
AFLfast,pcre2grep,7,15758338, 0, 0, 18.33
AFLfast,pcre2grep,7,15763444, 0, 0, 18.02
AFLfast,pcre2grep,7,15768425, 0, 0, 17.99
AFLfast,pcre2grep,7,15773672, 0, 0, 18.32
AFLfast,pcre2grep,7,15778807, 0, 0, 18.20
AFLfast,pcre2grep,7,15783999, 0, 0, 18.47
AFLfast,pcre2grep,7,15789171, 0, 0, 18.40
AFLfast,pcre2grep,7,15794230, 0, 0, 18.46
AFLfast,pcre2grep,7,15799441, 0, 0, 18.63
AFLfast,pcre2grep,7,15804469, 0, 0, 18.87
AFLfast,pcre2grep,7,15809760, 0, 0, 18.29
AFLfast,pcre2grep,7,15814846, 0, 0, 18.33
AFLfast,pcre2grep,7,15820108, 0, 0, 18.55
AFLfast,pcre2grep,7,15825269, 0, 0, 18.60
AFLfast,pcre2grep,7,15830464, 0, 0, 18.47
AFLfast,pcre2grep,7,15835419, 0, 0, 18.18
AFLfast,pcre2grep,7,15840620, 0, 0, 18.31
AFLfast,pcre2grep,7,15845792, 0, 0, 18.48
AFLfast,pcre2grep,7,15851000, 0, 0, 18.59
AFLfast,pcre2grep,7,15855992, 0, 0, 18.20
AFLfast,pcre2grep,7,15861055, 0, 0, 18.42
AFLfast,pcre2grep,7,15866159, 0, 0, 18.54
AFLfast,pcre2grep,7,15871161, 0, 0, 18.61
AFLfast,pcre2grep,7,15876211, 0, 0, 18.37
AFLfast,pcre2grep,7,15881252, 0, 0, 18.74
AFLfast,pcre2grep,7,15886564, 0, 0, 18.60
AFLfast,pcre2grep,7,15891627, 0, 0, 18.68
AFLfast,pcre2grep,7,15896878, 0, 0, 18.55
AFLfast,pcre2grep,7,15901970, 0, 0, 18.00
AFLfast,pcre2grep,7,15907132, 0, 0, 18.53
AFLfast,pcre2grep,7,15912251, 0, 0, 18.21
AFLfast,pcre2grep,7,15917252, 0, 0, 17.95
AFLfast,pcre2grep,7,15922210, 0, 0, 18.47
AFLfast,pcre2grep,7,15927388, 0, 0, 18.49
AFLfast,pcre2grep,7,15932526, 0, 0, 18.25
AFLfast,pcre2grep,7,15937632, 0, 0, 18.19
AFLfast,pcre2grep,7,15942822, 0, 0, 18.51
AFLfast,pcre2grep,7,15947924, 0, 0, 18.62
AFLfast,pcre2grep,7,15953135, 0, 0, 18.84
AFLfast,pcre2grep,7,15958170, 0, 0, 18.74
AFLfast,pcre2grep,7,15963236, 0, 0, 18.16
AFLfast,pcre2grep,7,15968257, 0, 0, 18.40
AFLfast,pcre2grep,7,15973360, 0, 0, 18.50
AFLfast,pcre2grep,7,15978378, 0, 0, 18.58
AFLfast,pcre2grep,7,15983474, 0, 0, 18.36
AFLfast,pcre2grep,7,15988437, 0, 0, 18.46
AFLfast,pcre2grep,7,15993658, 0, 0, 18.58
AFLfast,pcre2grep,7,15998783, 0, 0, 18.67
AFLfast,pcre2grep,7,16003793, 0, 0, 18.72
AFLfast,pcre2grep,7,16009116, 0, 0, 18.82
AFLfast,pcre2grep,7,16014292, 0, 0, 18.64
AFLfast,pcre2grep,7,16019306, 0, 0, 18.77
AFLfast,pcre2grep,7,16024515, 0, 0, 18.56
AFLfast,pcre2grep,7,16029761, 0, 0, 18.26
AFLfast,pcre2grep,7,16034816, 0, 0, 18.47
AFLfast,pcre2grep,7,16040008, 0, 0, 18.74
AFLfast,pcre2grep,7,16045062, 0, 0, 18.56
AFLfast,pcre2grep,7,16050071, 0, 0, 18.21
AFLfast,pcre2grep,7,16055136, 0, 0, 17.94
AFLfast,pcre2grep,7,16060199, 0, 0, 18.10
AFLfast,pcre2grep,7,16065194, 0, 0, 18.07
AFLfast,pcre2grep,7,16070290, 0, 0, 18.13
AFLfast,pcre2grep,7,16075343, 0, 0, 18.16
AFLfast,pcre2grep,7,16080540, 0, 0, 18.53
AFLfast,pcre2grep,7,16085575, 0, 0, 18.57
AFLfast,pcre2grep,7,16090626, 0, 0, 18.57
AFLfast,pcre2grep,7,16095860, 0, 0, 18.32
AFLfast,pcre2grep,7,16101100, 0, 0, 18.48
AFLfast,pcre2grep,7,16106271, 0, 0, 18.42
AFLfast,pcre2grep,7,16111478, 0, 0, 18.31
AFLfast,pcre2grep,7,16116594, 0, 0, 18.44
AFLfast,pcre2grep,7,16121679, 0, 0, 18.44
AFLfast,pcre2grep,7,16126927, 0, 0, 18.56
AFLfast,pcre2grep,7,16132164, 0, 0, 18.19
AFLfast,pcre2grep,7,16137373, 0, 0, 18.72
AFLfast,pcre2grep,7,16142525, 0, 0, 18.58
AFLfast,pcre2grep,7,16147591, 0, 0, 18.71
AFLfast,pcre2grep,7,16152784, 0, 0, 18.58
AFLfast,pcre2grep,7,16157867, 0, 0, 18.56
AFLfast,pcre2grep,7,16163136, 0, 0, 18.43
AFLfast,pcre2grep,7,16168308, 0, 0, 18.26
AFLfast,pcre2grep,7,16173529, 0, 0, 18.82
AFLfast,pcre2grep,7,16178618, 0, 0, 18.63
AFLfast,pcre2grep,7,16183603, 0, 0, 18.26
AFLfast,pcre2grep,7,16188768, 0, 0, 17.95
AFLfast,pcre2grep,7,16193834, 0, 0, 18.58
AFLfast,pcre2grep,7,16198854, 0, 0, 18.45
AFLfast,pcre2grep,7,16204048, 0, 0, 18.16
AFLfast,pcre2grep,7,16209244, 0, 0, 18.62
AFLfast,pcre2grep,7,16214287, 0, 0, 18.74
AFLfast,pcre2grep,7,16219357, 0, 0, 18.74
AFLfast,pcre2grep,7,16224396, 0, 0, 18.16
AFLfast,pcre2grep,7,16229394, 0, 0, 18.17
AFLfast,pcre2grep,7,16234466, 0, 0, 18.37
AFLfast,pcre2grep,7,16239467, 0, 0, 19.01
AFLfast,pcre2grep,7,16244560, 0, 0, 18.83
AFLfast,pcre2grep,7,16249551, 0, 0, 18.88
AFLfast,pcre2grep,7,16254626, 0, 0, 18.44
AFLfast,pcre2grep,7,16259744, 0, 0, 18.44
AFLfast,pcre2grep,7,16264968, 0, 0, 18.39
AFLfast,pcre2grep,7,16270029, 0, 0, 18.59
AFLfast,pcre2grep,7,16275060, 0, 0, 18.75
AFLfast,pcre2grep,7,16280087, 0, 0, 18.17
AFLfast,pcre2grep,7,16285182, 0, 0, 18.28
AFLfast,pcre2grep,7,16290477, 0, 0, 18.51
AFLfast,pcre2grep,7,16295690, 0, 0, 18.51
AFLfast,pcre2grep,7,16300846, 0, 0, 18.22
AFLfast,pcre2grep,7,16306048, 0, 0, 18.26
AFLfast,pcre2grep,7,16311016, 0, 0, 18.24
AFLfast,pcre2grep,7,16316138, 0, 0, 18.66
AFLfast,pcre2grep,7,16321158, 0, 0, 18.32
AFLfast,pcre2grep,7,16326392, 0, 0, 18.49
AFLfast,pcre2grep,7,16331442, 0, 0, 18.54
AFLfast,pcre2grep,7,16336522, 0, 0, 18.52
AFLfast,pcre2grep,7,16341684, 0, 0, 18.24
AFLfast,pcre2grep,7,16346842, 0, 0, 18.68
AFLfast,pcre2grep,7,16352048, 0, 0, 18.84
AFLfast,pcre2grep,7,16357308, 0, 0, 18.71
AFLfast,pcre2grep,7,16362444, 0, 0, 18.38
AFLfast,pcre2grep,7,16367448, 0, 0, 18.60
AFLfast,pcre2grep,7,16372467, 0, 0, 18.46
AFLfast,pcre2grep,7,16377554, 0, 0, 18.77
AFLfast,pcre2grep,7,16382643, 0, 0, 18.57
AFLfast,pcre2grep,7,16387685, 0, 0, 18.43
AFLfast,pcre2grep,7,16392847, 0, 0, 18.72
AFLfast,pcre2grep,7,16398004, 0, 0, 18.28
AFLfast,pcre2grep,7,16403124, 0, 0, 17.95
AFLfast,pcre2grep,7,16408250, 0, 0, 18.49
AFLfast,pcre2grep,7,16413431, 0, 0, 18.59
AFLfast,pcre2grep,7,16418617, 0, 0, 18.71
AFLfast,pcre2grep,7,16423796, 0, 0, 18.75
AFLfast,pcre2grep,7,16428998, 0, 0, 18.21
AFLfast,pcre2grep,7,16434188, 0, 0, 18.59
AFLfast,pcre2grep,7,16439266, 0, 0, 18.49
AFLfast,pcre2grep,7,16444454, 0, 0, 18.57
AFLfast,pcre2grep,7,16449702, 0, 0, 18.31
AFLfast,pcre2grep,7,16454909, 0, 0, 17.50
AFLfast,pcre2grep,7,16460060, 0, 0, 18.21
AFLfast,pcre2grep,7,16465117, 0, 0, 18.30
AFLfast,pcre2grep,7,16470288, 0, 0, 18.37
AFLfast,pcre2grep,7,16475317, 0, 0, 18.81
AFLfast,pcre2grep,7,16480569, 0, 0, 18.59
AFLfast,pcre2grep,7,16485784, 0, 0, 18.17
AFLfast,pcre2grep,7,16490824, 0, 0, 18.73
AFLfast,pcre2grep,7,16496016, 0, 0, 18.70
AFLfast,pcre2grep,7,16501138, 0, 0, 18.35
AFLfast,pcre2grep,7,16506326, 0, 0, 18.48
AFLfast,pcre2grep,7,16511384, 0, 0, 18.55
AFLfast,pcre2grep,7,16516473, 0, 0, 18.44
AFLfast,pcre2grep,7,16521570, 0, 0, 18.63
AFLfast,pcre2grep,7,16526746, 0, 0, 18.43
AFLfast,pcre2grep,7,16531709, 0, 0, 18.27
AFLfast,pcre2grep,7,16536796, 0, 0, 18.61
AFLfast,pcre2grep,7,16541961, 0, 0, 18.74
AFLfast,pcre2grep,7,16547172, 0, 0, 18.41
AFLfast,pcre2grep,7,16552290, 0, 0, 18.08
AFLfast,pcre2grep,7,16557532, 0, 0, 18.36
AFLfast,pcre2grep,7,16562548, 0, 0, 18.06
AFLfast,pcre2grep,7,16567792, 0, 0, 18.23
AFLfast,pcre2grep,7,16572936, 0, 0, 18.01
AFLfast,pcre2grep,7,16578093, 0, 0, 18.07
AFLfast,pcre2grep,7,16583105, 0, 0, 17.77
AFLfast,pcre2grep,7,16588338, 0, 0, 18.34
AFLfast,pcre2grep,7,16593318, 0, 0, 18.52
AFLfast,pcre2grep,7,16598386, 0, 0, 18.38
AFLfast,pcre2grep,7,16603402, 0, 0, 18.22
AFLfast,pcre2grep,7,16608528, 0, 0, 18.22
AFLfast,pcre2grep,7,16613544, 0, 0, 18.49
AFLfast,pcre2grep,7,16618615, 0, 0, 18.45
AFLfast,pcre2grep,7,16623662, 0, 0, 18.64
AFLfast,pcre2grep,7,16628752, 0, 0, 18.69
AFLfast,pcre2grep,7,16633790, 0, 0, 18.01
AFLfast,pcre2grep,7,16638737, 0, 0, 18.09
AFLfast,pcre2grep,7,16643854, 0, 0, 18.52
AFLfast,pcre2grep,7,16648870, 0, 0, 18.13
AFLfast,pcre2grep,7,16653922, 0, 0, 18.39
AFLfast,pcre2grep,7,16659005, 0, 0, 18.88
AFLfast,pcre2grep,7,16663971, 0, 0, 18.51
AFLfast,pcre2grep,7,16668979, 0, 0, 18.59
AFLfast,pcre2grep,7,16674200, 0, 0, 18.46
AFLfast,pcre2grep,7,16679322, 0, 0, 18.21
AFLfast,pcre2grep,7,16684367, 0, 0, 18.17
AFLfast,pcre2grep,7,16689373, 0, 0, 18.08
AFLfast,pcre2grep,7,16694692, 0, 0, 18.02
AFLfast,pcre2grep,7,16699734, 0, 0, 18.44
AFLfast,pcre2grep,7,16704902, 0, 0, 17.95
AFLfast,pcre2grep,7,16710047, 0, 0, 18.35
AFLfast,pcre2grep,7,16715154, 0, 0, 18.17
AFLfast,pcre2grep,7,16720278, 0, 0, 18.65
AFLfast,pcre2grep,7,16725477, 0, 0, 18.49
AFLfast,pcre2grep,7,16730692, 0, 0, 18.41
AFLfast,pcre2grep,7,16735767, 0, 0, 18.37
AFLfast,pcre2grep,7,16740918, 0, 0, 18.63
AFLfast,pcre2grep,7,16746116, 0, 0, 18.21
AFLfast,pcre2grep,7,16751229, 0, 0, 18.75
AFLfast,pcre2grep,7,16756170, 0, 0, 18.28
AFLfast,pcre2grep,7,16761332, 0, 0, 18.49
AFLfast,pcre2grep,7,16766332, 0, 0, 18.32
AFLfast,pcre2grep,7,16771588, 0, 0, 18.34
AFLfast,pcre2grep,7,16776558, 0, 0, 18.80
AFLfast,pcre2grep,7,16781606, 0, 0, 18.65
AFLfast,pcre2grep,7,16786884, 0, 0, 18.45
AFLfast,pcre2grep,7,16791922, 0, 0, 18.76
AFLfast,pcre2grep,7,16797106, 0, 0, 18.50
AFLfast,pcre2grep,7,16802389, 0, 0, 18.27
AFLfast,pcre2grep,7,16807638, 0, 0, 18.10
AFLfast,pcre2grep,7,16812762, 0, 0, 18.10
AFLfast,pcre2grep,7,16817846, 0, 0, 17.93
AFLfast,pcre2grep,7,16823062, 0, 0, 18.59
AFLfast,pcre2grep,7,16828260, 0, 0, 18.50
AFLfast,pcre2grep,7,16833386, 0, 0, 18.51
AFLfast,pcre2grep,7,16838490, 0, 0, 18.46
AFLfast,pcre2grep,7,16843599, 0, 0, 18.37
AFLfast,pcre2grep,7,16848816, 0, 0, 18.39
AFLfast,pcre2grep,7,16854050, 0, 0, 18.32
AFLfast,pcre2grep,7,16859224, 0, 0, 18.27
AFLfast,pcre2grep,7,16864330, 0, 0, 18.55
AFLfast,pcre2grep,7,16869503, 0, 0, 18.01
AFLfast,pcre2grep,7,16874648, 0, 0, 18.30
AFLfast,pcre2grep,7,16879767, 0, 0, 18.50
AFLfast,pcre2grep,7,16884903, 0, 0, 18.44
AFLfast,pcre2grep,7,16889936, 0, 0, 18.16
AFLfast,pcre2grep,7,16895197, 0, 0, 18.16
AFLfast,pcre2grep,7,16900211, 0, 0, 18.32
AFLfast,pcre2grep,7,16905300, 0, 0, 18.41
AFLfast,pcre2grep,7,16910480, 0, 0, 18.07
AFLfast,pcre2grep,7,16915430, 0, 0, 18.26
AFLfast,pcre2grep,7,16920610, 0, 0, 18.56
AFLfast,pcre2grep,7,16925676, 0, 0, 17.90
AFLfast,pcre2grep,7,16930692, 0, 0, 18.53
AFLfast,pcre2grep,7,16935902, 0, 0, 18.48
AFLfast,pcre2grep,7,16941152, 0, 0, 18.14
AFLfast,pcre2grep,7,16946423, 0, 0, 18.41
AFLfast,pcre2grep,7,16951590, 0, 0, 18.41
AFLfast,pcre2grep,7,16956804, 0, 0, 18.44
AFLfast,pcre2grep,7,16961832, 0, 0, 18.53
AFLfast,pcre2grep,7,16966972, 0, 0, 18.28
AFLfast,pcre2grep,7,16972123, 0, 0, 18.22
AFLfast,pcre2grep,7,16977164, 0, 0, 18.21
AFLfast,pcre2grep,7,16982384, 0, 0, 18.12
AFLfast,pcre2grep,7,16987533, 0, 0, 18.25
AFLfast,pcre2grep,7,16992532, 0, 0, 18.15
AFLfast,pcre2grep,7,16997698, 0, 0, 18.28
AFLfast,pcre2grep,7,17002762, 0, 0, 18.45
AFLfast,pcre2grep,7,17007857, 0, 0, 18.59
AFLfast,pcre2grep,7,17012850, 0, 0, 17.70
AFLfast,pcre2grep,7,17018065, 0, 0, 18.12
AFLfast,pcre2grep,7,17023204, 0, 0, 18.42
AFLfast,pcre2grep,7,17028184, 0, 0, 18.12
AFLfast,pcre2grep,7,17033214, 0, 0, 18.50
AFLfast,pcre2grep,7,17038166, 0, 0, 18.51
AFLfast,pcre2grep,7,17043296, 0, 0, 18.64
AFLfast,pcre2grep,7,17048313, 0, 0, 18.36
AFLfast,pcre2grep,7,17053526, 0, 0, 18.33
AFLfast,pcre2grep,7,17058598, 0, 0, 18.18
AFLfast,pcre2grep,7,17063805, 0, 0, 18.47
AFLfast,pcre2grep,7,17068839, 0, 0, 18.75
AFLfast,pcre2grep,7,17073892, 0, 0, 18.62
AFLfast,pcre2grep,7,17078896, 0, 0, 18.54
AFLfast,pcre2grep,7,17083989, 0, 0, 18.21
AFLfast,pcre2grep,7,17089109, 0, 0, 18.03
AFLfast,pcre2grep,7,17094230, 0, 0, 18.16
AFLfast,pcre2grep,7,17099420, 0, 0, 18.43
AFLfast,pcre2grep,7,17104420, 0, 0, 18.24
AFLfast,pcre2grep,7,17109590, 0, 0, 18.12
AFLfast,pcre2grep,7,17114748, 0, 0, 17.96
AFLfast,pcre2grep,7,17119863, 0, 0, 18.27
AFLfast,pcre2grep,7,17125133, 0, 0, 18.87
AFLfast,pcre2grep,7,17130384, 0, 0, 18.45
AFLfast,pcre2grep,7,17135611, 0, 0, 18.58
AFLfast,pcre2grep,7,17140582, 0, 0, 18.31
AFLfast,pcre2grep,7,17145789, 0, 0, 18.23
AFLfast,pcre2grep,7,17151048, 0, 0, 18.94
AFLfast,pcre2grep,7,17156072, 0, 0, 18.81
AFLfast,pcre2grep,7,17161263, 0, 0, 18.47
AFLfast,pcre2grep,7,17166394, 0, 0, 18.35
AFLfast,pcre2grep,7,17171442, 0, 0, 18.46
AFLfast,pcre2grep,7,17176691, 0, 0, 18.41
AFLfast,pcre2grep,7,17181772, 0, 0, 18.63
AFLfast,pcre2grep,7,17187005, 0, 0, 18.55
AFLfast,pcre2grep,7,17192021, 0, 0, 18.50
AFLfast,pcre2grep,7,17197113, 0, 0, 18.45
AFLfast,pcre2grep,7,17202273, 0, 0, 18.77
AFLfast,pcre2grep,7,17207305, 0, 0, 18.71
AFLfast,pcre2grep,7,17212469, 0, 0, 18.60
AFLfast,pcre2grep,7,17217591, 0, 0, 18.72
AFLfast,pcre2grep,7,17222708, 0, 0, 18.36
AFLfast,pcre2grep,7,17227736, 0, 0, 18.44
AFLfast,pcre2grep,7,17232830, 0, 0, 18.75
AFLfast,pcre2grep,7,17237963, 0, 0, 18.59
AFLfast,pcre2grep,7,17242939, 0, 0, 18.67
AFLfast,pcre2grep,7,17248063, 0, 0, 18.61
AFLfast,pcre2grep,7,17253164, 0, 0, 18.45
AFLfast,pcre2grep,7,17258064, 0, 0, 17.73
AFLfast,pcre2grep,7,17263299, 0, 0, 18.48
AFLfast,pcre2grep,7,17268362, 0, 0, 18.31
AFLfast,pcre2grep,7,17273534, 0, 0, 18.06
AFLfast,pcre2grep,7,17278814, 0, 0, 18.46
AFLfast,pcre2grep,7,17283917, 0, 0, 18.86
AFLfast,pcre2grep,7,17289056, 0, 0, 18.29
AFLfast,pcre2grep,7,17294240, 0, 0, 17.74
AFLfast,pcre2grep,7,17299476, 0, 0, 18.15
AFLfast,pcre2grep,7,17304525, 0, 0, 18.58
AFLfast,pcre2grep,7,17309550, 0, 0, 18.87
AFLfast,pcre2grep,7,17314610, 0, 0, 18.25
AFLfast,pcre2grep,7,17319794, 0, 0, 18.32
AFLfast,pcre2grep,7,17324905, 0, 0, 18.42
AFLfast,pcre2grep,7,17330216, 0, 0, 18.47
AFLfast,pcre2grep,7,17335312, 0, 0, 18.54
AFLfast,pcre2grep,7,17340476, 0, 0, 18.52
AFLfast,pcre2grep,7,17345504, 0, 0, 18.18
AFLfast,pcre2grep,7,17350712, 0, 0, 18.45
AFLfast,pcre2grep,7,17355867, 0, 0, 17.85
AFLfast,pcre2grep,7,17361028, 0, 0, 18.20
AFLfast,pcre2grep,7,17366250, 0, 0, 18.39
AFLfast,pcre2grep,7,17371224, 0, 0, 18.62
AFLfast,pcre2grep,7,17376442, 0, 0, 18.72
AFLfast,pcre2grep,7,17381656, 0, 0, 18.38
AFLfast,pcre2grep,7,17386816, 0, 0, 18.43
AFLfast,pcre2grep,7,17391855, 0, 0, 18.35
AFLfast,pcre2grep,7,17397116, 0, 0, 18.40
AFLfast,pcre2grep,7,17402249, 0, 0, 18.02
