alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1624141292, 0, 0, 39.03
AFLfast,objdump,14,1624141297, 0, 0, 40.49
AFLfast,objdump,14,1624141302, 0, 0, 39.84
AFLfast,objdump,14,1624141307, 0, 0, 38.86
AFLfast,objdump,14,1624141312, 0, 0, 39.85
AFLfast,objdump,14,1624141318, 0, 0, 39.76
AFLfast,objdump,14,1624141323, 0, 0, 42.42
AFLfast,objdump,14,1624141328, 0, 0, 40.24
AFLfast,objdump,14,1624141333, 0, 0, 41.19
AFLfast,objdump,14,1624141338, 0, 0, 40.22
AFLfast,objdump,14,1624141343, 0, 0, 41.19
AFLfast,objdump,14,1624141349, 0, 0, 40.71
AFLfast,objdump,14,1624141354, 0, 0, 40.11
AFLfast,objdump,14,1624141359, 0, 0, 39.23
AFLfast,objdump,14,1624141364, 0, 0, 38.44
AFLfast,objdump,14,1624141369, 0, 0, 39.13
AFLfast,objdump,14,1624141374, 0, 0, 39.56
AFLfast,objdump,14,1624141380, 0, 0, 39.64
AFLfast,objdump,14,1624141385, 0, 0, 40.18
AFLfast,objdump,14,1624141390, 0, 0, 39.32
AFLfast,objdump,14,1624141395, 0, 0, 38.47
AFLfast,objdump,14,1624141400, 0, 0, 39.85
AFLfast,objdump,14,1624141405, 0, 0, 39.55
AFLfast,objdump,14,1624141410, 0, 0, 40.38
AFLfast,objdump,14,1624141416, 0, 0, 39.82
AFLfast,objdump,14,1624141421, 0, 0, 42.02
AFLfast,objdump,14,1624141426, 0, 0, 39.68
AFLfast,objdump,14,1624141431, 0, 0, 39.67
AFLfast,objdump,14,1624141436, 0, 0, 40.25
AFLfast,objdump,14,1624141441, 0, 0, 40.30
AFLfast,objdump,14,1624141447, 0, 0, 39.24
AFLfast,objdump,14,1624141452, 0, 0, 17.67
AFLfast,objdump,14,1624141457, 0, 0, 21.90
AFLfast,objdump,14,1624141462, 0, 0, 28.99
AFLfast,objdump,14,1624141467, 0, 0, 33.10
AFLfast,objdump,14,1624141472, 0, 0, 31.78
AFLfast,objdump,14,1624141477, 0, 0, 35.90
AFLfast,objdump,14,1624141482, 0, 0, 34.34
AFLfast,objdump,14,1624141488, 0, 0, 39.55
AFLfast,objdump,14,1624141493, 0, 0, 37.37
AFLfast,objdump,14,1624141498, 0, 0, 37.94
AFLfast,objdump,14,1624141503, 0, 0, 36.89
AFLfast,objdump,14,1624141508, 0, 0, 33.79
AFLfast,objdump,14,1624141513, 0, 0, 41.60
AFLfast,objdump,14,1624141519, 0, 0, 35.45
AFLfast,objdump,14,1624141524, 0, 0, 34.37
AFLfast,objdump,14,1624141529, 0, 0, 38.56
AFLfast,objdump,14,1624141534, 0, 0, 40.05
AFLfast,objdump,14,1624141539, 0, 0, 41.55
AFLfast,objdump,14,1624141544, 0, 0, 41.64
AFLfast,objdump,14,1624141549, 0, 0, 39.59
AFLfast,objdump,14,1624141554, 0, 0, 40.04
AFLfast,objdump,14,1624141560, 0, 0, 40.88
AFLfast,objdump,14,1624141565, 0, 0, 40.65
AFLfast,objdump,14,1624141570, 0, 0, 40.73
AFLfast,objdump,14,1624141575, 0, 0, 40.27
AFLfast,objdump,14,1624141580, 0, 0, 40.75
AFLfast,objdump,14,1624141585, 0, 0, 40.69
AFLfast,objdump,14,1624141590, 0, 0, 41.55
AFLfast,objdump,14,1624141596, 0, 0, 41.12
AFLfast,objdump,14,1624141601, 0, 0, 40.85
AFLfast,objdump,14,1624141606, 0, 0, 40.39
AFLfast,objdump,14,1624141611, 0, 0, 40.69
AFLfast,objdump,14,1624141616, 0, 0, 40.14
AFLfast,objdump,14,1624141621, 0, 0, 40.87
AFLfast,objdump,14,1624141626, 0, 0, 39.86
AFLfast,objdump,14,1624141632, 0, 0, 42.78
AFLfast,objdump,14,1624141637, 0, 0, 56.15
AFLfast,objdump,14,1624141642, 0, 0, 46.20
AFLfast,objdump,14,1624141647, 0, 0, 41.75
AFLfast,objdump,14,1624141652, 0, 0, 41.13
AFLfast,objdump,14,1624141657, 0, 0, 40.35
AFLfast,objdump,14,1624141663, 0, 0, 41.78
AFLfast,objdump,14,1624141668, 0, 0, 41.92
AFLfast,objdump,14,1624141673, 0, 0, 43.19
AFLfast,objdump,14,1624141678, 0, 0, 41.64
AFLfast,objdump,14,1624141683, 0, 0, 40.77
AFLfast,objdump,14,1624141688, 0, 0, 41.02
AFLfast,objdump,14,1624141694, 0, 0, 40.54
AFLfast,objdump,14,1624141699, 0, 0, 40.40
AFLfast,objdump,14,1624141704, 0, 0, 41.85
AFLfast,objdump,14,1624141709, 0, 0, 41.31
AFLfast,objdump,14,1624141714, 0, 0, 40.89
AFLfast,objdump,14,1624141719, 0, 0, 41.85
AFLfast,objdump,14,1624141724, 0, 0, 40.80
AFLfast,objdump,14,1624141730, 0, 0, 40.36
AFLfast,objdump,14,1624141735, 0, 0, 40.91
AFLfast,objdump,14,1624141740, 0, 0, 40.68
AFLfast,objdump,14,1624141745, 0, 0, 40.85
AFLfast,objdump,14,1624141750, 0, 0, 40.91
AFLfast,objdump,14,1624141756, 0, 0, 41.11
AFLfast,objdump,14,1624141761, 0, 0, 41.40
AFLfast,objdump,14,1624141766, 0, 0, 40.17
AFLfast,objdump,14,1624141771, 0, 0, 40.53
AFLfast,objdump,14,1624141776, 0, 0, 41.73
AFLfast,objdump,14,1624141781, 0, 0, 41.04
AFLfast,objdump,14,1624141786, 0, 0, 40.51
AFLfast,objdump,14,1624141791, 0, 0, 40.65
AFLfast,objdump,14,1624141796, 0, 0, 41.08
AFLfast,objdump,14,1624141802, 0, 0, 41.05
AFLfast,objdump,14,1624141807, 0, 0, 41.76
AFLfast,objdump,14,1624141812, 0, 0, 40.20
AFLfast,objdump,14,1624141817, 0, 0, 41.77
AFLfast,objdump,14,1624141822, 0, 0, 39.21
AFLfast,objdump,14,1624141827, 0, 0, 39.71
AFLfast,objdump,14,1624141833, 0, 0, 40.51
AFLfast,objdump,14,1624141838, 0, 0, 40.52
AFLfast,objdump,14,1624141843, 0, 0, 41.39
AFLfast,objdump,14,1624141848, 0, 0, 40.69
AFLfast,objdump,14,1624141853, 0, 0, 40.45
AFLfast,objdump,14,1624141858, 0, 0, 41.28
AFLfast,objdump,14,1624141863, 0, 0, 42.74
AFLfast,objdump,14,1624141869, 0, 0, 41.15
AFLfast,objdump,14,1624141874, 0, 0, 41.08
AFLfast,objdump,14,1624141879, 0, 0, 40.88
AFLfast,objdump,14,1624141884, 0, 0, 40.39
AFLfast,objdump,14,1624141889, 0, 0, 39.90
AFLfast,objdump,14,1624141894, 0, 0, 42.23
AFLfast,objdump,14,1624141899, 0, 0, 41.61
AFLfast,objdump,14,1624141905, 0, 0, 40.10
AFLfast,objdump,14,1624141910, 0, 0, 40.51
AFLfast,objdump,14,1624141915, 0, 0, 41.06
AFLfast,objdump,14,1624141920, 0, 0, 4.90
AFLfast,objdump,14,1624141925, 0, 0, 40.70
AFLfast,objdump,14,1624141930, 0, 0, 42.41
AFLfast,objdump,14,1624141935, 0, 0, 41.44
AFLfast,objdump,14,1624141941, 0, 0, 41.40
AFLfast,objdump,14,1624141946, 0, 0, 42.47
AFLfast,objdump,14,1624141951, 0, 0, 42.35
AFLfast,objdump,14,1624141956, 0, 0, 41.02
AFLfast,objdump,14,1624141961, 0, 0, 42.44
AFLfast,objdump,14,1624141966, 0, 0, 41.19
AFLfast,objdump,14,1624141971, 0, 0, 40.46
AFLfast,objdump,14,1624141976, 0, 0, 39.65
AFLfast,objdump,14,1624141982, 0, 0, 40.81
AFLfast,objdump,14,1624141987, 0, 0, 41.04
AFLfast,objdump,14,1624141992, 0, 0, 42.22
AFLfast,objdump,14,1624141997, 0, 0, 41.03
AFLfast,objdump,14,1624142002, 0, 0, 40.73
AFLfast,objdump,14,1624142007, 0, 0, 40.20
AFLfast,objdump,14,1624142013, 0, 0, 40.95
AFLfast,objdump,14,1624142018, 0, 0, 41.39
AFLfast,objdump,14,1624142023, 0, 0, 41.68
AFLfast,objdump,14,1624142028, 0, 0, 38.42
AFLfast,objdump,14,1624142033, 0, 0, 39.26
AFLfast,objdump,14,1624142038, 0, 0, 38.60
AFLfast,objdump,14,1624142044, 0, 0, 39.44
AFLfast,objdump,14,1624142049, 0, 0, 40.81
AFLfast,objdump,14,1624142054, 0, 0, 41.91
AFLfast,objdump,14,1624142059, 0, 0, 42.19
AFLfast,objdump,14,1624142064, 0, 0, 41.22
AFLfast,objdump,14,1624142069, 0, 0, 46.59
AFLfast,objdump,14,1624142074, 0, 0, 42.74
AFLfast,objdump,14,1624142080, 0, 0, 41.41
AFLfast,objdump,14,1624142085, 0, 0, 41.15
AFLfast,objdump,14,1624142090, 0, 0, 41.28
AFLfast,objdump,14,1624142095, 0, 0, 37.84
AFLfast,objdump,14,1624142100, 0, 0, 42.55
AFLfast,objdump,14,1624142105, 0, 0, 39.50
AFLfast,objdump,14,1624142110, 0, 0, 39.26
AFLfast,objdump,14,1624142115, 0, 0, 40.96
AFLfast,objdump,14,1624142120, 0, 0, 41.51
AFLfast,objdump,14,1624142126, 0, 0, 40.60
AFLfast,objdump,14,1624142131, 0, 0, 40.61
AFLfast,objdump,14,1624142136, 0, 0, 41.81
AFLfast,objdump,14,1624142141, 0, 0, 41.70
AFLfast,objdump,14,1624142146, 0, 0, 39.87
AFLfast,objdump,14,1624142151, 0, 0, 43.80
AFLfast,objdump,14,1624142156, 0, 0, 40.44
AFLfast,objdump,14,1624142162, 0, 0, 42.16
AFLfast,objdump,14,1624142167, 0, 0, 40.88
AFLfast,objdump,14,1624142172, 0, 0, 40.74
AFLfast,objdump,14,1624142177, 0, 0, 41.26
AFLfast,objdump,14,1624142182, 0, 0, 40.70
AFLfast,objdump,14,1624142187, 0, 0, 41.48
AFLfast,objdump,14,1624142192, 0, 0, 41.26
AFLfast,objdump,14,1624142198, 0, 0, 40.50
AFLfast,objdump,14,1624142203, 0, 0, 40.24
AFLfast,objdump,14,1624142208, 0, 0, 40.12
AFLfast,objdump,14,1624142213, 0, 0, 42.84
AFLfast,objdump,14,1624142218, 0, 0, 42.33
AFLfast,objdump,14,1624142223, 0, 0, 42.05
AFLfast,objdump,14,1624142228, 0, 0, 41.98
AFLfast,objdump,14,1624142233, 0, 0, 42.62
AFLfast,objdump,14,1624142239, 0, 0, 41.07
AFLfast,objdump,14,1624142244, 0, 0, 40.63
AFLfast,objdump,14,1624142249, 0, 0, 40.62
AFLfast,objdump,14,1624142254, 0, 0, 39.84
AFLfast,objdump,14,1624142259, 0, 0, 40.66
AFLfast,objdump,14,1624142264, 0, 0, 41.20
AFLfast,objdump,14,1624142269, 0, 0, 41.20
AFLfast,objdump,14,1624142275, 0, 0, 41.08
AFLfast,objdump,14,1624142280, 0, 0, 40.77
AFLfast,objdump,14,1624142285, 0, 0, 39.37
AFLfast,objdump,14,1624142290, 0, 0, 39.94
AFLfast,objdump,14,1624142295, 0, 0, 40.74
AFLfast,objdump,14,1624142301, 0, 0, 40.30
AFLfast,objdump,14,1624142306, 0, 0, 41.71
AFLfast,objdump,14,1624142311, 0, 0, 40.89
AFLfast,objdump,14,1624142316, 0, 0, 41.24
AFLfast,objdump,14,1624142321, 0, 0, 41.00
AFLfast,objdump,14,1624142326, 0, 0, 40.55
AFLfast,objdump,14,1624142332, 0, 0, 40.49
AFLfast,objdump,14,1624142337, 0, 0, 40.07
AFLfast,objdump,14,1624142342, 0, 0, 40.26
AFLfast,objdump,14,1624142347, 0, 0, 39.52
AFLfast,objdump,14,1624142352, 0, 0, 40.17
AFLfast,objdump,14,1624142358, 0, 0, 39.93
AFLfast,objdump,14,1624142363, 0, 0, 43.75
AFLfast,objdump,14,1624142368, 0, 0, 42.09
AFLfast,objdump,14,1624142373, 0, 0, 41.15
AFLfast,objdump,14,1624142378, 0, 0, 45.12
AFLfast,objdump,14,1624142384, 0, 0, 41.95
AFLfast,objdump,14,1624142389, 0, 0, 41.58
AFLfast,objdump,14,1624142394, 0, 0, 40.33
AFLfast,objdump,14,1624142399, 0, 0, 39.72
AFLfast,objdump,14,1624142405, 0, 0, 40.66
AFLfast,objdump,14,1624142410, 0, 0, 40.13
AFLfast,objdump,14,1624142415, 0, 0, 40.29
AFLfast,objdump,14,1624142420, 0, 0, 40.08
AFLfast,objdump,14,1624142425, 0, 0, 39.96
AFLfast,objdump,14,1624142431, 0, 0, 40.60
AFLfast,objdump,14,1624142436, 0, 0, 40.97
AFLfast,objdump,14,1624142441, 0, 0, 40.73
AFLfast,objdump,14,1624142446, 0, 0, 41.31
AFLfast,objdump,14,1624142451, 0, 0, 40.86
AFLfast,objdump,14,1624142457, 0, 0, 41.21
AFLfast,objdump,14,1624142462, 0, 0, 42.00
AFLfast,objdump,14,1624142467, 0, 0, 41.31
AFLfast,objdump,14,1624142472, 0, 0, 34.48
AFLfast,objdump,14,1624142477, 0, 0, 38.32
AFLfast,objdump,14,1624142482, 0, 0, 40.78
AFLfast,objdump,14,1624142488, 0, 0, 39.99
AFLfast,objdump,14,1624142493, 0, 0, 39.88
AFLfast,objdump,14,1624142498, 0, 0, 39.54
AFLfast,objdump,14,1624142503, 0, 0, 40.25
AFLfast,objdump,14,1624142508, 0, 0, 37.62
AFLfast,objdump,14,1624142513, 0, 0, 39.24
AFLfast,objdump,14,1624142518, 0, 0, 39.72
AFLfast,objdump,14,1624142523, 0, 0, 41.96
AFLfast,objdump,14,1624142528, 0, 0, 41.68
AFLfast,objdump,14,1624142534, 0, 0, 41.50
AFLfast,objdump,14,1624142539, 0, 0, 41.32
AFLfast,objdump,14,1624142544, 0, 0, 40.70
AFLfast,objdump,14,1624142549, 0, 0, 41.47
AFLfast,objdump,14,1624142554, 0, 0, 43.10
AFLfast,objdump,14,1624142559, 0, 0, 40.95
AFLfast,objdump,14,1624142564, 0, 0, 41.38
AFLfast,objdump,14,1624142570, 0, 0, 40.50
AFLfast,objdump,14,1624142575, 0, 0, 41.30
AFLfast,objdump,14,1624142580, 0, 0, 39.57
AFLfast,objdump,14,1624142585, 0, 0, 40.91
AFLfast,objdump,14,1624142590, 0, 0, 42.08
AFLfast,objdump,14,1624142595, 0, 0, 42.68
AFLfast,objdump,14,1624142601, 0, 0, 41.70
AFLfast,objdump,14,1624142606, 0, 0, 41.92
AFLfast,objdump,14,1624142611, 0, 0, 40.75
AFLfast,objdump,14,1624142616, 0, 0, 39.49
AFLfast,objdump,14,1624142621, 0, 0, 40.57
AFLfast,objdump,14,1624142626, 0, 0, 39.02
AFLfast,objdump,14,1624142632, 0, 0, 40.85
AFLfast,objdump,14,1624142637, 0, 0, 40.04
AFLfast,objdump,14,1624142642, 0, 0, 40.00
AFLfast,objdump,14,1624142647, 0, 0, 41.13
AFLfast,objdump,14,1624142652, 0, 0, 40.98
AFLfast,objdump,14,1624142658, 0, 0, 40.35
AFLfast,objdump,14,1624142663, 0, 0, 40.37
AFLfast,objdump,14,1624142668, 0, 0, 40.48
AFLfast,objdump,14,1624142673, 0, 0, 41.64
AFLfast,objdump,14,1624142678, 0, 0, 40.36
AFLfast,objdump,14,1624142683, 0, 0, 40.78
AFLfast,objdump,14,1624142689, 0, 0, 41.79
AFLfast,objdump,14,1624142694, 0, 0, 41.27
AFLfast,objdump,14,1624142699, 0, 0, 41.96
AFLfast,objdump,14,1624142704, 0, 0, 42.11
AFLfast,objdump,14,1624142709, 0, 0, 41.42
AFLfast,objdump,14,1624142715, 0, 0, 41.74
AFLfast,objdump,14,1624142720, 0, 0, 40.98
AFLfast,objdump,14,1624142725, 0, 0, 41.49
AFLfast,objdump,14,1624142730, 0, 0, 41.88
AFLfast,objdump,14,1624142735, 0, 0, 40.75
AFLfast,objdump,14,1624142740, 0, 0, 40.14
AFLfast,objdump,14,1624142745, 0, 0, 41.09
AFLfast,objdump,14,1624142750, 0, 0, 40.68
AFLfast,objdump,14,1624142756, 0, 0, 40.50
AFLfast,objdump,14,1624142761, 0, 0, 38.99
AFLfast,objdump,14,1624142766, 0, 0, 38.66
AFLfast,objdump,14,1624142771, 0, 0, 39.57
AFLfast,objdump,14,1624142776, 0, 0, 38.80
AFLfast,objdump,14,1624142781, 0, 0, 37.06
AFLfast,objdump,14,1624142787, 0, 0, 39.24
AFLfast,objdump,14,1624142792, 0, 0, 39.76
AFLfast,objdump,14,1624142797, 0, 0, 40.15
AFLfast,objdump,14,1624142802, 0, 0, 40.70
AFLfast,objdump,14,1624142807, 0, 0, 40.16
AFLfast,objdump,14,1624142812, 0, 0, 41.61
AFLfast,objdump,14,1624142817, 0, 0, 41.48
AFLfast,objdump,14,1624142823, 0, 0, 41.52
AFLfast,objdump,14,1624142828, 0, 0, 41.22
AFLfast,objdump,14,1624142833, 0, 0, 40.22
AFLfast,objdump,14,1624142838, 0, 0, 40.37
AFLfast,objdump,14,1624142843, 0, 0, 42.28
AFLfast,objdump,14,1624142848, 0, 0, 42.27
AFLfast,objdump,14,1624142853, 0, 0, 41.10
AFLfast,objdump,14,1624142859, 0, 0, 40.59
AFLfast,objdump,14,1624142864, 0, 0, 41.75
AFLfast,objdump,14,1624142869, 0, 0, 41.21
AFLfast,objdump,14,1624142874, 0, 0, 40.13
AFLfast,objdump,14,1624142879, 0, 0, 39.73
AFLfast,objdump,14,1624142884, 0, 0, 41.80
AFLfast,objdump,14,1624142889, 0, 0, 40.65
AFLfast,objdump,14,1624142895, 0, 0, 40.42
AFLfast,objdump,14,1624142900, 0, 0, 41.61
AFLfast,objdump,14,1624142905, 0, 0, 40.93
AFLfast,objdump,14,1624142910, 0, 0, 41.17
AFLfast,objdump,14,1624142915, 0, 0, 40.39
AFLfast,objdump,14,1624142920, 0, 0, 42.09
AFLfast,objdump,14,1624142925, 0, 0, 41.34
AFLfast,objdump,14,1624142931, 0, 0, 42.39
AFLfast,objdump,14,1624142936, 0, 0, 41.45
AFLfast,objdump,14,1624142941, 0, 0, 41.13
AFLfast,objdump,14,1624142946, 0, 0, 40.69
AFLfast,objdump,14,1624142952, 0, 0, 40.59
AFLfast,objdump,14,1624142957, 0, 0, 40.73
AFLfast,objdump,14,1624142962, 0, 0, 40.77
AFLfast,objdump,14,1624142967, 0, 0, 39.95
AFLfast,objdump,14,1624142972, 0, 0, 41.94
AFLfast,objdump,14,1624142977, 0, 0, 40.78
AFLfast,objdump,14,1624142982, 0, 0, 40.96
AFLfast,objdump,14,1624142987, 0, 0, 40.88
AFLfast,objdump,14,1624142992, 0, 0, 40.86
AFLfast,objdump,14,1624142997, 0, 0, 40.47
AFLfast,objdump,14,1624143003, 0, 0, 41.36
AFLfast,objdump,14,1624143008, 0, 0, 41.10
AFLfast,objdump,14,1624143013, 0, 0, 40.90
AFLfast,objdump,14,1624143018, 0, 0, 40.07
AFLfast,objdump,14,1624143023, 0, 0, 40.60
AFLfast,objdump,14,1624143028, 0, 0, 40.85
AFLfast,objdump,14,1624143033, 0, 0, 38.75
AFLfast,objdump,14,1624143038, 0, 0, 39.50
AFLfast,objdump,14,1624143044, 0, 0, 40.00
AFLfast,objdump,14,1624143049, 0, 0, 40.89
AFLfast,objdump,14,1624143054, 0, 0, 40.32
AFLfast,objdump,14,1624143059, 0, 0, 40.43
AFLfast,objdump,14,1624143064, 0, 0, 39.09
AFLfast,objdump,14,1624143069, 0, 0, 41.08
AFLfast,objdump,14,1624143074, 0, 0, 41.24
AFLfast,objdump,14,1624143080, 0, 0, 41.26
AFLfast,objdump,14,1624143085, 0, 0, 41.71
AFLfast,objdump,14,1624143090, 0, 0, 39.82
AFLfast,objdump,14,1624143095, 0, 0, 37.59
AFLfast,objdump,14,1624143100, 0, 0, 37.81
AFLfast,objdump,14,1624143105, 0, 0, 37.90
AFLfast,objdump,14,1624143111, 0, 0, 37.95
AFLfast,objdump,14,1624143116, 0, 0, 36.88
AFLfast,objdump,14,1624143121, 0, 0, 36.85
AFLfast,objdump,14,1624143126, 0, 0, 39.09
AFLfast,objdump,14,1624143131, 0, 0, 40.65
AFLfast,objdump,14,1624143136, 0, 0, 40.93
AFLfast,objdump,14,1624143142, 0, 0, 39.69
AFLfast,objdump,14,1624143147, 0, 0, 34.49
AFLfast,objdump,14,1624143152, 0, 0, 38.31
AFLfast,objdump,14,1624143157, 0, 0, 40.34
AFLfast,objdump,14,1624143162, 0, 0, 44.91
AFLfast,objdump,14,1624143167, 0, 0, 42.36
AFLfast,objdump,14,1624143172, 0, 0, 36.77
AFLfast,objdump,14,1624143177, 0, 0, 32.22
AFLfast,objdump,14,1624143183, 0, 0, 31.64
AFLfast,objdump,14,1624143188, 0, 0, 38.92
AFLfast,objdump,14,1624143193, 0, 0, 29.85
AFLfast,objdump,14,1624143198, 0, 0, 35.69
AFLfast,objdump,14,1624143203, 0, 0, 36.87
AFLfast,objdump,14,1624143208, 0, 0, 37.39
AFLfast,objdump,14,1624143214, 0, 0, 36.05
AFLfast,objdump,14,1624143219, 0, 0, 30.38
AFLfast,objdump,14,1624143224, 0, 0, 34.19
AFLfast,objdump,14,1624143229, 0, 0, 44.07
AFLfast,objdump,14,1624143234, 0, 0, 37.26
AFLfast,objdump,14,1624143239, 0, 0, 36.36
AFLfast,objdump,14,1624143245, 0, 0, 35.66
AFLfast,objdump,14,1624143250, 0, 0, 33.73
AFLfast,objdump,14,1624143255, 0, 0, 33.87
AFLfast,objdump,14,1624143260, 0, 0, 37.35
AFLfast,objdump,14,1624143265, 0, 0, 36.77
AFLfast,objdump,14,1624143270, 0, 0, 35.00
AFLfast,objdump,14,1624143275, 0, 0, 38.14
AFLfast,objdump,14,1624143280, 0, 0, 40.34
AFLfast,objdump,14,1624143285, 0, 0, 40.49
AFLfast,objdump,14,1624143290, 0, 0, 41.58
AFLfast,objdump,14,1624143296, 0, 0, 43.05
AFLfast,objdump,14,1624143301, 0, 0, 45.83
AFLfast,objdump,14,1624143306, 0, 0, 42.48
AFLfast,objdump,14,1624143311, 0, 0, 41.43
AFLfast,objdump,14,1624143316, 0, 0, 41.43
AFLfast,objdump,14,1624143321, 0, 0, 42.26
AFLfast,objdump,14,1624143326, 0, 0, 43.71
AFLfast,objdump,14,1624143331, 0, 0, 42.19
AFLfast,objdump,14,1624143337, 0, 0, 41.28
AFLfast,objdump,14,1624143342, 0, 0, 40.59
AFLfast,objdump,14,1624143347, 0, 0, 40.53
AFLfast,objdump,14,1624143352, 0, 0, 41.13
AFLfast,objdump,14,1624143357, 0, 0, 41.81
AFLfast,objdump,14,1624143362, 0, 0, 41.99
AFLfast,objdump,14,1624143368, 0, 0, 42.49
AFLfast,objdump,14,1624143373, 0, 0, 43.48
AFLfast,objdump,14,1624143378, 0, 0, 42.27
AFLfast,objdump,14,1624143383, 0, 0, 41.32
AFLfast,objdump,14,1624143388, 0, 0, 41.55
AFLfast,objdump,14,1624143394, 0, 0, 41.01
AFLfast,objdump,14,1624143399, 0, 0, 40.54
AFLfast,objdump,14,1624143404, 0, 0, 42.12
AFLfast,objdump,14,1624143409, 0, 0, 42.00
AFLfast,objdump,14,1624143414, 0, 0, 41.34
AFLfast,objdump,14,1624143420, 0, 0, 41.26
AFLfast,objdump,14,1624143425, 0, 0, 42.55
AFLfast,objdump,14,1624143430, 0, 0, 42.21
AFLfast,objdump,14,1624143435, 0, 0, 42.65
AFLfast,objdump,14,1624143440, 0, 0, 42.04
AFLfast,objdump,14,1624143446, 0, 0, 43.06
AFLfast,objdump,14,1624143451, 0, 0, 41.96
AFLfast,objdump,14,1624143456, 0, 0, 41.98
AFLfast,objdump,14,1624143462, 0, 0, 42.41
AFLfast,objdump,14,1624143467, 0, 0, 41.47
AFLfast,objdump,14,1624143472, 0, 0, 40.99
AFLfast,objdump,14,1624143477, 0, 0, 41.35
AFLfast,objdump,14,1624143483, 0, 0, 40.74
AFLfast,objdump,14,1624143488, 0, 0, 41.24
AFLfast,objdump,14,1624143493, 0, 0, 39.35
AFLfast,objdump,14,1624143498, 0, 0, 40.39
AFLfast,objdump,14,1624143503, 0, 0, 41.55
AFLfast,objdump,14,1624143508, 0, 0, 40.93
AFLfast,objdump,14,1624143514, 0, 0, 38.94
AFLfast,objdump,14,1624143519, 0, 0, 43.94
AFLfast,objdump,14,1624143524, 0, 0, 42.80
AFLfast,objdump,14,1624143529, 0, 0, 41.67
AFLfast,objdump,14,1624143534, 0, 0, 41.18
AFLfast,objdump,14,1624143539, 0, 0, 40.74
AFLfast,objdump,14,1624143544, 0, 0, 40.33
AFLfast,objdump,14,1624143550, 0, 0, 40.50
AFLfast,objdump,14,1624143555, 0, 0, 39.82
AFLfast,objdump,14,1624143560, 0, 0, 41.15
AFLfast,objdump,14,1624143565, 0, 0, 41.52
AFLfast,objdump,14,1624143570, 0, 0, 40.95
AFLfast,objdump,14,1624143576, 0, 0, 41.98
AFLfast,objdump,14,1624143581, 0, 0, 42.62
AFLfast,objdump,14,1624143586, 0, 0, 42.29
AFLfast,objdump,14,1624143591, 0, 0, 41.47
AFLfast,objdump,14,1624143596, 0, 0, 42.17
AFLfast,objdump,14,1624143601, 0, 0, 41.16
AFLfast,objdump,14,1624143607, 0, 0, 40.63
AFLfast,objdump,14,1624143612, 0, 0, 41.03
AFLfast,objdump,14,1624143617, 0, 0, 40.63
AFLfast,objdump,14,1624143622, 0, 0, 41.29
AFLfast,objdump,14,1624143627, 0, 0, 41.63
AFLfast,objdump,14,1624143633, 0, 0, 41.53
AFLfast,objdump,14,1624143638, 0, 0, 40.82
AFLfast,objdump,14,1624143643, 0, 0, 41.67
AFLfast,objdump,14,1624143648, 0, 0, 63.82
AFLfast,objdump,14,1624143653, 0, 0, 48.70
AFLfast,objdump,14,1624143659, 0, 0, 44.51
AFLfast,objdump,14,1624143664, 0, 0, 46.70
AFLfast,objdump,14,1624143669, 0, 0, 43.19
AFLfast,objdump,14,1624143674, 0, 0, 42.10
AFLfast,objdump,14,1624143679, 0, 0, 41.49
AFLfast,objdump,14,1624143685, 0, 0, 40.90
AFLfast,objdump,14,1624143690, 0, 0, 41.22
AFLfast,objdump,14,1624143695, 0, 0, 41.66
AFLfast,objdump,14,1624143700, 0, 0, 40.02
AFLfast,objdump,14,1624143705, 0, 0, 40.41
AFLfast,objdump,14,1624143710, 0, 0, 41.58
AFLfast,objdump,14,1624143715, 0, 0, 41.27
AFLfast,objdump,14,1624143721, 0, 0, 41.30
AFLfast,objdump,14,1624143726, 0, 0, 43.59
AFLfast,objdump,14,1624143731, 0, 0, 41.41
AFLfast,objdump,14,1624143736, 0, 0, 39.63
AFLfast,objdump,14,1624143741, 0, 0, 41.69
AFLfast,objdump,14,1624143746, 0, 0, 41.69
AFLfast,objdump,14,1624143751, 0, 0, 40.36
AFLfast,objdump,14,1624143756, 0, 0, 41.63
AFLfast,objdump,14,1624143761, 0, 0, 40.82
AFLfast,objdump,14,1624143766, 0, 0, 42.20
AFLfast,objdump,14,1624143772, 0, 0, 43.38
AFLfast,objdump,14,1624143777, 0, 0, 43.81
AFLfast,objdump,14,1624143782, 0, 0, 42.38
AFLfast,objdump,14,1624143787, 0, 0, 42.45
AFLfast,objdump,14,1624143792, 0, 0, 41.19
AFLfast,objdump,14,1624143797, 0, 0, 41.83
AFLfast,objdump,14,1624143802, 0, 0, 41.71
AFLfast,objdump,14,1624143807, 0, 0, 41.01
AFLfast,objdump,14,1624143813, 0, 0, 41.45
AFLfast,objdump,14,1624143818, 0, 0, 41.39
AFLfast,objdump,14,1624143823, 0, 0, 41.28
AFLfast,objdump,14,1624143828, 0, 0, 38.84
AFLfast,objdump,14,1624143833, 0, 0, 41.05
AFLfast,objdump,14,1624143838, 0, 0, 41.67
AFLfast,objdump,14,1624143843, 0, 0, 4.98
AFLfast,objdump,14,1624143848, 0, 0, 41.71
AFLfast,objdump,14,1624143854, 0, 0, 41.05
