alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,5,1624625399, 18187, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.78
AFLfast,pcre2grep,5,1624625404, 18201, 2, 8, 0, 0, 0.03%, 0, 0, 1, 7.79
AFLfast,pcre2grep,5,1624625409, 18217, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.60
AFLfast,pcre2grep,5,1624625414, 18231, 3, 8, 0, 0, 0.03%, 0, 0, 1, 4.81
AFLfast,pcre2grep,5,1624625419, 18245, 0, 8, 0, 0, 0.03%, 0, 0, 1, 13.23
AFLfast,pcre2grep,5,1624625425, 18260, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.63
AFLfast,pcre2grep,5,1624625430, 18274, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.97
AFLfast,pcre2grep,5,1624625435, 18288, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.10
AFLfast,pcre2grep,5,1624625440, 18302, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624625445, 18316, 1, 8, 0, 0, 0.03%, 0, 0, 1, 11.01
AFLfast,pcre2grep,5,1624625450, 18330, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.98
AFLfast,pcre2grep,5,1624625455, 18344, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.39
AFLfast,pcre2grep,5,1624625460, 18360, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624625465, 18376, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.15
AFLfast,pcre2grep,5,1624625471, 18389, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.89
AFLfast,pcre2grep,5,1624625476, 18403, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.68
AFLfast,pcre2grep,5,1624625481, 18418, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.61
AFLfast,pcre2grep,5,1624625486, 18433, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.39
AFLfast,pcre2grep,5,1624625491, 18447, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.40
AFLfast,pcre2grep,5,1624625496, 18462, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.47
AFLfast,pcre2grep,5,1624625501, 18475, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.91
AFLfast,pcre2grep,5,1624625506, 18489, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.39
AFLfast,pcre2grep,5,1624625512, 18504, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.87
AFLfast,pcre2grep,5,1624625517, 18519, 0, 8, 0, 0, 0.03%, 0, 0, 1, 12.40
AFLfast,pcre2grep,5,1624625522, 18535, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.13
AFLfast,pcre2grep,5,1624625527, 18550, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.74
AFLfast,pcre2grep,5,1624625532, 18564, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.33
AFLfast,pcre2grep,5,1624625537, 18577, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.61
AFLfast,pcre2grep,5,1624625542, 18591, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.28
AFLfast,pcre2grep,5,1624625548, 18606, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.74
AFLfast,pcre2grep,5,1624625553, 18621, 2, 8, 0, 0, 0.03%, 0, 0, 1, 13.42
AFLfast,pcre2grep,5,1624625558, 18637, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.53
AFLfast,pcre2grep,5,1624625563, 18651, 1, 8, 0, 0, 0.03%, 0, 0, 1, 10.60
AFLfast,pcre2grep,5,1624625568, 18666, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.92
AFLfast,pcre2grep,5,1624625573, 18683, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.28
AFLfast,pcre2grep,5,1624625578, 18697, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.58
AFLfast,pcre2grep,5,1624625583, 18712, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.69
AFLfast,pcre2grep,5,1624625588, 18726, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.61
AFLfast,pcre2grep,5,1624625593, 18740, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.97
AFLfast,pcre2grep,5,1624625598, 18752, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.10
AFLfast,pcre2grep,5,1624625604, 18767, 2, 8, 0, 0, 0.03%, 0, 0, 1, 10.62
AFLfast,pcre2grep,5,1624625609, 18782, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.03
AFLfast,pcre2grep,5,1624625614, 18797, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.43
AFLfast,pcre2grep,5,1624625619, 18812, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.21
AFLfast,pcre2grep,5,1624625624, 18826, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.78
AFLfast,pcre2grep,5,1624625629, 18843, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.36
AFLfast,pcre2grep,5,1624625634, 18856, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,5,1624625639, 18870, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.36
AFLfast,pcre2grep,5,1624625644, 18885, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.67
AFLfast,pcre2grep,5,1624625649, 18900, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.46
AFLfast,pcre2grep,5,1624625654, 18915, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.93
AFLfast,pcre2grep,5,1624625659, 18929, 0, 8, 0, 0, 0.03%, 0, 0, 1, 13.91
AFLfast,pcre2grep,5,1624625664, 18943, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.35
AFLfast,pcre2grep,5,1624625670, 18959, 1, 8, 0, 0, 0.03%, 0, 0, 1, 11.44
AFLfast,pcre2grep,5,1624625675, 18974, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.53
AFLfast,pcre2grep,5,1624625680, 18991, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.47
AFLfast,pcre2grep,5,1624625685, 19005, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.93
AFLfast,pcre2grep,5,1624625690, 19020, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.39
AFLfast,pcre2grep,5,1624625695, 19035, 2, 8, 0, 0, 0.03%, 0, 0, 1, 5.53
AFLfast,pcre2grep,5,1624625701, 19050, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.64
AFLfast,pcre2grep,5,1624625706, 19063, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.28
AFLfast,pcre2grep,5,1624625711, 19077, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.14
AFLfast,pcre2grep,5,1624625716, 19093, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.35
AFLfast,pcre2grep,5,1624625721, 19108, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.99
AFLfast,pcre2grep,5,1624625726, 19124, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.83
AFLfast,pcre2grep,5,1624625731, 19139, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.68
AFLfast,pcre2grep,5,1624625737, 19158, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.10
AFLfast,pcre2grep,5,1624625742, 19174, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.10
AFLfast,pcre2grep,5,1624625747, 19189, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.76
AFLfast,pcre2grep,5,1624625752, 19202, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.63
AFLfast,pcre2grep,5,1624625757, 19217, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.28
AFLfast,pcre2grep,5,1624625762, 19230, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.32
AFLfast,pcre2grep,5,1624625767, 19247, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.31
AFLfast,pcre2grep,5,1624625773, 19262, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.18
AFLfast,pcre2grep,5,1624625778, 19277, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.70
AFLfast,pcre2grep,5,1624625783, 19293, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624625788, 19308, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.90
AFLfast,pcre2grep,5,1624625793, 19323, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.94
AFLfast,pcre2grep,5,1624625798, 19337, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.77
AFLfast,pcre2grep,5,1624625803, 19352, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.36
AFLfast,pcre2grep,5,1624625808, 19366, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.25
AFLfast,pcre2grep,5,1624625814, 19383, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.66
AFLfast,pcre2grep,5,1624625819, 19398, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.60
AFLfast,pcre2grep,5,1624625824, 19415, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.35
AFLfast,pcre2grep,5,1624625829, 19432, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.61
AFLfast,pcre2grep,5,1624625834, 19446, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.44
AFLfast,pcre2grep,5,1624625839, 19463, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.33
AFLfast,pcre2grep,5,1624625844, 19478, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.13
AFLfast,pcre2grep,5,1624625850, 19492, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.34
AFLfast,pcre2grep,5,1624625855, 19507, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.03
AFLfast,pcre2grep,5,1624625860, 19521, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.68
AFLfast,pcre2grep,5,1624625865, 19537, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.04
AFLfast,pcre2grep,5,1624625870, 19552, 0, 8, 0, 0, 0.03%, 0, 0, 1, 5.87
AFLfast,pcre2grep,5,1624625875, 19565, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.38
AFLfast,pcre2grep,5,1624625881, 19580, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.50
AFLfast,pcre2grep,5,1624625886, 19594, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.02
AFLfast,pcre2grep,5,1624625891, 19610, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.83
AFLfast,pcre2grep,5,1624625896, 19627, 1, 8, 0, 0, 0.03%, 0, 0, 1, 12.78
AFLfast,pcre2grep,5,1624625901, 19641, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.37
AFLfast,pcre2grep,5,1624625907, 19655, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.63
AFLfast,pcre2grep,5,1624625912, 19670, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.23
AFLfast,pcre2grep,5,1624625917, 19685, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.45
AFLfast,pcre2grep,5,1624625922, 19699, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.74
AFLfast,pcre2grep,5,1624625927, 19714, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.43
AFLfast,pcre2grep,5,1624625932, 19729, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.71
AFLfast,pcre2grep,5,1624625937, 19745, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.18
AFLfast,pcre2grep,5,1624625942, 19759, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.69
AFLfast,pcre2grep,5,1624625948, 19773, 2, 8, 0, 0, 0.03%, 0, 0, 1, 5.94
AFLfast,pcre2grep,5,1624625953, 19789, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.47
AFLfast,pcre2grep,5,1624625958, 19802, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.10
AFLfast,pcre2grep,5,1624625963, 19816, 0, 8, 0, 0, 0.03%, 0, 0, 1, 5.85
AFLfast,pcre2grep,5,1624625968, 19830, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.76
AFLfast,pcre2grep,5,1624625973, 19847, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.95
AFLfast,pcre2grep,5,1624625978, 19861, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.69
AFLfast,pcre2grep,5,1624625983, 19878, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.22
AFLfast,pcre2grep,5,1624625989, 19894, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.60
AFLfast,pcre2grep,5,1624625994, 19911, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.50
AFLfast,pcre2grep,5,1624625999, 19926, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.16
AFLfast,pcre2grep,5,1624626004, 19943, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.64
AFLfast,pcre2grep,5,1624626009, 19958, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.03
AFLfast,pcre2grep,5,1624626014, 19974, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.83
AFLfast,pcre2grep,5,1624626019, 19986, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.16
AFLfast,pcre2grep,5,1624626025, 20003, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.97
AFLfast,pcre2grep,5,1624626030, 20018, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.30
AFLfast,pcre2grep,5,1624626035, 20034, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.05
AFLfast,pcre2grep,5,1624626040, 20048, 1, 8, 0, 0, 0.03%, 0, 0, 1, 11.76
AFLfast,pcre2grep,5,1624626045, 20064, 3, 8, 0, 0, 0.03%, 0, 0, 1, 12.42
AFLfast,pcre2grep,5,1624626050, 20078, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.29
AFLfast,pcre2grep,5,1624626056, 20093, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.38
AFLfast,pcre2grep,5,1624626061, 20107, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.40
AFLfast,pcre2grep,5,1624626066, 20121, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.80
AFLfast,pcre2grep,5,1624626071, 20134, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.13
AFLfast,pcre2grep,5,1624626076, 20148, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.23
AFLfast,pcre2grep,5,1624626081, 20164, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.13
AFLfast,pcre2grep,5,1624626087, 20181, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.49
AFLfast,pcre2grep,5,1624626092, 20195, 2, 8, 0, 0, 0.03%, 0, 0, 1, 11.38
AFLfast,pcre2grep,5,1624626097, 20208, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.70
AFLfast,pcre2grep,5,1624626102, 20220, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.71
AFLfast,pcre2grep,5,1624626107, 20236, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.19
AFLfast,pcre2grep,5,1624626112, 20250, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.31
AFLfast,pcre2grep,5,1624626117, 20265, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.94
AFLfast,pcre2grep,5,1624626123, 20279, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.07
AFLfast,pcre2grep,5,1624626128, 20294, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.26
AFLfast,pcre2grep,5,1624626133, 20309, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.18
AFLfast,pcre2grep,5,1624626138, 20324, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,5,1624626143, 20338, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.58
AFLfast,pcre2grep,5,1624626148, 20351, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.32
AFLfast,pcre2grep,5,1624626153, 20367, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.83
AFLfast,pcre2grep,5,1624626159, 20382, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.58
AFLfast,pcre2grep,5,1624626164, 20398, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.57
AFLfast,pcre2grep,5,1624626169, 20413, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.64
AFLfast,pcre2grep,5,1624626174, 20429, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.31
AFLfast,pcre2grep,5,1624626179, 20445, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.87
AFLfast,pcre2grep,5,1624626185, 20459, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.57
AFLfast,pcre2grep,5,1624626190, 20474, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.34
AFLfast,pcre2grep,5,1624626195, 20489, 0, 8, 0, 0, 0.03%, 0, 0, 1, 12.90
AFLfast,pcre2grep,5,1624626200, 20503, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,5,1624626206, 20518, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.39
AFLfast,pcre2grep,5,1624626211, 20531, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.45
AFLfast,pcre2grep,5,1624626216, 20547, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.37
AFLfast,pcre2grep,5,1624626221, 20561, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.63
AFLfast,pcre2grep,5,1624626227, 20576, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.55
AFLfast,pcre2grep,5,1624626232, 20592, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.02
AFLfast,pcre2grep,5,1624626237, 20605, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.53
AFLfast,pcre2grep,5,1624626242, 20619, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.45
AFLfast,pcre2grep,5,1624626247, 20634, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.51
AFLfast,pcre2grep,5,1624626252, 20647, 2, 8, 0, 0, 0.03%, 0, 0, 1, 6.75
AFLfast,pcre2grep,5,1624626257, 20664, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.24
AFLfast,pcre2grep,5,1624626262, 20679, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.95
AFLfast,pcre2grep,5,1624626267, 20693, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624626273, 20708, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.16
AFLfast,pcre2grep,5,1624626278, 20721, 0, 8, 0, 0, 0.03%, 0, 0, 1, 13.47
AFLfast,pcre2grep,5,1624626283, 20735, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.75
AFLfast,pcre2grep,5,1624626288, 20748, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.97
AFLfast,pcre2grep,5,1624626293, 20762, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.94
AFLfast,pcre2grep,5,1624626298, 20776, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.10
AFLfast,pcre2grep,5,1624626304, 20792, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.71
AFLfast,pcre2grep,5,1624626309, 20805, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.50
AFLfast,pcre2grep,5,1624626314, 20818, 1, 8, 0, 0, 0.03%, 0, 0, 1, 10.80
AFLfast,pcre2grep,5,1624626319, 20830, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.16
AFLfast,pcre2grep,5,1624626324, 20845, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.34
AFLfast,pcre2grep,5,1624626329, 20858, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.83
AFLfast,pcre2grep,5,1624626334, 20874, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.14
AFLfast,pcre2grep,5,1624626339, 20889, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.14
AFLfast,pcre2grep,5,1624626345, 20904, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.06
AFLfast,pcre2grep,5,1624626350, 20918, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.17
AFLfast,pcre2grep,5,1624626355, 20931, 3, 8, 0, 0, 0.03%, 0, 0, 1, 5.01
AFLfast,pcre2grep,5,1624626360, 20947, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.30
AFLfast,pcre2grep,5,1624626365, 20961, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.24
AFLfast,pcre2grep,5,1624626370, 20974, 0, 8, 0, 0, 0.03%, 0, 0, 1, 5.54
AFLfast,pcre2grep,5,1624626375, 20989, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.45
AFLfast,pcre2grep,5,1624626381, 21001, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.99
AFLfast,pcre2grep,5,1624626386, 21015, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.45
AFLfast,pcre2grep,5,1624626391, 21029, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.53
AFLfast,pcre2grep,5,1624626396, 21043, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.13
AFLfast,pcre2grep,5,1624626401, 21057, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.96
AFLfast,pcre2grep,5,1624626406, 21071, 1, 8, 0, 0, 0.03%, 0, 0, 1, 13.80
AFLfast,pcre2grep,5,1624626411, 21086, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.22
AFLfast,pcre2grep,5,1624626416, 21100, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.26
AFLfast,pcre2grep,5,1624626421, 21114, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.09
AFLfast,pcre2grep,5,1624626427, 21129, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.53
AFLfast,pcre2grep,5,1624626432, 21144, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.25
AFLfast,pcre2grep,5,1624626437, 21159, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.55
AFLfast,pcre2grep,5,1624626442, 21176, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.26
AFLfast,pcre2grep,5,1624626447, 21190, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.76
AFLfast,pcre2grep,5,1624626452, 21204, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.43
AFLfast,pcre2grep,5,1624626457, 21220, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.49
AFLfast,pcre2grep,5,1624626462, 21236, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.20
AFLfast,pcre2grep,5,1624626467, 21251, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.49
AFLfast,pcre2grep,5,1624626472, 21265, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.96
AFLfast,pcre2grep,5,1624626477, 21279, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.59
AFLfast,pcre2grep,5,1624626483, 21294, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.08
AFLfast,pcre2grep,5,1624626488, 21309, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.92
AFLfast,pcre2grep,5,1624626493, 21324, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.02
AFLfast,pcre2grep,5,1624626498, 21338, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.45
AFLfast,pcre2grep,5,1624626503, 21353, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.28
AFLfast,pcre2grep,5,1624626508, 21366, 2, 8, 0, 0, 0.03%, 0, 0, 1, 12.20
AFLfast,pcre2grep,5,1624626513, 21382, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.49
AFLfast,pcre2grep,5,1624626518, 21397, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.66
AFLfast,pcre2grep,5,1624626524, 21411, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.42
AFLfast,pcre2grep,5,1624626529, 21426, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.77
AFLfast,pcre2grep,5,1624626534, 21441, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.73
AFLfast,pcre2grep,5,1624626539, 21455, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.84
AFLfast,pcre2grep,5,1624626544, 21470, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.18
AFLfast,pcre2grep,5,1624626549, 21485, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.89
AFLfast,pcre2grep,5,1624626554, 21500, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.11
AFLfast,pcre2grep,5,1624626559, 21514, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.90
AFLfast,pcre2grep,5,1624626565, 21527, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.97
AFLfast,pcre2grep,5,1624626570, 21542, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.53
AFLfast,pcre2grep,5,1624626575, 21556, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.79
AFLfast,pcre2grep,5,1624626580, 21571, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624626585, 21584, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.51
AFLfast,pcre2grep,5,1624626590, 21598, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.80
AFLfast,pcre2grep,5,1624626595, 21613, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.00
AFLfast,pcre2grep,5,1624626600, 21627, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624626606, 21644, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624626611, 21659, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.60
AFLfast,pcre2grep,5,1624626616, 21675, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.35
AFLfast,pcre2grep,5,1624626621, 21689, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.75
AFLfast,pcre2grep,5,1624626626, 21704, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.06
AFLfast,pcre2grep,5,1624626631, 21719, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.04
AFLfast,pcre2grep,5,1624626636, 21734, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.39
AFLfast,pcre2grep,5,1624626642, 21748, 2, 8, 0, 0, 0.03%, 0, 0, 1, 7.18
AFLfast,pcre2grep,5,1624626647, 21764, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.41
AFLfast,pcre2grep,5,1624626652, 21780, 0, 8, 0, 0, 0.03%, 0, 0, 1, 5.07
AFLfast,pcre2grep,5,1624626657, 21795, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.20
AFLfast,pcre2grep,5,1624626662, 21810, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.70
AFLfast,pcre2grep,5,1624626667, 21824, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.77
