alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1625117242, 0, 0, 39.00
AFLfast,sqlite3,9,1625117257, 0, 0, 38.83
AFLfast,sqlite3,9,1625117272, 0, 0, 39.19
AFLfast,sqlite3,9,1625117288, 0, 0, 38.88
AFLfast,sqlite3,9,1625117298, 0, 0, 39.29
AFLfast,sqlite3,9,1625117313, 0, 0, 38.97
AFLfast,sqlite3,9,1625117329, 0, 0, 39.09
AFLfast,sqlite3,9,1625117344, 0, 0, 39.42
AFLfast,sqlite3,9,1625117359, 0, 0, 39.34
AFLfast,sqlite3,9,1625117375, 0, 0, 39.27
AFLfast,sqlite3,9,1625117385, 0, 0, 38.76
AFLfast,sqlite3,9,1625117400, 0, 0, 38.76
AFLfast,sqlite3,9,1625117415, 0, 0, 38.76
AFLfast,sqlite3,9,1625117431, 0, 0, 38.63
AFLfast,sqlite3,9,1625117446, 0, 0, 39.22
AFLfast,sqlite3,9,1625117461, 0, 0, 39.00
AFLfast,sqlite3,9,1625117471, 0, 0, 37.94
AFLfast,sqlite3,9,1625117487, 0, 0, 37.77
AFLfast,sqlite3,9,1625117502, 0, 0, 37.80
AFLfast,sqlite3,9,1625117518, 0, 0, 38.72
AFLfast,sqlite3,9,1625117533, 0, 0, 39.10
AFLfast,sqlite3,9,1625117548, 0, 0, 38.97
AFLfast,sqlite3,9,1625117558, 0, 0, 38.46
AFLfast,sqlite3,9,1625117574, 0, 0, 38.43
AFLfast,sqlite3,9,1625117589, 0, 0, 38.46
AFLfast,sqlite3,9,1625117605, 0, 0, 38.00
AFLfast,sqlite3,9,1625117620, 0, 0, 37.83
AFLfast,sqlite3,9,1625117636, 0, 0, 38.25
AFLfast,sqlite3,9,1625117651, 0, 0, 37.06
AFLfast,sqlite3,9,1625117666, 0, 0, 37.57
AFLfast,sqlite3,9,1625117682, 0, 0, 38.26
AFLfast,sqlite3,9,1625117697, 0, 0, 38.27
AFLfast,sqlite3,9,1625117707, 0, 0, 38.49
AFLfast,sqlite3,9,1625117723, 0, 0, 37.36
AFLfast,sqlite3,9,1625117738, 0, 0, 39.11
AFLfast,sqlite3,9,1625117753, 0, 0, 39.09
AFLfast,sqlite3,9,1625117769, 0, 0, 38.52
AFLfast,sqlite3,9,1625117784, 0, 0, 38.13
AFLfast,sqlite3,9,1625117799, 0, 0, 37.18
AFLfast,sqlite3,9,1625117814, 0, 0, 39.13
AFLfast,sqlite3,9,1625117830, 0, 0, 39.41
AFLfast,sqlite3,9,1625117840, 0, 0, 37.68
AFLfast,sqlite3,9,1625117855, 0, 0, 39.30
AFLfast,sqlite3,9,1625117871, 0, 0, 37.87
AFLfast,sqlite3,9,1625117886, 0, 0, 39.20
AFLfast,sqlite3,9,1625117902, 0, 0, 38.61
AFLfast,sqlite3,9,1625117917, 0, 0, 38.77
AFLfast,sqlite3,9,1625117932, 0, 0, 37.90
AFLfast,sqlite3,9,1625117947, 0, 0, 38.96
AFLfast,sqlite3,9,1625117963, 0, 0, 38.58
AFLfast,sqlite3,9,1625117973, 0, 0, 38.77
AFLfast,sqlite3,9,1625117988, 0, 0, 38.62
AFLfast,sqlite3,9,1625118004, 0, 0, 39.02
AFLfast,sqlite3,9,1625118019, 0, 0, 38.56
AFLfast,sqlite3,9,1625118035, 0, 0, 38.88
AFLfast,sqlite3,9,1625118050, 0, 0, 39.14
AFLfast,sqlite3,9,1625118065, 0, 0, 39.00
AFLfast,sqlite3,9,1625118081, 0, 0, 39.15
AFLfast,sqlite3,9,1625118096, 0, 0, 38.78
AFLfast,sqlite3,9,1625118112, 0, 0, 38.03
AFLfast,sqlite3,9,1625118122, 0, 0, 38.24
AFLfast,sqlite3,9,1625118137, 0, 0, 38.19
AFLfast,sqlite3,9,1625118153, 0, 0, 36.82
AFLfast,sqlite3,9,1625118168, 0, 0, 37.65
AFLfast,sqlite3,9,1625118184, 0, 0, 38.68
AFLfast,sqlite3,9,1625118199, 0, 0, 37.02
AFLfast,sqlite3,9,1625118209, 0, 0, 37.46
AFLfast,sqlite3,9,1625118225, 0, 0, 35.54
AFLfast,sqlite3,9,1625118245, 0, 0, 37.31
AFLfast,sqlite3,9,1625118260, 0, 0, 36.90
AFLfast,sqlite3,9,1625118271, 0, 0, 36.35
AFLfast,sqlite3,9,1625118286, 0, 0, 35.39
AFLfast,sqlite3,9,1625118306, 0, 0, 35.27
AFLfast,sqlite3,9,1625118322, 0, 0, 36.35
AFLfast,sqlite3,9,1625118338, 0, 0, 36.56
AFLfast,sqlite3,9,1625118353, 0, 0, 37.20
AFLfast,sqlite3,9,1625118368, 0, 0, 36.39
AFLfast,sqlite3,9,1625118384, 0, 0, 36.73
AFLfast,sqlite3,9,1625118399, 0, 0, 34.49
AFLfast,sqlite3,9,1625118414, 0, 0, 32.81
AFLfast,sqlite3,9,1625118435, 0, 0, 34.09
AFLfast,sqlite3,9,1625118450, 0, 0, 33.34
AFLfast,sqlite3,9,1625118466, 0, 0, 33.06
AFLfast,sqlite3,9,1625118486, 0, 0, 33.05
AFLfast,sqlite3,9,1625118501, 0, 0, 35.27
AFLfast,sqlite3,9,1625118517, 0, 0, 33.82
AFLfast,sqlite3,9,1625118532, 0, 0, 32.88
AFLfast,sqlite3,9,1625118553, 0, 0, 32.12
AFLfast,sqlite3,9,1625118573, 0, 0, 32.15
AFLfast,sqlite3,9,1625118589, 0, 0, 32.84
AFLfast,sqlite3,9,1625118605, 0, 0, 32.30
AFLfast,sqlite3,9,1625118625, 0, 0, 32.63
AFLfast,sqlite3,9,1625118640, 0, 0, 32.07
AFLfast,sqlite3,9,1625118661, 0, 0, 31.14
AFLfast,sqlite3,9,1625118677, 0, 0, 31.09
AFLfast,sqlite3,9,1625118697, 0, 0, 29.98
AFLfast,sqlite3,9,1625118718, 0, 0, 28.08
AFLfast,sqlite3,9,1625118739, 0, 0, 29.00
AFLfast,sqlite3,9,1625118759, 0, 0, 28.57
AFLfast,sqlite3,9,1625118780, 0, 0, 27.96
AFLfast,sqlite3,9,1625118800, 0, 0, 28.02
AFLfast,sqlite3,9,1625118820, 0, 0, 28.04
AFLfast,sqlite3,9,1625118836, 0, 0, 27.28
AFLfast,sqlite3,9,1625118861, 0, 0, 25.94
AFLfast,sqlite3,9,1625118882, 0, 0, 26.48
AFLfast,sqlite3,9,1625118907, 0, 0, 27.42
AFLfast,sqlite3,9,1625118923, 0, 0, 25.64
AFLfast,sqlite3,9,1625118948, 0, 0, 26.51
AFLfast,sqlite3,9,1625118969, 0, 0, 25.54
AFLfast,sqlite3,9,1625118994, 0, 0, 27.14
AFLfast,sqlite3,9,1625119015, 0, 0, 25.59
AFLfast,sqlite3,9,1625119035, 0, 0, 26.55
AFLfast,sqlite3,9,1625119056, 0, 0, 26.00
AFLfast,sqlite3,9,1625119082, 0, 0, 26.72
AFLfast,sqlite3,9,1625119103, 0, 0, 25.75
AFLfast,sqlite3,9,1625119123, 0, 0, 25.20
AFLfast,sqlite3,9,1625119143, 0, 0, 25.16
AFLfast,sqlite3,9,1625119164, 0, 0, 25.52
AFLfast,sqlite3,9,1625119190, 0, 0, 25.32
AFLfast,sqlite3,9,1625119210, 0, 0, 25.26
AFLfast,sqlite3,9,1625119231, 0, 0, 25.67
AFLfast,sqlite3,9,1625119251, 0, 0, 25.08
AFLfast,sqlite3,9,1625119277, 0, 0, 26.17
AFLfast,sqlite3,9,1625119302, 0, 0, 24.87
AFLfast,sqlite3,9,1625119322, 0, 0, 23.94
AFLfast,sqlite3,9,1625119348, 0, 0, 24.18
AFLfast,sqlite3,9,1625119369, 0, 0, 23.85
AFLfast,sqlite3,9,1625119394, 0, 0, 23.91
AFLfast,sqlite3,9,1625119420, 0, 0, 24.02
AFLfast,sqlite3,9,1625119440, 0, 0, 22.53
AFLfast,sqlite3,9,1625119466, 0, 0, 23.38
AFLfast,sqlite3,9,1625119492, 0, 0, 22.78
AFLfast,sqlite3,9,1625119517, 0, 0, 22.75
AFLfast,sqlite3,9,1625119543, 0, 0, 21.60
AFLfast,sqlite3,9,1625119568, 0, 0, 21.92
AFLfast,sqlite3,9,1625119594, 0, 0, 21.63
AFLfast,sqlite3,9,1625119620, 0, 0, 21.88
AFLfast,sqlite3,9,1625119645, 0, 0, 22.41
AFLfast,sqlite3,9,1625119671, 0, 0, 22.07
AFLfast,sqlite3,9,1625119702, 0, 0, 20.34
AFLfast,sqlite3,9,1625119727, 0, 0, 20.05
AFLfast,sqlite3,9,1625119753, 0, 0, 20.72
AFLfast,sqlite3,9,1625119784, 0, 0, 20.82
AFLfast,sqlite3,9,1625119810, 0, 0, 19.51
AFLfast,sqlite3,9,1625119815, 0, 0, 19.79
AFLfast,sqlite3,9,1625119840, 0, 0, 20.34
AFLfast,sqlite3,9,1625119871, 0, 0, 20.06
AFLfast,sqlite3,9,1625119897, 0, 0, 19.78
AFLfast,sqlite3,9,1625119928, 0, 0, 20.66
AFLfast,sqlite3,9,1625119958, 0, 0, 18.88
AFLfast,sqlite3,9,1625119989, 0, 0, 18.86
AFLfast,sqlite3,9,1625120020, 0, 0, 18.82
AFLfast,sqlite3,9,1625120051, 0, 0, 18.37
AFLfast,sqlite3,9,1625120081, 0, 0, 19.41
AFLfast,sqlite3,9,1625120112, 0, 0, 18.23
AFLfast,sqlite3,9,1625120143, 0, 0, 18.61
AFLfast,sqlite3,9,1625120174, 0, 0, 18.76
AFLfast,sqlite3,9,1625120200, 0, 0, 18.27
AFLfast,sqlite3,9,1625120231, 0, 0, 18.19
AFLfast,sqlite3,9,1625120267, 0, 0, 17.68
AFLfast,sqlite3,9,1625120297, 0, 0, 18.42
AFLfast,sqlite3,9,1625120328, 0, 0, 19.18
AFLfast,sqlite3,9,1625120354, 0, 0, 18.24
AFLfast,sqlite3,9,1625120385, 0, 0, 17.98
AFLfast,sqlite3,9,1625120420, 0, 0, 18.26
AFLfast,sqlite3,9,1625120452, 0, 0, 18.66
AFLfast,sqlite3,9,1625120483, 0, 0, 17.91
AFLfast,sqlite3,9,1625120513, 0, 0, 18.70
AFLfast,sqlite3,9,1625120544, 0, 0, 18.00
AFLfast,sqlite3,9,1625120575, 0, 0, 17.58
AFLfast,sqlite3,9,1625120610, 0, 0, 18.31
AFLfast,sqlite3,9,1625120636, 0, 0, 17.76
AFLfast,sqlite3,9,1625120672, 0, 0, 18.18
AFLfast,sqlite3,9,1625120703, 0, 0, 18.38
AFLfast,sqlite3,9,1625120734, 0, 0, 18.11
AFLfast,sqlite3,9,1625120770, 0, 0, 18.19
AFLfast,sqlite3,9,1625120795, 0, 0, 18.22
AFLfast,sqlite3,9,1625120826, 0, 0, 18.21
AFLfast,sqlite3,9,1625120857, 0, 0, 18.17
AFLfast,sqlite3,9,1625120888, 0, 0, 17.45
AFLfast,sqlite3,9,1625120919, 0, 0, 18.09
AFLfast,sqlite3,9,1625120950, 0, 0, 18.35
AFLfast,sqlite3,9,1625120981, 0, 0, 18.06
AFLfast,sqlite3,9,1625121012, 0, 0, 17.71
AFLfast,sqlite3,9,1625121048, 0, 0, 18.00
AFLfast,sqlite3,9,1625121079, 0, 0, 18.06
AFLfast,sqlite3,9,1625121109, 0, 0, 17.64
AFLfast,sqlite3,9,1625121140, 0, 0, 16.98
AFLfast,sqlite3,9,1625121171, 0, 0, 17.55
AFLfast,sqlite3,9,1625121207, 0, 0, 17.68
AFLfast,sqlite3,9,1625121238, 0, 0, 17.33
AFLfast,sqlite3,9,1625121269, 0, 0, 17.00
AFLfast,sqlite3,9,1625121305, 0, 0, 17.31
AFLfast,sqlite3,9,1625121336, 0, 0, 17.59
AFLfast,sqlite3,9,1625121372, 0, 0, 17.19
AFLfast,sqlite3,9,1625121408, 0, 0, 17.33
AFLfast,sqlite3,9,1625121439, 0, 0, 17.19
AFLfast,sqlite3,9,1625121469, 0, 0, 17.39
AFLfast,sqlite3,9,1625121501, 0, 0, 17.33
AFLfast,sqlite3,9,1625121537, 0, 0, 17.29
AFLfast,sqlite3,9,1625121568, 0, 0, 17.03
AFLfast,sqlite3,9,1625121598, 0, 0, 16.58
AFLfast,sqlite3,9,1625121634, 0, 0, 17.36
AFLfast,sqlite3,9,1625121664, 0, 0, 17.46
AFLfast,sqlite3,9,1625121701, 0, 0, 16.99
AFLfast,sqlite3,9,1625121731, 0, 0, 17.50
AFLfast,sqlite3,9,1625121767, 0, 0, 17.61
AFLfast,sqlite3,9,1625121798, 0, 0, 17.75
AFLfast,sqlite3,9,1625121834, 0, 0, 18.24
AFLfast,sqlite3,9,1625121865, 0, 0, 17.73
AFLfast,sqlite3,9,1625121896, 0, 0, 18.63
AFLfast,sqlite3,9,1625121926, 0, 0, 18.67
AFLfast,sqlite3,9,1625121952, 0, 0, 18.14
AFLfast,sqlite3,9,1625121988, 0, 0, 18.35
AFLfast,sqlite3,9,1625122019, 0, 0, 17.85
AFLfast,sqlite3,9,1625122050, 0, 0, 18.20
AFLfast,sqlite3,9,1625122081, 0, 0, 18.44
AFLfast,sqlite3,9,1625122111, 0, 0, 18.15
AFLfast,sqlite3,9,1625122142, 0, 0, 17.83
AFLfast,sqlite3,9,1625122178, 0, 0, 17.62
AFLfast,sqlite3,9,1625122209, 0, 0, 18.55
AFLfast,sqlite3,9,1625122240, 0, 0, 18.57
AFLfast,sqlite3,9,1625122271, 0, 0, 18.16
AFLfast,sqlite3,9,1625122302, 0, 0, 18.42
AFLfast,sqlite3,9,1625122332, 0, 0, 17.88
AFLfast,sqlite3,9,1625122363, 0, 0, 18.43
AFLfast,sqlite3,9,1625122394, 0, 0, 17.13
AFLfast,sqlite3,9,1625122425, 0, 0, 17.53
AFLfast,sqlite3,9,1625122461, 0, 0, 18.13
AFLfast,sqlite3,9,1625122492, 0, 0, 17.45
AFLfast,sqlite3,9,1625122527, 0, 0, 18.08
AFLfast,sqlite3,9,1625122558, 0, 0, 18.26
AFLfast,sqlite3,9,1625122584, 0, 0, 17.81
AFLfast,sqlite3,9,1625122620, 0, 0, 18.31
AFLfast,sqlite3,9,1625122651, 0, 0, 17.21
AFLfast,sqlite3,9,1625122681, 0, 0, 17.45
AFLfast,sqlite3,9,1625122712, 0, 0, 17.85
AFLfast,sqlite3,9,1625122743, 0, 0, 17.97
AFLfast,sqlite3,9,1625122774, 0, 0, 18.22
AFLfast,sqlite3,9,1625122810, 0, 0, 17.39
AFLfast,sqlite3,9,1625122841, 0, 0, 18.03
AFLfast,sqlite3,9,1625122872, 0, 0, 17.71
AFLfast,sqlite3,9,1625122903, 0, 0, 18.16
AFLfast,sqlite3,9,1625122933, 0, 0, 17.80
AFLfast,sqlite3,9,1625122969, 0, 0, 17.75
AFLfast,sqlite3,9,1625122999, 0, 0, 17.57
AFLfast,sqlite3,9,1625123030, 0, 0, 17.65
AFLfast,sqlite3,9,1625123060, 0, 0, 17.81
AFLfast,sqlite3,9,1625123097, 0, 0, 17.78
AFLfast,sqlite3,9,1625123127, 0, 0, 17.10
AFLfast,sqlite3,9,1625123158, 0, 0, 18.25
AFLfast,sqlite3,9,1625123189, 0, 0, 17.81
AFLfast,sqlite3,9,1625123220, 0, 0, 18.27
AFLfast,sqlite3,9,1625123250, 0, 0, 18.95
AFLfast,sqlite3,9,1625123281, 0, 0, 17.99
AFLfast,sqlite3,9,1625123312, 0, 0, 18.66
AFLfast,sqlite3,9,1625123343, 0, 0, 18.03
AFLfast,sqlite3,9,1625123374, 0, 0, 18.00
AFLfast,sqlite3,9,1625123404, 0, 0, 18.36
AFLfast,sqlite3,9,1625123440, 0, 0, 18.24
AFLfast,sqlite3,9,1625123470, 0, 0, 18.38
AFLfast,sqlite3,9,1625123501, 0, 0, 18.97
AFLfast,sqlite3,9,1625123527, 0, 0, 18.26
AFLfast,sqlite3,9,1625123558, 0, 0, 18.43
AFLfast,sqlite3,9,1625123589, 0, 0, 17.56
AFLfast,sqlite3,9,1625123620, 0, 0, 18.27
AFLfast,sqlite3,9,1625123651, 0, 0, 18.06
AFLfast,sqlite3,9,1625123687, 0, 0, 18.53
AFLfast,sqlite3,9,1625123717, 0, 0, 17.27
AFLfast,sqlite3,9,1625123749, 0, 0, 17.67
AFLfast,sqlite3,9,1625123779, 0, 0, 17.95
AFLfast,sqlite3,9,1625123810, 0, 0, 18.17
AFLfast,sqlite3,9,1625123846, 0, 0, 17.84
AFLfast,sqlite3,9,1625123877, 0, 0, 18.54
AFLfast,sqlite3,9,1625123908, 0, 0, 18.30
AFLfast,sqlite3,9,1625123939, 0, 0, 17.78
AFLfast,sqlite3,9,1625123975, 0, 0, 18.99
AFLfast,sqlite3,9,1625124006, 0, 0, 18.38
AFLfast,sqlite3,9,1625124031, 0, 0, 18.29
AFLfast,sqlite3,9,1625124067, 0, 0, 18.60
AFLfast,sqlite3,9,1625124098, 0, 0, 17.33
AFLfast,sqlite3,9,1625124129, 0, 0, 16.76
AFLfast,sqlite3,9,1625124165, 0, 0, 17.58
AFLfast,sqlite3,9,1625124196, 0, 0, 16.78
AFLfast,sqlite3,9,1625124233, 0, 0, 16.97
AFLfast,sqlite3,9,1625124264, 0, 0, 17.19
AFLfast,sqlite3,9,1625124295, 0, 0, 17.17
AFLfast,sqlite3,9,1625124325, 0, 0, 17.26
AFLfast,sqlite3,9,1625124362, 0, 0, 16.99
AFLfast,sqlite3,9,1625124398, 0, 0, 17.73
AFLfast,sqlite3,9,1625124429, 0, 0, 17.52
AFLfast,sqlite3,9,1625124460, 0, 0, 17.77
AFLfast,sqlite3,9,1625124496, 0, 0, 16.75
AFLfast,sqlite3,9,1625124532, 0, 0, 17.16
AFLfast,sqlite3,9,1625124563, 0, 0, 16.76
AFLfast,sqlite3,9,1625124599, 0, 0, 17.29
AFLfast,sqlite3,9,1625124630, 0, 0, 16.45
AFLfast,sqlite3,9,1625124666, 0, 0, 16.49
AFLfast,sqlite3,9,1625124696, 0, 0, 16.72
AFLfast,sqlite3,9,1625124727, 0, 0, 17.39
AFLfast,sqlite3,9,1625124763, 0, 0, 16.57
AFLfast,sqlite3,9,1625124798, 0, 0, 17.28
AFLfast,sqlite3,9,1625124829, 0, 0, 17.07
AFLfast,sqlite3,9,1625124859, 0, 0, 17.04
AFLfast,sqlite3,9,1625124895, 0, 0, 16.66
AFLfast,sqlite3,9,1625124931, 0, 0, 16.61
AFLfast,sqlite3,9,1625124962, 0, 0, 16.79
AFLfast,sqlite3,9,1625124998, 0, 0, 17.16
AFLfast,sqlite3,9,1625125034, 0, 0, 16.22
AFLfast,sqlite3,9,1625125070, 0, 0, 17.16
AFLfast,sqlite3,9,1625125101, 0, 0, 15.85
AFLfast,sqlite3,9,1625125137, 0, 0, 15.96
AFLfast,sqlite3,9,1625125173, 0, 0, 15.26
AFLfast,sqlite3,9,1625125209, 0, 0, 16.26
AFLfast,sqlite3,9,1625125245, 0, 0, 15.20
AFLfast,sqlite3,9,1625125281, 0, 0, 15.38
AFLfast,sqlite3,9,1625125321, 0, 0, 15.36
AFLfast,sqlite3,9,1625125358, 0, 0, 15.57
AFLfast,sqlite3,9,1625125394, 0, 0, 15.13
AFLfast,sqlite3,9,1625125430, 0, 0, 15.71
AFLfast,sqlite3,9,1625125471, 0, 0, 14.12
AFLfast,sqlite3,9,1625125507, 0, 0, 14.80
AFLfast,sqlite3,9,1625125548, 0, 0, 15.32
AFLfast,sqlite3,9,1625125585, 0, 0, 15.07
AFLfast,sqlite3,9,1625125626, 0, 0, 13.89
AFLfast,sqlite3,9,1625125667, 0, 0, 14.54
AFLfast,sqlite3,9,1625125703, 0, 0, 14.87
AFLfast,sqlite3,9,1625125745, 0, 0, 14.47
AFLfast,sqlite3,9,1625125786, 0, 0, 14.11
AFLfast,sqlite3,9,1625125822, 0, 0, 14.96
AFLfast,sqlite3,9,1625125858, 0, 0, 14.27
AFLfast,sqlite3,9,1625125899, 0, 0, 13.50
AFLfast,sqlite3,9,1625125946, 0, 0, 13.23
AFLfast,sqlite3,9,1625125987, 0, 0, 13.52
AFLfast,sqlite3,9,1625126028, 0, 0, 13.04
AFLfast,sqlite3,9,1625126069, 0, 0, 13.82
AFLfast,sqlite3,9,1625126116, 0, 0, 13.33
AFLfast,sqlite3,9,1625126157, 0, 0, 13.75
AFLfast,sqlite3,9,1625126198, 0, 0, 13.56
AFLfast,sqlite3,9,1625126239, 0, 0, 12.63
AFLfast,sqlite3,9,1625126286, 0, 0, 13.08
AFLfast,sqlite3,9,1625126328, 0, 0, 13.41
AFLfast,sqlite3,9,1625126374, 0, 0, 10.76
AFLfast,sqlite3,9,1625126426, 0, 0, 10.58
AFLfast,sqlite3,9,1625126482, 0, 0, 11.13
AFLfast,sqlite3,9,1625126528, 0, 0, 11.28
AFLfast,sqlite3,9,1625126580, 0, 0, 10.74
AFLfast,sqlite3,9,1625126631, 0, 0, 11.00
AFLfast,sqlite3,9,1625126683, 0, 0, 10.52
AFLfast,sqlite3,9,1625126735, 0, 0, 10.61
AFLfast,sqlite3,9,1625126787, 0, 0, 10.74
AFLfast,sqlite3,9,1625126838, 0, 0, 11.58
AFLfast,sqlite3,9,1625126890, 0, 0, 11.24
AFLfast,sqlite3,9,1625126936, 0, 0, 10.84
AFLfast,sqlite3,9,1625126988, 0, 0, 11.22
AFLfast,sqlite3,9,1625127034, 0, 0, 11.59
AFLfast,sqlite3,9,1625127091, 0, 0, 10.53
AFLfast,sqlite3,9,1625127142, 0, 0, 11.39
AFLfast,sqlite3,9,1625127194, 0, 0, 10.73
AFLfast,sqlite3,9,1625127245, 0, 0, 11.11
AFLfast,sqlite3,9,1625127297, 0, 0, 10.43
AFLfast,sqlite3,9,1625127349, 0, 0, 9.77
AFLfast,sqlite3,9,1625127401, 0, 0, 9.97
AFLfast,sqlite3,9,1625127453, 0, 0, 11.60
AFLfast,sqlite3,9,1625127509, 0, 0, 10.73
AFLfast,sqlite3,9,1625127562, 0, 0, 11.23
AFLfast,sqlite3,9,1625127613, 0, 0, 11.42
AFLfast,sqlite3,9,1625127665, 0, 0, 10.97
AFLfast,sqlite3,9,1625127717, 0, 0, 11.44
AFLfast,sqlite3,9,1625127769, 0, 0, 11.24
AFLfast,sqlite3,9,1625127826, 0, 0, 12.44
AFLfast,sqlite3,9,1625127867, 0, 0, 12.94
AFLfast,sqlite3,9,1625127913, 0, 0, 12.84
AFLfast,sqlite3,9,1625127971, 0, 0, 11.30
AFLfast,sqlite3,9,1625128024, 0, 0, 10.80
AFLfast,sqlite3,9,1625128075, 0, 0, 11.19
AFLfast,sqlite3,9,1625128132, 0, 0, 11.37
AFLfast,sqlite3,9,1625128179, 0, 0, 13.34
AFLfast,sqlite3,9,1625128226, 0, 0, 13.02
AFLfast,sqlite3,9,1625128272, 0, 0, 13.28
AFLfast,sqlite3,9,1625128319, 0, 0, 13.03
AFLfast,sqlite3,9,1625128359, 0, 0, 13.55
AFLfast,sqlite3,9,1625128406, 0, 0, 12.94
AFLfast,sqlite3,9,1625128448, 0, 0, 13.36
AFLfast,sqlite3,9,1625128494, 0, 0, 12.57
AFLfast,sqlite3,9,1625128535, 0, 0, 13.36
AFLfast,sqlite3,9,1625128582, 0, 0, 12.75
AFLfast,sqlite3,9,1625128623, 0, 0, 13.45
AFLfast,sqlite3,9,1625128670, 0, 0, 12.88
AFLfast,sqlite3,9,1625128711, 0, 0, 13.58
AFLfast,sqlite3,9,1625128757, 0, 0, 13.01
AFLfast,sqlite3,9,1625128799, 0, 0, 12.90
AFLfast,sqlite3,9,1625128845, 0, 0, 12.64
AFLfast,sqlite3,9,1625128887, 0, 0, 13.15
AFLfast,sqlite3,9,1625128934, 0, 0, 13.31
AFLfast,sqlite3,9,1625128975, 0, 0, 13.07
AFLfast,sqlite3,9,1625129022, 0, 0, 13.02
AFLfast,sqlite3,9,1625129068, 0, 0, 12.96
AFLfast,sqlite3,9,1625129114, 0, 0, 12.47
AFLfast,sqlite3,9,1625129156, 0, 0, 13.18
AFLfast,sqlite3,9,1625129203, 0, 0, 12.73
AFLfast,sqlite3,9,1625129244, 0, 0, 12.79
AFLfast,sqlite3,9,1625129291, 0, 0, 12.96
AFLfast,sqlite3,9,1625129337, 0, 0, 13.19
AFLfast,sqlite3,9,1625129378, 0, 0, 13.02
AFLfast,sqlite3,9,1625129425, 0, 0, 13.30
AFLfast,sqlite3,9,1625129467, 0, 0, 13.12
AFLfast,sqlite3,9,1625129513, 0, 0, 13.39
AFLfast,sqlite3,9,1625129559, 0, 0, 12.57
AFLfast,sqlite3,9,1625129600, 0, 0, 13.26
AFLfast,sqlite3,9,1625129647, 0, 0, 11.93
AFLfast,sqlite3,9,1625129688, 0, 0, 13.33
AFLfast,sqlite3,9,1625129735, 0, 0, 13.08
AFLfast,sqlite3,9,1625129782, 0, 0, 13.47
AFLfast,sqlite3,9,1625129834, 0, 0, 10.69
AFLfast,sqlite3,9,1625129876, 0, 0, 13.59
AFLfast,sqlite3,9,1625129922, 0, 0, 12.48
AFLfast,sqlite3,9,1625129964, 0, 0, 13.86
AFLfast,sqlite3,9,1625130010, 0, 0, 12.80
AFLfast,sqlite3,9,1625130051, 0, 0, 13.05
AFLfast,sqlite3,9,1625130098, 0, 0, 12.68
AFLfast,sqlite3,9,1625130139, 0, 0, 12.46
AFLfast,sqlite3,9,1625130186, 0, 0, 12.92
AFLfast,sqlite3,9,1625130232, 0, 0, 12.87
AFLfast,sqlite3,9,1625130269, 0, 0, 12.98
AFLfast,sqlite3,9,1625130311, 0, 0, 13.13
AFLfast,sqlite3,9,1625130373, 0, 0, 13.30
AFLfast,sqlite3,9,1625130414, 0, 0, 13.19
AFLfast,sqlite3,9,1625130455, 0, 0, 11.47
AFLfast,sqlite3,9,1625130512, 0, 0, 12.99
AFLfast,sqlite3,9,1625130553, 0, 0, 13.05
AFLfast,sqlite3,9,1625130589, 0, 0, 12.51
AFLfast,sqlite3,9,1625130646, 0, 0, 12.88
AFLfast,sqlite3,9,1625130687, 0, 0, 13.19
AFLfast,sqlite3,9,1625130733, 0, 0, 11.77
AFLfast,sqlite3,9,1625130790, 0, 0, 12.66
AFLfast,sqlite3,9,1625130832, 0, 0, 13.01
AFLfast,sqlite3,9,1625130878, 0, 0, 11.35
AFLfast,sqlite3,9,1625130935, 0, 0, 12.88
AFLfast,sqlite3,9,1625130977, 0, 0, 13.23
AFLfast,sqlite3,9,1625131024, 0, 0, 10.97
AFLfast,sqlite3,9,1625131080, 0, 0, 12.92
AFLfast,sqlite3,9,1625131126, 0, 0, 13.13
AFLfast,sqlite3,9,1625131162, 0, 0, 11.73
AFLfast,sqlite3,9,1625131219, 0, 0, 12.36
AFLfast,sqlite3,9,1625131261, 0, 0, 12.92
AFLfast,sqlite3,9,1625131308, 0, 0, 11.44
AFLfast,sqlite3,9,1625131365, 0, 0, 12.82
AFLfast,sqlite3,9,1625131406, 0, 0, 12.76
AFLfast,sqlite3,9,1625131447, 0, 0, 11.61
AFLfast,sqlite3,9,1625131504, 0, 0, 12.28
AFLfast,sqlite3,9,1625131545, 0, 0, 13.09
AFLfast,sqlite3,9,1625131592, 0, 0, 11.26
AFLfast,sqlite3,9,1625131649, 0, 0, 13.04
AFLfast,sqlite3,9,1625131691, 0, 0, 13.42
AFLfast,sqlite3,9,1625131726, 0, 0, 13.03
AFLfast,sqlite3,9,1625131783, 0, 0, 13.13
AFLfast,sqlite3,9,1625131824, 0, 0, 12.94
AFLfast,sqlite3,9,1625131866, 0, 0, 11.81
AFLfast,sqlite3,9,1625131928, 0, 0, 12.91
AFLfast,sqlite3,9,1625131974, 0, 0, 13.14
AFLfast,sqlite3,9,1625132010, 0, 0, 12.32
AFLfast,sqlite3,9,1625132072, 0, 0, 12.79
AFLfast,sqlite3,9,1625132108, 0, 0, 12.81
AFLfast,sqlite3,9,1625132150, 0, 0, 12.52
